power.draw [W], utilization.gpu [%], utilization.memory [%]
225.69 W, 97 %, 43 %
222.18 W, 97 %, 43 %
200.05 W, 97 %, 43 %
200.05 W, 97 %, 43 %
192.33 W, 97 %, 43 %
187.04 W, 97 %, 43 %
187.04 W, 97 %, 43 %
261.75 W, 97 %, 43 %
197.41 W, 99 %, 44 %
197.41 W, 99 %, 44 %
225.71 W, 99 %, 44 %
184.04 W, 99 %, 44 %
184.04 W, 99 %, 44 %
155.48 W, 99 %, 44 %
194.33 W, 99 %, 44 %
194.33 W, 99 %, 44 %
219.75 W, 99 %, 44 %
219.75 W, 99 %, 44 %
231.62 W, 99 %, 44 %
219.24 W, 99 %, 44 %
219.24 W, 99 %, 44 %
221.03 W, 90 %, 48 %
207.85 W, 90 %, 48 %
207.85 W, 90 %, 48 %
220.80 W, 90 %, 48 %
231.22 W, 90 %, 48 %
231.22 W, 90 %, 48 %
234.96 W, 90 %, 48 %
227.14 W, 90 %, 48 %
227.14 W, 90 %, 48 %
227.31 W, 90 %, 48 %
229.18 W, 90 %, 48 %
229.18 W, 90 %, 48 %
248.37 W, 90 %, 48 %
220.55 W, 97 %, 35 %
220.55 W, 97 %, 35 %
199.89 W, 97 %, 35 %
192.66 W, 97 %, 35 %
192.66 W, 97 %, 35 %
194.67 W, 97 %, 35 %
241.27 W, 97 %, 35 %
213.72 W, 97 %, 35 %
226.41 W, 97 %, 35 %
226.41 W, 97 %, 35 %
194.81 W, 97 %, 35 %
206.89 W, 99 %, 49 %
206.89 W, 99 %, 49 %
219.11 W, 99 %, 49 %
232.27 W, 99 %, 49 %
232.27 W, 99 %, 49 %
225.69 W, 99 %, 49 %
220.55 W, 99 %, 49 %
220.55 W, 99 %, 49 %
201.99 W, 99 %, 49 %
221.09 W, 99 %, 49 %
221.09 W, 99 %, 49 %
225.50 W, 99 %, 49 %
233.91 W, 99 %, 49 %
233.91 W, 97 %, 46 %
230.67 W, 97 %, 46 %
232.58 W, 97 %, 46 %
232.58 W, 97 %, 46 %
228.38 W, 97 %, 46 %
244.06 W, 97 %, 46 %
244.06 W, 97 %, 46 %
216.92 W, 97 %, 46 %
197.53 W, 97 %, 46 %
197.53 W, 97 %, 46 %
196.49 W, 97 %, 46 %
178.47 W, 97 %, 46 %
178.47 W, 98 %, 42 %
243.00 W, 98 %, 42 %
208.94 W, 98 %, 41 %
223.80 W, 98 %, 42 %
223.80 W, 98 %, 42 %
190.89 W, 98 %, 42 %
202.63 W, 98 %, 42 %
202.63 W, 98 %, 42 %
221.51 W, 98 %, 42 %
233.24 W, 98 %, 42 %
233.24 W, 98 %, 42 %
225.46 W, 98 %, 42 %
219.26 W, 98 %, 42 %
219.26 W, 98 %, 53 %
199.11 W, 98 %, 53 %
219.40 W, 98 %, 53 %
219.40 W, 98 %, 53 %
225.16 W, 98 %, 53 %
234.01 W, 98 %, 53 %
234.01 W, 98 %, 53 %
228.23 W, 98 %, 53 %
235.09 W, 98 %, 53 %
235.09 W, 98 %, 53 %
230.76 W, 98 %, 53 %
240.88 W, 98 %, 53 %
240.88 W, 97 %, 37 %
217.31 W, 97 %, 37 %
195.37 W, 97 %, 37 %
195.37 W, 97 %, 37 %
197.11 W, 97 %, 37 %
180.43 W, 97 %, 37 %
180.43 W, 97 %, 37 %
233.13 W, 97 %, 36 %
207.54 W, 97 %, 36 %
224.26 W, 97 %, 37 %
224.26 W, 97 %, 37 %
188.63 W, 97 %, 37 %
206.46 W, 98 %, 47 %
206.46 W, 98 %, 47 %
221.72 W, 98 %, 47 %
232.80 W, 98 %, 47 %
232.80 W, 98 %, 47 %
224.43 W, 98 %, 47 %
220.21 W, 98 %, 47 %
220.21 W, 98 %, 47 %
199.57 W, 98 %, 47 %
218.15 W, 98 %, 47 %
218.15 W, 98 %, 47 %
230.67 W, 98 %, 47 %
231.96 W, 98 %, 47 %
231.96 W, 97 %, 48 %
230.76 W, 97 %, 48 %
232.50 W, 97 %, 48 %
232.50 W, 97 %, 48 %
231.32 W, 97 %, 48 %
237.49 W, 97 %, 48 %
237.49 W, 97 %, 48 %
218.41 W, 97 %, 48 %
195.55 W, 97 %, 48 %
195.55 W, 97 %, 48 %
195.99 W, 97 %, 48 %
182.59 W, 97 %, 48 %
182.59 W, 98 %, 43 %
246.43 W, 98 %, 43 %
208.71 W, 98 %, 43 %
208.71 W, 98 %, 43 %
232.19 W, 98 %, 43 %
174.84 W, 98 %, 43 %
174.84 W, 98 %, 43 %
207.95 W, 98 %, 43 %
220.92 W, 98 %, 43 %
220.92 W, 98 %, 43 %
233.53 W, 98 %, 43 %
222.18 W, 98 %, 43 %
222.18 W, 98 %, 51 %
222.37 W, 98 %, 51 %
216.49 W, 98 %, 51 %
216.49 W, 98 %, 51 %
223.61 W, 98 %, 51 %
231.72 W, 98 %, 51 %
231.72 W, 98 %, 51 %
233.47 W, 98 %, 51 %
229.09 W, 98 %, 51 %
229.09 W, 98 %, 51 %
230.52 W, 98 %, 51 %
226.99 W, 98 %, 51 %
226.99 W, 98 %, 51 %
243.91 W, 97 %, 38 %
223.46 W, 97 %, 38 %
223.46 W, 97 %, 38 %
201.90 W, 97 %, 38 %
190.75 W, 97 %, 38 %
190.75 W, 97 %, 38 %
179.09 W, 97 %, 38 %
256.11 W, 97 %, 38 %
204.09 W, 97 %, 38 %
204.09 W, 97 %, 38 %
229.93 W, 97 %, 38 %
181.29 W, 97 %, 38 %
181.29 W, 99 %, 46 %
204.70 W, 99 %, 46 %
222.60 W, 99 %, 46 %
222.60 W, 99 %, 46 %
231.38 W, 99 %, 46 %
223.99 W, 99 %, 46 %
223.99 W, 99 %, 46 %
219.51 W, 99 %, 46 %
219.52 W, 99 %, 46 %
219.52 W, 99 %, 46 %
221.38 W, 99 %, 46 %
232.73 W, 99 %, 46 %
232.73 W, 97 %, 48 %
233.85 W, 97 %, 48 %
231.72 W, 97 %, 48 %
231.72 W, 97 %, 48 %
231.09 W, 97 %, 48 %
227.56 W, 97 %, 48 %
230.34 W, 97 %, 48 %
230.34 W, 97 %, 48 %
221.68 W, 97 %, 48 %
196.80 W, 97 %, 48 %
196.80 W, 97 %, 48 %
192.61 W, 97 %, 48 %
183.70 W, 97 %, 48 %
183.70 W, 98 %, 41 %
253.54 W, 98 %, 41 %
202.66 W, 98 %, 41 %
202.66 W, 98 %, 41 %
229.14 W, 98 %, 41 %
181.68 W, 98 %, 41 %
181.68 W, 98 %, 41 %
205.68 W, 98 %, 41 %
224.26 W, 98 %, 41 %
224.26 W, 98 %, 41 %
232.44 W, 98 %, 41 %
226.47 W, 98 %, 41 %
226.47 W, 98 %, 51 %
220.50 W, 98 %, 51 %
218.07 W, 98 %, 51 %
218.07 W, 98 %, 51 %
223.05 W, 98 %, 51 %
231.81 W, 98 %, 51 %
231.81 W, 98 %, 51 %
233.22 W, 98 %, 51 %
236.81 W, 98 %, 51 %
236.81 W, 98 %, 51 %
232.48 W, 98 %, 51 %
224.34 W, 98 %, 51 %
224.34 W, 97 %, 38 %
243.97 W, 97 %, 38 %
223.82 W, 97 %, 38 %
199.59 W, 97 %, 38 %
199.59 W, 97 %, 38 %
192.57 W, 97 %, 38 %
186.35 W, 97 %, 38 %
186.35 W, 97 %, 38 %
263.50 W, 97 %, 38 %
197.58 W, 97 %, 38 %
197.58 W, 97 %, 38 %
225.37 W, 97 %, 38 %
181.74 W, 97 %, 38 %
181.74 W, 98 %, 47 %
154.91 W, 98 %, 47 %
193.74 W, 98 %, 47 %
193.74 W, 98 %, 47 %
219.62 W, 98 %, 47 %
231.30 W, 98 %, 47 %
231.30 W, 98 %, 47 %
223.71 W, 98 %, 47 %
219.27 W, 98 %, 47 %
219.27 W, 98 %, 47 %
201.00 W, 98 %, 47 %
222.69 W, 98 %, 47 %
222.69 W, 89 %, 45 %
228.02 W, 89 %, 45 %
233.74 W, 89 %, 45 %
233.74 W, 89 %, 45 %
230.29 W, 89 %, 45 %
231.24 W, 89 %, 45 %
231.24 W, 89 %, 45 %
228.78 W, 89 %, 45 %
244.31 W, 89 %, 45 %
244.31 W, 89 %, 45 %
213.73 W, 89 %, 45 %
198.22 W, 89 %, 45 %
198.22 W, 89 %, 45 %
195.42 W, 98 %, 39 %
178.53 W, 98 %, 39 %
178.53 W, 98 %, 39 %
229.96 W, 98 %, 39 %
211.54 W, 98 %, 38 %
225.42 W, 98 %, 39 %
225.42 W, 98 %, 39 %
193.85 W, 98 %, 39 %
205.68 W, 98 %, 39 %
205.68 W, 98 %, 39 %
220.40 W, 98 %, 39 %
231.81 W, 98 %, 39 %
231.81 W, 98 %, 51 %
225.31 W, 98 %, 51 %
218.57 W, 98 %, 51 %
218.57 W, 98 %, 51 %
201.10 W, 98 %, 51 %
222.01 W, 98 %, 51 %
222.01 W, 98 %, 51 %
226.57 W, 98 %, 51 %
232.77 W, 98 %, 51 %
232.77 W, 98 %, 51 %
230.06 W, 98 %, 51 %
233.51 W, 98 %, 51 %
233.51 W, 97 %, 40 %
231.36 W, 97 %, 40 %
243.64 W, 97 %, 40 %
243.64 W, 97 %, 40 %
214.42 W, 97 %, 40 %
198.41 W, 97 %, 40 %
198.41 W, 97 %, 40 %
196.09 W, 97 %, 40 %
178.82 W, 97 %, 40 %
178.82 W, 97 %, 40 %
232.56 W, 97 %, 39 %
210.43 W, 97 %, 39 %
225.37 W, 99 %, 46 %
225.37 W, 99 %, 46 %
183.29 W, 99 %, 46 %
206.67 W, 99 %, 46 %
206.67 W, 99 %, 46 %
222.29 W, 99 %, 46 %
233.15 W, 99 %, 46 %
233.15 W, 99 %, 46 %
223.80 W, 99 %, 46 %
220.40 W, 99 %, 46 %
220.40 W, 99 %, 46 %
200.26 W, 99 %, 46 %
219.71 W, 99 %, 46 %
219.71 W, 97 %, 49 %
229.47 W, 97 %, 49 %
231.53 W, 97 %, 49 %
231.53 W, 97 %, 49 %
231.22 W, 97 %, 49 %
232.57 W, 97 %, 49 %
232.57 W, 97 %, 49 %
230.82 W, 97 %, 49 %
237.39 W, 97 %, 49 %
237.39 W, 97 %, 49 %
219.31 W, 97 %, 49 %
196.57 W, 97 %, 49 %
196.57 W, 98 %, 39 %
195.48 W, 98 %, 39 %
181.88 W, 98 %, 39 %
181.88 W, 98 %, 39 %
248.56 W, 98 %, 39 %
208.65 W, 98 %, 39 %
208.65 W, 98 %, 39 %
232.10 W, 98 %, 39 %
172.80 W, 98 %, 39 %
172.80 W, 98 %, 39 %
207.46 W, 98 %, 39 %
221.60 W, 98 %, 39 %
221.60 W, 98 %, 39 %
229.56 W, 98 %, 50 %
221.63 W, 98 %, 50 %
221.63 W, 98 %, 50 %
219.41 W, 98 %, 50 %
218.25 W, 98 %, 50 %
218.25 W, 98 %, 50 %
222.39 W, 98 %, 50 %
232.63 W, 98 %, 50 %
232.63 W, 98 %, 50 %
234.80 W, 98 %, 50 %
230.73 W, 98 %, 50 %
230.73 W, 98 %, 50 %
233.30 W, 97 %, 41 %
227.22 W, 97 %, 41 %
227.22 W, 97 %, 41 %
244.48 W, 97 %, 41 %
224.32 W, 97 %, 41 %
224.32 W, 97 %, 41 %
202.37 W, 97 %, 41 %
191.42 W, 97 %, 41 %
191.42 W, 97 %, 41 %
178.58 W, 97 %, 41 %
259.74 W, 97 %, 41 %
203.37 W, 97 %, 41 %
203.37 W, 99 %, 45 %
228.19 W, 99 %, 45 %
172.76 W, 99 %, 45 %
172.76 W, 99 %, 45 %
201.64 W, 99 %, 45 %
224.07 W, 99 %, 45 %
224.07 W, 99 %, 45 %
221.55 W, 99 %, 45 %
224.16 W, 99 %, 45 %
224.16 W, 99 %, 45 %
224.66 W, 99 %, 45 %
218.30 W, 99 %, 45 %
218.30 W, 99 %, 45 %
219.18 W, 94 %, 49 %
225.50 W, 94 %, 49 %
225.50 W, 94 %, 49 %
226.74 W, 94 %, 49 %
232.00 W, 94 %, 49 %
231.15 W, 94 %, 49 %
231.15 W, 94 %, 49 %
232.41 W, 94 %, 49 %
227.52 W, 94 %, 49 %
227.52 W, 94 %, 49 %
233.24 W, 94 %, 49 %
208.88 W, 94 %, 49 %
208.88 W, 98 %, 38 %
195.45 W, 98 %, 38 %
195.58 W, 98 %, 38 %
195.58 W, 98 %, 38 %
255.55 W, 98 %, 38 %
211.46 W, 98 %, 38 %
211.46 W, 98 %, 38 %
210.53 W, 98 %, 38 %
208.45 W, 98 %, 38 %
208.45 W, 98 %, 38 %
108.24 W, 98 %, 38 %
183.36 W, 98 %, 38 %
183.36 W, 89 %, 44 %
220.69 W, 89 %, 44 %
220.69 W, 89 %, 44 %
220.65 W, 89 %, 44 %
223.73 W, 89 %, 44 %
223.73 W, 89 %, 44 %
224.91 W, 89 %, 44 %
218.72 W, 89 %, 44 %
218.72 W, 89 %, 44 %
218.86 W, 89 %, 44 %
227.45 W, 89 %, 44 %
227.45 W, 89 %, 44 %
228.63 W, 89 %, 44 %
232.10 W, 97 %, 45 %
232.10 W, 97 %, 45 %
230.46 W, 97 %, 45 %
231.60 W, 97 %, 45 %
231.60 W, 97 %, 45 %
223.15 W, 97 %, 45 %
240.03 W, 97 %, 45 %
207.35 W, 97 %, 45 %
207.35 W, 97 %, 45 %
196.74 W, 97 %, 45 %
196.09 W, 97 %, 45 %
196.09 W, 97 %, 45 %
257.28 W, 97 %, 45 %
209.52 W, 98 %, 42 %
209.52 W, 98 %, 42 %
212.54 W, 98 %, 42 %
210.97 W, 98 %, 42 %
210.97 W, 98 %, 42 %
206.20 W, 98 %, 42 %
226.32 W, 98 %, 42 %
226.32 W, 98 %, 42 %
221.78 W, 98 %, 42 %
223.36 W, 98 %, 42 %
223.36 W, 98 %, 42 %
224.34 W, 98 %, 42 %
217.92 W, 98 %, 53 %
217.92 W, 98 %, 53 %
219.39 W, 98 %, 53 %
229.12 W, 98 %, 53 %
229.12 W, 98 %, 53 %
228.36 W, 98 %, 53 %
232.84 W, 98 %, 53 %
232.84 W, 98 %, 53 %
228.63 W, 98 %, 53 %
231.07 W, 98 %, 53 %
231.07 W, 98 %, 53 %
223.25 W, 98 %, 53 %
238.30 W, 98 %, 53 %
207.44 W, 97 %, 36 %
207.44 W, 97 %, 36 %
195.74 W, 97 %, 36 %
194.46 W, 97 %, 36 %
194.46 W, 97 %, 36 %
260.65 W, 97 %, 36 %
208.82 W, 97 %, 36 %
208.82 W, 97 %, 36 %
208.92 W, 97 %, 36 %
209.14 W, 97 %, 36 %
209.14 W, 97 %, 36 %
210.95 W, 98 %, 48 %
227.10 W, 98 %, 48 %
227.10 W, 98 %, 48 %
223.71 W, 98 %, 48 %
222.71 W, 98 %, 48 %
222.71 W, 98 %, 48 %
226.38 W, 98 %, 48 %
219.72 W, 98 %, 48 %
219.72 W, 98 %, 48 %
215.31 W, 98 %, 48 %
223.67 W, 98 %, 48 %
223.67 W, 98 %, 48 %
229.98 W, 98 %, 48 %
226.66 W, 97 %, 47 %
226.66 W, 97 %, 47 %
224.37 W, 97 %, 47 %
230.31 W, 97 %, 47 %
230.31 W, 97 %, 47 %
229.58 W, 97 %, 47 %
248.67 W, 97 %, 47 %
203.79 W, 97 %, 47 %
203.79 W, 97 %, 47 %
199.42 W, 97 %, 47 %
191.02 W, 97 %, 47 %
191.02 W, 97 %, 47 %
249.67 W, 98 %, 42 %
217.11 W, 98 %, 42 %
217.11 W, 98 %, 42 %
215.21 W, 98 %, 42 %
222.02 W, 98 %, 42 %
222.02 W, 98 %, 42 %
214.96 W, 98 %, 42 %
229.43 W, 98 %, 42 %
229.43 W, 98 %, 42 %
218.88 W, 98 %, 42 %
224.09 W, 98 %, 42 %
224.09 W, 98 %, 42 %
224.53 W, 98 %, 42 %
219.96 W, 98 %, 52 %
219.96 W, 98 %, 52 %
211.69 W, 98 %, 52 %
222.58 W, 98 %, 52 %
222.58 W, 98 %, 52 %
231.60 W, 98 %, 52 %
228.34 W, 98 %, 52 %
228.34 W, 98 %, 52 %
227.27 W, 98 %, 52 %
230.25 W, 98 %, 52 %
230.25 W, 98 %, 52 %
227.43 W, 98 %, 52 %
246.94 W, 97 %, 37 %
203.82 W, 97 %, 37 %
203.82 W, 97 %, 37 %
198.59 W, 97 %, 37 %
190.94 W, 97 %, 37 %
190.94 W, 97 %, 37 %
248.30 W, 97 %, 37 %
217.98 W, 97 %, 37 %
217.98 W, 97 %, 37 %
217.12 W, 97 %, 37 %
223.27 W, 97 %, 37 %
143.46 W, 97 %, 37 %
143.46 W, 96 %, 45 %
230.50 W, 96 %, 45 %
221.68 W, 96 %, 45 %
221.68 W, 96 %, 45 %
233.24 W, 96 %, 45 %
225.42 W, 96 %, 45 %
225.42 W, 96 %, 45 %
220.06 W, 96 %, 45 %
202.80 W, 96 %, 45 %
202.80 W, 96 %, 45 %
220.27 W, 96 %, 45 %
227.90 W, 96 %, 45 %
227.90 W, 97 %, 49 %
234.79 W, 97 %, 49 %
231.17 W, 97 %, 49 %
228.07 W, 97 %, 49 %
228.07 W, 97 %, 49 %
226.11 W, 97 %, 49 %
247.69 W, 97 %, 49 %
247.69 W, 97 %, 49 %
207.96 W, 97 %, 49 %
201.15 W, 97 %, 49 %
201.15 W, 97 %, 49 %
195.93 W, 97 %, 49 %
178.95 W, 98 %, 41 %
178.95 W, 98 %, 41 %
238.71 W, 98 %, 41 %
217.37 W, 98 %, 40 %
229.71 W, 98 %, 41 %
229.71 W, 98 %, 41 %
194.10 W, 98 %, 41 %
207.44 W, 98 %, 41 %
207.44 W, 98 %, 41 %
221.97 W, 98 %, 41 %
221.97 W, 98 %, 41 %
230.36 W, 98 %, 41 %
224.09 W, 98 %, 41 %
224.09 W, 98 %, 51 %
223.34 W, 98 %, 51 %
205.48 W, 98 %, 51 %
205.48 W, 98 %, 51 %
221.97 W, 98 %, 51 %
232.77 W, 98 %, 51 %
232.77 W, 98 %, 51 %
236.60 W, 98 %, 51 %
229.29 W, 98 %, 51 %
229.29 W, 98 %, 51 %
228.02 W, 98 %, 51 %
230.80 W, 98 %, 51 %
244.04 W, 97 %, 38 %
244.04 W, 97 %, 38 %
214.63 W, 97 %, 38 %
199.67 W, 97 %, 38 %
199.67 W, 97 %, 38 %
195.51 W, 97 %, 38 %
179.28 W, 97 %, 38 %
179.28 W, 97 %, 38 %
230.46 W, 97 %, 38 %
214.35 W, 97 %, 37 %
230.94 W, 97 %, 38 %
230.94 W, 97 %, 38 %
193.06 W, 98 %, 47 %
227.54 W, 98 %, 47 %
221.78 W, 98 %, 47 %
221.78 W, 98 %, 47 %
235.57 W, 98 %, 47 %
220.15 W, 98 %, 47 %
220.15 W, 98 %, 47 %
221.99 W, 98 %, 47 %
209.93 W, 98 %, 47 %
209.93 W, 98 %, 47 %
222.85 W, 98 %, 47 %
234.98 W, 98 %, 47 %
234.98 W, 97 %, 48 %
235.34 W, 97 %, 48 %
228.34 W, 97 %, 48 %
228.34 W, 97 %, 48 %
226.99 W, 97 %, 48 %
229.73 W, 97 %, 48 %
229.73 W, 97 %, 48 %
248.78 W, 97 %, 48 %
222.54 W, 97 %, 48 %
222.54 W, 97 %, 48 %
201.96 W, 97 %, 48 %
192.09 W, 97 %, 48 %
192.09 W, 98 %, 41 %
185.52 W, 98 %, 41 %
185.52 W, 98 %, 41 %
233.24 W, 98 %, 40 %
208.09 W, 98 %, 40 %
221.74 W, 98 %, 41 %
221.74 W, 98 %, 41 %
182.29 W, 98 %, 41 %
206.96 W, 98 %, 41 %
206.96 W, 98 %, 41 %
223.13 W, 98 %, 41 %
233.53 W, 98 %, 41 %
233.53 W, 98 %, 41 %
223.67 W, 98 %, 51 %
221.95 W, 98 %, 51 %
221.95 W, 98 %, 51 %
202.92 W, 98 %, 51 %
218.79 W, 98 %, 51 %
218.79 W, 98 %, 51 %
229.45 W, 98 %, 51 %
230.97 W, 98 %, 51 %
230.97 W, 98 %, 51 %
227.87 W, 98 %, 51 %
234.64 W, 98 %, 51 %
234.64 W, 98 %, 51 %
231.53 W, 97 %, 40 %
239.05 W, 97 %, 40 %
239.05 W, 97 %, 40 %
221.40 W, 97 %, 40 %
195.85 W, 97 %, 40 %
195.85 W, 97 %, 40 %
195.96 W, 97 %, 40 %
183.78 W, 97 %, 40 %
183.78 W, 97 %, 40 %
251.86 W, 97 %, 40 %
206.75 W, 97 %, 40 %
206.75 W, 97 %, 40 %
232.61 W, 97 %, 40 %
175.47 W, 99 %, 46 %
175.47 W, 99 %, 46 %
208.25 W, 99 %, 46 %
221.02 W, 99 %, 46 %
221.02 W, 99 %, 46 %
229.73 W, 99 %, 46 %
223.82 W, 99 %, 46 %
223.82 W, 99 %, 46 %
220.21 W, 99 %, 46 %
217.97 W, 99 %, 46 %
217.97 W, 99 %, 46 %
222.81 W, 99 %, 46 %
235.38 W, 97 %, 49 %
235.38 W, 97 %, 49 %
234.35 W, 97 %, 49 %
232.75 W, 97 %, 49 %
232.75 W, 97 %, 49 %
232.67 W, 97 %, 49 %
226.38 W, 97 %, 49 %
226.38 W, 97 %, 49 %
244.27 W, 97 %, 49 %
223.84 W, 97 %, 49 %
199.82 W, 97 %, 49 %
199.82 W, 97 %, 49 %
195.00 W, 98 %, 40 %
185.14 W, 98 %, 40 %
185.14 W, 98 %, 40 %
254.57 W, 98 %, 40 %
204.35 W, 98 %, 40 %
204.35 W, 98 %, 40 %
229.16 W, 98 %, 40 %
174.62 W, 98 %, 40 %
174.62 W, 98 %, 40 %
201.16 W, 98 %, 40 %
224.28 W, 98 %, 40 %
224.28 W, 98 %, 40 %
221.23 W, 98 %, 40 %
223.21 W, 95 %, 48 %
223.21 W, 95 %, 48 %
225.33 W, 95 %, 48 %
218.09 W, 95 %, 48 %
218.09 W, 95 %, 48 %
217.08 W, 95 %, 48 %
225.82 W, 95 %, 48 %
225.82 W, 95 %, 48 %
228.74 W, 95 %, 48 %
229.79 W, 95 %, 48 %
231.89 W, 95 %, 48 %
231.89 W, 95 %, 48 %
231.60 W, 97 %, 41 %
227.22 W, 97 %, 41 %
227.22 W, 97 %, 41 %
235.06 W, 97 %, 41 %
207.80 W, 97 %, 41 %
207.80 W, 97 %, 41 %
197.43 W, 97 %, 41 %
192.46 W, 97 %, 41 %
192.46 W, 97 %, 41 %
251.93 W, 97 %, 41 %
211.04 W, 97 %, 41 %
211.04 W, 97 %, 41 %
212.15 W, 99 %, 46 %
217.21 W, 99 %, 46 %
217.21 W, 99 %, 46 %
213.82 W, 99 %, 46 %
228.91 W, 99 %, 46 %
228.91 W, 99 %, 46 %
222.09 W, 99 %, 46 %
223.91 W, 99 %, 46 %
223.91 W, 99 %, 46 %
226.17 W, 99 %, 46 %
219.56 W, 99 %, 46 %
219.56 W, 99 %, 46 %
211.85 W, 99 %, 46 %
221.68 W, 97 %, 50 %
221.68 W, 97 %, 50 %
230.92 W, 97 %, 50 %
228.06 W, 97 %, 50 %
228.06 W, 97 %, 50 %
224.60 W, 97 %, 50 %
230.82 W, 97 %, 50 %
230.82 W, 97 %, 50 %
228.00 W, 97 %, 50 %
248.07 W, 97 %, 50 %
204.75 W, 97 %, 50 %
204.75 W, 97 %, 50 %
197.38 W, 98 %, 39 %
191.21 W, 98 %, 39 %
191.21 W, 98 %, 39 %
248.77 W, 98 %, 39 %
217.21 W, 98 %, 39 %
217.21 W, 98 %, 39 %
215.24 W, 98 %, 39 %
222.39 W, 98 %, 39 %
222.39 W, 98 %, 39 %
216.74 W, 98 %, 39 %
230.59 W, 98 %, 39 %
230.59 W, 98 %, 39 %
221.40 W, 99 %, 50 %
226.32 W, 99 %, 50 %
226.32 W, 99 %, 50 %
222.96 W, 99 %, 50 %
219.73 W, 99 %, 50 %
219.73 W, 99 %, 50 %
211.33 W, 99 %, 50 %
225.00 W, 99 %, 50 %
225.00 W, 99 %, 50 %
233.76 W, 99 %, 50 %
226.32 W, 99 %, 50 %
232.67 W, 99 %, 50 %
232.67 W, 97 %, 41 %
232.33 W, 97 %, 41 %
223.65 W, 97 %, 41 %
223.65 W, 97 %, 41 %
238.22 W, 97 %, 41 %
205.99 W, 97 %, 41 %
205.99 W, 97 %, 41 %
198.01 W, 97 %, 41 %
192.46 W, 97 %, 41 %
192.46 W, 97 %, 41 %
247.01 W, 97 %, 41 %
220.13 W, 97 %, 41 %
226.32 W, 97 %, 41 %
226.32 W, 99 %, 45 %
213.65 W, 99 %, 45 %
191.56 W, 99 %, 45 %
191.56 W, 99 %, 45 %
234.55 W, 99 %, 45 %
234.55 W, 99 %, 45 %
221.32 W, 99 %, 45 %
229.26 W, 99 %, 45 %
229.26 W, 99 %, 45 %
217.92 W, 99 %, 45 %
219.74 W, 99 %, 45 %
219.74 W, 99 %, 45 %
218.30 W, 99 %, 45 %
222.22 W, 97 %, 50 %
222.22 W, 97 %, 50 %
236.71 W, 97 %, 50 %
237.42 W, 97 %, 50 %
237.42 W, 97 %, 50 %
230.63 W, 97 %, 50 %
227.06 W, 97 %, 50 %
227.06 W, 97 %, 50 %
227.96 W, 97 %, 50 %
254.38 W, 97 %, 50 %
208.03 W, 97 %, 50 %
208.03 W, 98 %, 38 %
194.42 W, 98 %, 38 %
195.10 W, 98 %, 38 %
195.10 W, 98 %, 38 %
236.58 W, 98 %, 38 %
229.14 W, 98 %, 38 %
225.40 W, 98 %, 38 %
234.27 W, 98 %, 38 %
234.27 W, 98 %, 38 %
210.54 W, 98 %, 38 %
236.14 W, 98 %, 38 %
236.14 W, 98 %, 38 %
222.43 W, 98 %, 50 %
229.43 W, 98 %, 50 %
229.43 W, 98 %, 50 %
219.77 W, 98 %, 50 %
222.37 W, 98 %, 50 %
222.37 W, 98 %, 50 %
216.71 W, 98 %, 50 %
222.94 W, 98 %, 50 %
222.94 W, 98 %, 50 %
235.34 W, 98 %, 50 %
235.64 W, 98 %, 50 %
235.64 W, 98 %, 50 %
232.71 W, 98 %, 50 %
230.63 W, 97 %, 42 %
230.63 W, 97 %, 42 %
223.92 W, 97 %, 42 %
253.84 W, 97 %, 42 %
209.81 W, 97 %, 42 %
209.81 W, 97 %, 42 %
195.23 W, 97 %, 42 %
196.57 W, 97 %, 42 %
196.57 W, 97 %, 42 %
232.15 W, 97 %, 42 %
232.08 W, 97 %, 42 %
220.44 W, 99 %, 45 %
238.41 W, 99 %, 46 %
238.41 W, 99 %, 46 %
193.54 W, 99 %, 46 %
220.26 W, 99 %, 46 %
220.26 W, 99 %, 46 %
220.78 W, 99 %, 46 %
235.13 W, 99 %, 46 %
235.13 W, 99 %, 46 %
224.74 W, 99 %, 46 %
223.80 W, 99 %, 46 %
223.80 W, 99 %, 46 %
212.43 W, 97 %, 49 %
224.37 W, 97 %, 49 %
224.37 W, 97 %, 49 %
233.03 W, 97 %, 49 %
235.57 W, 97 %, 49 %
235.57 W, 97 %, 49 %
231.43 W, 97 %, 49 %
227.06 W, 97 %, 49 %
227.06 W, 97 %, 49 %
225.50 W, 97 %, 49 %
249.11 W, 97 %, 49 %
249.11 W, 97 %, 49 %
207.88 W, 97 %, 49 %
202.45 W, 98 %, 37 %
202.45 W, 98 %, 37 %
194.66 W, 98 %, 37 %
179.62 W, 98 %, 37 %
179.62 W, 98 %, 37 %
235.85 W, 98 %, 37 %
218.03 W, 98 %, 36 %
235.19 W, 98 %, 37 %
235.19 W, 98 %, 37 %
191.43 W, 98 %, 37 %
218.92 W, 98 %, 37 %
218.92 W, 99 %, 50 %
221.32 W, 99 %, 50 %
231.45 W, 99 %, 50 %
231.45 W, 99 %, 50 %
225.16 W, 99 %, 50 %
222.56 W, 99 %, 50 %
222.56 W, 99 %, 50 %
209.73 W, 99 %, 50 %
224.57 W, 99 %, 50 %
224.57 W, 99 %, 50 %
232.56 W, 99 %, 50 %
235.13 W, 99 %, 50 %
235.13 W, 99 %, 50 %
230.63 W, 97 %, 43 %
227.20 W, 97 %, 43 %
231.15 W, 97 %, 43 %
