power.draw [W], utilization.gpu [%], utilization.memory [%]
109.80 W, 99 %, 38 %
109.80 W, 99 %, 38 %
146.04 W, 99 %, 38 %
154.56 W, 99 %, 38 %
154.56 W, 99 %, 38 %
167.88 W, 99 %, 38 %
158.34 W, 99 %, 38 %
155.44 W, 96 %, 44 %
155.44 W, 96 %, 44 %
159.65 W, 96 %, 44 %
165.49 W, 96 %, 44 %
161.09 W, 96 %, 44 %
158.98 W, 96 %, 44 %
158.98 W, 96 %, 44 %
157.22 W, 96 %, 44 %
156.62 W, 96 %, 44 %
156.04 W, 96 %, 44 %
156.04 W, 96 %, 44 %
159.27 W, 98 %, 44 %
147.25 W, 98 %, 44 %
147.25 W, 98 %, 44 %
143.27 W, 98 %, 44 %
151.46 W, 98 %, 44 %
151.46 W, 98 %, 44 %
158.89 W, 98 %, 44 %
167.62 W, 98 %, 44 %
167.62 W, 98 %, 44 %
166.47 W, 98 %, 44 %
165.87 W, 98 %, 44 %
165.35 W, 97 %, 29 %
162.24 W, 97 %, 29 %
166.38 W, 97 %, 29 %
163.62 W, 97 %, 29 %
165.96 W, 97 %, 29 %
163.49 W, 97 %, 29 %
164.51 W, 97 %, 29 %
161.96 W, 97 %, 29 %
165.23 W, 98 %, 30 %
162.24 W, 98 %, 30 %
165.18 W, 98 %, 30 %
175.77 W, 98 %, 30 %
169.74 W, 98 %, 30 %
164.39 W, 98 %, 30 %
144.84 W, 98 %, 30 %
143.59 W, 98 %, 30 %
143.59 W, 98 %, 30 %
154.56 W, 99 %, 37 %
145.40 W, 99 %, 37 %
145.40 W, 99 %, 37 %
143.77 W, 99 %, 37 %
137.67 W, 99 %, 37 %
137.67 W, 99 %, 37 %
156.42 W, 99 %, 37 %
150.77 W, 99 %, 37 %
153.24 W, 99 %, 37 %
153.24 W, 99 %, 37 %
145.99 W, 99 %, 37 %
165.03 W, 99 %, 37 %
165.03 W, 99 %, 38 %
142.74 W, 99 %, 38 %
158.70 W, 99 %, 38 %
169.60 W, 99 %, 38 %
169.60 W, 99 %, 38 %
142.69 W, 99 %, 38 %
149.46 W, 99 %, 38 %
149.46 W, 99 %, 38 %
156.62 W, 99 %, 38 %
169.70 W, 99 %, 38 %
159.18 W, 99 %, 38 %
157.70 W, 99 %, 46 %
159.94 W, 99 %, 46 %
159.94 W, 99 %, 46 %
160.87 W, 99 %, 46 %
159.01 W, 99 %, 46 %
157.38 W, 99 %, 46 %
156.40 W, 99 %, 46 %
156.40 W, 99 %, 46 %
161.26 W, 99 %, 46 %
159.11 W, 99 %, 46 %
159.11 W, 99 %, 46 %
157.38 W, 99 %, 43 %
144.47 W, 99 %, 43 %
144.47 W, 99 %, 43 %
147.80 W, 99 %, 43 %
154.00 W, 99 %, 43 %
154.00 W, 99 %, 43 %
158.74 W, 99 %, 43 %
165.51 W, 99 %, 43 %
162.93 W, 99 %, 43 %
161.34 W, 99 %, 43 %
162.64 W, 99 %, 43 %
161.28 W, 97 %, 28 %
162.00 W, 97 %, 28 %
159.37 W, 97 %, 28 %
162.95 W, 97 %, 28 %
158.98 W, 97 %, 28 %
161.67 W, 97 %, 28 %
159.24 W, 97 %, 28 %
161.57 W, 97 %, 28 %
158.27 W, 98 %, 30 %
163.41 W, 98 %, 30 %
159.85 W, 98 %, 30 %
177.80 W, 98 %, 30 %
172.71 W, 98 %, 30 %
156.07 W, 98 %, 30 %
145.99 W, 98 %, 30 %
145.99 W, 98 %, 30 %
146.27 W, 98 %, 30 %
155.48 W, 98 %, 30 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
147.04 W, 99 %, 37 %
154.51 W, 99 %, 37 %
154.51 W, 99 %, 37 %
150.46 W, 99 %, 37 %
143.51 W, 99 %, 37 %
148.73 W, 99 %, 37 %
148.73 W, 99 %, 37 %
145.71 W, 99 %, 37 %
159.71 W, 99 %, 37 %
142.93 W, 99 %, 38 %
142.93 W, 99 %, 38 %
158.23 W, 99 %, 38 %
163.15 W, 99 %, 38 %
139.85 W, 99 %, 38 %
139.85 W, 99 %, 38 %
163.58 W, 99 %, 38 %
156.84 W, 99 %, 38 %
156.84 W, 99 %, 38 %
163.87 W, 99 %, 38 %
157.41 W, 99 %, 38 %
155.01 W, 98 %, 47 %
165.49 W, 98 %, 47 %
165.49 W, 98 %, 47 %
159.97 W, 98 %, 47 %
157.55 W, 98 %, 47 %
156.81 W, 98 %, 47 %
156.81 W, 98 %, 47 %
163.46 W, 98 %, 47 %
162.45 W, 98 %, 47 %
162.45 W, 98 %, 47 %
159.46 W, 98 %, 47 %
156.74 W, 98 %, 47 %
144.84 W, 99 %, 43 %
144.84 W, 99 %, 43 %
149.28 W, 99 %, 43 %
153.04 W, 99 %, 43 %
153.04 W, 99 %, 43 %
161.71 W, 99 %, 43 %
164.84 W, 99 %, 43 %
162.52 W, 99 %, 43 %
161.24 W, 99 %, 43 %
162.28 W, 99 %, 43 %
162.53 W, 97 %, 28 %
161.90 W, 97 %, 28 %
162.00 W, 97 %, 28 %
162.76 W, 97 %, 28 %
163.88 W, 97 %, 28 %
161.74 W, 97 %, 28 %
162.12 W, 97 %, 28 %
161.45 W, 97 %, 28 %
164.42 W, 97 %, 28 %
162.43 W, 98 %, 30 %
162.45 W, 98 %, 30 %
183.51 W, 98 %, 30 %
167.17 W, 98 %, 30 %
149.24 W, 98 %, 30 %
149.14 W, 98 %, 30 %
145.69 W, 98 %, 30 %
145.69 W, 98 %, 30 %
146.85 W, 99 %, 37 %
142.65 W, 99 %, 37 %
142.65 W, 99 %, 37 %
144.07 W, 99 %, 37 %
161.33 W, 99 %, 37 %
161.33 W, 99 %, 37 %
149.23 W, 99 %, 37 %
153.34 W, 99 %, 37 %
147.70 W, 99 %, 37 %
147.70 W, 99 %, 37 %
145.71 W, 99 %, 37 %
157.48 W, 99 %, 37 %
140.73 W, 99 %, 38 %
140.73 W, 99 %, 38 %
155.22 W, 99 %, 38 %
159.01 W, 99 %, 38 %
142.05 W, 99 %, 38 %
142.05 W, 99 %, 38 %
160.99 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
161.01 W, 99 %, 38 %
159.49 W, 99 %, 38 %
159.49 W, 99 %, 38 %
154.91 W, 98 %, 48 %
162.69 W, 98 %, 48 %
159.56 W, 98 %, 48 %
157.07 W, 98 %, 48 %
156.00 W, 98 %, 48 %
159.18 W, 98 %, 48 %
159.18 W, 98 %, 48 %
159.37 W, 98 %, 48 %
162.05 W, 98 %, 48 %
162.05 W, 98 %, 48 %
154.34 W, 98 %, 42 %
143.77 W, 98 %, 42 %
143.77 W, 98 %, 42 %
149.62 W, 98 %, 42 %
153.34 W, 98 %, 42 %
153.34 W, 98 %, 42 %
163.21 W, 98 %, 42 %
166.35 W, 98 %, 42 %
163.69 W, 98 %, 42 %
163.69 W, 98 %, 42 %
167.30 W, 98 %, 42 %
162.69 W, 98 %, 42 %
163.08 W, 97 %, 28 %
160.11 W, 97 %, 28 %
165.32 W, 97 %, 28 %
161.48 W, 97 %, 28 %
164.25 W, 97 %, 28 %
160.33 W, 97 %, 28 %
164.60 W, 97 %, 28 %
160.13 W, 97 %, 28 %
163.97 W, 97 %, 28 %
159.12 W, 98 %, 30 %
159.12 W, 98 %, 30 %
170.52 W, 98 %, 30 %
184.88 W, 98 %, 30 %
163.91 W, 98 %, 30 %
149.02 W, 98 %, 30 %
150.83 W, 98 %, 30 %
150.83 W, 98 %, 30 %
143.69 W, 98 %, 30 %
148.18 W, 98 %, 30 %
144.43 W, 99 %, 36 %
144.43 W, 99 %, 36 %
146.84 W, 99 %, 36 %
161.45 W, 99 %, 36 %
161.45 W, 99 %, 36 %
148.79 W, 99 %, 36 %
151.57 W, 99 %, 36 %
152.05 W, 99 %, 36 %
152.05 W, 99 %, 36 %
146.45 W, 99 %, 36 %
155.73 W, 99 %, 36 %
139.38 W, 99 %, 39 %
139.38 W, 99 %, 39 %
153.66 W, 99 %, 39 %
157.75 W, 99 %, 39 %
157.75 W, 99 %, 39 %
148.18 W, 99 %, 39 %
161.94 W, 99 %, 39 %
161.94 W, 99 %, 39 %
163.31 W, 99 %, 39 %
161.68 W, 99 %, 39 %
161.68 W, 99 %, 39 %
156.86 W, 99 %, 39 %
156.16 W, 99 %, 39 %
162.28 W, 98 %, 48 %
162.28 W, 98 %, 48 %
158.15 W, 98 %, 48 %
156.49 W, 98 %, 48 %
158.98 W, 98 %, 48 %
158.98 W, 98 %, 48 %
158.70 W, 98 %, 48 %
158.79 W, 98 %, 48 %
158.79 W, 98 %, 48 %
157.38 W, 98 %, 48 %
153.50 W, 98 %, 48 %
142.57 W, 99 %, 41 %
142.57 W, 99 %, 41 %
149.55 W, 99 %, 41 %
154.37 W, 99 %, 41 %
154.37 W, 99 %, 41 %
165.58 W, 99 %, 41 %
169.74 W, 99 %, 41 %
161.86 W, 99 %, 41 %
168.36 W, 99 %, 41 %
162.45 W, 99 %, 41 %
167.50 W, 97 %, 28 %
167.50 W, 97 %, 28 %
165.49 W, 97 %, 28 %
168.43 W, 97 %, 28 %
163.34 W, 97 %, 28 %
163.34 W, 97 %, 28 %
170.72 W, 97 %, 28 %
163.65 W, 97 %, 28 %
168.36 W, 97 %, 28 %
164.20 W, 97 %, 28 %
169.15 W, 97 %, 28 %
169.15 W, 98 %, 30 %
164.58 W, 98 %, 30 %
168.41 W, 98 %, 30 %
177.34 W, 98 %, 30 %
162.17 W, 98 %, 30 %
151.32 W, 98 %, 30 %
154.33 W, 98 %, 30 %
154.33 W, 98 %, 30 %
143.44 W, 98 %, 30 %
145.22 W, 98 %, 30 %
150.47 W, 99 %, 36 %
150.47 W, 99 %, 36 %
143.36 W, 99 %, 36 %
160.78 W, 99 %, 36 %
148.28 W, 99 %, 36 %
148.28 W, 99 %, 36 %
155.40 W, 99 %, 36 %
153.08 W, 99 %, 36 %
153.08 W, 99 %, 36 %
151.93 W, 99 %, 36 %
154.30 W, 99 %, 36 %
154.30 W, 99 %, 40 %
162.05 W, 99 %, 40 %
160.23 W, 99 %, 40 %
143.71 W, 99 %, 40 %
143.71 W, 99 %, 40 %
152.39 W, 99 %, 40 %
159.04 W, 99 %, 40 %
160.08 W, 99 %, 40 %
160.08 W, 99 %, 40 %
160.52 W, 99 %, 40 %
158.70 W, 99 %, 40 %
156.88 W, 99 %, 40 %
161.80 W, 98 %, 46 %
158.82 W, 98 %, 46 %
158.82 W, 98 %, 46 %
159.75 W, 98 %, 46 %
159.56 W, 98 %, 46 %
157.38 W, 98 %, 46 %
157.16 W, 98 %, 46 %
157.16 W, 98 %, 46 %
157.19 W, 98 %, 46 %
147.87 W, 98 %, 46 %
136.46 W, 99 %, 40 %
136.46 W, 99 %, 40 %
149.50 W, 99 %, 40 %
152.66 W, 99 %, 40 %
152.66 W, 99 %, 40 %
163.21 W, 99 %, 40 %
174.69 W, 99 %, 40 %
164.16 W, 99 %, 40 %
172.46 W, 99 %, 40 %
164.32 W, 99 %, 40 %
173.54 W, 97 %, 29 %
164.65 W, 97 %, 29 %
174.14 W, 97 %, 29 %
163.09 W, 97 %, 29 %
174.78 W, 97 %, 29 %
164.68 W, 97 %, 29 %
172.19 W, 97 %, 29 %
164.84 W, 97 %, 29 %
174.24 W, 97 %, 29 %
164.94 W, 98 %, 30 %
171.97 W, 98 %, 30 %
176.00 W, 98 %, 30 %
163.46 W, 98 %, 30 %
148.54 W, 98 %, 30 %
148.76 W, 98 %, 30 %
143.98 W, 98 %, 30 %
143.98 W, 98 %, 30 %
146.89 W, 98 %, 30 %
155.29 W, 99 %, 37 %
155.29 W, 99 %, 37 %
139.49 W, 99 %, 37 %
160.40 W, 99 %, 37 %
147.83 W, 99 %, 37 %
147.83 W, 99 %, 37 %
154.53 W, 99 %, 37 %
150.34 W, 99 %, 37 %
150.34 W, 99 %, 37 %
164.39 W, 99 %, 37 %
152.95 W, 99 %, 37 %
152.95 W, 99 %, 37 %
159.00 W, 99 %, 41 %
165.17 W, 99 %, 41 %
119.22 W, 99 %, 41 %
119.22 W, 99 %, 41 %
109.60 W, 99 %, 41 %
141.83 W, 99 %, 41 %
141.83 W, 99 %, 41 %
161.48 W, 99 %, 41 %
168.17 W, 99 %, 41 %
161.33 W, 99 %, 41 %
155.78 W, 99 %, 41 %
155.78 W, 90 %, 41 %
162.67 W, 90 %, 41 %
168.62 W, 90 %, 41 %
158.60 W, 90 %, 41 %
157.45 W, 90 %, 41 %
157.45 W, 90 %, 41 %
156.26 W, 90 %, 41 %
156.90 W, 90 %, 41 %
156.90 W, 90 %, 41 %
157.64 W, 90 %, 41 %
158.79 W, 90 %, 41 %
144.35 W, 98 %, 43 %
144.35 W, 98 %, 43 %
147.32 W, 98 %, 43 %
151.89 W, 98 %, 43 %
151.89 W, 98 %, 43 %
161.93 W, 98 %, 43 %
166.85 W, 98 %, 43 %
161.71 W, 98 %, 43 %
163.82 W, 98 %, 43 %
161.67 W, 98 %, 43 %
162.21 W, 97 %, 28 %
162.43 W, 97 %, 28 %
160.42 W, 97 %, 28 %
162.24 W, 97 %, 28 %
158.89 W, 97 %, 28 %
162.19 W, 97 %, 28 %
160.48 W, 97 %, 28 %
161.42 W, 97 %, 28 %
158.03 W, 97 %, 28 %
161.13 W, 98 %, 30 %
160.04 W, 98 %, 30 %
178.20 W, 98 %, 30 %
172.90 W, 98 %, 30 %
154.91 W, 98 %, 30 %
146.06 W, 98 %, 30 %
146.06 W, 98 %, 30 %
146.46 W, 98 %, 30 %
155.96 W, 98 %, 30 %
143.23 W, 99 %, 36 %
143.23 W, 99 %, 36 %
147.23 W, 99 %, 36 %
155.82 W, 99 %, 36 %
155.82 W, 99 %, 36 %
150.58 W, 99 %, 36 %
147.01 W, 99 %, 36 %
149.31 W, 99 %, 36 %
149.31 W, 99 %, 36 %
144.93 W, 99 %, 36 %
158.91 W, 99 %, 36 %
142.84 W, 99 %, 36 %
142.84 W, 99 %, 39 %
156.53 W, 99 %, 39 %
162.75 W, 99 %, 39 %
143.27 W, 99 %, 39 %
143.27 W, 99 %, 39 %
160.55 W, 99 %, 39 %
158.89 W, 99 %, 39 %
164.55 W, 99 %, 39 %
159.89 W, 99 %, 39 %
159.89 W, 99 %, 39 %
154.91 W, 98 %, 48 %
164.01 W, 98 %, 48 %
160.26 W, 98 %, 48 %
156.62 W, 98 %, 48 %
156.42 W, 98 %, 48 %
162.35 W, 98 %, 48 %
161.76 W, 98 %, 48 %
161.76 W, 98 %, 48 %
158.67 W, 98 %, 48 %
155.25 W, 98 %, 48 %
143.01 W, 99 %, 41 %
143.01 W, 99 %, 41 %
149.38 W, 99 %, 41 %
154.00 W, 99 %, 41 %
154.00 W, 99 %, 41 %
165.99 W, 99 %, 41 %
170.05 W, 99 %, 41 %
160.75 W, 99 %, 41 %
165.70 W, 99 %, 41 %
160.90 W, 99 %, 41 %
166.85 W, 99 %, 41 %
163.17 W, 97 %, 29 %
166.54 W, 97 %, 29 %
162.09 W, 97 %, 29 %
167.88 W, 97 %, 29 %
161.90 W, 97 %, 29 %
169.56 W, 97 %, 29 %
163.60 W, 97 %, 29 %
168.77 W, 97 %, 29 %
168.77 W, 98 %, 30 %
164.97 W, 98 %, 30 %
169.41 W, 98 %, 30 %
176.89 W, 98 %, 30 %
161.98 W, 98 %, 30 %
151.61 W, 98 %, 30 %
153.39 W, 98 %, 30 %
153.39 W, 98 %, 30 %
142.27 W, 98 %, 30 %
142.35 W, 98 %, 30 %
148.89 W, 99 %, 36 %
148.89 W, 99 %, 36 %
143.86 W, 99 %, 36 %
160.61 W, 99 %, 36 %
160.61 W, 99 %, 36 %
141.19 W, 99 %, 36 %
154.42 W, 99 %, 36 %
153.37 W, 99 %, 36 %
153.37 W, 99 %, 36 %
150.04 W, 99 %, 36 %
154.39 W, 99 %, 36 %
154.39 W, 99 %, 36 %
160.71 W, 100 %, 41 %
157.32 W, 100 %, 41 %
146.18 W, 100 %, 41 %
146.18 W, 100 %, 41 %
144.37 W, 100 %, 41 %
159.51 W, 100 %, 41 %
159.51 W, 100 %, 41 %
161.09 W, 100 %, 41 %
161.48 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.00 W, 100 %, 41 %
155.48 W, 97 %, 45 %
163.98 W, 97 %, 45 %
163.98 W, 97 %, 45 %
157.02 W, 97 %, 45 %
159.65 W, 97 %, 45 %
162.09 W, 97 %, 45 %
162.09 W, 97 %, 45 %
157.86 W, 97 %, 45 %
158.51 W, 97 %, 45 %
158.60 W, 97 %, 45 %
158.60 W, 97 %, 45 %
149.00 W, 97 %, 45 %
141.33 W, 98 %, 40 %
141.33 W, 98 %, 40 %
153.11 W, 98 %, 40 %
152.09 W, 98 %, 40 %
152.09 W, 98 %, 40 %
164.36 W, 98 %, 40 %
171.17 W, 98 %, 40 %
164.94 W, 98 %, 40 %
168.07 W, 98 %, 40 %
165.90 W, 98 %, 40 %
169.77 W, 98 %, 40 %
165.66 W, 97 %, 29 %
172.28 W, 97 %, 29 %
165.58 W, 97 %, 29 %
170.98 W, 97 %, 29 %
164.36 W, 97 %, 29 %
172.17 W, 97 %, 29 %
163.98 W, 97 %, 29 %
173.54 W, 97 %, 29 %
164.01 W, 98 %, 30 %
170.72 W, 98 %, 30 %
174.47 W, 98 %, 30 %
163.56 W, 98 %, 30 %
149.50 W, 98 %, 30 %
152.67 W, 98 %, 30 %
143.40 W, 98 %, 30 %
143.40 W, 98 %, 30 %
145.67 W, 98 %, 30 %
154.68 W, 99 %, 38 %
154.68 W, 99 %, 38 %
136.15 W, 99 %, 38 %
160.78 W, 99 %, 38 %
160.78 W, 99 %, 38 %
151.74 W, 99 %, 38 %
157.29 W, 99 %, 38 %
151.19 W, 99 %, 38 %
151.19 W, 99 %, 38 %
163.42 W, 99 %, 38 %
151.99 W, 99 %, 38 %
151.99 W, 99 %, 38 %
158.89 W, 100 %, 39 %
166.83 W, 100 %, 39 %
130.69 W, 100 %, 39 %
130.69 W, 100 %, 39 %
148.88 W, 100 %, 39 %
156.36 W, 100 %, 39 %
156.36 W, 100 %, 39 %
168.55 W, 100 %, 39 %
160.01 W, 100 %, 39 %
155.80 W, 100 %, 39 %
156.01 W, 100 %, 39 %
156.01 W, 98 %, 47 %
165.96 W, 98 %, 47 %
163.08 W, 98 %, 47 %
163.08 W, 98 %, 47 %
156.52 W, 98 %, 47 %
156.78 W, 98 %, 47 %
157.45 W, 98 %, 47 %
157.45 W, 98 %, 47 %
159.46 W, 98 %, 47 %
160.61 W, 98 %, 47 %
160.61 W, 98 %, 47 %
144.54 W, 98 %, 47 %
144.40 W, 98 %, 38 %
144.40 W, 98 %, 38 %
153.71 W, 98 %, 38 %
156.45 W, 98 %, 38 %
156.45 W, 98 %, 38 %
169.15 W, 98 %, 38 %
163.27 W, 98 %, 38 %
166.09 W, 98 %, 38 %
162.50 W, 98 %, 38 %
165.90 W, 98 %, 38 %
160.71 W, 98 %, 38 %
162.97 W, 98 %, 30 %
161.67 W, 98 %, 30 %
164.71 W, 98 %, 30 %
161.76 W, 98 %, 30 %
164.65 W, 98 %, 30 %
161.00 W, 98 %, 30 %
162.19 W, 98 %, 30 %
160.94 W, 98 %, 30 %
162.41 W, 98 %, 29 %
176.09 W, 98 %, 29 %
173.57 W, 98 %, 29 %
158.44 W, 98 %, 29 %
144.36 W, 98 %, 29 %
144.36 W, 98 %, 29 %
146.16 W, 98 %, 29 %
153.08 W, 98 %, 29 %
153.08 W, 98 %, 29 %
143.30 W, 98 %, 29 %
144.23 W, 99 %, 39 %
144.23 W, 99 %, 39 %
164.16 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.23 W, 99 %, 39 %
152.79 W, 99 %, 39 %
149.53 W, 99 %, 39 %
146.09 W, 99 %, 39 %
146.09 W, 99 %, 39 %
158.63 W, 99 %, 39 %
143.52 W, 99 %, 39 %
143.52 W, 99 %, 39 %
159.86 W, 100 %, 38 %
161.69 W, 100 %, 38 %
104.93 W, 100 %, 38 %
104.93 W, 100 %, 38 %
144.17 W, 100 %, 38 %
155.11 W, 100 %, 38 %
155.11 W, 100 %, 38 %
169.19 W, 100 %, 38 %
161.00 W, 100 %, 38 %
155.45 W, 100 %, 38 %
155.45 W, 100 %, 38 %
161.64 W, 100 %, 38 %
168.45 W, 94 %, 46 %
161.28 W, 94 %, 46 %
161.28 W, 94 %, 46 %
156.59 W, 94 %, 46 %
157.26 W, 94 %, 46 %
157.26 W, 94 %, 46 %
157.26 W, 94 %, 46 %
156.23 W, 94 %, 46 %
156.23 W, 94 %, 46 %
157.38 W, 94 %, 46 %
144.85 W, 94 %, 46 %
143.80 W, 98 %, 38 %
143.80 W, 98 %, 38 %
155.48 W, 98 %, 38 %
155.45 W, 98 %, 38 %
155.45 W, 98 %, 38 %
165.96 W, 98 %, 38 %
162.48 W, 98 %, 38 %
163.16 W, 98 %, 38 %
157.83 W, 98 %, 38 %
162.72 W, 98 %, 38 %
160.90 W, 98 %, 38 %
159.27 W, 98 %, 30 %
160.80 W, 98 %, 30 %
162.19 W, 98 %, 30 %
161.96 W, 98 %, 30 %
161.41 W, 98 %, 30 %
161.80 W, 98 %, 30 %
159.39 W, 98 %, 30 %
163.08 W, 98 %, 30 %
160.85 W, 98 %, 29 %
176.60 W, 98 %, 29 %
172.83 W, 98 %, 29 %
154.44 W, 98 %, 29 %
145.77 W, 98 %, 29 %
145.77 W, 98 %, 29 %
147.26 W, 98 %, 29 %
154.52 W, 98 %, 29 %
154.52 W, 98 %, 29 %
143.94 W, 98 %, 29 %
144.92 W, 99 %, 39 %
144.92 W, 99 %, 39 %
160.74 W, 99 %, 39 %
154.10 W, 99 %, 39 %
144.32 W, 99 %, 39 %
144.32 W, 99 %, 39 %
150.56 W, 99 %, 39 %
145.99 W, 99 %, 39 %
145.99 W, 99 %, 39 %
156.54 W, 99 %, 39 %
141.40 W, 99 %, 39 %
141.40 W, 99 %, 39 %
155.57 W, 100 %, 39 %
158.82 W, 100 %, 39 %
158.82 W, 100 %, 39 %
144.71 W, 100 %, 39 %
163.71 W, 100 %, 39 %
163.71 W, 100 %, 39 %
159.21 W, 100 %, 39 %
166.83 W, 100 %, 39 %
166.83 W, 100 %, 39 %
158.15 W, 100 %, 39 %
158.08 W, 100 %, 39 %
162.24 W, 100 %, 39 %
159.37 W, 98 %, 48 %
159.37 W, 98 %, 48 %
155.85 W, 98 %, 48 %
158.41 W, 98 %, 48 %
162.12 W, 98 %, 48 %
162.12 W, 98 %, 48 %
158.70 W, 98 %, 48 %
158.79 W, 98 %, 48 %
158.79 W, 98 %, 48 %
151.87 W, 98 %, 48 %
141.59 W, 98 %, 48 %
149.37 W, 98 %, 48 %
149.37 W, 98 %, 37 %
151.15 W, 98 %, 37 %
162.38 W, 98 %, 37 %
162.38 W, 98 %, 37 %
169.57 W, 98 %, 37 %
160.42 W, 98 %, 37 %
164.88 W, 98 %, 37 %
160.13 W, 98 %, 37 %
165.90 W, 98 %, 37 %
160.52 W, 98 %, 37 %
166.83 W, 98 %, 30 %
162.19 W, 98 %, 30 %
166.38 W, 98 %, 30 %
161.19 W, 98 %, 30 %
167.02 W, 98 %, 30 %
162.62 W, 98 %, 30 %
167.40 W, 98 %, 30 %
167.40 W, 98 %, 30 %
165.42 W, 98 %, 30 %
170.52 W, 98 %, 29 %
170.52 W, 98 %, 29 %
177.05 W, 98 %, 29 %
162.34 W, 98 %, 29 %
151.99 W, 98 %, 29 %
152.89 W, 98 %, 29 %
152.89 W, 98 %, 29 %
142.18 W, 98 %, 29 %
145.40 W, 98 %, 29 %
145.40 W, 98 %, 29 %
152.72 W, 98 %, 29 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
160.97 W, 99 %, 39 %
148.36 W, 99 %, 39 %
148.36 W, 99 %, 39 %
154.23 W, 99 %, 39 %
154.33 W, 99 %, 39 %
154.33 W, 99 %, 39 %
151.67 W, 99 %, 39 %
154.91 W, 99 %, 39 %
148.61 W, 99 %, 39 %
148.61 W, 99 %, 39 %
159.85 W, 100 %, 40 %
147.88 W, 100 %, 40 %
147.88 W, 100 %, 40 %
153.71 W, 100 %, 40 %
159.74 W, 100 %, 40 %
163.10 W, 100 %, 40 %
163.10 W, 100 %, 40 %
160.45 W, 100 %, 40 %
157.12 W, 100 %, 40 %
155.97 W, 100 %, 40 %
155.97 W, 100 %, 40 %
164.29 W, 100 %, 40 %
158.15 W, 98 %, 48 %
160.13 W, 98 %, 48 %
160.13 W, 98 %, 48 %
158.98 W, 98 %, 48 %
158.72 W, 98 %, 48 %
157.74 W, 98 %, 48 %
157.74 W, 98 %, 48 %
157.09 W, 98 %, 48 %
150.96 W, 98 %, 48 %
150.96 W, 98 %, 48 %
140.25 W, 98 %, 48 %
151.52 W, 98 %, 48 %
151.52 W, 98 %, 37 %
151.52 W, 98 %, 37 %
163.72 W, 98 %, 37 %
170.94 W, 98 %, 37 %
165.58 W, 98 %, 37 %
169.26 W, 98 %, 37 %
165.49 W, 98 %, 37 %
169.83 W, 98 %, 37 %
165.51 W, 98 %, 37 %
170.61 W, 98 %, 29 %
165.73 W, 98 %, 29 %
171.17 W, 98 %, 29 %
164.77 W, 98 %, 29 %
171.71 W, 98 %, 29 %
164.35 W, 98 %, 29 %
171.62 W, 98 %, 29 %
163.65 W, 98 %, 29 %
170.16 W, 98 %, 30 %
177.24 W, 98 %, 30 %
162.38 W, 98 %, 30 %
147.48 W, 98 %, 30 %
156.51 W, 98 %, 30 %
156.51 W, 98 %, 30 %
147.52 W, 98 %, 30 %
144.73 W, 98 %, 30 %
144.73 W, 98 %, 30 %
155.38 W, 98 %, 30 %
144.46 W, 98 %, 30 %
144.46 W, 99 %, 38 %
160.42 W, 99 %, 38 %
143.46 W, 99 %, 38 %
143.46 W, 99 %, 38 %
156.04 W, 99 %, 38 %
153.68 W, 99 %, 38 %
153.68 W, 99 %, 38 %
157.41 W, 99 %, 38 %
154.22 W, 99 %, 38 %
154.22 W, 99 %, 38 %
161.70 W, 99 %, 38 %
159.42 W, 99 %, 38 %
142.50 W, 100 %, 40 %
142.50 W, 100 %, 40 %
151.32 W, 100 %, 40 %
156.04 W, 100 %, 40 %
157.07 W, 100 %, 40 %
157.07 W, 100 %, 40 %
158.53 W, 100 %, 40 %
157.09 W, 100 %, 40 %
157.09 W, 100 %, 40 %
156.23 W, 100 %, 40 %
165.18 W, 100 %, 40 %
162.21 W, 98 %, 48 %
163.10 W, 98 %, 48 %
163.10 W, 98 %, 48 %
157.09 W, 98 %, 48 %
156.52 W, 98 %, 48 %
156.49 W, 98 %, 48 %
156.49 W, 98 %, 48 %
160.80 W, 98 %, 48 %
148.64 W, 98 %, 48 %
148.64 W, 98 %, 48 %
143.72 W, 98 %, 48 %
151.97 W, 98 %, 48 %
151.97 W, 98 %, 36 %
156.68 W, 98 %, 36 %
163.05 W, 98 %, 36 %
173.63 W, 98 %, 36 %
164.55 W, 98 %, 36 %
172.65 W, 98 %, 36 %
163.98 W, 98 %, 36 %
174.35 W, 98 %, 36 %
165.42 W, 98 %, 36 %
174.69 W, 98 %, 30 %
163.50 W, 98 %, 30 %
174.29 W, 98 %, 30 %
165.45 W, 98 %, 30 %
173.02 W, 98 %, 30 %
164.71 W, 98 %, 30 %
173.21 W, 98 %, 30 %
163.53 W, 98 %, 30 %
172.42 W, 98 %, 30 %
174.81 W, 98 %, 30 %
162.27 W, 98 %, 30 %
148.00 W, 98 %, 30 %
150.39 W, 98 %, 30 %
144.53 W, 98 %, 30 %
144.53 W, 98 %, 30 %
146.57 W, 98 %, 30 %
155.38 W, 98 %, 30 %
155.38 W, 98 %, 30 %
135.57 W, 99 %, 39 %
159.94 W, 99 %, 39 %
159.94 W, 99 %, 39 %
151.42 W, 99 %, 39 %
155.40 W, 99 %, 39 %
