power.draw [W], utilization.gpu [%], utilization.memory [%]
87.82 W, 100 %, 23 %
85.32 W, 100 %, 23 %
87.58 W, 100 %, 23 %
92.02 W, 100 %, 23 %
92.58 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 13 %
91.71 W, 100 %, 13 %
88.94 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.86 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.66 W, 100 %, 16 %
95.56 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.17 W, 100 %, 18 %
81.86 W, 100 %, 18 %
79.63 W, 100 %, 18 %
86.04 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.37 W, 97 %, 18 %
92.96 W, 97 %, 18 %
94.03 W, 97 %, 18 %
90.47 W, 97 %, 18 %
90.28 W, 97 %, 18 %
90.28 W, 97 %, 18 %
93.55 W, 97 %, 18 %
89.80 W, 97 %, 18 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.45 W, 100 %, 23 %
94.02 W, 100 %, 23 %
88.35 W, 100 %, 23 %
85.13 W, 100 %, 23 %
87.87 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.68 W, 100 %, 14 %
89.46 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 13 %
89.60 W, 100 %, 13 %
91.23 W, 100 %, 13 %
91.23 W, 100 %, 13 %
95.18 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.83 W, 100 %, 16 %
95.66 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.94 W, 100 %, 18 %
78.68 W, 100 %, 18 %
85.08 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.62 W, 96 %, 17 %
93.06 W, 96 %, 17 %
93.65 W, 96 %, 17 %
92.68 W, 96 %, 17 %
90.57 W, 96 %, 17 %
89.32 W, 96 %, 17 %
93.07 W, 96 %, 17 %
88.93 W, 96 %, 17 %
88.93 W, 100 %, 23 %
90.18 W, 100 %, 23 %
88.56 W, 100 %, 23 %
93.35 W, 100 %, 23 %
88.74 W, 100 %, 23 %
86.77 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.60 W, 100 %, 14 %
89.71 W, 100 %, 14 %
96.49 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.01 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.38 W, 100 %, 13 %
96.38 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.15 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.97 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.67 W, 100 %, 18 %
89.60 W, 100 %, 18 %
76.99 W, 100 %, 18 %
76.47 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.24 W, 92 %, 17 %
93.26 W, 92 %, 17 %
93.16 W, 92 %, 17 %
91.72 W, 92 %, 17 %
89.12 W, 92 %, 17 %
89.22 W, 92 %, 17 %
91.53 W, 92 %, 17 %
91.24 W, 92 %, 17 %
89.83 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.34 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.80 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
96.77 W, 100 %, 13 %
93.26 W, 100 %, 16 %
96.41 W, 100 %, 16 %
96.41 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.74 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.51 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.40 W, 100 %, 18 %
86.33 W, 100 %, 18 %
89.12 W, 100 %, 18 %
93.07 W, 99 %, 18 %
92.20 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.62 W, 99 %, 18 %
89.70 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.54 W, 100 %, 23 %
91.72 W, 100 %, 23 %
87.87 W, 100 %, 23 %
88.00 W, 100 %, 23 %
89.22 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.89 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.03 W, 100 %, 16 %
98.02 W, 100 %, 16 %
98.02 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.04 W, 100 %, 16 %
94.04 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.84 W, 100 %, 18 %
86.61 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.01 W, 99 %, 18 %
93.36 W, 99 %, 18 %
93.74 W, 99 %, 18 %
92.68 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.60 W, 99 %, 18 %
92.78 W, 99 %, 18 %
90.28 W, 99 %, 18 %
88.45 W, 100 %, 23 %
89.60 W, 100 %, 23 %
87.87 W, 100 %, 23 %
93.93 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.18 W, 100 %, 23 %
88.46 W, 100 %, 23 %
90.19 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.21 W, 100 %, 16 %
95.33 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.73 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
82.77 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.24 W, 100 %, 18 %
87.43 W, 99 %, 19 %
92.30 W, 99 %, 19 %
93.36 W, 99 %, 19 %
92.59 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.60 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.12 W, 99 %, 19 %
88.97 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.12 W, 100 %, 22 %
93.17 W, 100 %, 22 %
88.75 W, 100 %, 22 %
86.28 W, 100 %, 22 %
88.97 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.66 W, 100 %, 22 %
89.13 W, 100 %, 14 %
96.24 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.61 W, 100 %, 13 %
96.61 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.37 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.67 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.84 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.72 W, 100 %, 18 %
96.57 W, 100 %, 18 %
89.12 W, 100 %, 18 %
82.63 W, 100 %, 18 %
87.20 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.08 W, 99 %, 20 %
92.59 W, 99 %, 20 %
94.18 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.37 W, 99 %, 20 %
90.08 W, 99 %, 20 %
93.83 W, 99 %, 20 %
89.54 W, 99 %, 20 %
89.51 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.64 W, 100 %, 22 %
94.21 W, 100 %, 22 %
87.97 W, 100 %, 22 %
84.55 W, 100 %, 22 %
88.39 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.59 W, 100 %, 22 %
89.23 W, 100 %, 13 %
93.46 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
91.71 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.80 W, 100 %, 13 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.13 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.03 W, 100 %, 18 %
86.77 W, 100 %, 18 %
82.19 W, 100 %, 18 %
87.87 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.37 W, 99 %, 20 %
91.24 W, 99 %, 20 %
93.45 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.70 W, 99 %, 20 %
93.06 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.51 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.22 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.00 W, 100 %, 22 %
85.42 W, 100 %, 22 %
87.72 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.68 W, 100 %, 22 %
90.48 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.85 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.03 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.54 W, 100 %, 16 %
89.80 W, 100 %, 16 %
95.71 W, 100 %, 16 %
93.07 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.31 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.55 W, 99 %, 19 %
90.95 W, 99 %, 19 %
92.87 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.03 W, 99 %, 19 %
88.54 W, 99 %, 19 %
92.48 W, 99 %, 19 %
90.37 W, 99 %, 19 %
88.35 W, 99 %, 19 %
88.93 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.66 W, 100 %, 22 %
86.62 W, 100 %, 22 %
85.13 W, 100 %, 22 %
87.78 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.34 W, 100 %, 22 %
88.65 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
95.47 W, 100 %, 13 %
88.29 W, 100 %, 13 %
88.29 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.02 W, 100 %, 13 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.60 W, 100 %, 17 %
95.43 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.74 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.68 W, 100 %, 18 %
76.42 W, 100 %, 18 %
78.74 W, 100 %, 18 %
85.75 W, 100 %, 18 %
92.07 W, 100 %, 18 %
90.95 W, 95 %, 17 %
91.14 W, 95 %, 17 %
94.22 W, 95 %, 17 %
89.80 W, 95 %, 17 %
89.41 W, 95 %, 17 %
89.70 W, 95 %, 17 %
93.17 W, 95 %, 17 %
89.89 W, 95 %, 17 %
89.22 W, 95 %, 17 %
89.12 W, 100 %, 22 %
89.02 W, 100 %, 22 %
93.64 W, 100 %, 22 %
88.21 W, 100 %, 22 %
85.71 W, 100 %, 22 %
88.16 W, 100 %, 22 %
92.02 W, 100 %, 22 %
92.68 W, 100 %, 22 %
89.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.97 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.89 W, 100 %, 17 %
95.82 W, 100 %, 17 %
93.26 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.50 W, 100 %, 18 %
77.43 W, 100 %, 18 %
84.70 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.72 W, 95 %, 17 %
93.54 W, 95 %, 17 %
93.73 W, 95 %, 17 %
92.01 W, 95 %, 17 %
90.37 W, 95 %, 17 %
89.89 W, 95 %, 17 %
92.11 W, 95 %, 17 %
90.18 W, 95 %, 17 %
89.51 W, 95 %, 17 %
89.80 W, 100 %, 22 %
89.32 W, 100 %, 22 %
93.45 W, 100 %, 22 %
88.54 W, 100 %, 22 %
86.75 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.75 W, 100 %, 13 %
96.70 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.21 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.79 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.93 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.58 W, 100 %, 18 %
95.43 W, 100 %, 18 %
91.62 W, 100 %, 18 %
83.06 W, 100 %, 18 %
87.10 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.95 W, 99 %, 19 %
92.30 W, 99 %, 19 %
93.93 W, 99 %, 19 %
91.34 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.51 W, 99 %, 19 %
93.55 W, 99 %, 19 %
90.66 W, 99 %, 19 %
88.56 W, 99 %, 19 %
89.06 W, 100 %, 22 %
90.00 W, 100 %, 22 %
93.84 W, 100 %, 22 %
88.45 W, 100 %, 22 %
85.23 W, 100 %, 22 %
88.18 W, 100 %, 22 %
91.53 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.26 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.89 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.34 W, 100 %, 13 %
95.91 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.52 W, 100 %, 13 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.33 W, 100 %, 17 %
89.07 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.03 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.91 W, 100 %, 18 %
96.61 W, 100 %, 18 %
89.23 W, 100 %, 18 %
78.69 W, 100 %, 18 %
82.11 W, 100 %, 18 %
88.66 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.36 W, 95 %, 17 %
93.93 W, 95 %, 17 %
92.01 W, 95 %, 17 %
89.51 W, 95 %, 17 %
90.66 W, 95 %, 17 %
91.43 W, 95 %, 17 %
91.53 W, 95 %, 17 %
89.22 W, 95 %, 17 %
88.64 W, 100 %, 22 %
89.41 W, 100 %, 22 %
91.53 W, 100 %, 22 %
88.29 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.85 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.51 W, 100 %, 22 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.54 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.58 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.56 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.89 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.45 W, 100 %, 18 %
94.99 W, 100 %, 18 %
88.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
72.27 W, 100 %, 18 %
78.97 W, 100 %, 18 %
87.87 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 95 %, 18 %
90.66 W, 95 %, 18 %
93.36 W, 95 %, 18 %
90.28 W, 95 %, 18 %
89.51 W, 95 %, 18 %
89.32 W, 95 %, 18 %
93.06 W, 95 %, 18 %
89.51 W, 95 %, 18 %
88.68 W, 100 %, 23 %
88.68 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.38 W, 100 %, 23 %
87.97 W, 100 %, 23 %
85.61 W, 100 %, 23 %
88.06 W, 100 %, 23 %
92.11 W, 100 %, 23 %
90.66 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.78 W, 100 %, 16 %
88.74 W, 100 %, 16 %
95.09 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.13 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.63 W, 100 %, 18 %
93.07 W, 100 %, 18 %
77.48 W, 100 %, 18 %
71.22 W, 100 %, 18 %
83.16 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.20 W, 91 %, 17 %
92.39 W, 91 %, 17 %
93.84 W, 91 %, 17 %
90.76 W, 91 %, 17 %
89.51 W, 91 %, 17 %
90.66 W, 91 %, 17 %
91.14 W, 91 %, 17 %
91.72 W, 91 %, 17 %
88.49 W, 100 %, 23 %
89.06 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.00 W, 100 %, 23 %
88.74 W, 100 %, 23 %
92.20 W, 100 %, 23 %
89.32 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 16 %
96.87 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.03 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.54 W, 100 %, 18 %
88.06 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.97 W, 100 %, 18 %
73.61 W, 100 %, 18 %
80.66 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.62 W, 96 %, 17 %
92.88 W, 96 %, 17 %
90.57 W, 96 %, 17 %
92.88 W, 96 %, 17 %
90.51 W, 96 %, 17 %
89.89 W, 96 %, 17 %
89.52 W, 96 %, 17 %
92.00 W, 96 %, 17 %
90.08 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.66 W, 100 %, 24 %
86.76 W, 100 %, 24 %
85.42 W, 100 %, 24 %
87.43 W, 100 %, 24 %
90.66 W, 100 %, 14 %
90.76 W, 100 %, 14 %
88.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.56 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.72 W, 100 %, 13 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.60 W, 100 %, 16 %
95.27 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.06 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.73 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.59 W, 100 %, 18 %
75.45 W, 100 %, 18 %
78.68 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.57 W, 95 %, 17 %
91.24 W, 95 %, 17 %
92.68 W, 95 %, 17 %
94.12 W, 95 %, 17 %
90.95 W, 95 %, 17 %
89.41 W, 95 %, 17 %
89.80 W, 95 %, 17 %
92.68 W, 95 %, 17 %
89.70 W, 100 %, 24 %
88.87 W, 100 %, 24 %
89.55 W, 100 %, 24 %
88.88 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.49 W, 100 %, 24 %
85.13 W, 100 %, 24 %
88.88 W, 100 %, 24 %
91.82 W, 100 %, 24 %
92.79 W, 100 %, 14 %
89.23 W, 100 %, 14 %
94.80 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.78 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
97.10 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.39 W, 100 %, 16 %
