power.draw [W], utilization.gpu [%], utilization.memory [%]
212.15 W, 97 %, 52 %
245.53 W, 97 %, 52 %
245.53 W, 97 %, 52 %
228.95 W, 97 %, 52 %
227.48 W, 97 %, 52 %
227.48 W, 97 %, 52 %
221.24 W, 97 %, 52 %
221.24 W, 97 %, 52 %
216.81 W, 97 %, 52 %
238.16 W, 97 %, 52 %
238.16 W, 96 %, 54 %
231.62 W, 96 %, 54 %
231.95 W, 96 %, 54 %
231.95 W, 96 %, 54 %
224.62 W, 96 %, 54 %
224.62 W, 96 %, 54 %
230.25 W, 96 %, 54 %
210.63 W, 96 %, 54 %
210.63 W, 96 %, 54 %
245.61 W, 96 %, 54 %
245.61 W, 96 %, 54 %
228.93 W, 96 %, 54 %
228.02 W, 96 %, 54 %
228.02 W, 96 %, 52 %
225.73 W, 96 %, 52 %
225.73 W, 96 %, 52 %
216.35 W, 96 %, 52 %
232.06 W, 96 %, 52 %
232.06 W, 96 %, 52 %
239.96 W, 96 %, 52 %
239.96 W, 96 %, 52 %
231.61 W, 96 %, 52 %
226.78 W, 96 %, 52 %
226.78 W, 96 %, 52 %
213.05 W, 96 %, 52 %
217.28 W, 96 %, 52 %
217.28 W, 96 %, 54 %
243.64 W, 96 %, 54 %
225.23 W, 96 %, 54 %
225.23 W, 96 %, 54 %
228.42 W, 96 %, 54 %
228.42 W, 96 %, 54 %
225.44 W, 96 %, 54 %
231.17 W, 96 %, 54 %
231.17 W, 96 %, 54 %
236.14 W, 96 %, 54 %
236.14 W, 96 %, 54 %
233.99 W, 96 %, 54 %
227.46 W, 96 %, 54 %
227.46 W, 96 %, 54 %
222.52 W, 97 %, 52 %
222.52 W, 97 %, 52 %
221.21 W, 97 %, 52 %
208.21 W, 97 %, 52 %
208.21 W, 97 %, 52 %
242.71 W, 97 %, 52 %
242.71 W, 97 %, 52 %
220.84 W, 97 %, 52 %
232.90 W, 97 %, 52 %
232.90 W, 97 %, 52 %
221.64 W, 97 %, 52 %
221.64 W, 97 %, 52 %
229.01 W, 97 %, 52 %
233.70 W, 97 %, 52 %
233.70 W, 96 %, 55 %
245.09 W, 96 %, 55 %
245.09 W, 96 %, 55 %
232.98 W, 96 %, 55 %
227.85 W, 96 %, 55 %
227.85 W, 96 %, 55 %
211.15 W, 96 %, 55 %
211.15 W, 96 %, 55 %
212.11 W, 96 %, 55 %
245.68 W, 96 %, 55 %
245.68 W, 96 %, 55 %
227.69 W, 96 %, 55 %
230.12 W, 96 %, 55 %
230.12 W, 97 %, 52 %
221.14 W, 97 %, 52 %
233.49 W, 97 %, 52 %
233.49 W, 97 %, 52 %
236.64 W, 97 %, 52 %
236.64 W, 97 %, 52 %
244.51 W, 97 %, 52 %
230.88 W, 97 %, 52 %
230.88 W, 97 %, 52 %
227.01 W, 97 %, 52 %
227.01 W, 97 %, 52 %
216.00 W, 97 %, 52 %
218.62 W, 97 %, 52 %
218.62 W, 97 %, 52 %
243.15 W, 97 %, 55 %
243.15 W, 97 %, 55 %
225.42 W, 97 %, 55 %
230.42 W, 97 %, 55 %
230.42 W, 97 %, 55 %
225.73 W, 97 %, 55 %
225.73 W, 97 %, 55 %
226.51 W, 97 %, 55 %
209.73 W, 97 %, 55 %
209.73 W, 97 %, 55 %
243.42 W, 97 %, 55 %
243.42 W, 97 %, 55 %
228.84 W, 97 %, 55 %
227.96 W, 97 %, 55 %
227.96 W, 96 %, 52 %
219.85 W, 96 %, 52 %
219.85 W, 96 %, 52 %
213.95 W, 96 %, 52 %
231.54 W, 96 %, 52 %
231.54 W, 96 %, 52 %
231.62 W, 96 %, 52 %
231.62 W, 96 %, 52 %
233.08 W, 96 %, 52 %
222.27 W, 96 %, 52 %
222.27 W, 96 %, 52 %
218.59 W, 96 %, 52 %
218.59 W, 96 %, 52 %
233.59 W, 96 %, 52 %
245.02 W, 96 %, 54 %
245.02 W, 96 %, 54 %
228.95 W, 96 %, 54 %
230.12 W, 96 %, 54 %
230.12 W, 96 %, 54 %
225.25 W, 96 %, 54 %
225.15 W, 96 %, 54 %
225.15 W, 96 %, 54 %
238.21 W, 96 %, 54 %
238.21 W, 96 %, 54 %
229.52 W, 96 %, 54 %
230.13 W, 96 %, 54 %
230.13 W, 96 %, 54 %
225.08 W, 97 %, 52 %
211.59 W, 97 %, 52 %
211.59 W, 97 %, 52 %
210.52 W, 97 %, 52 %
210.52 W, 97 %, 52 %
245.28 W, 97 %, 52 %
226.19 W, 97 %, 52 %
226.19 W, 97 %, 52 %
231.38 W, 97 %, 52 %
222.00 W, 97 %, 52 %
222.00 W, 97 %, 52 %
225.25 W, 97 %, 52 %
225.25 W, 97 %, 52 %
237.13 W, 97 %, 52 %
246.73 W, 96 %, 54 %
246.73 W, 96 %, 54 %
233.13 W, 96 %, 54 %
228.59 W, 96 %, 54 %
228.59 W, 96 %, 54 %
213.42 W, 96 %, 54 %
213.42 W, 96 %, 54 %
213.05 W, 96 %, 54 %
244.27 W, 96 %, 54 %
244.27 W, 96 %, 54 %
224.18 W, 96 %, 54 %
229.98 W, 96 %, 54 %
229.98 W, 96 %, 54 %
221.91 W, 97 %, 52 %
221.91 W, 97 %, 52 %
221.21 W, 97 %, 52 %
228.66 W, 97 %, 52 %
228.66 W, 97 %, 52 %
247.38 W, 97 %, 52 %
228.74 W, 97 %, 52 %
228.74 W, 97 %, 52 %
226.13 W, 97 %, 52 %
226.13 W, 97 %, 52 %
214.36 W, 97 %, 52 %
213.28 W, 97 %, 52 %
213.28 W, 97 %, 52 %
244.81 W, 97 %, 54 %
244.81 W, 97 %, 54 %
223.76 W, 97 %, 54 %
230.90 W, 97 %, 54 %
230.90 W, 97 %, 54 %
224.22 W, 97 %, 54 %
224.22 W, 97 %, 54 %
226.45 W, 97 %, 54 %
223.31 W, 97 %, 54 %
223.31 W, 97 %, 54 %
246.20 W, 97 %, 54 %
246.20 W, 97 %, 54 %
231.26 W, 97 %, 54 %
228.80 W, 97 %, 54 %
228.80 W, 97 %, 52 %
215.28 W, 97 %, 52 %
215.28 W, 97 %, 52 %
216.37 W, 97 %, 52 %
242.78 W, 97 %, 52 %
242.78 W, 97 %, 52 %
227.79 W, 97 %, 52 %
231.34 W, 97 %, 52 %
231.34 W, 97 %, 52 %
225.23 W, 97 %, 52 %
225.23 W, 97 %, 52 %
229.75 W, 97 %, 52 %
220.60 W, 97 %, 52 %
220.60 W, 97 %, 52 %
246.63 W, 97 %, 55 %
246.63 W, 97 %, 55 %
228.99 W, 97 %, 55 %
228.86 W, 97 %, 55 %
228.86 W, 97 %, 55 %
215.22 W, 97 %, 55 %
228.67 W, 97 %, 55 %
228.67 W, 97 %, 55 %
247.49 W, 97 %, 55 %
247.49 W, 97 %, 55 %
228.72 W, 97 %, 55 %
232.49 W, 97 %, 55 %
232.49 W, 97 %, 55 %
227.52 W, 97 %, 52 %
227.52 W, 97 %, 52 %
229.28 W, 97 %, 52 %
214.88 W, 97 %, 52 %
214.88 W, 97 %, 52 %
247.38 W, 97 %, 52 %
247.38 W, 97 %, 52 %
229.58 W, 97 %, 52 %
228.99 W, 97 %, 52 %
228.99 W, 97 %, 52 %
220.99 W, 97 %, 52 %
220.99 W, 97 %, 52 %
219.64 W, 97 %, 52 %
240.80 W, 97 %, 52 %
240.80 W, 97 %, 54 %
230.65 W, 97 %, 54 %
231.03 W, 97 %, 54 %
231.03 W, 97 %, 54 %
225.12 W, 97 %, 54 %
225.12 W, 97 %, 54 %
230.14 W, 97 %, 54 %
209.74 W, 97 %, 54 %
209.74 W, 97 %, 54 %
244.89 W, 97 %, 54 %
220.49 W, 97 %, 54 %
220.49 W, 97 %, 54 %
227.50 W, 97 %, 54 %
227.50 W, 97 %, 54 %
217.28 W, 96 %, 52 %
226.13 W, 96 %, 52 %
226.13 W, 96 %, 52 %
240.52 W, 96 %, 52 %
240.52 W, 96 %, 52 %
230.17 W, 96 %, 52 %
231.28 W, 96 %, 52 %
231.28 W, 96 %, 52 %
225.86 W, 96 %, 52 %
225.86 W, 96 %, 52 %
233.36 W, 96 %, 52 %
214.87 W, 96 %, 52 %
214.87 W, 96 %, 52 %
244.23 W, 96 %, 54 %
244.23 W, 96 %, 54 %
231.13 W, 96 %, 54 %
231.45 W, 96 %, 54 %
231.45 W, 96 %, 54 %
225.88 W, 96 %, 54 %
224.79 W, 96 %, 54 %
224.79 W, 96 %, 54 %
236.41 W, 96 %, 54 %
236.41 W, 96 %, 54 %
231.70 W, 96 %, 54 %
233.80 W, 96 %, 54 %
233.80 W, 96 %, 54 %
229.43 W, 96 %, 54 %
213.80 W, 97 %, 52 %
213.80 W, 97 %, 52 %
207.99 W, 97 %, 52 %
207.99 W, 97 %, 52 %
244.56 W, 97 %, 52 %
227.88 W, 97 %, 52 %
227.88 W, 97 %, 52 %
229.45 W, 97 %, 52 %
229.45 W, 97 %, 52 %
224.64 W, 97 %, 52 %
230.90 W, 97 %, 52 %
230.90 W, 97 %, 52 %
230.40 W, 97 %, 52 %
230.40 W, 97 %, 52 %
238.20 W, 96 %, 54 %
228.91 W, 96 %, 54 %
228.91 W, 96 %, 54 %
226.13 W, 96 %, 54 %
226.13 W, 96 %, 54 %
212.85 W, 96 %, 54 %
210.35 W, 96 %, 54 %
210.35 W, 96 %, 54 %
245.54 W, 96 %, 54 %
245.54 W, 96 %, 54 %
221.87 W, 96 %, 54 %
230.44 W, 96 %, 54 %
230.44 W, 96 %, 54 %
220.94 W, 96 %, 54 %
220.94 W, 97 %, 52 %
226.15 W, 97 %, 52 %
221.17 W, 97 %, 52 %
221.17 W, 97 %, 52 %
245.76 W, 97 %, 52 %
230.56 W, 97 %, 52 %
230.56 W, 97 %, 52 %
226.97 W, 97 %, 52 %
226.97 W, 97 %, 52 %
213.27 W, 97 %, 52 %
217.28 W, 97 %, 52 %
217.28 W, 97 %, 52 %
244.52 W, 97 %, 52 %
244.52 W, 96 %, 54 %
227.87 W, 96 %, 54 %
231.32 W, 96 %, 54 %
231.32 W, 96 %, 54 %
226.60 W, 96 %, 54 %
226.60 W, 96 %, 54 %
230.96 W, 96 %, 54 %
211.67 W, 96 %, 54 %
211.67 W, 96 %, 54 %
246.14 W, 96 %, 54 %
225.48 W, 96 %, 54 %
225.48 W, 96 %, 54 %
229.03 W, 96 %, 54 %
229.03 W, 96 %, 54 %
214.43 W, 97 %, 52 %
229.34 W, 97 %, 52 %
229.34 W, 97 %, 52 %
237.84 W, 97 %, 52 %
237.84 W, 97 %, 52 %
232.16 W, 97 %, 52 %
233.09 W, 97 %, 52 %
233.09 W, 97 %, 52 %
226.21 W, 97 %, 52 %
226.21 W, 97 %, 52 %
232.60 W, 97 %, 52 %
214.61 W, 97 %, 52 %
214.61 W, 97 %, 52 %
244.98 W, 97 %, 52 %
244.98 W, 96 %, 54 %
232.85 W, 96 %, 54 %
232.58 W, 96 %, 54 %
232.58 W, 96 %, 54 %
226.07 W, 96 %, 54 %
226.07 W, 96 %, 54 %
217.18 W, 96 %, 54 %
234.02 W, 96 %, 54 %
234.02 W, 96 %, 54 %
235.21 W, 96 %, 54 %
232.33 W, 96 %, 54 %
232.33 W, 96 %, 54 %
224.15 W, 96 %, 54 %
224.15 W, 97 %, 52 %
234.03 W, 97 %, 52 %
218.36 W, 97 %, 52 %
218.36 W, 97 %, 52 %
245.21 W, 97 %, 52 %
245.21 W, 97 %, 52 %
230.46 W, 97 %, 52 %
229.16 W, 97 %, 52 %
229.16 W, 97 %, 52 %
226.74 W, 97 %, 52 %
226.74 W, 97 %, 52 %
220.49 W, 97 %, 52 %
231.24 W, 97 %, 52 %
231.24 W, 97 %, 52 %
240.22 W, 97 %, 54 %
230.86 W, 97 %, 54 %
230.86 W, 97 %, 54 %
223.80 W, 97 %, 54 %
223.80 W, 97 %, 54 %
229.85 W, 97 %, 54 %
214.61 W, 97 %, 54 %
214.61 W, 97 %, 54 %
245.02 W, 97 %, 54 %
245.02 W, 97 %, 54 %
228.61 W, 97 %, 54 %
233.25 W, 97 %, 54 %
233.25 W, 97 %, 54 %
227.73 W, 97 %, 54 %
227.73 W, 97 %, 52 %
230.00 W, 97 %, 52 %
234.59 W, 97 %, 52 %
234.59 W, 97 %, 52 %
240.67 W, 97 %, 52 %
228.04 W, 97 %, 52 %
228.04 W, 97 %, 52 %
221.57 W, 97 %, 52 %
221.57 W, 97 %, 52 %
223.15 W, 97 %, 52 %
216.35 W, 97 %, 52 %
216.35 W, 97 %, 52 %
244.09 W, 97 %, 52 %
244.09 W, 97 %, 54 %
224.68 W, 97 %, 54 %
229.73 W, 97 %, 54 %
229.73 W, 97 %, 54 %
227.98 W, 97 %, 54 %
227.98 W, 97 %, 54 %
229.43 W, 97 %, 54 %
235.83 W, 97 %, 54 %
235.83 W, 97 %, 54 %
242.23 W, 97 %, 54 %
242.23 W, 97 %, 54 %
230.96 W, 97 %, 54 %
226.78 W, 97 %, 54 %
226.78 W, 97 %, 54 %
218.05 W, 97 %, 53 %
218.05 W, 97 %, 53 %
214.26 W, 97 %, 53 %
245.36 W, 97 %, 53 %
245.36 W, 97 %, 53 %
224.03 W, 97 %, 53 %
224.03 W, 97 %, 53 %
227.73 W, 97 %, 53 %
226.36 W, 97 %, 53 %
226.36 W, 97 %, 53 %
227.10 W, 97 %, 53 %
227.10 W, 97 %, 53 %
231.43 W, 97 %, 53 %
244.83 W, 97 %, 53 %
244.83 W, 96 %, 54 %
227.16 W, 96 %, 54 %
229.64 W, 96 %, 54 %
229.64 W, 96 %, 54 %
211.02 W, 96 %, 54 %
211.02 W, 96 %, 54 %
214.40 W, 96 %, 54 %
246.91 W, 96 %, 54 %
246.91 W, 96 %, 54 %
226.70 W, 96 %, 54 %
232.54 W, 96 %, 54 %
232.54 W, 96 %, 54 %
224.79 W, 96 %, 54 %
224.79 W, 97 %, 52 %
225.59 W, 97 %, 52 %
223.78 W, 97 %, 52 %
223.78 W, 97 %, 52 %
247.93 W, 97 %, 52 %
247.93 W, 97 %, 52 %
233.00 W, 97 %, 52 %
227.88 W, 97 %, 52 %
227.88 W, 97 %, 52 %
216.71 W, 97 %, 52 %
216.71 W, 97 %, 52 %
217.40 W, 97 %, 52 %
242.34 W, 97 %, 52 %
242.34 W, 97 %, 52 %
229.83 W, 96 %, 54 %
229.34 W, 96 %, 54 %
229.34 W, 96 %, 54 %
226.26 W, 96 %, 54 %
226.26 W, 96 %, 54 %
229.72 W, 96 %, 54 %
212.26 W, 96 %, 54 %
212.26 W, 96 %, 54 %
247.01 W, 96 %, 54 %
247.01 W, 96 %, 54 %
227.69 W, 96 %, 54 %
227.50 W, 96 %, 54 %
227.50 W, 96 %, 54 %
222.40 W, 96 %, 54 %
222.40 W, 96 %, 53 %
211.52 W, 96 %, 53 %
236.80 W, 96 %, 53 %
236.80 W, 96 %, 53 %
231.41 W, 96 %, 53 %
233.48 W, 96 %, 53 %
233.48 W, 96 %, 53 %
226.21 W, 96 %, 53 %
226.21 W, 96 %, 53 %
231.55 W, 96 %, 53 %
215.37 W, 96 %, 53 %
215.37 W, 96 %, 53 %
246.20 W, 96 %, 53 %
223.15 W, 96 %, 53 %
223.15 W, 96 %, 53 %
227.67 W, 96 %, 53 %
227.67 W, 96 %, 53 %
220.19 W, 96 %, 53 %
225.31 W, 96 %, 53 %
225.31 W, 96 %, 53 %
238.57 W, 96 %, 53 %
241.51 W, 96 %, 53 %
241.51 W, 96 %, 53 %
229.77 W, 96 %, 53 %
224.05 W, 96 %, 53 %
224.05 W, 96 %, 53 %
213.20 W, 97 %, 53 %
213.20 W, 97 %, 53 %
228.76 W, 97 %, 53 %
244.35 W, 97 %, 53 %
244.35 W, 97 %, 53 %
225.10 W, 97 %, 53 %
230.90 W, 97 %, 53 %
230.90 W, 97 %, 53 %
227.60 W, 97 %, 53 %
227.60 W, 97 %, 53 %
224.56 W, 97 %, 53 %
236.26 W, 97 %, 53 %
236.26 W, 97 %, 53 %
237.40 W, 97 %, 53 %
229.64 W, 96 %, 53 %
229.64 W, 96 %, 53 %
222.91 W, 96 %, 53 %
222.91 W, 96 %, 53 %
228.91 W, 96 %, 53 %
215.48 W, 96 %, 53 %
215.48 W, 96 %, 53 %
243.19 W, 96 %, 53 %
243.19 W, 96 %, 53 %
226.11 W, 96 %, 53 %
228.49 W, 96 %, 53 %
228.49 W, 96 %, 53 %
224.79 W, 96 %, 53 %
224.79 W, 96 %, 53 %
229.87 W, 96 %, 53 %
235.84 W, 96 %, 53 %
235.84 W, 96 %, 53 %
243.44 W, 96 %, 53 %
228.91 W, 96 %, 53 %
228.91 W, 96 %, 53 %
226.68 W, 96 %, 53 %
226.68 W, 96 %, 53 %
213.96 W, 96 %, 53 %
214.08 W, 96 %, 53 %
214.08 W, 96 %, 53 %
243.98 W, 96 %, 53 %
243.98 W, 96 %, 53 %
220.59 W, 96 %, 53 %
229.79 W, 96 %, 53 %
229.79 W, 96 %, 53 %
220.84 W, 96 %, 53 %
220.84 W, 96 %, 53 %
226.41 W, 96 %, 53 %
235.26 W, 96 %, 53 %
235.26 W, 96 %, 53 %
248.39 W, 96 %, 53 %
248.39 W, 96 %, 53 %
231.68 W, 96 %, 53 %
228.88 W, 96 %, 53 %
228.88 W, 96 %, 53 %
210.80 W, 96 %, 53 %
210.80 W, 97 %, 53 %
215.26 W, 97 %, 53 %
248.15 W, 97 %, 53 %
248.15 W, 97 %, 53 %
226.84 W, 97 %, 53 %
230.84 W, 97 %, 53 %
230.84 W, 97 %, 53 %
221.47 W, 97 %, 53 %
221.47 W, 97 %, 53 %
225.50 W, 97 %, 53 %
229.81 W, 97 %, 53 %
229.81 W, 97 %, 53 %
247.11 W, 97 %, 53 %
247.11 W, 96 %, 53 %
231.79 W, 96 %, 53 %
227.01 W, 96 %, 53 %
227.01 W, 96 %, 53 %
214.26 W, 96 %, 53 %
214.26 W, 96 %, 53 %
214.04 W, 96 %, 53 %
239.40 W, 96 %, 53 %
239.40 W, 96 %, 53 %
229.39 W, 96 %, 53 %
229.39 W, 96 %, 53 %
229.79 W, 96 %, 53 %
225.67 W, 96 %, 53 %
225.67 W, 96 %, 53 %
225.61 W, 97 %, 53 %
225.61 W, 97 %, 53 %
232.14 W, 97 %, 53 %
244.49 W, 97 %, 53 %
244.49 W, 97 %, 53 %
228.65 W, 97 %, 53 %
226.80 W, 97 %, 53 %
226.80 W, 97 %, 53 %
220.34 W, 97 %, 53 %
220.34 W, 97 %, 53 %
217.93 W, 97 %, 53 %
240.90 W, 97 %, 53 %
240.90 W, 97 %, 53 %
230.94 W, 97 %, 53 %
230.57 W, 96 %, 53 %
230.57 W, 96 %, 53 %
223.88 W, 96 %, 53 %
213.28 W, 96 %, 53 %
213.28 W, 96 %, 53 %
207.65 W, 96 %, 53 %
207.65 W, 96 %, 53 %
243.80 W, 96 %, 53 %
222.29 W, 96 %, 53 %
222.29 W, 96 %, 53 %
227.45 W, 96 %, 53 %
227.45 W, 96 %, 53 %
220.32 W, 96 %, 53 %
227.18 W, 97 %, 54 %
227.18 W, 97 %, 54 %
229.03 W, 97 %, 54 %
246.20 W, 97 %, 54 %
246.20 W, 97 %, 54 %
231.53 W, 97 %, 54 %
227.01 W, 97 %, 54 %
227.01 W, 97 %, 54 %
213.88 W, 97 %, 54 %
213.88 W, 97 %, 54 %
204.56 W, 97 %, 54 %
243.43 W, 97 %, 54 %
243.43 W, 97 %, 54 %
226.70 W, 95 %, 52 %
226.70 W, 95 %, 52 %
230.67 W, 95 %, 52 %
226.43 W, 95 %, 52 %
226.43 W, 95 %, 52 %
231.72 W, 95 %, 52 %
223.00 W, 95 %, 52 %
223.00 W, 95 %, 52 %
246.95 W, 95 %, 52 %
229.28 W, 95 %, 52 %
229.28 W, 95 %, 52 %
228.00 W, 95 %, 52 %
228.00 W, 95 %, 52 %
211.57 W, 95 %, 52 %
221.75 W, 97 %, 53 %
221.75 W, 97 %, 53 %
244.91 W, 97 %, 53 %
244.91 W, 97 %, 53 %
228.67 W, 97 %, 53 %
231.55 W, 97 %, 53 %
231.55 W, 97 %, 53 %
227.04 W, 97 %, 53 %
220.48 W, 97 %, 53 %
220.48 W, 97 %, 53 %
223.08 W, 97 %, 53 %
223.08 W, 97 %, 53 %
245.95 W, 97 %, 53 %
223.95 W, 96 %, 53 %
223.95 W, 96 %, 53 %
228.74 W, 96 %, 53 %
228.74 W, 96 %, 53 %
213.65 W, 96 %, 53 %
229.20 W, 96 %, 53 %
229.20 W, 96 %, 53 %
239.62 W, 96 %, 53 %
239.62 W, 96 %, 53 %
229.49 W, 96 %, 53 %
231.39 W, 96 %, 53 %
231.39 W, 96 %, 53 %
224.35 W, 96 %, 53 %
224.35 W, 96 %, 53 %
225.63 W, 97 %, 53 %
213.70 W, 97 %, 53 %
213.70 W, 97 %, 53 %
245.36 W, 97 %, 53 %
245.36 W, 97 %, 53 %
230.52 W, 97 %, 53 %
232.10 W, 97 %, 53 %
232.10 W, 97 %, 53 %
226.17 W, 97 %, 53 %
224.73 W, 97 %, 53 %
224.73 W, 97 %, 53 %
240.57 W, 97 %, 53 %
240.57 W, 97 %, 53 %
230.76 W, 97 %, 53 %
232.08 W, 96 %, 53 %
232.08 W, 96 %, 53 %
225.42 W, 96 %, 53 %
225.42 W, 96 %, 53 %
233.21 W, 96 %, 53 %
217.48 W, 96 %, 53 %
217.48 W, 96 %, 53 %
243.81 W, 96 %, 53 %
243.81 W, 96 %, 53 %
227.79 W, 96 %, 53 %
228.67 W, 96 %, 53 %
228.67 W, 96 %, 53 %
227.08 W, 96 %, 53 %
227.08 W, 96 %, 53 %
222.33 W, 97 %, 54 %
235.07 W, 97 %, 54 %
235.07 W, 97 %, 54 %
240.39 W, 97 %, 54 %
231.43 W, 97 %, 54 %
231.43 W, 97 %, 54 %
224.83 W, 97 %, 54 %
224.83 W, 97 %, 54 %
232.08 W, 97 %, 54 %
208.24 W, 97 %, 54 %
208.24 W, 97 %, 54 %
243.83 W, 97 %, 54 %
243.83 W, 97 %, 54 %
221.66 W, 96 %, 52 %
228.67 W, 96 %, 52 %
228.67 W, 96 %, 52 %
223.93 W, 96 %, 52 %
231.72 W, 96 %, 52 %
231.72 W, 96 %, 52 %
234.48 W, 96 %, 52 %
234.48 W, 96 %, 52 %
241.82 W, 96 %, 52 %
228.51 W, 96 %, 52 %
228.51 W, 96 %, 52 %
226.60 W, 96 %, 52 %
226.60 W, 96 %, 52 %
213.80 W, 96 %, 52 %
215.91 W, 97 %, 54 %
215.91 W, 97 %, 54 %
244.30 W, 97 %, 54 %
244.30 W, 97 %, 54 %
222.99 W, 97 %, 54 %
230.60 W, 97 %, 54 %
230.60 W, 97 %, 54 %
222.96 W, 97 %, 54 %
233.11 W, 97 %, 54 %
233.11 W, 97 %, 54 %
215.59 W, 97 %, 54 %
215.59 W, 97 %, 54 %
244.52 W, 97 %, 54 %
226.34 W, 97 %, 54 %
226.34 W, 95 %, 51 %
228.59 W, 95 %, 51 %
228.59 W, 95 %, 51 %
212.10 W, 95 %, 51 %
229.56 W, 95 %, 51 %
229.56 W, 95 %, 51 %
246.99 W, 95 %, 51 %
246.99 W, 95 %, 51 %
228.21 W, 95 %, 51 %
231.28 W, 95 %, 51 %
231.28 W, 95 %, 51 %
224.85 W, 95 %, 51 %
224.85 W, 95 %, 51 %
224.43 W, 97 %, 54 %
213.08 W, 97 %, 54 %
213.08 W, 97 %, 54 %
245.47 W, 97 %, 54 %
245.47 W, 97 %, 54 %
230.44 W, 97 %, 54 %
231.47 W, 97 %, 54 %
231.47 W, 97 %, 54 %
225.71 W, 97 %, 54 %
225.71 W, 97 %, 54 %
214.54 W, 97 %, 54 %
237.85 W, 97 %, 54 %
237.85 W, 97 %, 54 %
234.77 W, 97 %, 54 %
234.17 W, 96 %, 52 %
234.17 W, 96 %, 52 %
228.09 W, 96 %, 52 %
228.09 W, 96 %, 52 %
232.96 W, 96 %, 52 %
218.35 W, 96 %, 52 %
218.35 W, 96 %, 52 %
244.66 W, 96 %, 52 %
244.66 W, 96 %, 52 %
230.61 W, 96 %, 52 %
230.23 W, 96 %, 52 %
230.23 W, 96 %, 52 %
226.61 W, 96 %, 52 %
225.50 W, 96 %, 52 %
225.50 W, 97 %, 54 %
235.54 W, 97 %, 54 %
244.07 W, 97 %, 54 %
244.07 W, 97 %, 54 %
231.62 W, 97 %, 54 %
224.18 W, 97 %, 54 %
224.18 W, 97 %, 54 %
216.00 W, 97 %, 54 %
216.00 W, 97 %, 54 %
211.35 W, 97 %, 54 %
244.52 W, 97 %, 54 %
244.52 W, 97 %, 54 %
223.87 W, 97 %, 54 %
229.45 W, 96 %, 52 %
229.45 W, 96 %, 52 %
224.37 W, 96 %, 52 %
224.37 W, 96 %, 52 %
229.47 W, 96 %, 52 %
233.39 W, 96 %, 52 %
233.39 W, 96 %, 52 %
245.11 W, 96 %, 52 %
245.11 W, 96 %, 52 %
233.51 W, 96 %, 52 %
228.25 W, 96 %, 52 %
228.25 W, 96 %, 52 %
210.35 W, 96 %, 52 %
210.35 W, 97 %, 54 %
212.81 W, 97 %, 54 %
245.91 W, 97 %, 54 %
245.91 W, 97 %, 54 %
227.43 W, 97 %, 54 %
231.78 W, 97 %, 54 %
231.78 W, 97 %, 54 %
221.87 W, 97 %, 54 %
232.29 W, 97 %, 54 %
232.29 W, 97 %, 54 %
234.69 W, 97 %, 54 %
234.69 W, 97 %, 54 %
242.76 W, 97 %, 54 %
228.99 W, 97 %, 54 %
228.99 W, 96 %, 52 %
227.31 W, 96 %, 52 %
227.31 W, 96 %, 52 %
215.58 W, 96 %, 52 %
217.20 W, 96 %, 52 %
217.20 W, 96 %, 52 %
245.76 W, 96 %, 52 %
245.76 W, 96 %, 52 %
221.87 W, 96 %, 52 %
231.28 W, 96 %, 52 %
231.28 W, 96 %, 52 %
221.85 W, 96 %, 52 %
221.85 W, 96 %, 52 %
227.27 W, 96 %, 52 %
239.32 W, 98 %, 55 %
239.32 W, 98 %, 55 %
248.08 W, 98 %, 55 %
248.08 W, 98 %, 55 %
232.56 W, 98 %, 55 %
229.54 W, 98 %, 55 %
229.54 W, 98 %, 55 %
211.32 W, 98 %, 55 %
211.32 W, 98 %, 55 %
214.10 W, 98 %, 55 %
244.42 W, 98 %, 55 %
244.42 W, 98 %, 55 %
225.52 W, 98 %, 55 %
232.58 W, 96 %, 52 %
232.58 W, 96 %, 52 %
222.63 W, 96 %, 52 %
222.63 W, 96 %, 52 %
226.00 W, 96 %, 52 %
235.07 W, 96 %, 52 %
235.07 W, 96 %, 52 %
245.66 W, 96 %, 52 %
245.66 W, 96 %, 52 %
232.02 W, 96 %, 52 %
228.48 W, 96 %, 52 %
228.48 W, 96 %, 52 %
212.54 W, 96 %, 52 %
212.54 W, 96 %, 52 %
216.25 W, 97 %, 54 %
247.35 W, 97 %, 54 %
247.35 W, 97 %, 54 %
229.53 W, 97 %, 54 %
229.53 W, 97 %, 54 %
232.31 W, 97 %, 54 %
225.84 W, 97 %, 54 %
225.84 W, 97 %, 54 %
230.38 W, 97 %, 54 %
230.38 W, 97 %, 54 %
235.00 W, 97 %, 54 %
248.03 W, 97 %, 54 %
248.03 W, 97 %, 54 %
227.98 W, 97 %, 54 %
230.77 W, 97 %, 52 %
230.77 W, 97 %, 52 %
215.56 W, 97 %, 52 %
215.56 W, 97 %, 52 %
216.81 W, 97 %, 52 %
236.90 W, 97 %, 52 %
236.90 W, 97 %, 52 %
229.24 W, 97 %, 52 %
229.24 W, 97 %, 52 %
229.64 W, 97 %, 52 %
223.30 W, 97 %, 52 %
223.30 W, 97 %, 52 %
234.39 W, 97 %, 52 %
234.39 W, 96 %, 53 %
196.77 W, 96 %, 53 %
237.89 W, 96 %, 53 %
237.89 W, 96 %, 53 %
221.34 W, 96 %, 53 %
221.34 W, 96 %, 53 %
