power.draw [W], utilization.gpu [%], utilization.memory [%]
166.32 W, 100 %, 51 %
166.32 W, 100 %, 51 %
200.07 W, 100 %, 51 %
202.50 W, 100 %, 51 %
202.50 W, 100 %, 51 %
203.67 W, 100 %, 51 %
209.70 W, 100 %, 51 %
220.65 W, 100 %, 51 %
220.65 W, 100 %, 51 %
217.33 W, 100 %, 51 %
220.86 W, 100 %, 51 %
201.53 W, 99 %, 64 %
211.95 W, 99 %, 64 %
222.68 W, 99 %, 64 %
225.59 W, 99 %, 64 %
222.71 W, 99 %, 64 %
203.59 W, 99 %, 64 %
207.48 W, 99 %, 64 %
207.48 W, 99 %, 64 %
207.39 W, 99 %, 64 %
203.95 W, 100 %, 65 %
178.39 W, 100 %, 65 %
178.39 W, 100 %, 65 %
219.96 W, 100 %, 65 %
231.24 W, 100 %, 65 %
190.83 W, 100 %, 65 %
222.21 W, 100 %, 65 %
206.62 W, 100 %, 65 %
192.65 W, 100 %, 65 %
171.19 W, 100 %, 65 %
171.19 W, 99 %, 49 %
217.73 W, 99 %, 49 %
199.59 W, 99 %, 49 %
199.59 W, 99 %, 49 %
237.06 W, 99 %, 49 %
217.92 W, 99 %, 49 %
209.83 W, 99 %, 49 %
197.04 W, 99 %, 49 %
197.04 W, 99 %, 49 %
222.24 W, 99 %, 49 %
214.40 W, 99 %, 49 %
198.73 W, 100 %, 65 %
198.73 W, 100 %, 65 %
207.56 W, 100 %, 65 %
221.95 W, 100 %, 65 %
225.21 W, 100 %, 65 %
203.38 W, 100 %, 65 %
213.62 W, 100 %, 65 %
213.62 W, 100 %, 65 %
213.26 W, 100 %, 65 %
203.35 W, 100 %, 65 %
203.35 W, 100 %, 66 %
195.64 W, 100 %, 66 %
185.97 W, 100 %, 66 %
185.97 W, 100 %, 66 %
216.11 W, 100 %, 66 %
237.25 W, 100 %, 66 %
197.07 W, 100 %, 66 %
197.07 W, 100 %, 66 %
231.76 W, 100 %, 66 %
224.81 W, 100 %, 66 %
182.25 W, 100 %, 66 %
182.25 W, 100 %, 66 %
178.73 W, 99 %, 49 %
208.98 W, 99 %, 49 %
208.98 W, 99 %, 49 %
217.41 W, 99 %, 49 %
221.07 W, 99 %, 49 %
204.05 W, 99 %, 49 %
204.05 W, 99 %, 49 %
212.60 W, 99 %, 49 %
210.68 W, 99 %, 49 %
219.79 W, 99 %, 49 %
202.31 W, 99 %, 49 %
211.55 W, 100 %, 67 %
223.88 W, 100 %, 67 %
221.32 W, 100 %, 67 %
224.24 W, 100 %, 67 %
201.87 W, 100 %, 67 %
201.87 W, 100 %, 67 %
197.04 W, 100 %, 67 %
204.23 W, 100 %, 67 %
201.95 W, 100 %, 67 %
201.95 W, 100 %, 67 %
168.21 W, 100 %, 65 %
193.92 W, 100 %, 65 %
193.92 W, 100 %, 65 %
231.24 W, 100 %, 65 %
194.27 W, 100 %, 65 %
221.93 W, 100 %, 65 %
210.33 W, 100 %, 65 %
196.53 W, 100 %, 65 %
169.54 W, 100 %, 65 %
169.54 W, 100 %, 65 %
215.44 W, 99 %, 47 %
197.11 W, 99 %, 47 %
197.11 W, 99 %, 47 %
240.08 W, 99 %, 47 %
196.20 W, 99 %, 47 %
215.74 W, 99 %, 47 %
215.74 W, 99 %, 47 %
209.93 W, 99 %, 47 %
216.49 W, 99 %, 47 %
221.78 W, 99 %, 47 %
203.31 W, 99 %, 47 %
203.31 W, 100 %, 66 %
215.44 W, 100 %, 66 %
222.27 W, 100 %, 66 %
221.36 W, 100 %, 66 %
199.16 W, 100 %, 66 %
210.30 W, 100 %, 66 %
214.58 W, 100 %, 66 %
214.58 W, 100 %, 66 %
216.12 W, 100 %, 66 %
202.41 W, 100 %, 66 %
202.41 W, 100 %, 66 %
170.04 W, 100 %, 67 %
217.25 W, 100 %, 67 %
232.90 W, 100 %, 67 %
200.23 W, 100 %, 67 %
200.23 W, 100 %, 67 %
232.23 W, 100 %, 67 %
225.19 W, 100 %, 67 %
179.95 W, 100 %, 67 %
179.95 W, 100 %, 67 %
189.97 W, 100 %, 67 %
200.23 W, 100 %, 67 %
211.86 W, 99 %, 46 %
211.86 W, 99 %, 46 %
213.27 W, 99 %, 46 %
202.17 W, 99 %, 46 %
219.01 W, 99 %, 46 %
219.01 W, 99 %, 46 %
219.98 W, 99 %, 46 %
219.40 W, 99 %, 46 %
193.06 W, 99 %, 46 %
211.08 W, 99 %, 46 %
211.08 W, 100 %, 67 %
214.59 W, 100 %, 67 %
214.79 W, 100 %, 67 %
219.07 W, 100 %, 67 %
195.04 W, 100 %, 67 %
207.38 W, 100 %, 67 %
207.38 W, 100 %, 67 %
200.61 W, 100 %, 67 %
198.89 W, 100 %, 67 %
175.21 W, 100 %, 67 %
175.21 W, 100 %, 67 %
223.73 W, 100 %, 66 %
226.49 W, 100 %, 66 %
185.47 W, 100 %, 66 %
224.81 W, 100 %, 66 %
213.79 W, 100 %, 66 %
190.26 W, 100 %, 66 %
172.60 W, 100 %, 66 %
172.60 W, 100 %, 66 %
218.78 W, 100 %, 66 %
206.91 W, 100 %, 66 %
206.91 W, 99 %, 47 %
227.10 W, 99 %, 47 %
221.93 W, 99 %, 47 %
215.71 W, 99 %, 47 %
201.50 W, 99 %, 47 %
220.54 W, 99 %, 47 %
196.69 W, 99 %, 47 %
193.76 W, 99 %, 47 %
193.76 W, 99 %, 47 %
211.35 W, 99 %, 47 %
223.90 W, 100 %, 66 %
221.36 W, 100 %, 66 %
198.25 W, 100 %, 66 %
209.79 W, 100 %, 66 %
212.97 W, 100 %, 66 %
212.97 W, 100 %, 66 %
216.52 W, 100 %, 66 %
202.79 W, 100 %, 66 %
202.79 W, 100 %, 66 %
169.89 W, 100 %, 66 %
216.18 W, 100 %, 66 %
233.57 W, 100 %, 65 %
198.12 W, 100 %, 65 %
198.12 W, 100 %, 65 %
230.99 W, 100 %, 65 %
223.13 W, 100 %, 65 %
180.81 W, 100 %, 65 %
167.10 W, 100 %, 65 %
167.10 W, 100 %, 65 %
195.99 W, 100 %, 65 %
205.01 W, 100 %, 65 %
205.01 W, 99 %, 49 %
216.05 W, 99 %, 49 %
207.38 W, 99 %, 49 %
205.06 W, 99 %, 49 %
212.75 W, 99 %, 49 %
223.19 W, 99 %, 49 %
194.96 W, 99 %, 49 %
212.02 W, 99 %, 49 %
228.44 W, 99 %, 49 %
217.71 W, 100 %, 65 %
223.07 W, 100 %, 65 %
198.54 W, 100 %, 65 %
198.54 W, 100 %, 65 %
196.31 W, 100 %, 65 %
204.04 W, 100 %, 65 %
204.04 W, 100 %, 65 %
198.32 W, 100 %, 65 %
176.26 W, 100 %, 65 %
176.26 W, 100 %, 65 %
223.76 W, 100 %, 65 %
226.32 W, 100 %, 65 %
187.61 W, 100 %, 64 %
223.23 W, 100 %, 64 %
208.51 W, 100 %, 64 %
193.35 W, 100 %, 64 %
170.71 W, 100 %, 64 %
170.71 W, 100 %, 64 %
216.70 W, 100 %, 64 %
201.37 W, 100 %, 64 %
201.37 W, 100 %, 64 %
236.81 W, 100 %, 64 %
197.01 W, 99 %, 48 %
211.22 W, 99 %, 48 %
211.22 W, 99 %, 48 %
212.21 W, 99 %, 48 %
218.18 W, 99 %, 48 %
217.39 W, 99 %, 48 %
206.78 W, 99 %, 48 %
206.78 W, 99 %, 48 %
218.11 W, 99 %, 48 %
218.55 W, 99 %, 48 %
223.15 W, 100 %, 68 %
193.28 W, 100 %, 68 %
201.95 W, 100 %, 68 %
213.43 W, 100 %, 68 %
213.43 W, 100 %, 68 %
209.93 W, 100 %, 68 %
197.04 W, 100 %, 68 %
197.04 W, 100 %, 68 %
170.97 W, 100 %, 68 %
218.55 W, 100 %, 68 %
227.48 W, 100 %, 68 %
202.55 W, 100 %, 62 %
202.55 W, 100 %, 62 %
232.86 W, 100 %, 62 %
227.03 W, 100 %, 62 %
179.09 W, 100 %, 62 %
179.09 W, 100 %, 62 %
189.01 W, 100 %, 62 %
198.51 W, 100 %, 62 %
214.77 W, 100 %, 62 %
214.77 W, 100 %, 62 %
211.57 W, 100 %, 62 %
217.92 W, 99 %, 52 %
207.70 W, 99 %, 52 %
210.18 W, 99 %, 52 %
220.65 W, 99 %, 52 %
194.81 W, 99 %, 52 %
194.81 W, 99 %, 52 %
207.41 W, 99 %, 52 %
214.58 W, 99 %, 52 %
214.58 W, 99 %, 52 %
217.32 W, 99 %, 52 %
221.11 W, 100 %, 65 %
207.29 W, 100 %, 65 %
207.29 W, 100 %, 65 %
203.40 W, 100 %, 65 %
199.87 W, 100 %, 65 %
195.89 W, 100 %, 65 %
195.89 W, 100 %, 65 %
173.20 W, 100 %, 65 %
189.78 W, 100 %, 65 %
189.78 W, 100 %, 65 %
230.33 W, 100 %, 65 %
197.94 W, 100 %, 65 %
219.26 W, 100 %, 62 %
201.87 W, 100 %, 62 %
205.67 W, 100 %, 62 %
160.15 W, 100 %, 62 %
160.15 W, 100 %, 62 %
191.66 W, 100 %, 62 %
195.29 W, 100 %, 62 %
220.63 W, 100 %, 62 %
220.63 W, 100 %, 62 %
206.62 W, 100 %, 62 %
222.66 W, 99 %, 52 %
214.34 W, 99 %, 52 %
215.51 W, 99 %, 52 %
226.89 W, 99 %, 52 %
206.93 W, 99 %, 52 %
206.93 W, 99 %, 52 %
208.90 W, 99 %, 52 %
220.46 W, 99 %, 52 %
228.74 W, 99 %, 52 %
208.97 W, 100 %, 65 %
211.58 W, 100 %, 65 %
207.83 W, 100 %, 65 %
197.65 W, 100 %, 65 %
197.65 W, 100 %, 65 %
198.70 W, 100 %, 65 %
181.98 W, 100 %, 65 %
181.98 W, 100 %, 65 %
213.09 W, 100 %, 65 %
240.41 W, 100 %, 65 %
193.03 W, 100 %, 65 %
193.03 W, 100 %, 64 %
229.56 W, 100 %, 64 %
221.07 W, 100 %, 64 %
183.32 W, 100 %, 64 %
168.67 W, 100 %, 64 %
168.67 W, 100 %, 64 %
206.23 W, 100 %, 64 %
209.35 W, 100 %, 64 %
209.35 W, 100 %, 64 %
222.14 W, 100 %, 64 %
204.52 W, 100 %, 64 %
210.79 W, 99 %, 51 %
210.79 W, 99 %, 51 %
209.91 W, 99 %, 51 %
218.41 W, 99 %, 51 %
150.34 W, 99 %, 51 %
186.40 W, 99 %, 51 %
186.40 W, 99 %, 51 %
204.77 W, 99 %, 51 %
204.77 W, 99 %, 51 %
217.57 W, 99 %, 51 %
224.28 W, 99 %, 51 %
224.28 W, 96 %, 62 %
195.39 W, 96 %, 62 %
213.20 W, 96 %, 62 %
213.20 W, 96 %, 62 %
208.98 W, 96 %, 62 %
208.04 W, 96 %, 62 %
208.04 W, 96 %, 62 %
192.36 W, 96 %, 62 %
185.47 W, 96 %, 62 %
185.47 W, 96 %, 62 %
215.63 W, 96 %, 62 %
242.55 W, 96 %, 62 %
195.67 W, 96 %, 62 %
195.67 W, 100 %, 62 %
232.29 W, 100 %, 62 %
222.46 W, 100 %, 62 %
183.32 W, 100 %, 62 %
183.32 W, 100 %, 62 %
184.63 W, 100 %, 62 %
208.58 W, 100 %, 62 %
203.98 W, 100 %, 62 %
203.98 W, 100 %, 62 %
219.62 W, 100 %, 62 %
195.13 W, 100 %, 62 %
217.25 W, 99 %, 53 %
217.25 W, 99 %, 53 %
215.53 W, 99 %, 53 %
218.69 W, 99 %, 53 %
203.63 W, 99 %, 53 %
212.65 W, 99 %, 53 %
214.39 W, 99 %, 53 %
214.39 W, 99 %, 53 %
219.79 W, 99 %, 53 %
218.40 W, 99 %, 53 %
206.67 W, 100 %, 64 %
202.64 W, 100 %, 64 %
197.07 W, 100 %, 64 %
196.57 W, 100 %, 64 %
196.57 W, 100 %, 64 %
173.68 W, 100 %, 64 %
190.54 W, 100 %, 64 %
190.54 W, 100 %, 64 %
231.77 W, 100 %, 64 %
197.24 W, 100 %, 64 %
220.75 W, 100 %, 64 %
208.23 W, 100 %, 59 %
201.95 W, 100 %, 59 %
168.29 W, 100 %, 59 %
168.29 W, 100 %, 59 %
213.99 W, 100 %, 59 %
194.65 W, 100 %, 59 %
194.65 W, 100 %, 59 %
243.24 W, 100 %, 59 %
193.41 W, 100 %, 59 %
216.95 W, 100 %, 59 %
216.95 W, 99 %, 57 %
211.28 W, 99 %, 57 %
216.66 W, 99 %, 57 %
223.67 W, 99 %, 57 %
205.69 W, 99 %, 57 %
205.69 W, 99 %, 57 %
216.01 W, 99 %, 57 %
216.77 W, 99 %, 57 %
224.83 W, 99 %, 57 %
197.20 W, 99 %, 57 %
195.07 W, 100 %, 64 %
208.91 W, 100 %, 64 %
208.91 W, 100 %, 64 %
205.03 W, 100 %, 64 %
191.83 W, 100 %, 64 %
191.83 W, 100 %, 64 %
191.88 W, 100 %, 64 %
222.71 W, 100 %, 64 %
218.59 W, 100 %, 64 %
208.51 W, 100 %, 64 %
208.51 W, 100 %, 64 %
218.51 W, 100 %, 55 %
230.06 W, 100 %, 55 %
176.73 W, 100 %, 55 %
176.73 W, 100 %, 55 %
201.50 W, 100 %, 55 %
189.97 W, 100 %, 55 %
189.97 W, 100 %, 55 %
238.90 W, 100 %, 55 %
209.87 W, 100 %, 55 %
210.24 W, 100 %, 55 %
206.34 W, 100 %, 55 %
224.14 W, 99 %, 62 %
224.62 W, 99 %, 62 %
173.22 W, 99 %, 62 %
173.22 W, 99 %, 62 %
206.72 W, 99 %, 62 %
206.72 W, 99 %, 62 %
223.76 W, 99 %, 62 %
230.42 W, 99 %, 62 %
217.02 W, 99 %, 62 %
206.87 W, 99 %, 62 %
199.93 W, 99 %, 62 %
193.43 W, 96 %, 61 %
200.13 W, 96 %, 61 %
200.13 W, 96 %, 61 %
174.63 W, 96 %, 61 %
188.10 W, 96 %, 61 %
188.10 W, 96 %, 61 %
230.90 W, 96 %, 61 %
200.07 W, 96 %, 61 %
220.31 W, 96 %, 61 %
202.96 W, 96 %, 61 %
206.73 W, 100 %, 53 %
164.15 W, 100 %, 53 %
164.15 W, 100 %, 53 %
211.27 W, 100 %, 53 %
188.46 W, 100 %, 53 %
188.46 W, 100 %, 53 %
244.29 W, 100 %, 53 %
206.05 W, 100 %, 53 %
206.05 W, 100 %, 53 %
214.11 W, 100 %, 53 %
212.78 W, 100 %, 53 %
214.18 W, 99 %, 63 %
228.23 W, 99 %, 63 %
203.94 W, 99 %, 63 %
203.94 W, 99 %, 63 %
210.52 W, 99 %, 63 %
220.12 W, 99 %, 63 %
228.27 W, 99 %, 63 %
202.43 W, 99 %, 63 %
212.20 W, 99 %, 63 %
212.20 W, 99 %, 63 %
212.41 W, 100 %, 64 %
201.10 W, 100 %, 64 %
201.10 W, 100 %, 64 %
194.24 W, 100 %, 64 %
175.66 W, 100 %, 64 %
175.66 W, 100 %, 64 %
214.08 W, 100 %, 64 %
233.87 W, 100 %, 64 %
189.11 W, 100 %, 64 %
189.11 W, 100 %, 64 %
231.28 W, 100 %, 64 %
221.89 W, 100 %, 64 %
183.80 W, 100 %, 52 %
169.21 W, 100 %, 52 %
169.21 W, 100 %, 52 %
207.96 W, 100 %, 52 %
206.10 W, 100 %, 52 %
206.10 W, 100 %, 52 %
220.69 W, 100 %, 52 %
207.45 W, 100 %, 52 %
210.98 W, 100 %, 52 %
210.98 W, 100 %, 52 %
210.20 W, 100 %, 52 %
219.73 W, 99 %, 64 %
199.86 W, 99 %, 64 %
199.86 W, 99 %, 64 %
213.95 W, 99 %, 64 %
216.07 W, 99 %, 64 %
216.07 W, 99 %, 64 %
230.29 W, 99 %, 64 %
225.42 W, 99 %, 64 %
203.03 W, 99 %, 64 %
195.13 W, 99 %, 64 %
197.33 W, 99 %, 64 %
206.66 W, 100 %, 63 %
206.66 W, 100 %, 63 %
179.24 W, 100 %, 63 %
181.28 W, 100 %, 63 %
181.28 W, 100 %, 63 %
229.37 W, 100 %, 63 %
203.38 W, 100 %, 63 %
217.88 W, 100 %, 63 %
202.95 W, 100 %, 63 %
204.72 W, 100 %, 63 %
162.49 W, 100 %, 52 %
162.49 W, 100 %, 52 %
209.57 W, 100 %, 52 %
187.91 W, 100 %, 52 %
187.91 W, 100 %, 52 %
244.10 W, 100 %, 52 %
209.17 W, 100 %, 52 %
209.74 W, 100 %, 52 %
206.81 W, 100 %, 52 %
206.81 W, 100 %, 52 %
212.93 W, 100 %, 52 %
223.63 W, 99 %, 63 %
186.23 W, 99 %, 63 %
186.23 W, 99 %, 63 %
208.12 W, 99 %, 63 %
214.96 W, 99 %, 63 %
214.96 W, 99 %, 63 %
231.26 W, 99 %, 63 %
220.95 W, 99 %, 63 %
206.53 W, 99 %, 63 %
198.60 W, 99 %, 63 %
198.60 W, 99 %, 63 %
204.52 W, 100 %, 65 %
197.74 W, 100 %, 65 %
197.74 W, 100 %, 65 %
190.41 W, 100 %, 65 %
230.19 W, 100 %, 65 %
230.19 W, 100 %, 65 %
240.37 W, 100 %, 65 %
188.50 W, 100 %, 65 %
188.50 W, 100 %, 65 %
229.94 W, 100 %, 65 %
216.11 W, 100 %, 65 %
185.70 W, 100 %, 65 %
172.24 W, 100 %, 50 %
172.24 W, 100 %, 50 %
214.91 W, 100 %, 50 %
218.09 W, 100 %, 50 %
218.09 W, 100 %, 50 %
219.26 W, 100 %, 50 %
210.16 W, 100 %, 50 %
223.57 W, 100 %, 50 %
223.57 W, 100 %, 50 %
207.73 W, 100 %, 50 %
216.68 W, 100 %, 50 %
216.68 W, 99 %, 64 %
203.55 W, 99 %, 64 %
206.57 W, 99 %, 64 %
206.57 W, 99 %, 64 %
211.85 W, 99 %, 64 %
225.02 W, 99 %, 64 %
227.29 W, 99 %, 64 %
200.73 W, 99 %, 64 %
192.84 W, 99 %, 64 %
198.44 W, 99 %, 64 %
208.34 W, 99 %, 64 %
208.34 W, 100 %, 65 %
179.43 W, 100 %, 65 %
179.38 W, 100 %, 65 %
179.38 W, 100 %, 65 %
229.37 W, 100 %, 65 %
207.90 W, 100 %, 65 %
215.34 W, 100 %, 65 %
215.34 W, 100 %, 65 %
205.37 W, 100 %, 65 %
218.32 W, 100 %, 65 %
171.26 W, 100 %, 65 %
171.26 W, 99 %, 49 %
203.57 W, 99 %, 49 %
189.01 W, 99 %, 49 %
189.01 W, 99 %, 49 %
242.29 W, 99 %, 49 %
203.57 W, 99 %, 49 %
213.95 W, 99 %, 49 %
213.95 W, 99 %, 49 %
208.91 W, 99 %, 49 %
222.41 W, 99 %, 49 %
222.41 W, 99 %, 49 %
229.22 W, 99 %, 49 %
203.78 W, 100 %, 66 %
203.78 W, 100 %, 66 %
206.79 W, 100 %, 66 %
218.87 W, 100 %, 66 %
234.24 W, 100 %, 66 %
215.96 W, 100 %, 66 %
209.93 W, 100 %, 66 %
201.59 W, 100 %, 66 %
201.59 W, 100 %, 66 %
209.95 W, 100 %, 66 %
202.66 W, 100 %, 66 %
202.66 W, 100 %, 66 %
186.91 W, 100 %, 66 %
228.53 W, 100 %, 66 %
228.53 W, 100 %, 66 %
243.19 W, 100 %, 66 %
189.40 W, 100 %, 66 %
189.40 W, 100 %, 66 %
229.94 W, 100 %, 66 %
217.25 W, 100 %, 66 %
187.13 W, 100 %, 66 %
171.48 W, 100 %, 66 %
171.48 W, 99 %, 49 %
211.25 W, 99 %, 49 %
213.64 W, 99 %, 49 %
213.64 W, 99 %, 49 %
221.34 W, 99 %, 49 %
206.62 W, 99 %, 49 %
205.57 W, 99 %, 49 %
205.57 W, 99 %, 49 %
210.60 W, 99 %, 49 %
216.96 W, 99 %, 49 %
165.32 W, 99 %, 49 %
189.68 W, 98 %, 64 %
189.68 W, 98 %, 64 %
213.53 W, 98 %, 64 %
224.58 W, 98 %, 64 %
224.58 W, 98 %, 64 %
227.83 W, 98 %, 64 %
196.25 W, 98 %, 64 %
207.66 W, 98 %, 64 %
207.66 W, 98 %, 64 %
203.67 W, 98 %, 64 %
212.24 W, 98 %, 64 %
212.24 W, 98 %, 64 %
186.56 W, 100 %, 65 %
185.60 W, 100 %, 65 %
185.60 W, 100 %, 65 %
222.08 W, 100 %, 65 %
229.01 W, 100 %, 65 %
202.17 W, 100 %, 65 %
202.17 W, 100 %, 65 %
232.56 W, 100 %, 65 %
228.65 W, 100 %, 65 %
179.38 W, 100 %, 65 %
179.38 W, 100 %, 65 %
194.94 W, 100 %, 65 %
196.37 W, 99 %, 48 %
219.89 W, 99 %, 48 %
219.89 W, 99 %, 48 %
207.65 W, 99 %, 48 %
208.59 W, 99 %, 48 %
212.51 W, 99 %, 48 %
212.51 W, 99 %, 48 %
223.95 W, 99 %, 48 %
220.31 W, 99 %, 48 %
192.10 W, 99 %, 48 %
192.10 W, 100 %, 66 %
216.20 W, 100 %, 66 %
226.05 W, 100 %, 66 %
218.49 W, 100 %, 66 %
218.49 W, 100 %, 66 %
219.83 W, 100 %, 66 %
198.72 W, 100 %, 66 %
198.72 W, 100 %, 66 %
198.54 W, 100 %, 66 %
206.81 W, 100 %, 66 %
206.81 W, 100 %, 66 %
198.89 W, 100 %, 66 %
176.44 W, 100 %, 66 %
176.44 W, 100 %, 66 %
225.84 W, 100 %, 66 %
230.79 W, 100 %, 66 %
182.92 W, 100 %, 66 %
224.81 W, 100 %, 66 %
213.74 W, 100 %, 66 %
192.38 W, 100 %, 66 %
174.03 W, 100 %, 66 %
174.03 W, 100 %, 66 %
219.45 W, 100 %, 66 %
206.11 W, 99 %, 46 %
206.11 W, 99 %, 46 %
230.73 W, 99 %, 46 %
219.73 W, 99 %, 46 %
219.73 W, 99 %, 46 %
207.07 W, 99 %, 46 %
206.40 W, 99 %, 46 %
223.48 W, 99 %, 46 %
197.35 W, 99 %, 46 %
165.13 W, 99 %, 46 %
165.13 W, 99 %, 46 %
213.26 W, 95 %, 65 %
217.19 W, 95 %, 65 %
217.19 W, 95 %, 65 %
232.56 W, 95 %, 65 %
220.78 W, 95 %, 65 %
203.47 W, 95 %, 65 %
198.22 W, 95 %, 65 %
198.22 W, 95 %, 65 %
203.63 W, 95 %, 65 %
197.77 W, 95 %, 65 %
197.77 W, 95 %, 65 %
191.21 W, 100 %, 68 %
230.38 W, 100 %, 68 %
230.38 W, 100 %, 68 %
238.56 W, 100 %, 68 %
185.47 W, 100 %, 68 %
228.97 W, 100 %, 68 %
218.55 W, 100 %, 68 %
185.79 W, 100 %, 68 %
173.29 W, 100 %, 68 %
173.29 W, 100 %, 68 %
214.02 W, 100 %, 68 %
217.99 W, 99 %, 46 %
217.99 W, 99 %, 46 %
212.51 W, 99 %, 46 %
215.99 W, 99 %, 46 %
215.99 W, 99 %, 46 %
220.75 W, 99 %, 46 %
220.08 W, 99 %, 46 %
218.49 W, 99 %, 46 %
218.49 W, 99 %, 46 %
205.22 W, 99 %, 46 %
213.90 W, 99 %, 46 %
213.90 W, 99 %, 46 %
218.59 W, 100 %, 66 %
234.77 W, 100 %, 66 %
222.25 W, 100 %, 66 %
206.91 W, 100 %, 66 %
198.00 W, 100 %, 66 %
194.49 W, 100 %, 66 %
206.50 W, 100 %, 66 %
206.50 W, 100 %, 66 %
177.89 W, 100 %, 66 %
183.46 W, 100 %, 66 %
183.46 W, 100 %, 67 %
230.42 W, 100 %, 67 %
206.06 W, 100 %, 67 %
217.69 W, 100 %, 67 %
203.36 W, 100 %, 67 %
213.26 W, 100 %, 67 %
166.03 W, 100 %, 67 %
166.03 W, 100 %, 67 %
210.50 W, 100 %, 67 %
190.37 W, 100 %, 67 %
190.37 W, 99 %, 47 %
245.43 W, 99 %, 47 %
207.63 W, 99 %, 47 %
207.63 W, 99 %, 47 %
215.80 W, 99 %, 47 %
214.59 W, 99 %, 47 %
216.66 W, 99 %, 47 %
227.52 W, 99 %, 47 %
207.59 W, 99 %, 47 %
207.59 W, 99 %, 47 %
212.51 W, 99 %, 47 %
221.66 W, 100 %, 67 %
223.88 W, 100 %, 67 %
204.83 W, 100 %, 67 %
212.63 W, 100 %, 67 %
212.63 W, 100 %, 67 %
216.79 W, 100 %, 67 %
201.82 W, 100 %, 67 %
201.82 W, 100 %, 67 %
198.99 W, 100 %, 67 %
185.60 W, 100 %, 67 %
185.60 W, 100 %, 67 %
216.87 W, 100 %, 67 %
241.70 W, 100 %, 65 %
197.84 W, 100 %, 65 %
197.84 W, 100 %, 65 %
232.10 W, 100 %, 65 %
224.43 W, 100 %, 65 %
185.03 W, 100 %, 65 %
185.03 W, 100 %, 65 %
174.24 W, 100 %, 65 %
214.50 W, 100 %, 65 %
214.50 W, 100 %, 65 %
214.79 W, 100 %, 65 %
220.98 W, 99 %, 47 %
208.98 W, 99 %, 47 %
208.98 W, 99 %, 47 %
217.42 W, 99 %, 47 %
213.85 W, 99 %, 47 %
221.09 W, 99 %, 47 %
205.15 W, 99 %, 47 %
205.15 W, 99 %, 47 %
214.87 W, 99 %, 47 %
217.96 W, 99 %, 47 %
228.06 W, 99 %, 47 %
222.14 W, 100 %, 67 %
209.25 W, 100 %, 67 %
207.45 W, 100 %, 67 %
207.45 W, 100 %, 67 %
211.63 W, 100 %, 67 %
199.72 W, 100 %, 67 %
180.77 W, 100 %, 67 %
180.77 W, 100 %, 67 %
220.75 W, 100 %, 67 %
232.00 W, 100 %, 67 %
232.00 W, 100 %, 62 %
185.79 W, 100 %, 62 %
221.99 W, 100 %, 62 %
211.06 W, 100 %, 62 %
200.88 W, 100 %, 62 %
169.63 W, 100 %, 62 %
169.63 W, 100 %, 62 %
217.06 W, 100 %, 62 %
197.80 W, 100 %, 62 %
197.80 W, 100 %, 62 %
240.16 W, 100 %, 62 %
219.54 W, 99 %, 51 %
200.07 W, 99 %, 51 %
202.84 W, 99 %, 51 %
202.84 W, 99 %, 51 %
225.38 W, 99 %, 51 %
212.90 W, 99 %, 51 %
201.43 W, 99 %, 51 %
201.43 W, 99 %, 51 %
208.10 W, 99 %, 51 %
223.10 W, 99 %, 51 %
225.86 W, 99 %, 51 %
201.09 W, 100 %, 66 %
215.34 W, 100 %, 66 %
215.34 W, 100 %, 66 %
215.20 W, 100 %, 66 %
206.91 W, 100 %, 66 %
207.74 W, 100 %, 66 %
207.74 W, 100 %, 66 %
179.09 W, 100 %, 66 %
215.07 W, 100 %, 66 %
244.03 W, 100 %, 66 %
196.05 W, 100 %, 62 %
196.05 W, 100 %, 62 %
231.66 W, 100 %, 62 %
223.42 W, 100 %, 62 %
184.16 W, 100 %, 62 %
184.16 W, 100 %, 62 %
182.84 W, 100 %, 62 %
208.88 W, 100 %, 62 %
205.60 W, 100 %, 62 %
205.60 W, 100 %, 62 %
218.34 W, 100 %, 62 %
212.97 W, 99 %, 52 %
214.21 W, 99 %, 52 %
214.21 W, 99 %, 52 %
214.69 W, 99 %, 52 %
220.58 W, 99 %, 52 %
195.89 W, 99 %, 52 %
204.32 W, 99 %, 52 %
204.32 W, 99 %, 52 %
215.63 W, 99 %, 52 %
226.89 W, 99 %, 52 %
223.21 W, 99 %, 52 %
208.05 W, 99 %, 64 %
198.86 W, 99 %, 64 %
196.85 W, 99 %, 64 %
206.23 W, 99 %, 64 %
206.23 W, 99 %, 64 %
178.83 W, 99 %, 64 %
184.02 W, 99 %, 64 %
184.02 W, 99 %, 64 %
231.28 W, 99 %, 64 %
204.34 W, 99 %, 64 %
217.44 W, 100 %, 64 %
217.44 W, 100 %, 64 %
202.89 W, 100 %, 64 %
209.31 W, 100 %, 64 %
163.51 W, 100 %, 64 %
163.51 W, 100 %, 64 %
209.17 W, 100 %, 64 %
188.63 W, 100 %, 64 %
188.63 W, 100 %, 64 %
243.72 W, 100 %, 64 %
207.73 W, 100 %, 64 %
207.73 W, 99 %, 52 %
214.69 W, 99 %, 52 %
214.62 W, 99 %, 52 %
219.15 W, 99 %, 52 %
219.15 W, 99 %, 52 %
224.58 W, 99 %, 52 %
203.89 W, 99 %, 52 %
208.91 W, 99 %, 52 %
208.91 W, 99 %, 52 %
224.91 W, 99 %, 52 %
