power.draw [W], utilization.gpu [%], utilization.memory [%]
132.61 W, 96 %, 36 %
132.61 W, 96 %, 36 %
135.28 W, 96 %, 36 %
143.10 W, 96 %, 36 %
145.59 W, 98 %, 31 %
144.00 W, 98 %, 31 %
143.40 W, 98 %, 31 %
141.84 W, 98 %, 31 %
137.57 W, 98 %, 31 %
139.45 W, 98 %, 31 %
138.85 W, 98 %, 31 %
149.98 W, 98 %, 31 %
139.15 W, 99 %, 23 %
130.32 W, 99 %, 23 %
132.13 W, 99 %, 23 %
128.49 W, 99 %, 23 %
127.07 W, 99 %, 23 %
127.07 W, 99 %, 23 %
150.84 W, 99 %, 23 %
154.20 W, 99 %, 23 %
129.12 W, 99 %, 23 %
145.32 W, 99 %, 23 %
149.75 W, 99 %, 34 %
119.45 W, 99 %, 34 %
137.51 W, 99 %, 34 %
137.51 W, 99 %, 34 %
151.32 W, 99 %, 34 %
137.04 W, 99 %, 34 %
137.81 W, 99 %, 34 %
142.60 W, 99 %, 34 %
138.47 W, 99 %, 34 %
139.44 W, 98 %, 37 %
137.99 W, 98 %, 37 %
131.84 W, 98 %, 37 %
129.77 W, 98 %, 37 %
129.77 W, 98 %, 37 %
138.85 W, 98 %, 37 %
142.95 W, 98 %, 37 %
138.21 W, 98 %, 37 %
143.08 W, 98 %, 37 %
137.48 W, 98 %, 27 %
138.89 W, 98 %, 27 %
140.39 W, 98 %, 27 %
142.12 W, 98 %, 27 %
141.25 W, 98 %, 27 %
150.17 W, 98 %, 27 %
138.19 W, 98 %, 27 %
129.60 W, 98 %, 27 %
129.60 W, 98 %, 27 %
124.94 W, 99 %, 27 %
130.03 W, 99 %, 27 %
123.61 W, 99 %, 27 %
123.61 W, 99 %, 27 %
155.92 W, 99 %, 27 %
146.37 W, 99 %, 27 %
128.26 W, 99 %, 27 %
144.67 W, 99 %, 27 %
152.09 W, 99 %, 27 %
105.97 W, 99 %, 27 %
105.97 W, 97 %, 31 %
133.61 W, 97 %, 31 %
145.12 W, 97 %, 31 %
140.11 W, 97 %, 31 %
136.37 W, 97 %, 31 %
143.58 W, 97 %, 31 %
139.49 W, 97 %, 31 %
135.69 W, 97 %, 31 %
139.15 W, 97 %, 31 %
134.03 W, 98 %, 38 %
134.03 W, 98 %, 38 %
132.36 W, 98 %, 38 %
135.52 W, 98 %, 38 %
143.63 W, 98 %, 38 %
142.93 W, 98 %, 38 %
143.46 W, 98 %, 38 %
139.70 W, 98 %, 38 %
142.12 W, 98 %, 38 %
137.71 W, 98 %, 38 %
141.19 W, 98 %, 23 %
139.91 W, 98 %, 23 %
150.17 W, 98 %, 23 %
138.53 W, 98 %, 23 %
130.70 W, 98 %, 23 %
129.45 W, 98 %, 23 %
129.45 W, 98 %, 23 %
129.21 W, 98 %, 23 %
126.92 W, 98 %, 23 %
148.64 W, 99 %, 30 %
151.13 W, 99 %, 30 %
128.18 W, 99 %, 30 %
146.25 W, 99 %, 30 %
150.71 W, 99 %, 30 %
129.78 W, 99 %, 30 %
138.49 W, 99 %, 30 %
148.85 W, 99 %, 30 %
135.70 W, 99 %, 35 %
120.66 W, 99 %, 35 %
139.85 W, 99 %, 35 %
139.85 W, 99 %, 35 %
136.67 W, 99 %, 35 %
137.60 W, 99 %, 35 %
137.60 W, 99 %, 35 %
136.57 W, 99 %, 35 %
133.14 W, 99 %, 35 %
129.35 W, 99 %, 35 %
129.35 W, 99 %, 35 %
137.03 W, 98 %, 32 %
143.70 W, 98 %, 32 %
140.10 W, 98 %, 32 %
143.65 W, 98 %, 32 %
138.76 W, 98 %, 32 %
140.68 W, 98 %, 32 %
139.14 W, 98 %, 32 %
141.95 W, 98 %, 32 %
140.14 W, 98 %, 32 %
150.27 W, 99 %, 24 %
137.60 W, 99 %, 24 %
129.41 W, 99 %, 24 %
129.41 W, 99 %, 24 %
124.77 W, 99 %, 24 %
129.42 W, 99 %, 24 %
126.00 W, 99 %, 24 %
126.00 W, 99 %, 24 %
154.41 W, 99 %, 24 %
148.09 W, 99 %, 24 %
127.16 W, 99 %, 31 %
145.51 W, 99 %, 31 %
152.19 W, 99 %, 31 %
117.02 W, 99 %, 31 %
127.83 W, 99 %, 31 %
127.83 W, 99 %, 31 %
147.99 W, 99 %, 31 %
140.14 W, 99 %, 31 %
137.52 W, 99 %, 31 %
142.60 W, 99 %, 31 %
139.59 W, 96 %, 36 %
135.72 W, 96 %, 36 %
140.01 W, 96 %, 36 %
132.87 W, 96 %, 36 %
129.54 W, 96 %, 36 %
129.54 W, 96 %, 36 %
137.08 W, 96 %, 36 %
144.44 W, 96 %, 36 %
144.06 W, 96 %, 36 %
143.84 W, 98 %, 29 %
142.16 W, 98 %, 29 %
142.02 W, 98 %, 29 %
137.90 W, 98 %, 29 %
140.68 W, 98 %, 29 %
139.55 W, 98 %, 29 %
150.27 W, 98 %, 29 %
138.58 W, 98 %, 29 %
130.27 W, 99 %, 25 %
130.27 W, 99 %, 25 %
126.69 W, 99 %, 25 %
129.21 W, 99 %, 25 %
127.53 W, 99 %, 25 %
127.53 W, 99 %, 25 %
152.19 W, 99 %, 25 %
152.19 W, 99 %, 25 %
128.43 W, 99 %, 25 %
145.41 W, 99 %, 25 %
150.27 W, 99 %, 25 %
115.08 W, 100 %, 33 %
88.89 W, 100 %, 33 %
88.89 W, 100 %, 33 %
128.62 W, 100 %, 33 %
128.62 W, 100 %, 33 %
142.72 W, 100 %, 33 %
138.39 W, 100 %, 33 %
139.62 W, 100 %, 33 %
135.79 W, 100 %, 33 %
141.61 W, 100 %, 33 %
138.82 W, 91 %, 35 %
134.92 W, 91 %, 35 %
124.95 W, 91 %, 35 %
135.52 W, 91 %, 35 %
135.52 W, 91 %, 35 %
140.39 W, 91 %, 35 %
142.72 W, 91 %, 35 %
141.54 W, 91 %, 35 %
142.72 W, 91 %, 35 %
140.17 W, 98 %, 25 %
143.44 W, 98 %, 25 %
141.13 W, 98 %, 25 %
138.69 W, 98 %, 25 %
145.22 W, 98 %, 25 %
145.22 W, 98 %, 25 %
143.46 W, 98 %, 25 %
132.58 W, 98 %, 25 %
128.44 W, 98 %, 25 %
128.44 W, 98 %, 25 %
128.11 W, 99 %, 28 %
125.51 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.26 W, 99 %, 28 %
163.02 W, 99 %, 28 %
139.73 W, 99 %, 28 %
147.21 W, 99 %, 28 %
141.11 W, 99 %, 28 %
140.93 W, 99 %, 28 %
89.79 W, 99 %, 28 %
89.79 W, 93 %, 31 %
133.14 W, 93 %, 31 %
150.12 W, 93 %, 31 %
137.33 W, 93 %, 31 %
136.83 W, 93 %, 31 %
141.93 W, 93 %, 31 %
136.96 W, 93 %, 31 %
142.33 W, 93 %, 31 %
136.95 W, 93 %, 31 %
136.95 W, 93 %, 31 %
123.23 W, 98 %, 37 %
131.61 W, 98 %, 37 %
131.61 W, 98 %, 37 %
138.32 W, 98 %, 37 %
143.58 W, 98 %, 37 %
137.51 W, 98 %, 37 %
143.20 W, 98 %, 37 %
137.80 W, 98 %, 37 %
139.47 W, 98 %, 37 %
138.38 W, 98 %, 37 %
142.55 W, 98 %, 23 %
142.55 W, 98 %, 23 %
139.72 W, 98 %, 23 %
150.34 W, 98 %, 23 %
139.14 W, 98 %, 23 %
131.04 W, 98 %, 23 %
124.96 W, 98 %, 23 %
129.78 W, 98 %, 23 %
129.78 W, 98 %, 23 %
120.09 W, 98 %, 23 %
154.58 W, 99 %, 32 %
146.37 W, 99 %, 32 %
133.05 W, 99 %, 32 %
143.98 W, 99 %, 32 %
149.98 W, 99 %, 32 %
115.37 W, 99 %, 32 %
137.99 W, 99 %, 32 %
149.69 W, 99 %, 32 %
137.93 W, 99 %, 32 %
136.33 W, 99 %, 34 %
139.84 W, 99 %, 34 %
137.80 W, 99 %, 34 %
140.24 W, 99 %, 34 %
136.60 W, 99 %, 34 %
124.39 W, 99 %, 34 %
124.39 W, 99 %, 34 %
136.77 W, 99 %, 34 %
138.47 W, 99 %, 34 %
141.67 W, 98 %, 32 %
138.88 W, 98 %, 32 %
140.99 W, 98 %, 32 %
140.43 W, 98 %, 32 %
142.60 W, 98 %, 32 %
139.92 W, 98 %, 32 %
142.69 W, 98 %, 32 %
139.20 W, 98 %, 32 %
147.06 W, 99 %, 24 %
137.48 W, 99 %, 24 %
128.73 W, 99 %, 24 %
128.73 W, 99 %, 24 %
128.49 W, 99 %, 24 %
129.74 W, 99 %, 24 %
129.74 W, 99 %, 24 %
119.98 W, 99 %, 24 %
157.16 W, 99 %, 24 %
143.69 W, 99 %, 24 %
141.29 W, 99 %, 24 %
138.96 W, 99 %, 34 %
141.41 W, 99 %, 34 %
95.56 W, 99 %, 34 %
95.56 W, 99 %, 34 %
133.87 W, 99 %, 34 %
149.34 W, 99 %, 34 %
137.04 W, 99 %, 34 %
136.27 W, 99 %, 34 %
141.64 W, 99 %, 34 %
137.26 W, 96 %, 34 %
141.45 W, 96 %, 34 %
137.71 W, 96 %, 34 %
129.92 W, 96 %, 34 %
129.92 W, 96 %, 34 %
135.64 W, 96 %, 34 %
138.09 W, 96 %, 34 %
143.77 W, 96 %, 34 %
137.41 W, 96 %, 34 %
143.89 W, 98 %, 28 %
138.40 W, 98 %, 28 %
139.91 W, 98 %, 28 %
139.00 W, 98 %, 28 %
141.96 W, 98 %, 28 %
140.64 W, 98 %, 28 %
140.64 W, 98 %, 28 %
149.50 W, 98 %, 28 %
138.53 W, 98 %, 28 %
130.56 W, 98 %, 28 %
125.73 W, 99 %, 25 %
125.73 W, 99 %, 25 %
129.93 W, 99 %, 25 %
122.94 W, 99 %, 25 %
154.08 W, 99 %, 25 %
146.28 W, 99 %, 25 %
131.99 W, 99 %, 25 %
145.32 W, 99 %, 25 %
149.14 W, 99 %, 25 %
102.03 W, 100 %, 33 %
124.65 W, 100 %, 33 %
124.65 W, 100 %, 33 %
145.99 W, 100 %, 33 %
140.71 W, 100 %, 33 %
136.37 W, 100 %, 33 %
141.77 W, 100 %, 33 %
139.91 W, 100 %, 33 %
135.99 W, 100 %, 33 %
139.56 W, 94 %, 36 %
134.28 W, 94 %, 36 %
134.28 W, 94 %, 36 %
128.81 W, 94 %, 36 %
136.69 W, 94 %, 36 %
143.44 W, 94 %, 36 %
144.63 W, 94 %, 36 %
144.49 W, 94 %, 36 %
142.74 W, 94 %, 36 %
142.65 W, 94 %, 36 %
138.13 W, 98 %, 24 %
140.52 W, 98 %, 24 %
140.10 W, 98 %, 24 %
150.84 W, 98 %, 24 %
138.92 W, 98 %, 24 %
131.37 W, 98 %, 24 %
131.37 W, 98 %, 24 %
126.28 W, 98 %, 24 %
128.92 W, 98 %, 24 %
127.50 W, 99 %, 29 %
127.50 W, 99 %, 29 %
152.90 W, 99 %, 29 %
150.87 W, 99 %, 29 %
128.57 W, 99 %, 29 %
145.41 W, 99 %, 29 %
151.04 W, 99 %, 29 %
117.16 W, 99 %, 29 %
117.54 W, 99 %, 29 %
117.54 W, 94 %, 30 %
132.02 W, 94 %, 30 %
143.40 W, 94 %, 30 %
136.49 W, 94 %, 30 %
142.74 W, 94 %, 30 %
141.12 W, 94 %, 30 %
139.25 W, 94 %, 30 %
137.71 W, 94 %, 30 %
134.03 W, 94 %, 30 %
127.81 W, 94 %, 30 %
127.81 W, 98 %, 37 %
137.13 W, 98 %, 37 %
141.13 W, 98 %, 37 %
144.85 W, 98 %, 37 %
142.45 W, 98 %, 37 %
144.28 W, 98 %, 37 %
141.76 W, 98 %, 37 %
144.54 W, 98 %, 37 %
141.06 W, 98 %, 37 %
137.82 W, 98 %, 24 %
137.82 W, 98 %, 24 %
150.46 W, 98 %, 24 %
140.68 W, 98 %, 24 %
126.86 W, 98 %, 24 %
131.92 W, 98 %, 24 %
128.15 W, 98 %, 24 %
128.15 W, 98 %, 24 %
128.13 W, 98 %, 24 %
131.12 W, 98 %, 24 %
131.12 W, 99 %, 30 %
163.10 W, 99 %, 30 %
134.39 W, 99 %, 30 %
144.93 W, 99 %, 30 %
146.85 W, 99 %, 30 %
128.40 W, 99 %, 30 %
81.36 W, 99 %, 30 %
81.36 W, 99 %, 30 %
115.55 W, 99 %, 30 %
132.19 W, 99 %, 30 %
142.12 W, 99 %, 30 %
134.26 W, 88 %, 31 %
142.65 W, 88 %, 31 %
142.21 W, 88 %, 31 %
139.06 W, 88 %, 31 %
137.62 W, 88 %, 31 %
137.62 W, 88 %, 31 %
133.80 W, 88 %, 31 %
128.87 W, 88 %, 31 %
128.87 W, 88 %, 31 %
137.97 W, 88 %, 31 %
140.87 W, 98 %, 32 %
144.25 W, 98 %, 32 %
143.75 W, 98 %, 32 %
144.46 W, 98 %, 32 %
141.85 W, 98 %, 32 %
141.22 W, 98 %, 32 %
142.21 W, 98 %, 32 %
137.57 W, 98 %, 32 %
150.46 W, 98 %, 24 %
138.95 W, 98 %, 24 %
127.53 W, 98 %, 24 %
132.07 W, 98 %, 24 %
127.65 W, 98 %, 24 %
128.78 W, 98 %, 24 %
134.38 W, 98 %, 24 %
134.38 W, 98 %, 24 %
160.61 W, 98 %, 24 %
133.24 W, 98 %, 24 %
145.03 W, 99 %, 32 %
148.55 W, 99 %, 32 %
123.09 W, 99 %, 32 %
126.41 W, 99 %, 32 %
126.41 W, 99 %, 32 %
143.58 W, 99 %, 32 %
142.06 W, 99 %, 32 %
136.67 W, 99 %, 32 %
141.41 W, 99 %, 32 %
140.20 W, 98 %, 36 %
138.24 W, 98 %, 36 %
141.06 W, 98 %, 36 %
133.67 W, 98 %, 36 %
131.44 W, 98 %, 36 %
131.44 W, 98 %, 36 %
135.33 W, 98 %, 36 %
140.87 W, 98 %, 36 %
144.54 W, 98 %, 36 %
142.73 W, 98 %, 28 %
143.98 W, 98 %, 28 %
142.66 W, 98 %, 28 %
137.43 W, 98 %, 28 %
140.12 W, 98 %, 28 %
137.07 W, 98 %, 28 %
151.04 W, 98 %, 28 %
139.49 W, 98 %, 28 %
130.22 W, 98 %, 28 %
132.03 W, 99 %, 25 %
126.51 W, 99 %, 25 %
127.57 W, 99 %, 25 %
139.01 W, 99 %, 25 %
139.01 W, 99 %, 25 %
155.32 W, 99 %, 25 %
131.13 W, 99 %, 25 %
143.69 W, 99 %, 25 %
147.57 W, 99 %, 25 %
118.87 W, 100 %, 33 %
93.30 W, 100 %, 33 %
93.30 W, 100 %, 33 %
130.52 W, 100 %, 33 %
130.52 W, 100 %, 33 %
142.72 W, 100 %, 33 %
138.38 W, 100 %, 33 %
139.20 W, 100 %, 33 %
136.66 W, 100 %, 33 %
142.38 W, 100 %, 33 %
139.91 W, 100 %, 33 %
136.79 W, 93 %, 36 %
123.63 W, 93 %, 36 %
123.63 W, 93 %, 36 %
136.17 W, 93 %, 36 %
138.90 W, 93 %, 36 %
142.44 W, 93 %, 36 %
141.54 W, 93 %, 36 %
141.54 W, 93 %, 36 %
144.23 W, 93 %, 36 %
139.62 W, 93 %, 36 %
142.57 W, 98 %, 25 %
141.45 W, 98 %, 25 %
141.25 W, 98 %, 25 %
143.39 W, 98 %, 25 %
146.46 W, 98 %, 25 %
133.32 W, 98 %, 25 %
128.25 W, 98 %, 25 %
128.68 W, 98 %, 25 %
128.68 W, 99 %, 28 %
124.77 W, 99 %, 28 %
119.79 W, 99 %, 28 %
159.37 W, 99 %, 28 %
143.21 W, 99 %, 28 %
144.46 W, 99 %, 28 %
138.74 W, 99 %, 28 %
141.51 W, 99 %, 28 %
109.04 W, 99 %, 28 %
109.04 W, 99 %, 28 %
131.48 W, 98 %, 31 %
145.39 W, 98 %, 31 %
138.88 W, 98 %, 31 %
139.11 W, 98 %, 31 %
136.85 W, 98 %, 31 %
141.80 W, 98 %, 31 %
139.66 W, 98 %, 31 %
136.91 W, 98 %, 31 %
123.93 W, 98 %, 31 %
123.93 W, 98 %, 37 %
136.60 W, 98 %, 37 %
139.67 W, 98 %, 37 %
142.25 W, 98 %, 37 %
141.73 W, 98 %, 37 %
141.29 W, 98 %, 37 %
139.31 W, 98 %, 37 %
143.24 W, 98 %, 37 %
140.75 W, 98 %, 37 %
140.29 W, 98 %, 24 %
143.21 W, 98 %, 24 %
145.74 W, 98 %, 24 %
133.92 W, 98 %, 24 %
128.34 W, 98 %, 24 %
128.45 W, 98 %, 24 %
128.45 W, 98 %, 24 %
124.19 W, 98 %, 24 %
119.79 W, 98 %, 24 %
159.24 W, 98 %, 24 %
142.37 W, 99 %, 30 %
145.03 W, 99 %, 30 %
138.83 W, 99 %, 30 %
141.00 W, 99 %, 30 %
126.80 W, 99 %, 30 %
126.80 W, 99 %, 30 %
135.65 W, 99 %, 30 %
142.35 W, 99 %, 30 %
137.71 W, 99 %, 30 %
143.87 W, 99 %, 37 %
138.80 W, 99 %, 37 %
141.29 W, 99 %, 37 %
138.28 W, 99 %, 37 %
133.13 W, 99 %, 37 %
127.12 W, 99 %, 37 %
127.12 W, 99 %, 37 %
136.72 W, 99 %, 37 %
140.01 W, 99 %, 37 %
140.01 W, 98 %, 30 %
144.73 W, 98 %, 30 %
141.40 W, 98 %, 30 %
143.58 W, 98 %, 30 %
141.54 W, 98 %, 30 %
143.21 W, 98 %, 30 %
142.60 W, 98 %, 30 %
136.74 W, 98 %, 30 %
150.51 W, 98 %, 30 %
141.95 W, 98 %, 30 %
128.49 W, 99 %, 24 %
130.93 W, 99 %, 24 %
127.84 W, 99 %, 24 %
127.84 W, 99 %, 24 %
128.40 W, 99 %, 24 %
124.77 W, 99 %, 24 %
124.77 W, 99 %, 24 %
165.25 W, 99 %, 24 %
136.20 W, 99 %, 24 %
147.31 W, 99 %, 24 %
147.31 W, 99 %, 33 %
147.21 W, 99 %, 33 %
132.58 W, 99 %, 33 %
85.60 W, 99 %, 33 %
85.60 W, 99 %, 33 %
113.16 W, 99 %, 33 %
113.16 W, 99 %, 33 %
138.34 W, 99 %, 33 %
141.48 W, 99 %, 33 %
134.45 W, 99 %, 33 %
134.45 W, 99 %, 33 %
140.55 W, 99 %, 33 %
140.21 W, 87 %, 33 %
138.18 W, 87 %, 33 %
138.19 W, 87 %, 33 %
135.30 W, 87 %, 33 %
129.35 W, 87 %, 33 %
129.35 W, 87 %, 33 %
138.02 W, 87 %, 33 %
141.64 W, 87 %, 33 %
144.25 W, 87 %, 33 %
143.68 W, 87 %, 33 %
145.12 W, 98 %, 28 %
142.09 W, 98 %, 28 %
140.17 W, 98 %, 28 %
140.17 W, 98 %, 28 %
139.53 W, 98 %, 28 %
137.53 W, 98 %, 28 %
150.12 W, 98 %, 28 %
150.12 W, 98 %, 28 %
139.35 W, 98 %, 28 %
128.16 W, 98 %, 28 %
132.38 W, 99 %, 25 %
127.00 W, 99 %, 25 %
127.00 W, 99 %, 25 %
128.20 W, 99 %, 25 %
135.60 W, 99 %, 25 %
135.60 W, 99 %, 25 %
159.13 W, 99 %, 25 %
133.14 W, 99 %, 25 %
143.69 W, 99 %, 25 %
148.75 W, 99 %, 25 %
130.50 W, 100 %, 33 %
82.23 W, 100 %, 33 %
82.23 W, 100 %, 33 %
104.76 W, 100 %, 33 %
127.30 W, 100 %, 33 %
127.30 W, 100 %, 33 %
143.08 W, 100 %, 33 %
137.38 W, 100 %, 33 %
142.69 W, 100 %, 33 %
137.15 W, 100 %, 33 %
140.96 W, 100 %, 33 %
139.72 W, 83 %, 32 %
134.65 W, 83 %, 32 %
126.19 W, 83 %, 32 %
126.19 W, 83 %, 32 %
136.67 W, 83 %, 32 %
141.13 W, 83 %, 32 %
144.06 W, 83 %, 32 %
140.29 W, 83 %, 32 %
144.16 W, 83 %, 32 %
141.03 W, 98 %, 26 %
144.29 W, 98 %, 26 %
141.69 W, 98 %, 26 %
137.25 W, 98 %, 26 %
148.06 W, 98 %, 26 %
148.06 W, 98 %, 26 %
142.06 W, 98 %, 26 %
129.93 W, 98 %, 26 %
131.03 W, 98 %, 26 %
131.03 W, 99 %, 27 %
127.26 W, 99 %, 27 %
124.48 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.74 W, 99 %, 27 %
164.53 W, 99 %, 27 %
139.56 W, 99 %, 27 %
147.21 W, 99 %, 27 %
142.55 W, 99 %, 27 %
141.46 W, 99 %, 27 %
130.71 W, 99 %, 27 %
130.71 W, 99 %, 32 %
138.60 W, 99 %, 32 %
141.96 W, 99 %, 32 %
135.32 W, 99 %, 32 %
142.86 W, 99 %, 32 %
142.33 W, 99 %, 32 %
139.54 W, 99 %, 32 %
137.71 W, 99 %, 32 %
134.56 W, 99 %, 32 %
129.44 W, 98 %, 37 %
129.44 W, 98 %, 37 %
138.66 W, 98 %, 37 %
141.35 W, 98 %, 37 %
145.59 W, 98 %, 37 %
143.41 W, 98 %, 37 %
144.46 W, 98 %, 37 %
141.49 W, 98 %, 37 %
141.49 W, 98 %, 37 %
138.30 W, 98 %, 37 %
142.62 W, 98 %, 23 %
138.01 W, 98 %, 23 %
150.36 W, 98 %, 23 %
139.33 W, 98 %, 23 %
128.01 W, 98 %, 23 %
132.66 W, 98 %, 23 %
126.96 W, 98 %, 23 %
126.96 W, 98 %, 23 %
127.94 W, 98 %, 23 %
134.28 W, 98 %, 23 %
164.72 W, 99 %, 31 %
134.10 W, 99 %, 31 %
145.10 W, 99 %, 31 %
149.03 W, 99 %, 31 %
130.11 W, 99 %, 31 %
129.40 W, 99 %, 31 %
129.40 W, 99 %, 31 %
146.18 W, 99 %, 31 %
141.77 W, 99 %, 31 %
138.15 W, 99 %, 34 %
139.89 W, 99 %, 34 %
139.72 W, 99 %, 34 %
138.60 W, 99 %, 34 %
140.10 W, 99 %, 34 %
140.10 W, 99 %, 34 %
133.22 W, 99 %, 34 %
133.74 W, 99 %, 34 %
133.74 W, 99 %, 34 %
136.19 W, 99 %, 34 %
142.74 W, 98 %, 32 %
145.12 W, 98 %, 32 %
143.94 W, 98 %, 32 %
145.59 W, 98 %, 32 %
141.30 W, 98 %, 32 %
136.36 W, 98 %, 32 %
139.44 W, 98 %, 32 %
138.57 W, 98 %, 32 %
150.65 W, 98 %, 32 %
139.63 W, 99 %, 24 %
130.50 W, 99 %, 24 %
132.07 W, 99 %, 24 %
128.42 W, 99 %, 24 %
128.42 W, 99 %, 24 %
126.09 W, 99 %, 24 %
143.65 W, 99 %, 24 %
143.65 W, 99 %, 24 %
153.50 W, 99 %, 24 %
130.76 W, 99 %, 24 %
146.01 W, 99 %, 34 %
148.28 W, 99 %, 34 %
119.98 W, 99 %, 34 %
80.03 W, 99 %, 34 %
80.03 W, 99 %, 34 %
131.66 W, 99 %, 34 %
131.66 W, 99 %, 34 %
149.81 W, 99 %, 34 %
138.10 W, 99 %, 34 %
136.76 W, 99 %, 34 %
141.45 W, 99 %, 34 %
137.05 W, 89 %, 32 %
142.96 W, 89 %, 32 %
137.24 W, 89 %, 32 %
128.70 W, 89 %, 32 %
132.18 W, 89 %, 32 %
132.18 W, 89 %, 32 %
137.80 W, 89 %, 32 %
143.48 W, 89 %, 32 %
138.49 W, 89 %, 32 %
144.46 W, 98 %, 29 %
138.34 W, 98 %, 29 %
140.33 W, 98 %, 29 %
139.89 W, 98 %, 29 %
142.33 W, 98 %, 29 %
139.73 W, 98 %, 29 %
150.56 W, 98 %, 29 %
137.78 W, 98 %, 29 %
129.60 W, 99 %, 25 %
124.40 W, 99 %, 25 %
130.26 W, 99 %, 25 %
123.15 W, 99 %, 25 %
123.15 W, 99 %, 25 %
155.68 W, 99 %, 25 %
145.89 W, 99 %, 25 %
135.06 W, 99 %, 25 %
143.69 W, 99 %, 25 %
149.79 W, 99 %, 25 %
108.00 W, 100 %, 33 %
108.00 W, 100 %, 33 %
132.69 W, 100 %, 33 %
143.62 W, 100 %, 33 %
141.22 W, 100 %, 33 %
136.47 W, 100 %, 33 %
143.03 W, 100 %, 33 %
139.59 W, 100 %, 33 %
135.82 W, 100 %, 33 %
139.81 W, 94 %, 36 %
139.81 W, 94 %, 36 %
131.88 W, 94 %, 36 %
129.75 W, 94 %, 36 %
129.75 W, 94 %, 36 %
137.46 W, 94 %, 36 %
144.68 W, 94 %, 36 %
143.82 W, 94 %, 36 %
144.63 W, 94 %, 36 %
141.54 W, 94 %, 36 %
143.03 W, 98 %, 25 %
138.69 W, 98 %, 25 %
140.29 W, 98 %, 25 %
140.20 W, 98 %, 25 %
150.65 W, 98 %, 25 %
138.89 W, 98 %, 25 %
131.31 W, 98 %, 25 %
131.31 W, 98 %, 25 %
127.07 W, 98 %, 25 %
130.51 W, 98 %, 25 %
127.84 W, 99 %, 28 %
127.84 W, 99 %, 28 %
153.09 W, 99 %, 28 %
151.42 W, 99 %, 28 %
128.47 W, 99 %, 28 %
146.01 W, 99 %, 28 %
152.22 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.95 W, 99 %, 28 %
119.95 W, 95 %, 31 %
137.62 W, 95 %, 31 %
142.32 W, 95 %, 31 %
134.74 W, 95 %, 31 %
142.93 W, 95 %, 31 %
141.35 W, 95 %, 31 %
141.35 W, 95 %, 31 %
136.95 W, 95 %, 31 %
138.87 W, 95 %, 31 %
135.33 W, 95 %, 31 %
135.33 W, 98 %, 37 %
131.07 W, 98 %, 37 %
137.05 W, 98 %, 37 %
141.45 W, 98 %, 37 %
144.44 W, 98 %, 37 %
144.44 W, 98 %, 37 %
143.41 W, 98 %, 37 %
145.04 W, 98 %, 37 %
142.26 W, 98 %, 37 %
139.70 W, 98 %, 37 %
141.73 W, 98 %, 37 %
138.01 W, 98 %, 23 %
150.22 W, 98 %, 23 %
138.87 W, 98 %, 23 %
127.58 W, 98 %, 23 %
127.58 W, 98 %, 23 %
131.61 W, 98 %, 23 %
127.77 W, 98 %, 23 %
127.94 W, 98 %, 23 %
135.99 W, 98 %, 23 %
135.99 W, 99 %, 31 %
158.98 W, 99 %, 31 %
133.43 W, 99 %, 31 %
144.00 W, 99 %, 31 %
148.75 W, 99 %, 31 %
121.08 W, 99 %, 31 %
82.82 W, 99 %, 31 %
82.82 W, 99 %, 31 %
121.00 W, 99 %, 31 %
134.98 W, 99 %, 31 %
134.98 W, 88 %, 30 %
139.85 W, 88 %, 30 %
137.81 W, 88 %, 30 %
140.14 W, 88 %, 30 %
139.97 W, 88 %, 30 %
138.10 W, 88 %, 30 %
139.73 W, 88 %, 30 %
134.27 W, 88 %, 30 %
132.28 W, 88 %, 30 %
132.28 W, 88 %, 30 %
135.93 W, 98 %, 33 %
142.36 W, 98 %, 33 %
145.62 W, 98 %, 33 %
143.41 W, 98 %, 33 %
144.56 W, 98 %, 33 %
142.16 W, 98 %, 33 %
137.73 W, 98 %, 33 %
137.73 W, 98 %, 33 %
141.29 W, 98 %, 33 %
140.01 W, 98 %, 33 %
151.13 W, 98 %, 23 %
139.78 W, 98 %, 23 %
130.32 W, 98 %, 23 %
132.43 W, 98 %, 23 %
127.44 W, 98 %, 23 %
127.44 W, 98 %, 23 %
125.77 W, 98 %, 23 %
143.87 W, 98 %, 23 %
156.23 W, 98 %, 23 %
130.46 W, 99 %, 31 %
145.54 W, 99 %, 31 %
149.62 W, 99 %, 31 %
114.28 W, 99 %, 31 %
136.24 W, 99 %, 31 %
147.04 W, 99 %, 31 %
138.44 W, 99 %, 31 %
138.66 W, 99 %, 31 %
144.36 W, 99 %, 31 %
135.32 W, 96 %, 37 %
125.51 W, 96 %, 37 %
136.59 W, 96 %, 37 %
133.86 W, 96 %, 37 %
133.86 W, 96 %, 37 %
129.06 W, 96 %, 37 %
137.44 W, 96 %, 37 %
137.44 W, 96 %, 37 %
144.52 W, 96 %, 37 %
144.80 W, 96 %, 37 %
143.99 W, 98 %, 29 %
145.69 W, 98 %, 29 %
141.25 W, 98 %, 29 %
138.38 W, 98 %, 29 %
138.38 W, 98 %, 29 %
139.72 W, 98 %, 29 %
138.76 W, 98 %, 29 %
150.65 W, 98 %, 29 %
