power.draw [W], utilization.gpu [%], utilization.memory [%]
274.32 W, 98 %, 48 %
250.87 W, 98 %, 48 %
245.79 W, 98 %, 48 %
262.13 W, 98 %, 48 %
249.44 W, 98 %, 48 %
237.72 W, 98 %, 48 %
247.45 W, 98 %, 48 %
246.37 W, 98 %, 48 %
248.28 W, 98 %, 48 %
234.98 W, 98 %, 55 %
246.76 W, 98 %, 55 %
261.67 W, 98 %, 56 %
286.96 W, 98 %, 55 %
250.72 W, 98 %, 53 %
238.54 W, 98 %, 51 %
235.55 W, 98 %, 52 %
262.01 W, 98 %, 54 %
250.27 W, 97 %, 36 %
252.09 W, 97 %, 36 %
247.32 W, 97 %, 35 %
244.57 W, 97 %, 35 %
243.02 W, 97 %, 36 %
240.99 W, 97 %, 36 %
248.09 W, 97 %, 36 %
266.04 W, 97 %, 36 %
273.36 W, 98 %, 38 %
216.42 W, 98 %, 35 %
204.31 W, 98 %, 36 %
212.44 W, 98 %, 38 %
236.46 W, 98 %, 39 %
255.41 W, 98 %, 39 %
255.41 W, 98 %, 39 %
279.31 W, 98 %, 39 %
252.06 W, 98 %, 39 %
240.88 W, 98 %, 37 %
238.26 W, 99 %, 49 %
262.23 W, 99 %, 49 %
230.94 W, 99 %, 51 %
230.94 W, 99 %, 51 %
279.55 W, 99 %, 49 %
209.57 W, 99 %, 49 %
223.80 W, 99 %, 48 %
258.76 W, 99 %, 50 %
258.76 W, 99 %, 50 %
272.94 W, 99 %, 49 %
258.93 W, 99 %, 50 %
249.63 W, 99 %, 49 %
268.42 W, 99 %, 49 %
250.54 W, 99 %, 49 %
250.54 W, 99 %, 49 %
255.75 W, 99 %, 49 %
252.02 W, 99 %, 49 %
249.73 W, 99 %, 49 %
249.73 W, 99 %, 49 %
250.87 W, 99 %, 49 %
233.45 W, 98 %, 52 %
248.03 W, 98 %, 52 %
261.18 W, 98 %, 52 %
260.03 W, 98 %, 52 %
243.30 W, 98 %, 50 %
243.51 W, 98 %, 49 %
240.00 W, 98 %, 50 %
246.24 W, 98 %, 51 %
247.11 W, 98 %, 51 %
251.14 W, 97 %, 37 %
266.25 W, 97 %, 37 %
261.99 W, 97 %, 37 %
256.32 W, 97 %, 37 %
246.50 W, 97 %, 35 %
238.63 W, 97 %, 35 %
259.18 W, 97 %, 36 %
266.18 W, 97 %, 37 %
213.52 W, 99 %, 37 %
210.39 W, 99 %, 38 %
209.93 W, 99 %, 40 %
242.93 W, 99 %, 41 %
250.44 W, 99 %, 41 %
250.44 W, 99 %, 41 %
276.79 W, 99 %, 41 %
246.46 W, 99 %, 41 %
254.18 W, 99 %, 40 %
254.18 W, 99 %, 40 %
229.24 W, 99 %, 46 %
273.34 W, 99 %, 46 %
219.75 W, 99 %, 46 %
280.36 W, 99 %, 47 %
185.57 W, 99 %, 43 %
216.95 W, 99 %, 43 %
252.50 W, 99 %, 46 %
269.18 W, 99 %, 46 %
252.79 W, 99 %, 45 %
252.79 W, 98 %, 52 %
249.00 W, 98 %, 53 %
274.91 W, 98 %, 53 %
246.86 W, 98 %, 52 %
246.86 W, 98 %, 52 %
245.67 W, 98 %, 52 %
246.87 W, 98 %, 52 %
247.81 W, 98 %, 52 %
247.81 W, 98 %, 52 %
251.10 W, 98 %, 52 %
233.49 W, 98 %, 52 %
248.90 W, 98 %, 49 %
261.32 W, 98 %, 49 %
266.94 W, 98 %, 49 %
259.11 W, 98 %, 48 %
260.86 W, 98 %, 47 %
254.91 W, 98 %, 48 %
250.63 W, 98 %, 48 %
246.53 W, 98 %, 47 %
248.54 W, 98 %, 47 %
266.06 W, 98 %, 37 %
250.52 W, 98 %, 37 %
253.95 W, 98 %, 37 %
252.97 W, 98 %, 36 %
247.30 W, 98 %, 36 %
274.89 W, 98 %, 37 %
254.25 W, 98 %, 36 %
211.99 W, 98 %, 35 %
214.93 W, 99 %, 39 %
204.82 W, 99 %, 41 %
236.14 W, 99 %, 42 %
246.38 W, 99 %, 42 %
276.60 W, 99 %, 42 %
244.28 W, 99 %, 42 %
267.70 W, 99 %, 42 %
237.90 W, 99 %, 41 %
237.90 W, 99 %, 48 %
257.26 W, 99 %, 46 %
214.16 W, 99 %, 46 %
269.16 W, 99 %, 48 %
185.73 W, 99 %, 47 %
229.90 W, 99 %, 48 %
229.90 W, 99 %, 48 %
258.38 W, 99 %, 48 %
264.66 W, 99 %, 48 %
238.67 W, 99 %, 46 %
233.83 W, 99 %, 46 %
249.16 W, 98 %, 52 %
240.56 W, 98 %, 52 %
248.10 W, 98 %, 52 %
246.77 W, 98 %, 52 %
252.12 W, 98 %, 52 %
249.52 W, 98 %, 52 %
249.52 W, 98 %, 52 %
228.44 W, 98 %, 53 %
248.70 W, 98 %, 53 %
277.62 W, 98 %, 47 %
279.62 W, 98 %, 46 %
246.00 W, 98 %, 44 %
245.19 W, 98 %, 44 %
234.10 W, 98 %, 45 %
241.34 W, 98 %, 45 %
249.20 W, 98 %, 45 %
252.74 W, 98 %, 46 %
256.03 W, 98 %, 38 %
242.67 W, 98 %, 38 %
250.77 W, 98 %, 38 %
263.52 W, 98 %, 38 %
256.65 W, 98 %, 38 %
281.59 W, 98 %, 38 %
239.99 W, 98 %, 37 %
210.66 W, 98 %, 36 %
217.07 W, 98 %, 37 %
212.69 W, 99 %, 42 %
234.88 W, 99 %, 44 %
234.88 W, 99 %, 44 %
245.54 W, 99 %, 44 %
279.88 W, 99 %, 44 %
246.00 W, 99 %, 44 %
246.00 W, 99 %, 44 %
245.39 W, 99 %, 43 %
230.73 W, 99 %, 43 %
263.74 W, 99 %, 43 %
225.29 W, 99 %, 44 %
271.56 W, 99 %, 45 %
193.03 W, 99 %, 45 %
193.03 W, 99 %, 46 %
267.28 W, 99 %, 46 %
272.58 W, 99 %, 46 %
262.74 W, 99 %, 45 %
233.24 W, 99 %, 43 %
240.76 W, 99 %, 44 %
251.98 W, 98 %, 54 %
241.24 W, 98 %, 54 %
249.77 W, 98 %, 54 %
246.63 W, 98 %, 54 %
258.68 W, 98 %, 54 %
252.37 W, 98 %, 54 %
222.52 W, 98 %, 54 %
253.94 W, 98 %, 55 %
253.94 W, 98 %, 55 %
272.06 W, 97 %, 44 %
276.41 W, 97 %, 44 %
244.47 W, 97 %, 42 %
233.70 W, 97 %, 42 %
228.34 W, 97 %, 43 %
240.61 W, 97 %, 43 %
256.77 W, 97 %, 44 %
258.67 W, 97 %, 44 %
247.22 W, 97 %, 44 %
244.17 W, 98 %, 37 %
245.26 W, 98 %, 37 %
262.28 W, 98 %, 37 %
261.34 W, 98 %, 37 %
294.12 W, 98 %, 37 %
240.12 W, 98 %, 36 %
201.61 W, 98 %, 35 %
210.74 W, 98 %, 36 %
211.25 W, 99 %, 43 %
230.67 W, 99 %, 45 %
230.67 W, 99 %, 45 %
244.81 W, 99 %, 45 %
279.55 W, 99 %, 45 %
253.18 W, 99 %, 44 %
253.18 W, 99 %, 44 %
248.94 W, 99 %, 44 %
231.55 W, 99 %, 44 %
269.37 W, 99 %, 44 %
228.84 W, 99 %, 43 %
286.53 W, 99 %, 49 %
194.15 W, 99 %, 48 %
263.20 W, 99 %, 49 %
263.20 W, 99 %, 49 %
272.27 W, 99 %, 47 %
259.22 W, 99 %, 47 %
234.37 W, 99 %, 46 %
240.73 W, 99 %, 47 %
251.07 W, 99 %, 47 %
240.33 W, 97 %, 52 %
249.91 W, 97 %, 52 %
247.75 W, 97 %, 52 %
257.30 W, 97 %, 52 %
254.10 W, 97 %, 53 %
254.10 W, 97 %, 53 %
237.91 W, 97 %, 54 %
256.58 W, 97 %, 54 %
256.58 W, 97 %, 54 %
276.86 W, 97 %, 52 %
277.31 W, 97 %, 43 %
239.80 W, 97 %, 40 %
242.07 W, 97 %, 41 %
236.92 W, 97 %, 42 %
248.80 W, 97 %, 42 %
252.37 W, 97 %, 42 %
249.57 W, 97 %, 42 %
246.21 W, 97 %, 42 %
239.00 W, 97 %, 42 %
246.94 W, 98 %, 38 %
262.11 W, 98 %, 38 %
263.36 W, 98 %, 38 %
291.04 W, 98 %, 38 %
240.10 W, 98 %, 37 %
201.44 W, 98 %, 35 %
208.53 W, 98 %, 36 %
206.67 W, 98 %, 38 %
231.01 W, 99 %, 45 %
246.95 W, 99 %, 45 %
246.95 W, 99 %, 45 %
284.35 W, 99 %, 45 %
245.41 W, 99 %, 45 %
245.41 W, 99 %, 45 %
252.20 W, 99 %, 44 %
236.24 W, 99 %, 44 %
236.24 W, 99 %, 44 %
249.04 W, 99 %, 42 %
223.97 W, 99 %, 42 %
271.61 W, 99 %, 44 %
177.46 W, 100 %, 46 %
221.99 W, 100 %, 48 %
221.99 W, 100 %, 48 %
272.87 W, 100 %, 48 %
288.05 W, 100 %, 48 %
261.50 W, 100 %, 47 %
247.96 W, 100 %, 46 %
260.14 W, 100 %, 46 %
246.21 W, 100 %, 46 %
242.83 W, 93 %, 51 %
253.50 W, 93 %, 51 %
249.78 W, 93 %, 51 %
249.48 W, 93 %, 51 %
249.48 W, 93 %, 51 %
227.85 W, 93 %, 51 %
242.03 W, 93 %, 51 %
267.42 W, 93 %, 53 %
282.59 W, 93 %, 52 %
250.40 W, 97 %, 41 %
237.77 W, 97 %, 40 %
232.57 W, 97 %, 41 %
249.39 W, 97 %, 42 %
246.30 W, 97 %, 42 %
248.76 W, 97 %, 42 %
253.90 W, 97 %, 42 %
251.49 W, 97 %, 42 %
246.96 W, 98 %, 37 %
237.95 W, 98 %, 37 %
245.20 W, 98 %, 37 %
261.56 W, 98 %, 37 %
273.22 W, 98 %, 38 %
214.67 W, 98 %, 34 %
199.83 W, 98 %, 35 %
210.06 W, 98 %, 37 %
235.87 W, 98 %, 39 %
257.29 W, 99 %, 45 %
257.29 W, 99 %, 45 %
278.46 W, 99 %, 45 %
252.69 W, 99 %, 45 %
233.66 W, 99 %, 43 %
247.20 W, 99 %, 44 %
261.47 W, 99 %, 44 %
233.32 W, 99 %, 45 %
284.39 W, 99 %, 44 %
218.55 W, 100 %, 45 %
121.33 W, 100 %, 44 %
121.33 W, 100 %, 47 %
234.32 W, 100 %, 47 %
234.32 W, 100 %, 47 %
268.14 W, 100 %, 47 %
283.28 W, 100 %, 47 %
246.10 W, 100 %, 44 %
239.63 W, 100 %, 45 %
260.65 W, 100 %, 45 %
247.18 W, 100 %, 45 %
250.42 W, 89 %, 50 %
246.71 W, 89 %, 50 %
247.24 W, 89 %, 50 %
248.28 W, 89 %, 50 %
234.18 W, 89 %, 51 %
255.97 W, 89 %, 51 %
255.97 W, 89 %, 51 %
274.58 W, 89 %, 50 %
270.75 W, 89 %, 50 %
246.51 W, 97 %, 42 %
253.40 W, 97 %, 42 %
248.10 W, 97 %, 43 %
255.45 W, 97 %, 43 %
246.44 W, 97 %, 42 %
240.40 W, 97 %, 42 %
252.87 W, 97 %, 43 %
241.40 W, 97 %, 43 %
250.42 W, 98 %, 37 %
261.72 W, 98 %, 37 %
264.13 W, 98 %, 38 %
292.18 W, 98 %, 38 %
241.06 W, 98 %, 36 %
204.40 W, 98 %, 35 %
214.82 W, 98 %, 36 %
211.75 W, 98 %, 38 %
231.97 W, 98 %, 39 %
231.97 W, 99 %, 45 %
245.06 W, 99 %, 45 %
279.93 W, 99 %, 45 %
243.82 W, 99 %, 45 %
243.82 W, 99 %, 45 %
245.51 W, 99 %, 44 %
231.13 W, 99 %, 44 %
231.13 W, 99 %, 44 %
255.25 W, 99 %, 43 %
221.65 W, 99 %, 43 %
269.94 W, 99 %, 44 %
191.47 W, 100 %, 45 %
191.47 W, 100 %, 46 %
267.90 W, 100 %, 47 %
265.35 W, 100 %, 47 %
258.84 W, 100 %, 45 %
228.59 W, 100 %, 44 %
229.83 W, 100 %, 44 %
242.82 W, 100 %, 45 %
245.05 W, 100 %, 45 %
255.69 W, 97 %, 56 %
255.69 W, 97 %, 56 %
254.43 W, 97 %, 56 %
257.10 W, 97 %, 56 %
246.71 W, 97 %, 56 %
246.71 W, 97 %, 56 %
230.08 W, 97 %, 56 %
250.09 W, 97 %, 56 %
266.66 W, 97 %, 57 %
284.82 W, 97 %, 56 %
246.09 W, 97 %, 54 %
237.09 W, 97 %, 40 %
231.47 W, 97 %, 40 %
242.06 W, 97 %, 40 %
256.09 W, 97 %, 41 %
259.82 W, 97 %, 41 %
252.22 W, 97 %, 41 %
247.38 W, 97 %, 40 %
251.37 W, 97 %, 40 %
266.76 W, 98 %, 37 %
249.69 W, 98 %, 37 %
287.10 W, 98 %, 37 %
235.23 W, 98 %, 36 %
209.80 W, 98 %, 36 %
218.99 W, 98 %, 37 %
232.08 W, 98 %, 38 %
227.45 W, 98 %, 39 %
227.45 W, 98 %, 39 %
239.63 W, 99 %, 47 %
287.53 W, 99 %, 47 %
240.88 W, 99 %, 45 %
236.16 W, 99 %, 45 %
220.04 W, 99 %, 45 %
266.08 W, 99 %, 46 %
245.39 W, 99 %, 45 %
299.86 W, 99 %, 46 %
202.67 W, 99 %, 45 %
202.67 W, 99 %, 47 %
266.57 W, 99 %, 47 %
266.57 W, 99 %, 47 %
276.65 W, 99 %, 46 %
268.46 W, 99 %, 46 %
245.29 W, 99 %, 45 %
258.89 W, 99 %, 45 %
249.60 W, 99 %, 45 %
248.95 W, 99 %, 45 %
246.86 W, 99 %, 45 %
250.83 W, 99 %, 56 %
249.35 W, 99 %, 56 %
249.35 W, 99 %, 56 %
237.37 W, 99 %, 56 %
232.75 W, 99 %, 56 %
258.16 W, 99 %, 57 %
258.16 W, 99 %, 57 %
280.90 W, 99 %, 56 %
271.82 W, 99 %, 56 %
235.62 W, 99 %, 54 %
235.78 W, 97 %, 38 %
238.22 W, 97 %, 38 %
243.17 W, 97 %, 39 %
263.42 W, 97 %, 40 %
254.10 W, 97 %, 40 %
254.32 W, 97 %, 40 %
252.20 W, 97 %, 39 %
249.76 W, 97 %, 39 %
246.77 W, 97 %, 40 %
241.49 W, 98 %, 37 %
279.93 W, 98 %, 37 %
236.21 W, 98 %, 36 %
200.20 W, 98 %, 35 %
210.62 W, 98 %, 37 %
232.91 W, 98 %, 38 %
236.09 W, 98 %, 39 %
236.09 W, 98 %, 39 %
230.76 W, 98 %, 39 %
290.57 W, 99 %, 47 %
236.56 W, 99 %, 46 %
236.21 W, 99 %, 46 %
224.41 W, 99 %, 46 %
262.36 W, 99 %, 47 %
253.66 W, 99 %, 46 %
266.80 W, 99 %, 46 %
145.24 W, 99 %, 45 %
145.24 W, 99 %, 47 %
212.03 W, 89 %, 41 %
262.99 W, 89 %, 41 %
268.35 W, 89 %, 40 %
254.61 W, 89 %, 40 %
246.63 W, 89 %, 40 %
261.03 W, 89 %, 40 %
254.06 W, 89 %, 39 %
245.12 W, 89 %, 40 %
246.09 W, 89 %, 40 %
246.09 W, 99 %, 56 %
250.35 W, 99 %, 56 %
249.80 W, 99 %, 56 %
237.28 W, 99 %, 56 %
243.76 W, 99 %, 56 %
268.36 W, 99 %, 58 %
282.26 W, 99 %, 56 %
254.53 W, 99 %, 55 %
237.57 W, 99 %, 53 %
235.53 W, 97 %, 39 %
250.51 W, 97 %, 39 %
259.49 W, 97 %, 40 %
256.29 W, 97 %, 40 %
246.47 W, 97 %, 39 %
247.52 W, 97 %, 39 %
250.91 W, 97 %, 39 %
240.65 W, 97 %, 40 %
248.95 W, 98 %, 37 %
257.94 W, 98 %, 37 %
269.27 W, 98 %, 37 %
221.97 W, 98 %, 35 %
200.27 W, 98 %, 36 %
217.04 W, 98 %, 38 %
237.74 W, 98 %, 39 %
237.74 W, 98 %, 39 %
249.43 W, 98 %, 39 %
222.68 W, 98 %, 39 %
222.68 W, 99 %, 48 %
244.84 W, 99 %, 45 %
233.11 W, 99 %, 45 %
245.15 W, 99 %, 46 %
248.88 W, 99 %, 47 %
237.97 W, 99 %, 48 %
286.53 W, 99 %, 46 %
223.90 W, 99 %, 46 %
217.49 W, 99 %, 44 %
244.49 W, 99 %, 46 %
276.60 W, 99 %, 47 %
256.99 W, 99 %, 46 %
246.58 W, 99 %, 46 %
261.45 W, 99 %, 46 %
241.86 W, 99 %, 45 %
238.81 W, 99 %, 46 %
248.58 W, 99 %, 46 %
245.91 W, 99 %, 56 %
248.09 W, 99 %, 56 %
231.07 W, 99 %, 56 %
246.58 W, 99 %, 56 %
265.07 W, 99 %, 57 %
286.44 W, 99 %, 57 %
250.48 W, 99 %, 54 %
234.89 W, 99 %, 52 %
231.34 W, 99 %, 53 %
249.26 W, 97 %, 37 %
240.96 W, 97 %, 38 %
240.96 W, 97 %, 38 %
254.07 W, 97 %, 37 %
254.81 W, 97 %, 37 %
253.30 W, 97 %, 38 %
247.96 W, 97 %, 38 %
242.98 W, 97 %, 37 %
250.44 W, 97 %, 38 %
265.70 W, 98 %, 37 %
275.27 W, 98 %, 38 %
213.90 W, 98 %, 35 %
206.54 W, 98 %, 36 %
212.85 W, 98 %, 38 %
236.62 W, 98 %, 39 %
253.26 W, 98 %, 39 %
253.26 W, 98 %, 39 %
280.31 W, 98 %, 39 %
251.96 W, 98 %, 39 %
246.71 W, 99 %, 46 %
242.85 W, 99 %, 46 %
271.94 W, 99 %, 46 %
229.32 W, 99 %, 47 %
229.32 W, 99 %, 47 %
281.40 W, 99 %, 45 %
202.84 W, 99 %, 45 %
223.19 W, 99 %, 45 %
223.19 W, 99 %, 47 %
264.85 W, 99 %, 47 %
264.85 W, 99 %, 50 %
273.65 W, 99 %, 50 %
258.94 W, 99 %, 50 %
249.19 W, 99 %, 49 %
249.19 W, 99 %, 49 %
256.59 W, 99 %, 48 %
244.40 W, 99 %, 48 %
245.68 W, 99 %, 49 %
255.21 W, 99 %, 49 %
255.21 W, 99 %, 49 %
257.90 W, 99 %, 49 %
249.40 W, 98 %, 54 %
232.65 W, 98 %, 54 %
247.50 W, 98 %, 55 %
262.94 W, 98 %, 55 %
262.94 W, 98 %, 54 %
268.39 W, 98 %, 53 %
246.00 W, 98 %, 53 %
247.24 W, 98 %, 52 %
248.20 W, 98 %, 53 %
245.82 W, 97 %, 37 %
249.38 W, 97 %, 37 %
246.47 W, 97 %, 37 %
264.38 W, 97 %, 37 %
252.84 W, 97 %, 37 %
249.23 W, 97 %, 37 %
246.83 W, 97 %, 36 %
244.21 W, 97 %, 36 %
272.18 W, 97 %, 37 %
269.03 W, 98 %, 37 %
209.17 W, 98 %, 34 %
209.13 W, 98 %, 35 %
206.40 W, 98 %, 37 %
239.35 W, 98 %, 38 %
247.48 W, 98 %, 38 %
268.47 W, 98 %, 38 %
268.47 W, 98 %, 38 %
259.56 W, 98 %, 38 %
264.56 W, 99 %, 49 %
264.56 W, 99 %, 49 %
230.27 W, 99 %, 49 %
265.89 W, 99 %, 49 %
265.89 W, 99 %, 49 %
238.63 W, 99 %, 50 %
284.44 W, 99 %, 50 %
191.50 W, 99 %, 46 %
210.77 W, 99 %, 47 %
210.77 W, 99 %, 48 %
246.53 W, 99 %, 49 %
264.65 W, 99 %, 49 %
246.34 W, 99 %, 49 %
240.89 W, 99 %, 49 %
259.15 W, 99 %, 49 %
245.81 W, 99 %, 49 %
251.66 W, 99 %, 49 %
247.65 W, 99 %, 49 %
250.86 W, 99 %, 49 %
250.86 W, 99 %, 49 %
244.66 W, 99 %, 49 %
230.25 W, 98 %, 54 %
251.10 W, 98 %, 54 %
251.10 W, 98 %, 54 %
267.51 W, 98 %, 54 %
277.43 W, 98 %, 54 %
255.74 W, 98 %, 52 %
256.80 W, 98 %, 52 %
243.69 W, 98 %, 52 %
251.66 W, 98 %, 53 %
251.74 W, 97 %, 34 %
246.83 W, 97 %, 35 %
254.63 W, 97 %, 35 %
240.89 W, 97 %, 35 %
247.17 W, 97 %, 35 %
262.43 W, 97 %, 35 %
261.49 W, 97 %, 35 %
261.49 W, 97 %, 35 %
300.29 W, 97 %, 34 %
240.98 W, 97 %, 34 %
205.38 W, 98 %, 37 %
215.01 W, 98 %, 38 %
210.76 W, 98 %, 40 %
234.63 W, 98 %, 41 %
234.63 W, 98 %, 41 %
245.89 W, 98 %, 41 %
280.59 W, 98 %, 41 %
240.21 W, 98 %, 41 %
240.21 W, 98 %, 41 %
241.98 W, 98 %, 40 %
224.12 W, 99 %, 47 %
260.08 W, 99 %, 47 %
220.54 W, 99 %, 46 %
220.54 W, 99 %, 47 %
272.39 W, 99 %, 47 %
191.63 W, 99 %, 47 %
191.63 W, 99 %, 48 %
261.71 W, 99 %, 48 %
266.40 W, 99 %, 48 %
261.35 W, 99 %, 47 %
236.52 W, 99 %, 50 %
243.74 W, 99 %, 51 %
252.95 W, 99 %, 51 %
241.91 W, 99 %, 51 %
247.85 W, 99 %, 51 %
249.46 W, 99 %, 51 %
258.74 W, 99 %, 51 %
258.74 W, 99 %, 51 %
243.40 W, 99 %, 51 %
220.99 W, 99 %, 51 %
255.22 W, 98 %, 50 %
255.22 W, 98 %, 50 %
274.60 W, 98 %, 50 %
278.60 W, 98 %, 50 %
244.09 W, 98 %, 48 %
235.53 W, 98 %, 48 %
229.52 W, 98 %, 48 %
243.71 W, 98 %, 49 %
257.76 W, 98 %, 49 %
262.18 W, 98 %, 38 %
259.68 W, 98 %, 38 %
251.79 W, 98 %, 36 %
245.36 W, 98 %, 36 %
262.63 W, 98 %, 37 %
251.53 W, 98 %, 37 %
292.27 W, 98 %, 37 %
237.82 W, 98 %, 36 %
210.79 W, 99 %, 38 %
219.05 W, 99 %, 40 %
230.10 W, 99 %, 41 %
230.10 W, 99 %, 42 %
245.10 W, 99 %, 42 %
245.19 W, 99 %, 42 %
245.19 W, 99 %, 42 %
276.98 W, 99 %, 40 %
239.55 W, 99 %, 40 %
235.57 W, 99 %, 41 %
235.57 W, 99 %, 41 %
224.54 W, 99 %, 48 %
273.98 W, 99 %, 48 %
245.30 W, 99 %, 46 %
291.75 W, 99 %, 47 %
185.73 W, 99 %, 46 %
185.73 W, 99 %, 48 %
274.94 W, 99 %, 48 %
276.51 W, 99 %, 48 %
259.37 W, 99 %, 46 %
235.42 W, 99 %, 45 %
247.30 W, 97 %, 50 %
247.07 W, 97 %, 51 %
240.67 W, 97 %, 51 %
247.09 W, 97 %, 52 %
247.09 W, 97 %, 52 %
258.09 W, 97 %, 52 %
256.64 W, 97 %, 52 %
256.64 W, 97 %, 52 %
240.31 W, 97 %, 52 %
222.51 W, 97 %, 52 %
256.23 W, 98 %, 48 %
256.23 W, 98 %, 48 %
277.81 W, 98 %, 47 %
278.32 W, 98 %, 47 %
255.43 W, 98 %, 46 %
240.78 W, 98 %, 46 %
243.03 W, 98 %, 46 %
253.35 W, 98 %, 47 %
266.71 W, 98 %, 47 %
261.20 W, 98 %, 47 %
252.24 W, 98 %, 37 %
244.77 W, 98 %, 36 %
240.16 W, 98 %, 36 %
256.83 W, 98 %, 37 %
248.48 W, 98 %, 37 %
294.02 W, 98 %, 37 %
239.63 W, 98 %, 36 %
210.16 W, 98 %, 35 %
217.02 W, 99 %, 42 %
229.68 W, 99 %, 43 %
229.68 W, 99 %, 44 %
248.76 W, 99 %, 44 %
246.11 W, 99 %, 44 %
246.11 W, 99 %, 44 %
278.88 W, 99 %, 42 %
241.41 W, 99 %, 42 %
237.17 W, 99 %, 43 %
237.17 W, 99 %, 43 %
228.26 W, 99 %, 44 %
273.41 W, 99 %, 47 %
248.44 W, 99 %, 46 %
295.12 W, 99 %, 47 %
175.51 W, 99 %, 46 %
175.51 W, 99 %, 48 %
231.33 W, 99 %, 48 %
275.03 W, 99 %, 48 %
280.36 W, 99 %, 47 %
253.07 W, 99 %, 46 %
241.08 W, 99 %, 45 %
263.21 W, 93 %, 50 %
247.79 W, 93 %, 50 %
244.83 W, 93 %, 49 %
247.71 W, 93 %, 50 %
248.55 W, 93 %, 50 %
248.55 W, 93 %, 50 %
250.30 W, 93 %, 50 %
233.07 W, 93 %, 50 %
251.31 W, 93 %, 50 %
251.31 W, 98 %, 47 %
271.36 W, 98 %, 46 %
265.97 W, 98 %, 46 %
253.67 W, 98 %, 45 %
257.12 W, 98 %, 44 %
257.33 W, 98 %, 46 %
249.96 W, 98 %, 46 %
243.75 W, 98 %, 44 %
244.27 W, 98 %, 44 %
263.85 W, 98 %, 38 %
253.73 W, 98 %, 38 %
252.94 W, 98 %, 38 %
245.91 W, 98 %, 37 %
241.96 W, 98 %, 37 %
271.44 W, 98 %, 38 %
267.27 W, 98 %, 38 %
212.34 W, 98 %, 36 %
212.60 W, 98 %, 37 %
207.23 W, 99 %, 42 %
239.36 W, 99 %, 44 %
246.58 W, 99 %, 44 %
273.61 W, 99 %, 44 %
251.15 W, 99 %, 44 %
268.01 W, 99 %, 43 %
268.01 W, 99 %, 43 %
230.69 W, 99 %, 43 %
266.66 W, 99 %, 43 %
217.84 W, 99 %, 45 %
283.30 W, 99 %, 46 %
190.61 W, 99 %, 44 %
190.61 W, 99 %, 45 %
249.46 W, 99 %, 45 %
250.29 W, 99 %, 45 %
264.42 W, 99 %, 46 %
234.38 W, 99 %, 43 %
231.60 W, 99 %, 44 %
250.55 W, 98 %, 54 %
245.61 W, 98 %, 54 %
254.21 W, 98 %, 54 %
251.45 W, 98 %, 54 %
251.45 W, 98 %, 54 %
259.65 W, 98 %, 54 %
250.78 W, 98 %, 54 %
250.78 W, 98 %, 54 %
226.45 W, 98 %, 55 %
250.77 W, 98 %, 55 %
250.77 W, 98 %, 55 %
269.25 W, 97 %, 45 %
277.50 W, 97 %, 45 %
247.89 W, 97 %, 43 %
249.43 W, 97 %, 43 %
245.93 W, 97 %, 43 %
245.43 W, 97 %, 44 %
247.38 W, 97 %, 43 %
250.48 W, 97 %, 43 %
257.84 W, 97 %, 44 %
244.75 W, 98 %, 37 %
249.95 W, 98 %, 37 %
254.10 W, 98 %, 36 %
244.51 W, 98 %, 36 %
276.41 W, 98 %, 37 %
253.09 W, 98 %, 36 %
214.09 W, 98 %, 35 %
215.36 W, 98 %, 36 %
204.60 W, 98 %, 37 %
240.19 W, 99 %, 45 %
240.19 W, 99 %, 45 %
245.72 W, 99 %, 45 %
274.98 W, 99 %, 45 %
274.98 W, 99 %, 45 %
258.70 W, 99 %, 45 %
268.74 W, 99 %, 45 %
243.17 W, 99 %, 44 %
264.46 W, 99 %, 44 %
217.94 W, 99 %, 42 %
266.18 W, 100 %, 47 %
192.30 W, 100 %, 47 %
192.30 W, 100 %, 47 %
259.52 W, 100 %, 48 %
257.24 W, 100 %, 48 %
262.60 W, 100 %, 47 %
238.88 W, 100 %, 46 %
239.43 W, 100 %, 47 %
257.63 W, 100 %, 47 %
241.43 W, 98 %, 53 %
245.96 W, 98 %, 53 %
245.53 W, 98 %, 54 %
252.68 W, 98 %, 54 %
250.44 W, 98 %, 54 %
227.73 W, 98 %, 54 %
252.13 W, 98 %, 55 %
252.13 W, 98 %, 55 %
271.35 W, 98 %, 54 %
276.25 W, 98 %, 54 %
243.47 W, 97 %, 42 %
245.66 W, 97 %, 42 %
236.85 W, 97 %, 42 %
250.63 W, 97 %, 43 %
252.39 W, 97 %, 42 %
250.63 W, 97 %, 43 %
253.07 W, 97 %, 43 %
241.01 W, 97 %, 42 %
247.31 W, 98 %, 37 %
264.99 W, 98 %, 37 %
263.92 W, 98 %, 38 %
297.52 W, 98 %, 38 %
240.06 W, 98 %, 36 %
204.40 W, 98 %, 35 %
209.88 W, 98 %, 36 %
213.05 W, 98 %, 38 %
229.68 W, 99 %, 45 %
229.68 W, 99 %, 45 %
245.28 W, 99 %, 45 %
245.28 W, 99 %, 45 %
284.68 W, 99 %, 44 %
248.47 W, 99 %, 44 %
244.83 W, 99 %, 44 %
230.69 W, 99 %, 44 %
269.85 W, 99 %, 44 %
231.93 W, 99 %, 43 %
281.64 W, 99 %, 44 %
198.57 W, 100 %, 46 %
198.57 W, 100 %, 48 %
274.56 W, 100 %, 48 %
276.36 W, 100 %, 48 %
