power.draw [W], utilization.gpu [%], utilization.memory [%]
171.46 W, 99 %, 46 %
177.09 W, 100 %, 63 %
177.09 W, 100 %, 63 %
186.97 W, 100 %, 63 %
191.83 W, 100 %, 63 %
195.58 W, 100 %, 63 %
180.59 W, 100 %, 63 %
182.99 W, 100 %, 63 %
178.10 W, 100 %, 63 %
174.14 W, 100 %, 63 %
173.63 W, 100 %, 63 %
152.95 W, 100 %, 61 %
152.95 W, 100 %, 61 %
197.89 W, 100 %, 61 %
189.03 W, 100 %, 61 %
165.07 W, 100 %, 61 %
193.81 W, 100 %, 61 %
177.34 W, 100 %, 61 %
177.49 W, 100 %, 61 %
154.35 W, 100 %, 61 %
186.40 W, 99 %, 46 %
186.40 W, 99 %, 46 %
186.69 W, 99 %, 46 %
206.07 W, 99 %, 46 %
206.07 W, 99 %, 46 %
187.16 W, 99 %, 46 %
184.52 W, 99 %, 46 %
180.40 W, 99 %, 46 %
185.25 W, 99 %, 46 %
186.33 W, 99 %, 46 %
162.75 W, 100 %, 62 %
162.75 W, 100 %, 62 %
184.29 W, 100 %, 62 %
187.53 W, 100 %, 62 %
187.53 W, 100 %, 62 %
194.42 W, 100 %, 62 %
189.87 W, 100 %, 62 %
178.23 W, 100 %, 62 %
170.27 W, 100 %, 62 %
175.86 W, 100 %, 62 %
186.43 W, 100 %, 62 %
186.43 W, 100 %, 62 %
161.91 W, 100 %, 62 %
151.24 W, 100 %, 62 %
151.24 W, 100 %, 62 %
192.02 W, 100 %, 62 %
199.75 W, 100 %, 62 %
177.82 W, 100 %, 62 %
198.70 W, 100 %, 62 %
196.98 W, 100 %, 62 %
163.06 W, 100 %, 62 %
149.64 W, 100 %, 47 %
186.91 W, 100 %, 47 %
180.72 W, 100 %, 47 %
180.72 W, 100 %, 47 %
190.69 W, 100 %, 47 %
181.01 W, 100 %, 47 %
192.81 W, 100 %, 47 %
184.42 W, 100 %, 47 %
192.60 W, 100 %, 47 %
191.16 W, 99 %, 63 %
186.11 W, 99 %, 63 %
184.58 W, 99 %, 63 %
190.69 W, 99 %, 63 %
192.22 W, 99 %, 63 %
175.93 W, 99 %, 63 %
185.03 W, 99 %, 63 %
179.73 W, 99 %, 63 %
173.95 W, 99 %, 63 %
165.70 W, 100 %, 62 %
165.70 W, 100 %, 62 %
167.70 W, 100 %, 62 %
191.21 W, 100 %, 62 %
191.21 W, 100 %, 62 %
191.45 W, 100 %, 62 %
162.78 W, 100 %, 62 %
193.79 W, 100 %, 62 %
179.86 W, 100 %, 62 %
174.14 W, 100 %, 62 %
153.27 W, 100 %, 48 %
187.26 W, 100 %, 48 %
187.26 W, 100 %, 48 %
187.45 W, 100 %, 48 %
205.91 W, 100 %, 48 %
205.91 W, 100 %, 48 %
186.81 W, 100 %, 48 %
188.22 W, 100 %, 48 %
182.92 W, 100 %, 48 %
190.73 W, 100 %, 48 %
193.95 W, 99 %, 61 %
177.40 W, 99 %, 61 %
187.10 W, 99 %, 61 %
194.89 W, 99 %, 61 %
189.11 W, 99 %, 61 %
193.09 W, 99 %, 61 %
173.57 W, 99 %, 61 %
181.68 W, 99 %, 61 %
172.69 W, 99 %, 61 %
172.69 W, 100 %, 62 %
178.99 W, 100 %, 62 %
161.72 W, 100 %, 62 %
161.72 W, 100 %, 62 %
177.05 W, 100 %, 62 %
192.79 W, 100 %, 62 %
187.67 W, 100 %, 62 %
183.43 W, 100 %, 62 %
197.98 W, 100 %, 62 %
198.22 W, 100 %, 62 %
160.19 W, 100 %, 48 %
156.84 W, 100 %, 48 %
179.47 W, 100 %, 48 %
183.46 W, 100 %, 48 %
192.65 W, 100 %, 48 %
183.66 W, 100 %, 48 %
184.84 W, 100 %, 48 %
185.92 W, 100 %, 48 %
181.45 W, 100 %, 48 %
161.85 W, 99 %, 62 %
174.52 W, 99 %, 62 %
174.52 W, 99 %, 62 %
186.11 W, 99 %, 62 %
192.02 W, 99 %, 62 %
192.04 W, 99 %, 62 %
177.27 W, 99 %, 62 %
182.12 W, 99 %, 62 %
178.77 W, 99 %, 62 %
173.34 W, 100 %, 60 %
172.49 W, 100 %, 60 %
172.49 W, 100 %, 60 %
166.24 W, 100 %, 60 %
189.83 W, 100 %, 60 %
189.83 W, 100 %, 60 %
190.13 W, 100 %, 60 %
164.47 W, 100 %, 60 %
193.84 W, 100 %, 60 %
178.58 W, 100 %, 60 %
178.61 W, 100 %, 50 %
154.59 W, 100 %, 50 %
184.42 W, 100 %, 50 %
184.42 W, 100 %, 50 %
184.10 W, 100 %, 50 %
204.49 W, 100 %, 50 %
204.49 W, 100 %, 50 %
184.58 W, 100 %, 50 %
187.26 W, 100 %, 50 %
181.39 W, 100 %, 50 %
192.20 W, 100 %, 50 %
192.72 W, 99 %, 61 %
192.72 W, 99 %, 61 %
178.23 W, 99 %, 61 %
186.02 W, 99 %, 61 %
196.49 W, 99 %, 61 %
192.42 W, 99 %, 61 %
193.28 W, 99 %, 61 %
177.46 W, 99 %, 61 %
178.90 W, 99 %, 61 %
169.78 W, 100 %, 62 %
178.99 W, 100 %, 62 %
162.59 W, 100 %, 62 %
159.08 W, 100 %, 62 %
159.08 W, 100 %, 62 %
194.27 W, 100 %, 62 %
189.94 W, 100 %, 62 %
182.95 W, 100 %, 62 %
199.18 W, 100 %, 62 %
199.65 W, 100 %, 50 %
160.16 W, 100 %, 50 %
158.94 W, 100 %, 50 %
178.32 W, 100 %, 50 %
185.31 W, 100 %, 50 %
193.17 W, 100 %, 50 %
187.74 W, 100 %, 50 %
186.56 W, 100 %, 50 %
185.73 W, 100 %, 50 %
181.55 W, 99 %, 60 %
175.33 W, 99 %, 60 %
180.76 W, 99 %, 60 %
183.91 W, 99 %, 60 %
183.91 W, 99 %, 60 %
186.49 W, 99 %, 60 %
191.83 W, 99 %, 60 %
175.67 W, 99 %, 60 %
185.09 W, 99 %, 60 %
182.79 W, 100 %, 60 %
173.28 W, 100 %, 60 %
178.10 W, 100 %, 60 %
178.10 W, 100 %, 60 %
167.51 W, 100 %, 60 %
195.59 W, 100 %, 60 %
195.59 W, 100 %, 60 %
195.05 W, 100 %, 60 %
161.34 W, 100 %, 60 %
195.32 W, 100 %, 60 %
185.35 W, 100 %, 53 %
171.07 W, 100 %, 53 %
155.41 W, 100 %, 53 %
190.83 W, 100 %, 53 %
181.68 W, 100 %, 53 %
181.68 W, 100 %, 53 %
208.28 W, 100 %, 53 %
173.87 W, 100 %, 53 %
191.18 W, 100 %, 53 %
185.16 W, 100 %, 53 %
188.02 W, 99 %, 59 %
193.82 W, 99 %, 59 %
180.69 W, 99 %, 59 %
189.17 W, 99 %, 59 %
187.64 W, 99 %, 59 %
191.95 W, 99 %, 59 %
190.41 W, 99 %, 59 %
169.60 W, 99 %, 59 %
181.45 W, 100 %, 61 %
176.86 W, 100 %, 61 %
176.86 W, 100 %, 61 %
177.37 W, 100 %, 61 %
160.76 W, 100 %, 61 %
160.76 W, 100 %, 61 %
185.44 W, 100 %, 61 %
194.65 W, 100 %, 61 %
180.33 W, 100 %, 61 %
187.26 W, 100 %, 61 %
190.00 W, 100 %, 55 %
201.74 W, 100 %, 55 %
156.72 W, 100 %, 55 %
163.99 W, 100 %, 55 %
163.99 W, 100 %, 55 %
170.33 W, 100 %, 55 %
189.04 W, 100 %, 55 %
188.88 W, 100 %, 55 %
189.84 W, 100 %, 55 %
180.30 W, 100 %, 55 %
181.05 W, 99 %, 55 %
186.02 W, 99 %, 55 %
177.24 W, 99 %, 55 %
179.35 W, 99 %, 55 %
179.35 W, 99 %, 55 %
184.26 W, 99 %, 55 %
187.55 W, 99 %, 55 %
193.73 W, 99 %, 55 %
168.80 W, 99 %, 55 %
181.45 W, 99 %, 62 %
185.82 W, 99 %, 62 %
179.73 W, 99 %, 62 %
180.69 W, 99 %, 62 %
180.69 W, 99 %, 62 %
157.78 W, 99 %, 62 %
194.59 W, 99 %, 62 %
198.22 W, 99 %, 62 %
165.69 W, 99 %, 62 %
196.98 W, 100 %, 57 %
189.65 W, 100 %, 57 %
168.40 W, 100 %, 57 %
155.70 W, 100 %, 57 %
195.10 W, 100 %, 57 %
195.10 W, 100 %, 57 %
188.88 W, 100 %, 57 %
205.94 W, 100 %, 57 %
192.14 W, 100 %, 57 %
185.98 W, 100 %, 57 %
187.07 W, 99 %, 52 %
192.89 W, 99 %, 52 %
189.11 W, 99 %, 52 %
167.70 W, 99 %, 52 %
167.70 W, 99 %, 52 %
183.46 W, 99 %, 52 %
195.37 W, 99 %, 52 %
195.37 W, 99 %, 52 %
191.45 W, 99 %, 52 %
192.31 W, 99 %, 52 %
172.19 W, 100 %, 61 %
184.28 W, 100 %, 61 %
172.68 W, 100 %, 61 %
176.25 W, 100 %, 61 %
176.25 W, 100 %, 61 %
157.59 W, 100 %, 61 %
165.10 W, 100 %, 61 %
165.10 W, 100 %, 61 %
195.28 W, 100 %, 61 %
186.33 W, 100 %, 61 %
184.26 W, 100 %, 61 %
198.01 W, 100 %, 61 %
201.66 W, 100 %, 61 %
158.49 W, 100 %, 61 %
167.55 W, 100 %, 61 %
174.60 W, 100 %, 61 %
192.96 W, 100 %, 61 %
190.70 W, 100 %, 61 %
190.03 W, 100 %, 61 %
181.20 W, 99 %, 49 %
190.89 W, 99 %, 49 %
190.40 W, 99 %, 49 %
169.33 W, 99 %, 49 %
178.78 W, 99 %, 49 %
178.78 W, 99 %, 49 %
186.11 W, 99 %, 49 %
191.93 W, 99 %, 49 %
193.84 W, 99 %, 49 %
174.49 W, 100 %, 61 %
183.46 W, 100 %, 61 %
184.52 W, 100 %, 61 %
178.04 W, 100 %, 61 %
180.78 W, 100 %, 61 %
180.78 W, 100 %, 61 %
167.33 W, 100 %, 61 %
197.22 W, 100 %, 61 %
197.22 W, 100 %, 61 %
199.06 W, 100 %, 61 %
161.72 W, 100 %, 60 %
196.50 W, 100 %, 60 %
187.64 W, 100 %, 60 %
171.04 W, 100 %, 60 %
155.86 W, 100 %, 60 %
193.22 W, 100 %, 60 %
184.36 W, 100 %, 60 %
184.36 W, 100 %, 60 %
200.76 W, 100 %, 60 %
190.51 W, 100 %, 60 %
181.77 W, 99 %, 49 %
184.99 W, 99 %, 49 %
192.69 W, 99 %, 49 %
190.93 W, 99 %, 49 %
154.23 W, 99 %, 49 %
154.23 W, 99 %, 49 %
179.32 W, 99 %, 49 %
185.63 W, 99 %, 49 %
185.63 W, 99 %, 49 %
191.75 W, 99 %, 49 %
190.69 W, 98 %, 62 %
178.39 W, 98 %, 62 %
170.27 W, 98 %, 62 %
176.82 W, 98 %, 62 %
185.31 W, 98 %, 62 %
167.92 W, 98 %, 62 %
150.18 W, 98 %, 62 %
150.18 W, 98 %, 62 %
192.60 W, 98 %, 62 %
197.14 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.59 W, 100 %, 59 %
198.32 W, 100 %, 59 %
197.36 W, 100 %, 59 %
162.16 W, 100 %, 59 %
151.56 W, 100 %, 59 %
182.89 W, 100 %, 59 %
179.96 W, 100 %, 59 %
191.45 W, 100 %, 59 %
180.72 W, 99 %, 49 %
191.95 W, 99 %, 49 %
184.61 W, 99 %, 49 %
190.13 W, 99 %, 49 %
168.33 W, 99 %, 49 %
178.65 W, 99 %, 49 %
178.65 W, 99 %, 49 %
185.33 W, 99 %, 49 %
193.08 W, 99 %, 49 %
196.14 W, 100 %, 63 %
180.43 W, 100 %, 63 %
182.59 W, 100 %, 63 %
176.48 W, 100 %, 63 %
174.87 W, 100 %, 63 %
174.87 W, 100 %, 63 %
174.35 W, 100 %, 63 %
151.75 W, 100 %, 63 %
151.75 W, 100 %, 63 %
196.65 W, 100 %, 63 %
196.68 W, 100 %, 61 %
165.17 W, 100 %, 61 %
192.89 W, 100 %, 61 %
175.07 W, 100 %, 61 %
184.16 W, 100 %, 61 %
151.96 W, 100 %, 61 %
183.21 W, 100 %, 61 %
183.21 W, 100 %, 61 %
183.97 W, 100 %, 61 %
204.00 W, 100 %, 61 %
204.00 W, 99 %, 46 %
185.16 W, 99 %, 46 %
189.17 W, 99 %, 46 %
180.91 W, 99 %, 46 %
186.97 W, 99 %, 46 %
189.71 W, 99 %, 46 %
166.66 W, 99 %, 46 %
166.66 W, 99 %, 46 %
183.82 W, 99 %, 46 %
185.54 W, 99 %, 46 %
200.52 W, 98 %, 64 %
192.90 W, 98 %, 64 %
176.79 W, 98 %, 64 %
170.11 W, 98 %, 64 %
178.29 W, 98 %, 64 %
187.35 W, 98 %, 64 %
187.35 W, 98 %, 64 %
164.76 W, 98 %, 64 %
156.72 W, 98 %, 64 %
156.72 W, 98 %, 64 %
191.16 W, 100 %, 62 %
203.43 W, 100 %, 62 %
176.51 W, 100 %, 62 %
176.51 W, 100 %, 62 %
198.89 W, 100 %, 62 %
192.50 W, 100 %, 62 %
165.34 W, 100 %, 62 %
152.05 W, 100 %, 62 %
193.95 W, 100 %, 62 %
184.80 W, 100 %, 62 %
189.36 W, 99 %, 46 %
188.22 W, 99 %, 46 %
174.97 W, 99 %, 46 %
184.23 W, 99 %, 46 %
191.05 W, 99 %, 46 %
188.58 W, 99 %, 46 %
180.72 W, 99 %, 46 %
182.89 W, 99 %, 46 %
191.93 W, 100 %, 64 %
193.67 W, 100 %, 64 %
181.93 W, 100 %, 64 %
181.87 W, 100 %, 64 %
175.84 W, 100 %, 64 %
175.06 W, 100 %, 64 %
175.06 W, 100 %, 64 %
180.88 W, 100 %, 64 %
156.47 W, 100 %, 64 %
156.47 W, 100 %, 64 %
197.52 W, 100 %, 64 %
188.02 W, 100 %, 64 %
163.61 W, 100 %, 64 %
194.03 W, 100 %, 64 %
181.26 W, 100 %, 64 %
176.82 W, 100 %, 64 %
154.33 W, 100 %, 64 %
184.93 W, 100 %, 64 %
184.93 W, 100 %, 64 %
184.36 W, 99 %, 45 %
204.22 W, 99 %, 45 %
204.22 W, 99 %, 45 %
176.73 W, 99 %, 45 %
191.02 W, 99 %, 45 %
184.84 W, 99 %, 45 %
192.89 W, 99 %, 45 %
192.89 W, 99 %, 45 %
195.78 W, 99 %, 45 %
177.69 W, 99 %, 45 %
187.23 W, 99 %, 45 %
196.23 W, 100 %, 63 %
189.36 W, 100 %, 63 %
193.95 W, 100 %, 63 %
174.46 W, 100 %, 63 %
181.49 W, 100 %, 63 %
171.37 W, 100 %, 63 %
171.37 W, 100 %, 63 %
177.56 W, 100 %, 63 %
162.49 W, 100 %, 63 %
163.95 W, 100 %, 63 %
163.95 W, 100 %, 65 %
195.71 W, 100 %, 65 %
188.02 W, 100 %, 65 %
185.25 W, 100 %, 65 %
194.22 W, 100 %, 65 %
200.80 W, 100 %, 65 %
158.26 W, 100 %, 65 %
162.39 W, 100 %, 65 %
175.19 W, 100 %, 65 %
189.17 W, 99 %, 45 %
192.04 W, 99 %, 45 %
187.00 W, 99 %, 45 %
183.50 W, 99 %, 45 %
179.54 W, 99 %, 45 %
186.21 W, 99 %, 45 %
154.73 W, 99 %, 45 %
173.64 W, 99 %, 45 %
173.64 W, 97 %, 62 %
186.88 W, 97 %, 62 %
191.74 W, 97 %, 62 %
194.42 W, 97 %, 62 %
178.20 W, 97 %, 62 %
183.35 W, 97 %, 62 %
178.20 W, 97 %, 62 %
174.10 W, 97 %, 62 %
173.92 W, 97 %, 62 %
173.92 W, 97 %, 62 %
170.78 W, 100 %, 65 %
194.75 W, 100 %, 65 %
194.75 W, 100 %, 65 %
195.91 W, 100 %, 65 %
161.24 W, 100 %, 65 %
194.78 W, 100 %, 65 %
181.36 W, 100 %, 65 %
174.14 W, 100 %, 65 %
152.24 W, 100 %, 65 %
186.72 W, 100 %, 65 %
186.72 W, 99 %, 43 %
187.10 W, 99 %, 43 %
206.86 W, 99 %, 43 %
206.86 W, 99 %, 43 %
190.22 W, 99 %, 43 %
183.30 W, 99 %, 43 %
178.42 W, 99 %, 43 %
189.84 W, 99 %, 43 %
192.31 W, 99 %, 43 %
151.61 W, 99 %, 43 %
151.61 W, 99 %, 43 %
178.52 W, 95 %, 62 %
178.52 W, 95 %, 62 %
184.52 W, 95 %, 62 %
187.93 W, 95 %, 62 %
195.43 W, 95 %, 62 %
171.75 W, 95 %, 62 %
177.78 W, 95 %, 62 %
186.67 W, 95 %, 62 %
183.08 W, 95 %, 62 %
183.08 W, 95 %, 62 %
170.59 W, 100 %, 62 %
168.30 W, 100 %, 62 %
168.30 W, 100 %, 62 %
186.88 W, 100 %, 62 %
202.50 W, 100 %, 62 %
171.75 W, 100 %, 62 %
197.16 W, 100 %, 62 %
189.36 W, 100 %, 62 %
168.00 W, 100 %, 62 %
153.49 W, 100 %, 62 %
194.62 W, 99 %, 46 %
188.79 W, 99 %, 46 %
188.79 W, 99 %, 46 %
198.78 W, 99 %, 46 %
191.88 W, 99 %, 46 %
184.55 W, 99 %, 46 %
186.40 W, 99 %, 46 %
180.18 W, 99 %, 46 %
188.20 W, 99 %, 46 %
155.02 W, 97 %, 60 %
155.02 W, 97 %, 60 %
183.97 W, 97 %, 60 %
190.03 W, 97 %, 60 %
197.76 W, 97 %, 60 %
188.50 W, 97 %, 60 %
181.45 W, 97 %, 60 %
175.58 W, 97 %, 60 %
173.47 W, 97 %, 60 %
183.27 W, 97 %, 60 %
183.27 W, 100 %, 62 %
161.27 W, 100 %, 62 %
151.04 W, 100 %, 62 %
151.04 W, 100 %, 62 %
193.24 W, 100 %, 62 %
197.74 W, 100 %, 62 %
179.06 W, 100 %, 62 %
179.06 W, 100 %, 62 %
197.84 W, 100 %, 62 %
193.97 W, 100 %, 62 %
163.51 W, 100 %, 62 %
150.72 W, 100 %, 46 %
150.72 W, 100 %, 46 %
184.16 W, 100 %, 46 %
182.70 W, 100 %, 46 %
188.41 W, 100 %, 46 %
183.27 W, 100 %, 46 %
177.91 W, 100 %, 46 %
186.21 W, 100 %, 46 %
193.79 W, 100 %, 46 %
188.89 W, 99 %, 63 %
184.01 W, 99 %, 63 %
184.07 W, 99 %, 63 %
193.62 W, 99 %, 63 %
192.26 W, 99 %, 63 %
177.49 W, 99 %, 63 %
184.85 W, 99 %, 63 %
180.85 W, 99 %, 63 %
172.38 W, 99 %, 63 %
166.83 W, 100 %, 62 %
154.29 W, 100 %, 62 %
154.29 W, 100 %, 62 %
198.56 W, 100 %, 62 %
189.08 W, 100 %, 62 %
164.47 W, 100 %, 62 %
194.88 W, 100 %, 62 %
182.50 W, 100 %, 62 %
178.13 W, 100 %, 62 %
155.76 W, 100 %, 49 %
187.07 W, 100 %, 49 %
187.07 W, 100 %, 49 %
186.97 W, 100 %, 49 %
206.28 W, 100 %, 49 %
206.28 W, 100 %, 49 %
187.45 W, 100 %, 49 %
186.14 W, 100 %, 49 %
181.02 W, 100 %, 49 %
187.35 W, 100 %, 49 %
188.53 W, 99 %, 61 %
162.85 W, 99 %, 61 %
162.85 W, 99 %, 61 %
184.55 W, 99 %, 61 %
187.45 W, 99 %, 61 %
201.09 W, 99 %, 61 %
189.65 W, 99 %, 61 %
179.82 W, 99 %, 61 %
170.80 W, 99 %, 61 %
176.44 W, 99 %, 61 %
184.71 W, 99 %, 62 %
169.15 W, 99 %, 62 %
169.15 W, 99 %, 62 %
159.30 W, 99 %, 62 %
188.79 W, 99 %, 62 %
203.27 W, 99 %, 62 %
175.67 W, 99 %, 62 %
175.67 W, 99 %, 62 %
197.84 W, 99 %, 62 %
191.55 W, 99 %, 62 %
166.39 W, 100 %, 48 %
152.91 W, 100 %, 48 %
192.87 W, 100 %, 48 %
187.56 W, 100 %, 48 %
188.50 W, 100 %, 48 %
187.16 W, 100 %, 48 %
190.61 W, 100 %, 48 %
191.15 W, 100 %, 48 %
188.41 W, 100 %, 48 %
177.53 W, 99 %, 62 %
173.28 W, 99 %, 62 %
173.28 W, 99 %, 62 %
180.40 W, 99 %, 62 %
189.46 W, 99 %, 62 %
199.84 W, 99 %, 62 %
192.33 W, 99 %, 62 %
175.42 W, 99 %, 62 %
173.28 W, 99 %, 62 %
183.17 W, 100 %, 61 %
175.48 W, 100 %, 61 %
157.20 W, 100 %, 61 %
157.20 W, 100 %, 61 %
193.32 W, 100 %, 61 %
198.30 W, 100 %, 61 %
171.09 W, 100 %, 61 %
191.36 W, 100 %, 61 %
177.27 W, 100 %, 61 %
187.23 W, 100 %, 50 %
148.51 W, 100 %, 50 %
177.95 W, 100 %, 50 %
177.95 W, 100 %, 50 %
177.47 W, 100 %, 50 %
199.64 W, 100 %, 50 %
199.64 W, 100 %, 50 %
181.68 W, 100 %, 50 %
192.58 W, 100 %, 50 %
185.86 W, 100 %, 50 %
190.30 W, 100 %, 50 %
186.59 W, 99 %, 60 %
170.21 W, 99 %, 60 %
170.21 W, 99 %, 60 %
181.33 W, 99 %, 60 %
183.69 W, 99 %, 60 %
183.69 W, 99 %, 60 %
200.85 W, 99 %, 60 %
195.18 W, 99 %, 60 %
173.82 W, 99 %, 60 %
172.22 W, 99 %, 60 %
181.93 W, 100 %, 61 %
185.54 W, 100 %, 61 %
185.54 W, 100 %, 61 %
165.62 W, 100 %, 61 %
158.54 W, 100 %, 61 %
158.54 W, 100 %, 61 %
190.78 W, 100 %, 61 %
205.47 W, 100 %, 61 %
175.55 W, 100 %, 61 %
175.55 W, 100 %, 61 %
197.84 W, 100 %, 61 %
190.49 W, 100 %, 51 %
166.39 W, 100 %, 51 %
153.94 W, 100 %, 51 %
195.85 W, 100 %, 51 %
188.31 W, 100 %, 51 %
188.31 W, 100 %, 51 %
188.69 W, 100 %, 51 %
189.27 W, 100 %, 51 %
173.36 W, 100 %, 51 %
182.16 W, 100 %, 51 %
191.15 W, 99 %, 60 %
191.08 W, 99 %, 60 %
182.06 W, 99 %, 60 %
181.96 W, 99 %, 60 %
191.74 W, 99 %, 60 %
197.20 W, 99 %, 60 %
188.06 W, 99 %, 60 %
179.73 W, 99 %, 60 %
171.75 W, 100 %, 61 %
177.36 W, 100 %, 61 %
177.36 W, 100 %, 61 %
178.58 W, 100 %, 61 %
154.15 W, 100 %, 61 %
187.74 W, 100 %, 61 %
187.74 W, 100 %, 61 %
186.94 W, 100 %, 61 %
165.62 W, 100 %, 61 %
193.75 W, 100 %, 61 %
181.93 W, 100 %, 54 %
180.24 W, 100 %, 54 %
154.26 W, 100 %, 54 %
185.50 W, 100 %, 54 %
185.50 W, 100 %, 54 %
185.09 W, 100 %, 54 %
205.08 W, 100 %, 54 %
205.08 W, 100 %, 54 %
185.92 W, 100 %, 54 %
188.15 W, 100 %, 54 %
181.93 W, 100 %, 54 %
187.07 W, 99 %, 57 %
182.74 W, 99 %, 57 %
163.23 W, 99 %, 57 %
163.23 W, 99 %, 57 %
185.35 W, 99 %, 57 %
187.07 W, 99 %, 57 %
187.07 W, 99 %, 57 %
197.01 W, 99 %, 57 %
190.02 W, 99 %, 57 %
180.88 W, 99 %, 57 %
171.84 W, 100 %, 61 %
176.92 W, 100 %, 61 %
187.20 W, 100 %, 61 %
187.20 W, 100 %, 61 %
164.02 W, 100 %, 61 %
151.84 W, 100 %, 61 %
151.84 W, 100 %, 61 %
192.69 W, 100 %, 61 %
199.10 W, 100 %, 61 %
179.86 W, 100 %, 61 %
199.35 W, 100 %, 56 %
195.93 W, 100 %, 56 %
163.61 W, 100 %, 56 %
151.94 W, 100 %, 56 %
187.10 W, 100 %, 56 %
181.36 W, 100 %, 56 %
190.80 W, 100 %, 56 %
181.58 W, 100 %, 56 %
193.92 W, 100 %, 56 %
186.11 W, 99 %, 54 %
188.02 W, 99 %, 54 %
168.59 W, 99 %, 54 %
176.29 W, 99 %, 54 %
176.29 W, 99 %, 54 %
184.10 W, 99 %, 54 %
191.64 W, 99 %, 54 %
198.44 W, 99 %, 54 %
184.04 W, 99 %, 54 %
181.93 W, 100 %, 61 %
174.52 W, 100 %, 61 %
176.40 W, 100 %, 61 %
174.72 W, 100 %, 61 %
153.48 W, 100 %, 61 %
153.48 W, 100 %, 61 %
197.60 W, 100 %, 61 %
193.27 W, 100 %, 61 %
167.44 W, 100 %, 61 %
193.08 W, 100 %, 58 %
176.51 W, 100 %, 58 %
182.12 W, 100 %, 58 %
152.15 W, 100 %, 58 %
184.64 W, 100 %, 58 %
184.64 W, 100 %, 58 %
184.13 W, 100 %, 58 %
203.08 W, 100 %, 58 %
203.08 W, 100 %, 58 %
184.84 W, 100 %, 58 %
190.03 W, 100 %, 58 %
177.85 W, 99 %, 51 %
190.80 W, 99 %, 51 %
192.23 W, 99 %, 51 %
166.77 W, 99 %, 51 %
166.77 W, 99 %, 51 %
182.51 W, 99 %, 51 %
182.60 W, 99 %, 51 %
182.60 W, 99 %, 51 %
201.07 W, 99 %, 51 %
195.93 W, 99 %, 51 %
176.51 W, 98 %, 61 %
173.34 W, 98 %, 61 %
183.37 W, 98 %, 61 %
186.21 W, 98 %, 61 %
186.21 W, 98 %, 61 %
166.42 W, 98 %, 61 %
167.43 W, 98 %, 61 %
167.43 W, 98 %, 61 %
187.16 W, 98 %, 61 %
203.23 W, 98 %, 61 %
170.52 W, 100 %, 60 %
198.12 W, 100 %, 60 %
189.08 W, 100 %, 60 %
166.17 W, 100 %, 60 %
155.50 W, 100 %, 60 %
198.03 W, 100 %, 60 %
191.85 W, 100 %, 60 %
191.85 W, 100 %, 60 %
191.28 W, 100 %, 60 %
193.12 W, 100 %, 60 %
188.69 W, 99 %, 48 %
190.61 W, 99 %, 48 %
194.13 W, 99 %, 48 %
189.11 W, 99 %, 48 %
174.37 W, 99 %, 48 %
184.96 W, 99 %, 48 %
187.64 W, 99 %, 48 %
187.64 W, 99 %, 48 %
200.42 W, 99 %, 48 %
192.33 W, 100 %, 63 %
172.04 W, 100 %, 63 %
174.88 W, 100 %, 63 %
183.94 W, 100 %, 63 %
177.85 W, 100 %, 63 %
158.26 W, 100 %, 63 %
158.26 W, 100 %, 63 %
193.03 W, 100 %, 63 %
198.49 W, 100 %, 63 %
174.72 W, 100 %, 58 %
191.37 W, 100 %, 58 %
180.59 W, 100 %, 58 %
193.84 W, 100 %, 58 %
152.01 W, 100 %, 58 %
165.90 W, 100 %, 58 %
165.90 W, 100 %, 58 %
170.23 W, 100 %, 58 %
193.57 W, 100 %, 58 %
188.79 W, 100 %, 58 %
191.37 W, 99 %, 49 %
181.87 W, 99 %, 49 %
192.07 W, 99 %, 49 %
185.57 W, 99 %, 49 %
177.65 W, 99 %, 49 %
181.07 W, 99 %, 49 %
181.07 W, 99 %, 49 %
184.71 W, 99 %, 49 %
188.88 W, 99 %, 49 %
195.91 W, 100 %, 63 %
172.51 W, 100 %, 63 %
177.49 W, 100 %, 63 %
187.13 W, 100 %, 63 %
182.06 W, 100 %, 63 %
178.13 W, 100 %, 63 %
178.13 W, 100 %, 63 %
153.30 W, 100 %, 63 %
190.35 W, 100 %, 63 %
201.26 W, 100 %, 63 %
170.20 W, 100 %, 60 %
197.26 W, 100 %, 60 %
190.80 W, 100 %, 60 %
168.80 W, 100 %, 60 %
155.86 W, 100 %, 60 %
155.86 W, 100 %, 60 %
193.09 W, 100 %, 60 %
188.79 W, 100 %, 60 %
188.79 W, 100 %, 60 %
197.73 W, 99 %, 47 %
191.95 W, 99 %, 47 %
184.99 W, 99 %, 47 %
174.13 W, 99 %, 47 %
186.40 W, 99 %, 47 %
197.31 W, 99 %, 47 %
171.82 W, 99 %, 47 %
189.54 W, 99 %, 47 %
189.54 W, 99 %, 47 %
187.55 W, 99 %, 47 %
190.41 W, 99 %, 65 %
191.55 W, 99 %, 65 %
170.37 W, 99 %, 65 %
178.96 W, 99 %, 65 %
178.87 W, 99 %, 65 %
179.44 W, 99 %, 65 %
161.63 W, 99 %, 65 %
170.57 W, 99 %, 65 %
170.57 W, 99 %, 65 %
197.15 W, 100 %, 62 %
180.49 W, 100 %, 62 %
187.74 W, 100 %, 62 %
185.25 W, 100 %, 62 %
