power.draw [W], utilization.gpu [%], utilization.memory [%]
145.38 W, 99 %, 25 %
141.87 W, 99 %, 25 %
142.96 W, 99 %, 25 %
146.34 W, 99 %, 25 %
151.90 W, 99 %, 25 %
145.31 W, 99 %, 25 %
145.31 W, 99 %, 25 %
156.30 W, 99 %, 25 %
150.51 W, 99 %, 24 %
143.57 W, 99 %, 24 %
133.23 W, 99 %, 24 %
137.38 W, 99 %, 24 %
131.69 W, 99 %, 24 %
131.69 W, 99 %, 24 %
140.07 W, 99 %, 24 %
130.56 W, 99 %, 24 %
130.56 W, 99 %, 24 %
140.43 W, 99 %, 24 %
130.73 W, 99 %, 33 %
147.03 W, 99 %, 33 %
138.77 W, 99 %, 33 %
134.86 W, 99 %, 33 %
140.58 W, 99 %, 33 %
136.04 W, 99 %, 33 %
136.04 W, 99 %, 33 %
132.09 W, 99 %, 33 %
142.35 W, 99 %, 33 %
129.07 W, 99 %, 33 %
129.07 W, 100 %, 33 %
142.73 W, 100 %, 33 %
143.71 W, 100 %, 33 %
130.95 W, 100 %, 33 %
86.72 W, 100 %, 33 %
86.72 W, 100 %, 33 %
124.38 W, 100 %, 33 %
145.09 W, 100 %, 33 %
142.27 W, 100 %, 33 %
149.50 W, 100 %, 33 %
141.76 W, 90 %, 34 %
141.29 W, 90 %, 34 %
139.47 W, 90 %, 34 %
147.90 W, 90 %, 34 %
145.12 W, 90 %, 34 %
144.37 W, 90 %, 34 %
144.23 W, 90 %, 34 %
145.69 W, 90 %, 34 %
146.34 W, 90 %, 34 %
144.90 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.50 W, 99 %, 37 %
141.96 W, 99 %, 37 %
132.09 W, 99 %, 37 %
125.62 W, 99 %, 37 %
125.62 W, 99 %, 37 %
134.46 W, 99 %, 37 %
136.86 W, 99 %, 37 %
144.30 W, 99 %, 37 %
149.52 W, 98 %, 27 %
154.15 W, 98 %, 27 %
146.39 W, 98 %, 27 %
145.21 W, 98 %, 27 %
144.06 W, 98 %, 27 %
146.91 W, 98 %, 27 %
153.09 W, 98 %, 27 %
147.23 W, 98 %, 27 %
150.17 W, 99 %, 25 %
144.54 W, 99 %, 25 %
140.52 W, 99 %, 25 %
142.36 W, 99 %, 25 %
147.20 W, 99 %, 25 %
152.45 W, 99 %, 25 %
144.63 W, 99 %, 25 %
145.22 W, 99 %, 25 %
144.47 W, 99 %, 25 %
146.27 W, 99 %, 25 %
153.90 W, 99 %, 25 %
156.21 W, 99 %, 25 %
142.35 W, 99 %, 25 %
131.12 W, 99 %, 25 %
129.69 W, 99 %, 25 %
129.12 W, 99 %, 25 %
129.78 W, 99 %, 25 %
127.44 W, 99 %, 31 %
132.55 W, 99 %, 31 %
131.02 W, 99 %, 31 %
130.95 W, 99 %, 31 %
142.57 W, 99 %, 31 %
125.90 W, 99 %, 31 %
125.90 W, 99 %, 31 %
137.70 W, 99 %, 31 %
133.90 W, 99 %, 31 %
130.45 W, 99 %, 30 %
147.88 W, 99 %, 30 %
147.88 W, 99 %, 30 %
132.84 W, 99 %, 30 %
137.27 W, 99 %, 30 %
139.86 W, 99 %, 30 %
145.80 W, 99 %, 30 %
100.79 W, 99 %, 30 %
100.79 W, 99 %, 30 %
134.75 W, 99 %, 30 %
140.69 W, 99 %, 30 %
140.87 W, 96 %, 34 %
148.06 W, 96 %, 34 %
143.46 W, 96 %, 34 %
138.69 W, 96 %, 34 %
139.11 W, 96 %, 34 %
144.25 W, 96 %, 34 %
141.03 W, 96 %, 34 %
141.48 W, 96 %, 34 %
140.91 W, 99 %, 40 %
140.04 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.31 W, 99 %, 40 %
142.31 W, 99 %, 40 %
128.94 W, 99 %, 40 %
124.51 W, 99 %, 40 %
124.51 W, 98 %, 30 %
137.51 W, 98 %, 30 %
138.11 W, 98 %, 30 %
142.26 W, 98 %, 30 %
142.26 W, 98 %, 30 %
147.00 W, 98 %, 30 %
149.79 W, 98 %, 30 %
146.48 W, 98 %, 30 %
150.36 W, 98 %, 30 %
143.56 W, 98 %, 30 %
143.29 W, 98 %, 30 %
143.34 W, 98 %, 24 %
148.16 W, 98 %, 24 %
153.90 W, 98 %, 24 %
146.24 W, 98 %, 24 %
146.36 W, 98 %, 24 %
144.42 W, 98 %, 24 %
146.09 W, 98 %, 24 %
147.32 W, 98 %, 24 %
146.24 W, 99 %, 25 %
150.08 W, 99 %, 25 %
142.91 W, 99 %, 25 %
143.30 W, 99 %, 25 %
156.30 W, 99 %, 25 %
154.41 W, 99 %, 25 %
141.60 W, 99 %, 25 %
132.36 W, 99 %, 25 %
133.97 W, 99 %, 28 %
131.67 W, 99 %, 28 %
134.76 W, 99 %, 28 %
131.88 W, 99 %, 28 %
131.88 W, 99 %, 28 %
139.30 W, 99 %, 28 %
130.18 W, 99 %, 28 %
130.18 W, 99 %, 28 %
146.55 W, 99 %, 28 %
138.97 W, 99 %, 28 %
136.39 W, 99 %, 28 %
136.39 W, 99 %, 33 %
141.73 W, 99 %, 33 %
138.67 W, 99 %, 33 %
138.67 W, 99 %, 33 %
131.13 W, 99 %, 33 %
143.59 W, 99 %, 33 %
130.89 W, 99 %, 33 %
146.09 W, 99 %, 33 %
138.74 W, 99 %, 33 %
139.44 W, 99 %, 33 %
125.42 W, 99 %, 32 %
125.42 W, 99 %, 32 %
142.43 W, 99 %, 32 %
139.37 W, 99 %, 32 %
141.19 W, 99 %, 32 %
143.96 W, 99 %, 32 %
142.92 W, 99 %, 32 %
140.49 W, 99 %, 32 %
141.99 W, 99 %, 32 %
147.13 W, 98 %, 41 %
141.22 W, 98 %, 41 %
140.12 W, 98 %, 41 %
139.59 W, 98 %, 41 %
139.68 W, 98 %, 41 %
140.60 W, 98 %, 41 %
140.60 W, 98 %, 41 %
139.95 W, 98 %, 41 %
140.22 W, 98 %, 41 %
138.16 W, 98 %, 41 %
128.67 W, 99 %, 35 %
128.67 W, 99 %, 35 %
133.33 W, 99 %, 35 %
137.13 W, 99 %, 35 %
138.93 W, 99 %, 35 %
149.12 W, 99 %, 35 %
150.79 W, 99 %, 35 %
144.83 W, 99 %, 35 %
143.59 W, 99 %, 35 %
145.98 W, 98 %, 23 %
146.55 W, 98 %, 23 %
150.70 W, 98 %, 23 %
142.84 W, 98 %, 23 %
145.67 W, 98 %, 23 %
144.95 W, 98 %, 23 %
148.26 W, 98 %, 23 %
156.16 W, 98 %, 23 %
148.06 W, 99 %, 24 %
148.88 W, 99 %, 24 %
144.92 W, 99 %, 24 %
141.51 W, 99 %, 24 %
144.54 W, 99 %, 24 %
146.84 W, 99 %, 24 %
150.63 W, 99 %, 24 %
163.75 W, 99 %, 24 %
145.99 W, 99 %, 24 %
141.96 W, 99 %, 26 %
130.08 W, 99 %, 26 %
140.01 W, 99 %, 26 %
128.63 W, 99 %, 26 %
135.89 W, 99 %, 26 %
129.45 W, 99 %, 26 %
133.47 W, 99 %, 26 %
126.09 W, 99 %, 26 %
143.32 W, 99 %, 33 %
132.76 W, 99 %, 33 %
131.50 W, 99 %, 33 %
133.71 W, 99 %, 33 %
134.29 W, 99 %, 33 %
135.66 W, 99 %, 33 %
138.30 W, 99 %, 33 %
124.20 W, 99 %, 33 %
144.77 W, 100 %, 32 %
151.46 W, 100 %, 32 %
113.69 W, 100 %, 32 %
119.32 W, 100 %, 32 %
119.32 W, 100 %, 32 %
146.56 W, 100 %, 32 %
144.80 W, 100 %, 32 %
143.68 W, 100 %, 32 %
143.68 W, 100 %, 32 %
142.60 W, 100 %, 32 %
139.40 W, 100 %, 32 %
142.25 W, 95 %, 37 %
146.24 W, 95 %, 37 %
149.62 W, 95 %, 37 %
147.01 W, 95 %, 37 %
144.73 W, 95 %, 37 %
143.68 W, 95 %, 37 %
141.52 W, 95 %, 37 %
141.52 W, 95 %, 37 %
143.77 W, 95 %, 37 %
139.62 W, 99 %, 36 %
139.62 W, 99 %, 36 %
141.47 W, 99 %, 36 %
132.97 W, 99 %, 36 %
127.62 W, 99 %, 36 %
127.62 W, 99 %, 36 %
136.98 W, 99 %, 36 %
138.54 W, 99 %, 36 %
139.79 W, 99 %, 36 %
139.79 W, 99 %, 36 %
147.87 W, 99 %, 36 %
151.08 W, 98 %, 26 %
143.29 W, 98 %, 26 %
143.70 W, 98 %, 26 %
141.76 W, 98 %, 26 %
147.61 W, 98 %, 26 %
154.44 W, 98 %, 26 %
146.27 W, 98 %, 26 %
146.55 W, 98 %, 26 %
145.21 W, 98 %, 26 %
144.54 W, 99 %, 24 %
148.26 W, 99 %, 24 %
145.38 W, 99 %, 24 %
151.54 W, 99 %, 24 %
143.58 W, 99 %, 24 %
143.11 W, 99 %, 24 %
142.88 W, 99 %, 24 %
148.35 W, 99 %, 24 %
151.99 W, 99 %, 25 %
156.97 W, 99 %, 25 %
144.07 W, 99 %, 25 %
137.14 W, 99 %, 25 %
130.26 W, 99 %, 25 %
133.88 W, 99 %, 25 %
128.44 W, 99 %, 25 %
131.57 W, 99 %, 25 %
129.49 W, 99 %, 25 %
129.16 W, 99 %, 31 %
122.47 W, 99 %, 31 %
143.39 W, 99 %, 31 %
143.39 W, 99 %, 31 %
127.53 W, 99 %, 31 %
137.09 W, 99 %, 31 %
134.21 W, 99 %, 31 %
129.69 W, 99 %, 31 %
129.69 W, 99 %, 31 %
147.60 W, 99 %, 33 %
136.57 W, 99 %, 33 %
130.65 W, 99 %, 33 %
143.88 W, 99 %, 33 %
151.51 W, 99 %, 33 %
106.11 W, 99 %, 33 %
106.11 W, 99 %, 33 %
128.63 W, 99 %, 33 %
146.67 W, 99 %, 33 %
144.35 W, 99 %, 33 %
144.35 W, 95 %, 34 %
151.06 W, 95 %, 34 %
143.14 W, 95 %, 34 %
140.35 W, 95 %, 34 %
140.77 W, 95 %, 34 %
149.21 W, 95 %, 34 %
147.23 W, 95 %, 34 %
145.16 W, 95 %, 34 %
145.32 W, 95 %, 34 %
146.53 W, 95 %, 34 %
144.54 W, 99 %, 38 %
142.88 W, 99 %, 38 %
142.88 W, 99 %, 38 %
144.90 W, 99 %, 38 %
141.23 W, 99 %, 38 %
132.11 W, 99 %, 38 %
126.58 W, 99 %, 38 %
126.58 W, 99 %, 38 %
134.20 W, 99 %, 38 %
137.99 W, 99 %, 38 %
139.58 W, 98 %, 28 %
148.83 W, 98 %, 28 %
151.97 W, 98 %, 28 %
143.84 W, 98 %, 28 %
145.86 W, 98 %, 28 %
141.73 W, 98 %, 28 %
147.39 W, 98 %, 28 %
155.97 W, 98 %, 28 %
147.97 W, 99 %, 25 %
146.15 W, 99 %, 25 %
144.51 W, 99 %, 25 %
144.17 W, 99 %, 25 %
147.70 W, 99 %, 25 %
145.98 W, 99 %, 25 %
150.51 W, 99 %, 25 %
142.50 W, 99 %, 25 %
146.05 W, 99 %, 25 %
142.84 W, 99 %, 24 %
148.26 W, 99 %, 24 %
151.99 W, 99 %, 24 %
157.26 W, 99 %, 24 %
142.46 W, 99 %, 24 %
135.89 W, 99 %, 24 %
129.13 W, 99 %, 24 %
132.94 W, 99 %, 24 %
127.38 W, 99 %, 29 %
129.63 W, 99 %, 29 %
128.82 W, 99 %, 29 %
127.82 W, 99 %, 29 %
121.90 W, 99 %, 29 %
142.16 W, 99 %, 29 %
142.16 W, 99 %, 29 %
127.44 W, 99 %, 29 %
137.38 W, 99 %, 29 %
137.38 W, 99 %, 32 %
132.55 W, 99 %, 32 %
130.17 W, 99 %, 32 %
144.24 W, 99 %, 32 %
144.24 W, 99 %, 32 %
136.19 W, 99 %, 32 %
130.45 W, 99 %, 32 %
144.26 W, 99 %, 32 %
149.05 W, 99 %, 32 %
103.10 W, 99 %, 32 %
114.97 W, 99 %, 32 %
114.97 W, 93 %, 30 %
142.81 W, 93 %, 30 %
142.25 W, 93 %, 30 %
140.83 W, 93 %, 30 %
144.44 W, 93 %, 30 %
140.68 W, 93 %, 30 %
139.73 W, 93 %, 30 %
144.46 W, 93 %, 30 %
149.02 W, 93 %, 30 %
144.66 W, 99 %, 41 %
141.95 W, 99 %, 41 %
139.43 W, 99 %, 41 %
139.81 W, 99 %, 41 %
140.20 W, 99 %, 41 %
138.66 W, 99 %, 41 %
138.66 W, 99 %, 41 %
140.20 W, 99 %, 41 %
135.64 W, 99 %, 41 %
127.64 W, 98 %, 33 %
127.64 W, 98 %, 33 %
134.01 W, 98 %, 33 %
138.32 W, 98 %, 33 %
138.71 W, 98 %, 33 %
138.71 W, 98 %, 33 %
146.72 W, 98 %, 33 %
152.35 W, 98 %, 33 %
144.06 W, 98 %, 33 %
142.40 W, 98 %, 33 %
145.24 W, 98 %, 33 %
147.13 W, 98 %, 24 %
151.63 W, 98 %, 24 %
143.77 W, 98 %, 24 %
146.74 W, 98 %, 24 %
144.63 W, 98 %, 24 %
147.97 W, 98 %, 24 %
155.18 W, 98 %, 24 %
146.34 W, 98 %, 24 %
148.64 W, 99 %, 24 %
143.87 W, 99 %, 24 %
141.96 W, 99 %, 24 %
145.62 W, 99 %, 24 %
146.84 W, 99 %, 24 %
150.05 W, 99 %, 24 %
164.13 W, 99 %, 24 %
148.54 W, 99 %, 24 %
142.95 W, 99 %, 27 %
130.26 W, 99 %, 27 %
139.54 W, 99 %, 27 %
129.30 W, 99 %, 27 %
129.30 W, 99 %, 27 %
131.31 W, 99 %, 27 %
128.82 W, 99 %, 27 %
133.01 W, 99 %, 27 %
126.09 W, 99 %, 27 %
143.12 W, 99 %, 27 %
133.04 W, 99 %, 31 %
129.41 W, 99 %, 31 %
129.41 W, 99 %, 31 %
133.20 W, 99 %, 31 %
134.20 W, 99 %, 31 %
134.20 W, 99 %, 31 %
142.73 W, 99 %, 31 %
138.11 W, 99 %, 31 %
124.59 W, 99 %, 31 %
144.17 W, 99 %, 31 %
150.41 W, 100 %, 34 %
150.41 W, 100 %, 34 %
104.24 W, 100 %, 34 %
79.16 W, 100 %, 34 %
79.16 W, 100 %, 34 %
131.49 W, 100 %, 34 %
131.49 W, 100 %, 34 %
142.73 W, 100 %, 34 %
140.14 W, 100 %, 34 %
147.93 W, 100 %, 34 %
141.87 W, 100 %, 34 %
138.39 W, 88 %, 35 %
140.10 W, 88 %, 35 %
145.50 W, 88 %, 35 %
142.38 W, 88 %, 35 %
141.73 W, 88 %, 35 %
141.06 W, 88 %, 35 %
141.25 W, 88 %, 35 %
141.19 W, 88 %, 35 %
142.60 W, 88 %, 35 %
142.06 W, 99 %, 36 %
141.19 W, 99 %, 36 %
130.35 W, 99 %, 36 %
123.34 W, 99 %, 36 %
123.34 W, 99 %, 36 %
137.41 W, 99 %, 36 %
139.62 W, 99 %, 36 %
143.56 W, 99 %, 36 %
143.56 W, 99 %, 36 %
145.59 W, 99 %, 36 %
148.57 W, 98 %, 26 %
146.15 W, 98 %, 26 %
150.89 W, 98 %, 26 %
142.72 W, 98 %, 26 %
143.21 W, 98 %, 26 %
141.88 W, 98 %, 26 %
148.16 W, 98 %, 26 %
154.05 W, 98 %, 26 %
147.10 W, 99 %, 24 %
146.24 W, 99 %, 24 %
143.56 W, 99 %, 24 %
145.40 W, 99 %, 24 %
149.69 W, 99 %, 24 %
147.42 W, 99 %, 24 %
150.79 W, 99 %, 24 %
142.69 W, 99 %, 24 %
144.07 W, 99 %, 24 %
155.73 W, 99 %, 26 %
152.47 W, 99 %, 26 %
142.63 W, 99 %, 26 %
132.36 W, 99 %, 26 %
133.90 W, 99 %, 26 %
131.75 W, 99 %, 26 %
135.43 W, 99 %, 26 %
132.42 W, 99 %, 26 %
132.42 W, 99 %, 31 %
139.91 W, 99 %, 31 %
130.88 W, 99 %, 31 %
130.88 W, 99 %, 31 %
146.65 W, 99 %, 31 %
138.38 W, 99 %, 31 %
136.66 W, 99 %, 31 %
136.66 W, 99 %, 31 %
140.15 W, 99 %, 31 %
139.01 W, 99 %, 31 %
131.51 W, 99 %, 31 %
144.14 W, 99 %, 31 %
130.95 W, 100 %, 33 %
146.06 W, 100 %, 33 %
140.15 W, 100 %, 33 %
140.64 W, 100 %, 33 %
91.13 W, 100 %, 33 %
91.13 W, 100 %, 33 %
134.92 W, 100 %, 33 %
140.81 W, 100 %, 33 %
140.35 W, 100 %, 33 %
147.55 W, 94 %, 34 %
142.75 W, 94 %, 34 %
138.38 W, 94 %, 34 %
139.49 W, 94 %, 34 %
142.63 W, 94 %, 34 %
142.25 W, 94 %, 34 %
141.64 W, 94 %, 34 %
141.54 W, 94 %, 34 %
141.83 W, 99 %, 38 %
141.54 W, 99 %, 38 %
142.91 W, 99 %, 38 %
142.72 W, 99 %, 38 %
141.19 W, 99 %, 38 %
130.67 W, 99 %, 38 %
130.67 W, 99 %, 38 %
128.80 W, 99 %, 38 %
135.35 W, 99 %, 38 %
139.62 W, 99 %, 38 %
143.20 W, 98 %, 29 %
149.07 W, 98 %, 29 %
148.16 W, 98 %, 29 %
145.12 W, 98 %, 29 %
150.99 W, 98 %, 29 %
143.56 W, 98 %, 29 %
142.15 W, 98 %, 29 %
139.91 W, 98 %, 29 %
146.91 W, 99 %, 25 %
153.93 W, 99 %, 25 %
146.91 W, 99 %, 25 %
145.98 W, 99 %, 25 %
143.12 W, 99 %, 25 %
146.47 W, 99 %, 25 %
150.79 W, 99 %, 25 %
146.36 W, 99 %, 25 %
150.36 W, 99 %, 24 %
143.99 W, 99 %, 24 %
142.92 W, 99 %, 24 %
155.63 W, 99 %, 24 %
154.94 W, 99 %, 24 %
142.06 W, 99 %, 24 %
133.01 W, 99 %, 24 %
134.09 W, 99 %, 24 %
130.25 W, 99 %, 24 %
134.98 W, 99 %, 30 %
132.07 W, 99 %, 30 %
137.00 W, 99 %, 30 %
131.40 W, 99 %, 30 %
131.40 W, 99 %, 30 %
147.68 W, 99 %, 30 %
139.07 W, 99 %, 30 %
136.56 W, 99 %, 30 %
136.56 W, 99 %, 30 %
140.49 W, 99 %, 32 %
139.62 W, 99 %, 32 %
139.62 W, 99 %, 32 %
130.65 W, 99 %, 32 %
143.69 W, 99 %, 32 %
130.51 W, 99 %, 32 %
146.45 W, 99 %, 32 %
139.38 W, 99 %, 32 %
140.62 W, 99 %, 32 %
140.62 W, 99 %, 32 %
127.28 W, 99 %, 32 %
140.02 W, 98 %, 32 %
140.02 W, 98 %, 32 %
145.22 W, 98 %, 32 %
140.74 W, 98 %, 32 %
143.98 W, 98 %, 32 %
141.41 W, 98 %, 32 %
138.76 W, 98 %, 32 %
142.51 W, 98 %, 32 %
148.64 W, 98 %, 32 %
143.20 W, 98 %, 32 %
141.39 W, 99 %, 41 %
139.40 W, 99 %, 41 %
139.26 W, 99 %, 41 %
139.14 W, 99 %, 41 %
139.14 W, 99 %, 41 %
140.16 W, 99 %, 41 %
140.29 W, 99 %, 41 %
135.71 W, 99 %, 41 %
135.71 W, 99 %, 41 %
126.70 W, 98 %, 32 %
130.45 W, 98 %, 32 %
130.45 W, 98 %, 32 %
139.53 W, 98 %, 32 %
139.24 W, 98 %, 32 %
148.45 W, 98 %, 32 %
150.65 W, 98 %, 32 %
146.19 W, 98 %, 32 %
141.29 W, 98 %, 32 %
143.84 W, 98 %, 32 %
147.30 W, 98 %, 24 %
152.97 W, 98 %, 24 %
144.83 W, 98 %, 24 %
146.15 W, 98 %, 24 %
143.70 W, 98 %, 24 %
146.55 W, 98 %, 24 %
152.90 W, 98 %, 24 %
146.65 W, 98 %, 24 %
150.08 W, 98 %, 24 %
144.71 W, 99 %, 25 %
142.92 W, 99 %, 25 %
143.72 W, 99 %, 25 %
148.35 W, 99 %, 25 %
151.39 W, 99 %, 25 %
158.31 W, 99 %, 25 %
144.36 W, 99 %, 25 %
137.99 W, 99 %, 25 %
130.26 W, 99 %, 27 %
135.70 W, 99 %, 27 %
128.68 W, 99 %, 27 %
128.68 W, 99 %, 27 %
127.92 W, 99 %, 27 %
127.88 W, 99 %, 27 %
129.26 W, 99 %, 27 %
123.15 W, 99 %, 27 %
142.31 W, 99 %, 27 %
131.13 W, 99 %, 31 %
137.25 W, 99 %, 31 %
132.10 W, 99 %, 31 %
131.89 W, 99 %, 31 %
139.86 W, 99 %, 31 %
139.86 W, 99 %, 31 %
136.10 W, 99 %, 31 %
126.34 W, 99 %, 31 %
145.03 W, 99 %, 31 %
152.54 W, 99 %, 31 %
106.26 W, 100 %, 34 %
117.54 W, 100 %, 34 %
117.54 W, 100 %, 34 %
144.73 W, 100 %, 34 %
144.34 W, 100 %, 34 %
143.87 W, 100 %, 34 %
145.67 W, 100 %, 34 %
141.46 W, 100 %, 34 %
140.43 W, 100 %, 34 %
145.38 W, 94 %, 39 %
150.79 W, 94 %, 39 %
146.65 W, 94 %, 39 %
143.94 W, 94 %, 39 %
142.67 W, 94 %, 39 %
141.57 W, 94 %, 39 %
140.10 W, 94 %, 39 %
140.01 W, 94 %, 39 %
140.01 W, 99 %, 35 %
140.56 W, 99 %, 35 %
134.39 W, 99 %, 35 %
127.25 W, 99 %, 35 %
127.25 W, 99 %, 35 %
135.93 W, 99 %, 35 %
138.28 W, 99 %, 35 %
139.91 W, 99 %, 35 %
139.91 W, 99 %, 35 %
147.73 W, 99 %, 35 %
153.19 W, 99 %, 35 %
143.10 W, 99 %, 35 %
143.77 W, 98 %, 24 %
142.84 W, 98 %, 24 %
148.26 W, 98 %, 24 %
154.60 W, 98 %, 24 %
146.24 W, 98 %, 24 %
146.07 W, 98 %, 24 %
143.41 W, 98 %, 24 %
145.41 W, 98 %, 24 %
148.50 W, 99 %, 25 %
145.79 W, 99 %, 25 %
151.08 W, 99 %, 25 %
142.65 W, 99 %, 25 %
144.36 W, 99 %, 25 %
143.39 W, 99 %, 25 %
149.02 W, 99 %, 25 %
151.56 W, 99 %, 25 %
157.38 W, 99 %, 24 %
143.14 W, 99 %, 24 %
135.49 W, 99 %, 24 %
129.21 W, 99 %, 24 %
132.71 W, 99 %, 24 %
127.96 W, 99 %, 24 %
127.96 W, 99 %, 24 %
128.01 W, 99 %, 24 %
129.30 W, 99 %, 24 %
128.40 W, 99 %, 24 %
124.67 W, 99 %, 33 %
142.79 W, 99 %, 33 %
142.79 W, 99 %, 33 %
125.15 W, 99 %, 33 %
137.33 W, 99 %, 33 %
134.07 W, 99 %, 33 %
128.51 W, 99 %, 33 %
128.51 W, 99 %, 33 %
149.60 W, 99 %, 33 %
136.57 W, 99 %, 33 %
130.84 W, 100 %, 32 %
142.66 W, 100 %, 32 %
149.53 W, 100 %, 32 %
97.77 W, 100 %, 32 %
97.77 W, 100 %, 32 %
129.84 W, 100 %, 32 %
146.62 W, 100 %, 32 %
143.02 W, 100 %, 32 %
147.74 W, 100 %, 32 %
147.74 W, 100 %, 32 %
141.29 W, 96 %, 36 %
139.91 W, 96 %, 36 %
140.40 W, 96 %, 36 %
148.45 W, 96 %, 36 %
146.94 W, 96 %, 36 %
143.77 W, 96 %, 36 %
144.97 W, 96 %, 36 %
145.98 W, 96 %, 36 %
145.76 W, 96 %, 36 %
145.12 W, 98 %, 38 %
143.20 W, 98 %, 38 %
143.20 W, 98 %, 38 %
142.63 W, 98 %, 38 %
132.40 W, 98 %, 38 %
125.60 W, 98 %, 38 %
125.60 W, 98 %, 38 %
134.58 W, 98 %, 38 %
138.06 W, 98 %, 38 %
142.05 W, 98 %, 38 %
149.12 W, 97 %, 27 %
154.22 W, 97 %, 27 %
145.95 W, 97 %, 27 %
146.05 W, 97 %, 27 %
144.66 W, 97 %, 27 %
145.88 W, 97 %, 27 %
149.40 W, 97 %, 27 %
145.79 W, 97 %, 27 %
150.12 W, 99 %, 25 %
145.19 W, 99 %, 25 %
141.55 W, 99 %, 25 %
142.91 W, 99 %, 25 %
148.06 W, 99 %, 25 %
155.30 W, 99 %, 25 %
145.12 W, 99 %, 25 %
146.36 W, 99 %, 25 %
144.44 W, 99 %, 25 %
144.92 W, 99 %, 24 %
153.76 W, 99 %, 24 %
155.08 W, 99 %, 24 %
141.31 W, 99 %, 24 %
131.24 W, 99 %, 24 %
131.03 W, 99 %, 24 %
128.29 W, 99 %, 24 %
131.28 W, 99 %, 24 %
128.20 W, 99 %, 31 %
134.09 W, 99 %, 31 %
130.44 W, 99 %, 31 %
133.32 W, 99 %, 31 %
133.32 W, 99 %, 31 %
140.68 W, 99 %, 31 %
125.77 W, 99 %, 31 %
125.77 W, 99 %, 31 %
139.83 W, 99 %, 31 %
136.59 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
146.46 W, 99 %, 31 %
134.47 W, 99 %, 31 %
140.26 W, 99 %, 31 %
137.33 W, 99 %, 31 %
141.48 W, 99 %, 31 %
101.16 W, 99 %, 31 %
101.16 W, 99 %, 31 %
136.82 W, 99 %, 31 %
141.39 W, 99 %, 31 %
141.60 W, 96 %, 34 %
149.60 W, 96 %, 34 %
144.14 W, 96 %, 34 %
139.53 W, 96 %, 34 %
139.20 W, 96 %, 34 %
142.91 W, 96 %, 34 %
142.15 W, 96 %, 34 %
142.12 W, 96 %, 34 %
140.43 W, 99 %, 39 %
140.87 W, 99 %, 39 %
142.48 W, 99 %, 39 %
142.36 W, 99 %, 39 %
144.25 W, 99 %, 39 %
142.92 W, 99 %, 39 %
130.84 W, 99 %, 39 %
123.41 W, 99 %, 39 %
123.41 W, 99 %, 39 %
137.70 W, 98 %, 30 %
138.38 W, 98 %, 30 %
142.96 W, 98 %, 30 %
149.40 W, 98 %, 30 %
151.57 W, 98 %, 30 %
146.82 W, 98 %, 30 %
149.98 W, 98 %, 30 %
144.32 W, 98 %, 30 %
143.02 W, 98 %, 30 %
143.05 W, 98 %, 25 %
147.61 W, 98 %, 25 %
153.81 W, 98 %, 25 %
146.55 W, 98 %, 25 %
147.01 W, 98 %, 25 %
144.25 W, 98 %, 25 %
145.51 W, 98 %, 25 %
149.31 W, 98 %, 25 %
146.07 W, 99 %, 24 %
149.48 W, 99 %, 24 %
141.85 W, 99 %, 24 %
143.50 W, 99 %, 24 %
155.92 W, 99 %, 24 %
153.57 W, 99 %, 24 %
141.60 W, 99 %, 24 %
132.75 W, 99 %, 24 %
134.09 W, 99 %, 24 %
131.21 W, 99 %, 29 %
131.21 W, 99 %, 29 %
137.19 W, 99 %, 29 %
131.98 W, 99 %, 29 %
136.66 W, 99 %, 29 %
131.21 W, 99 %, 29 %
131.21 W, 99 %, 29 %
146.94 W, 99 %, 29 %
139.33 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.11 W, 99 %, 32 %
140.94 W, 99 %, 32 %
140.07 W, 99 %, 32 %
140.07 W, 99 %, 32 %
131.13 W, 99 %, 32 %
144.55 W, 99 %, 32 %
131.04 W, 99 %, 32 %
146.47 W, 99 %, 32 %
140.63 W, 99 %, 32 %
138.89 W, 99 %, 32 %
129.87 W, 99 %, 32 %
129.87 W, 99 %, 32 %
147.82 W, 99 %, 32 %
144.05 W, 99 %, 32 %
141.58 W, 99 %, 32 %
145.21 W, 99 %, 32 %
140.52 W, 99 %, 32 %
139.98 W, 99 %, 32 %
145.38 W, 99 %, 32 %
149.74 W, 99 %, 32 %
144.73 W, 99 %, 41 %
142.91 W, 99 %, 41 %
143.20 W, 99 %, 41 %
139.49 W, 99 %, 41 %
140.29 W, 99 %, 41 %
140.29 W, 99 %, 41 %
141.61 W, 99 %, 41 %
139.14 W, 99 %, 41 %
135.05 W, 99 %, 41 %
127.23 W, 99 %, 33 %
133.33 W, 99 %, 33 %
133.33 W, 99 %, 33 %
137.92 W, 99 %, 33 %
139.89 W, 99 %, 33 %
139.89 W, 99 %, 33 %
147.87 W, 99 %, 33 %
151.66 W, 99 %, 33 %
145.28 W, 99 %, 33 %
141.10 W, 99 %, 33 %
141.67 W, 98 %, 24 %
148.06 W, 98 %, 24 %
154.15 W, 98 %, 24 %
