power.draw [W], utilization.gpu [%], utilization.memory [%]
222.06 W, 100 %, 71 %
222.06 W, 100 %, 71 %
273.61 W, 100 %, 72 %
319.16 W, 100 %, 72 %
216.73 W, 100 %, 64 %
240.31 W, 100 %, 61 %
229.79 W, 100 %, 62 %
205.60 W, 100 %, 62 %
169.37 W, 100 %, 63 %
169.37 W, 100 %, 66 %
248.84 W, 100 %, 68 %
237.21 W, 100 %, 68 %
318.93 W, 100 %, 67 %
270.32 W, 100 %, 65 %
238.12 W, 99 %, 52 %
239.74 W, 99 %, 52 %
242.74 W, 99 %, 53 %
247.82 W, 99 %, 53 %
240.46 W, 99 %, 53 %
251.18 W, 99 %, 54 %
287.82 W, 99 %, 54 %
258.46 W, 99 %, 53 %
225.15 W, 100 %, 65 %
242.12 W, 100 %, 68 %
257.82 W, 100 %, 69 %
248.10 W, 100 %, 70 %
248.10 W, 100 %, 70 %
241.07 W, 100 %, 71 %
312.09 W, 100 %, 71 %
295.74 W, 100 %, 68 %
218.70 W, 100 %, 63 %
257.51 W, 100 %, 60 %
246.25 W, 100 %, 60 %
207.61 W, 100 %, 61 %
197.24 W, 100 %, 62 %
197.24 W, 100 %, 64 %
238.85 W, 100 %, 61 %
267.37 W, 100 %, 61 %
243.63 W, 100 %, 60 %
226.87 W, 100 %, 58 %
233.11 W, 100 %, 60 %
233.11 W, 99 %, 60 %
258.22 W, 99 %, 60 %
268.18 W, 99 %, 60 %
268.18 W, 99 %, 60 %
237.60 W, 99 %, 60 %
255.07 W, 99 %, 60 %
266.27 W, 99 %, 60 %
257.07 W, 99 %, 59 %
227.85 W, 99 %, 59 %
238.39 W, 99 %, 59 %
268.36 W, 100 %, 67 %
271.18 W, 100 %, 67 %
235.89 W, 100 %, 68 %
235.89 W, 100 %, 68 %
264.04 W, 100 %, 70 %
319.79 W, 100 %, 70 %
235.90 W, 100 %, 66 %
225.08 W, 100 %, 60 %
212.28 W, 100 %, 62 %
218.43 W, 100 %, 51 %
174.33 W, 100 %, 52 %
227.69 W, 100 %, 55 %
227.69 W, 100 %, 57 %
276.89 W, 100 %, 57 %
349.52 W, 100 %, 57 %
245.49 W, 100 %, 53 %
228.95 W, 100 %, 52 %
238.97 W, 100 %, 53 %
270.04 W, 100 %, 54 %
259.32 W, 99 %, 65 %
234.25 W, 99 %, 63 %
247.58 W, 99 %, 65 %
291.52 W, 99 %, 66 %
257.56 W, 99 %, 64 %
226.47 W, 99 %, 63 %
241.99 W, 99 %, 65 %
249.73 W, 99 %, 66 %
246.24 W, 100 %, 70 %
207.61 W, 100 %, 70 %
207.61 W, 100 %, 72 %
294.55 W, 100 %, 71 %
322.44 W, 100 %, 71 %
224.09 W, 100 %, 64 %
248.30 W, 100 %, 65 %
238.22 W, 100 %, 65 %
199.69 W, 100 %, 67 %
195.29 W, 100 %, 70 %
195.29 W, 99 %, 55 %
243.51 W, 99 %, 53 %
241.27 W, 99 %, 53 %
253.51 W, 99 %, 52 %
222.10 W, 99 %, 48 %
226.47 W, 99 %, 50 %
252.95 W, 99 %, 52 %
266.23 W, 99 %, 52 %
234.22 W, 99 %, 52 %
234.22 W, 100 %, 69 %
245.24 W, 100 %, 69 %
263.89 W, 100 %, 69 %
258.22 W, 100 %, 68 %
221.65 W, 100 %, 66 %
233.04 W, 100 %, 66 %
247.73 W, 100 %, 69 %
258.47 W, 100 %, 70 %
241.98 W, 100 %, 70 %
229.49 W, 100 %, 71 %
318.80 W, 100 %, 73 %
231.97 W, 100 %, 68 %
220.38 W, 100 %, 62 %
207.20 W, 100 %, 65 %
229.87 W, 100 %, 66 %
186.75 W, 100 %, 68 %
214.35 W, 100 %, 71 %
214.35 W, 100 %, 73 %
260.28 W, 99 %, 49 %
320.02 W, 99 %, 49 %
270.32 W, 99 %, 48 %
223.46 W, 99 %, 46 %
226.03 W, 99 %, 46 %
260.33 W, 99 %, 48 %
229.70 W, 99 %, 47 %
221.42 W, 99 %, 47 %
221.42 W, 99 %, 48 %
267.18 W, 100 %, 69 %
276.12 W, 100 %, 69 %
275.22 W, 100 %, 67 %
226.99 W, 100 %, 65 %
206.99 W, 100 %, 65 %
221.55 W, 100 %, 67 %
243.17 W, 100 %, 68 %
215.68 W, 100 %, 69 %
229.79 W, 100 %, 70 %
319.37 W, 100 %, 71 %
215.32 W, 100 %, 67 %
239.36 W, 100 %, 64 %
231.32 W, 100 %, 65 %
204.76 W, 100 %, 65 %
188.68 W, 100 %, 66 %
252.05 W, 100 %, 70 %
258.69 W, 100 %, 71 %
258.69 W, 100 %, 72 %
302.67 W, 99 %, 51 %
232.44 W, 99 %, 46 %
237.68 W, 99 %, 46 %
237.93 W, 99 %, 48 %
260.98 W, 99 %, 49 %
247.45 W, 99 %, 49 %
243.01 W, 99 %, 48 %
252.69 W, 99 %, 49 %
288.39 W, 99 %, 49 %
259.70 W, 100 %, 69 %
225.35 W, 100 %, 68 %
245.57 W, 100 %, 71 %
259.63 W, 100 %, 72 %
250.19 W, 100 %, 73 %
250.19 W, 100 %, 73 %
238.41 W, 100 %, 74 %
310.53 W, 100 %, 74 %
290.62 W, 100 %, 71 %
220.59 W, 100 %, 60 %
251.35 W, 100 %, 62 %
239.65 W, 100 %, 62 %
202.39 W, 100 %, 64 %
197.68 W, 100 %, 66 %
197.68 W, 100 %, 69 %
240.41 W, 100 %, 65 %
266.28 W, 100 %, 65 %
251.42 W, 100 %, 64 %
245.85 W, 100 %, 62 %
215.27 W, 99 %, 52 %
249.20 W, 99 %, 52 %
252.64 W, 99 %, 52 %
209.48 W, 99 %, 53 %
209.48 W, 99 %, 54 %
260.79 W, 99 %, 54 %
272.08 W, 99 %, 54 %
288.72 W, 99 %, 53 %
232.33 W, 99 %, 51 %
233.05 W, 100 %, 65 %
237.65 W, 100 %, 67 %
243.79 W, 100 %, 67 %
247.70 W, 100 %, 68 %
220.79 W, 100 %, 68 %
220.79 W, 100 %, 71 %
311.19 W, 100 %, 65 %
244.70 W, 100 %, 65 %
220.59 W, 100 %, 61 %
244.56 W, 100 %, 59 %
252.93 W, 100 %, 59 %
198.19 W, 100 %, 59 %
210.87 W, 100 %, 62 %
210.87 W, 100 %, 63 %
251.53 W, 100 %, 61 %
299.30 W, 100 %, 61 %
299.30 W, 100 %, 61 %
272.27 W, 100 %, 59 %
244.85 W, 100 %, 59 %
247.81 W, 100 %, 60 %
247.81 W, 99 %, 61 %
272.27 W, 99 %, 60 %
253.11 W, 99 %, 60 %
227.10 W, 99 %, 60 %
256.32 W, 99 %, 62 %
270.42 W, 99 %, 61 %
266.99 W, 99 %, 60 %
221.74 W, 99 %, 58 %
208.59 W, 99 %, 58 %
225.94 W, 100 %, 65 %
249.10 W, 100 %, 66 %
219.08 W, 100 %, 67 %
235.79 W, 100 %, 68 %
319.10 W, 100 %, 69 %
215.05 W, 100 %, 65 %
241.84 W, 100 %, 62 %
232.00 W, 100 %, 63 %
204.40 W, 100 %, 52 %
187.12 W, 100 %, 52 %
187.12 W, 100 %, 55 %
268.18 W, 100 %, 57 %
259.71 W, 100 %, 57 %
304.09 W, 100 %, 57 %
241.17 W, 100 %, 51 %
234.75 W, 100 %, 52 %
245.71 W, 100 %, 52 %
249.19 W, 100 %, 54 %
241.42 W, 99 %, 66 %
249.16 W, 99 %, 65 %
249.16 W, 99 %, 66 %
260.13 W, 99 %, 66 %
257.50 W, 99 %, 66 %
258.08 W, 99 %, 66 %
216.35 W, 99 %, 63 %
240.87 W, 99 %, 66 %
265.23 W, 99 %, 68 %
262.73 W, 100 %, 70 %
262.73 W, 100 %, 70 %
243.66 W, 100 %, 71 %
306.67 W, 100 %, 71 %
265.17 W, 100 %, 67 %
226.57 W, 100 %, 63 %
263.79 W, 100 %, 67 %
256.27 W, 100 %, 67 %
200.08 W, 100 %, 67 %
204.12 W, 99 %, 53 %
204.12 W, 99 %, 55 %
241.41 W, 99 %, 52 %
283.59 W, 99 %, 52 %
283.59 W, 99 %, 52 %
235.47 W, 99 %, 52 %
265.42 W, 99 %, 52 %
255.59 W, 99 %, 52 %
247.01 W, 99 %, 51 %
260.45 W, 99 %, 51 %
228.55 W, 99 %, 51 %
228.55 W, 99 %, 69 %
266.27 W, 99 %, 68 %
277.17 W, 99 %, 68 %
260.46 W, 99 %, 67 %
215.40 W, 99 %, 67 %
223.91 W, 99 %, 67 %
242.72 W, 99 %, 68 %
261.24 W, 99 %, 69 %
225.75 W, 99 %, 69 %
225.75 W, 100 %, 70 %
262.28 W, 100 %, 72 %
315.09 W, 100 %, 72 %
227.85 W, 100 %, 68 %
235.68 W, 100 %, 64 %
227.88 W, 100 %, 65 %
205.81 W, 100 %, 65 %
180.26 W, 100 %, 66 %
240.78 W, 100 %, 69 %
249.64 W, 100 %, 72 %
324.45 W, 99 %, 51 %
248.39 W, 99 %, 46 %
247.49 W, 99 %, 47 %
237.49 W, 99 %, 48 %
262.84 W, 99 %, 49 %
196.96 W, 99 %, 49 %
201.24 W, 99 %, 48 %
253.92 W, 99 %, 50 %
284.82 W, 97 %, 67 %
265.66 W, 97 %, 64 %
219.10 W, 97 %, 63 %
214.76 W, 97 %, 63 %
237.10 W, 97 %, 65 %
263.02 W, 97 %, 66 %
226.41 W, 97 %, 67 %
226.41 W, 97 %, 67 %
270.27 W, 97 %, 68 %
312.55 W, 100 %, 70 %
226.47 W, 100 %, 67 %
234.65 W, 100 %, 62 %
228.27 W, 100 %, 65 %
213.21 W, 100 %, 65 %
183.07 W, 100 %, 65 %
241.93 W, 100 %, 68 %
244.68 W, 100 %, 70 %
325.99 W, 100 %, 71 %
251.77 W, 99 %, 47 %
223.44 W, 99 %, 47 %
237.74 W, 99 %, 47 %
262.02 W, 99 %, 49 %
249.25 W, 99 %, 49 %
240.74 W, 99 %, 49 %
268.27 W, 99 %, 50 %
268.27 W, 99 %, 50 %
269.56 W, 100 %, 67 %
256.08 W, 100 %, 67 %
222.08 W, 100 %, 66 %
238.98 W, 100 %, 69 %
244.25 W, 100 %, 70 %
248.21 W, 100 %, 70 %
203.62 W, 100 %, 69 %
304.79 W, 100 %, 72 %
304.79 W, 100 %, 72 %
304.66 W, 100 %, 66 %
227.90 W, 100 %, 62 %
261.08 W, 100 %, 63 %
245.01 W, 100 %, 62 %
201.21 W, 100 %, 64 %
195.99 W, 100 %, 66 %
195.99 W, 100 %, 68 %
245.65 W, 100 %, 66 %
260.41 W, 100 %, 66 %
256.22 W, 100 %, 64 %
246.53 W, 99 %, 52 %
239.21 W, 99 %, 52 %
246.06 W, 99 %, 53 %
252.09 W, 99 %, 53 %
211.45 W, 99 %, 53 %
260.90 W, 99 %, 55 %
274.41 W, 99 %, 55 %
289.95 W, 99 %, 54 %
230.31 W, 99 %, 50 %
229.03 W, 100 %, 64 %
230.12 W, 100 %, 66 %
234.54 W, 100 %, 67 %
243.77 W, 100 %, 68 %
216.51 W, 100 %, 69 %
306.96 W, 100 %, 71 %
251.87 W, 100 %, 65 %
219.14 W, 100 %, 62 %
249.57 W, 100 %, 60 %
251.16 W, 100 %, 59 %
196.39 W, 100 %, 60 %
201.02 W, 100 %, 63 %
201.02 W, 100 %, 65 %
246.34 W, 100 %, 62 %
290.61 W, 100 %, 62 %
245.84 W, 100 %, 61 %
251.01 W, 100 %, 60 %
251.04 W, 99 %, 60 %
249.98 W, 99 %, 59 %
265.71 W, 99 %, 59 %
232.34 W, 99 %, 59 %
261.35 W, 99 %, 61 %
267.60 W, 99 %, 60 %
273.93 W, 99 %, 59 %
223.93 W, 99 %, 57 %
209.84 W, 99 %, 58 %
222.83 W, 100 %, 66 %
241.84 W, 100 %, 67 %
217.40 W, 100 %, 68 %
232.00 W, 100 %, 69 %
232.00 W, 100 %, 70 %
301.98 W, 100 %, 66 %
214.61 W, 100 %, 66 %
242.75 W, 100 %, 63 %
228.84 W, 100 %, 65 %
206.21 W, 100 %, 52 %
181.69 W, 100 %, 52 %
247.77 W, 100 %, 55 %
251.58 W, 100 %, 57 %
313.70 W, 100 %, 57 %
247.57 W, 100 %, 52 %
234.23 W, 100 %, 52 %
244.78 W, 100 %, 52 %
250.36 W, 100 %, 53 %
240.61 W, 99 %, 65 %
243.68 W, 99 %, 63 %
249.50 W, 99 %, 64 %
264.12 W, 99 %, 65 %
258.17 W, 99 %, 64 %
223.02 W, 99 %, 63 %
247.96 W, 99 %, 66 %
267.08 W, 99 %, 68 %
249.62 W, 100 %, 70 %
210.73 W, 100 %, 70 %
210.73 W, 100 %, 71 %
297.66 W, 100 %, 68 %
295.27 W, 100 %, 68 %
220.61 W, 100 %, 63 %
257.94 W, 100 %, 66 %
249.58 W, 100 %, 67 %
208.28 W, 100 %, 68 %
199.69 W, 99 %, 53 %
268.60 W, 99 %, 54 %
268.71 W, 99 %, 51 %
249.96 W, 99 %, 50 %
230.46 W, 99 %, 49 %
230.97 W, 99 %, 50 %
267.65 W, 99 %, 51 %
261.42 W, 99 %, 51 %
236.69 W, 99 %, 50 %
241.04 W, 100 %, 69 %
261.42 W, 100 %, 69 %
255.97 W, 100 %, 68 %
226.32 W, 100 %, 68 %
240.20 W, 100 %, 68 %
263.18 W, 100 %, 70 %
269.99 W, 100 %, 71 %
269.99 W, 100 %, 71 %
222.60 W, 100 %, 71 %
223.84 W, 100 %, 70 %
223.84 W, 100 %, 72 %
319.74 W, 100 %, 67 %
230.76 W, 100 %, 67 %
220.86 W, 100 %, 61 %
208.15 W, 100 %, 64 %
229.47 W, 100 %, 65 %
184.31 W, 100 %, 66 %
219.77 W, 100 %, 69 %
236.71 W, 99 %, 50 %
332.15 W, 99 %, 50 %
271.46 W, 99 %, 48 %
216.01 W, 99 %, 46 %
222.25 W, 99 %, 46 %
254.37 W, 99 %, 47 %
237.84 W, 99 %, 47 %
181.89 W, 99 %, 47 %
280.50 W, 99 %, 50 %
277.98 W, 95 %, 68 %
268.65 W, 95 %, 65 %
219.08 W, 95 %, 63 %
229.49 W, 95 %, 63 %
260.41 W, 95 %, 66 %
265.27 W, 95 %, 67 %
241.93 W, 95 %, 67 %
225.15 W, 95 %, 68 %
225.15 W, 100 %, 72 %
317.70 W, 100 %, 67 %
232.44 W, 100 %, 67 %
216.45 W, 100 %, 61 %
206.91 W, 100 %, 64 %
230.75 W, 100 %, 66 %
188.37 W, 100 %, 67 %
188.37 W, 100 %, 70 %
247.30 W, 100 %, 72 %
238.69 W, 100 %, 72 %
323.66 W, 99 %, 50 %
268.66 W, 99 %, 49 %
240.31 W, 99 %, 47 %
216.26 W, 99 %, 47 %
258.36 W, 99 %, 49 %
243.11 W, 99 %, 49 %
221.72 W, 99 %, 48 %
221.72 W, 99 %, 50 %
271.03 W, 99 %, 49 %
269.75 W, 99 %, 49 %
273.32 W, 100 %, 67 %
223.51 W, 100 %, 65 %
207.62 W, 100 %, 65 %
225.18 W, 100 %, 67 %
244.22 W, 100 %, 68 %
244.22 W, 100 %, 68 %
204.76 W, 100 %, 69 %
236.69 W, 100 %, 69 %
317.01 W, 100 %, 71 %
214.80 W, 100 %, 64 %
248.11 W, 100 %, 62 %
236.98 W, 100 %, 63 %
209.24 W, 100 %, 63 %
190.78 W, 100 %, 63 %
255.89 W, 100 %, 67 %
264.33 W, 100 %, 68 %
302.57 W, 100 %, 69 %
229.30 W, 99 %, 50 %
224.60 W, 99 %, 50 %
229.64 W, 99 %, 52 %
255.98 W, 99 %, 54 %
246.77 W, 99 %, 55 %
234.50 W, 99 %, 53 %
258.50 W, 99 %, 54 %
296.08 W, 99 %, 55 %
261.94 W, 99 %, 53 %
220.99 W, 100 %, 65 %
241.19 W, 100 %, 67 %
247.67 W, 100 %, 69 %
248.48 W, 100 %, 69 %
205.60 W, 100 %, 68 %
298.86 W, 100 %, 70 %
298.86 W, 100 %, 70 %
302.74 W, 100 %, 65 %
225.06 W, 100 %, 65 %
255.40 W, 100 %, 61 %
240.60 W, 100 %, 61 %
205.70 W, 100 %, 63 %
196.96 W, 100 %, 65 %
283.35 W, 100 %, 67 %
255.29 W, 100 %, 65 %
273.15 W, 100 %, 64 %
215.97 W, 100 %, 59 %
233.84 W, 99 %, 54 %
242.32 W, 99 %, 57 %
265.89 W, 99 %, 57 %
220.92 W, 99 %, 56 %
248.94 W, 99 %, 57 %
287.67 W, 99 %, 58 %
266.14 W, 99 %, 57 %
246.37 W, 99 %, 55 %
225.79 W, 99 %, 55 %
223.46 W, 100 %, 65 %
245.99 W, 100 %, 67 %
263.33 W, 100 %, 68 %
220.69 W, 100 %, 68 %
304.31 W, 100 %, 69 %
263.36 W, 100 %, 64 %
223.71 W, 100 %, 62 %
266.70 W, 100 %, 65 %
256.46 W, 100 %, 55 %
201.42 W, 100 %, 56 %
201.42 W, 100 %, 57 %
236.35 W, 100 %, 59 %
248.54 W, 100 %, 59 %
289.52 W, 100 %, 56 %
289.52 W, 100 %, 56 %
263.56 W, 100 %, 56 %
250.92 W, 100 %, 56 %
249.92 W, 100 %, 56 %
256.55 W, 99 %, 64 %
274.32 W, 99 %, 64 %
228.97 W, 99 %, 63 %
249.68 W, 99 %, 65 %
249.68 W, 99 %, 65 %
268.32 W, 99 %, 61 %
252.79 W, 99 %, 61 %
211.49 W, 99 %, 61 %
224.83 W, 99 %, 62 %
253.88 W, 99 %, 64 %
273.84 W, 100 %, 68 %
273.84 W, 100 %, 68 %
217.02 W, 100 %, 68 %
223.88 W, 100 %, 68 %
305.50 W, 100 %, 69 %
224.68 W, 100 %, 66 %
227.50 W, 100 %, 60 %
217.90 W, 100 %, 62 %
211.21 W, 100 %, 63 %
181.79 W, 100 %, 51 %
236.44 W, 100 %, 54 %
244.46 W, 100 %, 56 %
244.46 W, 100 %, 56 %
297.17 W, 100 %, 51 %
252.49 W, 100 %, 51 %
222.22 W, 100 %, 51 %
240.50 W, 100 %, 52 %
268.22 W, 100 %, 53 %
203.46 W, 100 %, 53 %
173.46 W, 99 %, 66 %
173.46 W, 99 %, 70 %
282.88 W, 99 %, 70 %
298.78 W, 99 %, 70 %
292.32 W, 99 %, 67 %
222.98 W, 99 %, 62 %
223.69 W, 99 %, 62 %
222.09 W, 99 %, 65 %
229.03 W, 99 %, 67 %
256.16 W, 93 %, 64 %
256.16 W, 93 %, 64 %
224.41 W, 93 %, 66 %
306.30 W, 93 %, 66 %
258.69 W, 93 %, 60 %
222.98 W, 93 %, 58 %
253.64 W, 93 %, 61 %
255.32 W, 93 %, 61 %
200.55 W, 93 %, 62 %
201.98 W, 99 %, 53 %
201.98 W, 99 %, 54 %
243.66 W, 99 %, 51 %
283.21 W, 99 %, 51 %
283.21 W, 99 %, 51 %
231.95 W, 99 %, 51 %
259.75 W, 99 %, 51 %
254.74 W, 99 %, 51 %
247.01 W, 99 %, 51 %
260.14 W, 99 %, 51 %
211.39 W, 99 %, 51 %
257.03 W, 98 %, 69 %
274.75 W, 98 %, 68 %
251.01 W, 98 %, 65 %
218.41 W, 98 %, 65 %
236.70 W, 98 %, 66 %
262.60 W, 98 %, 68 %
275.46 W, 98 %, 69 %
230.63 W, 98 %, 69 %
213.39 W, 100 %, 69 %
302.52 W, 100 %, 72 %
229.52 W, 100 %, 69 %
233.85 W, 100 %, 65 %
221.84 W, 100 %, 67 %
219.46 W, 100 %, 67 %
178.09 W, 100 %, 67 %
238.40 W, 100 %, 71 %
238.40 W, 99 %, 51 %
291.04 W, 99 %, 51 %
342.32 W, 99 %, 51 %
254.09 W, 99 %, 46 %
223.84 W, 99 %, 46 %
235.64 W, 99 %, 47 %
268.13 W, 99 %, 48 %
219.85 W, 99 %, 48 %
227.43 W, 99 %, 47 %
270.61 W, 99 %, 49 %
277.65 W, 99 %, 69 %
255.07 W, 99 %, 68 %
225.75 W, 99 %, 64 %
218.30 W, 99 %, 66 %
222.39 W, 99 %, 68 %
224.43 W, 99 %, 68 %
201.17 W, 99 %, 68 %
243.58 W, 99 %, 70 %
243.58 W, 100 %, 72 %
320.27 W, 100 %, 68 %
221.17 W, 100 %, 68 %
254.30 W, 100 %, 66 %
244.85 W, 100 %, 66 %
207.71 W, 100 %, 68 %
187.61 W, 100 %, 68 %
187.61 W, 100 %, 71 %
272.65 W, 100 %, 71 %
282.40 W, 100 %, 71 %
295.36 W, 99 %, 51 %
229.09 W, 99 %, 45 %
240.12 W, 99 %, 46 %
238.12 W, 99 %, 47 %
261.56 W, 99 %, 49 %
233.22 W, 99 %, 48 %
247.74 W, 99 %, 48 %
271.03 W, 99 %, 49 %
257.89 W, 99 %, 48 %
252.83 W, 100 %, 68 %
223.36 W, 100 %, 68 %
224.60 W, 100 %, 70 %
250.54 W, 100 %, 71 %
248.04 W, 100 %, 73 %
248.04 W, 100 %, 73 %
241.40 W, 100 %, 74 %
298.63 W, 100 %, 74 %
274.65 W, 100 %, 69 %
222.98 W, 100 %, 60 %
222.98 W, 100 %, 64 %
242.74 W, 100 %, 63 %
255.21 W, 100 %, 63 %
200.16 W, 100 %, 63 %
193.24 W, 100 %, 65 %
193.24 W, 100 %, 68 %
235.85 W, 100 %, 64 %
276.36 W, 100 %, 64 %
249.58 W, 100 %, 64 %
248.05 W, 99 %, 53 %
235.57 W, 99 %, 53 %
252.92 W, 99 %, 53 %
257.52 W, 99 %, 53 %
235.38 W, 99 %, 53 %
247.58 W, 99 %, 54 %
277.08 W, 99 %, 54 %
254.93 W, 99 %, 52 %
212.51 W, 99 %, 52 %
228.27 W, 100 %, 67 %
255.93 W, 100 %, 69 %
274.51 W, 100 %, 71 %
236.49 W, 100 %, 71 %
225.50 W, 100 %, 71 %
314.11 W, 100 %, 72 %
226.89 W, 100 %, 69 %
234.14 W, 100 %, 63 %
224.39 W, 100 %, 56 %
200.36 W, 100 %, 56 %
180.07 W, 100 %, 57 %
243.60 W, 100 %, 61 %
249.13 W, 100 %, 63 %
325.62 W, 100 %, 63 %
246.41 W, 100 %, 57 %
229.41 W, 100 %, 58 %
246.73 W, 99 %, 61 %
261.83 W, 99 %, 61 %
206.83 W, 99 %, 61 %
225.82 W, 99 %, 60 %
267.85 W, 99 %, 63 %
276.65 W, 99 %, 62 %
258.22 W, 99 %, 61 %
230.08 W, 99 %, 59 %
225.79 W, 99 %, 61 %
219.43 W, 98 %, 65 %
229.91 W, 98 %, 65 %
229.91 W, 98 %, 65 %
196.58 W, 98 %, 66 %
239.41 W, 98 %, 66 %
306.54 W, 98 %, 69 %
216.85 W, 98 %, 63 %
244.28 W, 98 %, 61 %
234.22 W, 98 %, 63 %
206.29 W, 100 %, 53 %
191.71 W, 100 %, 53 %
191.71 W, 100 %, 56 %
268.56 W, 100 %, 56 %
274.13 W, 100 %, 56 %
324.36 W, 100 %, 57 %
260.79 W, 100 %, 53 %
254.84 W, 100 %, 53 %
243.36 W, 100 %, 53 %
256.48 W, 100 %, 54 %
226.78 W, 99 %, 64 %
239.26 W, 99 %, 64 %
267.84 W, 99 %, 65 %
254.41 W, 99 %, 65 %
256.36 W, 99 %, 64 %
233.38 W, 99 %, 62 %
228.11 W, 99 %, 65 %
245.80 W, 99 %, 66 %
261.65 W, 100 %, 70 %
261.65 W, 100 %, 70 %
230.27 W, 100 %, 72 %
307.85 W, 100 %, 72 %
255.64 W, 100 %, 65 %
220.98 W, 100 %, 63 %
255.31 W, 100 %, 67 %
256.65 W, 100 %, 67 %
199.05 W, 100 %, 67 %
206.47 W, 99 %, 53 %
206.47 W, 99 %, 55 %
247.14 W, 99 %, 52 %
290.42 W, 99 %, 52 %
250.31 W, 99 %, 52 %
242.70 W, 99 %, 51 %
233.79 W, 99 %, 51 %
253.93 W, 99 %, 52 %
278.07 W, 99 %, 53 %
227.29 W, 100 %, 67 %
253.91 W, 100 %, 69 %
253.91 W, 100 %, 69 %
269.75 W, 100 %, 65 %
255.51 W, 100 %, 65 %
211.44 W, 100 %, 65 %
224.66 W, 100 %, 66 %
254.40 W, 100 %, 68 %
273.98 W, 100 %, 69 %
239.88 W, 100 %, 70 %
239.88 W, 100 %, 70 %
268.33 W, 100 %, 72 %
326.82 W, 100 %, 72 %
228.19 W, 100 %, 67 %
220.02 W, 100 %, 60 %
205.19 W, 100 %, 63 %
214.61 W, 100 %, 64 %
174.42 W, 100 %, 65 %
174.42 W, 100 %, 69 %
261.99 W, 100 %, 72 %
238.82 W, 99 %, 51 %
342.52 W, 99 %, 50 %
271.23 W, 99 %, 48 %
226.80 W, 99 %, 46 %
234.69 W, 99 %, 47 %
271.80 W, 99 %, 48 %
204.78 W, 99 %, 47 %
199.81 W, 99 %, 46 %
199.81 W, 99 %, 49 %
254.38 W, 96 %, 69 %
286.15 W, 96 %, 69 %
255.13 W, 96 %, 65 %
210.18 W, 96 %, 65 %
222.14 W, 96 %, 65 %
235.42 W, 96 %, 66 %
260.27 W, 96 %, 68 %
228.90 W, 96 %, 69 %
228.90 W, 96 %, 69 %
267.90 W, 100 %, 71 %
315.63 W, 100 %, 71 %
221.32 W, 100 %, 68 %
235.74 W, 100 %, 64 %
224.47 W, 100 %, 66 %
214.71 W, 100 %, 66 %
180.13 W, 100 %, 67 %
241.41 W, 100 %, 70 %
228.63 W, 100 %, 72 %
331.11 W, 99 %, 52 %
279.93 W, 99 %, 51 %
243.00 W, 99 %, 48 %
243.10 W, 99 %, 48 %
248.06 W, 99 %, 49 %
246.70 W, 99 %, 49 %
237.83 W, 99 %, 48 %
249.40 W, 99 %, 49 %
290.71 W, 99 %, 50 %
260.84 W, 100 %, 67 %
226.19 W, 100 %, 66 %
246.91 W, 100 %, 69 %
252.84 W, 100 %, 70 %
252.84 W, 100 %, 70 %
241.18 W, 100 %, 69 %
207.55 W, 100 %, 69 %
300.57 W, 100 %, 71 %
300.57 W, 100 %, 71 %
310.54 W, 100 %, 60 %
226.85 W, 100 %, 60 %
251.87 W, 100 %, 60 %
239.36 W, 100 %, 60 %
203.41 W, 100 %, 62 %
197.71 W, 100 %, 63 %
197.71 W, 100 %, 67 %
256.49 W, 100 %, 65 %
258.42 W, 100 %, 65 %
251.52 W, 100 %, 63 %
217.01 W, 99 %, 51 %
235.40 W, 99 %, 52 %
246.82 W, 99 %, 55 %
266.46 W, 99 %, 55 %
228.13 W, 99 %, 54 %
246.87 W, 99 %, 53 %
243.43 W, 99 %, 54 %
272.80 W, 99 %, 55 %
237.88 W, 100 %, 66 %
245.49 W, 100 %, 66 %
246.44 W, 100 %, 68 %
256.08 W, 100 %, 68 %
244.21 W, 100 %, 68 %
230.46 W, 100 %, 69 %
316.81 W, 100 %, 72 %
238.26 W, 100 %, 65 %
214.16 W, 100 %, 60 %
220.04 W, 100 %, 60 %
241.80 W, 100 %, 61 %
193.14 W, 100 %, 62 %
208.46 W, 100 %, 65 %
208.46 W, 100 %, 67 %
247.02 W, 100 %, 64 %
294.64 W, 100 %, 64 %
294.64 W, 100 %, 64 %
241.07 W, 100 %, 63 %
270.94 W, 100 %, 63 %
264.12 W, 99 %, 58 %
260.66 W, 99 %, 57 %
253.66 W, 99 %, 57 %
236.44 W, 99 %, 57 %
262.11 W, 99 %, 58 %
256.96 W, 99 %, 57 %
256.96 W, 99 %, 57 %
254.84 W, 99 %, 55 %
227.41 W, 99 %, 55 %
215.26 W, 99 %, 56 %
222.16 W, 100 %, 66 %
235.97 W, 100 %, 66 %
208.76 W, 100 %, 66 %
237.32 W, 100 %, 68 %
316.93 W, 100 %, 70 %
214.56 W, 100 %, 66 %
251.35 W, 100 %, 64 %
240.98 W, 100 %, 65 %
208.09 W, 100 %, 54 %
192.28 W, 100 %, 54 %
192.28 W, 100 %, 57 %
267.37 W, 100 %, 58 %
268.66 W, 100 %, 58 %
299.04 W, 100 %, 59 %
230.84 W, 100 %, 52 %
221.15 W, 100 %, 52 %
240.54 W, 99 %, 65 %
190.81 W, 99 %, 65 %
190.81 W, 99 %, 69 %
265.33 W, 99 %, 69 %
288.38 W, 99 %, 69 %
