power.draw [W], utilization.gpu [%], utilization.memory [%]
75.36 W, 100 %, 9 %
79.31 W, 100 %, 9 %
79.35 W, 100 %, 9 %
79.35 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 99 %, 17 %
73.04 W, 99 %, 17 %
73.04 W, 99 %, 17 %
76.12 W, 99 %, 17 %
76.12 W, 99 %, 17 %
76.86 W, 99 %, 17 %
72.18 W, 99 %, 17 %
72.18 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.55 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
72.09 W, 100 %, 10 %
72.09 W, 100 %, 10 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
71.32 W, 100 %, 8 %
74.98 W, 100 %, 8 %
74.98 W, 100 %, 8 %
73.25 W, 100 %, 8 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
71.13 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
70.26 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 7 %
70.07 W, 100 %, 7 %
69.71 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 5 %
64.12 W, 100 %, 5 %
70.83 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.20 W, 100 %, 5 %
72.18 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
73.72 W, 100 %, 5 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
73.43 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.54 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
78.01 W, 100 %, 4 %
78.01 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
78.43 W, 100 %, 5 %
78.43 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
76.13 W, 100 %, 5 %
74.79 W, 100 %, 5 %
74.79 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
76.04 W, 100 %, 4 %
77.58 W, 100 %, 5 %
77.58 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.76 W, 100 %, 4 %
67.21 W, 100 %, 4 %
74.59 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
70.67 W, 100 %, 7 %
72.76 W, 100 %, 7 %
79.40 W, 100 %, 7 %
77.38 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
67.88 W, 100 %, 9 %
67.88 W, 100 %, 9 %
80.14 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
78.44 W, 100 %, 9 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 10 %
61.53 W, 100 %, 10 %
70.07 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.32 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.35 W, 100 %, 10 %
78.35 W, 100 %, 7 %
89.13 W, 100 %, 7 %
89.13 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
76.17 W, 100 %, 10 %
76.17 W, 100 %, 10 %
79.85 W, 99 %, 13 %
81.18 W, 99 %, 13 %
82.05 W, 99 %, 13 %
82.05 W, 99 %, 13 %
77.34 W, 99 %, 13 %
77.34 W, 99 %, 13 %
76.86 W, 99 %, 13 %
76.86 W, 99 %, 13 %
72.95 W, 100 %, 15 %
72.95 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
73.34 W, 100 %, 15 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
74.77 W, 100 %, 8 %
74.77 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
71.32 W, 100 %, 8 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.17 W, 100 %, 7 %
72.17 W, 100 %, 7 %
75.46 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
74.68 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
69.68 W, 100 %, 7 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
68.81 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.68 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.82 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.13 W, 100 %, 6 %
73.82 W, 100 %, 3 %
67.46 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.88 W, 100 %, 3 %
74.88 W, 100 %, 3 %
69.87 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.65 W, 100 %, 3 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
69.52 W, 100 %, 5 %
69.52 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
75.56 W, 100 %, 4 %
75.56 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
72.12 W, 100 %, 4 %
72.12 W, 100 %, 4 %
71.83 W, 100 %, 4 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.36 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
71.44 W, 100 %, 5 %
71.44 W, 100 %, 5 %
74.30 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
71.83 W, 100 %, 5 %
71.83 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
72.96 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.63 W, 100 %, 5 %
75.08 W, 100 %, 5 %
75.08 W, 100 %, 5 %
80.17 W, 100 %, 5 %
80.17 W, 100 %, 6 %
69.32 W, 100 %, 6 %
72.96 W, 100 %, 6 %
72.96 W, 100 %, 6 %
78.20 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
71.64 W, 100 %, 6 %
71.64 W, 100 %, 7 %
74.02 W, 100 %, 7 %
75.83 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
78.73 W, 100 %, 7 %
70.19 W, 100 %, 7 %
70.19 W, 100 %, 7 %
78.06 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
83.59 W, 100 %, 7 %
74.31 W, 100 %, 7 %
74.31 W, 100 %, 7 %
63.07 W, 100 %, 7 %
63.07 W, 100 %, 7 %
73.73 W, 100 %, 7 %
71.61 W, 100 %, 9 %
71.22 W, 100 %, 9 %
82.74 W, 100 %, 9 %
78.72 W, 100 %, 9 %
78.72 W, 100 %, 9 %
81.68 W, 100 %, 9 %
81.68 W, 100 %, 9 %
80.37 W, 100 %, 9 %
80.37 W, 100 %, 10 %
79.40 W, 100 %, 10 %
79.40 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
70.10 W, 100 %, 10 %
70.10 W, 100 %, 10 %
77.77 W, 100 %, 10 %
79.35 W, 100 %, 10 %
80.61 W, 100 %, 10 %
83.98 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 96 %, 15 %
75.16 W, 96 %, 15 %
75.16 W, 96 %, 15 %
78.30 W, 96 %, 15 %
78.30 W, 96 %, 15 %
74.68 W, 96 %, 15 %
74.68 W, 96 %, 15 %
74.01 W, 96 %, 15 %
74.01 W, 96 %, 15 %
75.55 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
75.06 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
73.23 W, 100 %, 10 %
73.23 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
70.74 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
73.05 W, 100 %, 8 %
70.36 W, 100 %, 8 %
70.36 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
71.32 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.19 W, 100 %, 7 %
70.19 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.61 W, 100 %, 7 %
72.02 W, 100 %, 7 %
72.02 W, 100 %, 4 %
64.03 W, 100 %, 4 %
70.64 W, 100 %, 4 %
69.81 W, 100 %, 4 %
69.23 W, 100 %, 4 %
71.51 W, 100 %, 4 %
70.45 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
74.02 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
77.76 W, 100 %, 4 %
77.76 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 5 %
71.54 W, 100 %, 5 %
71.54 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
72.02 W, 100 %, 5 %
72.02 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
71.25 W, 100 %, 5 %
71.25 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.37 W, 100 %, 5 %
75.37 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.04 W, 100 %, 4 %
76.04 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
70.96 W, 100 %, 6 %
70.96 W, 100 %, 6 %
70.38 W, 100 %, 6 %
70.38 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
67.21 W, 100 %, 3 %
74.69 W, 100 %, 3 %
76.10 W, 100 %, 3 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
68.65 W, 100 %, 8 %
68.65 W, 100 %, 8 %
72.86 W, 100 %, 8 %
79.50 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 9 %
77.76 W, 100 %, 9 %
67.88 W, 100 %, 9 %
67.88 W, 100 %, 9 %
80.36 W, 100 %, 9 %
70.67 W, 100 %, 9 %
70.67 W, 100 %, 9 %
78.24 W, 100 %, 9 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
61.46 W, 100 %, 10 %
70.54 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.22 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.51 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.81 W, 100 %, 7 %
80.81 W, 100 %, 7 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
80.36 W, 100 %, 11 %
80.36 W, 100 %, 11 %
76.56 W, 100 %, 11 %
76.56 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.42 W, 99 %, 12 %
80.42 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
73.14 W, 99 %, 12 %
73.14 W, 99 %, 12 %
79.26 W, 99 %, 12 %
79.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
70.54 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.16 W, 100 %, 14 %
71.22 W, 100 %, 14 %
71.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.34 W, 100 %, 9 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
76.13 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
74.97 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
69.61 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 6 %
69.61 W, 100 %, 6 %
71.12 W, 100 %, 6 %
71.12 W, 100 %, 6 %
65.76 W, 100 %, 6 %
66.35 W, 100 %, 6 %
70.07 W, 100 %, 6 %
69.13 W, 100 %, 6 %
73.72 W, 100 %, 3 %
68.55 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.40 W, 100 %, 3 %
68.72 W, 100 %, 3 %
68.72 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 5 %
74.11 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
72.60 W, 100 %, 5 %
72.60 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.72 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
74.31 W, 100 %, 5 %
74.31 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
71.90 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.79 W, 100 %, 5 %
74.79 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
78.73 W, 100 %, 5 %
78.73 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.15 W, 100 %, 5 %
73.92 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
71.83 W, 100 %, 5 %
71.83 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
78.34 W, 100 %, 5 %
78.34 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
68.27 W, 100 %, 7 %
68.27 W, 100 %, 7 %
72.86 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
75.85 W, 100 %, 7 %
75.85 W, 100 %, 7 %
66.92 W, 100 %, 7 %
73.05 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.47 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
69.62 W, 100 %, 7 %
69.62 W, 100 %, 7 %
79.85 W, 100 %, 7 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
83.49 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
62.78 W, 100 %, 8 %
62.78 W, 100 %, 8 %
73.24 W, 100 %, 8 %
71.51 W, 100 %, 9 %
74.98 W, 100 %, 9 %
81.00 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.53 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 10 %
86.39 W, 100 %, 10 %
86.39 W, 100 %, 10 %
75.45 W, 100 %, 12 %
75.45 W, 100 %, 12 %
80.85 W, 100 %, 12 %
79.45 W, 100 %, 12 %
79.45 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.55 W, 99 %, 15 %
73.15 W, 99 %, 15 %
73.15 W, 99 %, 15 %
72.95 W, 99 %, 15 %
72.95 W, 99 %, 15 %
75.74 W, 99 %, 15 %
75.74 W, 99 %, 15 %
74.00 W, 99 %, 15 %
76.86 W, 100 %, 9 %
76.86 W, 100 %, 9 %
72.18 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
73.53 W, 100 %, 9 %
71.44 W, 100 %, 9 %
71.44 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.05 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
71.22 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
71.51 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
69.61 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.68 W, 100 %, 7 %
66.82 W, 100 %, 7 %
63.83 W, 100 %, 4 %
70.74 W, 100 %, 4 %
69.71 W, 100 %, 4 %
72.66 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.82 W, 100 %, 4 %
74.30 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 5 %
71.90 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.08 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.90 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.94 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.19 W, 100 %, 5 %
75.08 W, 100 %, 5 %
75.08 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
75.08 W, 100 %, 5 %
75.08 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
79.79 W, 100 %, 4 %
79.79 W, 100 %, 4 %
66.64 W, 100 %, 4 %
73.15 W, 100 %, 4 %
76.70 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
67.50 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.26 W, 100 %, 8 %
79.88 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 7 %
71.44 W, 100 %, 7 %
71.44 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.12 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
64.32 W, 100 %, 10 %
64.32 W, 100 %, 10 %
74.11 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.13 W, 100 %, 10 %
82.73 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.53 W, 100 %, 10 %
85.43 W, 100 %, 8 %
85.43 W, 100 %, 8 %
79.89 W, 100 %, 8 %
79.89 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
81.49 W, 100 %, 8 %
81.49 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
74.31 W, 100 %, 11 %
74.31 W, 100 %, 11 %
79.89 W, 100 %, 11 %
79.89 W, 100 %, 11 %
80.32 W, 100 %, 11 %
84.94 W, 98 %, 13 %
84.94 W, 98 %, 13 %
78.50 W, 98 %, 13 %
78.50 W, 98 %, 13 %
73.05 W, 98 %, 13 %
73.05 W, 98 %, 13 %
76.80 W, 98 %, 13 %
76.80 W, 98 %, 13 %
76.89 W, 100 %, 13 %
76.89 W, 100 %, 13 %
72.57 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
69.77 W, 100 %, 13 %
69.77 W, 100 %, 13 %
76.38 W, 100 %, 13 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.67 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
73.91 W, 100 %, 6 %
73.15 W, 100 %, 6 %
73.15 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
73.34 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
72.79 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.02 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.96 W, 100 %, 6 %
71.44 W, 100 %, 6 %
71.44 W, 100 %, 6 %
64.03 W, 100 %, 6 %
70.83 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.10 W, 100 %, 6 %
70.87 W, 100 %, 6 %
71.31 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
72.38 W, 100 %, 3 %
72.38 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
