power.draw [W], utilization.gpu [%], utilization.memory [%]
232.04 W, 98 %, 65 %
224.96 W, 98 %, 65 %
224.96 W, 98 %, 65 %
211.90 W, 98 %, 65 %
218.13 W, 98 %, 65 %
218.13 W, 98 %, 65 %
192.77 W, 98 %, 65 %
192.46 W, 98 %, 57 %
192.46 W, 98 %, 57 %
200.23 W, 98 %, 57 %
188.85 W, 98 %, 57 %
195.99 W, 98 %, 57 %
195.99 W, 98 %, 57 %
209.36 W, 98 %, 57 %
218.60 W, 98 %, 57 %
218.60 W, 98 %, 57 %
222.41 W, 98 %, 57 %
221.13 W, 98 %, 57 %
231.01 W, 98 %, 62 %
231.01 W, 98 %, 62 %
229.35 W, 98 %, 62 %
211.74 W, 98 %, 62 %
211.74 W, 98 %, 62 %
219.10 W, 98 %, 62 %
204.75 W, 98 %, 62 %
204.75 W, 98 %, 62 %
203.01 W, 98 %, 62 %
214.35 W, 98 %, 62 %
214.35 W, 98 %, 62 %
187.68 W, 98 %, 62 %
199.14 W, 98 %, 62 %
199.14 W, 98 %, 60 %
203.37 W, 98 %, 60 %
216.33 W, 98 %, 60 %
216.33 W, 98 %, 60 %
223.26 W, 98 %, 60 %
237.19 W, 98 %, 60 %
237.19 W, 98 %, 60 %
228.63 W, 98 %, 60 %
232.61 W, 98 %, 60 %
232.61 W, 98 %, 60 %
213.22 W, 98 %, 60 %
211.29 W, 98 %, 60 %
211.29 W, 98 %, 61 %
201.69 W, 98 %, 61 %
194.68 W, 98 %, 61 %
194.68 W, 98 %, 61 %
200.74 W, 98 %, 61 %
194.30 W, 98 %, 61 %
194.30 W, 98 %, 61 %
197.83 W, 98 %, 61 %
197.83 W, 98 %, 61 %
200.32 W, 98 %, 61 %
212.72 W, 98 %, 61 %
212.72 W, 98 %, 61 %
225.23 W, 98 %, 61 %
225.23 W, 98 %, 63 %
224.34 W, 98 %, 63 %
222.54 W, 98 %, 63 %
222.54 W, 98 %, 63 %
231.09 W, 98 %, 63 %
223.95 W, 98 %, 63 %
223.95 W, 98 %, 63 %
212.75 W, 98 %, 63 %
219.31 W, 98 %, 63 %
219.31 W, 98 %, 63 %
193.73 W, 98 %, 63 %
195.74 W, 98 %, 63 %
195.74 W, 98 %, 63 %
197.71 W, 99 %, 57 %
193.04 W, 99 %, 57 %
193.04 W, 99 %, 57 %
202.32 W, 99 %, 57 %
202.32 W, 99 %, 57 %
214.59 W, 99 %, 57 %
219.23 W, 99 %, 57 %
219.23 W, 99 %, 57 %
223.29 W, 99 %, 57 %
225.54 W, 99 %, 57 %
225.54 W, 99 %, 57 %
231.41 W, 99 %, 57 %
233.49 W, 99 %, 57 %
233.49 W, 98 %, 61 %
213.43 W, 98 %, 61 %
212.78 W, 98 %, 61 %
212.78 W, 98 %, 61 %
205.08 W, 98 %, 61 %
206.96 W, 98 %, 61 %
206.96 W, 98 %, 61 %
208.69 W, 98 %, 61 %
181.36 W, 98 %, 61 %
181.36 W, 98 %, 61 %
201.22 W, 98 %, 61 %
201.22 W, 98 %, 61 %
206.13 W, 98 %, 61 %
214.24 W, 98 %, 65 %
214.24 W, 98 %, 65 %
221.68 W, 98 %, 65 %
235.64 W, 98 %, 65 %
235.64 W, 98 %, 65 %
228.00 W, 98 %, 65 %
234.94 W, 98 %, 65 %
234.94 W, 98 %, 65 %
213.89 W, 98 %, 65 %
211.06 W, 98 %, 65 %
211.06 W, 98 %, 65 %
200.42 W, 98 %, 65 %
194.33 W, 98 %, 65 %
194.33 W, 98 %, 57 %
205.28 W, 98 %, 57 %
192.79 W, 98 %, 57 %
192.79 W, 98 %, 57 %
197.39 W, 98 %, 57 %
203.12 W, 98 %, 57 %
203.12 W, 98 %, 57 %
212.12 W, 98 %, 57 %
225.94 W, 98 %, 57 %
225.94 W, 98 %, 57 %
223.40 W, 98 %, 57 %
221.78 W, 98 %, 57 %
221.78 W, 98 %, 62 %
231.17 W, 98 %, 62 %
226.45 W, 98 %, 62 %
226.45 W, 98 %, 62 %
212.49 W, 98 %, 62 %
218.91 W, 98 %, 62 %
218.91 W, 98 %, 62 %
193.48 W, 98 %, 62 %
193.89 W, 98 %, 62 %
193.89 W, 98 %, 62 %
199.59 W, 98 %, 62 %
196.34 W, 98 %, 62 %
196.34 W, 98 %, 62 %
203.02 W, 98 %, 61 %
202.89 W, 98 %, 61 %
202.89 W, 98 %, 61 %
219.62 W, 98 %, 61 %
219.62 W, 98 %, 61 %
224.47 W, 98 %, 61 %
220.50 W, 98 %, 61 %
220.50 W, 98 %, 61 %
230.61 W, 98 %, 61 %
230.78 W, 98 %, 61 %
230.78 W, 98 %, 61 %
214.32 W, 98 %, 61 %
213.73 W, 98 %, 61 %
213.73 W, 98 %, 61 %
202.52 W, 98 %, 61 %
205.43 W, 98 %, 61 %
205.43 W, 98 %, 61 %
208.12 W, 98 %, 61 %
181.71 W, 98 %, 61 %
181.71 W, 98 %, 61 %
202.71 W, 98 %, 61 %
202.71 W, 98 %, 61 %
205.92 W, 98 %, 61 %
215.93 W, 98 %, 61 %
215.93 W, 98 %, 61 %
223.13 W, 98 %, 61 %
237.19 W, 98 %, 64 %
237.19 W, 98 %, 64 %
227.45 W, 98 %, 64 %
233.03 W, 98 %, 64 %
215.74 W, 98 %, 64 %
215.74 W, 98 %, 64 %
207.26 W, 98 %, 64 %
195.74 W, 98 %, 64 %
195.74 W, 98 %, 64 %
207.67 W, 98 %, 64 %
199.06 W, 98 %, 64 %
199.06 W, 98 %, 64 %
187.77 W, 99 %, 58 %
198.41 W, 99 %, 58 %
198.41 W, 99 %, 58 %
203.50 W, 99 %, 58 %
214.48 W, 99 %, 58 %
214.48 W, 99 %, 58 %
226.36 W, 99 %, 58 %
221.99 W, 99 %, 58 %
221.99 W, 99 %, 58 %
224.85 W, 99 %, 58 %
233.97 W, 99 %, 58 %
233.97 W, 99 %, 58 %
217.98 W, 98 %, 60 %
209.09 W, 98 %, 60 %
209.09 W, 98 %, 60 %
204.52 W, 98 %, 60 %
202.60 W, 98 %, 60 %
202.60 W, 98 %, 60 %
193.06 W, 98 %, 60 %
197.36 W, 98 %, 60 %
197.36 W, 98 %, 60 %
192.60 W, 98 %, 60 %
205.08 W, 98 %, 60 %
205.08 W, 98 %, 60 %
213.32 W, 98 %, 60 %
219.43 W, 98 %, 66 %
219.43 W, 98 %, 66 %
223.55 W, 98 %, 66 %
223.67 W, 98 %, 66 %
223.67 W, 98 %, 66 %
231.98 W, 98 %, 66 %
232.01 W, 98 %, 66 %
232.01 W, 98 %, 66 %
215.26 W, 98 %, 66 %
212.40 W, 98 %, 66 %
212.40 W, 98 %, 66 %
201.57 W, 98 %, 66 %
200.90 W, 99 %, 57 %
200.90 W, 99 %, 57 %
203.18 W, 99 %, 57 %
178.49 W, 99 %, 57 %
178.49 W, 99 %, 57 %
199.46 W, 99 %, 57 %
199.46 W, 99 %, 57 %
204.90 W, 99 %, 57 %
215.36 W, 99 %, 57 %
215.36 W, 99 %, 57 %
223.55 W, 99 %, 57 %
237.97 W, 99 %, 57 %
237.97 W, 99 %, 57 %
231.87 W, 98 %, 62 %
232.53 W, 98 %, 62 %
232.53 W, 98 %, 62 %
213.49 W, 98 %, 62 %
209.62 W, 98 %, 62 %
209.62 W, 98 %, 62 %
208.02 W, 98 %, 62 %
197.36 W, 98 %, 62 %
197.36 W, 98 %, 62 %
202.71 W, 98 %, 62 %
184.99 W, 98 %, 62 %
184.99 W, 98 %, 62 %
193.98 W, 98 %, 62 %
201.82 W, 98 %, 61 %
201.82 W, 98 %, 61 %
214.24 W, 98 %, 61 %
227.29 W, 98 %, 61 %
227.29 W, 98 %, 61 %
229.33 W, 98 %, 61 %
230.94 W, 98 %, 61 %
230.94 W, 98 %, 61 %
234.50 W, 98 %, 61 %
215.04 W, 98 %, 61 %
215.04 W, 98 %, 61 %
213.47 W, 98 %, 61 %
208.53 W, 98 %, 60 %
208.53 W, 98 %, 60 %
190.93 W, 98 %, 60 %
191.34 W, 98 %, 60 %
191.34 W, 98 %, 60 %
203.01 W, 98 %, 60 %
194.83 W, 98 %, 60 %
194.83 W, 98 %, 60 %
203.24 W, 98 %, 60 %
203.24 W, 98 %, 60 %
212.57 W, 98 %, 60 %
217.58 W, 98 %, 60 %
217.58 W, 98 %, 60 %
225.69 W, 97 %, 64 %
223.55 W, 97 %, 64 %
223.55 W, 97 %, 64 %
231.47 W, 97 %, 64 %
230.76 W, 97 %, 64 %
230.76 W, 97 %, 64 %
215.95 W, 97 %, 64 %
214.06 W, 97 %, 64 %
214.06 W, 97 %, 64 %
204.75 W, 97 %, 64 %
203.03 W, 97 %, 64 %
203.03 W, 97 %, 64 %
202.23 W, 97 %, 64 %
178.71 W, 99 %, 57 %
178.71 W, 99 %, 57 %
199.78 W, 99 %, 57 %
199.78 W, 99 %, 57 %
205.66 W, 99 %, 57 %
216.83 W, 99 %, 57 %
216.83 W, 99 %, 57 %
222.06 W, 99 %, 57 %
236.26 W, 99 %, 57 %
236.26 W, 99 %, 57 %
228.06 W, 99 %, 57 %
233.85 W, 99 %, 57 %
233.85 W, 99 %, 57 %
211.80 W, 98 %, 62 %
214.67 W, 98 %, 62 %
214.67 W, 98 %, 62 %
200.29 W, 98 %, 62 %
198.41 W, 98 %, 62 %
198.41 W, 98 %, 62 %
206.64 W, 98 %, 62 %
185.65 W, 98 %, 62 %
185.65 W, 98 %, 62 %
193.92 W, 98 %, 62 %
202.77 W, 98 %, 62 %
202.77 W, 98 %, 62 %
214.42 W, 98 %, 62 %
227.03 W, 98 %, 65 %
227.03 W, 98 %, 65 %
225.61 W, 98 %, 65 %
228.46 W, 98 %, 65 %
228.46 W, 98 %, 65 %
233.09 W, 98 %, 65 %
222.67 W, 98 %, 65 %
222.67 W, 98 %, 65 %
212.29 W, 98 %, 65 %
218.26 W, 98 %, 65 %
218.26 W, 98 %, 65 %
192.58 W, 98 %, 65 %
194.33 W, 99 %, 57 %
194.33 W, 99 %, 57 %
201.36 W, 99 %, 57 %
192.61 W, 99 %, 57 %
192.61 W, 99 %, 57 %
205.41 W, 99 %, 57 %
205.41 W, 99 %, 57 %
213.24 W, 99 %, 57 %
215.54 W, 99 %, 57 %
215.54 W, 99 %, 57 %
225.33 W, 99 %, 57 %
223.48 W, 99 %, 57 %
223.48 W, 99 %, 57 %
233.24 W, 98 %, 62 %
230.95 W, 98 %, 62 %
210.64 W, 98 %, 62 %
210.64 W, 98 %, 62 %
214.65 W, 98 %, 62 %
201.48 W, 98 %, 62 %
201.48 W, 98 %, 62 %
198.60 W, 98 %, 62 %
212.93 W, 98 %, 62 %
212.93 W, 98 %, 62 %
182.32 W, 98 %, 62 %
192.01 W, 98 %, 62 %
192.01 W, 98 %, 60 %
203.70 W, 98 %, 60 %
215.77 W, 98 %, 60 %
215.77 W, 98 %, 60 %
219.41 W, 98 %, 60 %
236.27 W, 98 %, 60 %
236.27 W, 98 %, 60 %
228.93 W, 98 %, 60 %
233.85 W, 98 %, 60 %
233.85 W, 98 %, 60 %
217.38 W, 98 %, 60 %
214.39 W, 98 %, 60 %
214.39 W, 98 %, 60 %
201.01 W, 98 %, 60 %
194.94 W, 98 %, 60 %
194.94 W, 98 %, 60 %
200.86 W, 98 %, 60 %
196.82 W, 98 %, 60 %
196.82 W, 98 %, 60 %
199.52 W, 98 %, 60 %
203.71 W, 98 %, 60 %
203.71 W, 98 %, 60 %
216.30 W, 98 %, 60 %
224.87 W, 98 %, 60 %
224.87 W, 98 %, 60 %
224.70 W, 98 %, 64 %
223.61 W, 98 %, 64 %
223.61 W, 98 %, 64 %
231.07 W, 98 %, 64 %
228.55 W, 98 %, 64 %
228.55 W, 98 %, 64 %
212.16 W, 98 %, 64 %
218.70 W, 98 %, 64 %
218.70 W, 98 %, 64 %
195.68 W, 98 %, 64 %
195.96 W, 98 %, 64 %
195.96 W, 98 %, 64 %
201.31 W, 98 %, 64 %
176.37 W, 99 %, 58 %
176.37 W, 99 %, 58 %
193.06 W, 99 %, 58 %
193.06 W, 99 %, 58 %
206.72 W, 99 %, 58 %
218.21 W, 99 %, 58 %
218.21 W, 99 %, 58 %
222.03 W, 99 %, 58 %
228.95 W, 99 %, 58 %
228.95 W, 99 %, 58 %
232.08 W, 99 %, 58 %
230.76 W, 99 %, 58 %
230.76 W, 96 %, 60 %
213.16 W, 96 %, 60 %
207.21 W, 96 %, 60 %
207.21 W, 96 %, 60 %
206.41 W, 96 %, 60 %
202.71 W, 96 %, 60 %
202.71 W, 96 %, 60 %
213.98 W, 96 %, 60 %
188.76 W, 96 %, 60 %
188.76 W, 96 %, 60 %
197.23 W, 96 %, 60 %
204.61 W, 96 %, 60 %
204.61 W, 96 %, 60 %
215.59 W, 98 %, 65 %
225.79 W, 98 %, 65 %
225.79 W, 98 %, 65 %
235.99 W, 98 %, 65 %
224.93 W, 98 %, 65 %
224.93 W, 98 %, 65 %
232.90 W, 98 %, 65 %
216.23 W, 98 %, 65 %
216.23 W, 98 %, 65 %
213.08 W, 98 %, 65 %
210.52 W, 98 %, 65 %
210.52 W, 98 %, 65 %
200.00 W, 98 %, 65 %
189.32 W, 98 %, 57 %
189.32 W, 98 %, 57 %
190.07 W, 98 %, 57 %
190.67 W, 98 %, 57 %
190.67 W, 98 %, 57 %
203.62 W, 98 %, 57 %
213.05 W, 98 %, 57 %
213.05 W, 98 %, 57 %
226.80 W, 98 %, 57 %
225.25 W, 98 %, 57 %
225.25 W, 98 %, 57 %
227.48 W, 98 %, 57 %
233.20 W, 98 %, 62 %
233.20 W, 98 %, 62 %
219.85 W, 98 %, 62 %
213.74 W, 98 %, 62 %
213.74 W, 98 %, 62 %
215.74 W, 98 %, 62 %
206.53 W, 98 %, 62 %
206.53 W, 98 %, 62 %
192.38 W, 98 %, 62 %
205.60 W, 98 %, 62 %
205.60 W, 98 %, 62 %
195.74 W, 98 %, 62 %
200.98 W, 98 %, 62 %
200.98 W, 98 %, 61 %
203.94 W, 98 %, 61 %
218.78 W, 98 %, 61 %
218.78 W, 98 %, 61 %
223.42 W, 98 %, 61 %
227.45 W, 98 %, 61 %
227.45 W, 98 %, 61 %
230.61 W, 98 %, 61 %
230.57 W, 98 %, 61 %
230.57 W, 98 %, 61 %
212.84 W, 98 %, 61 %
206.41 W, 98 %, 61 %
206.41 W, 98 %, 60 %
212.32 W, 98 %, 60 %
204.67 W, 98 %, 60 %
204.67 W, 98 %, 60 %
212.20 W, 98 %, 60 %
188.98 W, 98 %, 60 %
188.98 W, 98 %, 60 %
195.48 W, 98 %, 60 %
204.29 W, 98 %, 60 %
204.29 W, 98 %, 60 %
214.73 W, 98 %, 60 %
227.54 W, 98 %, 60 %
227.54 W, 98 %, 64 %
236.23 W, 98 %, 64 %
224.70 W, 98 %, 64 %
224.70 W, 98 %, 64 %
234.67 W, 98 %, 64 %
217.23 W, 98 %, 64 %
217.23 W, 98 %, 64 %
215.31 W, 98 %, 64 %
208.45 W, 98 %, 64 %
208.45 W, 98 %, 64 %
199.30 W, 98 %, 64 %
191.90 W, 98 %, 64 %
191.90 W, 98 %, 64 %
191.90 W, 99 %, 58 %
193.81 W, 99 %, 58 %
193.81 W, 99 %, 58 %
201.85 W, 99 %, 58 %
201.85 W, 99 %, 58 %
216.03 W, 99 %, 58 %
219.35 W, 99 %, 58 %
219.35 W, 99 %, 58 %
223.46 W, 99 %, 58 %
220.55 W, 99 %, 58 %
220.55 W, 99 %, 58 %
234.58 W, 99 %, 58 %
232.93 W, 99 %, 58 %
232.93 W, 97 %, 61 %
211.58 W, 97 %, 61 %
217.67 W, 97 %, 61 %
217.67 W, 97 %, 61 %
204.01 W, 97 %, 61 %
201.85 W, 97 %, 61 %
201.85 W, 97 %, 61 %
198.48 W, 97 %, 61 %
186.40 W, 97 %, 61 %
186.40 W, 97 %, 61 %
193.44 W, 97 %, 61 %
193.44 W, 97 %, 61 %
206.46 W, 97 %, 61 %
214.73 W, 98 %, 65 %
214.73 W, 98 %, 65 %
220.12 W, 98 %, 65 %
231.09 W, 98 %, 65 %
231.09 W, 98 %, 65 %
230.65 W, 98 %, 65 %
229.41 W, 98 %, 65 %
229.41 W, 98 %, 65 %
213.41 W, 98 %, 65 %
207.73 W, 98 %, 65 %
207.73 W, 98 %, 65 %
207.08 W, 98 %, 65 %
198.00 W, 98 %, 65 %
198.00 W, 99 %, 57 %
209.96 W, 99 %, 57 %
170.88 W, 99 %, 57 %
170.88 W, 99 %, 57 %
193.63 W, 99 %, 57 %
203.35 W, 99 %, 57 %
203.35 W, 99 %, 57 %
213.37 W, 99 %, 57 %
213.37 W, 99 %, 57 %
225.56 W, 99 %, 57 %
224.66 W, 99 %, 57 %
224.66 W, 99 %, 57 %
226.11 W, 99 %, 57 %
233.34 W, 96 %, 60 %
233.34 W, 96 %, 60 %
225.48 W, 96 %, 60 %
213.66 W, 96 %, 60 %
213.66 W, 96 %, 60 %
215.66 W, 96 %, 60 %
207.25 W, 96 %, 60 %
207.25 W, 96 %, 60 %
192.71 W, 96 %, 60 %
207.92 W, 96 %, 60 %
207.92 W, 96 %, 60 %
194.46 W, 96 %, 60 %
200.32 W, 98 %, 60 %
200.32 W, 98 %, 60 %
204.15 W, 98 %, 60 %
217.48 W, 98 %, 60 %
217.48 W, 98 %, 60 %
223.67 W, 98 %, 60 %
228.27 W, 98 %, 60 %
228.27 W, 98 %, 60 %
234.18 W, 98 %, 60 %
236.50 W, 98 %, 60 %
236.50 W, 98 %, 60 %
215.87 W, 98 %, 60 %
203.25 W, 98 %, 60 %
203.25 W, 98 %, 61 %
209.71 W, 98 %, 61 %
207.16 W, 98 %, 61 %
207.16 W, 98 %, 61 %
213.26 W, 98 %, 61 %
185.38 W, 98 %, 61 %
185.38 W, 98 %, 61 %
198.62 W, 98 %, 61 %
201.18 W, 98 %, 61 %
201.18 W, 98 %, 61 %
215.06 W, 98 %, 61 %
226.13 W, 98 %, 61 %
226.13 W, 98 %, 64 %
238.18 W, 98 %, 64 %
226.45 W, 98 %, 64 %
226.45 W, 98 %, 64 %
235.05 W, 98 %, 64 %
216.43 W, 98 %, 64 %
216.43 W, 98 %, 64 %
214.34 W, 98 %, 64 %
206.66 W, 98 %, 64 %
206.66 W, 98 %, 64 %
197.46 W, 98 %, 64 %
190.56 W, 98 %, 64 %
190.56 W, 98 %, 64 %
189.62 W, 99 %, 57 %
184.01 W, 99 %, 57 %
184.01 W, 99 %, 57 %
202.76 W, 99 %, 57 %
202.76 W, 99 %, 57 %
213.90 W, 99 %, 57 %
218.19 W, 99 %, 57 %
218.19 W, 99 %, 57 %
226.28 W, 99 %, 57 %
226.21 W, 99 %, 57 %
235.19 W, 99 %, 57 %
235.19 W, 99 %, 57 %
230.14 W, 96 %, 60 %
213.33 W, 96 %, 60 %
213.33 W, 96 %, 60 %
219.31 W, 96 %, 60 %
207.16 W, 96 %, 60 %
207.16 W, 96 %, 60 %
201.90 W, 96 %, 60 %
213.35 W, 96 %, 60 %
213.35 W, 96 %, 60 %
191.55 W, 96 %, 60 %
198.37 W, 96 %, 60 %
198.37 W, 96 %, 60 %
205.00 W, 96 %, 60 %
218.30 W, 98 %, 65 %
218.30 W, 98 %, 65 %
222.47 W, 98 %, 65 %
238.67 W, 98 %, 65 %
238.67 W, 98 %, 65 %
229.47 W, 98 %, 65 %
236.01 W, 98 %, 65 %
236.01 W, 98 %, 65 %
212.60 W, 98 %, 65 %
214.35 W, 98 %, 65 %
214.35 W, 98 %, 65 %
200.35 W, 98 %, 65 %
196.72 W, 98 %, 65 %
196.72 W, 98 %, 58 %
210.64 W, 98 %, 58 %
182.19 W, 98 %, 58 %
182.19 W, 98 %, 58 %
195.51 W, 98 %, 58 %
202.19 W, 98 %, 58 %
202.19 W, 98 %, 58 %
214.62 W, 98 %, 58 %
214.62 W, 98 %, 58 %
225.80 W, 98 %, 58 %
225.71 W, 98 %, 58 %
225.71 W, 98 %, 58 %
226.42 W, 97 %, 61 %
234.33 W, 97 %, 61 %
234.33 W, 97 %, 61 %
217.61 W, 97 %, 61 %
216.35 W, 97 %, 61 %
216.35 W, 97 %, 61 %
212.46 W, 97 %, 61 %
202.93 W, 97 %, 61 %
202.93 W, 97 %, 61 %
191.37 W, 97 %, 61 %
201.22 W, 97 %, 61 %
201.22 W, 97 %, 61 %
193.57 W, 97 %, 61 %
197.58 W, 98 %, 60 %
197.58 W, 98 %, 60 %
209.22 W, 98 %, 60 %
219.37 W, 98 %, 60 %
219.37 W, 98 %, 60 %
224.91 W, 98 %, 60 %
229.95 W, 98 %, 60 %
229.95 W, 98 %, 60 %
231.62 W, 98 %, 60 %
234.63 W, 98 %, 60 %
212.70 W, 98 %, 60 %
212.70 W, 98 %, 60 %
215.84 W, 98 %, 62 %
202.33 W, 98 %, 62 %
202.33 W, 98 %, 62 %
199.91 W, 98 %, 62 %
214.55 W, 98 %, 62 %
214.55 W, 98 %, 62 %
132.23 W, 98 %, 62 %
172.62 W, 98 %, 62 %
172.62 W, 98 %, 62 %
199.81 W, 98 %, 62 %
199.81 W, 98 %, 62 %
211.40 W, 98 %, 62 %
221.68 W, 98 %, 62 %
221.68 W, 93 %, 61 %
227.18 W, 93 %, 61 %
223.00 W, 93 %, 61 %
223.00 W, 93 %, 61 %
232.33 W, 93 %, 61 %
231.45 W, 93 %, 61 %
231.45 W, 93 %, 61 %
214.55 W, 93 %, 61 %
213.06 W, 93 %, 61 %
213.06 W, 93 %, 61 %
203.90 W, 93 %, 61 %
200.92 W, 93 %, 61 %
200.92 W, 99 %, 56 %
203.70 W, 99 %, 56 %
196.50 W, 99 %, 56 %
196.50 W, 99 %, 56 %
198.64 W, 99 %, 56 %
204.14 W, 99 %, 56 %
204.14 W, 99 %, 56 %
218.89 W, 99 %, 56 %
211.92 W, 99 %, 56 %
211.92 W, 99 %, 56 %
230.80 W, 99 %, 56 %
231.91 W, 99 %, 56 %
231.91 W, 99 %, 56 %
237.30 W, 97 %, 62 %
219.01 W, 97 %, 62 %
219.01 W, 97 %, 62 %
212.11 W, 97 %, 62 %
201.41 W, 97 %, 62 %
201.41 W, 97 %, 62 %
209.54 W, 97 %, 62 %
203.20 W, 97 %, 62 %
203.20 W, 97 %, 62 %
179.50 W, 97 %, 62 %
195.89 W, 97 %, 62 %
195.89 W, 97 %, 62 %
204.68 W, 97 %, 62 %
214.04 W, 98 %, 63 %
214.04 W, 98 %, 63 %
225.82 W, 98 %, 63 %
226.17 W, 98 %, 63 %
226.17 W, 98 %, 63 %
226.43 W, 98 %, 63 %
235.01 W, 98 %, 63 %
235.01 W, 98 %, 63 %
215.91 W, 98 %, 63 %
210.62 W, 98 %, 63 %
210.62 W, 98 %, 63 %
207.07 W, 98 %, 63 %
201.02 W, 98 %, 59 %
201.02 W, 98 %, 59 %
192.81 W, 98 %, 59 %
197.01 W, 98 %, 59 %
197.01 W, 98 %, 59 %
197.86 W, 98 %, 59 %
202.21 W, 98 %, 59 %
202.21 W, 98 %, 59 %
207.64 W, 98 %, 59 %
217.58 W, 98 %, 59 %
217.58 W, 98 %, 59 %
224.47 W, 98 %, 59 %
223.57 W, 98 %, 59 %
223.57 W, 98 %, 62 %
232.71 W, 98 %, 62 %
232.60 W, 98 %, 62 %
214.46 W, 98 %, 62 %
214.46 W, 98 %, 62 %
219.90 W, 98 %, 62 %
207.95 W, 98 %, 62 %
207.95 W, 98 %, 62 %
201.18 W, 98 %, 62 %
214.97 W, 98 %, 62 %
214.97 W, 98 %, 62 %
191.91 W, 98 %, 62 %
201.62 W, 98 %, 58 %
201.62 W, 98 %, 58 %
203.82 W, 98 %, 58 %
218.06 W, 98 %, 58 %
218.06 W, 98 %, 58 %
223.90 W, 98 %, 58 %
238.54 W, 98 %, 58 %
238.54 W, 98 %, 58 %
232.00 W, 98 %, 58 %
235.01 W, 98 %, 58 %
218.47 W, 98 %, 58 %
218.47 W, 98 %, 62 %
207.49 W, 98 %, 62 %
195.23 W, 98 %, 62 %
195.23 W, 98 %, 62 %
208.61 W, 98 %, 62 %
200.04 W, 98 %, 62 %
200.04 W, 98 %, 62 %
164.32 W, 98 %, 62 %
164.32 W, 98 %, 62 %
187.58 W, 98 %, 62 %
201.21 W, 98 %, 62 %
201.21 W, 98 %, 62 %
215.03 W, 98 %, 62 %
218.47 W, 98 %, 62 %
218.47 W, 96 %, 63 %
225.96 W, 96 %, 63 %
224.05 W, 96 %, 63 %
224.05 W, 96 %, 63 %
233.91 W, 96 %, 63 %
230.11 W, 96 %, 63 %
230.11 W, 96 %, 63 %
216.91 W, 96 %, 63 %
214.47 W, 96 %, 63 %
214.47 W, 96 %, 63 %
203.19 W, 96 %, 63 %
204.53 W, 96 %, 63 %
204.53 W, 99 %, 57 %
208.81 W, 99 %, 57 %
148.73 W, 99 %, 57 %
148.73 W, 99 %, 57 %
184.22 W, 99 %, 57 %
184.22 W, 99 %, 57 %
203.71 W, 99 %, 57 %
212.08 W, 99 %, 57 %
212.08 W, 99 %, 57 %
227.81 W, 99 %, 57 %
225.96 W, 99 %, 57 %
225.96 W, 99 %, 57 %
227.92 W, 99 %, 57 %
231.09 W, 93 %, 59 %
231.09 W, 93 %, 59 %
223.95 W, 93 %, 59 %
214.86 W, 93 %, 59 %
214.86 W, 93 %, 59 %
215.59 W, 93 %, 59 %
206.62 W, 93 %, 59 %
206.62 W, 93 %, 59 %
192.74 W, 93 %, 59 %
208.87 W, 93 %, 59 %
208.87 W, 93 %, 59 %
131.26 W, 93 %, 59 %
168.37 W, 93 %, 59 %
168.37 W, 91 %, 55 %
200.67 W, 91 %, 55 %
200.67 W, 91 %, 55 %
214.81 W, 91 %, 55 %
227.64 W, 91 %, 55 %
227.64 W, 91 %, 55 %
224.62 W, 91 %, 55 %
225.25 W, 91 %, 55 %
225.25 W, 91 %, 55 %
230.92 W, 91 %, 55 %
227.33 W, 91 %, 55 %
227.33 W, 91 %, 55 %
211.71 W, 91 %, 55 %
219.87 W, 98 %, 62 %
219.87 W, 98 %, 62 %
194.75 W, 98 %, 62 %
195.99 W, 98 %, 62 %
195.99 W, 98 %, 62 %
197.55 W, 98 %, 62 %
141.66 W, 98 %, 62 %
141.66 W, 98 %, 62 %
184.33 W, 98 %, 62 %
184.33 W, 98 %, 62 %
203.67 W, 98 %, 62 %
217.33 W, 98 %, 62 %
217.33 W, 98 %, 62 %
226.03 W, 92 %, 61 %
227.26 W, 92 %, 61 %
227.26 W, 92 %, 61 %
227.43 W, 92 %, 61 %
232.82 W, 92 %, 61 %
232.82 W, 92 %, 61 %
218.62 W, 92 %, 61 %
212.68 W, 92 %, 61 %
212.68 W, 92 %, 61 %
198.89 W, 92 %, 61 %
197.90 W, 92 %, 61 %
197.90 W, 92 %, 61 %
200.07 W, 99 %, 57 %
199.72 W, 99 %, 57 %
199.72 W, 99 %, 57 %
99.55 W, 99 %, 57 %
167.63 W, 99 %, 57 %
167.63 W, 99 %, 57 %
200.29 W, 99 %, 57 %
200.29 W, 99 %, 57 %
213.64 W, 99 %, 57 %
220.54 W, 99 %, 57 %
220.54 W, 99 %, 57 %
228.53 W, 99 %, 57 %
219.52 W, 99 %, 57 %
219.52 W, 88 %, 55 %
234.54 W, 88 %, 55 %
231.79 W, 88 %, 55 %
231.79 W, 88 %, 55 %
212.85 W, 88 %, 55 %
215.46 W, 88 %, 55 %
215.46 W, 88 %, 55 %
205.13 W, 88 %, 55 %
204.91 W, 88 %, 55 %
204.91 W, 88 %, 55 %
199.59 W, 88 %, 55 %
136.14 W, 88 %, 55 %
166.48 W, 91 %, 53 %
166.48 W, 91 %, 53 %
202.10 W, 91 %, 53 %
202.10 W, 91 %, 53 %
212.65 W, 91 %, 53 %
219.18 W, 91 %, 53 %
219.18 W, 91 %, 53 %
227.77 W, 91 %, 53 %
219.26 W, 91 %, 53 %
