power.draw [W], utilization.gpu [%], utilization.memory [%]
145.97 W, 98 %, 47 %
141.96 W, 98 %, 47 %
140.64 W, 99 %, 42 %
134.97 W, 99 %, 42 %
138.67 W, 99 %, 42 %
129.85 W, 99 %, 42 %
135.12 W, 99 %, 42 %
141.69 W, 99 %, 42 %
140.02 W, 99 %, 42 %
145.39 W, 99 %, 42 %
149.54 W, 99 %, 42 %
149.54 W, 98 %, 49 %
147.25 W, 98 %, 49 %
152.09 W, 98 %, 49 %
150.30 W, 98 %, 49 %
150.30 W, 98 %, 49 %
152.72 W, 98 %, 49 %
153.30 W, 98 %, 49 %
145.89 W, 98 %, 49 %
143.78 W, 98 %, 49 %
146.16 W, 98 %, 49 %
141.74 W, 99 %, 40 %
137.95 W, 99 %, 40 %
134.62 W, 99 %, 40 %
140.02 W, 99 %, 40 %
125.85 W, 99 %, 40 %
125.85 W, 99 %, 40 %
135.15 W, 99 %, 40 %
141.78 W, 99 %, 40 %
141.78 W, 99 %, 40 %
139.48 W, 99 %, 40 %
144.24 W, 98 %, 49 %
144.24 W, 98 %, 49 %
148.85 W, 98 %, 49 %
145.21 W, 98 %, 49 %
154.30 W, 98 %, 49 %
148.57 W, 98 %, 49 %
152.34 W, 98 %, 49 %
153.36 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.30 W, 98 %, 49 %
147.39 W, 99 %, 40 %
137.56 W, 99 %, 40 %
137.49 W, 99 %, 40 %
132.78 W, 99 %, 40 %
141.70 W, 99 %, 40 %
128.14 W, 99 %, 40 %
137.74 W, 99 %, 40 %
142.63 W, 99 %, 40 %
142.63 W, 98 %, 47 %
139.97 W, 98 %, 47 %
145.58 W, 98 %, 47 %
145.58 W, 98 %, 47 %
149.97 W, 98 %, 47 %
145.21 W, 98 %, 47 %
153.50 W, 98 %, 47 %
150.17 W, 98 %, 47 %
151.48 W, 98 %, 47 %
153.01 W, 98 %, 47 %
142.75 W, 98 %, 47 %
142.25 W, 99 %, 41 %
144.54 W, 99 %, 41 %
138.77 W, 99 %, 41 %
137.58 W, 99 %, 41 %
133.53 W, 99 %, 41 %
142.46 W, 99 %, 41 %
126.43 W, 99 %, 41 %
133.44 W, 99 %, 41 %
133.44 W, 98 %, 45 %
141.30 W, 98 %, 45 %
139.19 W, 98 %, 45 %
144.91 W, 98 %, 45 %
145.13 W, 98 %, 45 %
144.54 W, 98 %, 45 %
151.20 W, 98 %, 45 %
146.76 W, 98 %, 45 %
152.70 W, 98 %, 45 %
150.94 W, 99 %, 45 %
143.02 W, 99 %, 45 %
143.84 W, 99 %, 45 %
146.76 W, 99 %, 45 %
136.85 W, 99 %, 45 %
134.39 W, 99 %, 45 %
136.31 W, 99 %, 45 %
144.38 W, 99 %, 45 %
128.25 W, 99 %, 45 %
133.24 W, 99 %, 43 %
133.24 W, 99 %, 43 %
142.07 W, 99 %, 43 %
140.35 W, 99 %, 43 %
143.69 W, 99 %, 43 %
145.99 W, 99 %, 43 %
145.99 W, 99 %, 43 %
145.12 W, 99 %, 43 %
148.47 W, 99 %, 43 %
148.47 W, 99 %, 43 %
153.12 W, 98 %, 46 %
153.82 W, 98 %, 46 %
140.68 W, 98 %, 46 %
143.44 W, 98 %, 46 %
143.69 W, 98 %, 46 %
136.54 W, 98 %, 46 %
135.10 W, 98 %, 46 %
136.93 W, 98 %, 46 %
146.97 W, 99 %, 43 %
146.97 W, 99 %, 43 %
132.55 W, 99 %, 43 %
134.97 W, 99 %, 43 %
135.76 W, 99 %, 43 %
141.22 W, 99 %, 43 %
144.24 W, 99 %, 43 %
144.24 W, 99 %, 43 %
145.70 W, 99 %, 43 %
144.97 W, 99 %, 43 %
147.80 W, 99 %, 43 %
147.80 W, 98 %, 47 %
147.99 W, 98 %, 47 %
151.35 W, 98 %, 47 %
152.11 W, 98 %, 47 %
141.60 W, 98 %, 47 %
143.50 W, 98 %, 47 %
142.73 W, 98 %, 47 %
134.77 W, 98 %, 47 %
137.24 W, 98 %, 47 %
137.35 W, 99 %, 42 %
144.65 W, 99 %, 42 %
129.59 W, 99 %, 42 %
135.73 W, 99 %, 42 %
135.73 W, 99 %, 42 %
136.41 W, 99 %, 42 %
139.88 W, 99 %, 42 %
144.55 W, 99 %, 42 %
144.55 W, 99 %, 42 %
146.84 W, 99 %, 42 %
144.32 W, 98 %, 48 %
144.32 W, 98 %, 48 %
147.90 W, 98 %, 48 %
148.48 W, 98 %, 48 %
151.19 W, 98 %, 48 %
151.90 W, 98 %, 48 %
146.36 W, 98 %, 48 %
143.34 W, 98 %, 48 %
141.58 W, 98 %, 48 %
134.77 W, 98 %, 48 %
137.10 W, 99 %, 40 %
138.93 W, 99 %, 40 %
145.58 W, 99 %, 40 %
128.40 W, 99 %, 40 %
133.83 W, 99 %, 40 %
139.03 W, 99 %, 40 %
139.15 W, 99 %, 40 %
145.38 W, 99 %, 40 %
144.67 W, 98 %, 49 %
148.50 W, 98 %, 49 %
146.46 W, 98 %, 49 %
146.27 W, 98 %, 49 %
149.72 W, 98 %, 49 %
152.15 W, 98 %, 49 %
149.24 W, 98 %, 49 %
142.92 W, 98 %, 49 %
144.10 W, 99 %, 40 %
141.70 W, 99 %, 40 %
138.64 W, 99 %, 40 %
140.04 W, 99 %, 40 %
142.27 W, 99 %, 40 %
139.15 W, 99 %, 40 %
134.82 W, 99 %, 40 %
134.82 W, 99 %, 40 %
140.54 W, 99 %, 40 %
141.60 W, 99 %, 40 %
145.80 W, 98 %, 47 %
146.57 W, 98 %, 47 %
148.45 W, 98 %, 47 %
144.86 W, 98 %, 47 %
146.36 W, 98 %, 47 %
151.29 W, 98 %, 47 %
152.15 W, 98 %, 47 %
150.17 W, 98 %, 47 %
144.36 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.23 W, 99 %, 41 %
139.41 W, 99 %, 41 %
142.18 W, 99 %, 41 %
140.73 W, 99 %, 41 %
137.91 W, 99 %, 41 %
135.63 W, 99 %, 41 %
137.46 W, 98 %, 45 %
140.25 W, 98 %, 45 %
144.17 W, 98 %, 45 %
144.36 W, 98 %, 45 %
148.54 W, 98 %, 45 %
148.85 W, 98 %, 45 %
147.04 W, 98 %, 45 %
151.09 W, 98 %, 45 %
151.59 W, 98 %, 45 %
149.43 W, 99 %, 45 %
142.79 W, 99 %, 45 %
145.80 W, 99 %, 45 %
141.87 W, 99 %, 45 %
140.93 W, 99 %, 45 %
144.07 W, 99 %, 45 %
141.11 W, 99 %, 45 %
136.97 W, 99 %, 45 %
110.42 W, 99 %, 43 %
135.59 W, 99 %, 43 %
135.59 W, 99 %, 43 %
140.15 W, 99 %, 43 %
139.54 W, 99 %, 43 %
139.54 W, 99 %, 43 %
144.84 W, 99 %, 43 %
151.44 W, 99 %, 43 %
145.40 W, 99 %, 43 %
153.41 W, 99 %, 43 %
148.27 W, 96 %, 45 %
148.27 W, 96 %, 45 %
151.48 W, 96 %, 45 %
155.11 W, 96 %, 45 %
144.80 W, 96 %, 45 %
145.03 W, 96 %, 45 %
147.04 W, 96 %, 45 %
147.04 W, 96 %, 45 %
141.77 W, 96 %, 45 %
137.51 W, 96 %, 45 %
132.37 W, 96 %, 45 %
142.51 W, 99 %, 43 %
115.74 W, 99 %, 43 %
115.74 W, 99 %, 43 %
135.75 W, 99 %, 43 %
140.05 W, 99 %, 43 %
139.88 W, 99 %, 43 %
144.93 W, 99 %, 43 %
145.59 W, 99 %, 43 %
145.59 W, 99 %, 43 %
145.96 W, 99 %, 43 %
149.79 W, 97 %, 47 %
147.61 W, 97 %, 47 %
152.04 W, 97 %, 47 %
153.20 W, 97 %, 47 %
141.39 W, 97 %, 47 %
144.55 W, 97 %, 47 %
145.29 W, 97 %, 47 %
145.29 W, 97 %, 47 %
138.99 W, 97 %, 47 %
134.29 W, 99 %, 41 %
136.49 W, 99 %, 41 %
144.26 W, 99 %, 41 %
119.69 W, 99 %, 41 %
119.69 W, 99 %, 41 %
134.20 W, 99 %, 41 %
137.24 W, 99 %, 41 %
140.07 W, 99 %, 41 %
146.47 W, 99 %, 41 %
146.84 W, 99 %, 41 %
146.84 W, 98 %, 49 %
145.50 W, 98 %, 49 %
147.61 W, 98 %, 49 %
147.61 W, 98 %, 49 %
149.18 W, 98 %, 49 %
153.29 W, 98 %, 49 %
153.37 W, 98 %, 49 %
142.56 W, 98 %, 49 %
143.74 W, 98 %, 49 %
143.94 W, 98 %, 49 %
136.31 W, 99 %, 39 %
134.49 W, 99 %, 39 %
136.59 W, 99 %, 39 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
113.04 W, 99 %, 39 %
122.49 W, 99 %, 39 %
131.32 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.78 W, 99 %, 39 %
144.36 W, 94 %, 46 %
146.28 W, 94 %, 46 %
149.15 W, 94 %, 46 %
147.49 W, 94 %, 46 %
149.79 W, 94 %, 46 %
149.85 W, 94 %, 46 %
153.09 W, 94 %, 46 %
150.65 W, 94 %, 46 %
144.10 W, 94 %, 46 %
143.69 W, 99 %, 41 %
145.03 W, 99 %, 41 %
144.04 W, 99 %, 41 %
144.74 W, 99 %, 41 %
139.00 W, 99 %, 41 %
136.01 W, 99 %, 41 %
104.53 W, 99 %, 41 %
104.53 W, 99 %, 41 %
122.97 W, 99 %, 41 %
136.89 W, 91 %, 41 %
139.59 W, 91 %, 41 %
145.97 W, 91 %, 41 %
146.94 W, 91 %, 41 %
149.05 W, 91 %, 41 %
145.80 W, 91 %, 41 %
147.64 W, 91 %, 41 %
151.90 W, 91 %, 41 %
151.00 W, 91 %, 41 %
146.65 W, 99 %, 45 %
142.56 W, 99 %, 45 %
142.49 W, 99 %, 45 %
140.25 W, 99 %, 45 %
140.25 W, 99 %, 45 %
137.30 W, 99 %, 45 %
139.79 W, 99 %, 45 %
139.79 W, 99 %, 45 %
144.82 W, 99 %, 45 %
139.56 W, 99 %, 45 %
102.33 W, 99 %, 43 %
102.33 W, 99 %, 43 %
132.47 W, 99 %, 43 %
141.11 W, 99 %, 43 %
140.74 W, 99 %, 43 %
140.74 W, 99 %, 43 %
144.93 W, 99 %, 43 %
150.05 W, 99 %, 43 %
150.05 W, 99 %, 43 %
145.34 W, 99 %, 43 %
153.38 W, 99 %, 43 %
148.95 W, 93 %, 44 %
152.70 W, 93 %, 44 %
153.01 W, 93 %, 44 %
144.84 W, 93 %, 44 %
142.79 W, 93 %, 44 %
146.35 W, 93 %, 44 %
146.35 W, 93 %, 44 %
143.69 W, 93 %, 44 %
136.21 W, 93 %, 44 %
133.53 W, 93 %, 44 %
143.27 W, 99 %, 42 %
107.70 W, 99 %, 42 %
114.31 W, 99 %, 42 %
114.31 W, 99 %, 42 %
136.47 W, 99 %, 42 %
140.26 W, 99 %, 42 %
145.77 W, 99 %, 42 %
144.82 W, 99 %, 42 %
148.95 W, 99 %, 42 %
146.66 W, 93 %, 46 %
148.12 W, 93 %, 46 %
150.36 W, 93 %, 46 %
153.85 W, 93 %, 46 %
150.13 W, 93 %, 46 %
145.05 W, 93 %, 46 %
143.50 W, 93 %, 46 %
146.76 W, 93 %, 46 %
143.30 W, 99 %, 41 %
142.08 W, 99 %, 41 %
135.54 W, 99 %, 41 %
138.22 W, 99 %, 41 %
111.68 W, 99 %, 41 %
111.68 W, 99 %, 41 %
123.47 W, 99 %, 41 %
136.66 W, 99 %, 41 %
139.78 W, 99 %, 41 %
145.58 W, 99 %, 41 %
146.84 W, 92 %, 44 %
148.57 W, 92 %, 44 %
146.96 W, 92 %, 44 %
147.09 W, 92 %, 44 %
151.67 W, 92 %, 44 %
151.67 W, 92 %, 44 %
152.09 W, 92 %, 44 %
148.83 W, 92 %, 44 %
142.37 W, 92 %, 44 %
146.27 W, 99 %, 40 %
142.63 W, 99 %, 40 %
142.63 W, 99 %, 40 %
138.04 W, 99 %, 40 %
142.95 W, 99 %, 40 %
139.86 W, 99 %, 40 %
136.62 W, 99 %, 40 %
131.79 W, 99 %, 40 %
131.79 W, 99 %, 40 %
139.83 W, 99 %, 40 %
140.92 W, 98 %, 46 %
139.70 W, 98 %, 46 %
146.57 W, 98 %, 46 %
150.11 W, 98 %, 46 %
146.55 W, 98 %, 46 %
148.45 W, 98 %, 46 %
150.49 W, 98 %, 46 %
150.49 W, 98 %, 46 %
153.86 W, 98 %, 46 %
150.75 W, 98 %, 46 %
144.14 W, 99 %, 43 %
143.94 W, 99 %, 43 %
146.57 W, 99 %, 43 %
141.41 W, 99 %, 43 %
137.39 W, 99 %, 43 %
133.05 W, 99 %, 43 %
140.11 W, 99 %, 43 %
126.76 W, 99 %, 43 %
126.76 W, 99 %, 43 %
136.24 W, 99 %, 43 %
142.32 W, 99 %, 43 %
142.32 W, 99 %, 43 %
139.68 W, 99 %, 43 %
145.89 W, 99 %, 43 %
145.89 W, 99 %, 43 %
149.85 W, 99 %, 43 %
144.13 W, 99 %, 43 %
154.15 W, 99 %, 43 %
149.50 W, 99 %, 43 %
149.50 W, 99 %, 46 %
152.63 W, 99 %, 46 %
152.12 W, 99 %, 46 %
143.23 W, 99 %, 46 %
142.75 W, 99 %, 46 %
145.03 W, 99 %, 46 %
145.03 W, 99 %, 46 %
142.15 W, 99 %, 46 %
136.62 W, 99 %, 46 %
133.62 W, 99 %, 46 %
143.04 W, 99 %, 46 %
130.46 W, 99 %, 42 %
127.23 W, 99 %, 42 %
127.23 W, 99 %, 42 %
141.78 W, 99 %, 42 %
140.64 W, 99 %, 42 %
145.41 W, 99 %, 42 %
145.41 W, 99 %, 42 %
150.27 W, 99 %, 42 %
146.03 W, 99 %, 42 %
146.03 W, 99 %, 42 %
151.78 W, 99 %, 42 %
147.23 W, 98 %, 47 %
150.81 W, 98 %, 47 %
153.29 W, 98 %, 47 %
153.29 W, 98 %, 47 %
142.85 W, 98 %, 47 %
144.59 W, 98 %, 47 %
143.12 W, 98 %, 47 %
134.38 W, 98 %, 47 %
136.12 W, 98 %, 47 %
138.74 W, 99 %, 42 %
145.67 W, 99 %, 42 %
145.67 W, 99 %, 42 %
127.34 W, 99 %, 42 %
123.54 W, 99 %, 42 %
123.54 W, 99 %, 42 %
137.56 W, 99 %, 42 %
139.96 W, 99 %, 42 %
144.90 W, 99 %, 42 %
146.76 W, 99 %, 42 %
148.28 W, 99 %, 42 %
147.68 W, 96 %, 48 %
149.60 W, 96 %, 48 %
150.88 W, 96 %, 48 %
152.67 W, 96 %, 48 %
151.51 W, 96 %, 48 %
142.66 W, 96 %, 48 %
143.82 W, 96 %, 48 %
144.93 W, 96 %, 48 %
144.93 W, 99 %, 40 %
139.18 W, 99 %, 40 %
141.51 W, 99 %, 40 %
137.83 W, 99 %, 40 %
137.16 W, 99 %, 40 %
105.30 W, 99 %, 40 %
105.30 W, 99 %, 40 %
131.73 W, 99 %, 40 %
135.09 W, 99 %, 40 %
141.22 W, 99 %, 40 %
144.77 W, 95 %, 46 %
144.99 W, 95 %, 46 %
145.13 W, 95 %, 46 %
148.09 W, 95 %, 46 %
147.03 W, 95 %, 46 %
151.74 W, 95 %, 46 %
152.79 W, 95 %, 46 %
142.66 W, 95 %, 46 %
144.13 W, 95 %, 46 %
142.95 W, 99 %, 40 %
134.10 W, 99 %, 40 %
135.93 W, 99 %, 40 %
139.63 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.17 W, 99 %, 40 %
121.90 W, 99 %, 40 %
96.04 W, 99 %, 40 %
96.04 W, 99 %, 40 %
126.14 W, 99 %, 40 %
126.14 W, 90 %, 40 %
140.73 W, 90 %, 40 %
140.45 W, 90 %, 40 %
145.41 W, 90 %, 40 %
145.41 W, 90 %, 40 %
149.60 W, 90 %, 40 %
145.45 W, 90 %, 40 %
148.85 W, 90 %, 40 %
148.85 W, 90 %, 40 %
147.61 W, 90 %, 40 %
151.85 W, 90 %, 40 %
152.70 W, 99 %, 44 %
142.44 W, 99 %, 44 %
143.69 W, 99 %, 44 %
141.49 W, 99 %, 44 %
134.87 W, 99 %, 44 %
136.59 W, 99 %, 44 %
139.05 W, 99 %, 44 %
145.99 W, 99 %, 44 %
132.81 W, 99 %, 44 %
132.81 W, 99 %, 43 %
111.88 W, 99 %, 43 %
129.88 W, 99 %, 43 %
129.88 W, 99 %, 43 %
140.50 W, 99 %, 43 %
138.52 W, 99 %, 43 %
145.41 W, 99 %, 43 %
149.62 W, 99 %, 43 %
149.62 W, 99 %, 43 %
147.70 W, 99 %, 43 %
150.94 W, 99 %, 43 %
149.15 W, 94 %, 44 %
151.26 W, 94 %, 44 %
154.53 W, 94 %, 44 %
142.69 W, 94 %, 44 %
144.10 W, 94 %, 44 %
147.30 W, 94 %, 44 %
141.74 W, 94 %, 44 %
138.79 W, 94 %, 44 %
132.18 W, 94 %, 44 %
142.56 W, 99 %, 42 %
101.57 W, 99 %, 42 %
98.38 W, 99 %, 42 %
98.38 W, 99 %, 42 %
131.65 W, 99 %, 42 %
131.65 W, 99 %, 42 %
139.96 W, 99 %, 42 %
140.59 W, 99 %, 42 %
140.59 W, 99 %, 42 %
146.66 W, 99 %, 42 %
151.44 W, 99 %, 42 %
151.44 W, 90 %, 45 %
147.70 W, 90 %, 45 %
152.57 W, 90 %, 45 %
150.29 W, 90 %, 45 %
150.29 W, 90 %, 45 %
151.16 W, 90 %, 45 %
154.56 W, 90 %, 45 %
142.48 W, 90 %, 45 %
143.42 W, 90 %, 45 %
145.61 W, 90 %, 45 %
145.61 W, 99 %, 39 %
142.00 W, 99 %, 39 %
137.90 W, 99 %, 39 %
133.53 W, 99 %, 39 %
142.95 W, 99 %, 39 %
105.60 W, 99 %, 39 %
105.60 W, 99 %, 39 %
100.68 W, 99 %, 39 %
130.25 W, 99 %, 39 %
130.25 W, 99 %, 39 %
141.01 W, 99 %, 39 %
139.83 W, 99 %, 39 %
139.83 W, 88 %, 43 %
144.91 W, 88 %, 43 %
150.29 W, 88 %, 43 %
145.03 W, 88 %, 43 %
151.75 W, 88 %, 43 %
148.82 W, 88 %, 43 %
152.19 W, 88 %, 43 %
149.94 W, 88 %, 43 %
141.70 W, 88 %, 43 %
145.32 W, 99 %, 40 %
146.18 W, 99 %, 40 %
136.53 W, 99 %, 40 %
133.24 W, 99 %, 40 %
135.91 W, 99 %, 40 %
145.48 W, 99 %, 40 %
128.77 W, 99 %, 40 %
128.77 W, 99 %, 40 %
121.99 W, 99 %, 40 %
135.45 W, 95 %, 44 %
135.45 W, 95 %, 44 %
139.97 W, 95 %, 44 %
145.26 W, 95 %, 44 %
146.21 W, 95 %, 44 %
149.40 W, 95 %, 44 %
145.98 W, 95 %, 44 %
147.30 W, 95 %, 44 %
151.94 W, 95 %, 44 %
151.94 W, 95 %, 44 %
152.91 W, 99 %, 45 %
147.26 W, 99 %, 45 %
142.56 W, 99 %, 45 %
145.40 W, 99 %, 45 %
143.40 W, 99 %, 45 %
143.40 W, 99 %, 45 %
137.68 W, 99 %, 45 %
144.36 W, 99 %, 45 %
141.21 W, 99 %, 45 %
136.44 W, 99 %, 45 %
133.32 W, 99 %, 44 %
133.32 W, 99 %, 44 %
140.21 W, 99 %, 44 %
140.43 W, 99 %, 44 %
143.28 W, 99 %, 44 %
145.03 W, 99 %, 44 %
149.69 W, 99 %, 44 %
147.54 W, 99 %, 44 %
148.66 W, 99 %, 44 %
149.08 W, 98 %, 46 %
152.74 W, 98 %, 46 %
150.77 W, 98 %, 46 %
145.22 W, 98 %, 46 %
143.69 W, 98 %, 46 %
146.47 W, 98 %, 46 %
146.47 W, 98 %, 46 %
143.33 W, 98 %, 46 %
139.70 W, 98 %, 46 %
135.01 W, 98 %, 46 %
139.86 W, 99 %, 43 %
112.29 W, 99 %, 43 %
112.29 W, 99 %, 43 %
116.42 W, 99 %, 43 %
134.73 W, 99 %, 43 %
141.10 W, 99 %, 43 %
145.22 W, 99 %, 43 %
145.97 W, 99 %, 43 %
148.76 W, 99 %, 43 %
148.02 W, 91 %, 45 %
144.36 W, 91 %, 45 %
151.32 W, 91 %, 45 %
151.16 W, 91 %, 45 %
148.40 W, 91 %, 45 %
143.86 W, 91 %, 45 %
143.95 W, 91 %, 45 %
145.61 W, 91 %, 45 %
145.61 W, 99 %, 41 %
139.73 W, 99 %, 41 %
141.93 W, 99 %, 41 %
137.39 W, 99 %, 41 %
138.09 W, 99 %, 41 %
132.46 W, 99 %, 41 %
132.46 W, 99 %, 41 %
137.55 W, 99 %, 41 %
140.93 W, 99 %, 41 %
139.63 W, 99 %, 41 %
146.55 W, 99 %, 41 %
149.50 W, 98 %, 48 %
149.50 W, 98 %, 48 %
147.52 W, 98 %, 48 %
150.96 W, 98 %, 48 %
150.42 W, 98 %, 48 %
152.69 W, 98 %, 48 %
153.66 W, 98 %, 48 %
143.58 W, 98 %, 48 %
144.07 W, 98 %, 48 %
147.26 W, 99 %, 40 %
147.26 W, 99 %, 40 %
141.31 W, 99 %, 40 %
139.48 W, 99 %, 40 %
132.85 W, 99 %, 40 %
142.85 W, 99 %, 40 %
102.13 W, 99 %, 40 %
102.13 W, 99 %, 40 %
86.14 W, 99 %, 40 %
124.07 W, 99 %, 40 %
124.07 W, 87 %, 39 %
139.96 W, 87 %, 39 %
139.59 W, 87 %, 39 %
145.13 W, 87 %, 39 %
147.51 W, 87 %, 39 %
144.99 W, 87 %, 39 %
148.73 W, 87 %, 39 %
147.99 W, 87 %, 39 %
153.37 W, 87 %, 39 %
151.26 W, 87 %, 39 %
142.27 W, 99 %, 44 %
145.32 W, 99 %, 44 %
145.89 W, 99 %, 44 %
135.06 W, 99 %, 44 %
134.68 W, 99 %, 44 %
138.58 W, 99 %, 44 %
145.99 W, 99 %, 44 %
145.99 W, 99 %, 44 %
132.65 W, 99 %, 44 %
132.17 W, 98 %, 42 %
132.17 W, 98 %, 42 %
135.35 W, 98 %, 42 %
139.10 W, 98 %, 42 %
145.13 W, 98 %, 42 %
145.87 W, 98 %, 42 %
144.92 W, 98 %, 42 %
147.67 W, 98 %, 42 %
144.73 W, 98 %, 42 %
151.93 W, 98 %, 46 %
152.70 W, 98 %, 46 %
147.39 W, 98 %, 46 %
143.33 W, 98 %, 46 %
141.69 W, 98 %, 46 %
138.83 W, 98 %, 46 %
139.37 W, 98 %, 46 %
139.37 W, 98 %, 46 %
139.62 W, 98 %, 46 %
141.49 W, 98 %, 46 %
140.17 W, 99 %, 43 %
140.17 W, 99 %, 43 %
135.60 W, 99 %, 43 %
138.77 W, 99 %, 43 %
141.94 W, 99 %, 43 %
145.16 W, 99 %, 43 %
146.16 W, 99 %, 43 %
148.95 W, 99 %, 43 %
148.95 W, 99 %, 43 %
148.18 W, 98 %, 47 %
150.71 W, 98 %, 47 %
154.05 W, 98 %, 47 %
149.37 W, 98 %, 47 %
145.61 W, 98 %, 47 %
143.50 W, 98 %, 47 %
146.66 W, 98 %, 47 %
146.66 W, 98 %, 47 %
141.12 W, 98 %, 47 %
142.82 W, 99 %, 42 %
135.05 W, 99 %, 42 %
137.43 W, 99 %, 42 %
125.74 W, 99 %, 42 %
125.74 W, 99 %, 42 %
134.71 W, 99 %, 42 %
142.56 W, 99 %, 42 %
140.35 W, 99 %, 42 %
140.35 W, 99 %, 42 %
145.63 W, 99 %, 42 %
150.90 W, 99 %, 42 %
146.27 W, 98 %, 48 %
152.95 W, 98 %, 48 %
148.05 W, 98 %, 48 %
152.71 W, 98 %, 48 %
153.67 W, 98 %, 48 %
143.88 W, 98 %, 48 %
143.03 W, 98 %, 48 %
146.45 W, 98 %, 48 %
146.45 W, 99 %, 40 %
143.28 W, 99 %, 40 %
136.11 W, 99 %, 40 %
133.24 W, 99 %, 40 %
143.02 W, 99 %, 40 %
129.41 W, 99 %, 40 %
137.68 W, 99 %, 40 %
137.68 W, 99 %, 40 %
142.25 W, 99 %, 40 %
139.38 W, 99 %, 40 %
145.10 W, 99 %, 40 %
148.22 W, 99 %, 49 %
145.98 W, 99 %, 49 %
149.98 W, 99 %, 49 %
147.70 W, 99 %, 49 %
153.79 W, 99 %, 49 %
152.19 W, 99 %, 49 %
141.58 W, 99 %, 49 %
146.24 W, 99 %, 49 %
145.22 W, 99 %, 40 %
134.76 W, 99 %, 40 %
134.68 W, 99 %, 40 %
137.52 W, 99 %, 40 %
137.52 W, 99 %, 40 %
144.32 W, 99 %, 40 %
127.29 W, 99 %, 40 %
134.36 W, 99 %, 40 %
138.19 W, 99 %, 40 %
141.03 W, 99 %, 47 %
146.37 W, 99 %, 47 %
147.24 W, 99 %, 47 %
142.92 W, 99 %, 47 %
146.74 W, 99 %, 47 %
145.56 W, 99 %, 47 %
152.90 W, 99 %, 47 %
153.46 W, 99 %, 47 %
144.74 W, 99 %, 47 %
143.66 W, 99 %, 42 %
141.29 W, 99 %, 42 %
138.00 W, 99 %, 42 %
139.41 W, 99 %, 42 %
138.89 W, 99 %, 42 %
142.55 W, 99 %, 42 %
140.40 W, 99 %, 42 %
97.92 W, 99 %, 42 %
97.92 W, 93 %, 41 %
133.49 W, 93 %, 41 %
142.03 W, 93 %, 41 %
140.35 W, 93 %, 41 %
140.35 W, 93 %, 41 %
145.01 W, 93 %, 41 %
150.43 W, 93 %, 41 %
150.43 W, 93 %, 41 %
145.69 W, 93 %, 41 %
153.12 W, 93 %, 41 %
149.50 W, 93 %, 41 %
152.15 W, 99 %, 46 %
152.60 W, 99 %, 46 %
143.98 W, 99 %, 46 %
144.36 W, 99 %, 46 %
145.61 W, 99 %, 46 %
145.61 W, 99 %, 46 %
141.39 W, 99 %, 46 %
136.21 W, 99 %, 46 %
133.72 W, 99 %, 46 %
143.50 W, 99 %, 46 %
127.47 W, 99 %, 43 %
130.85 W, 99 %, 43 %
130.85 W, 99 %, 43 %
140.44 W, 99 %, 43 %
141.22 W, 99 %, 43 %
146.76 W, 99 %, 43 %
147.42 W, 99 %, 43 %
143.88 W, 99 %, 43 %
147.13 W, 99 %, 43 %
148.28 W, 97 %, 47 %
151.68 W, 97 %, 47 %
152.81 W, 97 %, 47 %
144.10 W, 97 %, 47 %
144.38 W, 97 %, 47 %
142.27 W, 97 %, 47 %
134.57 W, 97 %, 47 %
136.85 W, 97 %, 47 %
139.50 W, 99 %, 42 %
145.45 W, 99 %, 42 %
131.32 W, 99 %, 42 %
131.32 W, 99 %, 42 %
125.93 W, 99 %, 42 %
132.27 W, 99 %, 42 %
132.27 W, 99 %, 42 %
141.31 W, 99 %, 42 %
139.79 W, 99 %, 42 %
146.95 W, 99 %, 42 %
150.20 W, 99 %, 42 %
146.46 W, 95 %, 47 %
148.66 W, 95 %, 47 %
149.79 W, 95 %, 47 %
149.79 W, 95 %, 47 %
153.36 W, 95 %, 47 %
152.72 W, 95 %, 47 %
144.65 W, 95 %, 47 %
143.50 W, 95 %, 47 %
147.61 W, 95 %, 47 %
147.61 W, 99 %, 39 %
144.46 W, 99 %, 39 %
140.25 W, 99 %, 39 %
134.77 W, 99 %, 39 %
139.92 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.42 W, 99 %, 39 %
137.26 W, 99 %, 39 %
141.87 W, 99 %, 39 %
138.62 W, 99 %, 39 %
138.62 W, 97 %, 48 %
146.85 W, 97 %, 48 %
150.84 W, 97 %, 48 %
146.41 W, 97 %, 48 %
152.64 W, 97 %, 48 %
148.71 W, 97 %, 48 %
153.45 W, 97 %, 48 %
151.64 W, 97 %, 48 %
140.69 W, 97 %, 48 %
145.39 W, 97 %, 48 %
144.84 W, 99 %, 40 %
134.39 W, 99 %, 40 %
134.77 W, 99 %, 40 %
137.83 W, 99 %, 40 %
146.85 W, 99 %, 40 %
126.41 W, 99 %, 40 %
133.78 W, 99 %, 40 %
133.78 W, 99 %, 40 %
138.22 W, 99 %, 40 %
140.15 W, 98 %, 45 %
146.12 W, 98 %, 45 %
147.23 W, 98 %, 45 %
149.07 W, 98 %, 45 %
