power.draw [W], utilization.gpu [%], utilization.memory [%]
241.89 W, 99 %, 39 %
245.82 W, 99 %, 40 %
245.82 W, 99 %, 40 %
264.31 W, 99 %, 40 %
278.55 W, 99 %, 40 %
238.03 W, 99 %, 37 %
234.10 W, 99 %, 48 %
222.22 W, 99 %, 49 %
244.56 W, 99 %, 50 %
284.49 W, 99 %, 49 %
284.49 W, 99 %, 49 %
215.18 W, 99 %, 46 %
198.63 W, 99 %, 46 %
253.54 W, 99 %, 49 %
262.31 W, 99 %, 49 %
256.12 W, 98 %, 49 %
241.17 W, 98 %, 48 %
253.49 W, 98 %, 49 %
251.98 W, 98 %, 49 %
251.98 W, 98 %, 49 %
245.93 W, 98 %, 49 %
247.69 W, 98 %, 49 %
253.16 W, 98 %, 49 %
253.16 W, 98 %, 49 %
251.74 W, 98 %, 49 %
237.13 W, 98 %, 49 %
242.04 W, 99 %, 52 %
256.08 W, 99 %, 53 %
280.10 W, 99 %, 53 %
249.86 W, 99 %, 51 %
232.35 W, 99 %, 49 %
234.65 W, 99 %, 50 %
253.80 W, 99 %, 51 %
255.67 W, 99 %, 52 %
255.67 W, 98 %, 37 %
254.99 W, 98 %, 36 %
245.49 W, 98 %, 36 %
240.04 W, 98 %, 36 %
251.89 W, 98 %, 36 %
247.96 W, 98 %, 37 %
251.50 W, 98 %, 37 %
256.08 W, 98 %, 36 %
267.70 W, 98 %, 36 %
221.91 W, 99 %, 38 %
198.84 W, 99 %, 39 %
218.80 W, 99 %, 41 %
235.78 W, 99 %, 41 %
251.14 W, 99 %, 42 %
227.64 W, 99 %, 42 %
268.84 W, 99 %, 43 %
231.07 W, 99 %, 40 %
239.89 W, 99 %, 40 %
238.50 W, 99 %, 46 %
240.14 W, 99 %, 48 %
240.14 W, 99 %, 46 %
268.89 W, 99 %, 46 %
241.08 W, 99 %, 46 %
241.08 W, 99 %, 44 %
230.11 W, 99 %, 46 %
248.24 W, 99 %, 46 %
271.56 W, 99 %, 46 %
252.39 W, 99 %, 45 %
248.96 W, 98 %, 51 %
262.18 W, 98 %, 51 %
246.79 W, 98 %, 50 %
240.62 W, 98 %, 51 %
244.49 W, 98 %, 51 %
249.14 W, 98 %, 51 %
249.14 W, 98 %, 51 %
253.60 W, 98 %, 51 %
237.34 W, 98 %, 51 %
248.87 W, 98 %, 52 %
265.97 W, 98 %, 50 %
291.02 W, 98 %, 49 %
251.64 W, 98 %, 47 %
234.33 W, 98 %, 45 %
227.27 W, 98 %, 46 %
251.13 W, 98 %, 47 %
247.81 W, 98 %, 48 %
252.78 W, 98 %, 48 %
256.11 W, 98 %, 37 %
254.20 W, 98 %, 37 %
249.53 W, 98 %, 37 %
246.90 W, 98 %, 37 %
247.54 W, 98 %, 37 %
264.56 W, 98 %, 37 %
269.32 W, 98 %, 37 %
214.90 W, 98 %, 35 %
207.16 W, 99 %, 39 %
214.44 W, 99 %, 41 %
242.27 W, 99 %, 42 %
254.74 W, 99 %, 43 %
254.74 W, 99 %, 43 %
279.55 W, 99 %, 43 %
258.74 W, 99 %, 43 %
250.63 W, 99 %, 41 %
230.31 W, 99 %, 41 %
264.94 W, 99 %, 41 %
220.04 W, 99 %, 49 %
279.64 W, 99 %, 49 %
202.35 W, 99 %, 46 %
202.35 W, 99 %, 46 %
220.98 W, 99 %, 48 %
259.33 W, 99 %, 48 %
259.33 W, 99 %, 48 %
264.90 W, 99 %, 48 %
255.21 W, 99 %, 48 %
248.63 W, 99 %, 48 %
268.89 W, 98 %, 52 %
240.33 W, 98 %, 51 %
238.58 W, 98 %, 51 %
242.08 W, 98 %, 52 %
248.36 W, 98 %, 52 %
248.36 W, 98 %, 52 %
251.31 W, 98 %, 52 %
234.31 W, 98 %, 52 %
258.06 W, 98 %, 53 %
258.06 W, 98 %, 47 %
270.13 W, 98 %, 46 %
274.49 W, 98 %, 46 %
249.75 W, 98 %, 44 %
254.45 W, 98 %, 44 %
247.49 W, 98 %, 45 %
247.74 W, 98 %, 46 %
247.36 W, 98 %, 45 %
246.40 W, 98 %, 45 %
259.51 W, 98 %, 46 %
244.59 W, 98 %, 38 %
242.04 W, 98 %, 38 %
253.01 W, 98 %, 38 %
255.80 W, 98 %, 38 %
281.45 W, 98 %, 38 %
242.60 W, 98 %, 37 %
212.57 W, 98 %, 36 %
217.63 W, 98 %, 37 %
212.78 W, 99 %, 42 %
239.00 W, 99 %, 44 %
239.00 W, 99 %, 44 %
249.98 W, 99 %, 44 %
282.54 W, 99 %, 44 %
248.40 W, 99 %, 44 %
248.40 W, 99 %, 44 %
249.24 W, 99 %, 43 %
231.16 W, 99 %, 43 %
231.16 W, 99 %, 43 %
252.48 W, 99 %, 41 %
222.22 W, 100 %, 46 %
271.52 W, 100 %, 48 %
175.67 W, 100 %, 47 %
175.67 W, 100 %, 49 %
169.71 W, 100 %, 51 %
277.72 W, 100 %, 51 %
277.72 W, 100 %, 51 %
289.05 W, 100 %, 47 %
265.46 W, 100 %, 47 %
237.93 W, 100 %, 46 %
257.51 W, 100 %, 47 %
248.40 W, 88 %, 47 %
250.83 W, 88 %, 46 %
241.51 W, 88 %, 46 %
247.89 W, 88 %, 47 %
253.83 W, 88 %, 47 %
244.54 W, 88 %, 47 %
244.54 W, 88 %, 47 %
233.57 W, 88 %, 47 %
257.53 W, 88 %, 47 %
257.53 W, 98 %, 46 %
273.30 W, 98 %, 45 %
276.17 W, 98 %, 45 %
250.10 W, 98 %, 44 %
246.85 W, 98 %, 44 %
243.36 W, 98 %, 43 %
245.17 W, 98 %, 44 %
262.11 W, 98 %, 45 %
244.37 W, 98 %, 45 %
247.18 W, 98 %, 38 %
253.56 W, 98 %, 37 %
253.97 W, 98 %, 38 %
254.90 W, 98 %, 38 %
247.91 W, 98 %, 37 %
269.27 W, 98 %, 37 %
228.78 W, 98 %, 36 %
200.74 W, 98 %, 37 %
220.54 W, 98 %, 38 %
240.85 W, 99 %, 43 %
244.30 W, 99 %, 43 %
243.80 W, 99 %, 45 %
286.91 W, 99 %, 44 %
245.23 W, 99 %, 42 %
237.00 W, 99 %, 42 %
237.00 W, 99 %, 43 %
272.68 W, 99 %, 44 %
254.15 W, 99 %, 44 %
275.03 W, 100 %, 48 %
251.54 W, 100 %, 48 %
251.54 W, 100 %, 47 %
192.69 W, 100 %, 50 %
255.67 W, 100 %, 50 %
279.24 W, 100 %, 50 %
260.27 W, 100 %, 48 %
230.06 W, 100 %, 46 %
242.93 W, 100 %, 47 %
242.93 W, 95 %, 50 %
248.01 W, 95 %, 50 %
246.53 W, 95 %, 50 %
250.68 W, 95 %, 50 %
248.38 W, 95 %, 50 %
257.48 W, 95 %, 50 %
257.48 W, 95 %, 50 %
242.06 W, 95 %, 50 %
228.61 W, 95 %, 50 %
228.61 W, 95 %, 51 %
262.32 W, 95 %, 50 %
274.36 W, 95 %, 50 %
283.21 W, 98 %, 45 %
262.86 W, 98 %, 44 %
245.80 W, 98 %, 44 %
242.62 W, 98 %, 43 %
245.03 W, 98 %, 43 %
264.30 W, 98 %, 44 %
250.44 W, 98 %, 44 %
251.37 W, 98 %, 44 %
252.64 W, 99 %, 37 %
244.94 W, 99 %, 37 %
253.86 W, 99 %, 37 %
245.09 W, 99 %, 37 %
283.83 W, 99 %, 37 %
236.31 W, 99 %, 36 %
202.55 W, 99 %, 35 %
213.39 W, 99 %, 37 %
237.53 W, 99 %, 44 %
234.84 W, 99 %, 46 %
246.05 W, 99 %, 47 %
293.96 W, 99 %, 46 %
229.93 W, 99 %, 44 %
233.39 W, 99 %, 44 %
221.97 W, 99 %, 44 %
258.79 W, 99 %, 45 %
256.70 W, 99 %, 44 %
271.32 W, 100 %, 46 %
149.18 W, 100 %, 45 %
149.18 W, 100 %, 48 %
115.60 W, 100 %, 49 %
255.75 W, 100 %, 49 %
255.75 W, 100 %, 49 %
295.55 W, 100 %, 47 %
292.47 W, 100 %, 47 %
246.44 W, 100 %, 44 %
234.50 W, 100 %, 44 %
252.05 W, 81 %, 44 %
242.00 W, 81 %, 44 %
244.98 W, 81 %, 44 %
244.98 W, 81 %, 44 %
246.10 W, 81 %, 44 %
250.85 W, 81 %, 44 %
255.20 W, 81 %, 44 %
255.20 W, 81 %, 44 %
227.62 W, 81 %, 45 %
253.54 W, 81 %, 45 %
253.54 W, 81 %, 45 %
271.98 W, 98 %, 45 %
271.06 W, 98 %, 45 %
248.20 W, 98 %, 43 %
256.46 W, 98 %, 44 %
248.90 W, 98 %, 45 %
253.82 W, 98 %, 45 %
247.37 W, 98 %, 43 %
240.85 W, 98 %, 44 %
252.61 W, 98 %, 45 %
243.77 W, 98 %, 38 %
250.03 W, 98 %, 38 %
264.24 W, 98 %, 38 %
265.49 W, 98 %, 39 %
292.66 W, 98 %, 39 %
239.72 W, 98 %, 37 %
204.19 W, 98 %, 36 %
212.46 W, 98 %, 37 %
214.31 W, 99 %, 42 %
231.97 W, 99 %, 44 %
257.17 W, 99 %, 44 %
257.17 W, 99 %, 44 %
290.61 W, 99 %, 43 %
250.09 W, 99 %, 43 %
248.70 W, 99 %, 43 %
230.93 W, 99 %, 43 %
270.04 W, 99 %, 43 %
232.65 W, 100 %, 48 %
232.65 W, 100 %, 50 %
283.97 W, 100 %, 48 %
173.60 W, 100 %, 48 %
173.60 W, 100 %, 50 %
245.36 W, 100 %, 52 %
302.27 W, 100 %, 52 %
281.40 W, 100 %, 49 %
236.37 W, 100 %, 46 %
227.24 W, 100 %, 46 %
256.50 W, 100 %, 48 %
244.91 W, 95 %, 49 %
245.09 W, 95 %, 50 %
254.41 W, 95 %, 50 %
252.47 W, 95 %, 50 %
250.87 W, 95 %, 50 %
232.31 W, 95 %, 50 %
251.84 W, 95 %, 50 %
263.03 W, 95 %, 50 %
271.39 W, 98 %, 45 %
250.87 W, 98 %, 43 %
253.42 W, 98 %, 43 %
248.82 W, 98 %, 43 %
249.76 W, 98 %, 44 %
248.96 W, 98 %, 43 %
245.94 W, 98 %, 43 %
260.79 W, 98 %, 44 %
246.30 W, 99 %, 38 %
252.76 W, 99 %, 38 %
255.44 W, 99 %, 37 %
256.48 W, 99 %, 38 %
280.78 W, 99 %, 38 %
241.74 W, 99 %, 37 %
211.33 W, 99 %, 36 %
216.92 W, 99 %, 36 %
211.27 W, 99 %, 38 %
211.27 W, 99 %, 46 %
227.26 W, 99 %, 47 %
254.01 W, 99 %, 47 %
282.19 W, 99 %, 46 %
249.91 W, 99 %, 46 %
249.91 W, 99 %, 46 %
247.64 W, 99 %, 45 %
232.94 W, 99 %, 45 %
232.94 W, 99 %, 45 %
252.25 W, 99 %, 44 %
224.41 W, 99 %, 44 %
274.44 W, 100 %, 45 %
175.19 W, 100 %, 45 %
175.19 W, 100 %, 46 %
248.25 W, 100 %, 48 %
248.25 W, 100 %, 48 %
292.84 W, 100 %, 46 %
290.54 W, 100 %, 46 %
254.48 W, 100 %, 45 %
238.44 W, 100 %, 44 %
257.46 W, 100 %, 44 %
257.46 W, 100 %, 44 %
245.62 W, 94 %, 52 %
246.23 W, 94 %, 52 %
254.76 W, 94 %, 52 %
249.93 W, 94 %, 52 %
254.48 W, 94 %, 52 %
254.48 W, 94 %, 52 %
233.17 W, 94 %, 52 %
252.21 W, 94 %, 52 %
263.80 W, 94 %, 53 %
263.56 W, 94 %, 52 %
244.85 W, 98 %, 42 %
249.10 W, 98 %, 42 %
248.96 W, 98 %, 43 %
245.43 W, 98 %, 43 %
247.18 W, 98 %, 43 %
248.24 W, 98 %, 43 %
266.18 W, 98 %, 43 %
258.71 W, 98 %, 44 %
255.25 W, 99 %, 38 %
245.39 W, 99 %, 36 %
237.53 W, 99 %, 36 %
267.23 W, 99 %, 37 %
253.87 W, 99 %, 37 %
212.70 W, 99 %, 35 %
215.07 W, 99 %, 36 %
206.98 W, 99 %, 38 %
240.23 W, 99 %, 39 %
250.60 W, 99 %, 46 %
276.98 W, 99 %, 45 %
250.58 W, 99 %, 46 %
271.10 W, 99 %, 45 %
239.40 W, 99 %, 44 %
239.40 W, 99 %, 44 %
259.64 W, 99 %, 43 %
217.27 W, 99 %, 43 %
279.69 W, 99 %, 45 %
180.63 W, 100 %, 45 %
180.63 W, 100 %, 46 %
187.64 W, 100 %, 48 %
277.74 W, 100 %, 48 %
277.74 W, 100 %, 49 %
293.10 W, 100 %, 46 %
272.20 W, 100 %, 46 %
242.46 W, 100 %, 44 %
256.97 W, 100 %, 45 %
249.98 W, 100 %, 45 %
249.76 W, 90 %, 50 %
242.45 W, 90 %, 50 %
246.53 W, 90 %, 50 %
248.21 W, 90 %, 50 %
240.85 W, 90 %, 50 %
240.85 W, 90 %, 50 %
244.58 W, 90 %, 51 %
263.56 W, 90 %, 51 %
285.46 W, 90 %, 51 %
262.75 W, 90 %, 49 %
236.46 W, 98 %, 42 %
240.19 W, 98 %, 42 %
242.09 W, 98 %, 42 %
246.47 W, 98 %, 42 %
256.75 W, 98 %, 43 %
256.75 W, 98 %, 43 %
255.18 W, 98 %, 42 %
244.14 W, 98 %, 42 %
256.04 W, 98 %, 42 %
255.34 W, 99 %, 38 %
251.34 W, 99 %, 38 %
252.23 W, 99 %, 37 %
273.13 W, 99 %, 37 %
228.57 W, 99 %, 36 %
200.26 W, 99 %, 37 %
220.54 W, 99 %, 38 %
240.78 W, 99 %, 39 %
242.71 W, 99 %, 45 %
245.09 W, 99 %, 46 %
288.81 W, 99 %, 46 %
244.18 W, 99 %, 43 %
239.36 W, 99 %, 44 %
221.91 W, 99 %, 44 %
221.91 W, 99 %, 46 %
233.84 W, 99 %, 44 %
282.88 W, 99 %, 44 %
282.88 W, 99 %, 44 %
214.42 W, 100 %, 44 %
196.72 W, 100 %, 44 %
196.72 W, 100 %, 47 %
253.99 W, 100 %, 47 %
268.85 W, 100 %, 47 %
245.81 W, 100 %, 46 %
232.16 W, 100 %, 44 %
245.05 W, 100 %, 45 %
246.62 W, 100 %, 46 %
246.34 W, 100 %, 46 %
249.69 W, 98 %, 55 %
249.69 W, 98 %, 55 %
253.31 W, 98 %, 55 %
251.33 W, 98 %, 55 %
236.43 W, 98 %, 55 %
240.19 W, 98 %, 55 %
256.95 W, 98 %, 56 %
256.95 W, 98 %, 56 %
274.10 W, 98 %, 54 %
255.65 W, 98 %, 54 %
235.95 W, 98 %, 39 %
232.27 W, 98 %, 39 %
254.48 W, 98 %, 40 %
255.59 W, 98 %, 41 %
250.36 W, 98 %, 41 %
244.82 W, 98 %, 40 %
247.44 W, 98 %, 40 %
250.49 W, 98 %, 40 %
244.69 W, 98 %, 41 %
253.87 W, 98 %, 38 %
257.42 W, 98 %, 37 %
273.55 W, 98 %, 38 %
222.64 W, 98 %, 35 %
203.09 W, 98 %, 36 %
213.68 W, 98 %, 38 %
234.52 W, 98 %, 39 %
250.54 W, 98 %, 39 %
226.62 W, 99 %, 47 %
266.61 W, 99 %, 48 %
266.61 W, 99 %, 44 %
237.91 W, 99 %, 45 %
236.64 W, 99 %, 45 %
241.93 W, 99 %, 46 %
241.93 W, 99 %, 47 %
227.90 W, 99 %, 46 %
286.18 W, 99 %, 46 %
232.65 W, 99 %, 46 %
125.63 W, 95 %, 41 %
125.63 W, 95 %, 44 %
229.33 W, 95 %, 45 %
229.33 W, 95 %, 45 %
289.76 W, 95 %, 43 %
289.52 W, 95 %, 43 %
249.21 W, 95 %, 42 %
236.12 W, 95 %, 41 %
253.02 W, 95 %, 42 %
243.41 W, 95 %, 41 %
238.10 W, 95 %, 42 %
248.53 W, 91 %, 52 %
247.05 W, 91 %, 52 %
247.49 W, 91 %, 52 %
236.83 W, 91 %, 52 %
250.64 W, 91 %, 53 %
263.27 W, 91 %, 53 %
286.48 W, 91 %, 53 %
252.05 W, 91 %, 51 %
239.74 W, 98 %, 39 %
233.64 W, 98 %, 39 %
251.38 W, 98 %, 40 %
244.37 W, 98 %, 41 %
252.14 W, 98 %, 41 %
256.06 W, 98 %, 41 %
256.06 W, 98 %, 41 %
248.24 W, 98 %, 41 %
247.47 W, 99 %, 37 %
251.40 W, 99 %, 37 %
270.03 W, 99 %, 38 %
270.32 W, 99 %, 38 %
213.85 W, 99 %, 36 %
211.94 W, 99 %, 36 %
211.15 W, 99 %, 38 %
211.15 W, 99 %, 39 %
232.92 W, 99 %, 39 %
250.68 W, 99 %, 39 %
250.68 W, 99 %, 47 %
284.16 W, 99 %, 48 %
262.96 W, 99 %, 48 %
267.94 W, 99 %, 46 %
267.94 W, 99 %, 46 %
230.46 W, 99 %, 46 %
268.18 W, 99 %, 46 %
268.18 W, 99 %, 46 %
244.44 W, 99 %, 47 %
280.69 W, 99 %, 47 %
191.21 W, 99 %, 43 %
214.12 W, 99 %, 44 %
250.01 W, 99 %, 45 %
250.01 W, 99 %, 46 %
258.55 W, 99 %, 44 %
234.80 W, 99 %, 44 %
231.03 W, 99 %, 44 %
256.79 W, 99 %, 45 %
241.97 W, 99 %, 45 %
246.06 W, 99 %, 45 %
248.44 W, 99 %, 45 %
247.88 W, 99 %, 57 %
247.88 W, 99 %, 57 %
247.14 W, 99 %, 57 %
233.21 W, 99 %, 57 %
250.91 W, 99 %, 58 %
250.91 W, 99 %, 58 %
266.42 W, 99 %, 58 %
275.82 W, 99 %, 58 %
249.51 W, 99 %, 55 %
252.68 W, 99 %, 55 %
241.19 W, 98 %, 39 %
248.37 W, 98 %, 40 %
250.82 W, 98 %, 39 %
244.46 W, 98 %, 39 %
247.66 W, 98 %, 39 %
240.12 W, 98 %, 40 %
251.72 W, 98 %, 40 %
260.34 W, 98 %, 39 %
257.12 W, 99 %, 37 %
281.83 W, 99 %, 37 %
238.43 W, 99 %, 37 %
212.97 W, 99 %, 35 %
217.50 W, 99 %, 36 %
214.06 W, 99 %, 38 %
235.76 W, 99 %, 39 %
258.45 W, 99 %, 39 %
282.16 W, 99 %, 39 %
244.10 W, 99 %, 46 %
247.81 W, 99 %, 47 %
230.08 W, 99 %, 46 %
263.70 W, 99 %, 46 %
227.83 W, 99 %, 45 %
273.46 W, 99 %, 46 %
177.48 W, 99 %, 46 %
177.48 W, 99 %, 48 %
177.34 W, 87 %, 43 %
260.89 W, 87 %, 43 %
260.89 W, 87 %, 43 %
296.28 W, 87 %, 40 %
267.56 W, 87 %, 40 %
238.10 W, 87 %, 39 %
246.95 W, 87 %, 40 %
251.45 W, 87 %, 40 %
245.17 W, 87 %, 40 %
246.34 W, 87 %, 40 %
245.96 W, 99 %, 56 %
254.94 W, 99 %, 56 %
248.40 W, 99 %, 56 %
248.40 W, 99 %, 56 %
234.69 W, 99 %, 57 %
258.64 W, 99 %, 57 %
258.64 W, 99 %, 57 %
280.74 W, 99 %, 56 %
280.14 W, 99 %, 56 %
256.61 W, 99 %, 55 %
246.46 W, 99 %, 55 %
242.49 W, 98 %, 39 %
245.96 W, 98 %, 39 %
267.15 W, 98 %, 40 %
251.11 W, 98 %, 40 %
249.10 W, 98 %, 39 %
246.15 W, 98 %, 39 %
242.76 W, 98 %, 39 %
252.54 W, 98 %, 40 %
246.55 W, 98 %, 37 %
279.93 W, 98 %, 37 %
230.76 W, 98 %, 35 %
200.93 W, 98 %, 35 %
214.21 W, 98 %, 37 %
237.68 W, 98 %, 38 %
234.65 W, 98 %, 39 %
248.81 W, 98 %, 40 %
299.06 W, 99 %, 48 %
236.35 W, 99 %, 46 %
237.93 W, 99 %, 46 %
226.22 W, 99 %, 46 %
262.74 W, 99 %, 47 %
262.08 W, 99 %, 46 %
265.27 W, 99 %, 46 %
199.28 W, 99 %, 45 %
199.28 W, 99 %, 47 %
263.09 W, 99 %, 49 %
263.09 W, 99 %, 49 %
285.58 W, 99 %, 47 %
252.68 W, 99 %, 47 %
229.98 W, 99 %, 45 %
242.65 W, 99 %, 46 %
243.85 W, 99 %, 47 %
243.94 W, 99 %, 47 %
245.83 W, 99 %, 47 %
257.63 W, 99 %, 47 %
257.63 W, 99 %, 56 %
252.86 W, 99 %, 56 %
234.62 W, 99 %, 56 %
230.42 W, 99 %, 56 %
266.97 W, 99 %, 57 %
280.02 W, 99 %, 57 %
251.45 W, 99 %, 55 %
230.44 W, 99 %, 52 %
232.21 W, 99 %, 53 %
248.51 W, 98 %, 37 %
254.08 W, 98 %, 38 %
259.20 W, 98 %, 38 %
249.86 W, 98 %, 37 %
251.98 W, 98 %, 37 %
259.84 W, 98 %, 38 %
244.43 W, 98 %, 38 %
244.61 W, 98 %, 37 %
253.98 W, 98 %, 37 %
274.27 W, 99 %, 38 %
223.57 W, 99 %, 36 %
203.03 W, 99 %, 37 %
217.12 W, 99 %, 38 %
239.07 W, 99 %, 39 %
239.07 W, 99 %, 39 %
250.19 W, 99 %, 40 %
223.80 W, 99 %, 40 %
264.01 W, 99 %, 40 %
230.36 W, 99 %, 46 %
245.85 W, 99 %, 47 %
249.19 W, 99 %, 48 %
239.40 W, 99 %, 49 %
291.95 W, 99 %, 48 %
224.12 W, 99 %, 47 %
122.64 W, 99 %, 46 %
122.64 W, 99 %, 49 %
228.48 W, 99 %, 51 %
228.48 W, 90 %, 45 %
292.04 W, 90 %, 44 %
290.38 W, 90 %, 44 %
247.87 W, 90 %, 41 %
235.57 W, 90 %, 41 %
254.49 W, 90 %, 42 %
243.91 W, 90 %, 42 %
243.91 W, 90 %, 42 %
247.15 W, 90 %, 42 %
249.21 W, 90 %, 42 %
245.29 W, 90 %, 42 %
245.29 W, 99 %, 55 %
248.70 W, 99 %, 55 %
232.54 W, 99 %, 55 %
253.37 W, 99 %, 56 %
253.37 W, 99 %, 56 %
269.80 W, 99 %, 55 %
269.54 W, 99 %, 55 %
252.71 W, 99 %, 53 %
257.89 W, 99 %, 54 %
250.74 W, 99 %, 55 %
256.64 W, 98 %, 38 %
249.11 W, 98 %, 37 %
242.04 W, 98 %, 37 %
248.82 W, 98 %, 38 %
242.57 W, 98 %, 38 %
249.07 W, 98 %, 38 %
263.53 W, 98 %, 38 %
264.62 W, 98 %, 38 %
295.55 W, 99 %, 38 %
239.05 W, 99 %, 36 %
202.79 W, 99 %, 35 %
212.13 W, 99 %, 36 %
212.13 W, 99 %, 38 %
231.53 W, 99 %, 39 %
232.54 W, 99 %, 39 %
255.43 W, 99 %, 39 %
255.43 W, 99 %, 39 %
292.89 W, 99 %, 38 %
251.64 W, 99 %, 38 %
243.54 W, 99 %, 49 %
243.54 W, 99 %, 48 %
227.83 W, 99 %, 49 %
270.27 W, 99 %, 49 %
233.32 W, 99 %, 47 %
283.63 W, 99 %, 49 %
192.10 W, 99 %, 48 %
192.10 W, 99 %, 50 %
274.42 W, 99 %, 49 %
279.07 W, 99 %, 49 %
247.25 W, 98 %, 47 %
217.83 W, 98 %, 45 %
226.87 W, 98 %, 46 %
241.72 W, 98 %, 48 %
239.42 W, 98 %, 48 %
253.10 W, 98 %, 48 %
253.10 W, 98 %, 48 %
254.57 W, 98 %, 48 %
259.07 W, 98 %, 48 %
259.07 W, 98 %, 48 %
242.67 W, 99 %, 55 %
225.75 W, 99 %, 55 %
258.39 W, 99 %, 56 %
258.39 W, 99 %, 56 %
279.93 W, 99 %, 55 %
282.76 W, 99 %, 55 %
255.19 W, 99 %, 54 %
240.00 W, 99 %, 53 %
238.69 W, 99 %, 53 %
246.74 W, 99 %, 54 %
263.62 W, 98 %, 36 %
256.58 W, 98 %, 36 %
258.40 W, 98 %, 36 %
253.19 W, 98 %, 35 %
245.94 W, 98 %, 35 %
255.73 W, 98 %, 36 %
245.61 W, 98 %, 36 %
293.47 W, 98 %, 36 %
230.19 W, 99 %, 36 %
200.36 W, 99 %, 36 %
210.12 W, 99 %, 38 %
210.12 W, 99 %, 39 %
239.30 W, 99 %, 40 %
231.18 W, 99 %, 40 %
254.15 W, 99 %, 40 %
254.15 W, 99 %, 40 %
281.61 W, 99 %, 38 %
245.18 W, 99 %, 38 %
233.30 W, 99 %, 48 %
233.30 W, 99 %, 48 %
234.76 W, 99 %, 49 %
260.79 W, 99 %, 49 %
246.55 W, 99 %, 48 %
287.67 W, 99 %, 49 %
186.89 W, 99 %, 48 %
186.89 W, 99 %, 50 %
278.65 W, 99 %, 50 %
278.65 W, 99 %, 50 %
277.67 W, 99 %, 48 %
266.14 W, 99 %, 48 %
240.82 W, 97 %, 48 %
258.84 W, 97 %, 49 %
246.73 W, 97 %, 49 %
249.83 W, 97 %, 49 %
248.73 W, 97 %, 49 %
251.12 W, 97 %, 49 %
241.95 W, 97 %, 49 %
241.95 W, 97 %, 49 %
230.71 W, 97 %, 49 %
230.50 W, 98 %, 52 %
255.41 W, 98 %, 52 %
255.41 W, 98 %, 52 %
275.51 W, 98 %, 50 %
267.32 W, 98 %, 50 %
233.53 W, 98 %, 50 %
234.15 W, 98 %, 50 %
238.65 W, 98 %, 50 %
246.68 W, 98 %, 50 %
260.98 W, 98 %, 37 %
246.24 W, 98 %, 37 %
245.15 W, 98 %, 37 %
256.45 W, 98 %, 37 %
256.01 W, 98 %, 37 %
248.58 W, 98 %, 37 %
249.71 W, 98 %, 37 %
273.60 W, 98 %, 37 %
229.09 W, 98 %, 35 %
203.52 W, 99 %, 39 %
221.03 W, 99 %, 41 %
242.60 W, 99 %, 42 %
240.73 W, 99 %, 43 %
240.73 W, 99 %, 43 %
248.38 W, 99 %, 43 %
288.77 W, 99 %, 43 %
239.85 W, 99 %, 40 %
232.18 W, 99 %, 41 %
232.18 W, 99 %, 45 %
255.44 W, 99 %, 46 %
253.82 W, 99 %, 46 %
267.47 W, 99 %, 45 %
257.89 W, 99 %, 45 %
198.39 W, 99 %, 44 %
198.39 W, 99 %, 46 %
259.72 W, 99 %, 46 %
261.80 W, 99 %, 46 %
259.94 W, 99 %, 45 %
259.94 W, 99 %, 44 %
241.50 W, 98 %, 52 %
258.99 W, 98 %, 52 %
256.12 W, 98 %, 52 %
250.99 W, 98 %, 52 %
249.09 W, 98 %, 52 %
249.09 W, 98 %, 52 %
252.56 W, 98 %, 52 %
251.45 W, 98 %, 52 %
236.18 W, 98 %, 52 %
238.92 W, 98 %, 52 %
238.92 W, 98 %, 49 %
266.21 W, 98 %, 49 %
282.02 W, 98 %, 49 %
249.90 W, 98 %, 47 %
228.00 W, 98 %, 45 %
231.11 W, 98 %, 46 %
251.42 W, 98 %, 47 %
257.05 W, 98 %, 48 %
259.62 W, 98 %, 48 %
253.96 W, 98 %, 36 %
238.65 W, 98 %, 36 %
244.50 W, 98 %, 36 %
243.88 W, 98 %, 37 %
253.19 W, 98 %, 37 %
255.79 W, 98 %, 36 %
264.39 W, 98 %, 37 %
221.30 W, 98 %, 34 %
199.13 W, 99 %, 40 %
215.68 W, 99 %, 42 %
239.59 W, 99 %, 43 %
239.59 W, 99 %, 43 %
252.45 W, 99 %, 44 %
228.11 W, 99 %, 44 %
265.65 W, 99 %, 44 %
230.27 W, 99 %, 41 %
239.00 W, 99 %, 42 %
239.74 W, 99 %, 42 %
236.56 W, 99 %, 49 %
292.45 W, 99 %, 48 %
292.45 W, 99 %, 48 %
201.50 W, 99 %, 45 %
191.75 W, 99 %, 45 %
191.75 W, 99 %, 48 %
254.18 W, 99 %, 48 %
264.07 W, 99 %, 48 %
265.51 W, 99 %, 48 %
247.20 W, 99 %, 46 %
247.20 W, 97 %, 51 %
260.19 W, 97 %, 51 %
261.13 W, 97 %, 51 %
261.13 W, 97 %, 51 %
247.71 W, 97 %, 51 %
248.93 W, 97 %, 51 %
250.65 W, 97 %, 51 %
250.55 W, 97 %, 51 %
240.54 W, 97 %, 51 %
240.54 W, 97 %, 51 %
243.43 W, 97 %, 52 %
258.50 W, 97 %, 52 %
274.58 W, 98 %, 46 %
249.59 W, 98 %, 45 %
234.18 W, 98 %, 43 %
234.79 W, 98 %, 44 %
256.96 W, 98 %, 45 %
255.51 W, 98 %, 45 %
252.20 W, 98 %, 45 %
245.22 W, 98 %, 44 %
