power.draw [W], utilization.gpu [%], utilization.memory [%]
202.01 W, 97 %, 40 %
202.10 W, 97 %, 40 %
200.52 W, 97 %, 40 %
209.93 W, 97 %, 40 %
209.93 W, 97 %, 40 %
205.51 W, 97 %, 40 %
204.07 W, 97 %, 40 %
195.39 W, 98 %, 35 %
202.89 W, 98 %, 35 %
207.79 W, 98 %, 35 %
207.32 W, 98 %, 35 %
207.32 W, 98 %, 35 %
218.93 W, 98 %, 35 %
214.31 W, 98 %, 35 %
196.65 W, 98 %, 35 %
176.22 W, 98 %, 35 %
176.22 W, 98 %, 35 %
172.76 W, 98 %, 40 %
176.12 W, 98 %, 40 %
176.12 W, 98 %, 40 %
184.93 W, 98 %, 40 %
169.82 W, 98 %, 40 %
169.82 W, 98 %, 40 %
191.85 W, 98 %, 40 %
180.21 W, 98 %, 40 %
180.21 W, 98 %, 40 %
189.55 W, 98 %, 40 %
173.57 W, 98 %, 40 %
173.57 W, 98 %, 40 %
187.91 W, 99 %, 45 %
191.21 W, 99 %, 45 %
191.21 W, 99 %, 45 %
208.22 W, 99 %, 45 %
152.33 W, 99 %, 45 %
152.33 W, 99 %, 45 %
198.76 W, 99 %, 45 %
191.69 W, 99 %, 45 %
191.69 W, 99 %, 45 %
197.92 W, 99 %, 45 %
193.15 W, 99 %, 45 %
193.15 W, 99 %, 45 %
195.54 W, 99 %, 45 %
204.80 W, 98 %, 55 %
204.80 W, 98 %, 55 %
192.28 W, 98 %, 55 %
193.16 W, 98 %, 55 %
193.16 W, 98 %, 55 %
195.19 W, 98 %, 55 %
194.76 W, 98 %, 55 %
192.23 W, 98 %, 55 %
192.23 W, 98 %, 55 %
178.54 W, 98 %, 55 %
178.90 W, 98 %, 55 %
178.90 W, 98 %, 55 %
192.31 W, 98 %, 43 %
202.01 W, 98 %, 43 %
202.01 W, 98 %, 43 %
217.50 W, 98 %, 43 %
205.84 W, 98 %, 43 %
199.66 W, 98 %, 43 %
198.51 W, 98 %, 43 %
200.88 W, 98 %, 43 %
207.97 W, 98 %, 43 %
205.43 W, 98 %, 43 %
212.11 W, 98 %, 35 %
201.64 W, 98 %, 35 %
200.70 W, 98 %, 35 %
202.17 W, 98 %, 35 %
204.78 W, 98 %, 35 %
212.93 W, 98 %, 35 %
213.05 W, 98 %, 35 %
202.44 W, 98 %, 35 %
174.89 W, 98 %, 38 %
174.89 W, 98 %, 38 %
174.96 W, 98 %, 38 %
180.81 W, 98 %, 38 %
180.81 W, 98 %, 38 %
186.72 W, 98 %, 38 %
172.38 W, 98 %, 38 %
172.38 W, 98 %, 38 %
195.63 W, 98 %, 38 %
183.59 W, 98 %, 38 %
183.59 W, 98 %, 38 %
182.35 W, 98 %, 38 %
174.29 W, 98 %, 38 %
174.29 W, 99 %, 45 %
190.11 W, 99 %, 45 %
182.83 W, 99 %, 45 %
182.83 W, 99 %, 45 %
203.28 W, 99 %, 45 %
152.76 W, 99 %, 45 %
152.76 W, 99 %, 45 %
194.65 W, 99 %, 45 %
192.36 W, 99 %, 45 %
192.36 W, 99 %, 45 %
198.97 W, 99 %, 45 %
191.16 W, 99 %, 45 %
191.16 W, 98 %, 53 %
191.56 W, 98 %, 53 %
204.19 W, 98 %, 53 %
204.19 W, 98 %, 53 %
194.89 W, 98 %, 53 %
191.79 W, 98 %, 53 %
191.79 W, 98 %, 53 %
198.00 W, 98 %, 53 %
195.91 W, 98 %, 53 %
195.91 W, 98 %, 53 %
193.70 W, 98 %, 53 %
184.53 W, 98 %, 53 %
184.53 W, 98 %, 47 %
181.77 W, 98 %, 47 %
191.34 W, 98 %, 47 %
191.34 W, 98 %, 47 %
202.10 W, 98 %, 47 %
211.79 W, 98 %, 47 %
205.93 W, 98 %, 47 %
208.45 W, 98 %, 47 %
203.43 W, 98 %, 47 %
202.72 W, 98 %, 47 %
204.52 W, 98 %, 47 %
205.32 W, 98 %, 35 %
214.82 W, 98 %, 35 %
205.30 W, 98 %, 35 %
201.77 W, 98 %, 35 %
200.92 W, 98 %, 35 %
199.21 W, 98 %, 35 %
211.40 W, 98 %, 35 %
211.40 W, 98 %, 35 %
221.07 W, 98 %, 36 %
200.19 W, 98 %, 36 %
175.78 W, 98 %, 36 %
175.78 W, 98 %, 36 %
178.16 W, 98 %, 36 %
186.78 W, 98 %, 36 %
186.78 W, 98 %, 36 %
181.31 W, 98 %, 36 %
177.30 W, 98 %, 36 %
177.30 W, 98 %, 36 %
199.64 W, 98 %, 36 %
187.16 W, 98 %, 36 %
187.16 W, 99 %, 47 %
183.02 W, 99 %, 47 %
175.98 W, 99 %, 47 %
175.98 W, 99 %, 47 %
191.56 W, 99 %, 47 %
172.23 W, 99 %, 47 %
172.23 W, 99 %, 47 %
199.18 W, 99 %, 47 %
163.41 W, 99 %, 47 %
163.41 W, 99 %, 47 %
188.38 W, 99 %, 47 %
195.80 W, 99 %, 47 %
195.80 W, 99 %, 47 %
199.65 W, 99 %, 49 %
193.92 W, 99 %, 49 %
193.92 W, 99 %, 49 %
192.42 W, 99 %, 49 %
203.12 W, 99 %, 49 %
203.12 W, 99 %, 49 %
194.38 W, 99 %, 49 %
194.06 W, 99 %, 49 %
194.06 W, 99 %, 49 %
199.19 W, 99 %, 49 %
197.38 W, 99 %, 49 %
197.38 W, 99 %, 49 %
194.64 W, 99 %, 49 %
183.96 W, 98 %, 52 %
183.96 W, 98 %, 52 %
180.68 W, 98 %, 52 %
190.62 W, 98 %, 52 %
190.62 W, 98 %, 52 %
201.05 W, 98 %, 52 %
206.99 W, 98 %, 52 %
206.00 W, 98 %, 52 %
216.28 W, 98 %, 52 %
207.26 W, 98 %, 52 %
201.90 W, 97 %, 34 %
201.17 W, 97 %, 34 %
200.43 W, 97 %, 34 %
200.43 W, 97 %, 34 %
216.33 W, 97 %, 34 %
205.91 W, 97 %, 34 %
200.42 W, 97 %, 34 %
196.25 W, 97 %, 34 %
202.01 W, 97 %, 34 %
210.20 W, 97 %, 34 %
221.93 W, 98 %, 35 %
201.37 W, 98 %, 35 %
177.75 W, 98 %, 35 %
177.75 W, 98 %, 35 %
177.30 W, 98 %, 35 %
186.84 W, 98 %, 35 %
186.84 W, 98 %, 35 %
181.74 W, 98 %, 35 %
175.93 W, 98 %, 35 %
175.93 W, 98 %, 35 %
199.35 W, 98 %, 35 %
183.78 W, 99 %, 43 %
183.78 W, 99 %, 43 %
181.45 W, 99 %, 43 %
176.79 W, 99 %, 43 %
176.79 W, 99 %, 43 %
191.74 W, 99 %, 43 %
170.04 W, 99 %, 43 %
170.04 W, 99 %, 43 %
196.79 W, 99 %, 43 %
160.52 W, 99 %, 43 %
160.52 W, 99 %, 43 %
184.87 W, 99 %, 43 %
196.55 W, 99 %, 50 %
196.55 W, 99 %, 50 %
200.86 W, 99 %, 50 %
195.63 W, 99 %, 50 %
195.63 W, 99 %, 50 %
189.43 W, 99 %, 50 %
200.50 W, 99 %, 50 %
201.07 W, 99 %, 50 %
201.07 W, 99 %, 50 %
192.76 W, 99 %, 50 %
192.62 W, 99 %, 50 %
192.62 W, 99 %, 50 %
193.74 W, 99 %, 54 %
195.35 W, 99 %, 54 %
195.35 W, 99 %, 54 %
183.34 W, 99 %, 54 %
172.23 W, 99 %, 54 %
172.23 W, 99 %, 54 %
191.72 W, 99 %, 54 %
199.91 W, 99 %, 54 %
199.91 W, 99 %, 54 %
206.59 W, 99 %, 54 %
203.21 W, 99 %, 54 %
211.25 W, 99 %, 54 %
211.25 W, 97 %, 36 %
206.87 W, 97 %, 36 %
198.30 W, 97 %, 36 %
194.96 W, 97 %, 36 %
201.13 W, 97 %, 36 %
207.87 W, 97 %, 36 %
204.88 W, 97 %, 36 %
212.53 W, 97 %, 36 %
203.17 W, 97 %, 36 %
200.37 W, 98 %, 35 %
204.51 W, 98 %, 35 %
223.84 W, 98 %, 35 %
200.80 W, 98 %, 35 %
181.83 W, 98 %, 35 %
181.83 W, 98 %, 35 %
178.90 W, 98 %, 35 %
182.17 W, 98 %, 35 %
182.17 W, 98 %, 35 %
173.17 W, 98 %, 35 %
179.25 W, 98 %, 35 %
179.25 W, 99 %, 43 %
197.66 W, 99 %, 43 %
175.58 W, 99 %, 43 %
175.58 W, 99 %, 43 %
188.69 W, 99 %, 43 %
177.82 W, 99 %, 43 %
177.82 W, 99 %, 43 %
194.03 W, 99 %, 43 %
170.59 W, 99 %, 43 %
170.59 W, 99 %, 43 %
187.99 W, 99 %, 43 %
173.96 W, 99 %, 43 %
173.96 W, 98 %, 44 %
89.26 W, 98 %, 44 %
132.02 W, 98 %, 44 %
132.02 W, 98 %, 44 %
190.02 W, 98 %, 44 %
190.02 W, 98 %, 44 %
202.95 W, 98 %, 44 %
194.89 W, 98 %, 44 %
194.89 W, 98 %, 44 %
189.55 W, 98 %, 44 %
203.71 W, 98 %, 44 %
203.71 W, 98 %, 44 %
195.39 W, 98 %, 44 %
193.33 W, 86 %, 49 %
193.33 W, 86 %, 49 %
193.73 W, 86 %, 49 %
194.06 W, 86 %, 49 %
194.06 W, 86 %, 49 %
197.43 W, 86 %, 49 %
194.22 W, 86 %, 49 %
194.22 W, 86 %, 49 %
175.61 W, 86 %, 49 %
184.69 W, 86 %, 49 %
184.69 W, 86 %, 49 %
193.75 W, 86 %, 49 %
207.34 W, 86 %, 49 %
202.47 W, 97 %, 40 %
195.67 W, 97 %, 40 %
200.13 W, 97 %, 40 %
209.26 W, 97 %, 40 %
209.26 W, 97 %, 40 %
206.40 W, 97 %, 40 %
211.92 W, 97 %, 40 %
201.18 W, 97 %, 40 %
203.85 W, 97 %, 40 %
204.81 W, 98 %, 35 %
205.49 W, 98 %, 35 %
214.59 W, 98 %, 35 %
206.99 W, 98 %, 35 %
222.08 W, 98 %, 35 %
212.72 W, 98 %, 35 %
183.56 W, 98 %, 35 %
184.82 W, 98 %, 35 %
184.82 W, 98 %, 35 %
173.97 W, 99 %, 40 %
178.85 W, 99 %, 40 %
178.85 W, 99 %, 40 %
177.53 W, 99 %, 40 %
174.04 W, 99 %, 40 %
174.04 W, 99 %, 40 %
182.73 W, 99 %, 40 %
185.66 W, 99 %, 40 %
185.66 W, 99 %, 40 %
185.66 W, 99 %, 40 %
176.76 W, 99 %, 40 %
176.76 W, 99 %, 40 %
176.31 W, 99 %, 46 %
194.05 W, 99 %, 46 %
194.05 W, 99 %, 46 %
194.18 W, 99 %, 46 %
169.26 W, 99 %, 46 %
169.26 W, 99 %, 46 %
194.47 W, 99 %, 46 %
197.66 W, 99 %, 46 %
197.66 W, 99 %, 46 %
196.69 W, 99 %, 46 %
192.50 W, 99 %, 46 %
192.50 W, 99 %, 46 %
201.87 W, 99 %, 46 %
198.25 W, 98 %, 55 %
193.84 W, 98 %, 55 %
193.84 W, 98 %, 55 %
195.43 W, 98 %, 55 %
192.33 W, 98 %, 55 %
191.99 W, 98 %, 55 %
191.99 W, 98 %, 55 %
195.85 W, 98 %, 55 %
179.38 W, 98 %, 55 %
179.38 W, 98 %, 55 %
186.09 W, 98 %, 55 %
189.04 W, 98 %, 55 %
189.04 W, 98 %, 42 %
208.04 W, 98 %, 42 %
209.47 W, 98 %, 42 %
201.53 W, 98 %, 42 %
203.75 W, 98 %, 42 %
205.00 W, 98 %, 42 %
205.86 W, 98 %, 42 %
217.98 W, 98 %, 42 %
206.23 W, 98 %, 42 %
202.38 W, 98 %, 35 %
200.26 W, 98 %, 35 %
200.42 W, 98 %, 35 %
210.27 W, 98 %, 35 %
210.27 W, 98 %, 35 %
207.53 W, 98 %, 35 %
219.51 W, 98 %, 35 %
216.32 W, 98 %, 35 %
188.53 W, 98 %, 35 %
180.42 W, 98 %, 39 %
180.42 W, 98 %, 39 %
170.52 W, 98 %, 39 %
176.56 W, 98 %, 39 %
176.56 W, 98 %, 39 %
179.79 W, 98 %, 39 %
163.64 W, 98 %, 39 %
163.64 W, 98 %, 39 %
186.17 W, 98 %, 39 %
180.09 W, 98 %, 39 %
180.09 W, 98 %, 39 %
188.69 W, 98 %, 39 %
175.19 W, 98 %, 39 %
175.19 W, 99 %, 46 %
180.40 W, 99 %, 46 %
195.16 W, 99 %, 46 %
195.16 W, 99 %, 46 %
199.08 W, 99 %, 46 %
138.12 W, 99 %, 46 %
138.12 W, 99 %, 46 %
176.93 W, 99 %, 46 %
176.93 W, 99 %, 46 %
192.55 W, 99 %, 46 %
203.49 W, 99 %, 46 %
203.49 W, 99 %, 46 %
193.09 W, 96 %, 50 %
191.50 W, 96 %, 50 %
191.50 W, 96 %, 50 %
205.49 W, 96 %, 50 %
199.37 W, 96 %, 50 %
199.37 W, 96 %, 50 %
192.49 W, 96 %, 50 %
193.52 W, 96 %, 50 %
193.52 W, 96 %, 50 %
194.30 W, 96 %, 50 %
195.70 W, 96 %, 50 %
195.70 W, 96 %, 50 %
182.89 W, 96 %, 50 %
174.54 W, 98 %, 47 %
174.54 W, 98 %, 47 %
187.61 W, 98 %, 47 %
198.64 W, 98 %, 47 %
198.64 W, 98 %, 47 %
211.35 W, 98 %, 47 %
206.56 W, 98 %, 47 %
213.51 W, 98 %, 47 %
213.51 W, 98 %, 47 %
201.57 W, 98 %, 47 %
203.84 W, 98 %, 47 %
202.73 W, 98 %, 47 %
202.10 W, 98 %, 34 %
209.91 W, 98 %, 34 %
209.91 W, 98 %, 34 %
206.33 W, 98 %, 34 %
202.67 W, 98 %, 34 %
196.28 W, 98 %, 34 %
202.49 W, 98 %, 34 %
208.71 W, 98 %, 34 %
221.64 W, 98 %, 34 %
200.71 W, 98 %, 36 %
177.46 W, 98 %, 36 %
177.46 W, 98 %, 36 %
178.23 W, 98 %, 36 %
185.19 W, 98 %, 36 %
185.19 W, 98 %, 36 %
176.94 W, 98 %, 36 %
177.01 W, 98 %, 36 %
177.01 W, 98 %, 36 %
199.16 W, 98 %, 36 %
177.40 W, 98 %, 36 %
177.40 W, 99 %, 47 %
180.97 W, 99 %, 47 %
174.43 W, 99 %, 47 %
174.43 W, 99 %, 47 %
192.60 W, 99 %, 47 %
166.49 W, 99 %, 47 %
166.49 W, 99 %, 47 %
193.09 W, 99 %, 47 %
170.71 W, 99 %, 47 %
170.71 W, 99 %, 47 %
180.17 W, 99 %, 47 %
196.67 W, 99 %, 47 %
196.67 W, 99 %, 47 %
202.76 W, 99 %, 49 %
193.82 W, 99 %, 49 %
193.82 W, 99 %, 49 %
191.18 W, 99 %, 49 %
199.78 W, 99 %, 49 %
200.53 W, 99 %, 49 %
200.53 W, 99 %, 49 %
194.03 W, 99 %, 49 %
193.24 W, 99 %, 49 %
193.24 W, 99 %, 49 %
195.75 W, 99 %, 49 %
196.33 W, 99 %, 49 %
196.33 W, 99 %, 52 %
184.47 W, 99 %, 52 %
171.75 W, 99 %, 52 %
171.75 W, 99 %, 52 %
190.34 W, 99 %, 52 %
199.48 W, 99 %, 52 %
199.48 W, 99 %, 52 %
207.27 W, 99 %, 52 %
203.81 W, 99 %, 52 %
208.89 W, 99 %, 52 %
208.89 W, 99 %, 52 %
205.94 W, 99 %, 52 %
203.03 W, 97 %, 35 %
196.72 W, 97 %, 35 %
196.72 W, 97 %, 35 %
203.10 W, 97 %, 35 %
206.07 W, 97 %, 35 %
206.13 W, 97 %, 35 %
215.22 W, 97 %, 35 %
204.55 W, 97 %, 35 %
201.15 W, 97 %, 35 %
203.09 W, 97 %, 35 %
224.93 W, 98 %, 36 %
199.18 W, 98 %, 36 %
182.47 W, 98 %, 36 %
182.47 W, 98 %, 36 %
178.26 W, 98 %, 36 %
181.39 W, 98 %, 36 %
181.39 W, 98 %, 36 %
171.67 W, 98 %, 36 %
178.04 W, 98 %, 36 %
178.04 W, 98 %, 36 %
198.30 W, 98 %, 36 %
181.07 W, 99 %, 43 %
181.07 W, 99 %, 43 %
191.95 W, 99 %, 43 %
180.02 W, 99 %, 43 %
180.02 W, 99 %, 43 %
193.94 W, 99 %, 43 %
171.80 W, 99 %, 43 %
171.80 W, 99 %, 43 %
184.36 W, 99 %, 43 %
179.57 W, 99 %, 43 %
179.57 W, 99 %, 43 %
181.71 W, 99 %, 43 %
190.48 W, 99 %, 49 %
190.48 W, 99 %, 49 %
201.78 W, 99 %, 49 %
192.14 W, 99 %, 49 %
192.14 W, 99 %, 49 %
191.50 W, 99 %, 49 %
198.14 W, 99 %, 49 %
198.14 W, 99 %, 49 %
201.99 W, 99 %, 49 %
197.41 W, 99 %, 49 %
197.41 W, 99 %, 49 %
191.66 W, 99 %, 49 %
193.62 W, 99 %, 49 %
193.62 W, 99 %, 54 %
194.86 W, 99 %, 54 %
191.31 W, 99 %, 54 %
191.31 W, 99 %, 54 %
173.01 W, 99 %, 54 %
187.42 W, 99 %, 54 %
187.42 W, 99 %, 54 %
199.52 W, 99 %, 54 %
205.07 W, 99 %, 54 %
205.07 W, 99 %, 54 %
200.64 W, 99 %, 54 %
207.25 W, 99 %, 54 %
207.26 W, 97 %, 37 %
212.35 W, 97 %, 37 %
206.81 W, 97 %, 37 %
204.07 W, 97 %, 37 %
202.61 W, 97 %, 37 %
200.12 W, 97 %, 37 %
210.35 W, 97 %, 37 %
205.81 W, 97 %, 37 %
200.23 W, 98 %, 35 %
199.11 W, 98 %, 35 %
233.72 W, 98 %, 35 %
199.85 W, 98 %, 35 %
184.52 W, 98 %, 35 %
184.64 W, 98 %, 35 %
184.64 W, 98 %, 35 %
183.40 W, 98 %, 35 %
176.15 W, 98 %, 35 %
176.15 W, 98 %, 35 %
179.47 W, 99 %, 43 %
198.02 W, 99 %, 43 %
198.02 W, 99 %, 43 %
176.22 W, 99 %, 43 %
190.22 W, 99 %, 43 %
190.22 W, 99 %, 43 %
177.62 W, 99 %, 43 %
198.32 W, 99 %, 43 %
198.32 W, 99 %, 43 %
169.25 W, 99 %, 43 %
195.23 W, 99 %, 43 %
195.23 W, 99 %, 43 %
176.98 W, 99 %, 43 %
161.59 W, 99 %, 45 %
161.59 W, 99 %, 45 %
192.42 W, 99 %, 45 %
192.04 W, 99 %, 45 %
192.04 W, 99 %, 45 %
194.49 W, 99 %, 45 %
194.03 W, 99 %, 45 %
194.03 W, 99 %, 45 %
198.49 W, 99 %, 45 %
197.43 W, 99 %, 45 %
192.07 W, 99 %, 45 %
192.07 W, 99 %, 45 %
194.45 W, 98 %, 55 %
193.63 W, 98 %, 55 %
193.79 W, 98 %, 55 %
193.79 W, 98 %, 55 %
193.59 W, 98 %, 55 %
179.57 W, 98 %, 55 %
179.57 W, 98 %, 55 %
187.32 W, 98 %, 55 %
187.43 W, 98 %, 55 %
187.43 W, 98 %, 55 %
207.86 W, 98 %, 55 %
201.59 W, 98 %, 55 %
195.80 W, 97 %, 39 %
202.60 W, 97 %, 39 %
207.85 W, 97 %, 39 %
205.62 W, 97 %, 39 %
215.35 W, 97 %, 39 %
202.15 W, 97 %, 39 %
201.96 W, 97 %, 39 %
201.50 W, 97 %, 39 %
205.40 W, 98 %, 36 %
212.57 W, 98 %, 36 %
205.81 W, 98 %, 36 %
205.81 W, 98 %, 36 %
222.33 W, 98 %, 36 %
213.00 W, 98 %, 36 %
185.41 W, 98 %, 36 %
184.26 W, 98 %, 36 %
184.26 W, 98 %, 36 %
172.62 W, 98 %, 36 %
179.12 W, 98 %, 36 %
179.12 W, 99 %, 42 %
177.27 W, 99 %, 42 %
166.95 W, 99 %, 42 %
166.95 W, 99 %, 42 %
183.17 W, 99 %, 42 %
188.25 W, 99 %, 42 %
188.25 W, 99 %, 42 %
188.34 W, 99 %, 42 %
174.58 W, 99 %, 42 %
174.58 W, 99 %, 42 %
177.88 W, 99 %, 42 %
193.86 W, 99 %, 42 %
193.86 W, 99 %, 46 %
194.56 W, 99 %, 46 %
121.17 W, 99 %, 46 %
121.17 W, 99 %, 46 %
139.30 W, 99 %, 46 %
139.30 W, 99 %, 46 %
189.84 W, 99 %, 46 %
195.88 W, 99 %, 46 %
195.88 W, 99 %, 46 %
193.54 W, 99 %, 46 %
191.72 W, 99 %, 46 %
191.72 W, 99 %, 46 %
202.34 W, 99 %, 46 %
199.06 W, 89 %, 49 %
193.62 W, 89 %, 49 %
193.62 W, 89 %, 49 %
196.20 W, 89 %, 49 %
192.98 W, 89 %, 49 %
192.98 W, 89 %, 49 %
193.76 W, 89 %, 49 %
195.75 W, 89 %, 49 %
195.75 W, 89 %, 49 %
177.46 W, 89 %, 49 %
184.45 W, 89 %, 49 %
184.45 W, 89 %, 49 %
189.19 W, 98 %, 42 %
202.42 W, 98 %, 42 %
202.42 W, 98 %, 42 %
201.28 W, 98 %, 42 %
202.68 W, 98 %, 42 %
202.68 W, 98 %, 42 %
202.86 W, 98 %, 42 %
207.94 W, 98 %, 42 %
205.70 W, 98 %, 42 %
217.12 W, 98 %, 42 %
206.77 W, 98 %, 42 %
202.99 W, 98 %, 35 %
201.50 W, 98 %, 35 %
202.09 W, 98 %, 35 %
209.63 W, 98 %, 35 %
209.63 W, 98 %, 35 %
207.37 W, 98 %, 35 %
220.12 W, 98 %, 35 %
215.89 W, 98 %, 35 %
187.87 W, 98 %, 35 %
182.97 W, 98 %, 39 %
182.97 W, 98 %, 39 %
172.17 W, 98 %, 39 %
177.38 W, 98 %, 39 %
177.38 W, 98 %, 39 %
179.15 W, 98 %, 39 %
163.68 W, 98 %, 39 %
163.68 W, 98 %, 39 %
183.78 W, 98 %, 39 %
185.65 W, 98 %, 39 %
185.65 W, 98 %, 39 %
188.69 W, 98 %, 39 %
175.21 W, 98 %, 39 %
175.21 W, 99 %, 47 %
178.42 W, 99 %, 47 %
194.75 W, 99 %, 47 %
194.75 W, 99 %, 47 %
198.22 W, 99 %, 47 %
157.47 W, 99 %, 47 %
157.47 W, 99 %, 47 %
197.04 W, 99 %, 47 %
197.04 W, 99 %, 47 %
191.66 W, 99 %, 47 %
199.35 W, 99 %, 47 %
199.35 W, 99 %, 47 %
195.07 W, 99 %, 52 %
191.69 W, 99 %, 52 %
191.69 W, 99 %, 52 %
196.42 W, 99 %, 52 %
192.93 W, 99 %, 52 %
196.85 W, 99 %, 52 %
196.85 W, 99 %, 52 %
194.67 W, 99 %, 52 %
192.82 W, 99 %, 52 %
192.82 W, 99 %, 52 %
195.24 W, 99 %, 52 %
179.61 W, 99 %, 52 %
179.61 W, 98 %, 46 %
185.14 W, 98 %, 46 %
194.10 W, 98 %, 46 %
194.10 W, 98 %, 46 %
204.30 W, 98 %, 46 %
218.41 W, 98 %, 46 %
207.31 W, 98 %, 46 %
202.60 W, 98 %, 46 %
203.17 W, 98 %, 46 %
201.36 W, 98 %, 46 %
207.72 W, 98 %, 46 %
205.53 W, 98 %, 35 %
203.22 W, 98 %, 35 %
196.01 W, 98 %, 35 %
204.80 W, 98 %, 35 %
208.71 W, 98 %, 35 %
203.98 W, 98 %, 35 %
215.11 W, 98 %, 35 %
214.48 W, 98 %, 35 %
195.32 W, 98 %, 36 %
177.12 W, 98 %, 36 %
177.12 W, 98 %, 36 %
171.94 W, 98 %, 36 %
175.80 W, 98 %, 36 %
175.80 W, 98 %, 36 %
184.52 W, 98 %, 36 %
169.06 W, 98 %, 36 %
169.06 W, 98 %, 36 %
193.06 W, 98 %, 36 %
183.17 W, 98 %, 36 %
183.17 W, 99 %, 46 %
188.82 W, 99 %, 46 %
172.68 W, 99 %, 46 %
172.68 W, 99 %, 46 %
189.55 W, 99 %, 46 %
190.51 W, 99 %, 46 %
190.51 W, 99 %, 46 %
209.24 W, 99 %, 46 %
153.48 W, 99 %, 46 %
153.48 W, 99 %, 46 %
198.98 W, 99 %, 46 %
192.80 W, 99 %, 46 %
192.80 W, 99 %, 46 %
200.59 W, 99 %, 50 %
193.06 W, 99 %, 50 %
193.06 W, 99 %, 50 %
196.07 W, 99 %, 50 %
205.88 W, 99 %, 50 %
205.88 W, 99 %, 50 %
194.57 W, 99 %, 50 %
192.38 W, 99 %, 50 %
192.38 W, 99 %, 50 %
195.63 W, 99 %, 50 %
193.71 W, 99 %, 50 %
193.83 W, 99 %, 50 %
193.83 W, 98 %, 52 %
178.68 W, 98 %, 52 %
176.16 W, 98 %, 52 %
176.16 W, 98 %, 52 %
191.72 W, 98 %, 52 %
203.85 W, 98 %, 52 %
203.85 W, 98 %, 52 %
216.73 W, 98 %, 52 %
204.48 W, 98 %, 52 %
202.55 W, 98 %, 52 %
196.09 W, 98 %, 52 %
204.08 W, 97 %, 34 %
207.26 W, 97 %, 34 %
206.33 W, 97 %, 34 %
214.55 W, 97 %, 34 %
204.99 W, 97 %, 34 %
199.22 W, 97 %, 34 %
198.40 W, 97 %, 34 %
201.26 W, 97 %, 34 %
201.26 W, 97 %, 34 %
214.88 W, 98 %, 35 %
218.07 W, 98 %, 35 %
201.37 W, 98 %, 35 %
174.54 W, 98 %, 35 %
174.54 W, 98 %, 35 %
176.70 W, 98 %, 35 %
184.80 W, 98 %, 35 %
184.80 W, 98 %, 35 %
183.29 W, 98 %, 35 %
174.73 W, 98 %, 35 %
174.73 W, 98 %, 35 %
199.99 W, 98 %, 35 %
186.04 W, 99 %, 44 %
186.04 W, 99 %, 44 %
181.71 W, 99 %, 44 %
174.73 W, 99 %, 44 %
174.73 W, 99 %, 44 %
190.80 W, 99 %, 44 %
175.93 W, 99 %, 44 %
175.93 W, 99 %, 44 %
200.21 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.11 W, 99 %, 44 %
190.78 W, 99 %, 44 %
195.23 W, 99 %, 49 %
195.23 W, 99 %, 49 %
199.64 W, 99 %, 49 %
192.71 W, 99 %, 49 %
192.71 W, 99 %, 49 %
193.43 W, 99 %, 49 %
200.91 W, 99 %, 49 %
200.91 W, 99 %, 49 %
193.57 W, 99 %, 49 %
192.87 W, 99 %, 49 %
192.87 W, 99 %, 49 %
198.84 W, 99 %, 49 %
197.38 W, 99 %, 49 %
197.38 W, 99 %, 53 %
194.37 W, 99 %, 53 %
184.44 W, 99 %, 53 %
184.44 W, 99 %, 53 %
179.78 W, 99 %, 53 %
192.12 W, 99 %, 53 %
192.12 W, 99 %, 53 %
202.09 W, 99 %, 53 %
209.30 W, 99 %, 53 %
208.05 W, 99 %, 53 %
217.48 W, 99 %, 53 %
206.26 W, 97 %, 36 %
204.09 W, 97 %, 36 %
202.71 W, 97 %, 36 %
202.37 W, 97 %, 36 %
202.37 W, 97 %, 36 %
212.51 W, 97 %, 36 %
204.97 W, 97 %, 36 %
199.56 W, 97 %, 36 %
197.14 W, 97 %, 36 %
201.55 W, 98 %, 35 %
210.10 W, 98 %, 35 %
220.97 W, 98 %, 35 %
200.99 W, 98 %, 35 %
176.51 W, 98 %, 35 %
176.51 W, 98 %, 35 %
177.30 W, 98 %, 35 %
187.04 W, 98 %, 35 %
187.04 W, 98 %, 35 %
181.36 W, 98 %, 35 %
176.22 W, 98 %, 35 %
176.22 W, 99 %, 43 %
199.16 W, 99 %, 43 %
183.21 W, 99 %, 43 %
183.21 W, 99 %, 43 %
180.91 W, 99 %, 43 %
176.45 W, 99 %, 43 %
176.45 W, 99 %, 43 %
192.41 W, 99 %, 43 %
167.69 W, 99 %, 43 %
167.69 W, 99 %, 43 %
197.55 W, 99 %, 43 %
161.16 W, 99 %, 43 %
184.57 W, 98 %, 46 %
184.57 W, 98 %, 46 %
195.64 W, 98 %, 46 %
203.79 W, 98 %, 46 %
203.79 W, 98 %, 46 %
193.14 W, 98 %, 46 %
190.61 W, 98 %, 46 %
190.61 W, 98 %, 46 %
201.29 W, 98 %, 46 %
200.02 W, 98 %, 46 %
200.02 W, 98 %, 46 %
194.48 W, 98 %, 46 %
193.95 W, 99 %, 55 %
193.95 W, 99 %, 55 %
196.25 W, 99 %, 55 %
196.13 W, 99 %, 55 %
196.13 W, 99 %, 55 %
184.31 W, 99 %, 55 %
170.31 W, 99 %, 55 %
170.31 W, 99 %, 55 %
190.18 W, 99 %, 55 %
