power.draw [W], utilization.gpu [%], utilization.memory [%]
70.55 W, 100 %, 13 %
60.75 W, 100 %, 13 %
63.45 W, 100 %, 13 %
75.55 W, 100 %, 13 %
78.21 W, 100 %, 13 %
76.90 W, 100 %, 13 %
79.06 W, 100 %, 13 %
79.06 W, 100 %, 10 %
83.84 W, 100 %, 10 %
83.84 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 3 %
77.34 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
83.16 W, 100 %, 3 %
83.16 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.95 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.41 W, 100 %, 13 %
81.28 W, 100 %, 13 %
81.28 W, 99 %, 14 %
79.07 W, 99 %, 14 %
79.07 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 99 %, 14 %
78.21 W, 99 %, 14 %
78.21 W, 99 %, 14 %
84.26 W, 99 %, 14 %
84.26 W, 100 %, 16 %
76.57 W, 100 %, 16 %
76.57 W, 100 %, 16 %
82.52 W, 100 %, 16 %
82.52 W, 100 %, 16 %
79.36 W, 100 %, 16 %
79.36 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.09 W, 100 %, 13 %
79.36 W, 100 %, 13 %
79.36 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.67 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
76.50 W, 100 %, 14 %
76.50 W, 100 %, 14 %
73.53 W, 100 %, 14 %
73.53 W, 100 %, 14 %
80.89 W, 100 %, 14 %
80.89 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.42 W, 100 %, 8 %
73.42 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.09 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.29 W, 100 %, 11 %
76.29 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.73 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.61 W, 100 %, 9 %
75.61 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
65.95 W, 100 %, 9 %
65.95 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.95 W, 100 %, 8 %
86.92 W, 100 %, 8 %
86.92 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
71.40 W, 100 %, 8 %
71.40 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
66.43 W, 100 %, 9 %
66.43 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.34 W, 100 %, 9 %
85.57 W, 100 %, 9 %
85.57 W, 100 %, 9 %
66.24 W, 100 %, 9 %
66.24 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
81.20 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
63.26 W, 100 %, 9 %
63.26 W, 100 %, 12 %
77.34 W, 100 %, 12 %
75.26 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.82 W, 100 %, 12 %
82.69 W, 100 %, 12 %
82.69 W, 100 %, 12 %
75.42 W, 100 %, 12 %
75.42 W, 100 %, 12 %
67.56 W, 100 %, 13 %
67.56 W, 100 %, 13 %
60.47 W, 100 %, 13 %
72.18 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
75.74 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.99 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.97 W, 100 %, 10 %
78.97 W, 100 %, 10 %
80.51 W, 100 %, 10 %
80.51 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
86.72 W, 100 %, 14 %
86.72 W, 100 %, 14 %
81.48 W, 100 %, 14 %
81.48 W, 100 %, 14 %
73.71 W, 100 %, 14 %
73.71 W, 100 %, 14 %
78.31 W, 100 %, 14 %
78.31 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.13 W, 99 %, 14 %
79.55 W, 99 %, 14 %
79.55 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
82.82 W, 99 %, 14 %
82.82 W, 99 %, 14 %
82.24 W, 99 %, 14 %
82.24 W, 100 %, 18 %
75.83 W, 100 %, 18 %
75.83 W, 100 %, 18 %
80.89 W, 100 %, 18 %
80.89 W, 100 %, 18 %
77.05 W, 100 %, 18 %
77.05 W, 100 %, 18 %
73.72 W, 100 %, 18 %
73.72 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
83.84 W, 100 %, 13 %
83.84 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
74.83 W, 100 %, 8 %
74.83 W, 100 %, 8 %
82.30 W, 100 %, 8 %
82.30 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.86 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
80.99 W, 100 %, 8 %
80.99 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
70.73 W, 100 %, 8 %
70.73 W, 100 %, 8 %
74.59 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
67.66 W, 100 %, 9 %
67.66 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
72.56 W, 100 %, 9 %
72.56 W, 100 %, 9 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
89.03 W, 100 %, 10 %
89.03 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
63.45 W, 100 %, 10 %
63.45 W, 100 %, 10 %
72.75 W, 100 %, 12 %
75.55 W, 100 %, 12 %
74.10 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.29 W, 100 %, 12 %
71.90 W, 100 %, 12 %
71.90 W, 100 %, 13 %
62.10 W, 100 %, 13 %
62.10 W, 100 %, 13 %
70.06 W, 100 %, 13 %
76.67 W, 100 %, 13 %
78.11 W, 100 %, 13 %
74.97 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
78.49 W, 100 %, 11 %
78.49 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.79 W, 100 %, 11 %
80.79 W, 100 %, 11 %
80.21 W, 100 %, 6 %
80.21 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
80.32 W, 100 %, 6 %
80.32 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
87.30 W, 100 %, 3 %
87.30 W, 100 %, 16 %
81.48 W, 100 %, 16 %
81.48 W, 100 %, 16 %
74.39 W, 100 %, 16 %
74.39 W, 100 %, 16 %
78.40 W, 100 %, 16 %
78.40 W, 100 %, 16 %
80.13 W, 100 %, 16 %
80.13 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.98 W, 99 %, 12 %
78.98 W, 99 %, 12 %
78.60 W, 99 %, 12 %
78.60 W, 99 %, 12 %
79.93 W, 99 %, 12 %
79.93 W, 100 %, 17 %
74.97 W, 100 %, 17 %
74.97 W, 100 %, 17 %
82.98 W, 100 %, 17 %
82.98 W, 100 %, 17 %
75.16 W, 100 %, 17 %
75.16 W, 100 %, 17 %
73.72 W, 100 %, 17 %
73.72 W, 100 %, 17 %
82.50 W, 100 %, 12 %
82.50 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.95 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
80.90 W, 100 %, 12 %
80.90 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
76.18 W, 100 %, 12 %
76.18 W, 100 %, 12 %
75.15 W, 100 %, 12 %
75.15 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 11 %
76.86 W, 100 %, 11 %
76.86 W, 100 %, 11 %
78.88 W, 100 %, 11 %
78.88 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.53 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
81.96 W, 100 %, 7 %
81.96 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 12 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
77.14 W, 100 %, 8 %
77.14 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.77 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
84.80 W, 100 %, 9 %
84.80 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
67.07 W, 100 %, 9 %
67.07 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.02 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
67.97 W, 100 %, 9 %
67.97 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.14 W, 100 %, 9 %
86.34 W, 100 %, 9 %
86.34 W, 100 %, 9 %
66.44 W, 100 %, 9 %
66.44 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.83 W, 100 %, 9 %
81.18 W, 100 %, 9 %
81.18 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
61.52 W, 100 %, 9 %
76.47 W, 100 %, 9 %
75.55 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.82 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.83 W, 100 %, 12 %
67.17 W, 100 %, 12 %
67.17 W, 100 %, 13 %
60.56 W, 100 %, 13 %
71.12 W, 100 %, 13 %
77.25 W, 100 %, 13 %
77.63 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.55 W, 100 %, 14 %
77.54 W, 100 %, 14 %
77.54 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
78.50 W, 100 %, 3 %
78.50 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 17 %
81.58 W, 100 %, 17 %
81.58 W, 100 %, 17 %
74.88 W, 100 %, 17 %
74.88 W, 100 %, 17 %
77.92 W, 100 %, 17 %
77.92 W, 100 %, 17 %
79.84 W, 100 %, 17 %
79.84 W, 100 %, 17 %
79.94 W, 99 %, 12 %
79.94 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.69 W, 99 %, 12 %
78.69 W, 99 %, 12 %
80.80 W, 99 %, 12 %
80.80 W, 99 %, 12 %
75.07 W, 100 %, 16 %
75.07 W, 100 %, 16 %
80.32 W, 100 %, 16 %
80.32 W, 100 %, 16 %
75.65 W, 100 %, 16 %
75.65 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
87.11 W, 100 %, 13 %
87.11 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.34 W, 100 %, 9 %
78.34 W, 100 %, 9 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.48 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
83.29 W, 100 %, 7 %
83.29 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.68 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
64.70 W, 100 %, 9 %
64.70 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
74.49 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.87 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
69.19 W, 100 %, 9 %
69.19 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
87.88 W, 100 %, 10 %
87.88 W, 100 %, 10 %
76.71 W, 100 %, 10 %
76.71 W, 100 %, 10 %
66.24 W, 100 %, 10 %
66.24 W, 100 %, 10 %
61.33 W, 100 %, 10 %
78.79 W, 100 %, 10 %
74.40 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
82.34 W, 100 %, 12 %
82.34 W, 100 %, 12 %
71.22 W, 100 %, 12 %
71.22 W, 100 %, 12 %
60.95 W, 100 %, 12 %
63.16 W, 100 %, 11 %
75.83 W, 100 %, 11 %
78.59 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
77.73 W, 100 %, 14 %
77.73 W, 100 %, 14 %
79.56 W, 100 %, 14 %
79.56 W, 100 %, 14 %
79.84 W, 100 %, 14 %
79.84 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.90 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
90.77 W, 100 %, 5 %
90.77 W, 100 %, 5 %
81.66 W, 100 %, 5 %
81.66 W, 100 %, 15 %
75.42 W, 100 %, 15 %
75.42 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 15 %
80.42 W, 100 %, 15 %
80.42 W, 100 %, 15 %
80.03 W, 100 %, 15 %
80.03 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
78.58 W, 99 %, 14 %
78.58 W, 99 %, 14 %
80.91 W, 99 %, 14 %
80.91 W, 99 %, 14 %
75.26 W, 99 %, 14 %
75.26 W, 99 %, 14 %
80.43 W, 100 %, 15 %
80.43 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
73.53 W, 100 %, 15 %
73.53 W, 100 %, 15 %
82.35 W, 100 %, 15 %
82.35 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 15 %
85.89 W, 100 %, 15 %
85.89 W, 100 %, 15 %
73.82 W, 100 %, 15 %
73.82 W, 100 %, 15 %
81.28 W, 100 %, 15 %
81.28 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.19 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
78.59 W, 100 %, 12 %
78.59 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 8 %
77.33 W, 100 %, 8 %
77.33 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.47 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 7 %
84.51 W, 100 %, 7 %
84.51 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.50 W, 100 %, 7 %
