power.draw [W], utilization.gpu [%], utilization.memory [%]
264.59 W, 99 %, 63 %
260.30 W, 97 %, 63 %
260.30 W, 97 %, 61 %
243.91 W, 97 %, 60 %
244.86 W, 97 %, 60 %
250.92 W, 97 %, 61 %
235.46 W, 97 %, 61 %
235.46 W, 97 %, 62 %
246.84 W, 97 %, 62 %
233.79 W, 97 %, 62 %
238.03 W, 97 %, 64 %
238.03 W, 97 %, 64 %
241.20 W, 99 %, 58 %
162.34 W, 99 %, 58 %
162.34 W, 99 %, 58 %
223.13 W, 99 %, 58 %
223.13 W, 99 %, 58 %
249.12 W, 99 %, 58 %
262.11 W, 99 %, 58 %
268.64 W, 99 %, 57 %
258.99 W, 99 %, 56 %
250.40 W, 99 %, 56 %
257.60 W, 99 %, 56 %
257.60 W, 94 %, 60 %
247.62 W, 94 %, 60 %
246.40 W, 94 %, 60 %
222.45 W, 94 %, 60 %
222.45 W, 94 %, 60 %
234.80 W, 94 %, 61 %
227.14 W, 94 %, 61 %
227.14 W, 94 %, 61 %
190.96 W, 94 %, 61 %
201.68 W, 94 %, 61 %
201.68 W, 94 %, 61 %
239.42 W, 94 %, 61 %
239.42 W, 94 %, 61 %
261.67 W, 95 %, 61 %
264.65 W, 95 %, 61 %
264.65 W, 95 %, 60 %
259.37 W, 95 %, 59 %
251.68 W, 95 %, 59 %
256.07 W, 95 %, 59 %
256.07 W, 95 %, 59 %
243.55 W, 95 %, 59 %
240.70 W, 95 %, 59 %
250.90 W, 95 %, 60 %
250.90 W, 95 %, 60 %
220.07 W, 99 %, 60 %
225.50 W, 99 %, 60 %
225.50 W, 99 %, 60 %
235.38 W, 99 %, 60 %
226.59 W, 99 %, 60 %
226.59 W, 99 %, 60 %
246.90 W, 99 %, 60 %
246.90 W, 99 %, 60 %
264.15 W, 99 %, 60 %
264.76 W, 99 %, 60 %
260.35 W, 99 %, 58 %
248.86 W, 99 %, 58 %
255.19 W, 98 %, 62 %
252.98 W, 98 %, 62 %
242.01 W, 98 %, 62 %
245.49 W, 98 %, 62 %
228.74 W, 98 %, 63 %
227.04 W, 98 %, 64 %
227.04 W, 98 %, 64 %
232.71 W, 98 %, 64 %
179.89 W, 98 %, 64 %
179.89 W, 98 %, 64 %
229.73 W, 95 %, 59 %
229.73 W, 95 %, 59 %
254.18 W, 95 %, 59 %
264.73 W, 95 %, 59 %
266.06 W, 95 %, 58 %
251.14 W, 95 %, 57 %
245.28 W, 95 %, 56 %
250.79 W, 95 %, 57 %
235.70 W, 95 %, 57 %
241.19 W, 95 %, 58 %
229.54 W, 99 %, 62 %
240.71 W, 99 %, 63 %
240.71 W, 99 %, 63 %
244.32 W, 99 %, 63 %
211.67 W, 99 %, 63 %
211.67 W, 99 %, 63 %
237.76 W, 99 %, 63 %
237.76 W, 99 %, 63 %
257.41 W, 99 %, 63 %
265.02 W, 99 %, 63 %
264.56 W, 99 %, 62 %
250.27 W, 98 %, 62 %
254.57 W, 98 %, 62 %
253.78 W, 98 %, 62 %
253.78 W, 98 %, 62 %
241.99 W, 98 %, 62 %
239.79 W, 98 %, 62 %
229.26 W, 98 %, 63 %
244.68 W, 98 %, 64 %
244.68 W, 98 %, 64 %
246.53 W, 98 %, 64 %
211.61 W, 98 %, 64 %
211.61 W, 98 %, 58 %
239.53 W, 98 %, 58 %
239.53 W, 98 %, 58 %
260.93 W, 98 %, 58 %
265.67 W, 98 %, 58 %
262.38 W, 98 %, 57 %
252.73 W, 98 %, 56 %
252.73 W, 98 %, 56 %
255.62 W, 98 %, 56 %
255.62 W, 98 %, 56 %
255.62 W, 98 %, 56 %
242.22 W, 99 %, 63 %
238.94 W, 99 %, 63 %
224.79 W, 99 %, 63 %
248.05 W, 99 %, 65 %
248.05 W, 99 %, 65 %
248.59 W, 99 %, 65 %
208.82 W, 99 %, 65 %
208.82 W, 99 %, 65 %
219.45 W, 99 %, 65 %
219.45 W, 99 %, 65 %
255.07 W, 99 %, 65 %
263.16 W, 99 %, 65 %
266.19 W, 96 %, 63 %
264.99 W, 96 %, 62 %
251.47 W, 96 %, 61 %
251.47 W, 96 %, 61 %
251.82 W, 96 %, 61 %
242.04 W, 96 %, 61 %
242.04 W, 96 %, 61 %
231.39 W, 96 %, 62 %
223.34 W, 96 %, 62 %
223.34 W, 96 %, 62 %
239.71 W, 96 %, 64 %
232.31 W, 99 %, 59 %
232.31 W, 99 %, 59 %
220.71 W, 99 %, 59 %
235.34 W, 99 %, 59 %
235.34 W, 99 %, 59 %
248.70 W, 99 %, 59 %
248.70 W, 99 %, 59 %
265.32 W, 99 %, 58 %
267.64 W, 99 %, 58 %
263.00 W, 99 %, 58 %
253.47 W, 99 %, 57 %
257.28 W, 99 %, 57 %
236.77 W, 97 %, 60 %
241.21 W, 97 %, 60 %
221.65 W, 97 %, 61 %
221.65 W, 97 %, 61 %
242.36 W, 97 %, 63 %
229.72 W, 97 %, 63 %
229.72 W, 97 %, 63 %
217.48 W, 97 %, 63 %
231.95 W, 97 %, 63 %
231.95 W, 97 %, 63 %
249.43 W, 97 %, 63 %
260.88 W, 98 %, 64 %
269.31 W, 98 %, 63 %
260.58 W, 98 %, 62 %
253.92 W, 98 %, 62 %
255.10 W, 98 %, 62 %
255.10 W, 98 %, 62 %
240.25 W, 98 %, 62 %
241.23 W, 98 %, 62 %
223.21 W, 98 %, 62 %
223.21 W, 98 %, 62 %
231.89 W, 99 %, 60 %
218.61 W, 99 %, 60 %
224.32 W, 99 %, 60 %
224.32 W, 99 %, 60 %
202.20 W, 99 %, 60 %
202.20 W, 99 %, 60 %
240.02 W, 99 %, 60 %
259.59 W, 99 %, 60 %
259.59 W, 99 %, 60 %
271.46 W, 99 %, 59 %
263.82 W, 99 %, 59 %
251.26 W, 99 %, 58 %
254.08 W, 94 %, 59 %
254.08 W, 94 %, 59 %
238.55 W, 94 %, 59 %
244.45 W, 94 %, 59 %
247.64 W, 94 %, 59 %
247.64 W, 94 %, 60 %
216.43 W, 94 %, 60 %
225.29 W, 94 %, 60 %
232.44 W, 94 %, 61 %
232.44 W, 94 %, 61 %
221.19 W, 94 %, 61 %
229.07 W, 98 %, 61 %
229.07 W, 98 %, 61 %
261.68 W, 98 %, 60 %
265.34 W, 98 %, 60 %
265.34 W, 98 %, 60 %
261.08 W, 98 %, 59 %
251.77 W, 98 %, 59 %
251.77 W, 98 %, 58 %
255.77 W, 98 %, 59 %
252.11 W, 98 %, 59 %
252.11 W, 98 %, 59 %
234.88 W, 98 %, 59 %
246.03 W, 98 %, 59 %
236.66 W, 99 %, 62 %
230.63 W, 99 %, 63 %
230.63 W, 99 %, 63 %
232.35 W, 99 %, 63 %
220.36 W, 99 %, 63 %
220.36 W, 99 %, 63 %
240.36 W, 99 %, 63 %
240.36 W, 99 %, 63 %
261.97 W, 99 %, 62 %
265.40 W, 99 %, 62 %
265.40 W, 99 %, 61 %
256.08 W, 98 %, 63 %
247.39 W, 98 %, 63 %
252.77 W, 98 %, 62 %
251.86 W, 98 %, 62 %
251.86 W, 98 %, 62 %
234.37 W, 98 %, 63 %
247.76 W, 98 %, 63 %
235.65 W, 98 %, 64 %
231.72 W, 98 %, 65 %
231.72 W, 98 %, 65 %
230.92 W, 98 %, 65 %
220.84 W, 98 %, 58 %
220.84 W, 98 %, 58 %
238.27 W, 98 %, 58 %
238.27 W, 98 %, 58 %
261.17 W, 98 %, 58 %
263.96 W, 98 %, 58 %
263.96 W, 98 %, 57 %
263.74 W, 98 %, 56 %
245.22 W, 98 %, 56 %
245.22 W, 98 %, 55 %
241.17 W, 98 %, 55 %
242.98 W, 98 %, 55 %
230.95 W, 98 %, 55 %
234.23 W, 98 %, 62 %
234.23 W, 98 %, 63 %
230.82 W, 98 %, 64 %
235.19 W, 98 %, 64 %
235.19 W, 98 %, 64 %
235.29 W, 98 %, 64 %
210.34 W, 98 %, 64 %
210.34 W, 98 %, 64 %
232.94 W, 98 %, 64 %
232.94 W, 98 %, 64 %
258.75 W, 98 %, 64 %
264.59 W, 98 %, 64 %
260.08 W, 98 %, 64 %
252.42 W, 98 %, 63 %
249.31 W, 98 %, 62 %
255.94 W, 98 %, 63 %
255.94 W, 98 %, 63 %
242.14 W, 98 %, 63 %
241.28 W, 98 %, 63 %
231.39 W, 98 %, 64 %
239.40 W, 98 %, 65 %
239.40 W, 99 %, 59 %
244.94 W, 99 %, 59 %
197.01 W, 99 %, 59 %
197.01 W, 99 %, 59 %
231.77 W, 99 %, 59 %
231.77 W, 99 %, 59 %
259.80 W, 99 %, 59 %
266.40 W, 99 %, 59 %
266.40 W, 99 %, 58 %
260.77 W, 99 %, 57 %
261.80 W, 99 %, 57 %
261.80 W, 99 %, 57 %
254.14 W, 99 %, 57 %
250.43 W, 99 %, 57 %
250.43 W, 96 %, 60 %
239.03 W, 96 %, 61 %
236.73 W, 96 %, 61 %
236.73 W, 96 %, 61 %
242.65 W, 96 %, 62 %
242.25 W, 96 %, 62 %
247.01 W, 96 %, 62 %
247.01 W, 96 %, 62 %
205.22 W, 96 %, 62 %
223.38 W, 96 %, 62 %
223.38 W, 96 %, 62 %
248.76 W, 96 %, 62 %
248.76 W, 96 %, 63 %
265.77 W, 96 %, 62 %
269.34 W, 96 %, 62 %
262.41 W, 96 %, 61 %
262.41 W, 96 %, 61 %
250.72 W, 96 %, 61 %
260.34 W, 96 %, 61 %
242.50 W, 96 %, 61 %
242.50 W, 96 %, 61 %
234.15 W, 96 %, 62 %
223.42 W, 96 %, 62 %
220.73 W, 99 %, 59 %
220.73 W, 99 %, 59 %
239.97 W, 99 %, 59 %
239.97 W, 99 %, 59 %
194.70 W, 99 %, 59 %
121.82 W, 99 %, 59 %
121.82 W, 99 %, 59 %
207.61 W, 99 %, 59 %
207.61 W, 99 %, 59 %
249.63 W, 99 %, 59 %
265.43 W, 99 %, 59 %
275.58 W, 99 %, 59 %
267.56 W, 99 %, 57 %
267.56 W, 87 %, 56 %
249.51 W, 87 %, 56 %
256.90 W, 87 %, 56 %
242.73 W, 87 %, 56 %
242.03 W, 87 %, 56 %
225.52 W, 87 %, 57 %
225.52 W, 87 %, 57 %
238.92 W, 87 %, 58 %
237.97 W, 87 %, 58 %
237.97 W, 87 %, 58 %
197.19 W, 87 %, 58 %
117.82 W, 95 %, 56 %
117.82 W, 95 %, 56 %
194.62 W, 95 %, 56 %
194.62 W, 95 %, 56 %
249.83 W, 95 %, 56 %
263.33 W, 95 %, 56 %
263.33 W, 95 %, 56 %
274.82 W, 95 %, 56 %
265.14 W, 95 %, 56 %
257.95 W, 95 %, 55 %
257.95 W, 95 %, 55 %
259.30 W, 95 %, 54 %
236.48 W, 87 %, 55 %
236.87 W, 87 %, 55 %
236.87 W, 87 %, 55 %
218.59 W, 87 %, 55 %
215.53 W, 87 %, 55 %
217.27 W, 87 %, 57 %
236.14 W, 87 %, 57 %
236.14 W, 87 %, 57 %
147.63 W, 87 %, 57 %
216.76 W, 87 %, 57 %
216.76 W, 87 %, 57 %
256.02 W, 92 %, 59 %
256.02 W, 92 %, 59 %
264.48 W, 92 %, 58 %
266.84 W, 92 %, 58 %
266.46 W, 92 %, 57 %
266.46 W, 92 %, 57 %
250.34 W, 92 %, 57 %
258.87 W, 92 %, 57 %
242.18 W, 92 %, 57 %
234.63 W, 92 %, 57 %
226.76 W, 92 %, 58 %
227.01 W, 98 %, 59 %
236.08 W, 98 %, 60 %
236.08 W, 98 %, 60 %
203.50 W, 98 %, 60 %
189.52 W, 98 %, 60 %
189.52 W, 98 %, 60 %
234.50 W, 98 %, 60 %
234.50 W, 98 %, 60 %
263.60 W, 98 %, 60 %
268.56 W, 98 %, 60 %
268.56 W, 98 %, 59 %
264.39 W, 98 %, 59 %
249.63 W, 93 %, 58 %
258.19 W, 93 %, 58 %
258.19 W, 93 %, 58 %
241.22 W, 93 %, 58 %
242.60 W, 93 %, 58 %
246.69 W, 93 %, 58 %
232.14 W, 93 %, 59 %
229.26 W, 93 %, 60 %
229.26 W, 93 %, 60 %
232.44 W, 93 %, 60 %
203.18 W, 93 %, 60 %
203.18 W, 97 %, 59 %
227.79 W, 97 %, 59 %
227.79 W, 97 %, 59 %
262.57 W, 97 %, 59 %
267.82 W, 97 %, 59 %
267.82 W, 97 %, 58 %
264.56 W, 97 %, 57 %
249.80 W, 97 %, 57 %
244.74 W, 97 %, 55 %
244.47 W, 97 %, 56 %
227.41 W, 97 %, 56 %
236.60 W, 99 %, 62 %
232.60 W, 99 %, 63 %
233.51 W, 99 %, 64 %
233.51 W, 99 %, 64 %
238.37 W, 99 %, 64 %
180.30 W, 99 %, 64 %
180.30 W, 99 %, 64 %
214.14 W, 99 %, 64 %
214.14 W, 99 %, 64 %
255.31 W, 99 %, 64 %
263.44 W, 99 %, 64 %
261.33 W, 94 %, 62 %
258.28 W, 94 %, 61 %
258.28 W, 94 %, 61 %
254.74 W, 94 %, 61 %
260.39 W, 94 %, 61 %
244.52 W, 94 %, 61 %
244.52 W, 94 %, 61 %
232.75 W, 94 %, 62 %
225.61 W, 94 %, 62 %
225.61 W, 94 %, 62 %
240.25 W, 94 %, 63 %
231.09 W, 94 %, 63 %
231.09 W, 99 %, 58 %
219.88 W, 99 %, 58 %
238.01 W, 99 %, 58 %
238.01 W, 99 %, 58 %
250.31 W, 99 %, 58 %
250.31 W, 99 %, 58 %
263.57 W, 99 %, 57 %
263.68 W, 99 %, 57 %
255.79 W, 99 %, 56 %
255.79 W, 99 %, 56 %
255.52 W, 99 %, 56 %
256.49 W, 99 %, 56 %
237.19 W, 98 %, 61 %
237.19 W, 98 %, 61 %
233.76 W, 98 %, 62 %
223.17 W, 98 %, 62 %
223.17 W, 98 %, 62 %
240.88 W, 98 %, 63 %
228.63 W, 98 %, 63 %
228.63 W, 98 %, 63 %
188.47 W, 98 %, 63 %
135.37 W, 98 %, 63 %
135.37 W, 98 %, 63 %
210.14 W, 98 %, 63 %
210.14 W, 98 %, 63 %
252.08 W, 87 %, 56 %
259.74 W, 87 %, 56 %
259.74 W, 87 %, 55 %
259.18 W, 87 %, 55 %
262.22 W, 87 %, 55 %
257.98 W, 87 %, 55 %
257.98 W, 87 %, 55 %
257.86 W, 87 %, 54 %
240.78 W, 87 %, 54 %
240.78 W, 87 %, 54 %
233.64 W, 87 %, 55 %
223.05 W, 87 %, 55 %
223.05 W, 98 %, 60 %
236.08 W, 98 %, 61 %
228.65 W, 98 %, 61 %
228.65 W, 98 %, 62 %
219.81 W, 98 %, 62 %
175.41 W, 98 %, 62 %
175.41 W, 98 %, 62 %
206.99 W, 98 %, 62 %
206.99 W, 98 %, 62 %
257.29 W, 98 %, 62 %
267.77 W, 98 %, 62 %
267.77 W, 98 %, 61 %
258.37 W, 98 %, 59 %
251.34 W, 90 %, 57 %
251.34 W, 90 %, 57 %
255.40 W, 90 %, 57 %
257.59 W, 90 %, 57 %
235.09 W, 90 %, 57 %
237.61 W, 90 %, 57 %
237.91 W, 90 %, 57 %
237.91 W, 90 %, 59 %
222.96 W, 90 %, 59 %
248.86 W, 90 %, 59 %
248.86 W, 90 %, 59 %
224.39 W, 98 %, 59 %
235.22 W, 98 %, 59 %
235.22 W, 98 %, 59 %
263.61 W, 98 %, 59 %
266.10 W, 98 %, 59 %
260.00 W, 98 %, 57 %
250.87 W, 98 %, 56 %
250.82 W, 98 %, 56 %
257.28 W, 98 %, 56 %
257.28 W, 98 %, 56 %
243.59 W, 99 %, 63 %
242.18 W, 99 %, 63 %
229.94 W, 99 %, 63 %
246.52 W, 99 %, 65 %
246.52 W, 99 %, 65 %
246.34 W, 99 %, 65 %
176.74 W, 99 %, 65 %
176.74 W, 99 %, 65 %
95.94 W, 99 %, 65 %
95.94 W, 99 %, 65 %
213.20 W, 99 %, 65 %
239.13 W, 99 %, 65 %
239.13 W, 82 %, 53 %
260.14 W, 82 %, 53 %
272.39 W, 82 %, 53 %
272.39 W, 82 %, 52 %
269.54 W, 82 %, 51 %
260.61 W, 82 %, 51 %
260.61 W, 82 %, 51 %
264.67 W, 82 %, 51 %
239.61 W, 82 %, 51 %
231.51 W, 82 %, 50 %
233.60 W, 82 %, 51 %
214.71 W, 82 %, 51 %
216.66 W, 99 %, 59 %
235.97 W, 99 %, 60 %
235.97 W, 99 %, 60 %
236.72 W, 99 %, 60 %
251.50 W, 99 %, 60 %
251.50 W, 99 %, 60 %
262.54 W, 99 %, 59 %
275.25 W, 99 %, 59 %
262.23 W, 99 %, 58 %
252.28 W, 99 %, 58 %
252.28 W, 98 %, 62 %
255.01 W, 98 %, 62 %
236.90 W, 98 %, 62 %
236.90 W, 98 %, 62 %
244.97 W, 98 %, 62 %
240.58 W, 98 %, 62 %
217.27 W, 98 %, 63 %
220.13 W, 98 %, 64 %
220.13 W, 98 %, 64 %
218.91 W, 98 %, 64 %
150.94 W, 98 %, 64 %
150.94 W, 98 %, 64 %
170.98 W, 89 %, 54 %
170.98 W, 89 %, 54 %
245.87 W, 89 %, 54 %
260.34 W, 89 %, 54 %
260.34 W, 89 %, 54 %
273.01 W, 89 %, 53 %
262.75 W, 89 %, 53 %
256.12 W, 89 %, 52 %
256.12 W, 89 %, 52 %
257.29 W, 89 %, 52 %
235.90 W, 89 %, 52 %
235.90 W, 89 %, 52 %
241.17 W, 96 %, 60 %
234.22 W, 96 %, 60 %
215.45 W, 96 %, 61 %
217.46 W, 96 %, 62 %
217.46 W, 96 %, 63 %
213.55 W, 96 %, 63 %
224.22 W, 96 %, 63 %
224.22 W, 96 %, 63 %
248.70 W, 96 %, 63 %
248.70 W, 96 %, 63 %
263.73 W, 96 %, 62 %
268.98 W, 96 %, 62 %
257.58 W, 98 %, 64 %
249.41 W, 98 %, 63 %
258.22 W, 98 %, 63 %
241.70 W, 98 %, 63 %
241.70 W, 98 %, 63 %
243.34 W, 98 %, 64 %
244.16 W, 98 %, 64 %
222.12 W, 98 %, 64 %
219.35 W, 98 %, 65 %
219.35 W, 99 %, 58 %
226.45 W, 99 %, 58 %
227.35 W, 99 %, 58 %
227.35 W, 99 %, 58 %
245.06 W, 99 %, 58 %
245.06 W, 99 %, 58 %
261.83 W, 99 %, 57 %
269.05 W, 99 %, 57 %
257.22 W, 99 %, 57 %
257.22 W, 99 %, 57 %
256.93 W, 99 %, 57 %
269.30 W, 99 %, 57 %
239.23 W, 99 %, 55 %
239.23 W, 98 %, 61 %
239.97 W, 98 %, 61 %
240.60 W, 98 %, 61 %
220.86 W, 98 %, 62 %
220.31 W, 98 %, 63 %
235.36 W, 98 %, 64 %
235.36 W, 98 %, 64 %
149.42 W, 98 %, 64 %
212.69 W, 98 %, 64 %
212.69 W, 98 %, 64 %
255.29 W, 98 %, 64 %
255.29 W, 91 %, 61 %
264.80 W, 91 %, 60 %
263.47 W, 91 %, 60 %
266.84 W, 91 %, 58 %
266.84 W, 91 %, 58 %
253.38 W, 91 %, 58 %
254.50 W, 91 %, 58 %
240.54 W, 91 %, 58 %
235.21 W, 91 %, 58 %
228.46 W, 91 %, 59 %
225.16 W, 99 %, 59 %
236.66 W, 99 %, 60 %
236.66 W, 99 %, 60 %
218.09 W, 99 %, 60 %
230.93 W, 99 %, 60 %
230.93 W, 99 %, 60 %
260.71 W, 99 %, 60 %
260.71 W, 99 %, 60 %
264.26 W, 99 %, 59 %
261.41 W, 99 %, 59 %
265.57 W, 99 %, 58 %
265.57 W, 99 %, 58 %
253.97 W, 98 %, 61 %
258.23 W, 98 %, 61 %
243.21 W, 98 %, 61 %
242.50 W, 98 %, 62 %
229.20 W, 98 %, 62 %
224.83 W, 98 %, 63 %
235.62 W, 98 %, 64 %
235.62 W, 98 %, 64 %
203.60 W, 98 %, 64 %
203.60 W, 98 %, 64 %
190.61 W, 98 %, 64 %
227.83 W, 90 %, 56 %
227.83 W, 90 %, 56 %
255.29 W, 90 %, 56 %
255.29 W, 90 %, 56 %
266.48 W, 90 %, 55 %
260.09 W, 90 %, 55 %
249.49 W, 90 %, 54 %
244.03 W, 90 %, 52 %
244.77 W, 90 %, 53 %
230.65 W, 90 %, 53 %
235.29 W, 99 %, 61 %
239.78 W, 99 %, 62 %
236.01 W, 99 %, 63 %
236.01 W, 99 %, 63 %
239.73 W, 99 %, 63 %
181.74 W, 99 %, 63 %
181.74 W, 99 %, 63 %
219.55 W, 99 %, 63 %
219.55 W, 99 %, 63 %
254.48 W, 99 %, 63 %
261.45 W, 99 %, 63 %
270.58 W, 99 %, 63 %
262.89 W, 93 %, 61 %
253.41 W, 93 %, 60 %
256.93 W, 93 %, 60 %
238.30 W, 93 %, 60 %
239.72 W, 93 %, 59 %
221.60 W, 93 %, 60 %
214.42 W, 93 %, 60 %
219.40 W, 93 %, 62 %
219.40 W, 99 %, 58 %
215.70 W, 99 %, 58 %
138.28 W, 99 %, 58 %
138.28 W, 99 %, 58 %
228.13 W, 99 %, 58 %
228.13 W, 99 %, 58 %
260.88 W, 99 %, 58 %
267.64 W, 99 %, 58 %
265.07 W, 99 %, 57 %
254.65 W, 99 %, 56 %
255.38 W, 99 %, 56 %
256.45 W, 90 %, 57 %
256.45 W, 90 %, 57 %
241.84 W, 90 %, 58 %
241.22 W, 90 %, 58 %
228.34 W, 90 %, 58 %
228.34 W, 90 %, 60 %
238.31 W, 90 %, 60 %
252.30 W, 90 %, 60 %
252.30 W, 90 %, 60 %
186.94 W, 90 %, 60 %
228.32 W, 90 %, 60 %
228.32 W, 90 %, 60 %
257.03 W, 96 %, 62 %
257.03 W, 96 %, 62 %
266.08 W, 96 %, 61 %
271.03 W, 96 %, 61 %
265.42 W, 96 %, 60 %
265.42 W, 96 %, 60 %
250.46 W, 96 %, 60 %
260.89 W, 96 %, 60 %
242.49 W, 96 %, 60 %
241.76 W, 96 %, 60 %
224.12 W, 96 %, 61 %
219.58 W, 99 %, 59 %
219.58 W, 99 %, 60 %
253.04 W, 99 %, 60 %
221.02 W, 99 %, 60 %
221.02 W, 99 %, 60 %
233.98 W, 99 %, 60 %
253.42 W, 99 %, 60 %
253.42 W, 99 %, 60 %
264.37 W, 99 %, 59 %
264.51 W, 99 %, 59 %
262.41 W, 99 %, 58 %
262.41 W, 99 %, 58 %
253.85 W, 98 %, 61 %
255.65 W, 98 %, 61 %
255.65 W, 98 %, 61 %
242.40 W, 98 %, 61 %
244.23 W, 98 %, 61 %
223.21 W, 98 %, 62 %
223.21 W, 98 %, 62 %
240.23 W, 98 %, 64 %
232.46 W, 98 %, 64 %
232.46 W, 98 %, 64 %
220.99 W, 98 %, 64 %
235.92 W, 98 %, 64 %
235.92 W, 98 %, 61 %
253.50 W, 98 %, 61 %
253.50 W, 98 %, 61 %
266.90 W, 98 %, 60 %
264.82 W, 98 %, 60 %
255.70 W, 98 %, 59 %
255.70 W, 98 %, 59 %
254.40 W, 98 %, 59 %
254.64 W, 98 %, 59 %
238.76 W, 98 %, 59 %
242.79 W, 98 %, 59 %
223.00 W, 99 %, 61 %
223.00 W, 99 %, 61 %
238.69 W, 99 %, 63 %
228.36 W, 99 %, 63 %
228.36 W, 99 %, 63 %
226.09 W, 99 %, 63 %
196.91 W, 99 %, 63 %
196.91 W, 99 %, 63 %
236.93 W, 99 %, 63 %
236.93 W, 99 %, 63 %
263.34 W, 99 %, 63 %
269.55 W, 99 %, 63 %
265.22 W, 99 %, 61 %
245.45 W, 94 %, 60 %
245.45 W, 94 %, 60 %
258.70 W, 94 %, 60 %
254.79 W, 94 %, 60 %
241.68 W, 94 %, 60 %
249.91 W, 94 %, 61 %
232.65 W, 94 %, 62 %
228.09 W, 94 %, 63 %
228.09 W, 94 %, 63 %
234.04 W, 94 %, 63 %
230.99 W, 99 %, 59 %
230.99 W, 99 %, 59 %
248.66 W, 99 %, 59 %
248.66 W, 99 %, 59 %
265.99 W, 99 %, 59 %
268.90 W, 99 %, 59 %
264.18 W, 99 %, 58 %
247.84 W, 99 %, 57 %
247.84 W, 99 %, 57 %
256.89 W, 99 %, 57 %
256.74 W, 99 %, 57 %
244.01 W, 98 %, 60 %
243.02 W, 98 %, 60 %
229.60 W, 98 %, 61 %
229.60 W, 98 %, 63 %
223.84 W, 98 %, 63 %
237.42 W, 98 %, 63 %
237.42 W, 98 %, 63 %
223.71 W, 98 %, 63 %
237.22 W, 98 %, 63 %
237.22 W, 98 %, 63 %
263.09 W, 98 %, 62 %
267.75 W, 98 %, 62 %
262.55 W, 97 %, 64 %
246.91 W, 97 %, 63 %
241.68 W, 97 %, 61 %
244.91 W, 97 %, 62 %
235.04 W, 97 %, 62 %
236.77 W, 97 %, 63 %
239.42 W, 97 %, 64 %
237.88 W, 97 %, 65 %
237.88 W, 99 %, 59 %
234.47 W, 99 %, 59 %
220.18 W, 99 %, 59 %
220.18 W, 99 %, 59 %
230.44 W, 99 %, 59 %
230.44 W, 99 %, 59 %
263.47 W, 99 %, 59 %
270.38 W, 99 %, 59 %
259.45 W, 99 %, 58 %
244.75 W, 99 %, 56 %
244.75 W, 99 %, 56 %
243.40 W, 99 %, 56 %
246.37 W, 98 %, 60 %
234.10 W, 98 %, 61 %
234.10 W, 98 %, 61 %
242.56 W, 98 %, 62 %
232.84 W, 98 %, 62 %
239.10 W, 98 %, 64 %
239.10 W, 98 %, 64 %
243.94 W, 98 %, 64 %
211.29 W, 98 %, 64 %
211.29 W, 98 %, 64 %
235.30 W, 98 %, 64 %
235.30 W, 98 %, 64 %
261.13 W, 98 %, 63 %
265.45 W, 98 %, 63 %
261.39 W, 98 %, 62 %
261.39 W, 98 %, 61 %
244.21 W, 98 %, 61 %
253.30 W, 98 %, 61 %
259.42 W, 98 %, 61 %
234.73 W, 98 %, 61 %
238.33 W, 98 %, 61 %
229.83 W, 98 %, 62 %
229.83 W, 99 %, 60 %
236.81 W, 99 %, 60 %
254.01 W, 99 %, 60 %
254.01 W, 99 %, 60 %
225.35 W, 99 %, 60 %
239.10 W, 99 %, 60 %
239.10 W, 99 %, 60 %
262.57 W, 99 %, 60 %
267.32 W, 99 %, 60 %
261.87 W, 99 %, 59 %
252.12 W, 99 %, 58 %
252.91 W, 98 %, 61 %
252.91 W, 98 %, 61 %
253.06 W, 98 %, 61 %
232.88 W, 98 %, 61 %
242.27 W, 98 %, 62 %
230.08 W, 98 %, 62 %
230.08 W, 98 %, 64 %
232.12 W, 98 %, 64 %
255.41 W, 98 %, 64 %
255.41 W, 98 %, 64 %
219.35 W, 98 %, 64 %
232.49 W, 98 %, 64 %
232.49 W, 98 %, 61 %
263.42 W, 98 %, 61 %
265.88 W, 98 %, 61 %
265.88 W, 98 %, 61 %
261.78 W, 98 %, 59 %
258.08 W, 98 %, 59 %
258.08 W, 98 %, 59 %
253.32 W, 98 %, 59 %
257.33 W, 98 %, 59 %
240.65 W, 98 %, 59 %
240.65 W, 98 %, 60 %
244.24 W, 98 %, 60 %
225.33 W, 99 %, 60 %
240.30 W, 99 %, 62 %
240.30 W, 99 %, 62 %
247.20 W, 99 %, 62 %
218.30 W, 99 %, 62 %
218.30 W, 99 %, 62 %
238.68 W, 99 %, 62 %
258.78 W, 99 %, 62 %
258.78 W, 99 %, 62 %
267.37 W, 99 %, 61 %
255.21 W, 99 %, 61 %
255.21 W, 98 %, 62 %
251.53 W, 98 %, 62 %
252.54 W, 98 %, 62 %
259.37 W, 98 %, 63 %
236.90 W, 98 %, 62 %
236.90 W, 98 %, 63 %
247.71 W, 98 %, 63 %
229.35 W, 98 %, 63 %
246.26 W, 98 %, 64 %
246.26 W, 98 %, 64 %
244.40 W, 98 %, 64 %
219.16 W, 98 %, 64 %
219.16 W, 98 %, 58 %
240.73 W, 98 %, 58 %
240.73 W, 98 %, 58 %
260.37 W, 98 %, 58 %
265.32 W, 98 %, 58 %
260.06 W, 98 %, 57 %
250.45 W, 98 %, 56 %
251.90 W, 98 %, 56 %
254.44 W, 98 %, 56 %
