power.draw [W], utilization.gpu [%], utilization.memory [%]
128.01 W, 97 %, 29 %
124.65 W, 97 %, 29 %
123.21 W, 97 %, 29 %
121.50 W, 97 %, 29 %
127.23 W, 97 %, 29 %
120.56 W, 97 %, 29 %
121.58 W, 99 %, 28 %
123.06 W, 99 %, 28 %
125.12 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.18 W, 99 %, 28 %
123.31 W, 99 %, 28 %
113.03 W, 99 %, 28 %
110.24 W, 99 %, 28 %
114.07 W, 99 %, 23 %
119.06 W, 99 %, 23 %
119.80 W, 99 %, 23 %
122.13 W, 99 %, 23 %
129.44 W, 99 %, 23 %
124.86 W, 99 %, 23 %
135.91 W, 99 %, 23 %
122.54 W, 99 %, 23 %
124.86 W, 98 %, 18 %
132.83 W, 98 %, 18 %
124.76 W, 98 %, 18 %
127.92 W, 98 %, 18 %
131.02 W, 98 %, 18 %
123.51 W, 98 %, 18 %
127.82 W, 98 %, 18 %
130.11 W, 98 %, 18 %
123.41 W, 98 %, 18 %
125.81 W, 99 %, 19 %
128.30 W, 99 %, 19 %
122.55 W, 99 %, 19 %
126.58 W, 99 %, 19 %
126.67 W, 99 %, 19 %
122.85 W, 99 %, 19 %
126.58 W, 99 %, 19 %
125.42 W, 99 %, 19 %
128.48 W, 99 %, 19 %
124.94 W, 99 %, 19 %
123.43 W, 99 %, 19 %
131.55 W, 99 %, 19 %
140.77 W, 99 %, 19 %
126.67 W, 99 %, 19 %
123.61 W, 99 %, 19 %
115.03 W, 99 %, 19 %
114.08 W, 99 %, 21 %
123.52 W, 99 %, 21 %
113.70 W, 99 %, 21 %
115.06 W, 99 %, 21 %
114.95 W, 99 %, 21 %
114.00 W, 99 %, 21 %
122.47 W, 99 %, 21 %
113.32 W, 99 %, 21 %
107.11 W, 99 %, 21 %
125.14 W, 99 %, 25 %
119.93 W, 99 %, 25 %
117.14 W, 99 %, 25 %
119.74 W, 99 %, 25 %
119.07 W, 99 %, 25 %
121.69 W, 99 %, 25 %
116.16 W, 99 %, 25 %
131.81 W, 99 %, 25 %
119.44 W, 100 %, 24 %
111.89 W, 100 %, 24 %
130.26 W, 100 %, 24 %
122.18 W, 100 %, 24 %
132.42 W, 100 %, 24 %
103.77 W, 100 %, 24 %
114.31 W, 100 %, 24 %
116.63 W, 100 %, 24 %
125.42 W, 98 %, 26 %
122.75 W, 98 %, 26 %
125.42 W, 98 %, 26 %
124.36 W, 98 %, 26 %
122.75 W, 98 %, 26 %
123.79 W, 98 %, 26 %
124.27 W, 98 %, 26 %
125.13 W, 98 %, 26 %
125.23 W, 98 %, 26 %
123.14 W, 99 %, 32 %
126.01 W, 99 %, 32 %
122.44 W, 99 %, 32 %
122.37 W, 99 %, 32 %
122.10 W, 99 %, 32 %
126.94 W, 99 %, 32 %
120.69 W, 99 %, 32 %
121.12 W, 99 %, 32 %
123.19 W, 99 %, 26 %
124.58 W, 99 %, 26 %
115.90 W, 99 %, 26 %
111.04 W, 99 %, 26 %
111.33 W, 99 %, 26 %
118.67 W, 99 %, 26 %
121.65 W, 99 %, 26 %
121.25 W, 99 %, 26 %
126.68 W, 99 %, 26 %
131.17 W, 98 %, 19 %
133.30 W, 98 %, 19 %
122.84 W, 98 %, 19 %
127.35 W, 98 %, 19 %
131.44 W, 98 %, 19 %
124.08 W, 98 %, 19 %
126.77 W, 98 %, 19 %
129.83 W, 98 %, 19 %
123.14 W, 99 %, 19 %
124.75 W, 99 %, 19 %
127.35 W, 99 %, 19 %
120.93 W, 99 %, 19 %
127.83 W, 99 %, 19 %
127.72 W, 99 %, 19 %
124.08 W, 99 %, 19 %
127.35 W, 99 %, 19 %
122.27 W, 99 %, 18 %
131.09 W, 99 %, 18 %
123.42 W, 99 %, 18 %
122.18 W, 99 %, 18 %
136.18 W, 99 %, 18 %
121.84 W, 99 %, 18 %
126.48 W, 99 %, 18 %
129.83 W, 99 %, 18 %
138.09 W, 99 %, 18 %
130.03 W, 99 %, 18 %
121.90 W, 99 %, 18 %
119.74 W, 99 %, 18 %
116.11 W, 99 %, 18 %
120.70 W, 99 %, 18 %
114.18 W, 99 %, 18 %
113.14 W, 99 %, 18 %
121.03 W, 99 %, 18 %
115.25 W, 99 %, 26 %
120.36 W, 99 %, 26 %
113.32 W, 99 %, 26 %
109.77 W, 99 %, 26 %
126.48 W, 99 %, 26 %
119.83 W, 99 %, 26 %
109.24 W, 99 %, 26 %
120.51 W, 99 %, 26 %
120.41 W, 100 %, 25 %
122.27 W, 100 %, 25 %
114.75 W, 100 %, 25 %
127.72 W, 100 %, 25 %
120.11 W, 100 %, 25 %
111.98 W, 100 %, 25 %
126.71 W, 100 %, 25 %
125.07 W, 100 %, 25 %
131.71 W, 100 %, 25 %
105.79 W, 100 %, 24 %
115.91 W, 100 %, 24 %
118.45 W, 100 %, 24 %
123.23 W, 100 %, 24 %
124.96 W, 100 %, 24 %
125.34 W, 100 %, 24 %
125.54 W, 100 %, 24 %
123.61 W, 100 %, 24 %
124.48 W, 97 %, 30 %
123.04 W, 97 %, 30 %
124.00 W, 97 %, 30 %
126.19 W, 97 %, 30 %
123.33 W, 97 %, 30 %
126.07 W, 97 %, 30 %
121.26 W, 97 %, 30 %
121.28 W, 97 %, 30 %
121.98 W, 99 %, 28 %
126.86 W, 99 %, 28 %
120.85 W, 99 %, 28 %
121.18 W, 99 %, 28 %
123.42 W, 99 %, 28 %
125.04 W, 99 %, 28 %
116.57 W, 99 %, 28 %
110.58 W, 99 %, 28 %
110.44 W, 99 %, 28 %
117.87 W, 98 %, 23 %
121.25 W, 98 %, 23 %
119.64 W, 98 %, 23 %
126.20 W, 98 %, 23 %
131.94 W, 98 %, 23 %
135.12 W, 98 %, 23 %
124.47 W, 98 %, 23 %
128.10 W, 98 %, 23 %
131.98 W, 98 %, 18 %
123.04 W, 98 %, 18 %
127.52 W, 98 %, 18 %
131.00 W, 98 %, 18 %
123.61 W, 98 %, 18 %
124.56 W, 98 %, 18 %
126.39 W, 98 %, 18 %
122.75 W, 98 %, 18 %
127.06 W, 99 %, 19 %
127.35 W, 99 %, 19 %
123.23 W, 99 %, 19 %
127.93 W, 99 %, 19 %
127.15 W, 99 %, 19 %
126.77 W, 99 %, 19 %
125.36 W, 99 %, 19 %
120.70 W, 99 %, 19 %
135.53 W, 99 %, 19 %
123.32 W, 99 %, 19 %
124.77 W, 99 %, 19 %
130.11 W, 99 %, 19 %
138.38 W, 99 %, 19 %
128.59 W, 99 %, 19 %
122.86 W, 99 %, 19 %
117.62 W, 99 %, 19 %
115.73 W, 99 %, 19 %
121.61 W, 99 %, 21 %
113.71 W, 99 %, 21 %
115.44 W, 99 %, 21 %
118.39 W, 99 %, 21 %
115.03 W, 99 %, 21 %
121.32 W, 99 %, 21 %
113.80 W, 99 %, 21 %
107.18 W, 99 %, 21 %
125.51 W, 99 %, 25 %
120.12 W, 99 %, 25 %
107.85 W, 99 %, 25 %
120.41 W, 99 %, 25 %
118.68 W, 99 %, 25 %
122.28 W, 99 %, 25 %
115.83 W, 99 %, 25 %
129.97 W, 99 %, 25 %
119.83 W, 99 %, 25 %
112.07 W, 100 %, 24 %
130.56 W, 100 %, 24 %
122.67 W, 100 %, 24 %
131.46 W, 100 %, 24 %
104.06 W, 100 %, 24 %
104.38 W, 100 %, 24 %
120.63 W, 100 %, 24 %
127.92 W, 100 %, 24 %
127.53 W, 97 %, 26 %
124.19 W, 97 %, 26 %
128.59 W, 97 %, 26 %
125.51 W, 97 %, 26 %
122.76 W, 97 %, 26 %
121.61 W, 97 %, 26 %
122.27 W, 97 %, 26 %
126.19 W, 97 %, 26 %
125.18 W, 99 %, 31 %
124.52 W, 99 %, 31 %
120.60 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.81 W, 99 %, 31 %
122.56 W, 99 %, 31 %
121.69 W, 99 %, 31 %
121.69 W, 99 %, 31 %
127.52 W, 99 %, 31 %
120.60 W, 99 %, 26 %
119.44 W, 99 %, 26 %
111.25 W, 99 %, 26 %
106.93 W, 99 %, 26 %
118.57 W, 99 %, 26 %
120.02 W, 99 %, 26 %
118.77 W, 99 %, 26 %
125.24 W, 99 %, 26 %
128.29 W, 98 %, 18 %
131.79 W, 98 %, 18 %
123.32 W, 98 %, 18 %
126.00 W, 98 %, 18 %
127.35 W, 98 %, 18 %
122.46 W, 98 %, 18 %
126.39 W, 98 %, 18 %
126.67 W, 98 %, 18 %
121.50 W, 99 %, 19 %
127.25 W, 99 %, 19 %
123.90 W, 99 %, 19 %
128.48 W, 99 %, 19 %
126.56 W, 99 %, 19 %
121.89 W, 99 %, 19 %
133.02 W, 99 %, 19 %
122.08 W, 99 %, 19 %
123.33 W, 99 %, 19 %
133.97 W, 99 %, 18 %
123.47 W, 99 %, 18 %
127.25 W, 99 %, 18 %
130.04 W, 99 %, 18 %
122.90 W, 99 %, 18 %
128.02 W, 99 %, 18 %
131.17 W, 99 %, 18 %
133.45 W, 99 %, 18 %
129.99 W, 99 %, 18 %
123.72 W, 99 %, 18 %
126.86 W, 99 %, 18 %
115.99 W, 99 %, 18 %
118.59 W, 99 %, 18 %
112.94 W, 99 %, 18 %
113.14 W, 99 %, 18 %
123.79 W, 99 %, 18 %
115.61 W, 99 %, 25 %
115.76 W, 99 %, 25 %
113.30 W, 99 %, 25 %
114.00 W, 99 %, 25 %
132.65 W, 99 %, 25 %
123.26 W, 99 %, 25 %
115.52 W, 99 %, 25 %
113.03 W, 99 %, 25 %
121.60 W, 99 %, 25 %
121.80 W, 100 %, 25 %
113.33 W, 100 %, 25 %
116.82 W, 100 %, 25 %
123.21 W, 100 %, 25 %
115.14 W, 100 %, 25 %
116.81 W, 100 %, 25 %
127.44 W, 100 %, 25 %
129.11 W, 100 %, 25 %
122.09 W, 100 %, 25 %
81.38 W, 100 %, 25 %
72.51 W, 100 %, 25 %
72.51 W, 100 %, 25 %
114.83 W, 100 %, 25 %
124.46 W, 100 %, 25 %
121.60 W, 100 %, 25 %
122.19 W, 100 %, 25 %
131.69 W, 100 %, 25 %
126.09 W, 86 %, 26 %
123.04 W, 86 %, 26 %
121.94 W, 86 %, 26 %
120.17 W, 86 %, 26 %
128.10 W, 86 %, 26 %
124.56 W, 86 %, 26 %
122.75 W, 86 %, 26 %
122.39 W, 86 %, 26 %
127.33 W, 86 %, 26 %
121.02 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.75 W, 99 %, 29 %
124.80 W, 99 %, 29 %
121.12 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.92 W, 99 %, 29 %
113.30 W, 99 %, 29 %
111.15 W, 99 %, 24 %
114.12 W, 99 %, 24 %
119.25 W, 99 %, 24 %
119.31 W, 99 %, 24 %
121.94 W, 99 %, 24 %
129.99 W, 99 %, 24 %
125.82 W, 99 %, 24 %
137.13 W, 99 %, 24 %
121.94 W, 98 %, 18 %
125.61 W, 98 %, 18 %
133.49 W, 98 %, 18 %
123.89 W, 98 %, 18 %
128.21 W, 98 %, 18 %
130.66 W, 98 %, 18 %
122.75 W, 98 %, 18 %
126.49 W, 98 %, 18 %
131.17 W, 98 %, 18 %
123.41 W, 99 %, 19 %
125.04 W, 99 %, 19 %
127.35 W, 99 %, 19 %
121.96 W, 99 %, 19 %
127.62 W, 99 %, 19 %
126.76 W, 99 %, 19 %
124.89 W, 99 %, 19 %
125.81 W, 99 %, 19 %
122.19 W, 99 %, 18 %
132.03 W, 99 %, 18 %
123.51 W, 99 %, 18 %
124.17 W, 99 %, 18 %
130.88 W, 99 %, 18 %
140.01 W, 99 %, 18 %
128.30 W, 99 %, 18 %
122.57 W, 99 %, 18 %
117.05 W, 99 %, 22 %
115.51 W, 99 %, 22 %
121.99 W, 99 %, 22 %
113.97 W, 99 %, 22 %
115.25 W, 99 %, 22 %
118.97 W, 99 %, 22 %
115.43 W, 99 %, 22 %
120.94 W, 99 %, 22 %
112.94 W, 99 %, 22 %
109.19 W, 99 %, 24 %
126.97 W, 99 %, 24 %
119.54 W, 99 %, 24 %
106.99 W, 99 %, 24 %
119.92 W, 99 %, 24 %
121.08 W, 99 %, 24 %
121.79 W, 99 %, 24 %
115.54 W, 99 %, 24 %
128.15 W, 100 %, 25 %
120.79 W, 100 %, 25 %
111.98 W, 100 %, 25 %
127.34 W, 100 %, 25 %
124.87 W, 100 %, 25 %
130.95 W, 100 %, 25 %
110.35 W, 100 %, 25 %
90.79 W, 100 %, 25 %
90.79 W, 100 %, 25 %
118.90 W, 95 %, 23 %
128.45 W, 95 %, 23 %
122.57 W, 95 %, 23 %
125.04 W, 95 %, 23 %
130.40 W, 95 %, 23 %
123.42 W, 95 %, 23 %
124.48 W, 95 %, 23 %
123.14 W, 95 %, 23 %
121.99 W, 95 %, 23 %
129.06 W, 99 %, 33 %
127.30 W, 99 %, 33 %
121.60 W, 99 %, 33 %
121.41 W, 99 %, 33 %
124.57 W, 99 %, 33 %
121.12 W, 99 %, 33 %
121.94 W, 99 %, 33 %
122.27 W, 99 %, 33 %
127.49 W, 99 %, 26 %
121.07 W, 99 %, 26 %
121.17 W, 99 %, 26 %
122.37 W, 99 %, 26 %
113.22 W, 99 %, 26 %
110.71 W, 99 %, 26 %
113.11 W, 99 %, 26 %
120.11 W, 99 %, 26 %
119.03 W, 99 %, 26 %
120.50 W, 98 %, 20 %
129.18 W, 98 %, 20 %
125.71 W, 98 %, 20 %
132.90 W, 98 %, 20 %
122.45 W, 98 %, 20 %
123.98 W, 98 %, 20 %
134.47 W, 98 %, 20 %
124.95 W, 98 %, 20 %
127.82 W, 99 %, 19 %
130.59 W, 99 %, 19 %
122.55 W, 99 %, 19 %
127.52 W, 99 %, 19 %
131.31 W, 99 %, 19 %
124.22 W, 99 %, 19 %
125.81 W, 99 %, 19 %
126.38 W, 99 %, 19 %
121.89 W, 99 %, 19 %
127.06 W, 99 %, 19 %
127.63 W, 99 %, 19 %
123.61 W, 99 %, 19 %
125.43 W, 99 %, 19 %
122.47 W, 99 %, 19 %
131.75 W, 99 %, 19 %
124.08 W, 99 %, 19 %
124.46 W, 99 %, 19 %
130.79 W, 99 %, 18 %
139.14 W, 99 %, 18 %
127.44 W, 99 %, 18 %
121.99 W, 99 %, 18 %
117.43 W, 99 %, 18 %
115.53 W, 99 %, 18 %
121.03 W, 99 %, 18 %
113.40 W, 99 %, 18 %
113.62 W, 99 %, 23 %
119.59 W, 99 %, 23 %
115.91 W, 99 %, 23 %
121.22 W, 99 %, 23 %
112.45 W, 99 %, 23 %
109.58 W, 99 %, 23 %
126.57 W, 99 %, 23 %
119.26 W, 99 %, 23 %
108.38 W, 99 %, 25 %
118.77 W, 99 %, 25 %
121.07 W, 99 %, 25 %
122.38 W, 99 %, 25 %
115.83 W, 99 %, 25 %
128.44 W, 99 %, 25 %
120.31 W, 99 %, 25 %
111.98 W, 99 %, 25 %
125.73 W, 99 %, 25 %
125.45 W, 100 %, 26 %
131.02 W, 100 %, 26 %
109.19 W, 100 %, 26 %
77.98 W, 100 %, 26 %
77.98 W, 100 %, 26 %
113.63 W, 100 %, 26 %
121.96 W, 100 %, 26 %
123.24 W, 100 %, 26 %
122.18 W, 100 %, 26 %
129.77 W, 93 %, 26 %
124.75 W, 93 %, 26 %
122.37 W, 93 %, 26 %
119.54 W, 93 %, 26 %
120.54 W, 93 %, 26 %
126.57 W, 93 %, 26 %
126.20 W, 93 %, 26 %
121.60 W, 93 %, 26 %
122.27 W, 99 %, 30 %
125.51 W, 99 %, 30 %
120.93 W, 99 %, 30 %
121.94 W, 99 %, 30 %
124.36 W, 99 %, 30 %
122.94 W, 99 %, 30 %
121.50 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.98 W, 99 %, 30 %
114.50 W, 99 %, 26 %
111.49 W, 99 %, 26 %
113.40 W, 99 %, 26 %
113.40 W, 99 %, 26 %
119.34 W, 99 %, 26 %
119.54 W, 99 %, 26 %
121.17 W, 99 %, 26 %
127.54 W, 99 %, 26 %
127.78 W, 99 %, 26 %
134.94 W, 98 %, 18 %
124.27 W, 98 %, 18 %
127.92 W, 98 %, 18 %
131.98 W, 98 %, 18 %
123.51 W, 98 %, 18 %
127.35 W, 98 %, 18 %
130.02 W, 98 %, 18 %
122.69 W, 98 %, 18 %
124.65 W, 99 %, 18 %
127.35 W, 99 %, 18 %
121.96 W, 99 %, 18 %
127.06 W, 99 %, 18 %
126.57 W, 99 %, 18 %
124.38 W, 99 %, 18 %
126.20 W, 99 %, 18 %
122.86 W, 99 %, 18 %
130.31 W, 99 %, 18 %
123.81 W, 99 %, 19 %
122.46 W, 99 %, 19 %
135.79 W, 99 %, 19 %
123.11 W, 99 %, 19 %
125.82 W, 99 %, 19 %
129.61 W, 99 %, 19 %
135.62 W, 99 %, 19 %
131.27 W, 99 %, 19 %
121.61 W, 99 %, 19 %
122.85 W, 99 %, 19 %
113.99 W, 99 %, 19 %
118.15 W, 99 %, 19 %
110.95 W, 99 %, 19 %
113.23 W, 99 %, 19 %
124.30 W, 99 %, 19 %
115.12 W, 99 %, 19 %
118.68 W, 99 %, 19 %
111.14 W, 99 %, 26 %
113.79 W, 99 %, 26 %
130.31 W, 99 %, 26 %
122.40 W, 99 %, 26 %
115.80 W, 99 %, 26 %
110.05 W, 99 %, 26 %
123.14 W, 99 %, 26 %
122.85 W, 99 %, 26 %
114.00 W, 100 %, 23 %
121.51 W, 100 %, 23 %
122.56 W, 100 %, 23 %
113.90 W, 100 %, 23 %
121.42 W, 100 %, 23 %
127.63 W, 100 %, 23 %
130.51 W, 100 %, 23 %
122.62 W, 100 %, 23 %
93.78 W, 99 %, 25 %
93.78 W, 99 %, 25 %
118.70 W, 99 %, 25 %
128.01 W, 99 %, 25 %
121.99 W, 99 %, 25 %
124.10 W, 99 %, 25 %
132.23 W, 99 %, 25 %
124.77 W, 99 %, 25 %
124.58 W, 99 %, 25 %
122.57 W, 99 %, 25 %
122.27 W, 98 %, 31 %
128.58 W, 98 %, 31 %
126.96 W, 98 %, 31 %
120.79 W, 98 %, 31 %
122.35 W, 98 %, 31 %
125.71 W, 98 %, 31 %
121.52 W, 98 %, 31 %
120.64 W, 98 %, 31 %
122.46 W, 99 %, 27 %
126.48 W, 99 %, 27 %
120.30 W, 99 %, 27 %
120.83 W, 99 %, 27 %
121.50 W, 99 %, 27 %
113.40 W, 99 %, 27 %
110.53 W, 99 %, 27 %
113.03 W, 99 %, 27 %
119.39 W, 98 %, 22 %
118.98 W, 98 %, 22 %
120.11 W, 98 %, 22 %
129.92 W, 98 %, 22 %
123.79 W, 98 %, 22 %
133.98 W, 98 %, 22 %
123.28 W, 98 %, 22 %
123.81 W, 98 %, 22 %
132.36 W, 98 %, 22 %
124.28 W, 98 %, 19 %
128.00 W, 98 %, 19 %
129.39 W, 98 %, 19 %
123.33 W, 98 %, 19 %
126.77 W, 98 %, 19 %
129.75 W, 98 %, 19 %
123.41 W, 98 %, 19 %
125.62 W, 98 %, 19 %
128.29 W, 99 %, 18 %
122.46 W, 99 %, 18 %
126.85 W, 99 %, 18 %
126.96 W, 99 %, 18 %
123.81 W, 99 %, 18 %
126.58 W, 99 %, 18 %
123.31 W, 99 %, 18 %
130.23 W, 99 %, 18 %
125.05 W, 99 %, 19 %
124.10 W, 99 %, 19 %
131.53 W, 99 %, 19 %
140.29 W, 99 %, 19 %
126.11 W, 99 %, 19 %
122.85 W, 99 %, 19 %
116.59 W, 99 %, 19 %
114.48 W, 99 %, 19 %
121.71 W, 99 %, 19 %
113.99 W, 99 %, 23 %
114.58 W, 99 %, 23 %
118.30 W, 99 %, 23 %
115.22 W, 99 %, 23 %
121.42 W, 99 %, 23 %
113.89 W, 99 %, 23 %
108.62 W, 99 %, 23 %
126.20 W, 99 %, 23 %
119.22 W, 99 %, 23 %
107.32 W, 99 %, 23 %
119.99 W, 99 %, 23 %
120.60 W, 99 %, 23 %
121.37 W, 99 %, 23 %
115.35 W, 99 %, 23 %
127.48 W, 99 %, 23 %
120.70 W, 99 %, 23 %
112.56 W, 100 %, 24 %
126.21 W, 100 %, 24 %
125.63 W, 100 %, 24 %
130.89 W, 100 %, 24 %
112.08 W, 100 %, 24 %
116.61 W, 100 %, 24 %
118.62 W, 100 %, 24 %
123.71 W, 100 %, 24 %
124.30 W, 100 %, 24 %
123.24 W, 98 %, 30 %
125.90 W, 98 %, 30 %
124.36 W, 98 %, 30 %
125.13 W, 98 %, 30 %
123.24 W, 98 %, 30 %
122.18 W, 98 %, 30 %
127.25 W, 98 %, 30 %
123.40 W, 98 %, 30 %
127.05 W, 99 %, 30 %
121.12 W, 99 %, 30 %
120.56 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.77 W, 99 %, 30 %
121.39 W, 99 %, 30 %
123.16 W, 99 %, 30 %
125.82 W, 99 %, 30 %
121.89 W, 99 %, 26 %
118.10 W, 99 %, 26 %
110.80 W, 99 %, 26 %
107.96 W, 99 %, 26 %
119.79 W, 99 %, 26 %
119.74 W, 99 %, 26 %
118.86 W, 99 %, 26 %
125.04 W, 99 %, 26 %
128.58 W, 99 %, 26 %
133.19 W, 98 %, 18 %
124.74 W, 98 %, 18 %
125.91 W, 98 %, 18 %
126.76 W, 98 %, 18 %
121.89 W, 98 %, 18 %
127.25 W, 98 %, 18 %
126.86 W, 98 %, 18 %
123.61 W, 98 %, 18 %
125.53 W, 99 %, 19 %
121.96 W, 99 %, 19 %
130.23 W, 99 %, 19 %
123.32 W, 99 %, 19 %
122.46 W, 99 %, 19 %
135.79 W, 99 %, 19 %
122.08 W, 99 %, 19 %
126.00 W, 99 %, 19 %
132.68 W, 99 %, 19 %
122.84 W, 99 %, 19 %
127.74 W, 99 %, 19 %
130.28 W, 99 %, 19 %
123.23 W, 99 %, 19 %
126.77 W, 99 %, 19 %
128.31 W, 99 %, 19 %
132.80 W, 99 %, 19 %
133.42 W, 99 %, 19 %
125.73 W, 99 %, 18 %
126.50 W, 99 %, 18 %
115.34 W, 99 %, 18 %
114.89 W, 99 %, 18 %
116.95 W, 99 %, 18 %
114.57 W, 99 %, 18 %
121.61 W, 99 %, 18 %
113.89 W, 99 %, 18 %
114.19 W, 99 %, 25 %
118.68 W, 99 %, 25 %
115.80 W, 99 %, 25 %
126.00 W, 99 %, 25 %
123.57 W, 99 %, 25 %
115.62 W, 99 %, 25 %
118.30 W, 99 %, 25 %
122.76 W, 99 %, 25 %
116.48 W, 100 %, 24 %
117.40 W, 100 %, 24 %
117.10 W, 100 %, 24 %
127.53 W, 100 %, 24 %
118.20 W, 100 %, 24 %
111.59 W, 100 %, 24 %
127.55 W, 100 %, 24 %
124.48 W, 100 %, 24 %
124.44 W, 100 %, 24 %
86.85 W, 100 %, 26 %
103.89 W, 100 %, 26 %
103.89 W, 100 %, 26 %
116.95 W, 100 %, 26 %
124.58 W, 100 %, 26 %
126.19 W, 100 %, 26 %
121.99 W, 100 %, 26 %
127.82 W, 100 %, 26 %
126.00 W, 100 %, 26 %
123.05 W, 93 %, 29 %
121.18 W, 93 %, 29 %
123.14 W, 93 %, 29 %
123.42 W, 93 %, 29 %
124.46 W, 93 %, 29 %
123.50 W, 93 %, 29 %
120.69 W, 93 %, 29 %
121.72 W, 93 %, 29 %
125.82 W, 99 %, 28 %
120.83 W, 99 %, 28 %
120.79 W, 99 %, 28 %
122.01 W, 99 %, 28 %
127.24 W, 99 %, 28 %
120.88 W, 99 %, 28 %
120.98 W, 99 %, 28 %
111.71 W, 99 %, 28 %
106.64 W, 99 %, 28 %
117.81 W, 98 %, 23 %
119.31 W, 98 %, 23 %
118.00 W, 98 %, 23 %
125.95 W, 98 %, 23 %
129.06 W, 98 %, 23 %
128.88 W, 98 %, 23 %
122.75 W, 98 %, 23 %
126.29 W, 98 %, 23 %
127.63 W, 98 %, 18 %
123.14 W, 98 %, 18 %
127.45 W, 98 %, 18 %
124.36 W, 98 %, 18 %
128.30 W, 98 %, 18 %
125.72 W, 98 %, 18 %
121.51 W, 98 %, 18 %
135.54 W, 98 %, 18 %
121.71 W, 99 %, 19 %
124.96 W, 99 %, 19 %
133.50 W, 99 %, 19 %
124.47 W, 99 %, 19 %
127.82 W, 99 %, 19 %
130.40 W, 99 %, 19 %
122.55 W, 99 %, 19 %
125.62 W, 99 %, 19 %
131.94 W, 99 %, 19 %
123.12 W, 99 %, 19 %
124.77 W, 99 %, 19 %
126.08 W, 99 %, 19 %
132.51 W, 99 %, 19 %
133.23 W, 99 %, 19 %
129.16 W, 99 %, 19 %
124.94 W, 99 %, 19 %
114.57 W, 99 %, 19 %
112.99 W, 99 %, 21 %
120.74 W, 99 %, 21 %
115.03 W, 99 %, 21 %
119.69 W, 99 %, 21 %
110.16 W, 99 %, 21 %
113.33 W, 99 %, 21 %
122.76 W, 99 %, 21 %
114.28 W, 99 %, 21 %
120.54 W, 99 %, 21 %
123.74 W, 99 %, 26 %
116.18 W, 99 %, 26 %
118.39 W, 99 %, 26 %
120.17 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.68 W, 99 %, 26 %
116.43 W, 99 %, 26 %
128.68 W, 99 %, 26 %
118.10 W, 100 %, 24 %
109.49 W, 100 %, 24 %
126.76 W, 100 %, 24 %
123.43 W, 100 %, 24 %
126.57 W, 100 %, 24 %
91.15 W, 100 %, 24 %
111.04 W, 100 %, 24 %
115.32 W, 100 %, 24 %
125.08 W, 96 %, 25 %
121.61 W, 96 %, 25 %
126.00 W, 96 %, 25 %
123.81 W, 96 %, 25 %
121.98 W, 96 %, 25 %
122.39 W, 96 %, 25 %
124.46 W, 96 %, 25 %
124.39 W, 96 %, 25 %
125.32 W, 96 %, 25 %
123.04 W, 99 %, 32 %
126.76 W, 99 %, 32 %
120.43 W, 99 %, 32 %
120.64 W, 99 %, 32 %
123.21 W, 99 %, 32 %
125.09 W, 99 %, 32 %
121.17 W, 99 %, 32 %
120.35 W, 99 %, 32 %
123.99 W, 99 %, 26 %
123.11 W, 99 %, 26 %
117.52 W, 99 %, 26 %
109.86 W, 99 %, 26 %
109.49 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.97 W, 99 %, 26 %
119.93 W, 99 %, 26 %
125.42 W, 98 %, 19 %
130.31 W, 98 %, 19 %
131.09 W, 98 %, 19 %
123.90 W, 98 %, 19 %
126.58 W, 98 %, 19 %
129.48 W, 98 %, 19 %
123.02 W, 98 %, 19 %
125.63 W, 98 %, 19 %
126.76 W, 98 %, 19 %
122.08 W, 99 %, 19 %
127.33 W, 99 %, 19 %
126.57 W, 99 %, 19 %
126.58 W, 99 %, 19 %
126.39 W, 99 %, 19 %
121.02 W, 99 %, 19 %
134.43 W, 99 %, 19 %
122.25 W, 99 %, 19 %
124.38 W, 99 %, 18 %
133.41 W, 99 %, 18 %
124.28 W, 99 %, 18 %
127.81 W, 99 %, 18 %
131.98 W, 99 %, 18 %
123.90 W, 99 %, 18 %
127.54 W, 99 %, 18 %
131.40 W, 99 %, 18 %
133.79 W, 99 %, 19 %
131.04 W, 99 %, 19 %
124.10 W, 99 %, 19 %
126.41 W, 99 %, 19 %
115.99 W, 99 %, 19 %
115.62 W, 99 %, 19 %
114.86 W, 99 %, 19 %
114.29 W, 99 %, 19 %
122.75 W, 99 %, 19 %
113.99 W, 99 %, 26 %
114.63 W, 99 %, 26 %
115.99 W, 99 %, 26 %
113.97 W, 99 %, 26 %
128.45 W, 99 %, 26 %
123.03 W, 99 %, 26 %
115.35 W, 99 %, 26 %
117.33 W, 99 %, 26 %
120.46 W, 99 %, 24 %
117.00 W, 99 %, 24 %
116.00 W, 99 %, 24 %
117.39 W, 99 %, 24 %
124.58 W, 99 %, 24 %
115.99 W, 99 %, 24 %
114.77 W, 99 %, 24 %
127.69 W, 99 %, 24 %
127.86 W, 100 %, 25 %
121.99 W, 100 %, 25 %
