power.draw [W], utilization.gpu [%], utilization.memory [%]
219.18 W, 100 %, 69 %
219.18 W, 100 %, 69 %
278.41 W, 100 %, 68 %
227.81 W, 100 %, 68 %
242.37 W, 100 %, 63 %
233.32 W, 100 %, 65 %
215.70 W, 100 %, 64 %
186.09 W, 100 %, 64 %
186.09 W, 100 %, 67 %
258.93 W, 100 %, 67 %
236.06 W, 100 %, 67 %
236.06 W, 100 %, 67 %
262.04 W, 100 %, 63 %
245.36 W, 100 %, 63 %
246.15 W, 99 %, 53 %
234.92 W, 99 %, 53 %
267.32 W, 99 %, 55 %
237.65 W, 99 %, 55 %
234.10 W, 99 %, 53 %
234.10 W, 99 %, 55 %
260.08 W, 99 %, 55 %
279.55 W, 99 %, 55 %
250.44 W, 99 %, 53 %
232.75 W, 99 %, 53 %
239.76 W, 100 %, 66 %
233.85 W, 100 %, 67 %
245.53 W, 100 %, 67 %
205.53 W, 100 %, 66 %
278.17 W, 100 %, 67 %
278.17 W, 100 %, 67 %
296.03 W, 100 %, 64 %
212.53 W, 100 %, 64 %
261.08 W, 100 %, 65 %
249.39 W, 100 %, 56 %
211.24 W, 100 %, 57 %
199.34 W, 100 %, 58 %
199.34 W, 100 %, 58 %
249.87 W, 100 %, 58 %
249.16 W, 100 %, 58 %
249.16 W, 100 %, 58 %
250.25 W, 100 %, 54 %
214.96 W, 100 %, 54 %
231.64 W, 100 %, 55 %
245.20 W, 100 %, 57 %
254.59 W, 99 %, 64 %
254.59 W, 99 %, 64 %
230.11 W, 99 %, 64 %
249.35 W, 99 %, 64 %
265.79 W, 99 %, 65 %
279.41 W, 99 %, 65 %
241.25 W, 99 %, 62 %
234.42 W, 99 %, 63 %
234.18 W, 99 %, 64 %
233.26 W, 99 %, 67 %
250.82 W, 99 %, 67 %
250.82 W, 99 %, 67 %
211.40 W, 99 %, 67 %
275.98 W, 99 %, 67 %
256.45 W, 99 %, 65 %
225.90 W, 99 %, 64 %
270.60 W, 99 %, 67 %
258.26 W, 99 %, 65 %
196.20 W, 100 %, 54 %
196.20 W, 100 %, 55 %
237.28 W, 100 %, 55 %
224.33 W, 100 %, 55 %
224.33 W, 100 %, 55 %
305.17 W, 100 %, 55 %
249.86 W, 100 %, 55 %
253.50 W, 100 %, 54 %
251.77 W, 100 %, 55 %
259.42 W, 100 %, 55 %
255.21 W, 100 %, 55 %
225.16 W, 99 %, 64 %
225.16 W, 99 %, 66 %
262.65 W, 99 %, 65 %
263.18 W, 99 %, 65 %
271.56 W, 99 %, 64 %
220.54 W, 99 %, 62 %
209.12 W, 99 %, 63 %
224.20 W, 99 %, 64 %
241.65 W, 99 %, 65 %
212.09 W, 100 %, 69 %
226.84 W, 100 %, 69 %
226.84 W, 100 %, 69 %
276.70 W, 100 %, 67 %
214.82 W, 100 %, 67 %
247.01 W, 100 %, 66 %
236.33 W, 100 %, 67 %
210.44 W, 100 %, 67 %
182.84 W, 100 %, 67 %
243.68 W, 99 %, 52 %
243.68 W, 99 %, 52 %
265.03 W, 99 %, 52 %
288.01 W, 99 %, 52 %
244.32 W, 99 %, 49 %
225.25 W, 99 %, 50 %
245.20 W, 99 %, 50 %
261.64 W, 99 %, 51 %
254.94 W, 99 %, 52 %
242.34 W, 99 %, 50 %
251.15 W, 100 %, 68 %
272.48 W, 100 %, 69 %
264.56 W, 100 %, 68 %
224.96 W, 100 %, 67 %
248.06 W, 100 %, 69 %
257.32 W, 100 %, 70 %
257.32 W, 100 %, 70 %
254.09 W, 100 %, 70 %
202.59 W, 100 %, 70 %
202.59 W, 100 %, 70 %
278.93 W, 100 %, 70 %
304.04 W, 100 %, 70 %
219.85 W, 100 %, 66 %
268.03 W, 100 %, 69 %
251.83 W, 100 %, 68 %
207.32 W, 100 %, 69 %
190.78 W, 100 %, 70 %
190.78 W, 100 %, 70 %
263.27 W, 100 %, 70 %
263.27 W, 99 %, 50 %
247.52 W, 99 %, 50 %
271.33 W, 99 %, 50 %
224.47 W, 99 %, 45 %
228.91 W, 99 %, 47 %
243.10 W, 99 %, 48 %
255.03 W, 99 %, 49 %
230.31 W, 99 %, 49 %
258.65 W, 99 %, 49 %
264.18 W, 99 %, 49 %
267.18 W, 100 %, 67 %
225.44 W, 100 %, 65 %
238.64 W, 100 %, 66 %
259.75 W, 100 %, 68 %
256.74 W, 100 %, 68 %
256.74 W, 100 %, 68 %
216.92 W, 100 %, 69 %
223.78 W, 100 %, 69 %
223.78 W, 100 %, 69 %
284.96 W, 100 %, 65 %
234.37 W, 100 %, 63 %
224.51 W, 100 %, 61 %
243.99 W, 100 %, 65 %
247.13 W, 100 %, 64 %
190.45 W, 100 %, 64 %
190.45 W, 100 %, 66 %
239.00 W, 100 %, 66 %
221.84 W, 100 %, 66 %
221.84 W, 100 %, 66 %
312.84 W, 100 %, 66 %
258.72 W, 99 %, 53 %
248.27 W, 99 %, 51 %
243.64 W, 99 %, 52 %
265.57 W, 99 %, 52 %
265.57 W, 99 %, 51 %
249.94 W, 99 %, 51 %
240.92 W, 99 %, 51 %
260.13 W, 99 %, 52 %
271.89 W, 99 %, 52 %
261.07 W, 99 %, 51 %
231.43 W, 100 %, 66 %
234.84 W, 100 %, 68 %
228.21 W, 100 %, 69 %
244.87 W, 100 %, 69 %
201.45 W, 100 %, 68 %
274.46 W, 100 %, 70 %
274.46 W, 100 %, 70 %
295.32 W, 100 %, 66 %
215.40 W, 100 %, 66 %
258.08 W, 100 %, 64 %
245.39 W, 100 %, 64 %
209.68 W, 100 %, 65 %
201.06 W, 100 %, 66 %
201.06 W, 100 %, 66 %
251.58 W, 100 %, 66 %
251.58 W, 100 %, 66 %
273.13 W, 100 %, 66 %
270.27 W, 100 %, 66 %
215.70 W, 100 %, 61 %
235.76 W, 99 %, 55 %
250.21 W, 99 %, 57 %
264.66 W, 99 %, 57 %
264.66 W, 99 %, 56 %
201.50 W, 99 %, 58 %
257.45 W, 99 %, 58 %
257.45 W, 99 %, 58 %
265.60 W, 99 %, 56 %
257.98 W, 99 %, 56 %
253.40 W, 99 %, 55 %
221.30 W, 99 %, 55 %
224.39 W, 99 %, 64 %
250.52 W, 99 %, 66 %
250.52 W, 99 %, 66 %
250.06 W, 99 %, 66 %
203.04 W, 99 %, 66 %
203.04 W, 99 %, 66 %
275.84 W, 99 %, 64 %
278.22 W, 99 %, 64 %
224.37 W, 99 %, 63 %
285.73 W, 99 %, 66 %
259.22 W, 100 %, 55 %
198.97 W, 100 %, 55 %
187.45 W, 100 %, 56 %
187.45 W, 100 %, 56 %
220.63 W, 100 %, 56 %
242.36 W, 100 %, 56 %
242.36 W, 100 %, 56 %
240.03 W, 100 %, 54 %
242.48 W, 100 %, 54 %
229.87 W, 100 %, 54 %
252.45 W, 99 %, 64 %
261.23 W, 99 %, 64 %
235.28 W, 99 %, 64 %
246.47 W, 99 %, 65 %
246.47 W, 99 %, 65 %
264.89 W, 99 %, 62 %
247.96 W, 99 %, 62 %
215.95 W, 99 %, 63 %
228.88 W, 99 %, 63 %
256.16 W, 99 %, 65 %
268.99 W, 100 %, 68 %
268.99 W, 100 %, 68 %
219.46 W, 100 %, 68 %
208.75 W, 100 %, 68 %
208.75 W, 100 %, 68 %
288.81 W, 100 %, 67 %
230.00 W, 100 %, 67 %
235.84 W, 100 %, 63 %
223.67 W, 100 %, 66 %
224.24 W, 100 %, 66 %
178.93 W, 100 %, 53 %
231.89 W, 100 %, 54 %
231.89 W, 100 %, 54 %
245.69 W, 100 %, 54 %
312.28 W, 100 %, 54 %
243.60 W, 100 %, 53 %
243.60 W, 100 %, 53 %
243.03 W, 100 %, 53 %
242.19 W, 100 %, 53 %
273.74 W, 100 %, 54 %
210.37 W, 100 %, 53 %
220.56 W, 99 %, 64 %
254.07 W, 99 %, 66 %
254.07 W, 99 %, 66 %
281.69 W, 99 %, 66 %
275.84 W, 99 %, 66 %
230.55 W, 99 %, 63 %
226.43 W, 99 %, 64 %
219.39 W, 99 %, 65 %
231.60 W, 99 %, 66 %
208.01 W, 98 %, 68 %
249.64 W, 98 %, 69 %
249.64 W, 98 %, 69 %
291.89 W, 98 %, 65 %
205.89 W, 98 %, 65 %
254.26 W, 98 %, 66 %
243.32 W, 98 %, 66 %
206.18 W, 98 %, 67 %
193.79 W, 98 %, 67 %
193.79 W, 99 %, 53 %
250.82 W, 99 %, 53 %
267.41 W, 99 %, 53 %
267.41 W, 99 %, 53 %
263.36 W, 99 %, 48 %
223.55 W, 99 %, 48 %
226.00 W, 99 %, 49 %
250.86 W, 99 %, 52 %
268.32 W, 99 %, 53 %
182.57 W, 99 %, 51 %
214.87 W, 99 %, 53 %
214.87 W, 96 %, 66 %
260.41 W, 96 %, 66 %
267.37 W, 96 %, 66 %
265.84 W, 96 %, 65 %
227.39 W, 96 %, 62 %
215.66 W, 96 %, 64 %
219.27 W, 96 %, 65 %
232.84 W, 96 %, 65 %
204.57 W, 96 %, 65 %
243.34 W, 100 %, 70 %
243.34 W, 100 %, 70 %
285.11 W, 100 %, 67 %
208.29 W, 100 %, 67 %
255.64 W, 100 %, 67 %
244.55 W, 100 %, 68 %
208.74 W, 100 %, 68 %
192.46 W, 100 %, 68 %
192.46 W, 100 %, 70 %
254.73 W, 100 %, 70 %
264.37 W, 99 %, 50 %
264.37 W, 99 %, 50 %
267.53 W, 99 %, 50 %
221.49 W, 99 %, 45 %
231.68 W, 99 %, 46 %
237.95 W, 99 %, 48 %
237.95 W, 99 %, 50 %
269.04 W, 99 %, 49 %
241.40 W, 99 %, 49 %
241.40 W, 99 %, 49 %
256.31 W, 99 %, 50 %
275.61 W, 99 %, 50 %
264.20 W, 100 %, 68 %
252.73 W, 100 %, 67 %
215.11 W, 100 %, 66 %
244.33 W, 100 %, 68 %
257.60 W, 100 %, 69 %
257.60 W, 100 %, 69 %
256.74 W, 100 %, 69 %
201.98 W, 100 %, 69 %
201.98 W, 100 %, 69 %
273.03 W, 100 %, 68 %
291.85 W, 100 %, 68 %
221.55 W, 100 %, 64 %
267.94 W, 100 %, 67 %
251.77 W, 100 %, 66 %
207.04 W, 100 %, 67 %
194.67 W, 100 %, 68 %
194.67 W, 100 %, 68 %
223.74 W, 100 %, 68 %
263.66 W, 100 %, 68 %
256.31 W, 99 %, 48 %
252.93 W, 99 %, 47 %
220.54 W, 99 %, 47 %
263.69 W, 99 %, 48 %
264.79 W, 99 %, 48 %
208.63 W, 99 %, 48 %
208.63 W, 99 %, 49 %
263.79 W, 99 %, 49 %
273.46 W, 99 %, 49 %
284.25 W, 99 %, 48 %
236.85 W, 99 %, 65 %
231.79 W, 99 %, 66 %
233.66 W, 99 %, 68 %
249.96 W, 99 %, 69 %
249.96 W, 99 %, 70 %
233.46 W, 99 %, 70 %
225.96 W, 99 %, 70 %
225.96 W, 99 %, 70 %
280.83 W, 99 %, 70 %
240.74 W, 99 %, 65 %
222.75 W, 100 %, 61 %
257.12 W, 100 %, 65 %
256.93 W, 100 %, 64 %
197.35 W, 100 %, 65 %
197.35 W, 100 %, 66 %
240.52 W, 100 %, 66 %
223.97 W, 100 %, 66 %
252.14 W, 100 %, 66 %
263.17 W, 100 %, 66 %
269.41 W, 99 %, 54 %
256.45 W, 99 %, 54 %
256.32 W, 99 %, 53 %
259.94 W, 99 %, 53 %
236.54 W, 99 %, 53 %
259.80 W, 99 %, 54 %
255.53 W, 99 %, 53 %
271.13 W, 99 %, 53 %
226.32 W, 99 %, 51 %
223.38 W, 100 %, 67 %
215.34 W, 100 %, 67 %
226.59 W, 100 %, 67 %
207.73 W, 100 %, 68 %
229.20 W, 100 %, 69 %
229.20 W, 100 %, 69 %
280.97 W, 100 %, 67 %
213.98 W, 100 %, 67 %
253.97 W, 100 %, 67 %
242.23 W, 100 %, 59 %
207.34 W, 100 %, 59 %
189.28 W, 100 %, 59 %
253.88 W, 100 %, 61 %
253.88 W, 100 %, 61 %
265.41 W, 100 %, 61 %
275.12 W, 100 %, 61 %
227.52 W, 100 %, 57 %
240.79 W, 100 %, 58 %
243.53 W, 99 %, 61 %
243.53 W, 99 %, 63 %
273.46 W, 99 %, 62 %
244.45 W, 99 %, 62 %
244.45 W, 99 %, 61 %
247.73 W, 99 %, 62 %
254.65 W, 99 %, 62 %
254.65 W, 99 %, 62 %
262.47 W, 99 %, 60 %
256.09 W, 99 %, 60 %
219.56 W, 99 %, 59 %
246.82 W, 99 %, 62 %
259.60 W, 100 %, 67 %
259.60 W, 100 %, 67 %
256.03 W, 100 %, 67 %
203.92 W, 100 %, 67 %
203.92 W, 100 %, 67 %
281.45 W, 100 %, 67 %
304.65 W, 100 %, 67 %
222.98 W, 100 %, 63 %
268.08 W, 100 %, 66 %
252.54 W, 100 %, 65 %
208.05 W, 100 %, 54 %
196.47 W, 100 %, 55 %
196.47 W, 100 %, 55 %
227.92 W, 100 %, 54 %
232.77 W, 100 %, 54 %
256.65 W, 100 %, 54 %
226.19 W, 100 %, 51 %
228.04 W, 100 %, 51 %
244.82 W, 100 %, 53 %
258.67 W, 99 %, 65 %
258.67 W, 99 %, 65 %
234.69 W, 99 %, 66 %
257.41 W, 99 %, 66 %
260.70 W, 99 %, 66 %
259.88 W, 99 %, 65 %
223.78 W, 99 %, 63 %
238.35 W, 99 %, 64 %
238.35 W, 99 %, 66 %
249.67 W, 99 %, 67 %
261.06 W, 99 %, 67 %
240.14 W, 100 %, 68 %
228.38 W, 100 %, 68 %
228.38 W, 100 %, 68 %
284.92 W, 100 %, 65 %
238.41 W, 100 %, 65 %
225.61 W, 100 %, 63 %
248.43 W, 100 %, 67 %
251.77 W, 100 %, 66 %
194.75 W, 100 %, 66 %
194.75 W, 99 %, 52 %
238.43 W, 99 %, 52 %
223.27 W, 99 %, 52 %
223.27 W, 99 %, 52 %
309.99 W, 99 %, 52 %
256.80 W, 99 %, 52 %
247.53 W, 99 %, 51 %
246.00 W, 99 %, 52 %
264.94 W, 99 %, 52 %
245.99 W, 99 %, 51 %
231.52 W, 100 %, 67 %
256.18 W, 100 %, 69 %
256.18 W, 100 %, 69 %
273.80 W, 100 %, 69 %
277.74 W, 100 %, 69 %
226.41 W, 100 %, 66 %
213.09 W, 100 %, 67 %
219.27 W, 100 %, 67 %
226.59 W, 100 %, 67 %
206.85 W, 100 %, 69 %
206.85 W, 100 %, 70 %
273.08 W, 100 %, 70 %
293.84 W, 100 %, 70 %
212.54 W, 100 %, 68 %
253.83 W, 100 %, 67 %
239.26 W, 100 %, 68 %
206.96 W, 100 %, 67 %
189.60 W, 100 %, 67 %
189.60 W, 100 %, 70 %
260.84 W, 100 %, 70 %
254.65 W, 99 %, 49 %
254.65 W, 99 %, 49 %
266.75 W, 99 %, 45 %
233.21 W, 99 %, 45 %
234.65 W, 99 %, 47 %
249.86 W, 99 %, 47 %
255.12 W, 99 %, 48 %
185.14 W, 99 %, 48 %
200.17 W, 99 %, 47 %
200.17 W, 99 %, 49 %
251.98 W, 94 %, 67 %
282.30 W, 94 %, 67 %
268.61 W, 94 %, 66 %
221.36 W, 94 %, 64 %
210.96 W, 94 %, 64 %
229.34 W, 94 %, 65 %
250.43 W, 94 %, 67 %
250.43 W, 94 %, 67 %
206.77 W, 94 %, 67 %
224.18 W, 94 %, 67 %
224.18 W, 100 %, 70 %
275.74 W, 100 %, 68 %
219.37 W, 100 %, 68 %
247.01 W, 100 %, 66 %
237.06 W, 100 %, 68 %
207.42 W, 100 %, 66 %
184.26 W, 100 %, 68 %
184.26 W, 100 %, 70 %
254.75 W, 100 %, 70 %
242.27 W, 100 %, 70 %
242.27 W, 99 %, 50 %
267.08 W, 99 %, 47 %
245.57 W, 99 %, 47 %
226.57 W, 99 %, 48 %
243.13 W, 99 %, 48 %
266.84 W, 99 %, 50 %
196.90 W, 99 %, 50 %
109.82 W, 99 %, 48 %
109.82 W, 99 %, 50 %
219.28 W, 99 %, 50 %
219.28 W, 99 %, 50 %
263.34 W, 86 %, 59 %
265.24 W, 86 %, 59 %
277.45 W, 86 %, 59 %
228.19 W, 86 %, 56 %
216.03 W, 86 %, 56 %
213.21 W, 86 %, 57 %
232.94 W, 86 %, 58 %
208.95 W, 86 %, 59 %
230.42 W, 86 %, 60 %
230.42 W, 100 %, 70 %
279.12 W, 100 %, 68 %
215.03 W, 100 %, 68 %
248.73 W, 100 %, 66 %
237.65 W, 100 %, 67 %
209.43 W, 100 %, 67 %
177.51 W, 100 %, 67 %
177.51 W, 100 %, 70 %
261.75 W, 100 %, 70 %
242.06 W, 100 %, 70 %
242.06 W, 98 %, 50 %
268.65 W, 98 %, 47 %
247.08 W, 98 %, 47 %
234.46 W, 98 %, 48 %
240.12 W, 98 %, 48 %
267.41 W, 98 %, 49 %
267.41 W, 98 %, 49 %
164.45 W, 98 %, 48 %
113.14 W, 98 %, 48 %
113.14 W, 98 %, 50 %
238.45 W, 98 %, 50 %
238.45 W, 98 %, 50 %
278.84 W, 89 %, 62 %
293.61 W, 89 %, 62 %
259.51 W, 89 %, 59 %
218.64 W, 89 %, 58 %
243.57 W, 89 %, 61 %
251.54 W, 89 %, 62 %
251.54 W, 89 %, 62 %
246.32 W, 89 %, 62 %
208.41 W, 89 %, 62 %
208.41 W, 89 %, 62 %
291.86 W, 89 %, 62 %
302.23 W, 100 %, 68 %
221.11 W, 100 %, 64 %
262.56 W, 100 %, 66 %
250.59 W, 100 %, 66 %
210.06 W, 100 %, 67 %
197.62 W, 100 %, 68 %
197.62 W, 100 %, 68 %
251.20 W, 100 %, 68 %
251.20 W, 100 %, 68 %
271.37 W, 100 %, 68 %
249.58 W, 99 %, 50 %
220.48 W, 99 %, 46 %
236.56 W, 99 %, 47 %
247.20 W, 99 %, 48 %
247.20 W, 99 %, 49 %
268.94 W, 99 %, 48 %
227.22 W, 99 %, 48 %
247.01 W, 99 %, 48 %
253.98 W, 99 %, 49 %
286.48 W, 100 %, 71 %
235.80 W, 100 %, 68 %
232.75 W, 100 %, 68 %
237.09 W, 100 %, 70 %
240.61 W, 100 %, 71 %
249.38 W, 100 %, 72 %
249.38 W, 100 %, 72 %
213.62 W, 100 %, 72 %
284.20 W, 100 %, 72 %
239.25 W, 100 %, 68 %
225.98 W, 100 %, 61 %
248.62 W, 100 %, 65 %
253.38 W, 100 %, 64 %
194.29 W, 100 %, 64 %
194.29 W, 100 %, 66 %
240.03 W, 100 %, 66 %
223.93 W, 100 %, 66 %
223.93 W, 100 %, 66 %
314.16 W, 100 %, 66 %
263.61 W, 100 %, 66 %
240.59 W, 99 %, 53 %
227.01 W, 99 %, 53 %
253.84 W, 99 %, 54 %
251.51 W, 99 %, 54 %
251.51 W, 99 %, 53 %
197.79 W, 99 %, 55 %
260.27 W, 99 %, 55 %
260.27 W, 99 %, 55 %
280.02 W, 99 %, 53 %
264.22 W, 99 %, 53 %
222.77 W, 99 %, 52 %
234.56 W, 97 %, 62 %
249.39 W, 97 %, 65 %
256.17 W, 97 %, 65 %
256.17 W, 97 %, 65 %
220.84 W, 97 %, 66 %
226.41 W, 97 %, 66 %
226.41 W, 97 %, 66 %
286.48 W, 97 %, 62 %
231.70 W, 97 %, 62 %
223.99 W, 97 %, 60 %
230.33 W, 100 %, 61 %
247.65 W, 100 %, 61 %
192.46 W, 100 %, 62 %
192.46 W, 100 %, 63 %
240.59 W, 100 %, 63 %
223.46 W, 100 %, 63 %
223.46 W, 100 %, 63 %
311.60 W, 100 %, 63 %
242.02 W, 100 %, 63 %
251.96 W, 100 %, 62 %
246.43 W, 99 %, 59 %
268.28 W, 99 %, 59 %
253.33 W, 99 %, 57 %
233.78 W, 99 %, 56 %
250.83 W, 99 %, 58 %
250.83 W, 99 %, 58 %
275.74 W, 99 %, 58 %
265.06 W, 99 %, 58 %
229.14 W, 99 %, 56 %
222.79 W, 99 %, 57 %
217.52 W, 100 %, 67 %
239.35 W, 100 %, 68 %
203.71 W, 100 %, 67 %
249.91 W, 100 %, 68 %
284.20 W, 100 %, 69 %
211.79 W, 100 %, 66 %
257.79 W, 100 %, 66 %
243.74 W, 100 %, 67 %
214.82 W, 100 %, 55 %
199.06 W, 100 %, 55 %
199.06 W, 100 %, 56 %
256.84 W, 100 %, 56 %
269.32 W, 100 %, 56 %
269.32 W, 100 %, 56 %
263.79 W, 100 %, 52 %
211.40 W, 100 %, 52 %
227.33 W, 100 %, 52 %
236.81 W, 100 %, 54 %
259.75 W, 99 %, 67 %
235.05 W, 99 %, 66 %
235.05 W, 99 %, 67 %
258.94 W, 99 %, 67 %
278.41 W, 99 %, 67 %
256.77 W, 99 %, 66 %
257.22 W, 99 %, 65 %
217.52 W, 99 %, 63 %
228.88 W, 99 %, 66 %
256.16 W, 99 %, 67 %
256.16 W, 99 %, 68 %
245.24 W, 99 %, 68 %
201.22 W, 99 %, 68 %
201.22 W, 99 %, 68 %
270.46 W, 99 %, 67 %
299.42 W, 99 %, 67 %
219.10 W, 99 %, 63 %
259.56 W, 99 %, 65 %
247.20 W, 99 %, 65 %
208.63 W, 99 %, 67 %
196.18 W, 100 %, 51 %
196.18 W, 100 %, 51 %
235.61 W, 100 %, 51 %
257.94 W, 100 %, 51 %
256.59 W, 100 %, 50 %
222.47 W, 100 %, 49 %
235.51 W, 100 %, 50 %
262.37 W, 100 %, 51 %
264.84 W, 100 %, 50 %
264.84 W, 99 %, 68 %
236.23 W, 99 %, 68 %
254.78 W, 99 %, 68 %
262.84 W, 99 %, 68 %
254.25 W, 99 %, 67 %
227.04 W, 99 %, 67 %
241.88 W, 99 %, 67 %
257.32 W, 99 %, 69 %
263.80 W, 99 %, 69 %
263.80 W, 99 %, 69 %
230.59 W, 100 %, 70 %
225.44 W, 100 %, 70 %
225.44 W, 100 %, 70 %
288.52 W, 100 %, 70 %
231.57 W, 100 %, 66 %
225.27 W, 100 %, 64 %
232.16 W, 100 %, 67 %
245.56 W, 100 %, 67 %
190.97 W, 100 %, 68 %
190.97 W, 100 %, 70 %
241.74 W, 100 %, 70 %
224.22 W, 99 %, 50 %
224.22 W, 99 %, 50 %
315.22 W, 99 %, 50 %
239.76 W, 99 %, 50 %
253.07 W, 99 %, 49 %
246.56 W, 99 %, 50 %
270.61 W, 99 %, 50 %
222.45 W, 99 %, 49 %
215.90 W, 99 %, 47 %
244.63 W, 98 %, 69 %
244.63 W, 98 %, 69 %
273.79 W, 98 %, 68 %
269.75 W, 98 %, 68 %
226.47 W, 98 %, 67 %
219.93 W, 98 %, 67 %
219.12 W, 98 %, 67 %
235.61 W, 98 %, 68 %
212.60 W, 98 %, 69 %
235.74 W, 98 %, 69 %
235.74 W, 100 %, 70 %
289.66 W, 100 %, 67 %
211.71 W, 100 %, 67 %
254.83 W, 100 %, 67 %
238.31 W, 100 %, 67 %
209.96 W, 100 %, 67 %
190.26 W, 100 %, 67 %
190.26 W, 100 %, 70 %
263.61 W, 100 %, 70 %
255.51 W, 100 %, 70 %
255.51 W, 99 %, 50 %
252.15 W, 99 %, 46 %
236.98 W, 99 %, 46 %
236.98 W, 99 %, 48 %
250.54 W, 99 %, 49 %
257.60 W, 99 %, 49 %
257.60 W, 99 %, 49 %
227.37 W, 99 %, 49 %
248.30 W, 99 %, 49 %
271.65 W, 99 %, 49 %
264.12 W, 99 %, 49 %
258.51 W, 100 %, 69 %
218.00 W, 100 %, 67 %
231.89 W, 100 %, 69 %
257.93 W, 100 %, 70 %
257.93 W, 100 %, 70 %
256.68 W, 100 %, 70 %
202.46 W, 100 %, 70 %
202.46 W, 100 %, 70 %
273.60 W, 100 %, 69 %
294.08 W, 100 %, 69 %
221.24 W, 100 %, 60 %
276.51 W, 100 %, 63 %
255.32 W, 100 %, 62 %
204.27 W, 100 %, 62 %
194.00 W, 100 %, 64 %
194.00 W, 100 %, 64 %
223.21 W, 100 %, 63 %
264.99 W, 100 %, 63 %
253.20 W, 100 %, 62 %
256.02 W, 99 %, 53 %
226.53 W, 99 %, 54 %
257.88 W, 99 %, 54 %
260.80 W, 99 %, 54 %
207.55 W, 99 %, 54 %
207.55 W, 99 %, 55 %
251.87 W, 99 %, 55 %
262.11 W, 99 %, 55 %
280.50 W, 99 %, 54 %
224.68 W, 100 %, 65 %
233.04 W, 100 %, 65 %
246.46 W, 100 %, 67 %
247.31 W, 100 %, 68 %
243.46 W, 100 %, 68 %
226.78 W, 100 %, 69 %
226.78 W, 100 %, 69 %
284.96 W, 100 %, 65 %
238.72 W, 100 %, 65 %
224.37 W, 100 %, 64 %
255.20 W, 100 %, 63 %
257.02 W, 100 %, 62 %
195.51 W, 100 %, 62 %
195.51 W, 100 %, 64 %
233.70 W, 100 %, 64 %
227.37 W, 100 %, 64 %
279.57 W, 100 %, 64 %
251.58 W, 100 %, 64 %
251.58 W, 100 %, 63 %
242.60 W, 100 %, 63 %
242.72 W, 99 %, 55 %
265.03 W, 99 %, 56 %
228.34 W, 99 %, 56 %
232.59 W, 99 %, 55 %
232.59 W, 99 %, 56 %
262.55 W, 99 %, 56 %
265.13 W, 99 %, 56 %
267.37 W, 99 %, 55 %
229.20 W, 99 %, 53 %
229.96 W, 99 %, 54 %
217.81 W, 100 %, 66 %
221.57 W, 100 %, 66 %
221.57 W, 100 %, 66 %
194.48 W, 100 %, 68 %
247.02 W, 100 %, 68 %
247.02 W, 100 %, 68 %
288.05 W, 100 %, 65 %
207.90 W, 100 %, 65 %
255.69 W, 100 %, 65 %
240.94 W, 100 %, 66 %
208.76 W, 100 %, 54 %
190.88 W, 100 %, 54 %
256.17 W, 100 %, 57 %
256.17 W, 100 %, 57 %
263.60 W, 100 %, 57 %
275.84 W, 100 %, 57 %
223.55 W, 100 %, 51 %
236.64 W, 100 %, 53 %
239.88 W, 100 %, 54 %
259.94 W, 99 %, 66 %
259.94 W, 99 %, 66 %
228.44 W, 99 %, 65 %
238.27 W, 99 %, 65 %
238.27 W, 99 %, 66 %
283.40 W, 99 %, 67 %
297.90 W, 99 %, 67 %
261.22 W, 99 %, 63 %
220.42 W, 99 %, 63 %
244.82 W, 99 %, 65 %
244.82 W, 99 %, 67 %
256.87 W, 100 %, 68 %
248.20 W, 100 %, 68 %
202.57 W, 100 %, 67 %
296.86 W, 100 %, 68 %
308.67 W, 100 %, 68 %
224.09 W, 100 %, 64 %
263.22 W, 100 %, 66 %
253.01 W, 100 %, 66 %
205.99 W, 100 %, 66 %
198.11 W, 100 %, 53 %
198.11 W, 100 %, 53 %
232.56 W, 100 %, 52 %
232.37 W, 100 %, 52 %
250.00 W, 100 %, 51 %
224.28 W, 100 %, 48 %
231.32 W, 100 %, 50 %
255.13 W, 100 %, 51 %
261.32 W, 100 %, 51 %
232.90 W, 99 %, 67 %
251.96 W, 99 %, 67 %
253.62 W, 99 %, 67 %
268.55 W, 99 %, 67 %
227.43 W, 99 %, 65 %
234.14 W, 99 %, 65 %
247.39 W, 99 %, 68 %
257.99 W, 99 %, 68 %
257.99 W, 99 %, 68 %
227.56 W, 100 %, 70 %
229.70 W, 100 %, 70 %
229.70 W, 100 %, 70 %
290.99 W, 100 %, 66 %
236.35 W, 100 %, 66 %
225.52 W, 100 %, 64 %
234.37 W, 100 %, 68 %
244.22 W, 100 %, 68 %
190.86 W, 100 %, 68 %
190.86 W, 100 %, 70 %
240.59 W, 100 %, 70 %
226.89 W, 98 %, 51 %
297.11 W, 98 %, 50 %
259.30 W, 98 %, 51 %
244.50 W, 98 %, 49 %
244.47 W, 98 %, 50 %
263.61 W, 98 %, 50 %
248.10 W, 98 %, 50 %
228.55 W, 98 %, 49 %
259.76 W, 100 %, 70 %
269.61 W, 100 %, 68 %
275.17 W, 100 %, 68 %
225.90 W, 100 %, 65 %
210.60 W, 100 %, 66 %
224.39 W, 100 %, 67 %
245.02 W, 100 %, 68 %
219.60 W, 100 %, 69 %
237.85 W, 100 %, 70 %
237.85 W, 100 %, 71 %
281.61 W, 100 %, 68 %
