power.draw [W], utilization.gpu [%], utilization.memory [%]
212.10 W, 100 %, 71 %
322.24 W, 100 %, 71 %
322.24 W, 100 %, 68 %
322.24 W, 100 %, 68 %
305.45 W, 100 %, 68 %
305.45 W, 100 %, 63 %
225.98 W, 100 %, 63 %
225.98 W, 100 %, 66 %
255.64 W, 100 %, 66 %
255.64 W, 100 %, 66 %
244.18 W, 100 %, 66 %
244.18 W, 100 %, 68 %
207.71 W, 100 %, 68 %
207.71 W, 100 %, 69 %
207.71 W, 100 %, 69 %
215.97 W, 100 %, 69 %
215.97 W, 99 %, 53 %
286.68 W, 99 %, 53 %
286.68 W, 99 %, 50 %
286.68 W, 99 %, 50 %
262.89 W, 99 %, 50 %
262.89 W, 99 %, 49 %
262.89 W, 99 %, 49 %
260.11 W, 99 %, 49 %
260.11 W, 99 %, 46 %
236.09 W, 99 %, 46 %
236.09 W, 99 %, 47 %
220.42 W, 99 %, 47 %
220.42 W, 99 %, 48 %
244.28 W, 99 %, 48 %
244.28 W, 99 %, 49 %
237.97 W, 99 %, 49 %
237.97 W, 99 %, 50 %
225.00 W, 99 %, 50 %
225.00 W, 99 %, 50 %
225.00 W, 99 %, 50 %
254.70 W, 100 %, 69 %
254.70 W, 100 %, 69 %
254.70 W, 100 %, 69 %
275.74 W, 100 %, 69 %
275.74 W, 100 %, 68 %
264.85 W, 100 %, 68 %
264.85 W, 100 %, 66 %
248.47 W, 100 %, 66 %
248.47 W, 100 %, 65 %
222.01 W, 100 %, 65 %
222.01 W, 100 %, 67 %
220.46 W, 100 %, 67 %
220.46 W, 100 %, 69 %
220.46 W, 100 %, 69 %
246.55 W, 100 %, 69 %
246.55 W, 100 %, 71 %
246.55 W, 100 %, 71 %
252.77 W, 100 %, 71 %
252.77 W, 100 %, 71 %
252.77 W, 100 %, 71 %
215.41 W, 100 %, 71 %
215.41 W, 100 %, 74 %
215.41 W, 100 %, 74 %
308.02 W, 100 %, 74 %
308.02 W, 100 %, 68 %
273.22 W, 100 %, 68 %
273.22 W, 100 %, 62 %
219.46 W, 100 %, 62 %
219.46 W, 100 %, 66 %
246.28 W, 100 %, 66 %
246.28 W, 100 %, 67 %
243.60 W, 100 %, 67 %
243.60 W, 100 %, 69 %
206.06 W, 100 %, 69 %
206.06 W, 100 %, 71 %
206.06 W, 100 %, 71 %
199.31 W, 100 %, 71 %
199.31 W, 100 %, 74 %
199.31 W, 100 %, 74 %
289.72 W, 100 %, 74 %
289.72 W, 100 %, 71 %
289.72 W, 99 %, 48 %
269.75 W, 99 %, 48 %
269.75 W, 99 %, 47 %
260.79 W, 99 %, 47 %
260.79 W, 99 %, 44 %
238.35 W, 99 %, 44 %
238.35 W, 99 %, 44 %
222.31 W, 99 %, 44 %
222.31 W, 99 %, 46 %
232.38 W, 99 %, 46 %
232.38 W, 99 %, 47 %
249.74 W, 99 %, 47 %
249.74 W, 99 %, 47 %
219.33 W, 99 %, 47 %
219.33 W, 99 %, 47 %
219.33 W, 99 %, 47 %
248.11 W, 99 %, 47 %
248.11 W, 99 %, 48 %
248.11 W, 99 %, 48 %
275.17 W, 100 %, 69 %
275.17 W, 100 %, 69 %
275.93 W, 100 %, 69 %
275.93 W, 100 %, 66 %
247.80 W, 100 %, 66 %
247.80 W, 100 %, 66 %
231.17 W, 100 %, 66 %
231.17 W, 100 %, 67 %
223.76 W, 100 %, 67 %
223.76 W, 100 %, 69 %
223.76 W, 100 %, 69 %
239.86 W, 100 %, 69 %
239.86 W, 100 %, 70 %
239.86 W, 100 %, 70 %
256.39 W, 100 %, 70 %
256.39 W, 100 %, 70 %
256.39 W, 100 %, 70 %
220.42 W, 100 %, 70 %
220.42 W, 100 %, 72 %
220.42 W, 100 %, 72 %
307.35 W, 100 %, 72 %
307.35 W, 100 %, 65 %
264.54 W, 100 %, 65 %
264.54 W, 100 %, 60 %
217.88 W, 100 %, 60 %
217.88 W, 100 %, 65 %
253.72 W, 100 %, 65 %
253.72 W, 100 %, 65 %
250.25 W, 100 %, 65 %
250.25 W, 100 %, 66 %
201.15 W, 100 %, 66 %
201.15 W, 100 %, 68 %
201.15 W, 100 %, 68 %
196.39 W, 100 %, 68 %
196.39 W, 100 %, 72 %
196.39 W, 100 %, 72 %
268.52 W, 100 %, 72 %
268.52 W, 100 %, 67 %
268.52 W, 100 %, 67 %
278.24 W, 100 %, 67 %
278.24 W, 100 %, 65 %
244.40 W, 99 %, 48 %
244.40 W, 99 %, 48 %
246.22 W, 99 %, 48 %
246.22 W, 99 %, 48 %
241.96 W, 99 %, 48 %
241.96 W, 99 %, 48 %
250.68 W, 99 %, 48 %
250.68 W, 99 %, 49 %
251.77 W, 99 %, 49 %
251.77 W, 99 %, 48 %
209.90 W, 99 %, 48 %
209.90 W, 99 %, 49 %
209.90 W, 99 %, 49 %
261.08 W, 99 %, 49 %
261.08 W, 99 %, 49 %
261.08 W, 99 %, 49 %
261.75 W, 99 %, 49 %
261.75 W, 99 %, 49 %
261.75 W, 99 %, 49 %
275.60 W, 100 %, 70 %
275.60 W, 100 %, 65 %
221.49 W, 100 %, 65 %
221.49 W, 100 %, 65 %
224.12 W, 100 %, 65 %
224.12 W, 100 %, 68 %
239.59 W, 100 %, 68 %
239.59 W, 100 %, 70 %
239.59 W, 100 %, 70 %
240.22 W, 100 %, 70 %
240.22 W, 100 %, 70 %
240.22 W, 100 %, 70 %
246.03 W, 100 %, 70 %
246.03 W, 100 %, 71 %
246.03 W, 100 %, 71 %
216.70 W, 100 %, 71 %
216.70 W, 100 %, 74 %
321.51 W, 100 %, 74 %
321.51 W, 100 %, 66 %
243.02 W, 100 %, 66 %
243.02 W, 100 %, 56 %
205.67 W, 100 %, 56 %
205.67 W, 100 %, 61 %
217.30 W, 100 %, 61 %
217.30 W, 100 %, 63 %
233.38 W, 100 %, 63 %
233.38 W, 100 %, 65 %
197.97 W, 100 %, 65 %
197.97 W, 100 %, 68 %
197.97 W, 100 %, 68 %
194.46 W, 100 %, 68 %
194.46 W, 100 %, 70 %
194.46 W, 100 %, 70 %
261.69 W, 100 %, 70 %
261.69 W, 100 %, 66 %
261.69 W, 100 %, 66 %
274.36 W, 100 %, 66 %
274.36 W, 100 %, 65 %
242.93 W, 100 %, 65 %
242.93 W, 100 %, 64 %
235.13 W, 99 %, 51 %
235.13 W, 99 %, 52 %
233.79 W, 99 %, 52 %
233.79 W, 99 %, 52 %
233.79 W, 99 %, 52 %
266.08 W, 99 %, 52 %
266.08 W, 99 %, 52 %
269.53 W, 99 %, 52 %
269.53 W, 99 %, 51 %
239.48 W, 99 %, 51 %
239.48 W, 99 %, 52 %
239.48 W, 99 %, 52 %
245.42 W, 99 %, 52 %
245.42 W, 99 %, 52 %
269.46 W, 99 %, 52 %
269.46 W, 99 %, 50 %
250.62 W, 99 %, 50 %
250.62 W, 99 %, 51 %
220.55 W, 99 %, 51 %
220.55 W, 100 %, 66 %
234.83 W, 100 %, 66 %
234.83 W, 100 %, 69 %
259.32 W, 100 %, 69 %
259.32 W, 100 %, 70 %
259.32 W, 100 %, 70 %
268.89 W, 100 %, 70 %
268.89 W, 100 %, 70 %
268.89 W, 100 %, 70 %
245.69 W, 100 %, 70 %
245.69 W, 100 %, 70 %
245.69 W, 100 %, 70 %
224.35 W, 100 %, 70 %
224.35 W, 100 %, 72 %
224.35 W, 100 %, 72 %
316.61 W, 100 %, 72 %
316.61 W, 100 %, 67 %
233.06 W, 100 %, 67 %
233.06 W, 100 %, 59 %
216.25 W, 100 %, 59 %
216.25 W, 100 %, 56 %
196.54 W, 100 %, 56 %
196.54 W, 100 %, 58 %
225.27 W, 100 %, 58 %
225.27 W, 100 %, 60 %
186.46 W, 100 %, 60 %
186.46 W, 100 %, 62 %
186.46 W, 100 %, 62 %
210.82 W, 100 %, 62 %
210.82 W, 100 %, 65 %
210.82 W, 100 %, 65 %
244.28 W, 100 %, 65 %
244.28 W, 100 %, 63 %
244.28 W, 100 %, 63 %
312.54 W, 100 %, 63 %
312.54 W, 100 %, 62 %
312.54 W, 100 %, 62 %
265.55 W, 100 %, 62 %
265.55 W, 100 %, 59 %
227.16 W, 100 %, 59 %
227.16 W, 100 %, 60 %
228.95 W, 99 %, 57 %
228.95 W, 99 %, 58 %
246.11 W, 99 %, 58 %
246.11 W, 99 %, 58 %
260.34 W, 99 %, 58 %
260.34 W, 99 %, 58 %
233.45 W, 99 %, 58 %
233.45 W, 99 %, 60 %
233.45 W, 99 %, 60 %
259.94 W, 99 %, 60 %
259.94 W, 99 %, 59 %
263.16 W, 99 %, 59 %
263.16 W, 99 %, 58 %
269.80 W, 99 %, 58 %
269.80 W, 99 %, 56 %
226.61 W, 99 %, 56 %
226.61 W, 99 %, 56 %
212.48 W, 99 %, 56 %
212.48 W, 100 %, 66 %
231.66 W, 100 %, 66 %
231.66 W, 100 %, 68 %
231.66 W, 100 %, 68 %
256.54 W, 100 %, 68 %
256.54 W, 100 %, 68 %
256.54 W, 100 %, 68 %
227.16 W, 100 %, 68 %
227.16 W, 100 %, 68 %
227.16 W, 100 %, 68 %
229.47 W, 100 %, 68 %
229.47 W, 100 %, 70 %
229.47 W, 100 %, 70 %
311.27 W, 100 %, 70 %
311.27 W, 100 %, 66 %
222.42 W, 100 %, 66 %
222.42 W, 100 %, 62 %
233.89 W, 100 %, 62 %
233.89 W, 100 %, 63 %
219.22 W, 100 %, 63 %
219.22 W, 100 %, 52 %
208.52 W, 100 %, 52 %
208.52 W, 100 %, 53 %
173.90 W, 100 %, 53 %
173.90 W, 100 %, 56 %
173.90 W, 100 %, 56 %
236.46 W, 100 %, 56 %
236.46 W, 100 %, 58 %
236.46 W, 100 %, 58 %
248.08 W, 100 %, 58 %
248.08 W, 100 %, 58 %
248.08 W, 100 %, 58 %
353.94 W, 100 %, 58 %
353.94 W, 100 %, 53 %
262.98 W, 100 %, 53 %
262.98 W, 100 %, 52 %
227.85 W, 100 %, 52 %
227.85 W, 100 %, 52 %
226.99 W, 100 %, 52 %
226.99 W, 100 %, 55 %
261.46 W, 99 %, 65 %
261.46 W, 99 %, 64 %
257.60 W, 99 %, 64 %
257.60 W, 99 %, 63 %
239.69 W, 99 %, 63 %
239.69 W, 99 %, 65 %
239.69 W, 99 %, 65 %
257.35 W, 99 %, 65 %
257.35 W, 99 %, 65 %
273.08 W, 99 %, 65 %
273.08 W, 99 %, 64 %
257.91 W, 99 %, 64 %
257.91 W, 99 %, 63 %
237.00 W, 99 %, 63 %
237.00 W, 99 %, 64 %
238.16 W, 99 %, 64 %
238.16 W, 99 %, 65 %
235.51 W, 99 %, 65 %
235.51 W, 100 %, 68 %
241.65 W, 100 %, 68 %
241.65 W, 100 %, 67 %
241.65 W, 100 %, 67 %
205.80 W, 100 %, 67 %
205.80 W, 100 %, 68 %
205.80 W, 100 %, 68 %
258.11 W, 100 %, 68 %
258.11 W, 100 %, 71 %
258.11 W, 100 %, 71 %
309.08 W, 100 %, 71 %
309.08 W, 100 %, 66 %
230.88 W, 100 %, 66 %
230.88 W, 100 %, 64 %
246.28 W, 100 %, 64 %
246.28 W, 100 %, 64 %
230.98 W, 100 %, 64 %
230.98 W, 100 %, 66 %
201.06 W, 100 %, 66 %
201.06 W, 100 %, 51 %
190.67 W, 100 %, 51 %
190.67 W, 100 %, 54 %
190.67 W, 100 %, 54 %
274.98 W, 100 %, 54 %
274.98 W, 100 %, 54 %
274.98 W, 100 %, 54 %
286.34 W, 100 %, 54 %
286.34 W, 100 %, 54 %
286.34 W, 100 %, 54 %
295.17 W, 100 %, 54 %
295.17 W, 100 %, 48 %
233.32 W, 100 %, 48 %
233.32 W, 100 %, 48 %
213.88 W, 100 %, 48 %
213.88 W, 100 %, 50 %
222.33 W, 100 %, 50 %
222.33 W, 100 %, 52 %
222.33 W, 100 %, 52 %
248.25 W, 100 %, 52 %
248.25 W, 100 %, 53 %
248.25 W, 100 %, 53 %
247.55 W, 99 %, 68 %
247.55 W, 99 %, 67 %
247.55 W, 99 %, 67 %
250.87 W, 99 %, 67 %
250.87 W, 99 %, 68 %
268.08 W, 99 %, 68 %
268.08 W, 99 %, 68 %
261.89 W, 99 %, 68 %
261.89 W, 99 %, 67 %
258.25 W, 99 %, 67 %
258.25 W, 99 %, 65 %
230.79 W, 99 %, 65 %
230.79 W, 99 %, 68 %
233.46 W, 99 %, 68 %
233.46 W, 99 %, 69 %
233.46 W, 99 %, 69 %
262.35 W, 99 %, 69 %
262.35 W, 99 %, 70 %
262.35 W, 99 %, 70 %
253.38 W, 99 %, 70 %
253.38 W, 100 %, 71 %
253.38 W, 100 %, 71 %
212.74 W, 100 %, 71 %
212.74 W, 100 %, 72 %
212.74 W, 100 %, 72 %
307.37 W, 100 %, 72 %
307.37 W, 100 %, 67 %
307.37 W, 100 %, 67 %
284.78 W, 100 %, 67 %
284.78 W, 100 %, 63 %
220.53 W, 100 %, 63 %
220.53 W, 100 %, 65 %
251.61 W, 100 %, 65 %
251.61 W, 100 %, 66 %
248.09 W, 100 %, 66 %
248.09 W, 100 %, 67 %
204.18 W, 100 %, 67 %
204.18 W, 100 %, 69 %
204.18 W, 100 %, 69 %
230.46 W, 100 %, 73 %
230.46 W, 99 %, 53 %
273.60 W, 99 %, 53 %
273.60 W, 99 %, 51 %
275.98 W, 99 %, 51 %
275.98 W, 99 %, 49 %
275.98 W, 99 %, 49 %
250.99 W, 99 %, 49 %
250.99 W, 99 %, 48 %
243.94 W, 99 %, 48 %
243.94 W, 99 %, 49 %
235.69 W, 99 %, 49 %
235.69 W, 99 %, 49 %
237.57 W, 99 %, 49 %
237.57 W, 99 %, 50 %
255.31 W, 99 %, 50 %
255.31 W, 99 %, 50 %
255.31 W, 99 %, 50 %
216.58 W, 99 %, 50 %
216.58 W, 99 %, 51 %
216.58 W, 99 %, 51 %
260.46 W, 100 %, 69 %
260.46 W, 100 %, 69 %
260.46 W, 100 %, 69 %
268.17 W, 100 %, 69 %
268.17 W, 100 %, 68 %
268.17 W, 100 %, 68 %
279.88 W, 100 %, 68 %
279.88 W, 100 %, 64 %
236.03 W, 100 %, 64 %
236.03 W, 100 %, 65 %
241.20 W, 100 %, 65 %
241.20 W, 100 %, 66 %
247.05 W, 100 %, 66 %
247.05 W, 100 %, 68 %
241.84 W, 100 %, 68 %
241.84 W, 100 %, 68 %
241.84 W, 100 %, 68 %
240.95 W, 100 %, 68 %
240.95 W, 100 %, 69 %
240.95 W, 100 %, 69 %
210.56 W, 100 %, 69 %
210.56 W, 100 %, 73 %
310.74 W, 100 %, 73 %
310.74 W, 100 %, 67 %
255.44 W, 100 %, 67 %
255.44 W, 100 %, 61 %
212.27 W, 100 %, 61 %
212.27 W, 100 %, 65 %
230.29 W, 100 %, 65 %
230.29 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.85 W, 100 %, 69 %
200.29 W, 100 %, 69 %
200.29 W, 100 %, 71 %
200.29 W, 100 %, 71 %
196.66 W, 100 %, 71 %
196.66 W, 100 %, 75 %
196.66 W, 100 %, 75 %
268.02 W, 100 %, 75 %
268.02 W, 100 %, 70 %
268.02 W, 99 %, 48 %
284.56 W, 99 %, 48 %
284.56 W, 99 %, 47 %
284.56 W, 99 %, 47 %
247.84 W, 99 %, 47 %
247.84 W, 99 %, 47 %
246.22 W, 99 %, 47 %
246.22 W, 99 %, 47 %
237.40 W, 99 %, 47 %
237.40 W, 99 %, 47 %
256.16 W, 99 %, 47 %
256.16 W, 99 %, 48 %
265.23 W, 99 %, 48 %
265.23 W, 99 %, 47 %
240.85 W, 99 %, 47 %
240.85 W, 99 %, 48 %
240.85 W, 99 %, 48 %
245.32 W, 99 %, 48 %
245.32 W, 99 %, 48 %
245.32 W, 99 %, 48 %
268.79 W, 100 %, 69 %
268.79 W, 100 %, 66 %
250.54 W, 100 %, 66 %
250.54 W, 100 %, 66 %
222.42 W, 100 %, 66 %
222.42 W, 100 %, 66 %
236.66 W, 100 %, 66 %
236.66 W, 100 %, 69 %
255.12 W, 100 %, 69 %
255.12 W, 100 %, 70 %
255.12 W, 100 %, 70 %
268.03 W, 100 %, 70 %
268.03 W, 100 %, 69 %
268.03 W, 100 %, 69 %
244.26 W, 100 %, 69 %
244.26 W, 100 %, 70 %
244.26 W, 100 %, 70 %
242.75 W, 100 %, 70 %
242.75 W, 100 %, 72 %
324.23 W, 100 %, 72 %
324.23 W, 100 %, 63 %
235.84 W, 100 %, 63 %
235.84 W, 100 %, 55 %
209.21 W, 100 %, 55 %
209.21 W, 100 %, 60 %
204.18 W, 100 %, 60 %
204.18 W, 100 %, 61 %
231.45 W, 100 %, 61 %
231.45 W, 100 %, 64 %
192.49 W, 100 %, 64 %
192.49 W, 100 %, 67 %
192.49 W, 100 %, 67 %
211.40 W, 100 %, 67 %
211.40 W, 100 %, 70 %
211.40 W, 100 %, 70 %
254.81 W, 100 %, 70 %
254.81 W, 100 %, 66 %
254.81 W, 100 %, 66 %
297.10 W, 100 %, 66 %
297.10 W, 100 %, 65 %
297.10 W, 99 %, 50 %
250.96 W, 99 %, 50 %
250.96 W, 99 %, 48 %
236.45 W, 99 %, 48 %
236.45 W, 99 %, 49 %
237.19 W, 99 %, 49 %
237.19 W, 99 %, 50 %
265.46 W, 99 %, 50 %
265.46 W, 99 %, 49 %
252.59 W, 99 %, 49 %
252.59 W, 99 %, 49 %
252.59 W, 99 %, 49 %
216.85 W, 99 %, 49 %
216.85 W, 99 %, 51 %
216.85 W, 99 %, 51 %
262.17 W, 99 %, 51 %
262.17 W, 99 %, 50 %
281.21 W, 99 %, 50 %
281.21 W, 99 %, 47 %
253.63 W, 99 %, 47 %
253.63 W, 100 %, 67 %
219.69 W, 100 %, 67 %
219.69 W, 100 %, 67 %
234.98 W, 100 %, 67 %
234.98 W, 100 %, 70 %
234.98 W, 100 %, 70 %
263.26 W, 100 %, 70 %
263.26 W, 100 %, 70 %
263.26 W, 100 %, 70 %
269.70 W, 100 %, 70 %
269.70 W, 100 %, 70 %
269.70 W, 100 %, 70 %
241.06 W, 100 %, 70 %
241.06 W, 100 %, 70 %
241.06 W, 100 %, 70 %
216.44 W, 100 %, 70 %
216.44 W, 100 %, 72 %
216.44 W, 100 %, 72 %
312.42 W, 100 %, 72 %
312.42 W, 100 %, 68 %
312.42 W, 100 %, 68 %
230.69 W, 100 %, 68 %
230.69 W, 100 %, 58 %
218.24 W, 100 %, 58 %
218.24 W, 100 %, 61 %
204.18 W, 100 %, 61 %
204.18 W, 100 %, 62 %
222.65 W, 100 %, 62 %
222.65 W, 100 %, 64 %
184.48 W, 100 %, 64 %
184.48 W, 100 %, 67 %
184.48 W, 100 %, 67 %
222.16 W, 100 %, 67 %
222.16 W, 100 %, 70 %
222.16 W, 100 %, 70 %
244.22 W, 100 %, 70 %
244.22 W, 100 %, 68 %
244.22 W, 100 %, 68 %
333.29 W, 100 %, 68 %
333.29 W, 100 %, 65 %
265.84 W, 100 %, 65 %
265.84 W, 100 %, 62 %
230.37 W, 99 %, 50 %
230.37 W, 99 %, 52 %
230.33 W, 99 %, 52 %
230.33 W, 99 %, 53 %
258.94 W, 99 %, 53 %
258.94 W, 99 %, 53 %
260.21 W, 99 %, 53 %
260.21 W, 99 %, 51 %
240.31 W, 99 %, 51 %
240.31 W, 99 %, 53 %
257.64 W, 99 %, 53 %
257.64 W, 99 %, 52 %
259.22 W, 99 %, 52 %
259.22 W, 99 %, 52 %
268.26 W, 99 %, 52 %
268.26 W, 99 %, 50 %
225.54 W, 99 %, 50 %
225.54 W, 100 %, 65 %
210.44 W, 100 %, 65 %
210.44 W, 100 %, 67 %
226.30 W, 100 %, 67 %
226.30 W, 100 %, 68 %
226.30 W, 100 %, 68 %
245.94 W, 100 %, 68 %
245.94 W, 100 %, 69 %
245.94 W, 100 %, 69 %
219.48 W, 100 %, 69 %
219.48 W, 100 %, 69 %
219.48 W, 100 %, 69 %
234.81 W, 100 %, 69 %
234.81 W, 100 %, 71 %
234.81 W, 100 %, 71 %
318.47 W, 100 %, 71 %
318.47 W, 100 %, 67 %
223.47 W, 100 %, 67 %
223.47 W, 100 %, 62 %
235.00 W, 100 %, 62 %
235.00 W, 100 %, 56 %
220.92 W, 100 %, 56 %
220.92 W, 100 %, 57 %
203.93 W, 100 %, 57 %
203.93 W, 100 %, 58 %
167.39 W, 100 %, 58 %
167.39 W, 100 %, 61 %
167.39 W, 100 %, 61 %
234.06 W, 100 %, 61 %
234.06 W, 100 %, 63 %
234.06 W, 100 %, 63 %
247.11 W, 100 %, 63 %
247.11 W, 100 %, 63 %
247.11 W, 100 %, 63 %
346.03 W, 100 %, 63 %
346.03 W, 100 %, 58 %
262.92 W, 100 %, 58 %
262.92 W, 100 %, 57 %
244.09 W, 100 %, 57 %
244.09 W, 100 %, 57 %
231.83 W, 99 %, 56 %
231.83 W, 99 %, 58 %
237.23 W, 99 %, 58 %
237.23 W, 99 %, 59 %
210.90 W, 99 %, 59 %
210.90 W, 99 %, 60 %
210.90 W, 99 %, 60 %
235.83 W, 99 %, 62 %
235.83 W, 99 %, 62 %
276.24 W, 99 %, 62 %
276.24 W, 99 %, 60 %
276.24 W, 99 %, 60 %
284.82 W, 99 %, 60 %
284.82 W, 99 %, 58 %
264.65 W, 99 %, 58 %
264.65 W, 99 %, 56 %
216.54 W, 99 %, 56 %
216.54 W, 99 %, 56 %
207.27 W, 99 %, 56 %
207.27 W, 99 %, 64 %
234.01 W, 99 %, 64 %
234.01 W, 99 %, 66 %
234.01 W, 99 %, 66 %
261.69 W, 99 %, 66 %
261.69 W, 99 %, 66 %
261.69 W, 99 %, 66 %
229.18 W, 99 %, 66 %
229.18 W, 99 %, 66 %
229.18 W, 99 %, 66 %
219.14 W, 99 %, 66 %
219.14 W, 99 %, 67 %
219.14 W, 99 %, 67 %
299.54 W, 99 %, 67 %
299.54 W, 99 %, 65 %
299.54 W, 99 %, 65 %
232.29 W, 99 %, 65 %
232.29 W, 99 %, 59 %
232.92 W, 99 %, 59 %
232.92 W, 99 %, 61 %
219.48 W, 99 %, 61 %
219.48 W, 100 %, 53 %
209.62 W, 100 %, 53 %
209.62 W, 100 %, 54 %
173.90 W, 100 %, 54 %
173.90 W, 100 %, 56 %
173.90 W, 100 %, 56 %
236.77 W, 100 %, 56 %
236.77 W, 100 %, 59 %
236.77 W, 100 %, 59 %
243.79 W, 100 %, 59 %
243.79 W, 100 %, 58 %
243.79 W, 100 %, 58 %
342.23 W, 100 %, 58 %
342.23 W, 100 %, 54 %
263.02 W, 100 %, 54 %
263.02 W, 100 %, 53 %
220.51 W, 100 %, 53 %
220.51 W, 100 %, 53 %
223.74 W, 100 %, 53 %
223.74 W, 100 %, 55 %
256.23 W, 99 %, 64 %
256.23 W, 99 %, 64 %
248.65 W, 99 %, 64 %
248.65 W, 99 %, 64 %
244.02 W, 99 %, 64 %
244.02 W, 99 %, 65 %
244.02 W, 99 %, 65 %
260.60 W, 99 %, 65 %
260.60 W, 99 %, 65 %
260.60 W, 99 %, 65 %
268.65 W, 99 %, 65 %
268.65 W, 99 %, 64 %
261.18 W, 99 %, 64 %
261.18 W, 99 %, 62 %
229.79 W, 99 %, 62 %
229.79 W, 99 %, 63 %
222.54 W, 99 %, 63 %
222.54 W, 99 %, 64 %
216.29 W, 99 %, 64 %
216.29 W, 100 %, 66 %
230.25 W, 100 %, 66 %
230.25 W, 100 %, 67 %
230.25 W, 100 %, 67 %
210.00 W, 100 %, 67 %
210.00 W, 100 %, 68 %
210.00 W, 100 %, 68 %
236.62 W, 100 %, 68 %
236.62 W, 100 %, 70 %
236.62 W, 100 %, 70 %
320.71 W, 100 %, 70 %
320.71 W, 100 %, 66 %
222.08 W, 100 %, 66 %
222.08 W, 100 %, 63 %
243.70 W, 100 %, 63 %
243.70 W, 100 %, 64 %
231.36 W, 100 %, 64 %
231.36 W, 100 %, 65 %
209.81 W, 100 %, 65 %
209.81 W, 100 %, 52 %
189.71 W, 100 %, 52 %
189.71 W, 100 %, 54 %
189.71 W, 100 %, 54 %
256.11 W, 100 %, 54 %
256.11 W, 100 %, 55 %
256.11 W, 100 %, 55 %
262.70 W, 100 %, 55 %
262.70 W, 100 %, 56 %
262.70 W, 100 %, 56 %
314.98 W, 100 %, 56 %
314.98 W, 100 %, 50 %
237.48 W, 100 %, 50 %
237.48 W, 100 %, 50 %
230.71 W, 100 %, 50 %
230.71 W, 100 %, 52 %
231.74 W, 100 %, 52 %
231.74 W, 100 %, 53 %
251.62 W, 100 %, 53 %
251.62 W, 100 %, 54 %
251.62 W, 100 %, 54 %
208.49 W, 99 %, 67 %
208.49 W, 99 %, 65 %
208.49 W, 99 %, 65 %
238.61 W, 99 %, 65 %
238.61 W, 99 %, 67 %
270.89 W, 99 %, 67 %
270.89 W, 99 %, 66 %
265.75 W, 99 %, 66 %
265.75 W, 99 %, 64 %
268.03 W, 99 %, 64 %
268.03 W, 99 %, 62 %
223.55 W, 99 %, 62 %
223.55 W, 99 %, 63 %
208.58 W, 99 %, 63 %
208.58 W, 99 %, 64 %
227.06 W, 99 %, 64 %
227.06 W, 99 %, 66 %
227.06 W, 99 %, 66 %
248.04 W, 99 %, 66 %
248.04 W, 98 %, 65 %
248.04 W, 98 %, 65 %
220.05 W, 98 %, 65 %
220.05 W, 98 %, 66 %
220.05 W, 98 %, 66 %
232.19 W, 98 %, 66 %
232.19 W, 98 %, 67 %
232.19 W, 98 %, 67 %
310.91 W, 98 %, 67 %
310.91 W, 98 %, 64 %
224.91 W, 98 %, 64 %
224.91 W, 98 %, 59 %
233.04 W, 98 %, 59 %
233.04 W, 98 %, 61 %
216.92 W, 98 %, 61 %
216.92 W, 98 %, 61 %
211.89 W, 98 %, 61 %
211.89 W, 98 %, 63 %
177.20 W, 98 %, 63 %
177.20 W, 98 %, 66 %
177.20 W, 99 %, 52 %
238.35 W, 99 %, 52 %
238.35 W, 99 %, 54 %
238.35 W, 99 %, 54 %
247.03 W, 99 %, 54 %
247.03 W, 99 %, 54 %
247.03 W, 99 %, 54 %
350.43 W, 99 %, 54 %
350.43 W, 99 %, 50 %
262.54 W, 99 %, 50 %
262.54 W, 99 %, 49 %
243.55 W, 99 %, 49 %
243.55 W, 99 %, 49 %
238.53 W, 99 %, 49 %
238.53 W, 99 %, 50 %
240.82 W, 99 %, 50 %
240.82 W, 99 %, 51 %
219.56 W, 99 %, 51 %
219.56 W, 99 %, 51 %
219.56 W, 99 %, 51 %
240.49 W, 99 %, 70 %
240.49 W, 99 %, 70 %
277.45 W, 99 %, 70 %
277.45 W, 99 %, 68 %
278.17 W, 99 %, 68 %
278.17 W, 99 %, 65 %
267.41 W, 99 %, 65 %
267.41 W, 99 %, 63 %
219.12 W, 99 %, 63 %
219.12 W, 99 %, 63 %
201.15 W, 99 %, 63 %
201.15 W, 99 %, 65 %
221.58 W, 99 %, 65 %
221.58 W, 99 %, 67 %
251.38 W, 99 %, 67 %
251.38 W, 99 %, 68 %
251.38 W, 99 %, 68 %
225.02 W, 99 %, 68 %
225.02 W, 100 %, 71 %
225.02 W, 100 %, 71 %
232.37 W, 100 %, 71 %
232.37 W, 100 %, 72 %
232.37 W, 100 %, 72 %
311.29 W, 100 %, 72 %
311.29 W, 100 %, 68 %
311.29 W, 100 %, 68 %
226.26 W, 100 %, 68 %
226.26 W, 100 %, 64 %
238.53 W, 100 %, 64 %
238.53 W, 100 %, 66 %
226.95 W, 100 %, 66 %
226.95 W, 100 %, 66 %
207.72 W, 100 %, 66 %
207.72 W, 100 %, 66 %
178.64 W, 100 %, 66 %
178.64 W, 100 %, 70 %
178.64 W, 100 %, 70 %
237.11 W, 100 %, 70 %
237.11 W, 100 %, 73 %
237.11 W, 99 %, 51 %
246.96 W, 99 %, 51 %
246.96 W, 99 %, 51 %
246.96 W, 99 %, 51 %
