power.draw [W], utilization.gpu [%], utilization.memory [%]
250.21 W, 98 %, 37 %
249.26 W, 98 %, 37 %
273.36 W, 98 %, 37 %
230.54 W, 99 %, 35 %
200.39 W, 99 %, 35 %
217.21 W, 99 %, 37 %
239.87 W, 99 %, 38 %
243.47 W, 99 %, 39 %
243.47 W, 99 %, 39 %
228.02 W, 99 %, 39 %
280.17 W, 99 %, 39 %
235.47 W, 99 %, 37 %
235.47 W, 99 %, 49 %
245.72 W, 99 %, 49 %
223.17 W, 99 %, 49 %
223.17 W, 99 %, 50 %
234.66 W, 99 %, 49 %
263.37 W, 99 %, 49 %
257.60 W, 99 %, 49 %
197.18 W, 99 %, 47 %
197.18 W, 99 %, 50 %
255.61 W, 99 %, 50 %
258.94 W, 99 %, 50 %
263.99 W, 98 %, 49 %
245.22 W, 98 %, 48 %
252.27 W, 98 %, 48 %
252.92 W, 98 %, 48 %
248.70 W, 98 %, 48 %
250.86 W, 98 %, 48 %
250.86 W, 98 %, 48 %
253.12 W, 98 %, 48 %
251.14 W, 98 %, 48 %
237.66 W, 98 %, 53 %
237.51 W, 98 %, 53 %
263.69 W, 98 %, 55 %
273.70 W, 98 %, 53 %
246.32 W, 98 %, 52 %
229.03 W, 98 %, 50 %
230.61 W, 98 %, 51 %
251.50 W, 98 %, 52 %
262.92 W, 98 %, 53 %
257.33 W, 98 %, 36 %
244.08 W, 98 %, 35 %
241.59 W, 98 %, 35 %
253.55 W, 98 %, 36 %
248.25 W, 98 %, 36 %
253.62 W, 98 %, 36 %
255.98 W, 98 %, 35 %
267.36 W, 98 %, 36 %
226.40 W, 99 %, 37 %
202.03 W, 99 %, 38 %
217.84 W, 99 %, 40 %
239.88 W, 99 %, 41 %
239.88 W, 99 %, 41 %
251.05 W, 99 %, 41 %
224.11 W, 99 %, 41 %
224.11 W, 99 %, 41 %
243.98 W, 99 %, 39 %
232.84 W, 99 %, 39 %
246.83 W, 99 %, 40 %
247.67 W, 99 %, 48 %
238.28 W, 99 %, 49 %
287.39 W, 99 %, 47 %
287.39 W, 99 %, 47 %
204.17 W, 99 %, 45 %
200.22 W, 99 %, 49 %
200.22 W, 99 %, 49 %
260.75 W, 99 %, 48 %
261.56 W, 99 %, 48 %
254.88 W, 99 %, 47 %
245.84 W, 97 %, 49 %
256.84 W, 97 %, 50 %
255.16 W, 97 %, 49 %
247.24 W, 97 %, 50 %
247.12 W, 97 %, 50 %
247.12 W, 97 %, 50 %
249.96 W, 97 %, 50 %
251.67 W, 97 %, 50 %
238.85 W, 97 %, 50 %
247.82 W, 98 %, 51 %
262.85 W, 98 %, 51 %
287.29 W, 98 %, 51 %
249.39 W, 98 %, 49 %
235.87 W, 98 %, 47 %
238.31 W, 98 %, 48 %
259.89 W, 98 %, 49 %
253.17 W, 98 %, 50 %
254.07 W, 98 %, 50 %
248.34 W, 98 %, 37 %
243.23 W, 98 %, 37 %
245.04 W, 98 %, 37 %
234.73 W, 98 %, 37 %
253.04 W, 98 %, 38 %
265.83 W, 98 %, 38 %
266.81 W, 98 %, 38 %
212.72 W, 98 %, 35 %
202.79 W, 99 %, 39 %
210.19 W, 99 %, 41 %
232.67 W, 99 %, 42 %
255.55 W, 99 %, 42 %
230.97 W, 99 %, 43 %
230.97 W, 99 %, 43 %
240.22 W, 99 %, 41 %
234.14 W, 99 %, 41 %
247.91 W, 99 %, 41 %
261.76 W, 99 %, 48 %
233.79 W, 99 %, 49 %
287.06 W, 99 %, 48 %
218.82 W, 99 %, 47 %
193.06 W, 99 %, 46 %
193.06 W, 99 %, 48 %
264.80 W, 99 %, 48 %
270.85 W, 99 %, 48 %
270.85 W, 99 %, 47 %
249.20 W, 99 %, 46 %
240.88 W, 99 %, 46 %
258.03 W, 98 %, 51 %
249.60 W, 98 %, 50 %
242.46 W, 98 %, 50 %
242.46 W, 98 %, 50 %
245.34 W, 98 %, 51 %
246.76 W, 98 %, 51 %
250.47 W, 98 %, 51 %
250.47 W, 98 %, 51 %
237.34 W, 98 %, 51 %
251.30 W, 98 %, 51 %
268.20 W, 98 %, 49 %
284.92 W, 98 %, 48 %
244.44 W, 98 %, 46 %
230.48 W, 98 %, 44 %
232.67 W, 98 %, 45 %
253.56 W, 98 %, 46 %
245.47 W, 98 %, 47 %
253.73 W, 98 %, 47 %
253.42 W, 98 %, 37 %
254.08 W, 98 %, 38 %
248.97 W, 98 %, 38 %
246.41 W, 98 %, 37 %
250.82 W, 98 %, 37 %
269.42 W, 98 %, 38 %
269.54 W, 98 %, 38 %
216.83 W, 98 %, 35 %
212.60 W, 99 %, 41 %
212.70 W, 99 %, 43 %
212.70 W, 99 %, 44 %
236.43 W, 99 %, 45 %
251.12 W, 99 %, 45 %
251.12 W, 99 %, 45 %
280.55 W, 99 %, 45 %
249.45 W, 99 %, 45 %
252.01 W, 99 %, 43 %
252.01 W, 99 %, 43 %
225.75 W, 99 %, 43 %
266.94 W, 99 %, 43 %
213.46 W, 100 %, 46 %
282.73 W, 100 %, 47 %
191.59 W, 100 %, 44 %
209.57 W, 100 %, 44 %
246.59 W, 100 %, 45 %
268.18 W, 100 %, 46 %
253.07 W, 100 %, 45 %
253.07 W, 100 %, 45 %
250.80 W, 100 %, 45 %
267.42 W, 98 %, 54 %
243.37 W, 98 %, 54 %
243.37 W, 98 %, 54 %
244.77 W, 98 %, 54 %
246.15 W, 98 %, 54 %
249.73 W, 98 %, 54 %
254.28 W, 98 %, 54 %
233.55 W, 98 %, 54 %
252.71 W, 98 %, 55 %
252.71 W, 98 %, 55 %
271.54 W, 98 %, 45 %
269.21 W, 98 %, 45 %
246.43 W, 98 %, 43 %
256.46 W, 98 %, 44 %
248.98 W, 98 %, 45 %
250.31 W, 98 %, 45 %
251.64 W, 98 %, 44 %
244.69 W, 98 %, 44 %
244.03 W, 98 %, 44 %
237.03 W, 99 %, 37 %
251.26 W, 99 %, 38 %
259.02 W, 99 %, 37 %
257.43 W, 99 %, 38 %
291.54 W, 99 %, 38 %
240.25 W, 99 %, 37 %
204.49 W, 99 %, 35 %
210.39 W, 99 %, 37 %
216.39 W, 99 %, 43 %
216.39 W, 99 %, 44 %
239.35 W, 99 %, 44 %
252.07 W, 99 %, 44 %
252.07 W, 99 %, 44 %
286.77 W, 99 %, 43 %
247.09 W, 99 %, 43 %
242.87 W, 99 %, 44 %
242.87 W, 99 %, 43 %
229.83 W, 99 %, 44 %
269.37 W, 99 %, 44 %
237.40 W, 99 %, 42 %
289.99 W, 100 %, 49 %
194.79 W, 100 %, 48 %
194.79 W, 100 %, 49 %
265.24 W, 100 %, 49 %
279.93 W, 100 %, 49 %
268.99 W, 100 %, 48 %
242.03 W, 100 %, 47 %
253.02 W, 100 %, 47 %
244.24 W, 100 %, 47 %
243.30 W, 98 %, 52 %
241.08 W, 98 %, 53 %
246.61 W, 98 %, 53 %
250.50 W, 98 %, 54 %
241.85 W, 98 %, 54 %
241.85 W, 98 %, 54 %
242.64 W, 98 %, 55 %
262.02 W, 98 %, 55 %
262.02 W, 98 %, 55 %
282.04 W, 98 %, 52 %
266.30 W, 98 %, 43 %
234.27 W, 98 %, 42 %
236.41 W, 98 %, 42 %
243.83 W, 98 %, 42 %
243.85 W, 98 %, 43 %
259.34 W, 98 %, 43 %
244.24 W, 98 %, 43 %
249.43 W, 98 %, 43 %
257.97 W, 98 %, 43 %
253.20 W, 99 %, 38 %
247.24 W, 99 %, 38 %
248.90 W, 99 %, 37 %
271.37 W, 99 %, 37 %
229.93 W, 99 %, 36 %
196.90 W, 99 %, 36 %
214.79 W, 99 %, 38 %
239.02 W, 99 %, 38 %
240.96 W, 99 %, 45 %
240.96 W, 99 %, 45 %
223.99 W, 99 %, 45 %
284.68 W, 99 %, 45 %
231.32 W, 99 %, 43 %
231.66 W, 99 %, 44 %
223.55 W, 99 %, 44 %
258.36 W, 99 %, 45 %
263.52 W, 99 %, 44 %
260.60 W, 100 %, 46 %
209.10 W, 100 %, 45 %
209.10 W, 100 %, 47 %
262.09 W, 100 %, 46 %
256.78 W, 100 %, 46 %
258.22 W, 100 %, 46 %
258.22 W, 100 %, 45 %
241.53 W, 100 %, 46 %
260.08 W, 100 %, 46 %
258.72 W, 100 %, 46 %
251.49 W, 100 %, 46 %
251.49 W, 98 %, 55 %
257.72 W, 98 %, 55 %
251.39 W, 98 %, 55 %
250.52 W, 98 %, 55 %
235.58 W, 98 %, 55 %
239.45 W, 98 %, 55 %
239.45 W, 98 %, 56 %
260.73 W, 98 %, 56 %
280.59 W, 98 %, 56 %
250.13 W, 98 %, 54 %
233.41 W, 98 %, 39 %
237.67 W, 98 %, 40 %
256.25 W, 98 %, 41 %
253.57 W, 98 %, 41 %
252.37 W, 98 %, 41 %
253.78 W, 98 %, 40 %
244.77 W, 98 %, 40 %
256.93 W, 98 %, 41 %
244.00 W, 99 %, 38 %
253.21 W, 99 %, 38 %
267.09 W, 99 %, 38 %
268.26 W, 99 %, 38 %
210.73 W, 99 %, 34 %
197.17 W, 99 %, 35 %
208.73 W, 99 %, 38 %
231.32 W, 99 %, 39 %
255.12 W, 99 %, 39 %
229.03 W, 99 %, 48 %
229.03 W, 99 %, 48 %
243.08 W, 99 %, 46 %
232.33 W, 99 %, 46 %
248.78 W, 99 %, 46 %
262.89 W, 99 %, 47 %
233.87 W, 99 %, 48 %
280.28 W, 99 %, 47 %
218.33 W, 99 %, 46 %
218.33 W, 99 %, 44 %
219.40 W, 99 %, 46 %
257.92 W, 99 %, 46 %
257.92 W, 99 %, 46 %
279.22 W, 99 %, 45 %
264.56 W, 99 %, 45 %
246.09 W, 99 %, 45 %
265.95 W, 99 %, 45 %
248.75 W, 99 %, 44 %
245.37 W, 99 %, 45 %
252.73 W, 99 %, 45 %
248.27 W, 99 %, 56 %
253.84 W, 99 %, 56 %
253.84 W, 99 %, 56 %
231.35 W, 99 %, 57 %
248.19 W, 99 %, 57 %
264.97 W, 99 %, 57 %
261.12 W, 99 %, 56 %
253.03 W, 99 %, 55 %
249.86 W, 99 %, 53 %
244.34 W, 98 %, 39 %
242.08 W, 98 %, 40 %
242.13 W, 98 %, 39 %
251.84 W, 98 %, 40 %
268.92 W, 98 %, 40 %
259.45 W, 98 %, 40 %
251.55 W, 98 %, 40 %
247.98 W, 98 %, 39 %
238.01 W, 99 %, 36 %
264.42 W, 99 %, 37 %
265.51 W, 99 %, 38 %
212.45 W, 99 %, 35 %
213.09 W, 99 %, 36 %
207.53 W, 99 %, 38 %
240.60 W, 99 %, 39 %
240.60 W, 99 %, 39 %
250.19 W, 99 %, 39 %
272.27 W, 99 %, 39 %
272.27 W, 99 %, 47 %
255.80 W, 99 %, 46 %
263.08 W, 99 %, 46 %
263.08 W, 99 %, 46 %
230.10 W, 99 %, 46 %
260.49 W, 99 %, 46 %
260.49 W, 99 %, 46 %
244.25 W, 99 %, 47 %
286.44 W, 99 %, 47 %
182.60 W, 99 %, 43 %
209.31 W, 99 %, 44 %
252.78 W, 97 %, 46 %
252.78 W, 97 %, 47 %
275.89 W, 97 %, 47 %
264.88 W, 97 %, 47 %
254.46 W, 97 %, 46 %
254.46 W, 97 %, 46 %
259.44 W, 97 %, 45 %
243.91 W, 97 %, 45 %
243.91 W, 97 %, 45 %
248.62 W, 97 %, 46 %
249.89 W, 97 %, 46 %
250.42 W, 99 %, 56 %
250.42 W, 99 %, 56 %
252.60 W, 99 %, 56 %
235.19 W, 99 %, 56 %
252.70 W, 99 %, 57 %
263.80 W, 99 %, 57 %
264.99 W, 99 %, 56 %
255.88 W, 99 %, 54 %
259.18 W, 99 %, 54 %
255.15 W, 99 %, 56 %
249.00 W, 98 %, 38 %
245.38 W, 98 %, 37 %
245.70 W, 98 %, 37 %
259.18 W, 98 %, 38 %
245.55 W, 98 %, 38 %
253.79 W, 98 %, 38 %
256.57 W, 98 %, 38 %
257.52 W, 98 %, 38 %
280.07 W, 99 %, 38 %
245.79 W, 99 %, 37 %
213.24 W, 99 %, 35 %
216.36 W, 99 %, 36 %
206.49 W, 99 %, 38 %
236.33 W, 99 %, 39 %
249.49 W, 99 %, 39 %
249.49 W, 99 %, 39 %
284.96 W, 99 %, 39 %
242.89 W, 99 %, 48 %
260.13 W, 99 %, 48 %
228.78 W, 99 %, 46 %
228.78 W, 99 %, 46 %
244.83 W, 99 %, 45 %
214.04 W, 99 %, 45 %
263.18 W, 99 %, 46 %
188.82 W, 99 %, 46 %
188.82 W, 99 %, 48 %
253.92 W, 99 %, 48 %
269.51 W, 99 %, 48 %
275.89 W, 97 %, 49 %
236.97 W, 97 %, 46 %
227.58 W, 97 %, 46 %
249.48 W, 97 %, 48 %
239.24 W, 97 %, 48 %
239.24 W, 97 %, 48 %
243.68 W, 97 %, 48 %
247.35 W, 97 %, 48 %
251.84 W, 97 %, 48 %
251.84 W, 99 %, 55 %
249.84 W, 99 %, 55 %
232.46 W, 99 %, 55 %
252.48 W, 99 %, 56 %
252.48 W, 99 %, 56 %
272.27 W, 99 %, 55 %
271.70 W, 99 %, 55 %
245.09 W, 99 %, 53 %
244.02 W, 99 %, 53 %
237.47 W, 99 %, 54 %
248.55 W, 98 %, 38 %
256.70 W, 98 %, 37 %
256.22 W, 98 %, 38 %
248.24 W, 98 %, 38 %
244.01 W, 98 %, 37 %
241.49 W, 98 %, 37 %
265.13 W, 98 %, 38 %
255.29 W, 98 %, 38 %
291.42 W, 98 %, 38 %
239.64 W, 99 %, 36 %
210.35 W, 99 %, 35 %
217.17 W, 99 %, 36 %
217.17 W, 99 %, 38 %
243.99 W, 99 %, 39 %
230.67 W, 99 %, 39 %
230.67 W, 99 %, 39 %
240.68 W, 99 %, 39 %
286.29 W, 99 %, 39 %
246.05 W, 99 %, 37 %
238.05 W, 99 %, 49 %
238.05 W, 99 %, 49 %
226.80 W, 99 %, 50 %
267.94 W, 99 %, 50 %
239.97 W, 99 %, 48 %
239.97 W, 99 %, 50 %
269.84 W, 99 %, 48 %
166.79 W, 99 %, 48 %
166.79 W, 99 %, 50 %
193.49 W, 99 %, 50 %
193.49 W, 99 %, 50 %
255.27 W, 99 %, 50 %
256.92 W, 91 %, 44 %
264.94 W, 91 %, 44 %
251.29 W, 91 %, 43 %
260.41 W, 91 %, 43 %
257.86 W, 91 %, 43 %
257.86 W, 91 %, 43 %
249.12 W, 91 %, 43 %
248.96 W, 91 %, 43 %
253.92 W, 91 %, 43 %
250.28 W, 91 %, 43 %
239.11 W, 99 %, 55 %
246.43 W, 99 %, 55 %
264.08 W, 99 %, 56 %
276.65 W, 99 %, 55 %
255.62 W, 99 %, 53 %
239.32 W, 99 %, 52 %
239.84 W, 99 %, 53 %
258.50 W, 99 %, 53 %
252.24 W, 98 %, 37 %
255.56 W, 98 %, 37 %
247.23 W, 98 %, 36 %
242.98 W, 98 %, 36 %
249.91 W, 98 %, 37 %
243.54 W, 98 %, 37 %
254.68 W, 98 %, 37 %
267.99 W, 98 %, 37 %
269.02 W, 99 %, 37 %
211.74 W, 99 %, 34 %
201.69 W, 99 %, 35 %
209.71 W, 99 %, 37 %
235.64 W, 99 %, 38 %
255.16 W, 99 %, 39 %
234.12 W, 99 %, 39 %
234.12 W, 99 %, 39 %
241.88 W, 99 %, 37 %
237.74 W, 99 %, 37 %
245.51 W, 99 %, 50 %
266.56 W, 99 %, 50 %
232.06 W, 99 %, 51 %
281.73 W, 99 %, 51 %
219.52 W, 99 %, 49 %
227.73 W, 99 %, 48 %
263.52 W, 99 %, 50 %
263.52 W, 99 %, 50 %
271.18 W, 99 %, 49 %
255.36 W, 99 %, 49 %
240.50 W, 99 %, 48 %
260.90 W, 99 %, 49 %
243.51 W, 99 %, 49 %
240.80 W, 99 %, 49 %
248.30 W, 99 %, 49 %
248.97 W, 99 %, 49 %
248.97 W, 99 %, 49 %
251.71 W, 99 %, 49 %
234.94 W, 98 %, 52 %
252.82 W, 98 %, 53 %
260.95 W, 98 %, 53 %
271.80 W, 98 %, 53 %
248.99 W, 98 %, 50 %
251.69 W, 98 %, 50 %
247.97 W, 98 %, 51 %
253.42 W, 98 %, 52 %
252.19 W, 98 %, 51 %
251.64 W, 98 %, 36 %
258.56 W, 98 %, 37 %
243.79 W, 98 %, 37 %
245.94 W, 98 %, 36 %
255.53 W, 98 %, 36 %
257.29 W, 98 %, 37 %
257.29 W, 98 %, 37 %
294.05 W, 98 %, 36 %
240.98 W, 98 %, 36 %
209.99 W, 99 %, 38 %
216.58 W, 99 %, 39 %
213.31 W, 99 %, 41 %
213.31 W, 99 %, 42 %
234.94 W, 99 %, 42 %
250.22 W, 99 %, 42 %
250.22 W, 99 %, 42 %
288.20 W, 99 %, 42 %
247.48 W, 99 %, 42 %
247.48 W, 99 %, 42 %
245.49 W, 99 %, 41 %
232.10 W, 99 %, 45 %
264.70 W, 99 %, 46 %
226.95 W, 99 %, 44 %
273.85 W, 99 %, 46 %
189.30 W, 99 %, 45 %
189.30 W, 99 %, 46 %
259.86 W, 99 %, 46 %
261.92 W, 99 %, 46 %
260.68 W, 99 %, 45 %
239.40 W, 99 %, 44 %
246.66 W, 99 %, 53 %
254.20 W, 99 %, 53 %
245.11 W, 99 %, 53 %
245.17 W, 99 %, 53 %
244.48 W, 99 %, 53 %
254.07 W, 99 %, 53 %
247.79 W, 99 %, 53 %
227.87 W, 99 %, 53 %
227.87 W, 98 %, 49 %
259.18 W, 98 %, 49 %
272.84 W, 98 %, 49 %
283.02 W, 98 %, 48 %
256.71 W, 98 %, 47 %
243.89 W, 98 %, 47 %
241.34 W, 98 %, 47 %
246.52 W, 98 %, 47 %
268.46 W, 98 %, 48 %
251.38 W, 98 %, 48 %
249.10 W, 98 %, 37 %
247.01 W, 98 %, 36 %
243.68 W, 98 %, 37 %
254.94 W, 98 %, 37 %
244.70 W, 98 %, 37 %
289.71 W, 98 %, 37 %
232.04 W, 98 %, 35 %
197.62 W, 98 %, 35 %
209.24 W, 99 %, 40 %
226.21 W, 99 %, 41 %
226.21 W, 99 %, 43 %
250.21 W, 99 %, 43 %
246.66 W, 99 %, 43 %
246.66 W, 99 %, 43 %
274.98 W, 99 %, 41 %
243.17 W, 99 %, 41 %
236.73 W, 99 %, 42 %
236.73 W, 99 %, 42 %
240.02 W, 99 %, 43 %
268.70 W, 99 %, 49 %
268.70 W, 99 %, 47 %
274.94 W, 99 %, 48 %
275.46 W, 99 %, 48 %
194.48 W, 99 %, 47 %
194.48 W, 99 %, 49 %
262.61 W, 99 %, 49 %
270.18 W, 99 %, 49 %
270.18 W, 99 %, 48 %
258.65 W, 99 %, 47 %
243.64 W, 99 %, 47 %
252.36 W, 99 %, 47 %
250.67 W, 98 %, 53 %
253.78 W, 98 %, 53 %
249.66 W, 98 %, 53 %
249.66 W, 98 %, 53 %
253.21 W, 98 %, 53 %
252.83 W, 98 %, 53 %
252.83 W, 98 %, 53 %
235.68 W, 98 %, 53 %
232.61 W, 98 %, 53 %
266.12 W, 98 %, 54 %
276.27 W, 98 %, 45 %
252.67 W, 98 %, 44 %
230.31 W, 98 %, 42 %
234.86 W, 98 %, 43 %
249.27 W, 98 %, 44 %
255.01 W, 98 %, 45 %
255.01 W, 98 %, 45 %
253.54 W, 98 %, 44 %
250.41 W, 98 %, 44 %
252.26 W, 99 %, 38 %
259.79 W, 99 %, 39 %
249.82 W, 99 %, 39 %
252.90 W, 99 %, 39 %
249.30 W, 99 %, 37 %
264.25 W, 99 %, 38 %
225.56 W, 99 %, 36 %
196.87 W, 99 %, 37 %
221.68 W, 99 %, 39 %
241.93 W, 99 %, 43 %
241.93 W, 99 %, 43 %
253.50 W, 99 %, 44 %
226.41 W, 99 %, 44 %
226.41 W, 99 %, 44 %
245.08 W, 99 %, 41 %
228.38 W, 99 %, 41 %
230.34 W, 99 %, 42 %
230.34 W, 99 %, 43 %
279.36 W, 99 %, 44 %
240.89 W, 99 %, 44 %
285.73 W, 99 %, 48 %
285.73 W, 99 %, 48 %
214.10 W, 99 %, 46 %
222.60 W, 99 %, 48 %
240.72 W, 99 %, 48 %
240.72 W, 99 %, 48 %
268.37 W, 99 %, 48 %
252.31 W, 99 %, 48 %
241.74 W, 99 %, 48 %
261.54 W, 99 %, 48 %
243.09 W, 98 %, 51 %
238.55 W, 98 %, 52 %
250.40 W, 98 %, 52 %
245.38 W, 98 %, 53 %
250.27 W, 98 %, 53 %
250.27 W, 98 %, 53 %
231.83 W, 98 %, 53 %
246.89 W, 98 %, 53 %
267.94 W, 98 %, 54 %
282.40 W, 98 %, 53 %
243.98 W, 98 %, 42 %
231.37 W, 98 %, 41 %
232.33 W, 98 %, 42 %
254.40 W, 98 %, 43 %
245.30 W, 98 %, 43 %
252.81 W, 98 %, 43 %
256.13 W, 98 %, 43 %
255.89 W, 98 %, 43 %
250.64 W, 99 %, 38 %
247.53 W, 99 %, 37 %
252.47 W, 99 %, 37 %
272.01 W, 99 %, 38 %
270.65 W, 99 %, 38 %
213.10 W, 99 %, 36 %
211.50 W, 99 %, 37 %
210.44 W, 99 %, 38 %
244.40 W, 99 %, 46 %
250.21 W, 99 %, 46 %
250.21 W, 99 %, 46 %
279.64 W, 99 %, 46 %
249.71 W, 99 %, 46 %
254.46 W, 99 %, 44 %
231.97 W, 99 %, 44 %
267.23 W, 99 %, 44 %
215.21 W, 99 %, 45 %
281.78 W, 99 %, 46 %
192.65 W, 100 %, 44 %
211.15 W, 100 %, 44 %
211.15 W, 100 %, 46 %
247.40 W, 100 %, 47 %
270.85 W, 100 %, 47 %
253.74 W, 100 %, 46 %
253.74 W, 100 %, 46 %
252.03 W, 100 %, 46 %
267.41 W, 100 %, 46 %
246.67 W, 100 %, 46 %
246.67 W, 98 %, 55 %
244.98 W, 98 %, 55 %
248.44 W, 98 %, 55 %
248.15 W, 98 %, 55 %
248.15 W, 98 %, 55 %
246.25 W, 98 %, 55 %
231.71 W, 98 %, 55 %
251.22 W, 98 %, 56 %
251.22 W, 98 %, 56 %
270.92 W, 98 %, 55 %
272.75 W, 98 %, 55 %
248.49 W, 98 %, 40 %
252.61 W, 98 %, 41 %
241.89 W, 98 %, 41 %
252.10 W, 98 %, 42 %
255.05 W, 98 %, 41 %
245.09 W, 98 %, 41 %
243.66 W, 98 %, 41 %
234.96 W, 98 %, 41 %
253.73 W, 98 %, 42 %
264.08 W, 98 %, 38 %
259.96 W, 98 %, 38 %
285.30 W, 98 %, 38 %
239.12 W, 98 %, 37 %
202.57 W, 98 %, 35 %
213.62 W, 98 %, 37 %
215.05 W, 98 %, 38 %
215.05 W, 98 %, 40 %
236.63 W, 98 %, 40 %
252.52 W, 99 %, 48 %
252.52 W, 99 %, 48 %
285.68 W, 99 %, 47 %
243.34 W, 99 %, 47 %
247.43 W, 99 %, 47 %
231.51 W, 99 %, 47 %
269.61 W, 99 %, 47 %
230.46 W, 99 %, 45 %
278.50 W, 99 %, 47 %
196.72 W, 99 %, 45 %
271.66 W, 99 %, 46 %
277.65 W, 99 %, 47 %
277.65 W, 99 %, 45 %
254.37 W, 99 %, 43 %
238.31 W, 99 %, 43 %
251.50 W, 99 %, 44 %
241.28 W, 99 %, 44 %
248.80 W, 99 %, 44 %
246.34 W, 99 %, 45 %
249.56 W, 99 %, 56 %
249.56 W, 99 %, 56 %
251.36 W, 99 %, 56 %
244.52 W, 99 %, 56 %
231.60 W, 99 %, 56 %
257.36 W, 99 %, 57 %
257.36 W, 99 %, 57 %
274.17 W, 99 %, 56 %
278.03 W, 99 %, 56 %
249.61 W, 99 %, 55 %
244.80 W, 98 %, 40 %
245.47 W, 98 %, 39 %
245.23 W, 98 %, 40 %
256.52 W, 98 %, 41 %
244.89 W, 98 %, 41 %
253.29 W, 98 %, 41 %
253.67 W, 98 %, 40 %
255.39 W, 98 %, 41 %
254.29 W, 99 %, 38 %
251.42 W, 99 %, 37 %
268.37 W, 99 %, 37 %
225.61 W, 99 %, 35 %
198.29 W, 99 %, 36 %
198.29 W, 99 %, 38 %
216.51 W, 99 %, 39 %
239.12 W, 99 %, 39 %
239.12 W, 99 %, 39 %
255.60 W, 99 %, 39 %
234.94 W, 99 %, 39 %
234.94 W, 99 %, 48 %
253.20 W, 99 %, 46 %
239.70 W, 99 %, 46 %
237.57 W, 99 %, 46 %
222.60 W, 99 %, 47 %
251.64 W, 99 %, 48 %
270.37 W, 99 %, 46 %
257.84 W, 99 %, 46 %
207.19 W, 99 %, 45 %
207.19 W, 99 %, 47 %
261.26 W, 99 %, 46 %
262.85 W, 99 %, 46 %
251.50 W, 99 %, 46 %
244.84 W, 99 %, 45 %
249.74 W, 99 %, 45 %
251.65 W, 99 %, 45 %
246.53 W, 99 %, 46 %
249.73 W, 99 %, 46 %
249.73 W, 99 %, 46 %
249.21 W, 99 %, 56 %
250.42 W, 99 %, 56 %
250.42 W, 99 %, 56 %
237.07 W, 99 %, 57 %
247.59 W, 99 %, 57 %
265.60 W, 99 %, 58 %
286.13 W, 99 %, 57 %
245.91 W, 99 %, 54 %
230.84 W, 99 %, 52 %
232.69 W, 99 %, 53 %
257.31 W, 98 %, 38 %
253.45 W, 98 %, 38 %
253.80 W, 98 %, 38 %
249.01 W, 98 %, 37 %
243.38 W, 98 %, 37 %
248.30 W, 98 %, 38 %
241.59 W, 98 %, 38 %
251.23 W, 98 %, 38 %
265.95 W, 98 %, 38 %
268.30 W, 98 %, 38 %
214.06 W, 98 %, 35 %
202.03 W, 98 %, 36 %
209.49 W, 98 %, 38 %
234.61 W, 98 %, 39 %
254.97 W, 98 %, 39 %
230.93 W, 98 %, 39 %
230.93 W, 98 %, 39 %
242.98 W, 99 %, 46 %
231.95 W, 99 %, 46 %
231.95 W, 99 %, 46 %
230.55 W, 99 %, 47 %
260.41 W, 99 %, 47 %
260.41 W, 99 %, 48 %
228.06 W, 99 %, 47 %
282.40 W, 99 %, 47 %
226.15 W, 99 %, 46 %
220.22 W, 99 %, 45 %
220.22 W, 99 %, 47 %
260.08 W, 99 %, 50 %
279.69 W, 99 %, 50 %
279.69 W, 99 %, 50 %
259.04 W, 99 %, 49 %
248.34 W, 99 %, 49 %
262.18 W, 99 %, 49 %
253.54 W, 99 %, 49 %
253.54 W, 99 %, 49 %
256.84 W, 99 %, 49 %
251.37 W, 99 %, 49 %
249.78 W, 99 %, 49 %
254.10 W, 99 %, 55 %
254.10 W, 99 %, 55 %
232.54 W, 99 %, 55 %
251.09 W, 99 %, 55 %
264.60 W, 99 %, 56 %
261.26 W, 99 %, 55 %
246.55 W, 99 %, 53 %
253.78 W, 99 %, 53 %
256.03 W, 99 %, 54 %
252.20 W, 98 %, 37 %
248.28 W, 98 %, 37 %
251.56 W, 98 %, 37 %
265.13 W, 98 %, 37 %
251.54 W, 98 %, 37 %
253.26 W, 98 %, 37 %
248.57 W, 98 %, 36 %
238.39 W, 98 %, 36 %
265.99 W, 98 %, 37 %
260.46 W, 99 %, 37 %
211.42 W, 99 %, 35 %
213.33 W, 99 %, 36 %
207.80 W, 99 %, 37 %
238.61 W, 99 %, 39 %
246.77 W, 99 %, 39 %
277.60 W, 99 %, 39 %
249.87 W, 99 %, 39 %
268.05 W, 99 %, 50 %
268.05 W, 99 %, 50 %
231.19 W, 99 %, 49 %
267.75 W, 99 %, 49 %
217.52 W, 99 %, 48 %
272.56 W, 99 %, 49 %
180.43 W, 99 %, 47 %
180.43 W, 99 %, 48 %
234.72 W, 99 %, 50 %
264.90 W, 99 %, 50 %
264.90 W, 99 %, 50 %
269.80 W, 97 %, 48 %
254.26 W, 97 %, 48 %
250.06 W, 97 %, 48 %
261.92 W, 97 %, 48 %
242.74 W, 97 %, 48 %
242.74 W, 97 %, 48 %
245.03 W, 97 %, 48 %
247.87 W, 97 %, 48 %
249.69 W, 97 %, 48 %
249.69 W, 97 %, 48 %
248.05 W, 97 %, 48 %
230.13 W, 98 %, 54 %
