power.draw [W], utilization.gpu [%], utilization.memory [%]
159.24 W, 98 %, 30 %
161.22 W, 99 %, 30 %
158.96 W, 99 %, 30 %
158.51 W, 99 %, 30 %
174.27 W, 99 %, 30 %
170.94 W, 99 %, 30 %
151.56 W, 99 %, 30 %
143.69 W, 99 %, 30 %
144.02 W, 99 %, 30 %
152.15 W, 99 %, 34 %
152.15 W, 99 %, 34 %
140.25 W, 99 %, 34 %
140.93 W, 99 %, 34 %
149.18 W, 99 %, 34 %
149.18 W, 99 %, 34 %
151.90 W, 99 %, 34 %
148.73 W, 99 %, 34 %
148.73 W, 99 %, 34 %
146.46 W, 99 %, 34 %
144.48 W, 99 %, 34 %
162.53 W, 99 %, 40 %
162.53 W, 99 %, 40 %
140.54 W, 99 %, 40 %
158.07 W, 99 %, 40 %
168.36 W, 99 %, 40 %
108.95 W, 99 %, 40 %
108.95 W, 99 %, 40 %
144.36 W, 99 %, 40 %
156.71 W, 99 %, 40 %
157.29 W, 99 %, 40 %
157.29 W, 99 %, 40 %
157.74 W, 95 %, 41 %
156.52 W, 95 %, 41 %
155.37 W, 95 %, 41 %
162.64 W, 95 %, 41 %
157.16 W, 95 %, 41 %
160.42 W, 95 %, 41 %
157.76 W, 95 %, 41 %
156.83 W, 95 %, 41 %
155.63 W, 95 %, 41 %
155.63 W, 98 %, 44 %
155.97 W, 98 %, 44 %
149.12 W, 98 %, 44 %
136.84 W, 98 %, 44 %
150.83 W, 98 %, 44 %
150.83 W, 98 %, 44 %
154.95 W, 98 %, 44 %
163.86 W, 98 %, 44 %
170.09 W, 98 %, 44 %
163.46 W, 98 %, 44 %
168.66 W, 98 %, 30 %
162.34 W, 98 %, 30 %
167.69 W, 98 %, 30 %
164.23 W, 98 %, 30 %
170.38 W, 98 %, 30 %
163.50 W, 98 %, 30 %
167.85 W, 98 %, 30 %
163.95 W, 98 %, 30 %
167.21 W, 98 %, 30 %
163.60 W, 99 %, 30 %
167.54 W, 99 %, 30 %
162.21 W, 99 %, 30 %
166.06 W, 99 %, 30 %
175.55 W, 99 %, 30 %
160.38 W, 99 %, 30 %
149.08 W, 99 %, 30 %
152.74 W, 99 %, 30 %
142.67 W, 99 %, 34 %
142.67 W, 99 %, 34 %
143.88 W, 99 %, 34 %
150.04 W, 99 %, 34 %
145.01 W, 99 %, 34 %
145.01 W, 99 %, 34 %
159.08 W, 99 %, 34 %
146.45 W, 99 %, 34 %
146.45 W, 99 %, 34 %
152.81 W, 99 %, 34 %
153.24 W, 99 %, 34 %
143.70 W, 99 %, 37 %
143.70 W, 99 %, 37 %
153.05 W, 99 %, 37 %
142.65 W, 99 %, 37 %
152.44 W, 99 %, 37 %
148.87 W, 99 %, 37 %
94.59 W, 99 %, 37 %
94.59 W, 99 %, 37 %
142.98 W, 99 %, 37 %
142.98 W, 99 %, 37 %
154.82 W, 99 %, 37 %
157.58 W, 99 %, 37 %
157.58 W, 93 %, 41 %
157.83 W, 93 %, 41 %
155.08 W, 93 %, 41 %
155.08 W, 93 %, 41 %
154.41 W, 93 %, 41 %
161.59 W, 93 %, 41 %
159.70 W, 93 %, 41 %
159.18 W, 93 %, 41 %
157.07 W, 93 %, 41 %
155.27 W, 93 %, 41 %
155.73 W, 99 %, 45 %
156.23 W, 99 %, 45 %
156.23 W, 99 %, 45 %
147.44 W, 99 %, 45 %
137.87 W, 99 %, 45 %
137.87 W, 99 %, 45 %
150.28 W, 99 %, 45 %
153.45 W, 99 %, 45 %
162.52 W, 99 %, 45 %
174.69 W, 99 %, 45 %
161.78 W, 98 %, 31 %
173.12 W, 98 %, 31 %
162.89 W, 98 %, 31 %
170.55 W, 98 %, 31 %
162.28 W, 98 %, 31 %
172.39 W, 98 %, 31 %
162.07 W, 98 %, 31 %
172.87 W, 98 %, 31 %
161.67 W, 98 %, 31 %
171.42 W, 99 %, 30 %
161.76 W, 99 %, 30 %
170.72 W, 99 %, 30 %
163.87 W, 99 %, 30 %
168.44 W, 99 %, 30 %
174.94 W, 99 %, 30 %
161.00 W, 99 %, 30 %
148.78 W, 99 %, 30 %
154.90 W, 99 %, 33 %
141.96 W, 99 %, 33 %
141.96 W, 99 %, 33 %
146.77 W, 99 %, 33 %
149.85 W, 99 %, 33 %
149.85 W, 99 %, 33 %
140.45 W, 99 %, 33 %
159.18 W, 99 %, 33 %
147.45 W, 99 %, 33 %
147.45 W, 99 %, 33 %
152.26 W, 99 %, 33 %
150.88 W, 99 %, 39 %
150.88 W, 99 %, 39 %
148.60 W, 99 %, 39 %
152.38 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.32 W, 99 %, 39 %
154.45 W, 99 %, 39 %
147.98 W, 99 %, 39 %
147.98 W, 99 %, 39 %
107.06 W, 99 %, 39 %
142.79 W, 99 %, 39 %
142.79 W, 99 %, 39 %
159.14 W, 94 %, 40 %
163.12 W, 94 %, 40 %
157.03 W, 94 %, 40 %
157.03 W, 94 %, 40 %
155.08 W, 94 %, 40 %
154.62 W, 94 %, 40 %
164.82 W, 94 %, 40 %
162.38 W, 94 %, 40 %
158.60 W, 94 %, 40 %
156.28 W, 94 %, 40 %
155.56 W, 99 %, 45 %
155.56 W, 99 %, 45 %
154.63 W, 99 %, 45 %
154.79 W, 99 %, 45 %
147.75 W, 99 %, 45 %
147.75 W, 99 %, 45 %
144.23 W, 99 %, 45 %
149.84 W, 99 %, 45 %
149.84 W, 99 %, 45 %
152.48 W, 99 %, 45 %
163.41 W, 99 %, 45 %
174.17 W, 98 %, 33 %
161.97 W, 98 %, 33 %
172.61 W, 98 %, 33 %
160.75 W, 98 %, 33 %
172.67 W, 98 %, 33 %
162.12 W, 98 %, 33 %
171.79 W, 98 %, 33 %
161.26 W, 98 %, 33 %
171.56 W, 98 %, 33 %
162.95 W, 99 %, 30 %
168.65 W, 99 %, 30 %
162.50 W, 99 %, 30 %
167.62 W, 99 %, 30 %
162.45 W, 99 %, 30 %
167.76 W, 99 %, 30 %
175.26 W, 99 %, 30 %
159.35 W, 99 %, 30 %
148.70 W, 99 %, 32 %
152.53 W, 99 %, 32 %
143.95 W, 99 %, 32 %
143.95 W, 99 %, 32 %
143.10 W, 99 %, 32 %
147.21 W, 99 %, 32 %
147.21 W, 99 %, 32 %
143.47 W, 99 %, 32 %
158.16 W, 99 %, 32 %
158.16 W, 99 %, 32 %
147.02 W, 99 %, 32 %
150.33 W, 99 %, 38 %
150.33 W, 99 %, 38 %
153.56 W, 99 %, 38 %
143.03 W, 99 %, 38 %
143.03 W, 99 %, 38 %
153.76 W, 99 %, 38 %
136.60 W, 99 %, 38 %
136.60 W, 99 %, 38 %
151.09 W, 99 %, 38 %
157.08 W, 99 %, 38 %
97.00 W, 99 %, 38 %
97.00 W, 99 %, 38 %
70.93 W, 82 %, 31 %
124.95 W, 82 %, 31 %
124.95 W, 82 %, 31 %
155.78 W, 82 %, 31 %
160.71 W, 82 %, 31 %
160.71 W, 82 %, 31 %
159.18 W, 82 %, 31 %
155.37 W, 82 %, 31 %
154.71 W, 82 %, 31 %
162.21 W, 82 %, 31 %
157.35 W, 82 %, 31 %
154.51 W, 97 %, 48 %
154.51 W, 97 %, 48 %
158.89 W, 97 %, 48 %
159.37 W, 97 %, 48 %
156.74 W, 97 %, 48 %
157.26 W, 97 %, 48 %
152.04 W, 97 %, 48 %
140.73 W, 97 %, 48 %
140.73 W, 97 %, 48 %
150.35 W, 97 %, 48 %
154.15 W, 98 %, 35 %
162.79 W, 98 %, 35 %
167.45 W, 98 %, 35 %
160.85 W, 98 %, 35 %
164.84 W, 98 %, 35 %
159.56 W, 98 %, 35 %
163.88 W, 98 %, 35 %
158.51 W, 98 %, 35 %
163.37 W, 98 %, 35 %
160.33 W, 99 %, 30 %
160.37 W, 99 %, 30 %
159.85 W, 99 %, 30 %
161.61 W, 99 %, 30 %
160.01 W, 99 %, 30 %
162.50 W, 99 %, 30 %
161.09 W, 99 %, 30 %
161.31 W, 99 %, 30 %
179.68 W, 99 %, 29 %
167.01 W, 99 %, 29 %
149.79 W, 99 %, 29 %
146.76 W, 99 %, 29 %
145.88 W, 99 %, 29 %
145.88 W, 99 %, 29 %
150.81 W, 99 %, 29 %
141.87 W, 99 %, 29 %
141.87 W, 99 %, 29 %
144.14 W, 99 %, 29 %
150.01 W, 99 %, 29 %
150.01 W, 99 %, 39 %
150.61 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.32 W, 99 %, 39 %
146.83 W, 99 %, 39 %
145.58 W, 99 %, 39 %
161.91 W, 99 %, 39 %
142.85 W, 99 %, 39 %
142.85 W, 99 %, 39 %
158.33 W, 99 %, 39 %
167.88 W, 99 %, 39 %
107.80 W, 100 %, 38 %
107.80 W, 100 %, 38 %
70.93 W, 100 %, 38 %
94.54 W, 100 %, 38 %
94.54 W, 100 %, 38 %
156.30 W, 100 %, 38 %
156.30 W, 100 %, 38 %
155.27 W, 100 %, 38 %
162.76 W, 100 %, 38 %
156.04 W, 100 %, 38 %
155.00 W, 100 %, 38 %
163.09 W, 79 %, 39 %
159.49 W, 79 %, 39 %
156.11 W, 79 %, 39 %
155.63 W, 79 %, 39 %
155.85 W, 79 %, 39 %
157.45 W, 79 %, 39 %
162.13 W, 79 %, 39 %
162.13 W, 79 %, 39 %
156.07 W, 79 %, 39 %
142.05 W, 79 %, 39 %
143.60 W, 98 %, 40 %
143.60 W, 98 %, 40 %
151.21 W, 98 %, 40 %
159.63 W, 98 %, 40 %
165.13 W, 98 %, 40 %
165.13 W, 98 %, 40 %
160.71 W, 98 %, 40 %
161.64 W, 98 %, 40 %
159.22 W, 98 %, 40 %
160.45 W, 98 %, 40 %
157.74 W, 98 %, 29 %
161.64 W, 98 %, 29 %
157.76 W, 98 %, 29 %
164.46 W, 98 %, 29 %
158.89 W, 98 %, 29 %
164.08 W, 98 %, 29 %
161.61 W, 98 %, 29 %
163.56 W, 98 %, 29 %
162.50 W, 99 %, 30 %
165.10 W, 99 %, 30 %
172.23 W, 99 %, 30 %
169.22 W, 99 %, 30 %
160.48 W, 99 %, 30 %
144.96 W, 99 %, 30 %
146.17 W, 99 %, 30 %
144.24 W, 99 %, 30 %
144.24 W, 99 %, 30 %
144.53 W, 99 %, 36 %
154.46 W, 99 %, 36 %
154.46 W, 99 %, 36 %
134.74 W, 99 %, 36 %
158.75 W, 99 %, 36 %
158.75 W, 99 %, 36 %
150.75 W, 99 %, 36 %
152.45 W, 99 %, 36 %
152.45 W, 99 %, 36 %
148.36 W, 99 %, 36 %
147.82 W, 99 %, 36 %
147.82 W, 99 %, 36 %
149.02 W, 99 %, 36 %
153.94 W, 100 %, 38 %
153.94 W, 100 %, 38 %
161.79 W, 100 %, 38 %
140.52 W, 100 %, 38 %
140.52 W, 100 %, 38 %
151.89 W, 100 %, 38 %
158.62 W, 100 %, 38 %
161.45 W, 100 %, 38 %
159.27 W, 100 %, 38 %
155.08 W, 100 %, 38 %
153.93 W, 98 %, 47 %
161.11 W, 98 %, 47 %
157.31 W, 98 %, 47 %
154.99 W, 98 %, 47 %
159.37 W, 98 %, 47 %
160.61 W, 98 %, 47 %
156.78 W, 98 %, 47 %
156.16 W, 98 %, 47 %
153.43 W, 98 %, 47 %
141.09 W, 99 %, 42 %
149.42 W, 99 %, 42 %
149.42 W, 99 %, 42 %
152.10 W, 99 %, 42 %
161.54 W, 99 %, 42 %
166.38 W, 99 %, 42 %
161.00 W, 99 %, 42 %
164.91 W, 99 %, 42 %
159.18 W, 99 %, 42 %
162.64 W, 98 %, 28 %
160.23 W, 98 %, 28 %
162.26 W, 98 %, 28 %
161.52 W, 98 %, 28 %
161.42 W, 98 %, 28 %
159.37 W, 98 %, 28 %
160.65 W, 98 %, 28 %
159.99 W, 98 %, 28 %
161.28 W, 99 %, 30 %
161.67 W, 99 %, 30 %
159.59 W, 99 %, 30 %
177.72 W, 99 %, 30 %
170.94 W, 99 %, 30 %
153.24 W, 99 %, 30 %
144.84 W, 99 %, 30 %
146.84 W, 99 %, 30 %
146.84 W, 99 %, 30 %
151.23 W, 99 %, 37 %
142.15 W, 99 %, 37 %
142.15 W, 99 %, 37 %
143.69 W, 99 %, 37 %
145.63 W, 99 %, 37 %
145.63 W, 99 %, 37 %
152.57 W, 99 %, 37 %
149.31 W, 99 %, 37 %
149.31 W, 99 %, 37 %
147.21 W, 99 %, 37 %
143.12 W, 99 %, 37 %
164.49 W, 99 %, 37 %
164.49 W, 99 %, 38 %
141.11 W, 99 %, 38 %
157.00 W, 99 %, 38 %
167.40 W, 99 %, 38 %
167.40 W, 99 %, 38 %
103.49 W, 99 %, 38 %
77.92 W, 99 %, 38 %
77.92 W, 99 %, 38 %
133.70 W, 99 %, 38 %
133.70 W, 99 %, 38 %
154.30 W, 99 %, 38 %
160.04 W, 99 %, 38 %
158.98 W, 84 %, 37 %
154.77 W, 84 %, 37 %
153.67 W, 84 %, 37 %
162.86 W, 84 %, 37 %
156.52 W, 84 %, 37 %
156.52 W, 84 %, 37 %
161.07 W, 84 %, 37 %
161.54 W, 84 %, 37 %
159.37 W, 84 %, 37 %
159.37 W, 84 %, 37 %
155.85 W, 99 %, 45 %
156.62 W, 99 %, 45 %
152.47 W, 99 %, 45 %
141.47 W, 99 %, 45 %
141.47 W, 99 %, 45 %
151.21 W, 99 %, 45 %
154.64 W, 99 %, 45 %
154.64 W, 99 %, 45 %
164.91 W, 99 %, 45 %
168.55 W, 99 %, 45 %
158.98 W, 99 %, 45 %
166.35 W, 98 %, 30 %
159.60 W, 98 %, 30 %
163.98 W, 98 %, 30 %
158.70 W, 98 %, 30 %
166.44 W, 98 %, 30 %
158.51 W, 98 %, 30 %
164.46 W, 98 %, 30 %
158.22 W, 98 %, 30 %
162.45 W, 99 %, 30 %
158.31 W, 99 %, 30 %
161.54 W, 99 %, 30 %
161.64 W, 99 %, 30 %
162.89 W, 99 %, 30 %
182.27 W, 99 %, 30 %
166.02 W, 99 %, 30 %
147.10 W, 99 %, 30 %
147.18 W, 99 %, 30 %
145.12 W, 99 %, 35 %
145.12 W, 99 %, 35 %
146.55 W, 99 %, 35 %
140.16 W, 99 %, 35 %
140.16 W, 99 %, 35 %
144.67 W, 99 %, 35 %
153.26 W, 99 %, 35 %
153.26 W, 99 %, 35 %
148.87 W, 99 %, 35 %
141.83 W, 99 %, 35 %
141.83 W, 99 %, 35 %
146.78 W, 99 %, 35 %
144.93 W, 99 %, 37 %
159.65 W, 99 %, 37 %
142.46 W, 99 %, 37 %
142.46 W, 99 %, 37 %
157.45 W, 99 %, 37 %
168.67 W, 99 %, 37 %
121.69 W, 99 %, 37 %
121.69 W, 99 %, 37 %
154.51 W, 99 %, 37 %
159.00 W, 99 %, 37 %
165.58 W, 99 %, 37 %
165.58 W, 98 %, 43 %
157.35 W, 98 %, 43 %
154.71 W, 98 %, 43 %
154.71 W, 98 %, 43 %
165.06 W, 98 %, 43 %
160.80 W, 98 %, 43 %
157.19 W, 98 %, 43 %
156.59 W, 98 %, 43 %
156.13 W, 98 %, 43 %
156.13 W, 99 %, 45 %
155.18 W, 99 %, 45 %
155.82 W, 99 %, 45 %
146.55 W, 99 %, 45 %
139.91 W, 99 %, 45 %
139.91 W, 99 %, 45 %
152.52 W, 99 %, 45 %
154.40 W, 99 %, 45 %
154.40 W, 99 %, 45 %
166.90 W, 99 %, 45 %
174.20 W, 99 %, 45 %
161.97 W, 98 %, 31 %
172.83 W, 98 %, 31 %
162.60 W, 98 %, 31 %
172.29 W, 98 %, 31 %
161.93 W, 98 %, 31 %
171.33 W, 98 %, 31 %
162.91 W, 98 %, 31 %
169.77 W, 98 %, 31 %
163.94 W, 98 %, 31 %
169.33 W, 99 %, 29 %
163.65 W, 99 %, 29 %
168.52 W, 99 %, 29 %
163.82 W, 99 %, 29 %
167.40 W, 99 %, 29 %
176.92 W, 99 %, 29 %
161.96 W, 99 %, 29 %
150.27 W, 99 %, 29 %
153.74 W, 99 %, 33 %
142.63 W, 99 %, 33 %
142.63 W, 99 %, 33 %
144.83 W, 99 %, 33 %
145.95 W, 99 %, 33 %
145.95 W, 99 %, 33 %
142.35 W, 99 %, 33 %
158.41 W, 99 %, 33 %
158.41 W, 99 %, 33 %
146.57 W, 99 %, 33 %
151.16 W, 99 %, 33 %
151.16 W, 99 %, 39 %
153.34 W, 99 %, 39 %
143.89 W, 99 %, 39 %
143.89 W, 99 %, 39 %
153.79 W, 99 %, 39 %
137.16 W, 99 %, 39 %
137.16 W, 99 %, 39 %
149.94 W, 99 %, 39 %
156.82 W, 99 %, 39 %
99.16 W, 99 %, 39 %
99.16 W, 99 %, 39 %
141.35 W, 99 %, 39 %
153.54 W, 99 %, 39 %
162.26 W, 94 %, 39 %
162.26 W, 94 %, 39 %
158.67 W, 94 %, 39 %
153.96 W, 94 %, 39 %
155.48 W, 94 %, 39 %
164.84 W, 94 %, 39 %
162.02 W, 94 %, 39 %
157.55 W, 94 %, 39 %
155.56 W, 94 %, 39 %
156.42 W, 99 %, 46 %
156.21 W, 99 %, 46 %
154.89 W, 99 %, 46 %
154.89 W, 99 %, 46 %
145.90 W, 99 %, 46 %
138.18 W, 99 %, 46 %
138.18 W, 99 %, 46 %
151.45 W, 99 %, 46 %
153.67 W, 99 %, 46 %
162.16 W, 99 %, 46 %
172.64 W, 98 %, 33 %
162.31 W, 98 %, 33 %
171.01 W, 98 %, 33 %
162.21 W, 98 %, 33 %
169.49 W, 98 %, 33 %
163.17 W, 98 %, 33 %
170.66 W, 98 %, 33 %
163.21 W, 98 %, 33 %
168.26 W, 98 %, 33 %
163.08 W, 99 %, 30 %
168.23 W, 99 %, 30 %
162.31 W, 99 %, 30 %
167.88 W, 99 %, 30 %
159.56 W, 99 %, 30 %
168.67 W, 99 %, 30 %
177.44 W, 99 %, 30 %
161.00 W, 99 %, 30 %
148.93 W, 99 %, 32 %
151.57 W, 99 %, 32 %
144.71 W, 99 %, 32 %
144.71 W, 99 %, 32 %
142.21 W, 99 %, 32 %
143.53 W, 99 %, 32 %
143.53 W, 99 %, 32 %
144.55 W, 99 %, 32 %
161.26 W, 99 %, 32 %
161.26 W, 99 %, 32 %
146.35 W, 99 %, 32 %
152.09 W, 99 %, 38 %
152.09 W, 99 %, 38 %
154.51 W, 99 %, 38 %
145.03 W, 99 %, 38 %
145.03 W, 99 %, 38 %
153.96 W, 99 %, 38 %
139.67 W, 99 %, 38 %
139.67 W, 99 %, 38 %
154.04 W, 99 %, 38 %
160.16 W, 99 %, 38 %
160.16 W, 99 %, 38 %
89.60 W, 99 %, 38 %
130.15 W, 99 %, 38 %
130.15 W, 93 %, 36 %
157.38 W, 93 %, 36 %
160.44 W, 93 %, 36 %
159.56 W, 93 %, 36 %
159.56 W, 93 %, 36 %
156.40 W, 93 %, 36 %
153.26 W, 93 %, 36 %
161.96 W, 93 %, 36 %
157.26 W, 93 %, 36 %
157.26 W, 93 %, 36 %
159.31 W, 93 %, 36 %
157.76 W, 99 %, 48 %
162.12 W, 99 %, 48 %
158.03 W, 99 %, 48 %
158.03 W, 99 %, 48 %
156.68 W, 99 %, 48 %
154.29 W, 99 %, 48 %
154.29 W, 99 %, 48 %
138.76 W, 99 %, 48 %
148.54 W, 99 %, 48 %
148.54 W, 99 %, 48 %
151.08 W, 99 %, 48 %
161.42 W, 98 %, 33 %
164.17 W, 98 %, 33 %
160.33 W, 98 %, 33 %
163.21 W, 98 %, 33 %
160.23 W, 98 %, 33 %
161.28 W, 98 %, 33 %
161.85 W, 98 %, 33 %
162.76 W, 98 %, 33 %
161.28 W, 98 %, 33 %
162.09 W, 99 %, 30 %
160.11 W, 99 %, 30 %
161.31 W, 99 %, 30 %
160.42 W, 99 %, 30 %
160.56 W, 99 %, 30 %
159.72 W, 99 %, 30 %
158.66 W, 99 %, 30 %
175.84 W, 99 %, 30 %
171.27 W, 99 %, 29 %
153.67 W, 99 %, 29 %
144.84 W, 99 %, 29 %
146.31 W, 99 %, 29 %
146.31 W, 99 %, 29 %
154.97 W, 99 %, 29 %
142.44 W, 99 %, 29 %
142.44 W, 99 %, 29 %
145.12 W, 99 %, 29 %
145.49 W, 99 %, 29 %
145.49 W, 99 %, 39 %
152.90 W, 99 %, 39 %
149.24 W, 99 %, 39 %
149.24 W, 99 %, 39 %
147.07 W, 99 %, 39 %
142.65 W, 99 %, 39 %
142.65 W, 99 %, 39 %
160.16 W, 99 %, 39 %
145.51 W, 99 %, 39 %
145.51 W, 99 %, 39 %
157.48 W, 99 %, 39 %
167.04 W, 99 %, 39 %
167.04 W, 99 %, 39 %
125.27 W, 99 %, 40 %
149.33 W, 99 %, 40 %
149.33 W, 99 %, 40 %
160.79 W, 99 %, 40 %
163.47 W, 99 %, 40 %
163.47 W, 99 %, 40 %
159.78 W, 99 %, 40 %
154.52 W, 99 %, 40 %
155.44 W, 99 %, 40 %
164.54 W, 99 %, 40 %
163.10 W, 99 %, 40 %
158.44 W, 99 %, 48 %
156.52 W, 99 %, 48 %
156.13 W, 99 %, 48 %
155.44 W, 99 %, 48 %
155.44 W, 99 %, 48 %
158.60 W, 99 %, 48 %
147.49 W, 99 %, 48 %
139.05 W, 99 %, 48 %
139.05 W, 99 %, 48 %
152.21 W, 99 %, 48 %
153.68 W, 98 %, 35 %
162.79 W, 98 %, 35 %
174.59 W, 98 %, 35 %
162.50 W, 98 %, 35 %
173.15 W, 98 %, 35 %
161.04 W, 98 %, 35 %
171.53 W, 98 %, 35 %
163.58 W, 98 %, 35 %
173.03 W, 98 %, 35 %
162.31 W, 99 %, 31 %
171.91 W, 99 %, 31 %
163.28 W, 99 %, 31 %
170.41 W, 99 %, 31 %
163.43 W, 99 %, 31 %
169.35 W, 99 %, 31 %
164.23 W, 99 %, 31 %
167.61 W, 99 %, 31 %
175.93 W, 99 %, 29 %
159.52 W, 99 %, 29 %
148.79 W, 99 %, 29 %
154.04 W, 99 %, 29 %
142.46 W, 99 %, 29 %
142.46 W, 99 %, 29 %
145.21 W, 99 %, 29 %
148.17 W, 99 %, 29 %
148.17 W, 99 %, 29 %
142.18 W, 99 %, 29 %
158.79 W, 99 %, 39 %
158.79 W, 99 %, 39 %
145.41 W, 99 %, 39 %
149.91 W, 99 %, 39 %
149.91 W, 99 %, 39 %
150.87 W, 99 %, 39 %
143.12 W, 99 %, 39 %
143.12 W, 99 %, 39 %
153.43 W, 99 %, 39 %
137.02 W, 99 %, 39 %
137.02 W, 99 %, 39 %
151.14 W, 99 %, 39 %
157.30 W, 99 %, 39 %
94.40 W, 100 %, 39 %
94.40 W, 100 %, 39 %
131.08 W, 100 %, 39 %
155.75 W, 100 %, 39 %
155.75 W, 100 %, 39 %
159.92 W, 100 %, 39 %
158.79 W, 100 %, 39 %
155.37 W, 100 %, 39 %
154.89 W, 100 %, 39 %
159.65 W, 100 %, 39 %
158.70 W, 90 %, 43 %
158.70 W, 90 %, 43 %
155.78 W, 90 %, 43 %
156.23 W, 90 %, 43 %
160.97 W, 90 %, 43 %
159.46 W, 90 %, 43 %
159.46 W, 90 %, 43 %
155.73 W, 90 %, 43 %
155.01 W, 90 %, 43 %
142.84 W, 90 %, 43 %
142.84 W, 90 %, 43 %
149.05 W, 98 %, 37 %
152.23 W, 98 %, 37 %
159.72 W, 98 %, 37 %
159.72 W, 98 %, 37 %
164.65 W, 98 %, 37 %
160.97 W, 98 %, 37 %
163.28 W, 98 %, 37 %
158.98 W, 98 %, 37 %
158.89 W, 98 %, 37 %
159.65 W, 98 %, 37 %
158.84 W, 98 %, 30 %
160.18 W, 98 %, 30 %
158.53 W, 98 %, 30 %
160.94 W, 98 %, 30 %
157.16 W, 98 %, 30 %
161.35 W, 98 %, 30 %
157.45 W, 98 %, 30 %
160.82 W, 98 %, 30 %
158.91 W, 99 %, 30 %
175.58 W, 99 %, 30 %
171.52 W, 99 %, 30 %
157.38 W, 99 %, 30 %
143.78 W, 99 %, 30 %
145.69 W, 99 %, 30 %
150.68 W, 99 %, 30 %
150.68 W, 99 %, 30 %
142.40 W, 99 %, 30 %
144.93 W, 99 %, 39 %
139.88 W, 99 %, 39 %
139.88 W, 99 %, 39 %
155.11 W, 99 %, 39 %
148.67 W, 99 %, 39 %
148.67 W, 99 %, 39 %
144.63 W, 99 %, 39 %
144.84 W, 99 %, 39 %
144.84 W, 99 %, 39 %
162.72 W, 99 %, 39 %
146.46 W, 99 %, 39 %
146.46 W, 99 %, 39 %
157.48 W, 100 %, 38 %
163.51 W, 100 %, 38 %
122.03 W, 100 %, 38 %
122.03 W, 100 %, 38 %
135.52 W, 100 %, 38 %
159.79 W, 100 %, 38 %
159.79 W, 100 %, 38 %
160.56 W, 100 %, 38 %
161.09 W, 100 %, 38 %
161.09 W, 100 %, 38 %
155.75 W, 100 %, 38 %
157.00 W, 100 %, 38 %
162.31 W, 94 %, 45 %
158.65 W, 94 %, 45 %
156.49 W, 94 %, 45 %
154.89 W, 94 %, 45 %
157.45 W, 94 %, 45 %
162.12 W, 94 %, 45 %
162.12 W, 94 %, 45 %
158.03 W, 94 %, 45 %
157.19 W, 94 %, 45 %
143.58 W, 94 %, 45 %
146.98 W, 99 %, 40 %
146.98 W, 99 %, 40 %
152.91 W, 99 %, 40 %
159.44 W, 99 %, 40 %
161.86 W, 99 %, 40 %
161.09 W, 99 %, 40 %
157.70 W, 99 %, 40 %
160.20 W, 99 %, 40 %
159.34 W, 99 %, 40 %
161.11 W, 98 %, 29 %
158.84 W, 98 %, 29 %
159.56 W, 98 %, 29 %
156.65 W, 98 %, 29 %
160.49 W, 98 %, 29 %
157.57 W, 98 %, 29 %
159.44 W, 98 %, 29 %
159.46 W, 98 %, 29 %
159.85 W, 99 %, 30 %
159.71 W, 99 %, 30 %
174.47 W, 99 %, 30 %
171.11 W, 99 %, 30 %
160.64 W, 99 %, 30 %
143.33 W, 99 %, 30 %
143.01 W, 99 %, 30 %
149.98 W, 99 %, 30 %
149.98 W, 99 %, 30 %
142.99 W, 99 %, 36 %
147.90 W, 99 %, 36 %
134.84 W, 99 %, 36 %
134.84 W, 99 %, 36 %
155.15 W, 99 %, 36 %
151.07 W, 99 %, 36 %
151.07 W, 99 %, 36 %
149.21 W, 99 %, 36 %
147.62 W, 99 %, 36 %
147.62 W, 99 %, 36 %
163.60 W, 99 %, 36 %
149.21 W, 99 %, 36 %
149.21 W, 100 %, 39 %
157.09 W, 100 %, 39 %
164.06 W, 100 %, 39 %
127.15 W, 100 %, 39 %
127.15 W, 100 %, 39 %
147.99 W, 100 %, 39 %
157.38 W, 100 %, 39 %
161.59 W, 100 %, 39 %
160.42 W, 100 %, 39 %
160.42 W, 100 %, 39 %
157.96 W, 100 %, 39 %
153.09 W, 97 %, 45 %
163.68 W, 97 %, 45 %
157.74 W, 97 %, 45 %
154.15 W, 97 %, 45 %
159.63 W, 97 %, 45 %
160.52 W, 97 %, 45 %
158.22 W, 97 %, 45 %
156.88 W, 97 %, 45 %
154.51 W, 97 %, 45 %
141.30 W, 99 %, 42 %
141.30 W, 99 %, 42 %
150.12 W, 99 %, 42 %
154.53 W, 99 %, 42 %
161.04 W, 99 %, 42 %
166.22 W, 99 %, 42 %
160.42 W, 99 %, 42 %
163.41 W, 99 %, 42 %
159.56 W, 99 %, 42 %
163.53 W, 98 %, 28 %
159.27 W, 98 %, 28 %
162.89 W, 98 %, 28 %
160.30 W, 98 %, 28 %
162.15 W, 98 %, 28 %
158.41 W, 98 %, 28 %
159.27 W, 98 %, 28 %
160.22 W, 98 %, 28 %
157.93 W, 99 %, 30 %
160.70 W, 99 %, 30 %
159.22 W, 99 %, 30 %
176.22 W, 99 %, 30 %
171.42 W, 99 %, 30 %
154.17 W, 99 %, 30 %
144.82 W, 99 %, 30 %
146.12 W, 99 %, 30 %
146.12 W, 99 %, 30 %
154.77 W, 99 %, 37 %
