power.draw [W], utilization.gpu [%], utilization.memory [%]
118.68 W, 100 %, 27 %
117.77 W, 100 %, 27 %
112.18 W, 100 %, 27 %
122.48 W, 100 %, 27 %
121.71 W, 100 %, 27 %
126.28 W, 100 %, 27 %
115.91 W, 100 %, 27 %
115.90 W, 100 %, 33 %
106.60 W, 100 %, 33 %
98.98 W, 100 %, 33 %
122.00 W, 100 %, 33 %
120.41 W, 100 %, 33 %
127.16 W, 100 %, 33 %
129.64 W, 100 %, 33 %
110.55 W, 100 %, 33 %
125.44 W, 100 %, 32 %
129.94 W, 100 %, 32 %
131.50 W, 100 %, 32 %
117.57 W, 100 %, 32 %
133.32 W, 100 %, 32 %
114.77 W, 100 %, 32 %
111.59 W, 100 %, 32 %
111.12 W, 100 %, 32 %
121.13 W, 100 %, 32 %
135.32 W, 99 %, 20 %
115.57 W, 99 %, 20 %
127.54 W, 99 %, 20 %
121.22 W, 99 %, 20 %
120.94 W, 99 %, 20 %
122.47 W, 99 %, 20 %
125.90 W, 99 %, 20 %
124.94 W, 99 %, 20 %
122.67 W, 100 %, 35 %
121.21 W, 100 %, 35 %
124.36 W, 100 %, 35 %
124.94 W, 100 %, 35 %
125.43 W, 100 %, 35 %
121.51 W, 100 %, 35 %
120.25 W, 100 %, 35 %
115.46 W, 100 %, 35 %
120.91 W, 100 %, 34 %
123.71 W, 100 %, 34 %
117.91 W, 100 %, 34 %
121.50 W, 100 %, 34 %
121.58 W, 100 %, 34 %
128.21 W, 100 %, 34 %
127.25 W, 100 %, 34 %
122.37 W, 100 %, 34 %
120.70 W, 100 %, 34 %
117.24 W, 100 %, 27 %
117.38 W, 100 %, 27 %
113.42 W, 100 %, 27 %
120.73 W, 100 %, 27 %
116.77 W, 100 %, 27 %
119.88 W, 100 %, 27 %
120.84 W, 100 %, 27 %
119.78 W, 100 %, 27 %
112.26 W, 100 %, 33 %
116.61 W, 100 %, 33 %
103.78 W, 100 %, 33 %
121.99 W, 100 %, 33 %
124.12 W, 100 %, 33 %
126.96 W, 100 %, 33 %
124.11 W, 100 %, 33 %
114.72 W, 100 %, 33 %
127.72 W, 100 %, 31 %
130.88 W, 100 %, 31 %
131.36 W, 100 %, 31 %
124.10 W, 100 %, 31 %
133.90 W, 100 %, 31 %
114.00 W, 100 %, 31 %
105.94 W, 100 %, 31 %
110.82 W, 100 %, 31 %
129.12 W, 100 %, 31 %
130.80 W, 99 %, 21 %
117.19 W, 99 %, 21 %
120.94 W, 99 %, 21 %
125.23 W, 99 %, 21 %
117.22 W, 99 %, 21 %
118.82 W, 99 %, 21 %
121.03 W, 99 %, 21 %
125.32 W, 99 %, 21 %
126.28 W, 100 %, 36 %
121.51 W, 100 %, 36 %
122.10 W, 100 %, 36 %
122.73 W, 100 %, 36 %
124.58 W, 100 %, 36 %
127.34 W, 100 %, 36 %
127.08 W, 100 %, 36 %
118.44 W, 100 %, 36 %
120.17 W, 100 %, 32 %
122.77 W, 100 %, 32 %
121.76 W, 100 %, 32 %
124.82 W, 100 %, 32 %
122.37 W, 100 %, 32 %
119.01 W, 100 %, 32 %
121.36 W, 100 %, 32 %
123.81 W, 100 %, 32 %
113.71 W, 100 %, 32 %
117.05 W, 100 %, 27 %
120.65 W, 100 %, 27 %
121.18 W, 100 %, 27 %
125.71 W, 100 %, 27 %
122.10 W, 100 %, 27 %
122.08 W, 100 %, 27 %
118.20 W, 100 %, 27 %
118.92 W, 100 %, 27 %
108.63 W, 100 %, 34 %
101.96 W, 100 %, 34 %
119.16 W, 100 %, 34 %
118.92 W, 100 %, 34 %
126.77 W, 100 %, 34 %
134.26 W, 100 %, 34 %
112.18 W, 100 %, 34 %
123.71 W, 100 %, 34 %
129.85 W, 100 %, 34 %
131.40 W, 100 %, 28 %
113.23 W, 100 %, 28 %
132.55 W, 100 %, 28 %
116.86 W, 100 %, 28 %
111.97 W, 100 %, 28 %
111.02 W, 100 %, 28 %
117.19 W, 100 %, 28 %
134.57 W, 100 %, 28 %
117.58 W, 99 %, 22 %
127.06 W, 99 %, 22 %
119.40 W, 99 %, 22 %
122.57 W, 99 %, 22 %
122.86 W, 99 %, 22 %
124.65 W, 99 %, 22 %
123.81 W, 99 %, 22 %
120.65 W, 99 %, 22 %
118.07 W, 100 %, 37 %
119.01 W, 100 %, 37 %
121.33 W, 100 %, 37 %
121.98 W, 100 %, 37 %
123.81 W, 100 %, 37 %
130.80 W, 100 %, 37 %
117.97 W, 100 %, 37 %
121.41 W, 100 %, 37 %
122.52 W, 100 %, 37 %
118.58 W, 100 %, 32 %
122.23 W, 100 %, 32 %
122.37 W, 100 %, 32 %
127.45 W, 100 %, 32 %
128.77 W, 100 %, 32 %
123.49 W, 100 %, 32 %
121.21 W, 100 %, 32 %
116.76 W, 100 %, 32 %
118.26 W, 100 %, 28 %
113.52 W, 100 %, 28 %
120.94 W, 100 %, 28 %
116.60 W, 100 %, 28 %
112.27 W, 100 %, 28 %
120.94 W, 100 %, 28 %
117.00 W, 100 %, 28 %
112.17 W, 100 %, 28 %
113.31 W, 100 %, 35 %
101.47 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.86 W, 100 %, 35 %
124.36 W, 100 %, 35 %
125.73 W, 100 %, 35 %
112.07 W, 100 %, 35 %
127.15 W, 100 %, 35 %
130.50 W, 100 %, 35 %
131.60 W, 100 %, 26 %
122.10 W, 100 %, 26 %
134.16 W, 100 %, 26 %
113.81 W, 100 %, 26 %
110.07 W, 100 %, 26 %
111.59 W, 100 %, 26 %
127.24 W, 100 %, 26 %
134.09 W, 100 %, 26 %
116.14 W, 99 %, 23 %
123.15 W, 99 %, 23 %
123.71 W, 99 %, 23 %
117.08 W, 99 %, 23 %
118.63 W, 99 %, 23 %
124.49 W, 99 %, 23 %
123.81 W, 99 %, 23 %
121.80 W, 99 %, 23 %
119.70 W, 100 %, 38 %
122.94 W, 100 %, 38 %
124.56 W, 100 %, 38 %
125.33 W, 100 %, 38 %
126.09 W, 100 %, 38 %
126.38 W, 100 %, 38 %
119.01 W, 100 %, 38 %
123.25 W, 100 %, 38 %
123.52 W, 100 %, 38 %
121.41 W, 100 %, 31 %
126.68 W, 100 %, 31 %
123.52 W, 100 %, 31 %
120.41 W, 100 %, 31 %
122.44 W, 100 %, 31 %
123.04 W, 100 %, 31 %
114.19 W, 100 %, 31 %
118.78 W, 100 %, 31 %
123.15 W, 100 %, 27 %
122.19 W, 100 %, 27 %
126.38 W, 100 %, 27 %
121.14 W, 100 %, 27 %
120.08 W, 100 %, 27 %
120.36 W, 100 %, 27 %
119.88 W, 100 %, 27 %
110.17 W, 100 %, 27 %
109.34 W, 100 %, 35 %
115.51 W, 100 %, 35 %
116.42 W, 100 %, 35 %
127.24 W, 100 %, 35 %
134.56 W, 100 %, 35 %
115.44 W, 100 %, 35 %
121.71 W, 100 %, 35 %
129.74 W, 100 %, 35 %
131.50 W, 100 %, 35 %
113.14 W, 100 %, 24 %
130.88 W, 100 %, 24 %
123.05 W, 100 %, 24 %
112.84 W, 100 %, 24 %
110.35 W, 100 %, 24 %
112.01 W, 100 %, 24 %
133.20 W, 100 %, 24 %
120.94 W, 100 %, 24 %
124.19 W, 99 %, 26 %
117.35 W, 99 %, 26 %
124.11 W, 99 %, 26 %
121.61 W, 99 %, 26 %
123.04 W, 99 %, 26 %
122.57 W, 99 %, 26 %
119.78 W, 99 %, 26 %
121.13 W, 99 %, 26 %
122.18 W, 100 %, 37 %
123.14 W, 100 %, 37 %
123.98 W, 100 %, 37 %
125.61 W, 100 %, 37 %
125.04 W, 100 %, 37 %
119.59 W, 100 %, 37 %
120.64 W, 100 %, 37 %
122.19 W, 100 %, 37 %
121.17 W, 100 %, 37 %
121.46 W, 100 %, 31 %
120.73 W, 100 %, 31 %
123.42 W, 100 %, 31 %
122.65 W, 100 %, 31 %
122.59 W, 100 %, 31 %
122.65 W, 100 %, 31 %
110.83 W, 100 %, 31 %
119.79 W, 100 %, 31 %
114.87 W, 100 %, 28 %
112.74 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.35 W, 100 %, 28 %
124.17 W, 100 %, 28 %
115.43 W, 100 %, 28 %
117.10 W, 100 %, 28 %
106.50 W, 100 %, 28 %
98.79 W, 100 %, 28 %
120.66 W, 100 %, 35 %
120.46 W, 100 %, 35 %
127.06 W, 100 %, 35 %
130.44 W, 100 %, 35 %
110.07 W, 100 %, 35 %
125.80 W, 100 %, 35 %
130.52 W, 100 %, 35 %
131.79 W, 100 %, 35 %
116.87 W, 100 %, 23 %
133.30 W, 100 %, 23 %
115.83 W, 100 %, 23 %
111.40 W, 100 %, 23 %
111.89 W, 100 %, 23 %
120.94 W, 100 %, 23 %
135.22 W, 100 %, 23 %
115.38 W, 100 %, 23 %
127.72 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.67 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.13 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.54 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.04 W, 100 %, 37 %
122.65 W, 100 %, 37 %
124.84 W, 100 %, 37 %
125.84 W, 100 %, 37 %
116.33 W, 100 %, 37 %
120.36 W, 100 %, 37 %
119.01 W, 100 %, 37 %
119.16 W, 100 %, 37 %
123.99 W, 100 %, 30 %
122.73 W, 100 %, 30 %
125.81 W, 100 %, 30 %
122.92 W, 100 %, 30 %
120.51 W, 100 %, 30 %
117.62 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.08 W, 100 %, 30 %
116.86 W, 100 %, 27 %
116.76 W, 100 %, 27 %
115.81 W, 100 %, 27 %
119.30 W, 100 %, 27 %
119.45 W, 100 %, 27 %
120.66 W, 100 %, 27 %
111.90 W, 100 %, 27 %
117.86 W, 100 %, 27 %
103.68 W, 100 %, 27 %
121.32 W, 100 %, 35 %
124.27 W, 100 %, 35 %
128.58 W, 100 %, 35 %
123.82 W, 100 %, 35 %
115.68 W, 100 %, 35 %
128.20 W, 100 %, 35 %
131.17 W, 100 %, 35 %
128.11 W, 100 %, 35 %
126.09 W, 100 %, 22 %
132.94 W, 100 %, 22 %
114.10 W, 100 %, 22 %
106.61 W, 100 %, 22 %
109.86 W, 100 %, 22 %
129.89 W, 100 %, 22 %
128.78 W, 100 %, 22 %
119.01 W, 100 %, 22 %
119.30 W, 99 %, 28 %
126.76 W, 99 %, 28 %
117.30 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.55 W, 99 %, 28 %
124.00 W, 99 %, 28 %
126.69 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.85 W, 100 %, 36 %
123.73 W, 100 %, 36 %
127.24 W, 100 %, 36 %
92.76 W, 100 %, 36 %
109.87 W, 100 %, 36 %
116.59 W, 100 %, 36 %
123.21 W, 100 %, 36 %
118.68 W, 100 %, 36 %
120.18 W, 94 %, 30 %
121.14 W, 94 %, 30 %
126.20 W, 94 %, 30 %
128.49 W, 94 %, 30 %
124.38 W, 94 %, 30 %
123.69 W, 94 %, 30 %
114.95 W, 94 %, 30 %
116.28 W, 94 %, 30 %
114.58 W, 100 %, 27 %
119.69 W, 100 %, 27 %
119.01 W, 100 %, 27 %
119.70 W, 100 %, 27 %
121.90 W, 100 %, 27 %
118.63 W, 100 %, 27 %
112.45 W, 100 %, 27 %
114.37 W, 100 %, 27 %
102.53 W, 100 %, 27 %
122.47 W, 100 %, 35 %
123.61 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.32 W, 100 %, 35 %
113.52 W, 100 %, 35 %
127.82 W, 100 %, 35 %
130.88 W, 100 %, 35 %
131.98 W, 100 %, 35 %
123.63 W, 100 %, 22 %
134.56 W, 100 %, 22 %
113.90 W, 100 %, 22 %
106.56 W, 100 %, 22 %
111.50 W, 100 %, 22 %
128.25 W, 100 %, 22 %
133.42 W, 100 %, 22 %
116.34 W, 100 %, 22 %
123.90 W, 99 %, 28 %
125.44 W, 99 %, 28 %
116.91 W, 99 %, 28 %
118.63 W, 99 %, 28 %
123.24 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.90 W, 99 %, 28 %
123.42 W, 99 %, 28 %
124.10 W, 99 %, 28 %
123.21 W, 100 %, 36 %
124.65 W, 100 %, 36 %
127.08 W, 100 %, 36 %
127.08 W, 100 %, 36 %
120.26 W, 100 %, 36 %
122.39 W, 100 %, 36 %
121.91 W, 100 %, 36 %
121.33 W, 100 %, 36 %
127.74 W, 100 %, 31 %
123.52 W, 100 %, 31 %
121.32 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.58 W, 100 %, 31 %
114.19 W, 100 %, 31 %
118.01 W, 100 %, 31 %
122.76 W, 100 %, 31 %
122.00 W, 100 %, 30 %
123.88 W, 100 %, 30 %
120.07 W, 100 %, 30 %
119.41 W, 100 %, 30 %
119.30 W, 100 %, 30 %
120.65 W, 100 %, 30 %
110.74 W, 100 %, 30 %
111.64 W, 100 %, 30 %
114.39 W, 100 %, 30 %
116.05 W, 100 %, 34 %
126.28 W, 100 %, 34 %
134.09 W, 100 %, 34 %
116.84 W, 100 %, 34 %
121.71 W, 100 %, 34 %
129.08 W, 100 %, 34 %
130.69 W, 100 %, 34 %
112.85 W, 100 %, 34 %
130.81 W, 100 %, 20 %
122.38 W, 100 %, 20 %
112.93 W, 100 %, 20 %
106.90 W, 100 %, 20 %
108.82 W, 100 %, 20 %
132.46 W, 100 %, 20 %
123.91 W, 100 %, 20 %
123.79 W, 100 %, 20 %
118.10 W, 99 %, 28 %
125.15 W, 99 %, 28 %
120.55 W, 99 %, 28 %
122.56 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.57 W, 99 %, 28 %
121.21 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.14 W, 100 %, 37 %
120.84 W, 100 %, 37 %
125.54 W, 100 %, 37 %
120.23 W, 100 %, 37 %
120.93 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.75 W, 100 %, 37 %
122.29 W, 100 %, 37 %
120.66 W, 100 %, 31 %
122.75 W, 100 %, 31 %
122.64 W, 100 %, 31 %
122.94 W, 100 %, 31 %
121.89 W, 100 %, 31 %
110.93 W, 100 %, 31 %
118.78 W, 100 %, 31 %
116.67 W, 100 %, 31 %
111.89 W, 100 %, 29 %
121.71 W, 100 %, 29 %
121.84 W, 100 %, 29 %
126.67 W, 100 %, 29 %
115.90 W, 100 %, 29 %
115.15 W, 100 %, 29 %
107.86 W, 100 %, 29 %
99.07 W, 100 %, 29 %
122.46 W, 100 %, 29 %
120.74 W, 100 %, 35 %
124.00 W, 100 %, 35 %
129.45 W, 100 %, 35 %
109.97 W, 100 %, 35 %
125.90 W, 100 %, 35 %
130.42 W, 100 %, 35 %
131.69 W, 100 %, 35 %
117.86 W, 100 %, 35 %
133.30 W, 100 %, 20 %
114.58 W, 100 %, 20 %
111.20 W, 100 %, 20 %
111.50 W, 100 %, 20 %
122.76 W, 100 %, 20 %
135.89 W, 100 %, 20 %
115.39 W, 100 %, 20 %
128.11 W, 100 %, 20 %
122.28 W, 99 %, 30 %
118.92 W, 99 %, 30 %
121.80 W, 99 %, 30 %
126.00 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.81 W, 99 %, 30 %
121.22 W, 99 %, 30 %
124.38 W, 99 %, 30 %
125.90 W, 99 %, 30 %
123.61 W, 100 %, 35 %
124.65 W, 100 %, 35 %
116.95 W, 100 %, 35 %
115.46 W, 100 %, 35 %
120.47 W, 100 %, 35 %
123.33 W, 100 %, 35 %
118.06 W, 100 %, 35 %
123.50 W, 100 %, 35 %
122.44 W, 100 %, 31 %
129.65 W, 100 %, 31 %
126.77 W, 100 %, 31 %
122.00 W, 100 %, 31 %
120.31 W, 100 %, 31 %
117.24 W, 100 %, 31 %
123.21 W, 100 %, 31 %
117.38 W, 100 %, 31 %
118.30 W, 100 %, 29 %
114.48 W, 100 %, 29 %
112.85 W, 100 %, 29 %
120.46 W, 100 %, 29 %
118.82 W, 100 %, 29 %
112.28 W, 100 %, 29 %
115.62 W, 100 %, 29 %
102.53 W, 100 %, 29 %
122.09 W, 100 %, 29 %
124.21 W, 100 %, 36 %
122.00 W, 100 %, 36 %
125.44 W, 100 %, 36 %
111.01 W, 100 %, 36 %
127.24 W, 100 %, 36 %
130.62 W, 100 %, 36 %
131.50 W, 100 %, 36 %
122.87 W, 100 %, 36 %
134.67 W, 100 %, 19 %
114.29 W, 100 %, 19 %
109.88 W, 100 %, 19 %
110.84 W, 100 %, 19 %
125.23 W, 100 %, 19 %
135.51 W, 100 %, 19 %
116.16 W, 100 %, 19 %
125.80 W, 100 %, 19 %
123.50 W, 100 %, 19 %
117.44 W, 99 %, 30 %
120.17 W, 99 %, 30 %
125.46 W, 99 %, 30 %
126.86 W, 99 %, 30 %
125.06 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.65 W, 99 %, 30 %
123.90 W, 99 %, 30 %
122.65 W, 100 %, 35 %
122.65 W, 100 %, 35 %
114.45 W, 100 %, 35 %
112.87 W, 100 %, 35 %
117.82 W, 100 %, 35 %
123.50 W, 100 %, 35 %
118.15 W, 100 %, 35 %
121.52 W, 100 %, 35 %
122.37 W, 97 %, 30 %
126.58 W, 97 %, 30 %
127.16 W, 97 %, 30 %
123.42 W, 97 %, 30 %
122.58 W, 97 %, 30 %
116.38 W, 97 %, 30 %
123.42 W, 97 %, 30 %
116.58 W, 97 %, 30 %
123.61 W, 97 %, 30 %
114.67 W, 100 %, 29 %
113.70 W, 100 %, 29 %
118.92 W, 100 %, 29 %
119.59 W, 100 %, 29 %
112.26 W, 100 %, 29 %
117.67 W, 100 %, 29 %
104.07 W, 100 %, 29 %
121.80 W, 100 %, 29 %
124.10 W, 100 %, 36 %
130.11 W, 100 %, 36 %
123.72 W, 100 %, 36 %
115.57 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.73 W, 100 %, 36 %
128.49 W, 100 %, 36 %
125.80 W, 100 %, 36 %
134.36 W, 100 %, 19 %
113.52 W, 100 %, 19 %
105.18 W, 100 %, 19 %
110.07 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.41 W, 100 %, 19 %
117.86 W, 100 %, 19 %
120.17 W, 100 %, 19 %
126.86 W, 100 %, 19 %
117.51 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.74 W, 99 %, 31 %
125.15 W, 99 %, 31 %
126.48 W, 99 %, 31 %
121.80 W, 99 %, 31 %
123.52 W, 99 %, 31 %
125.51 W, 99 %, 31 %
124.48 W, 100 %, 36 %
127.01 W, 100 %, 36 %
128.12 W, 100 %, 36 %
119.88 W, 100 %, 36 %
119.69 W, 100 %, 36 %
123.60 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.00 W, 100 %, 36 %
121.08 W, 100 %, 30 %
121.71 W, 100 %, 30 %
122.08 W, 100 %, 30 %
123.14 W, 100 %, 30 %
112.37 W, 100 %, 30 %
117.05 W, 100 %, 30 %
119.78 W, 100 %, 30 %
120.66 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.41 W, 100 %, 29 %
124.17 W, 100 %, 29 %
115.72 W, 100 %, 29 %
118.26 W, 100 %, 29 %
106.99 W, 100 %, 29 %
99.07 W, 100 %, 29 %
120.94 W, 100 %, 29 %
119.78 W, 100 %, 29 %
126.97 W, 100 %, 35 %
131.21 W, 100 %, 35 %
110.36 W, 100 %, 35 %
124.94 W, 100 %, 35 %
130.11 W, 100 %, 35 %
131.50 W, 100 %, 35 %
115.24 W, 100 %, 35 %
132.84 W, 100 %, 35 %
116.60 W, 100 %, 19 %
111.40 W, 100 %, 19 %
111.50 W, 100 %, 19 %
121.13 W, 100 %, 19 %
134.76 W, 100 %, 19 %
116.05 W, 100 %, 19 %
127.06 W, 100 %, 19 %
121.13 W, 100 %, 19 %
121.42 W, 100 %, 19 %
122.38 W, 99 %, 32 %
125.42 W, 99 %, 32 %
124.36 W, 99 %, 32 %
116.62 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.44 W, 99 %, 32 %
123.40 W, 99 %, 32 %
125.80 W, 100 %, 35 %
125.42 W, 100 %, 35 %
116.34 W, 100 %, 35 %
121.32 W, 100 %, 35 %
119.78 W, 100 %, 35 %
119.16 W, 100 %, 35 %
123.61 W, 100 %, 35 %
122.45 W, 100 %, 35 %
126.01 W, 100 %, 30 %
123.61 W, 100 %, 30 %
120.56 W, 100 %, 30 %
117.82 W, 100 %, 30 %
118.39 W, 100 %, 30 %
124.17 W, 100 %, 30 %
119.21 W, 100 %, 30 %
118.83 W, 100 %, 30 %
115.33 W, 100 %, 30 %
113.80 W, 100 %, 30 %
118.92 W, 100 %, 30 %
119.97 W, 100 %, 30 %
112.45 W, 100 %, 30 %
119.11 W, 100 %, 30 %
104.35 W, 100 %, 30 %
120.26 W, 100 %, 30 %
124.56 W, 100 %, 30 %
129.83 W, 100 %, 33 %
122.28 W, 100 %, 33 %
118.15 W, 100 %, 33 %
128.30 W, 100 %, 33 %
131.00 W, 100 %, 33 %
123.71 W, 100 %, 33 %
127.44 W, 100 %, 33 %
131.85 W, 100 %, 33 %
113.62 W, 100 %, 21 %
106.32 W, 100 %, 21 %
109.49 W, 100 %, 21 %
131.69 W, 100 %, 21 %
126.57 W, 100 %, 21 %
121.22 W, 100 %, 21 %
118.34 W, 100 %, 21 %
126.48 W, 100 %, 21 %
117.78 W, 100 %, 21 %
121.32 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.42 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.91 W, 99 %, 33 %
122.37 W, 99 %, 33 %
123.40 W, 99 %, 33 %
123.61 W, 100 %, 33 %
120.30 W, 100 %, 33 %
118.06 W, 100 %, 33 %
119.98 W, 100 %, 33 %
121.96 W, 100 %, 33 %
122.27 W, 100 %, 33 %
123.15 W, 100 %, 33 %
120.93 W, 100 %, 33 %
122.00 W, 100 %, 31 %
122.46 W, 100 %, 31 %
123.44 W, 100 %, 31 %
112.75 W, 100 %, 31 %
117.43 W, 100 %, 31 %
120.36 W, 100 %, 31 %
120.60 W, 100 %, 31 %
124.75 W, 100 %, 31 %
122.29 W, 100 %, 31 %
126.96 W, 100 %, 31 %
116.29 W, 100 %, 31 %
115.25 W, 100 %, 31 %
108.05 W, 100 %, 31 %
99.46 W, 100 %, 31 %
122.76 W, 100 %, 31 %
121.32 W, 100 %, 31 %
126.48 W, 100 %, 31 %
129.16 W, 100 %, 32 %
109.20 W, 100 %, 32 %
125.61 W, 100 %, 32 %
130.21 W, 100 %, 32 %
131.65 W, 100 %, 32 %
120.46 W, 100 %, 32 %
133.90 W, 100 %, 32 %
113.94 W, 100 %, 32 %
111.13 W, 100 %, 21 %
111.69 W, 100 %, 21 %
122.95 W, 100 %, 21 %
135.70 W, 100 %, 21 %
115.38 W, 100 %, 21 %
127.82 W, 100 %, 21 %
123.72 W, 100 %, 21 %
119.59 W, 100 %, 21 %
121.32 W, 100 %, 21 %
125.32 W, 99 %, 34 %
126.00 W, 99 %, 34 %
124.17 W, 99 %, 34 %
122.18 W, 99 %, 34 %
124.65 W, 99 %, 34 %
123.14 W, 99 %, 34 %
122.46 W, 99 %, 34 %
125.32 W, 99 %, 34 %
123.69 W, 100 %, 33 %
115.95 W, 100 %, 33 %
121.69 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.18 W, 100 %, 33 %
126.77 W, 100 %, 33 %
123.89 W, 100 %, 33 %
123.33 W, 100 %, 33 %
122.68 W, 100 %, 30 %
122.37 W, 100 %, 30 %
116.01 W, 100 %, 30 %
119.60 W, 100 %, 30 %
125.13 W, 100 %, 30 %
120.27 W, 100 %, 30 %
119.99 W, 100 %, 30 %
116.28 W, 100 %, 30 %
122.96 W, 100 %, 30 %
118.73 W, 100 %, 31 %
120.36 W, 100 %, 31 %
111.11 W, 100 %, 31 %
118.30 W, 100 %, 31 %
109.58 W, 100 %, 31 %
117.65 W, 100 %, 31 %
125.80 W, 100 %, 31 %
133.20 W, 100 %, 31 %
119.40 W, 100 %, 31 %
120.07 W, 100 %, 31 %
128.78 W, 100 %, 31 %
131.17 W, 100 %, 31 %
117.82 W, 100 %, 31 %
129.16 W, 100 %, 31 %
127.63 W, 100 %, 31 %
113.42 W, 100 %, 31 %
106.22 W, 100 %, 31 %
109.20 W, 100 %, 21 %
131.88 W, 100 %, 21 %
124.78 W, 100 %, 21 %
122.09 W, 100 %, 21 %
118.25 W, 100 %, 21 %
125.44 W, 100 %, 21 %
119.01 W, 100 %, 21 %
121.32 W, 100 %, 21 %
119.50 W, 99 %, 35 %
121.42 W, 99 %, 35 %
124.96 W, 99 %, 35 %
120.26 W, 99 %, 35 %
121.62 W, 99 %, 35 %
117.69 W, 99 %, 35 %
119.78 W, 99 %, 35 %
126.76 W, 99 %, 35 %
125.74 W, 100 %, 32 %
120.26 W, 100 %, 32 %
121.22 W, 100 %, 32 %
124.94 W, 100 %, 32 %
122.80 W, 100 %, 32 %
120.56 W, 100 %, 32 %
121.91 W, 100 %, 32 %
122.94 W, 100 %, 32 %
123.19 W, 100 %, 32 %
121.98 W, 100 %, 29 %
110.93 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.78 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.84 W, 100 %, 29 %
121.84 W, 100 %, 29 %
124.48 W, 100 %, 29 %
115.80 W, 100 %, 31 %
117.63 W, 100 %, 31 %
107.47 W, 100 %, 31 %
99.40 W, 100 %, 31 %
121.81 W, 100 %, 31 %
120.55 W, 100 %, 31 %
128.59 W, 100 %, 31 %
129.79 W, 100 %, 31 %
110.55 W, 100 %, 33 %
125.23 W, 100 %, 33 %
129.73 W, 100 %, 33 %
131.17 W, 100 %, 33 %
117.82 W, 100 %, 33 %
133.04 W, 100 %, 33 %
115.06 W, 100 %, 33 %
111.88 W, 100 %, 33 %
111.89 W, 100 %, 33 %
122.47 W, 99 %, 20 %
135.51 W, 99 %, 20 %
115.37 W, 99 %, 20 %
128.01 W, 99 %, 20 %
121.71 W, 99 %, 20 %
119.30 W, 99 %, 20 %
122.18 W, 99 %, 20 %
126.31 W, 99 %, 20 %
126.00 W, 100 %, 36 %
123.90 W, 100 %, 36 %
122.28 W, 100 %, 36 %
124.46 W, 100 %, 36 %
124.94 W, 100 %, 36 %
125.13 W, 100 %, 36 %
123.69 W, 100 %, 36 %
115.89 W, 100 %, 36 %
115.94 W, 100 %, 32 %
121.14 W, 100 %, 32 %
122.10 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.40 W, 100 %, 32 %
122.75 W, 100 %, 32 %
130.04 W, 100 %, 32 %
128.70 W, 100 %, 32 %
122.18 W, 100 %, 32 %
118.58 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.87 W, 100 %, 29 %
115.14 W, 100 %, 29 %
115.41 W, 100 %, 29 %
117.05 W, 100 %, 29 %
119.54 W, 100 %, 29 %
121.13 W, 100 %, 29 %
119.40 W, 100 %, 33 %
112.84 W, 100 %, 33 %
117.10 W, 100 %, 33 %
103.50 W, 100 %, 33 %
121.90 W, 100 %, 33 %
123.81 W, 100 %, 33 %
126.76 W, 100 %, 33 %
123.72 W, 100 %, 33 %
115.23 W, 100 %, 33 %
128.01 W, 100 %, 33 %
131.02 W, 100 %, 33 %
131.98 W, 100 %, 33 %
126.88 W, 100 %, 33 %
134.67 W, 100 %, 33 %
113.81 W, 100 %, 33 %
106.03 W, 100 %, 33 %
110.63 W, 100 %, 33 %
129.99 W, 99 %, 19 %
130.41 W, 99 %, 19 %
118.35 W, 99 %, 19 %
120.99 W, 99 %, 19 %
125.80 W, 99 %, 19 %
117.10 W, 99 %, 19 %
