power.draw [W], utilization.gpu [%], utilization.memory [%]
260.85 W, 98 %, 53 %
256.79 W, 98 %, 53 %
256.79 W, 98 %, 52 %
255.17 W, 98 %, 52 %
250.55 W, 98 %, 52 %
250.55 W, 98 %, 52 %
248.70 W, 98 %, 52 %
240.46 W, 98 %, 52 %
240.46 W, 97 %, 39 %
243.30 W, 97 %, 38 %
210.51 W, 97 %, 38 %
210.51 W, 97 %, 39 %
206.32 W, 97 %, 39 %
211.02 W, 97 %, 39 %
211.02 W, 97 %, 39 %
263.93 W, 97 %, 39 %
263.93 W, 97 %, 39 %
233.72 W, 97 %, 39 %
262.22 W, 97 %, 39 %
262.22 W, 97 %, 38 %
148.57 W, 97 %, 38 %
212.37 W, 96 %, 45 %
248.81 W, 96 %, 45 %
248.81 W, 96 %, 45 %
245.27 W, 96 %, 45 %
246.65 W, 96 %, 45 %
246.65 W, 96 %, 44 %
250.42 W, 96 %, 44 %
239.42 W, 96 %, 44 %
239.42 W, 96 %, 45 %
235.87 W, 96 %, 45 %
251.11 W, 96 %, 45 %
251.11 W, 96 %, 45 %
259.06 W, 97 %, 49 %
255.82 W, 97 %, 49 %
255.82 W, 97 %, 49 %
248.54 W, 97 %, 49 %
250.01 W, 97 %, 49 %
250.01 W, 97 %, 49 %
257.15 W, 97 %, 50 %
252.22 W, 97 %, 50 %
215.03 W, 97 %, 48 %
215.03 W, 97 %, 49 %
205.36 W, 97 %, 50 %
215.28 W, 97 %, 50 %
215.28 W, 98 %, 41 %
258.03 W, 98 %, 41 %
258.03 W, 98 %, 41 %
221.32 W, 98 %, 41 %
256.92 W, 98 %, 41 %
256.92 W, 98 %, 40 %
179.30 W, 98 %, 40 %
225.50 W, 98 %, 40 %
225.50 W, 98 %, 41 %
246.41 W, 98 %, 41 %
244.81 W, 98 %, 41 %
244.81 W, 98 %, 41 %
247.66 W, 98 %, 41 %
250.72 W, 98 %, 53 %
250.72 W, 98 %, 53 %
244.25 W, 98 %, 53 %
248.57 W, 98 %, 53 %
248.57 W, 98 %, 53 %
262.04 W, 98 %, 53 %
262.05 W, 98 %, 53 %
262.05 W, 98 %, 52 %
249.55 W, 98 %, 52 %
252.58 W, 98 %, 52 %
252.58 W, 98 %, 52 %
248.15 W, 98 %, 52 %
251.53 W, 98 %, 52 %
251.53 W, 97 %, 38 %
230.61 W, 97 %, 38 %
209.57 W, 97 %, 38 %
209.57 W, 97 %, 39 %
218.61 W, 97 %, 39 %
201.82 W, 97 %, 39 %
201.82 W, 97 %, 39 %
243.12 W, 97 %, 39 %
222.02 W, 97 %, 39 %
222.02 W, 97 %, 39 %
269.38 W, 97 %, 38 %
186.00 W, 97 %, 38 %
186.00 W, 98 %, 47 %
230.86 W, 98 %, 47 %
247.75 W, 98 %, 47 %
247.75 W, 98 %, 47 %
258.61 W, 98 %, 47 %
246.24 W, 98 %, 47 %
246.24 W, 98 %, 47 %
250.41 W, 98 %, 47 %
231.03 W, 98 %, 47 %
231.03 W, 98 %, 47 %
247.43 W, 98 %, 47 %
252.96 W, 98 %, 47 %
252.96 W, 98 %, 48 %
249.61 W, 98 %, 48 %
250.63 W, 98 %, 48 %
250.63 W, 98 %, 48 %
243.02 W, 98 %, 48 %
240.87 W, 98 %, 48 %
240.87 W, 98 %, 48 %
268.29 W, 98 %, 49 %
237.27 W, 98 %, 49 %
237.27 W, 98 %, 49 %
217.49 W, 98 %, 49 %
220.06 W, 98 %, 49 %
220.06 W, 98 %, 49 %
199.82 W, 99 %, 43 %
199.82 W, 99 %, 43 %
223.23 W, 99 %, 43 %
252.73 W, 99 %, 43 %
252.73 W, 99 %, 43 %
226.22 W, 99 %, 42 %
160.88 W, 99 %, 43 %
219.83 W, 99 %, 43 %
219.83 W, 99 %, 43 %
245.61 W, 99 %, 43 %
261.07 W, 99 %, 43 %
261.07 W, 99 %, 43 %
251.99 W, 99 %, 43 %
245.44 W, 96 %, 50 %
245.44 W, 96 %, 50 %
226.78 W, 96 %, 50 %
252.66 W, 96 %, 50 %
252.66 W, 96 %, 50 %
263.59 W, 96 %, 49 %
260.33 W, 96 %, 49 %
260.33 W, 96 %, 49 %
252.71 W, 96 %, 49 %
247.63 W, 96 %, 49 %
247.63 W, 96 %, 49 %
243.43 W, 96 %, 50 %
276.00 W, 97 %, 39 %
276.00 W, 97 %, 39 %
230.00 W, 97 %, 39 %
229.64 W, 97 %, 39 %
229.64 W, 97 %, 39 %
216.52 W, 97 %, 39 %
216.52 W, 97 %, 39 %
213.21 W, 97 %, 39 %
234.51 W, 97 %, 39 %
234.51 W, 97 %, 39 %
263.17 W, 97 %, 39 %
271.01 W, 97 %, 39 %
271.01 W, 97 %, 39 %
150.56 W, 97 %, 45 %
214.62 W, 97 %, 45 %
214.62 W, 97 %, 45 %
244.47 W, 97 %, 45 %
257.70 W, 97 %, 45 %
257.70 W, 97 %, 45 %
243.48 W, 97 %, 45 %
248.77 W, 97 %, 45 %
248.77 W, 97 %, 45 %
227.68 W, 97 %, 45 %
245.39 W, 97 %, 45 %
245.39 W, 97 %, 45 %
255.24 W, 97 %, 45 %
262.49 W, 96 %, 49 %
262.49 W, 96 %, 49 %
259.10 W, 96 %, 49 %
249.50 W, 96 %, 49 %
249.50 W, 96 %, 49 %
244.58 W, 96 %, 49 %
262.76 W, 96 %, 49 %
262.76 W, 96 %, 49 %
234.58 W, 96 %, 49 %
224.89 W, 96 %, 49 %
224.89 W, 96 %, 49 %
221.28 W, 96 %, 49 %
221.28 W, 98 %, 41 %
198.71 W, 98 %, 41 %
240.22 W, 98 %, 41 %
240.22 W, 98 %, 40 %
259.26 W, 98 %, 41 %
278.05 W, 98 %, 41 %
278.05 W, 98 %, 41 %
209.43 W, 98 %, 41 %
242.74 W, 98 %, 41 %
242.74 W, 98 %, 41 %
246.56 W, 98 %, 41 %
262.72 W, 98 %, 41 %
262.72 W, 98 %, 40 %
239.54 W, 98 %, 53 %
247.41 W, 98 %, 53 %
247.41 W, 98 %, 53 %
237.67 W, 98 %, 53 %
248.76 W, 98 %, 53 %
248.76 W, 98 %, 53 %
259.72 W, 98 %, 52 %
256.07 W, 98 %, 52 %
256.07 W, 98 %, 52 %
242.07 W, 98 %, 52 %
250.14 W, 98 %, 52 %
250.14 W, 98 %, 52 %
248.28 W, 98 %, 52 %
271.65 W, 97 %, 38 %
271.65 W, 97 %, 38 %
212.75 W, 97 %, 38 %
210.96 W, 97 %, 38 %
210.96 W, 97 %, 39 %
214.19 W, 97 %, 39 %
194.96 W, 97 %, 39 %
194.96 W, 97 %, 39 %
217.98 W, 97 %, 39 %
270.03 W, 97 %, 39 %
270.03 W, 97 %, 39 %
215.77 W, 97 %, 38 %
201.68 W, 98 %, 47 %
201.68 W, 98 %, 48 %
249.24 W, 98 %, 48 %
247.99 W, 98 %, 48 %
247.99 W, 98 %, 48 %
250.71 W, 98 %, 48 %
239.84 W, 98 %, 48 %
239.84 W, 98 %, 48 %
240.95 W, 98 %, 48 %
241.56 W, 98 %, 48 %
241.56 W, 98 %, 48 %
259.28 W, 98 %, 48 %
262.13 W, 98 %, 48 %
262.13 W, 98 %, 49 %
250.59 W, 98 %, 48 %
240.74 W, 98 %, 48 %
243.68 W, 98 %, 48 %
243.68 W, 98 %, 49 %
252.69 W, 98 %, 49 %
253.90 W, 98 %, 49 %
253.90 W, 98 %, 47 %
211.15 W, 98 %, 49 %
213.33 W, 98 %, 49 %
213.33 W, 98 %, 49 %
207.63 W, 98 %, 49 %
207.63 W, 98 %, 42 %
258.87 W, 98 %, 42 %
209.52 W, 98 %, 42 %
209.52 W, 98 %, 42 %
268.51 W, 98 %, 42 %
202.29 W, 98 %, 42 %
202.29 W, 98 %, 42 %
217.83 W, 98 %, 42 %
248.09 W, 98 %, 42 %
248.09 W, 98 %, 42 %
254.60 W, 98 %, 42 %
251.41 W, 98 %, 42 %
251.41 W, 98 %, 42 %
248.75 W, 98 %, 52 %
245.68 W, 98 %, 52 %
245.68 W, 98 %, 52 %
246.60 W, 98 %, 52 %
260.13 W, 98 %, 52 %
260.13 W, 98 %, 52 %
262.86 W, 98 %, 51 %
247.02 W, 98 %, 51 %
247.02 W, 98 %, 52 %
247.96 W, 98 %, 52 %
244.32 W, 98 %, 52 %
244.32 W, 98 %, 52 %
267.89 W, 97 %, 38 %
250.03 W, 97 %, 38 %
250.03 W, 97 %, 38 %
221.72 W, 97 %, 38 %
209.91 W, 97 %, 38 %
209.91 W, 97 %, 38 %
197.75 W, 97 %, 38 %
197.75 W, 97 %, 38 %
237.71 W, 97 %, 38 %
214.94 W, 97 %, 38 %
214.94 W, 97 %, 38 %
266.22 W, 97 %, 38 %
266.22 W, 97 %, 38 %
207.79 W, 97 %, 38 %
226.72 W, 98 %, 47 %
226.72 W, 98 %, 47 %
247.99 W, 98 %, 47 %
260.65 W, 98 %, 47 %
260.65 W, 98 %, 47 %
249.90 W, 98 %, 47 %
246.67 W, 98 %, 47 %
246.67 W, 98 %, 47 %
226.89 W, 98 %, 47 %
249.23 W, 98 %, 47 %
249.23 W, 98 %, 47 %
260.56 W, 98 %, 47 %
260.14 W, 97 %, 48 %
260.14 W, 97 %, 48 %
254.76 W, 97 %, 48 %
245.13 W, 97 %, 48 %
245.13 W, 97 %, 48 %
243.82 W, 97 %, 48 %
274.05 W, 97 %, 48 %
274.05 W, 97 %, 48 %
233.61 W, 97 %, 48 %
228.13 W, 97 %, 48 %
228.13 W, 97 %, 48 %
219.06 W, 97 %, 48 %
219.06 W, 97 %, 48 %
210.20 W, 98 %, 43 %
239.39 W, 98 %, 43 %
239.39 W, 98 %, 43 %
272.41 W, 98 %, 43 %
267.08 W, 98 %, 43 %
267.08 W, 98 %, 43 %
213.15 W, 98 %, 43 %
248.20 W, 98 %, 43 %
248.20 W, 98 %, 43 %
245.28 W, 98 %, 43 %
258.72 W, 98 %, 43 %
258.72 W, 98 %, 43 %
242.99 W, 98 %, 43 %
246.20 W, 98 %, 52 %
246.20 W, 98 %, 52 %
242.43 W, 98 %, 52 %
249.28 W, 98 %, 52 %
249.28 W, 98 %, 52 %
254.60 W, 98 %, 51 %
255.58 W, 98 %, 51 %
255.58 W, 98 %, 51 %
245.49 W, 98 %, 51 %
252.15 W, 98 %, 51 %
252.15 W, 98 %, 51 %
246.92 W, 98 %, 51 %
268.79 W, 97 %, 37 %
268.79 W, 97 %, 37 %
212.64 W, 97 %, 37 %
211.91 W, 97 %, 37 %
211.91 W, 97 %, 38 %
218.33 W, 97 %, 38 %
218.33 W, 97 %, 38 %
243.55 W, 97 %, 38 %
221.64 W, 97 %, 38 %
221.64 W, 97 %, 38 %
268.16 W, 97 %, 38 %
234.85 W, 97 %, 38 %
215.50 W, 98 %, 48 %
258.41 W, 98 %, 48 %
258.41 W, 98 %, 48 %
243.51 W, 98 %, 48 %
250.10 W, 98 %, 48 %
250.10 W, 98 %, 48 %
246.46 W, 98 %, 48 %
246.55 W, 98 %, 48 %
246.55 W, 98 %, 48 %
236.27 W, 98 %, 48 %
252.84 W, 98 %, 48 %
252.84 W, 98 %, 48 %
255.63 W, 98 %, 48 %
263.73 W, 97 %, 48 %
263.73 W, 97 %, 48 %
252.28 W, 97 %, 48 %
252.20 W, 97 %, 48 %
252.20 W, 97 %, 48 %
258.33 W, 97 %, 48 %
253.72 W, 97 %, 48 %
214.73 W, 97 %, 46 %
214.73 W, 97 %, 48 %
207.97 W, 97 %, 48 %
216.02 W, 97 %, 48 %
216.02 W, 97 %, 48 %
228.15 W, 98 %, 44 %
228.15 W, 98 %, 44 %
211.94 W, 98 %, 44 %
262.07 W, 98 %, 44 %
262.07 W, 98 %, 44 %
173.65 W, 98 %, 44 %
201.51 W, 98 %, 44 %
257.94 W, 98 %, 44 %
257.94 W, 98 %, 44 %
247.09 W, 98 %, 44 %
253.73 W, 98 %, 44 %
253.73 W, 98 %, 44 %
247.84 W, 95 %, 49 %
246.31 W, 95 %, 49 %
246.31 W, 95 %, 49 %
237.46 W, 95 %, 49 %
248.15 W, 95 %, 49 %
248.15 W, 95 %, 49 %
260.79 W, 95 %, 49 %
256.08 W, 95 %, 49 %
256.08 W, 95 %, 49 %
248.94 W, 95 %, 49 %
249.70 W, 95 %, 49 %
249.70 W, 95 %, 49 %
241.54 W, 95 %, 49 %
258.82 W, 97 %, 38 %
258.82 W, 97 %, 37 %
204.27 W, 97 %, 38 %
208.45 W, 97 %, 38 %
208.45 W, 97 %, 38 %
213.39 W, 97 %, 38 %
213.39 W, 97 %, 38 %
264.40 W, 97 %, 38 %
214.68 W, 97 %, 38 %
214.68 W, 97 %, 38 %
266.31 W, 97 %, 38 %
218.35 W, 97 %, 38 %
218.35 W, 97 %, 38 %
214.88 W, 98 %, 48 %
246.53 W, 98 %, 48 %
246.53 W, 98 %, 48 %
255.40 W, 98 %, 48 %
253.91 W, 98 %, 48 %
253.91 W, 98 %, 48 %
249.76 W, 98 %, 48 %
243.85 W, 98 %, 48 %
243.85 W, 98 %, 48 %
245.60 W, 98 %, 48 %
257.16 W, 98 %, 48 %
257.16 W, 98 %, 48 %
260.84 W, 97 %, 48 %
257.04 W, 97 %, 48 %
257.04 W, 97 %, 48 %
252.21 W, 97 %, 48 %
241.19 W, 97 %, 48 %
241.19 W, 97 %, 48 %
269.27 W, 97 %, 48 %
251.65 W, 97 %, 48 %
251.65 W, 97 %, 47 %
215.91 W, 97 %, 48 %
209.65 W, 97 %, 48 %
209.65 W, 97 %, 48 %
198.39 W, 97 %, 48 %
198.39 W, 98 %, 44 %
242.29 W, 98 %, 44 %
216.27 W, 98 %, 44 %
216.27 W, 98 %, 44 %
267.55 W, 98 %, 44 %
267.55 W, 98 %, 43 %
165.36 W, 98 %, 44 %
225.60 W, 98 %, 44 %
225.60 W, 98 %, 44 %
245.81 W, 98 %, 44 %
249.45 W, 98 %, 44 %
249.45 W, 98 %, 44 %
246.56 W, 98 %, 44 %
248.73 W, 98 %, 44 %
248.73 W, 98 %, 51 %
234.02 W, 98 %, 51 %
246.35 W, 98 %, 51 %
246.35 W, 98 %, 51 %
258.09 W, 98 %, 51 %
259.12 W, 98 %, 51 %
259.12 W, 98 %, 51 %
252.41 W, 98 %, 51 %
255.86 W, 98 %, 51 %
255.86 W, 98 %, 51 %
257.04 W, 98 %, 51 %
273.25 W, 98 %, 51 %
273.25 W, 97 %, 37 %
231.99 W, 97 %, 37 %
222.40 W, 97 %, 37 %
222.40 W, 97 %, 37 %
220.63 W, 97 %, 37 %
220.63 W, 97 %, 37 %
199.10 W, 97 %, 37 %
242.16 W, 97 %, 37 %
242.16 W, 97 %, 37 %
260.77 W, 97 %, 37 %
279.36 W, 97 %, 37 %
279.36 W, 97 %, 37 %
149.21 W, 97 %, 37 %
220.80 W, 95 %, 47 %
220.80 W, 95 %, 47 %
244.90 W, 95 %, 47 %
244.90 W, 95 %, 47 %
260.76 W, 95 %, 47 %
252.10 W, 95 %, 47 %
252.10 W, 95 %, 47 %
248.31 W, 95 %, 47 %
247.02 W, 95 %, 47 %
247.02 W, 95 %, 47 %
251.68 W, 95 %, 47 %
262.41 W, 95 %, 47 %
262.41 W, 95 %, 47 %
267.55 W, 97 %, 48 %
256.45 W, 97 %, 48 %
256.45 W, 97 %, 47 %
248.49 W, 97 %, 47 %
251.77 W, 97 %, 47 %
251.77 W, 97 %, 47 %
275.70 W, 97 %, 48 %
247.13 W, 97 %, 48 %
247.13 W, 97 %, 48 %
226.21 W, 97 %, 48 %
220.21 W, 97 %, 48 %
220.21 W, 97 %, 48 %
196.20 W, 97 %, 48 %
196.20 W, 98 %, 44 %
223.61 W, 98 %, 43 %
236.37 W, 98 %, 43 %
236.37 W, 98 %, 44 %
261.64 W, 98 %, 44 %
179.70 W, 98 %, 44 %
179.70 W, 98 %, 44 %
241.91 W, 98 %, 44 %
241.91 W, 98 %, 44 %
249.38 W, 98 %, 44 %
257.62 W, 98 %, 44 %
257.62 W, 98 %, 44 %
250.56 W, 98 %, 44 %
250.35 W, 98 %, 52 %
250.35 W, 98 %, 52 %
239.10 W, 98 %, 52 %
249.02 W, 98 %, 52 %
249.02 W, 98 %, 52 %
260.93 W, 98 %, 51 %
258.76 W, 98 %, 51 %
258.76 W, 98 %, 51 %
248.52 W, 98 %, 52 %
254.00 W, 98 %, 52 %
254.00 W, 98 %, 51 %
247.14 W, 98 %, 51 %
273.95 W, 98 %, 51 %
273.95 W, 97 %, 36 %
212.45 W, 97 %, 36 %
210.45 W, 97 %, 36 %
210.45 W, 97 %, 37 %
210.23 W, 97 %, 37 %
193.76 W, 97 %, 37 %
193.76 W, 97 %, 37 %
219.19 W, 97 %, 37 %
268.96 W, 97 %, 37 %
268.96 W, 97 %, 37 %
191.10 W, 97 %, 36 %
224.35 W, 97 %, 37 %
255.97 W, 98 %, 49 %
255.97 W, 98 %, 49 %
246.33 W, 98 %, 49 %
252.26 W, 98 %, 49 %
252.26 W, 98 %, 49 %
247.11 W, 98 %, 49 %
241.80 W, 98 %, 49 %
241.80 W, 98 %, 49 %
236.78 W, 98 %, 49 %
252.54 W, 98 %, 49 %
252.54 W, 98 %, 49 %
255.86 W, 98 %, 49 %
261.91 W, 97 %, 47 %
261.91 W, 97 %, 47 %
251.84 W, 97 %, 47 %
251.34 W, 97 %, 47 %
251.34 W, 97 %, 47 %
252.55 W, 97 %, 47 %
249.77 W, 97 %, 47 %
213.73 W, 97 %, 46 %
213.73 W, 97 %, 47 %
206.23 W, 97 %, 47 %
215.09 W, 97 %, 47 %
215.09 W, 97 %, 47 %
228.78 W, 99 %, 44 %
228.78 W, 99 %, 44 %
212.74 W, 99 %, 44 %
262.45 W, 99 %, 44 %
262.45 W, 99 %, 43 %
186.56 W, 99 %, 43 %
233.26 W, 99 %, 43 %
233.26 W, 99 %, 44 %
245.66 W, 99 %, 44 %
241.87 W, 99 %, 43 %
241.87 W, 99 %, 44 %
250.07 W, 99 %, 44 %
252.18 W, 99 %, 44 %
252.18 W, 98 %, 52 %
242.66 W, 98 %, 52 %
246.03 W, 98 %, 52 %
246.03 W, 98 %, 52 %
261.97 W, 98 %, 52 %
262.79 W, 98 %, 52 %
262.79 W, 98 %, 52 %
244.60 W, 98 %, 52 %
250.09 W, 98 %, 52 %
250.09 W, 98 %, 52 %
247.39 W, 98 %, 52 %
242.65 W, 98 %, 52 %
242.65 W, 98 %, 52 %
236.45 W, 97 %, 36 %
210.67 W, 97 %, 36 %
210.67 W, 97 %, 36 %
218.91 W, 97 %, 36 %
205.23 W, 97 %, 36 %
205.23 W, 97 %, 36 %
245.84 W, 97 %, 36 %
219.16 W, 97 %, 36 %
219.16 W, 97 %, 36 %
269.65 W, 97 %, 36 %
269.65 W, 97 %, 36 %
168.96 W, 97 %, 36 %
220.39 W, 97 %, 36 %
220.39 W, 97 %, 49 %
246.77 W, 97 %, 49 %
258.12 W, 97 %, 49 %
258.12 W, 97 %, 49 %
245.43 W, 97 %, 49 %
250.67 W, 97 %, 49 %
250.67 W, 97 %, 49 %
234.35 W, 97 %, 49 %
248.35 W, 97 %, 49 %
248.35 W, 97 %, 49 %
260.77 W, 97 %, 49 %
257.75 W, 97 %, 49 %
257.75 W, 97 %, 46 %
255.49 W, 97 %, 46 %
251.45 W, 97 %, 46 %
251.45 W, 97 %, 46 %
249.62 W, 97 %, 46 %
267.93 W, 97 %, 46 %
267.93 W, 97 %, 46 %
235.23 W, 97 %, 46 %
227.67 W, 97 %, 46 %
227.67 W, 97 %, 46 %
219.71 W, 97 %, 46 %
198.35 W, 97 %, 46 %
198.35 W, 97 %, 46 %
234.87 W, 98 %, 44 %
234.88 W, 98 %, 44 %
234.88 W, 98 %, 44 %
275.98 W, 98 %, 44 %
179.75 W, 98 %, 44 %
179.75 W, 98 %, 44 %
219.74 W, 98 %, 44 %
219.74 W, 98 %, 44 %
246.88 W, 98 %, 44 %
246.02 W, 98 %, 44 %
246.02 W, 98 %, 44 %
250.93 W, 98 %, 44 %
252.96 W, 98 %, 44 %
252.96 W, 95 %, 50 %
244.96 W, 95 %, 50 %
249.89 W, 95 %, 50 %
249.89 W, 95 %, 50 %
254.64 W, 95 %, 50 %
258.38 W, 95 %, 50 %
258.38 W, 95 %, 49 %
245.79 W, 95 %, 49 %
247.36 W, 95 %, 49 %
247.36 W, 95 %, 50 %
240.08 W, 95 %, 50 %
259.78 W, 95 %, 50 %
259.78 W, 98 %, 37 %
231.76 W, 98 %, 36 %
215.24 W, 98 %, 36 %
215.24 W, 98 %, 37 %
221.18 W, 98 %, 37 %
221.18 W, 98 %, 37 %
195.56 W, 98 %, 37 %
247.80 W, 98 %, 37 %
247.80 W, 98 %, 37 %
248.22 W, 98 %, 37 %
273.82 W, 98 %, 37 %
273.82 W, 98 %, 37 %
196.02 W, 98 %, 37 %
227.31 W, 98 %, 37 %
227.31 W, 98 %, 49 %
247.77 W, 98 %, 49 %
261.79 W, 98 %, 49 %
261.79 W, 98 %, 49 %
254.04 W, 98 %, 49 %
247.63 W, 98 %, 49 %
247.63 W, 98 %, 49 %
232.48 W, 98 %, 49 %
254.98 W, 98 %, 49 %
254.98 W, 98 %, 49 %
263.65 W, 98 %, 48 %
259.70 W, 98 %, 48 %
259.70 W, 97 %, 47 %
254.71 W, 97 %, 47 %
249.41 W, 97 %, 47 %
249.41 W, 97 %, 47 %
245.01 W, 97 %, 47 %
279.02 W, 97 %, 47 %
279.02 W, 97 %, 47 %
224.79 W, 97 %, 47 %
223.38 W, 97 %, 47 %
223.38 W, 97 %, 47 %
213.86 W, 97 %, 47 %
196.14 W, 97 %, 47 %
196.14 W, 98 %, 44 %
224.18 W, 98 %, 44 %
256.31 W, 98 %, 44 %
256.31 W, 98 %, 44 %
217.82 W, 98 %, 43 %
145.09 W, 98 %, 44 %
212.24 W, 98 %, 44 %
212.24 W, 98 %, 44 %
244.43 W, 98 %, 44 %
259.29 W, 98 %, 44 %
259.29 W, 98 %, 44 %
244.70 W, 98 %, 44 %
250.04 W, 98 %, 44 %
250.04 W, 93 %, 50 %
230.46 W, 93 %, 50 %
250.24 W, 93 %, 50 %
250.24 W, 93 %, 50 %
261.17 W, 93 %, 49 %
260.52 W, 93 %, 49 %
260.52 W, 93 %, 49 %
256.20 W, 93 %, 49 %
248.81 W, 93 %, 49 %
248.81 W, 93 %, 49 %
246.86 W, 93 %, 49 %
268.60 W, 93 %, 49 %
268.60 W, 97 %, 37 %
236.56 W, 97 %, 37 %
227.77 W, 97 %, 37 %
227.77 W, 97 %, 37 %
220.70 W, 97 %, 37 %
220.70 W, 97 %, 37 %
208.18 W, 97 %, 37 %
237.37 W, 97 %, 37 %
237.37 W, 97 %, 37 %
255.07 W, 97 %, 37 %
281.69 W, 97 %, 37 %
281.69 W, 97 %, 37 %
141.82 W, 97 %, 37 %
223.14 W, 95 %, 46 %
223.14 W, 95 %, 46 %
244.66 W, 95 %, 46 %
247.37 W, 95 %, 46 %
247.37 W, 95 %, 46 %
247.75 W, 95 %, 46 %
250.42 W, 95 %, 46 %
250.42 W, 95 %, 46 %
240.03 W, 95 %, 46 %
248.08 W, 95 %, 46 %
248.08 W, 95 %, 46 %
260.30 W, 95 %, 46 %
263.96 W, 95 %, 46 %
263.96 W, 98 %, 48 %
255.59 W, 98 %, 48 %
255.10 W, 98 %, 48 %
255.10 W, 98 %, 48 %
252.65 W, 98 %, 48 %
267.48 W, 98 %, 48 %
267.48 W, 98 %, 48 %
228.80 W, 98 %, 48 %
221.22 W, 98 %, 48 %
221.22 W, 98 %, 48 %
221.22 W, 98 %, 48 %
198.30 W, 98 %, 48 %
198.30 W, 98 %, 43 %
236.37 W, 98 %, 43 %
225.12 W, 98 %, 43 %
225.12 W, 98 %, 43 %
262.35 W, 98 %, 43 %
173.56 W, 98 %, 43 %
173.56 W, 98 %, 43 %
216.38 W, 98 %, 43 %
216.38 W, 98 %, 43 %
243.95 W, 98 %, 43 %
246.07 W, 98 %, 43 %
246.07 W, 98 %, 43 %
251.53 W, 98 %, 43 %
239.74 W, 93 %, 47 %
239.74 W, 93 %, 47 %
239.44 W, 93 %, 48 %
238.37 W, 93 %, 48 %
238.37 W, 93 %, 48 %
257.03 W, 93 %, 48 %
258.60 W, 93 %, 48 %
258.60 W, 93 %, 47 %
249.16 W, 93 %, 47 %
243.42 W, 93 %, 47 %
243.42 W, 93 %, 47 %
247.30 W, 93 %, 47 %
242.31 W, 97 %, 39 %
242.31 W, 97 %, 39 %
245.50 W, 97 %, 37 %
213.79 W, 97 %, 37 %
213.79 W, 97 %, 39 %
208.86 W, 97 %, 39 %
214.64 W, 97 %, 39 %
214.64 W, 97 %, 39 %
264.37 W, 97 %, 39 %
264.37 W, 97 %, 39 %
229.32 W, 97 %, 39 %
258.59 W, 97 %, 39 %
258.59 W, 97 %, 38 %
173.75 W, 97 %, 47 %
223.90 W, 97 %, 47 %
223.90 W, 97 %, 47 %
244.79 W, 97 %, 47 %
246.05 W, 97 %, 47 %
246.05 W, 97 %, 47 %
250.47 W, 97 %, 47 %
252.82 W, 97 %, 47 %
252.82 W, 97 %, 47 %
244.57 W, 97 %, 47 %
248.84 W, 97 %, 47 %
248.84 W, 97 %, 47 %
256.12 W, 97 %, 47 %
256.81 W, 98 %, 49 %
256.81 W, 98 %, 49 %
246.34 W, 98 %, 49 %
247.55 W, 98 %, 49 %
247.55 W, 98 %, 49 %
241.05 W, 98 %, 49 %
257.39 W, 98 %, 49 %
257.39 W, 98 %, 50 %
233.15 W, 98 %, 49 %
216.76 W, 98 %, 49 %
216.76 W, 98 %, 50 %
222.42 W, 98 %, 50 %
214.11 W, 98 %, 41 %
245.01 W, 98 %, 41 %
245.01 W, 98 %, 41 %
247.38 W, 98 %, 41 %
270.32 W, 98 %, 41 %
270.32 W, 98 %, 41 %
152.38 W, 98 %, 41 %
208.10 W, 98 %, 41 %
208.10 W, 98 %, 41 %
248.37 W, 98 %, 41 %
248.37 W, 98 %, 41 %
252.64 W, 98 %, 41 %
257.73 W, 98 %, 41 %
257.73 W, 94 %, 50 %
251.28 W, 94 %, 50 %
244.08 W, 94 %, 50 %
244.08 W, 94 %, 50 %
252.37 W, 94 %, 50 %
260.08 W, 94 %, 50 %
260.08 W, 94 %, 50 %
262.54 W, 94 %, 49 %
252.19 W, 94 %, 49 %
252.19 W, 94 %, 49 %
248.75 W, 94 %, 49 %
244.07 W, 94 %, 49 %
244.07 W, 97 %, 39 %
267.18 W, 97 %, 39 %
252.97 W, 97 %, 39 %
252.97 W, 97 %, 38 %
215.70 W, 97 %, 39 %
208.85 W, 97 %, 39 %
208.85 W, 97 %, 39 %
197.91 W, 97 %, 39 %
197.91 W, 97 %, 39 %
241.10 W, 97 %, 39 %
204.70 W, 97 %, 39 %
204.70 W, 97 %, 39 %
262.50 W, 97 %, 39 %
262.50 W, 97 %, 37 %
168.13 W, 98 %, 46 %
221.78 W, 98 %, 47 %
221.78 W, 98 %, 47 %
246.47 W, 98 %, 47 %
246.47 W, 98 %, 47 %
246.47 W, 98 %, 47 %
248.66 W, 98 %, 47 %
254.44 W, 98 %, 47 %
254.44 W, 98 %, 47 %
245.01 W, 98 %, 47 %
250.80 W, 98 %, 47 %
250.80 W, 98 %, 47 %
261.68 W, 98 %, 47 %
264.07 W, 98 %, 49 %
264.07 W, 98 %, 49 %
250.16 W, 98 %, 49 %
253.55 W, 98 %, 49 %
253.55 W, 98 %, 49 %
252.27 W, 98 %, 49 %
260.95 W, 98 %, 49 %
260.95 W, 98 %, 49 %
231.76 W, 98 %, 49 %
212.62 W, 98 %, 49 %
212.62 W, 98 %, 49 %
219.73 W, 98 %, 49 %
219.73 W, 98 %, 40 %
195.98 W, 98 %, 40 %
247.75 W, 98 %, 40 %
247.75 W, 98 %, 40 %
248.89 W, 98 %, 40 %
272.20 W, 98 %, 40 %
