power.draw [W], utilization.gpu [%], utilization.memory [%]
158.37 W, 85 %, 49 %
158.97 W, 85 %, 49 %
167.00 W, 85 %, 49 %
168.65 W, 85 %, 49 %
168.65 W, 85 %, 49 %
169.35 W, 85 %, 49 %
170.37 W, 85 %, 49 %
170.37 W, 85 %, 49 %
171.33 W, 85 %, 49 %
171.65 W, 85 %, 49 %
171.23 W, 99 %, 63 %
169.92 W, 99 %, 63 %
171.78 W, 99 %, 63 %
172.62 W, 99 %, 63 %
176.56 W, 99 %, 63 %
179.11 W, 99 %, 63 %
180.77 W, 99 %, 63 %
177.79 W, 99 %, 63 %
178.87 W, 99 %, 63 %
175.76 W, 100 %, 51 %
177.71 W, 100 %, 51 %
176.17 W, 100 %, 51 %
175.93 W, 100 %, 51 %
176.89 W, 100 %, 51 %
177.73 W, 100 %, 51 %
175.40 W, 100 %, 51 %
166.14 W, 100 %, 51 %
165.72 W, 99 %, 51 %
165.72 W, 99 %, 51 %
167.59 W, 99 %, 51 %
165.24 W, 99 %, 51 %
160.67 W, 99 %, 51 %
160.67 W, 99 %, 51 %
156.51 W, 99 %, 51 %
151.29 W, 99 %, 51 %
151.29 W, 99 %, 51 %
158.90 W, 99 %, 51 %
114.17 W, 99 %, 51 %
114.17 W, 91 %, 52 %
142.75 W, 91 %, 52 %
159.18 W, 91 %, 52 %
159.18 W, 91 %, 52 %
158.33 W, 91 %, 52 %
162.17 W, 91 %, 52 %
162.17 W, 91 %, 52 %
169.92 W, 91 %, 52 %
169.96 W, 91 %, 52 %
169.51 W, 91 %, 52 %
169.51 W, 91 %, 52 %
170.27 W, 91 %, 52 %
171.23 W, 91 %, 52 %
171.42 W, 99 %, 65 %
171.42 W, 99 %, 65 %
176.65 W, 99 %, 65 %
170.08 W, 99 %, 65 %
172.71 W, 99 %, 65 %
175.45 W, 99 %, 65 %
178.29 W, 99 %, 65 %
178.05 W, 99 %, 65 %
180.90 W, 99 %, 65 %
177.83 W, 100 %, 52 %
178.84 W, 100 %, 52 %
176.11 W, 100 %, 52 %
178.61 W, 100 %, 52 %
176.28 W, 100 %, 52 %
175.98 W, 100 %, 52 %
175.55 W, 100 %, 52 %
177.62 W, 100 %, 52 %
173.82 W, 99 %, 52 %
165.91 W, 99 %, 52 %
163.58 W, 99 %, 52 %
163.58 W, 99 %, 52 %
165.43 W, 99 %, 52 %
162.50 W, 99 %, 52 %
162.50 W, 99 %, 52 %
161.11 W, 99 %, 52 %
158.85 W, 99 %, 52 %
158.85 W, 99 %, 52 %
162.93 W, 99 %, 52 %
149.23 W, 99 %, 52 %
149.23 W, 99 %, 56 %
80.59 W, 99 %, 56 %
130.06 W, 99 %, 56 %
130.06 W, 99 %, 56 %
157.70 W, 99 %, 56 %
157.70 W, 99 %, 56 %
159.97 W, 99 %, 56 %
160.71 W, 99 %, 56 %
160.71 W, 99 %, 56 %
170.18 W, 99 %, 56 %
168.77 W, 99 %, 56 %
168.77 W, 99 %, 56 %
169.56 W, 99 %, 56 %
171.04 W, 87 %, 56 %
171.04 W, 87 %, 56 %
169.45 W, 87 %, 56 %
168.84 W, 87 %, 56 %
168.84 W, 87 %, 56 %
170.80 W, 87 %, 56 %
170.59 W, 87 %, 56 %
175.03 W, 87 %, 56 %
176.67 W, 87 %, 56 %
178.36 W, 87 %, 56 %
177.23 W, 100 %, 53 %
179.04 W, 100 %, 53 %
176.42 W, 100 %, 53 %
180.30 W, 100 %, 53 %
176.73 W, 100 %, 53 %
175.93 W, 100 %, 53 %
177.65 W, 100 %, 53 %
179.10 W, 100 %, 53 %
175.66 W, 100 %, 53 %
177.18 W, 99 %, 52 %
174.77 W, 99 %, 52 %
166.81 W, 99 %, 52 %
165.42 W, 99 %, 52 %
166.40 W, 99 %, 52 %
166.40 W, 99 %, 52 %
162.94 W, 99 %, 52 %
154.58 W, 99 %, 52 %
154.58 W, 99 %, 52 %
160.19 W, 99 %, 52 %
154.07 W, 99 %, 55 %
154.07 W, 99 %, 55 %
145.34 W, 99 %, 55 %
139.11 W, 99 %, 55 %
139.11 W, 99 %, 55 %
153.98 W, 99 %, 55 %
159.04 W, 99 %, 55 %
159.04 W, 99 %, 55 %
160.48 W, 99 %, 55 %
169.41 W, 99 %, 55 %
169.27 W, 99 %, 55 %
169.27 W, 99 %, 55 %
169.25 W, 97 %, 62 %
170.75 W, 97 %, 62 %
171.71 W, 97 %, 62 %
170.85 W, 97 %, 62 %
170.85 W, 97 %, 62 %
170.18 W, 97 %, 62 %
170.63 W, 97 %, 62 %
174.94 W, 97 %, 62 %
172.93 W, 97 %, 62 %
175.56 W, 97 %, 62 %
179.06 W, 100 %, 54 %
177.86 W, 100 %, 54 %
178.82 W, 100 %, 54 %
180.47 W, 100 %, 54 %
177.21 W, 100 %, 54 %
177.99 W, 100 %, 54 %
176.28 W, 100 %, 54 %
176.57 W, 100 %, 54 %
176.12 W, 99 %, 52 %
176.12 W, 99 %, 52 %
176.37 W, 99 %, 52 %
166.57 W, 99 %, 52 %
164.57 W, 99 %, 52 %
166.09 W, 99 %, 52 %
164.98 W, 99 %, 52 %
164.98 W, 99 %, 52 %
158.45 W, 99 %, 52 %
157.81 W, 99 %, 55 %
157.81 W, 99 %, 55 %
153.52 W, 99 %, 55 %
159.22 W, 99 %, 55 %
159.22 W, 99 %, 55 %
91.52 W, 99 %, 55 %
121.09 W, 99 %, 55 %
121.09 W, 99 %, 55 %
152.41 W, 99 %, 55 %
152.41 W, 99 %, 55 %
160.38 W, 99 %, 55 %
159.85 W, 99 %, 55 %
159.85 W, 99 %, 55 %
168.84 W, 89 %, 57 %
170.85 W, 89 %, 57 %
170.85 W, 89 %, 57 %
170.94 W, 89 %, 57 %
170.33 W, 89 %, 57 %
171.11 W, 89 %, 57 %
171.11 W, 89 %, 57 %
170.04 W, 89 %, 57 %
171.64 W, 89 %, 57 %
169.38 W, 89 %, 57 %
178.95 W, 89 %, 57 %
174.74 W, 100 %, 55 %
178.72 W, 100 %, 55 %
180.16 W, 100 %, 55 %
177.37 W, 100 %, 55 %
180.27 W, 100 %, 55 %
176.97 W, 100 %, 55 %
177.33 W, 100 %, 55 %
175.28 W, 100 %, 55 %
178.62 W, 100 %, 55 %
175.18 W, 100 %, 52 %
176.17 W, 100 %, 52 %
176.17 W, 100 %, 52 %
177.53 W, 100 %, 52 %
166.76 W, 100 %, 52 %
165.80 W, 100 %, 52 %
166.09 W, 100 %, 52 %
166.09 W, 100 %, 52 %
162.39 W, 99 %, 55 %
156.51 W, 99 %, 55 %
153.87 W, 99 %, 55 %
153.87 W, 99 %, 55 %
156.95 W, 99 %, 55 %
155.34 W, 99 %, 55 %
155.34 W, 99 %, 55 %
145.41 W, 99 %, 55 %
155.40 W, 99 %, 55 %
155.40 W, 99 %, 55 %
159.88 W, 99 %, 55 %
159.88 W, 99 %, 55 %
159.88 W, 97 %, 61 %
167.43 W, 97 %, 61 %
169.73 W, 97 %, 61 %
169.73 W, 97 %, 61 %
169.92 W, 97 %, 61 %
170.85 W, 97 %, 61 %
170.85 W, 97 %, 61 %
169.79 W, 97 %, 61 %
170.75 W, 97 %, 61 %
171.15 W, 97 %, 61 %
174.94 W, 97 %, 61 %
172.96 W, 97 %, 61 %
173.10 W, 100 %, 57 %
178.25 W, 100 %, 57 %
177.16 W, 100 %, 57 %
179.17 W, 100 %, 57 %
178.72 W, 100 %, 57 %
178.79 W, 100 %, 57 %
179.48 W, 100 %, 57 %
178.24 W, 100 %, 57 %
177.32 W, 100 %, 51 %
174.72 W, 100 %, 51 %
178.61 W, 100 %, 51 %
177.60 W, 100 %, 51 %
176.44 W, 100 %, 51 %
164.99 W, 100 %, 51 %
164.28 W, 100 %, 51 %
163.27 W, 100 %, 51 %
163.27 W, 99 %, 54 %
165.32 W, 99 %, 54 %
165.80 W, 99 %, 54 %
159.37 W, 99 %, 54 %
159.37 W, 99 %, 54 %
152.24 W, 99 %, 54 %
162.34 W, 99 %, 54 %
162.34 W, 99 %, 54 %
95.66 W, 99 %, 54 %
115.17 W, 99 %, 54 %
115.17 W, 99 %, 54 %
152.53 W, 99 %, 54 %
152.53 W, 99 %, 54 %
160.04 W, 90 %, 54 %
160.82 W, 90 %, 54 %
160.82 W, 90 %, 54 %
168.55 W, 90 %, 54 %
170.27 W, 90 %, 54 %
170.27 W, 90 %, 54 %
170.52 W, 90 %, 54 %
171.83 W, 90 %, 54 %
171.83 W, 90 %, 54 %
170.57 W, 90 %, 54 %
171.80 W, 90 %, 54 %
171.80 W, 90 %, 54 %
171.80 W, 90 %, 54 %
169.20 W, 99 %, 61 %
176.48 W, 99 %, 61 %
176.48 W, 99 %, 61 %
176.60 W, 99 %, 61 %
178.90 W, 99 %, 61 %
178.18 W, 99 %, 61 %
179.57 W, 99 %, 61 %
177.37 W, 99 %, 61 %
178.53 W, 99 %, 61 %
175.93 W, 100 %, 51 %
177.30 W, 100 %, 51 %
177.18 W, 100 %, 51 %
176.79 W, 100 %, 51 %
176.06 W, 100 %, 51 %
178.75 W, 100 %, 51 %
174.91 W, 100 %, 51 %
167.35 W, 100 %, 51 %
165.34 W, 100 %, 51 %
165.62 W, 99 %, 52 %
165.51 W, 99 %, 52 %
165.51 W, 99 %, 52 %
155.67 W, 99 %, 52 %
155.12 W, 99 %, 52 %
155.12 W, 99 %, 52 %
153.68 W, 99 %, 52 %
156.63 W, 99 %, 52 %
156.63 W, 99 %, 52 %
89.08 W, 99 %, 52 %
75.36 W, 99 %, 52 %
75.36 W, 83 %, 47 %
145.49 W, 83 %, 47 %
145.49 W, 83 %, 47 %
159.26 W, 83 %, 47 %
159.00 W, 83 %, 47 %
159.00 W, 83 %, 47 %
167.29 W, 83 %, 47 %
169.49 W, 83 %, 47 %
169.49 W, 83 %, 47 %
170.85 W, 83 %, 47 %
170.59 W, 83 %, 47 %
170.59 W, 83 %, 47 %
168.41 W, 83 %, 47 %
170.30 W, 99 %, 65 %
170.30 W, 99 %, 65 %
168.99 W, 99 %, 65 %
174.72 W, 99 %, 65 %
174.72 W, 99 %, 65 %
171.20 W, 99 %, 65 %
168.51 W, 99 %, 65 %
178.31 W, 99 %, 65 %
178.31 W, 99 %, 65 %
180.22 W, 99 %, 65 %
178.28 W, 99 %, 65 %
178.45 W, 99 %, 65 %
176.46 W, 100 %, 52 %
179.36 W, 100 %, 52 %
176.78 W, 100 %, 52 %
177.18 W, 100 %, 52 %
175.55 W, 100 %, 52 %
177.50 W, 100 %, 52 %
177.86 W, 100 %, 52 %
176.51 W, 100 %, 52 %
176.12 W, 99 %, 52 %
166.05 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.24 W, 99 %, 52 %
167.67 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 99 %, 52 %
162.20 W, 99 %, 52 %
163.99 W, 99 %, 52 %
163.51 W, 99 %, 52 %
163.51 W, 99 %, 57 %
121.18 W, 99 %, 57 %
130.15 W, 99 %, 57 %
130.15 W, 99 %, 57 %
151.57 W, 99 %, 57 %
151.57 W, 99 %, 57 %
160.35 W, 99 %, 57 %
159.04 W, 99 %, 57 %
159.04 W, 99 %, 57 %
168.39 W, 99 %, 57 %
169.94 W, 99 %, 57 %
169.94 W, 99 %, 57 %
170.79 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.42 W, 94 %, 60 %
171.23 W, 94 %, 60 %
171.08 W, 94 %, 60 %
171.08 W, 94 %, 60 %
170.22 W, 94 %, 60 %
170.11 W, 94 %, 60 %
170.11 W, 94 %, 60 %
174.04 W, 94 %, 60 %
175.02 W, 94 %, 60 %
175.02 W, 94 %, 60 %
178.46 W, 94 %, 60 %
179.84 W, 94 %, 60 %
179.41 W, 100 %, 53 %
179.97 W, 100 %, 53 %
177.26 W, 100 %, 53 %
178.10 W, 100 %, 53 %
175.05 W, 100 %, 53 %
179.57 W, 100 %, 53 %
177.32 W, 100 %, 53 %
176.31 W, 100 %, 53 %
176.47 W, 99 %, 52 %
176.38 W, 99 %, 52 %
166.79 W, 99 %, 52 %
165.38 W, 99 %, 52 %
165.17 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.81 W, 99 %, 52 %
154.81 W, 99 %, 52 %
153.20 W, 99 %, 52 %
151.76 W, 99 %, 52 %
151.76 W, 99 %, 56 %
159.71 W, 99 %, 56 %
101.86 W, 99 %, 56 %
101.86 W, 99 %, 56 %
144.86 W, 99 %, 56 %
144.86 W, 99 %, 56 %
158.92 W, 99 %, 56 %
160.64 W, 99 %, 56 %
160.64 W, 99 %, 56 %
165.95 W, 99 %, 56 %
169.16 W, 99 %, 56 %
169.16 W, 99 %, 56 %
169.82 W, 99 %, 56 %
171.13 W, 92 %, 59 %
171.13 W, 92 %, 59 %
171.33 W, 92 %, 59 %
170.59 W, 92 %, 59 %
171.52 W, 92 %, 59 %
171.52 W, 92 %, 59 %
176.82 W, 92 %, 59 %
170.75 W, 92 %, 59 %
170.75 W, 92 %, 59 %
168.41 W, 92 %, 59 %
176.33 W, 92 %, 59 %
178.46 W, 92 %, 59 %
179.74 W, 100 %, 54 %
177.23 W, 100 %, 54 %
178.49 W, 100 %, 54 %
177.37 W, 100 %, 54 %
176.92 W, 100 %, 54 %
177.04 W, 100 %, 54 %
176.98 W, 100 %, 54 %
177.62 W, 100 %, 54 %
177.62 W, 99 %, 52 %
177.08 W, 99 %, 52 %
175.48 W, 99 %, 52 %
164.57 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.03 W, 99 %, 52 %
164.02 W, 99 %, 52 %
164.35 W, 99 %, 52 %
157.87 W, 99 %, 52 %
157.87 W, 99 %, 55 %
162.15 W, 99 %, 55 %
160.72 W, 99 %, 55 %
160.72 W, 99 %, 55 %
129.26 W, 99 %, 55 %
101.74 W, 99 %, 55 %
101.74 W, 99 %, 55 %
146.47 W, 99 %, 55 %
146.47 W, 99 %, 55 %
158.46 W, 99 %, 55 %
160.64 W, 99 %, 55 %
160.64 W, 99 %, 55 %
167.33 W, 99 %, 55 %
169.54 W, 99 %, 55 %
171.75 W, 91 %, 58 %
171.75 W, 91 %, 58 %
171.37 W, 91 %, 58 %
170.37 W, 91 %, 58 %
170.37 W, 91 %, 58 %
171.23 W, 91 %, 58 %
171.23 W, 91 %, 58 %
174.72 W, 91 %, 58 %
174.72 W, 91 %, 58 %
171.78 W, 91 %, 58 %
171.13 W, 91 %, 58 %
176.62 W, 100 %, 55 %
178.18 W, 100 %, 55 %
181.05 W, 100 %, 55 %
178.88 W, 100 %, 55 %
178.20 W, 100 %, 55 %
176.72 W, 100 %, 55 %
175.63 W, 100 %, 55 %
177.56 W, 100 %, 55 %
175.90 W, 100 %, 52 %
176.95 W, 100 %, 52 %
177.14 W, 100 %, 52 %
176.84 W, 100 %, 52 %
173.91 W, 100 %, 52 %
165.61 W, 100 %, 52 %
166.39 W, 100 %, 52 %
166.39 W, 100 %, 52 %
163.99 W, 100 %, 52 %
169.70 W, 99 %, 55 %
164.13 W, 99 %, 55 %
164.13 W, 99 %, 55 %
157.01 W, 99 %, 55 %
166.29 W, 99 %, 55 %
166.29 W, 99 %, 55 %
105.11 W, 99 %, 55 %
116.91 W, 99 %, 55 %
116.91 W, 99 %, 55 %
154.52 W, 99 %, 55 %
154.52 W, 99 %, 55 %
159.52 W, 99 %, 55 %
160.64 W, 99 %, 55 %
160.64 W, 92 %, 56 %
168.45 W, 92 %, 56 %
170.66 W, 92 %, 56 %
170.46 W, 92 %, 56 %
170.46 W, 92 %, 56 %
171.90 W, 92 %, 56 %
170.60 W, 92 %, 56 %
170.40 W, 92 %, 56 %
170.40 W, 92 %, 56 %
170.44 W, 92 %, 56 %
173.24 W, 92 %, 56 %
173.57 W, 99 %, 58 %
173.05 W, 99 %, 58 %
173.05 W, 99 %, 58 %
178.81 W, 99 %, 58 %
180.38 W, 99 %, 58 %
176.50 W, 99 %, 58 %
176.31 W, 99 %, 58 %
175.74 W, 99 %, 58 %
177.17 W, 99 %, 58 %
176.56 W, 99 %, 58 %
177.94 W, 100 %, 51 %
175.36 W, 100 %, 51 %
178.65 W, 100 %, 51 %
175.84 W, 100 %, 51 %
176.46 W, 100 %, 51 %
166.38 W, 100 %, 51 %
164.31 W, 100 %, 51 %
164.45 W, 100 %, 51 %
165.55 W, 99 %, 53 %
165.55 W, 99 %, 53 %
161.11 W, 99 %, 53 %
158.23 W, 99 %, 53 %
158.23 W, 99 %, 53 %
151.78 W, 99 %, 53 %
160.48 W, 99 %, 53 %
160.48 W, 99 %, 53 %
140.52 W, 99 %, 53 %
152.29 W, 99 %, 53 %
152.29 W, 99 %, 53 %
160.76 W, 99 %, 53 %
160.53 W, 97 %, 60 %
168.58 W, 97 %, 60 %
168.58 W, 97 %, 60 %
171.71 W, 97 %, 60 %
171.42 W, 97 %, 60 %
170.70 W, 97 %, 60 %
170.70 W, 97 %, 60 %
170.08 W, 97 %, 60 %
169.51 W, 97 %, 60 %
171.46 W, 97 %, 60 %
171.46 W, 97 %, 60 %
174.72 W, 99 %, 61 %
172.76 W, 99 %, 61 %
171.28 W, 99 %, 61 %
177.15 W, 99 %, 61 %
178.05 W, 99 %, 61 %
178.53 W, 99 %, 61 %
181.53 W, 99 %, 61 %
180.05 W, 99 %, 61 %
177.69 W, 99 %, 61 %
176.76 W, 100 %, 50 %
177.82 W, 100 %, 50 %
177.12 W, 100 %, 50 %
176.70 W, 100 %, 50 %
175.53 W, 100 %, 50 %
177.76 W, 100 %, 50 %
171.28 W, 100 %, 50 %
165.28 W, 100 %, 50 %
167.14 W, 99 %, 52 %
167.14 W, 99 %, 52 %
165.09 W, 99 %, 52 %
168.63 W, 99 %, 52 %
161.53 W, 99 %, 52 %
161.53 W, 99 %, 52 %
155.70 W, 99 %, 52 %
163.93 W, 99 %, 52 %
163.93 W, 99 %, 52 %
127.97 W, 99 %, 52 %
152.14 W, 99 %, 52 %
152.14 W, 99 %, 52 %
160.55 W, 97 %, 58 %
158.85 W, 97 %, 58 %
158.85 W, 97 %, 58 %
167.43 W, 97 %, 58 %
170.49 W, 97 %, 58 %
170.49 W, 97 %, 58 %
171.13 W, 97 %, 58 %
171.33 W, 97 %, 58 %
171.33 W, 97 %, 58 %
170.50 W, 97 %, 58 %
172.28 W, 97 %, 58 %
172.28 W, 97 %, 58 %
171.46 W, 97 %, 58 %
176.41 W, 99 %, 62 %
176.41 W, 99 %, 62 %
171.23 W, 99 %, 62 %
168.20 W, 99 %, 62 %
178.39 W, 99 %, 62 %
178.39 W, 99 %, 62 %
178.51 W, 99 %, 62 %
177.34 W, 99 %, 62 %
177.94 W, 99 %, 62 %
177.43 W, 99 %, 62 %
180.44 W, 100 %, 51 %
175.61 W, 100 %, 51 %
177.31 W, 100 %, 51 %
176.94 W, 100 %, 51 %
176.79 W, 100 %, 51 %
177.71 W, 100 %, 51 %
175.16 W, 100 %, 51 %
175.26 W, 100 %, 51 %
164.86 W, 100 %, 51 %
166.38 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.01 W, 99 %, 51 %
166.85 W, 99 %, 51 %
162.17 W, 99 %, 51 %
162.17 W, 99 %, 51 %
159.01 W, 99 %, 51 %
165.34 W, 99 %, 51 %
165.34 W, 99 %, 51 %
121.18 W, 99 %, 51 %
126.99 W, 99 %, 51 %
126.99 W, 94 %, 54 %
153.18 W, 94 %, 54 %
159.08 W, 94 %, 54 %
159.08 W, 94 %, 54 %
160.53 W, 94 %, 54 %
166.33 W, 94 %, 54 %
170.56 W, 94 %, 54 %
170.56 W, 94 %, 54 %
170.79 W, 94 %, 54 %
171.75 W, 94 %, 54 %
171.75 W, 94 %, 54 %
170.12 W, 94 %, 54 %
172.00 W, 99 %, 64 %
172.00 W, 99 %, 64 %
170.50 W, 99 %, 64 %
170.21 W, 99 %, 64 %
174.02 W, 99 %, 64 %
172.99 W, 99 %, 64 %
176.12 W, 99 %, 64 %
179.01 W, 99 %, 64 %
178.85 W, 99 %, 64 %
179.25 W, 99 %, 64 %
179.47 W, 100 %, 52 %
177.16 W, 100 %, 52 %
179.22 W, 100 %, 52 %
175.74 W, 100 %, 52 %
177.31 W, 100 %, 52 %
176.93 W, 100 %, 52 %
178.13 W, 100 %, 52 %
177.60 W, 100 %, 52 %
166.51 W, 99 %, 51 %
164.66 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.43 W, 99 %, 51 %
165.43 W, 99 %, 51 %
156.86 W, 99 %, 51 %
156.72 W, 99 %, 51 %
156.72 W, 99 %, 51 %
152.15 W, 99 %, 51 %
158.35 W, 99 %, 51 %
158.35 W, 99 %, 51 %
105.39 W, 97 %, 55 %
120.71 W, 97 %, 55 %
120.71 W, 97 %, 55 %
151.93 W, 97 %, 55 %
151.93 W, 97 %, 55 %
158.66 W, 97 %, 55 %
159.33 W, 97 %, 55 %
159.33 W, 97 %, 55 %
168.32 W, 97 %, 55 %
170.80 W, 97 %, 55 %
170.80 W, 97 %, 55 %
170.57 W, 97 %, 55 %
171.80 W, 97 %, 55 %
171.80 W, 92 %, 60 %
170.85 W, 92 %, 60 %
170.60 W, 92 %, 60 %
170.60 W, 92 %, 60 %
171.80 W, 92 %, 60 %
170.82 W, 92 %, 60 %
179.14 W, 92 %, 60 %
173.28 W, 92 %, 60 %
177.23 W, 92 %, 60 %
178.28 W, 92 %, 60 %
176.90 W, 100 %, 53 %
179.50 W, 100 %, 53 %
179.20 W, 100 %, 53 %
179.52 W, 100 %, 53 %
175.26 W, 100 %, 53 %
177.31 W, 100 %, 53 %
178.27 W, 100 %, 53 %
177.27 W, 100 %, 53 %
176.25 W, 100 %, 53 %
177.90 W, 99 %, 52 %
166.83 W, 99 %, 52 %
165.80 W, 99 %, 52 %
164.05 W, 99 %, 52 %
164.05 W, 99 %, 52 %
164.95 W, 99 %, 52 %
158.72 W, 99 %, 52 %
158.72 W, 99 %, 52 %
158.31 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.18 W, 99 %, 57 %
158.26 W, 99 %, 57 %
98.59 W, 99 %, 57 %
98.59 W, 99 %, 57 %
134.50 W, 99 %, 57 %
134.50 W, 99 %, 57 %
158.40 W, 99 %, 57 %
160.45 W, 99 %, 57 %
160.45 W, 99 %, 57 %
159.42 W, 99 %, 57 %
168.41 W, 99 %, 57 %
169.75 W, 99 %, 57 %
169.75 W, 89 %, 56 %
170.12 W, 89 %, 56 %
170.75 W, 89 %, 56 %
170.94 W, 89 %, 56 %
171.37 W, 89 %, 56 %
171.37 W, 89 %, 56 %
171.94 W, 89 %, 56 %
172.00 W, 89 %, 56 %
177.76 W, 89 %, 56 %
173.93 W, 89 %, 56 %
179.01 W, 89 %, 56 %
178.54 W, 100 %, 54 %
178.57 W, 100 %, 54 %
180.67 W, 100 %, 54 %
179.81 W, 100 %, 54 %
178.33 W, 100 %, 54 %
177.53 W, 100 %, 54 %
176.70 W, 100 %, 54 %
176.97 W, 100 %, 54 %
176.31 W, 99 %, 52 %
176.72 W, 99 %, 52 %
178.72 W, 99 %, 52 %
167.78 W, 99 %, 52 %
165.14 W, 99 %, 52 %
166.10 W, 99 %, 52 %
166.10 W, 99 %, 52 %
162.42 W, 99 %, 52 %
155.86 W, 99 %, 52 %
154.90 W, 99 %, 55 %
154.90 W, 99 %, 55 %
158.97 W, 99 %, 55 %
157.90 W, 99 %, 55 %
157.90 W, 99 %, 55 %
120.45 W, 99 %, 55 %
150.11 W, 99 %, 55 %
150.11 W, 99 %, 55 %
158.75 W, 99 %, 55 %
160.19 W, 99 %, 55 %
160.19 W, 99 %, 55 %
167.33 W, 99 %, 55 %
170.75 W, 99 %, 55 %
170.90 W, 93 %, 59 %
170.90 W, 93 %, 59 %
171.75 W, 93 %, 59 %
171.04 W, 93 %, 59 %
169.79 W, 93 %, 59 %
169.79 W, 93 %, 59 %
169.94 W, 93 %, 59 %
175.64 W, 93 %, 59 %
172.57 W, 93 %, 59 %
172.57 W, 93 %, 59 %
172.77 W, 100 %, 55 %
176.09 W, 100 %, 55 %
178.66 W, 100 %, 55 %
178.37 W, 100 %, 55 %
179.41 W, 100 %, 55 %
178.96 W, 100 %, 55 %
179.52 W, 100 %, 55 %
180.16 W, 100 %, 55 %
175.74 W, 100 %, 55 %
177.75 W, 100 %, 52 %
174.97 W, 100 %, 52 %
178.46 W, 100 %, 52 %
178.24 W, 100 %, 52 %
171.53 W, 100 %, 52 %
165.42 W, 100 %, 52 %
166.49 W, 100 %, 52 %
164.76 W, 100 %, 52 %
166.95 W, 100 %, 52 %
163.60 W, 99 %, 55 %
163.60 W, 99 %, 55 %
159.56 W, 99 %, 55 %
167.81 W, 99 %, 55 %
123.81 W, 99 %, 55 %
123.81 W, 99 %, 55 %
142.08 W, 99 %, 55 %
154.45 W, 99 %, 55 %
154.45 W, 99 %, 55 %
159.96 W, 99 %, 55 %
161.15 W, 99 %, 55 %
161.15 W, 95 %, 59 %
170.33 W, 95 %, 59 %
170.70 W, 95 %, 59 %
172.28 W, 95 %, 59 %
172.28 W, 95 %, 59 %
171.67 W, 95 %, 59 %
172.48 W, 95 %, 59 %
170.13 W, 95 %, 59 %
171.52 W, 95 %, 59 %
171.52 W, 95 %, 59 %
170.64 W, 95 %, 59 %
175.64 W, 100 %, 57 %
177.18 W, 100 %, 57 %
179.74 W, 100 %, 57 %
178.47 W, 100 %, 57 %
179.01 W, 100 %, 57 %
177.00 W, 100 %, 57 %
180.64 W, 100 %, 57 %
177.54 W, 100 %, 57 %
175.90 W, 100 %, 57 %
176.98 W, 100 %, 51 %
178.27 W, 100 %, 51 %
176.98 W, 100 %, 51 %
177.05 W, 100 %, 51 %
174.89 W, 100 %, 51 %
164.61 W, 100 %, 51 %
165.81 W, 100 %, 51 %
165.58 W, 100 %, 51 %
165.58 W, 99 %, 54 %
163.42 W, 99 %, 54 %
155.57 W, 99 %, 54 %
155.00 W, 99 %, 54 %
155.00 W, 99 %, 54 %
160.57 W, 99 %, 54 %
158.97 W, 99 %, 54 %
158.97 W, 99 %, 54 %
84.64 W, 99 %, 54 %
126.32 W, 99 %, 54 %
126.32 W, 99 %, 54 %
156.45 W, 99 %, 54 %
156.45 W, 88 %, 52 %
159.23 W, 88 %, 52 %
160.04 W, 88 %, 52 %
160.04 W, 88 %, 52 %
167.91 W, 88 %, 52 %
170.98 W, 88 %, 52 %
170.98 W, 88 %, 52 %
170.40 W, 88 %, 52 %
170.89 W, 88 %, 52 %
170.89 W, 88 %, 52 %
170.94 W, 88 %, 52 %
171.49 W, 88 %, 52 %
171.49 W, 88 %, 52 %
172.09 W, 99 %, 62 %
171.71 W, 99 %, 62 %
177.97 W, 99 %, 62 %
174.03 W, 99 %, 62 %
176.95 W, 99 %, 62 %
179.06 W, 99 %, 62 %
178.53 W, 99 %, 62 %
181.18 W, 99 %, 62 %
179.03 W, 99 %, 62 %
177.37 W, 100 %, 51 %
178.12 W, 100 %, 51 %
177.27 W, 100 %, 51 %
177.09 W, 100 %, 51 %
177.22 W, 100 %, 51 %
175.84 W, 100 %, 51 %
178.72 W, 100 %, 51 %
166.80 W, 100 %, 51 %
166.95 W, 99 %, 51 %
165.76 W, 99 %, 51 %
165.76 W, 99 %, 51 %
164.38 W, 99 %, 51 %
156.33 W, 99 %, 51 %
153.85 W, 99 %, 51 %
153.85 W, 99 %, 51 %
158.61 W, 99 %, 51 %
156.67 W, 99 %, 51 %
156.67 W, 99 %, 51 %
130.39 W, 99 %, 51 %
149.27 W, 99 %, 51 %
149.27 W, 95 %, 55 %
160.33 W, 95 %, 55 %
161.31 W, 95 %, 55 %
161.31 W, 95 %, 55 %
168.58 W, 95 %, 55 %
170.66 W, 95 %, 55 %
171.80 W, 95 %, 55 %
171.80 W, 95 %, 55 %
171.56 W, 95 %, 55 %
171.33 W, 95 %, 55 %
171.27 W, 95 %, 55 %
