power.draw [W], utilization.gpu [%], utilization.memory [%]
146.65 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.08 W, 99 %, 51 %
165.13 W, 99 %, 51 %
174.18 W, 99 %, 51 %
183.32 W, 99 %, 51 %
177.03 W, 99 %, 51 %
170.22 W, 99 %, 51 %
168.39 W, 98 %, 33 %
173.07 W, 98 %, 33 %
173.73 W, 98 %, 33 %
172.64 W, 98 %, 33 %
179.83 W, 98 %, 33 %
173.09 W, 98 %, 33 %
180.00 W, 98 %, 33 %
175.56 W, 98 %, 33 %
170.82 W, 98 %, 33 %
170.82 W, 99 %, 34 %
188.30 W, 99 %, 34 %
176.22 W, 99 %, 34 %
160.37 W, 99 %, 34 %
162.98 W, 99 %, 34 %
162.98 W, 99 %, 34 %
152.74 W, 99 %, 34 %
154.60 W, 99 %, 34 %
154.60 W, 99 %, 34 %
157.38 W, 99 %, 41 %
144.72 W, 99 %, 41 %
144.72 W, 99 %, 41 %
164.36 W, 99 %, 41 %
157.22 W, 99 %, 41 %
157.22 W, 99 %, 41 %
161.07 W, 99 %, 41 %
152.99 W, 99 %, 41 %
152.99 W, 99 %, 41 %
164.23 W, 99 %, 41 %
159.42 W, 99 %, 41 %
159.42 W, 99 %, 41 %
175.64 W, 99 %, 41 %
132.61 W, 100 %, 43 %
132.61 W, 100 %, 43 %
155.62 W, 100 %, 43 %
168.49 W, 100 %, 43 %
168.49 W, 100 %, 43 %
175.52 W, 100 %, 43 %
166.48 W, 100 %, 43 %
166.48 W, 100 %, 43 %
163.58 W, 100 %, 43 %
169.63 W, 100 %, 43 %
169.63 W, 100 %, 43 %
168.52 W, 100 %, 43 %
165.61 W, 100 %, 43 %
166.63 W, 96 %, 52 %
166.63 W, 96 %, 52 %
168.84 W, 96 %, 52 %
166.69 W, 96 %, 52 %
167.04 W, 96 %, 52 %
167.04 W, 96 %, 52 %
155.79 W, 96 %, 52 %
150.24 W, 96 %, 52 %
150.24 W, 96 %, 52 %
164.57 W, 96 %, 52 %
171.57 W, 96 %, 52 %
172.19 W, 98 %, 38 %
172.19 W, 98 %, 38 %
171.84 W, 98 %, 38 %
176.12 W, 98 %, 38 %
172.04 W, 98 %, 38 %
182.60 W, 98 %, 38 %
174.78 W, 98 %, 38 %
180.70 W, 98 %, 38 %
180.70 W, 98 %, 38 %
172.17 W, 98 %, 38 %
172.46 W, 99 %, 34 %
170.55 W, 99 %, 34 %
173.40 W, 99 %, 34 %
173.82 W, 99 %, 34 %
172.05 W, 99 %, 34 %
179.06 W, 99 %, 34 %
185.54 W, 99 %, 34 %
173.47 W, 99 %, 34 %
155.76 W, 99 %, 34 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 35 %
162.43 W, 99 %, 35 %
150.88 W, 99 %, 35 %
150.88 W, 99 %, 35 %
155.08 W, 99 %, 35 %
169.51 W, 99 %, 35 %
169.51 W, 99 %, 35 %
150.84 W, 99 %, 35 %
163.46 W, 99 %, 35 %
163.46 W, 99 %, 35 %
157.18 W, 99 %, 35 %
165.18 W, 99 %, 43 %
165.18 W, 99 %, 43 %
154.04 W, 99 %, 43 %
169.54 W, 99 %, 43 %
169.54 W, 99 %, 43 %
169.89 W, 99 %, 43 %
103.10 W, 99 %, 43 %
103.10 W, 99 %, 43 %
146.58 W, 99 %, 43 %
167.30 W, 99 %, 43 %
167.30 W, 99 %, 43 %
173.25 W, 99 %, 43 %
166.16 W, 92 %, 45 %
166.16 W, 92 %, 45 %
161.50 W, 92 %, 45 %
167.09 W, 92 %, 45 %
167.09 W, 92 %, 45 %
168.67 W, 92 %, 45 %
166.47 W, 92 %, 45 %
166.47 W, 92 %, 45 %
171.68 W, 92 %, 45 %
169.01 W, 92 %, 45 %
166.92 W, 92 %, 45 %
166.92 W, 92 %, 45 %
165.96 W, 99 %, 50 %
157.82 W, 99 %, 50 %
157.82 W, 99 %, 50 %
150.89 W, 99 %, 50 %
162.68 W, 99 %, 50 %
162.68 W, 99 %, 50 %
170.22 W, 99 %, 50 %
172.04 W, 99 %, 50 %
175.84 W, 99 %, 50 %
176.31 W, 99 %, 50 %
173.95 W, 99 %, 50 %
179.89 W, 98 %, 32 %
173.20 W, 98 %, 32 %
180.82 W, 98 %, 32 %
176.22 W, 98 %, 32 %
172.56 W, 98 %, 32 %
167.02 W, 98 %, 32 %
173.88 W, 98 %, 32 %
173.88 W, 98 %, 32 %
172.56 W, 99 %, 34 %
179.35 W, 99 %, 34 %
189.35 W, 99 %, 34 %
173.15 W, 99 %, 34 %
156.17 W, 99 %, 34 %
152.95 W, 99 %, 34 %
152.95 W, 99 %, 34 %
164.73 W, 99 %, 34 %
150.90 W, 99 %, 34 %
150.90 W, 99 %, 34 %
153.50 W, 99 %, 41 %
170.53 W, 99 %, 41 %
170.53 W, 99 %, 41 %
155.35 W, 99 %, 41 %
164.69 W, 99 %, 41 %
164.69 W, 99 %, 41 %
158.61 W, 99 %, 41 %
165.70 W, 99 %, 41 %
165.70 W, 99 %, 41 %
153.01 W, 99 %, 41 %
168.65 W, 99 %, 41 %
168.65 W, 99 %, 41 %
169.76 W, 99 %, 41 %
134.99 W, 100 %, 44 %
134.99 W, 100 %, 44 %
172.55 W, 100 %, 44 %
167.59 W, 100 %, 44 %
167.59 W, 100 %, 44 %
171.78 W, 100 %, 44 %
166.01 W, 100 %, 44 %
163.61 W, 100 %, 44 %
163.61 W, 100 %, 44 %
177.24 W, 100 %, 44 %
172.17 W, 100 %, 44 %
172.17 W, 97 %, 53 %
166.85 W, 97 %, 53 %
165.13 W, 97 %, 53 %
165.13 W, 97 %, 53 %
168.98 W, 97 %, 53 %
171.13 W, 97 %, 53 %
171.13 W, 97 %, 53 %
162.19 W, 97 %, 53 %
151.72 W, 97 %, 53 %
151.72 W, 97 %, 53 %
160.23 W, 97 %, 53 %
163.71 W, 97 %, 53 %
163.71 W, 97 %, 53 %
179.66 W, 98 %, 37 %
177.75 W, 98 %, 37 %
174.43 W, 98 %, 37 %
172.91 W, 98 %, 37 %
172.54 W, 98 %, 37 %
172.23 W, 98 %, 37 %
179.03 W, 98 %, 37 %
175.73 W, 98 %, 37 %
185.33 W, 98 %, 37 %
174.69 W, 99 %, 33 %
175.36 W, 99 %, 33 %
173.18 W, 99 %, 33 %
173.47 W, 99 %, 33 %
172.99 W, 99 %, 33 %
196.80 W, 99 %, 33 %
173.76 W, 99 %, 33 %
161.28 W, 99 %, 33 %
165.53 W, 99 %, 38 %
165.53 W, 99 %, 38 %
158.44 W, 99 %, 38 %
154.53 W, 99 %, 38 %
154.53 W, 99 %, 38 %
152.33 W, 99 %, 38 %
153.82 W, 99 %, 38 %
153.82 W, 99 %, 38 %
160.23 W, 99 %, 38 %
162.98 W, 99 %, 38 %
162.98 W, 99 %, 38 %
161.38 W, 99 %, 38 %
154.71 W, 99 %, 38 %
154.71 W, 99 %, 43 %
162.60 W, 99 %, 43 %
167.72 W, 99 %, 43 %
167.72 W, 99 %, 43 %
178.77 W, 99 %, 43 %
121.75 W, 99 %, 43 %
121.75 W, 99 %, 43 %
129.14 W, 99 %, 43 %
167.88 W, 99 %, 43 %
167.88 W, 99 %, 43 %
171.90 W, 99 %, 43 %
171.37 W, 99 %, 43 %
165.45 W, 92 %, 45 %
165.45 W, 92 %, 45 %
165.29 W, 92 %, 45 %
176.12 W, 92 %, 45 %
176.12 W, 92 %, 45 %
168.00 W, 92 %, 45 %
167.14 W, 92 %, 45 %
166.40 W, 92 %, 45 %
166.40 W, 92 %, 45 %
168.00 W, 92 %, 45 %
168.45 W, 92 %, 45 %
168.45 W, 92 %, 45 %
160.17 W, 99 %, 49 %
146.46 W, 99 %, 49 %
161.90 W, 99 %, 49 %
161.90 W, 99 %, 49 %
166.38 W, 99 %, 49 %
176.89 W, 99 %, 49 %
173.82 W, 99 %, 49 %
169.37 W, 99 %, 49 %
173.73 W, 99 %, 49 %
174.27 W, 99 %, 49 %
171.00 W, 98 %, 32 %
179.63 W, 98 %, 32 %
173.73 W, 98 %, 32 %
185.38 W, 98 %, 32 %
174.54 W, 98 %, 32 %
169.89 W, 98 %, 32 %
172.94 W, 98 %, 32 %
172.29 W, 98 %, 32 %
174.04 W, 99 %, 32 %
197.73 W, 99 %, 32 %
173.37 W, 99 %, 32 %
161.04 W, 99 %, 32 %
159.78 W, 99 %, 32 %
152.99 W, 99 %, 32 %
152.99 W, 99 %, 32 %
151.57 W, 99 %, 32 %
156.42 W, 99 %, 32 %
156.42 W, 99 %, 32 %
170.95 W, 99 %, 43 %
160.85 W, 99 %, 43 %
161.64 W, 99 %, 43 %
161.64 W, 99 %, 43 %
161.57 W, 99 %, 43 %
154.48 W, 99 %, 43 %
154.48 W, 99 %, 43 %
163.30 W, 99 %, 43 %
169.79 W, 99 %, 43 %
169.79 W, 99 %, 43 %
180.59 W, 99 %, 43 %
124.00 W, 99 %, 43 %
124.00 W, 98 %, 42 %
151.64 W, 98 %, 42 %
165.20 W, 98 %, 42 %
165.20 W, 98 %, 42 %
176.38 W, 98 %, 42 %
166.95 W, 98 %, 42 %
166.95 W, 98 %, 42 %
163.32 W, 98 %, 42 %
174.27 W, 98 %, 42 %
174.27 W, 98 %, 42 %
168.29 W, 98 %, 42 %
165.80 W, 98 %, 42 %
165.80 W, 98 %, 54 %
167.33 W, 98 %, 54 %
166.63 W, 98 %, 54 %
166.76 W, 98 %, 54 %
166.76 W, 98 %, 54 %
167.78 W, 98 %, 54 %
155.76 W, 98 %, 54 %
155.76 W, 98 %, 54 %
156.82 W, 98 %, 54 %
165.53 W, 98 %, 54 %
165.53 W, 98 %, 54 %
171.78 W, 98 %, 54 %
176.25 W, 98 %, 54 %
172.16 W, 98 %, 37 %
180.40 W, 98 %, 37 %
174.27 W, 98 %, 37 %
182.70 W, 98 %, 37 %
182.70 W, 98 %, 37 %
177.26 W, 98 %, 37 %
176.41 W, 98 %, 37 %
174.72 W, 98 %, 37 %
172.29 W, 98 %, 37 %
171.73 W, 99 %, 33 %
173.74 W, 99 %, 33 %
174.59 W, 99 %, 33 %
173.18 W, 99 %, 33 %
179.63 W, 99 %, 33 %
187.34 W, 99 %, 33 %
174.40 W, 99 %, 33 %
156.53 W, 99 %, 33 %
153.15 W, 99 %, 38 %
160.42 W, 99 %, 38 %
160.42 W, 99 %, 38 %
152.44 W, 99 %, 38 %
154.79 W, 99 %, 38 %
154.79 W, 99 %, 38 %
169.60 W, 99 %, 38 %
158.72 W, 99 %, 38 %
158.72 W, 99 %, 38 %
162.95 W, 99 %, 38 %
163.72 W, 99 %, 38 %
163.72 W, 99 %, 38 %
168.84 W, 99 %, 44 %
160.04 W, 99 %, 44 %
160.04 W, 99 %, 44 %
169.75 W, 99 %, 44 %
180.69 W, 99 %, 44 %
180.69 W, 99 %, 44 %
94.59 W, 99 %, 44 %
75.44 W, 99 %, 44 %
75.44 W, 99 %, 44 %
118.22 W, 99 %, 44 %
118.22 W, 99 %, 44 %
163.31 W, 99 %, 44 %
165.70 W, 99 %, 44 %
165.70 W, 78 %, 36 %
169.89 W, 78 %, 36 %
165.05 W, 78 %, 36 %
164.01 W, 78 %, 36 %
164.01 W, 78 %, 36 %
175.42 W, 78 %, 36 %
172.08 W, 78 %, 36 %
172.08 W, 78 %, 36 %
166.47 W, 78 %, 36 %
166.25 W, 78 %, 36 %
166.25 W, 78 %, 36 %
171.59 W, 78 %, 36 %
171.30 W, 99 %, 51 %
171.30 W, 99 %, 51 %
162.02 W, 99 %, 51 %
151.80 W, 99 %, 51 %
151.80 W, 99 %, 51 %
161.71 W, 99 %, 51 %
162.07 W, 99 %, 51 %
162.07 W, 99 %, 51 %
177.21 W, 99 %, 51 %
183.37 W, 99 %, 51 %
176.68 W, 99 %, 51 %
171.30 W, 99 %, 51 %
167.72 W, 98 %, 34 %
174.24 W, 98 %, 34 %
174.40 W, 98 %, 34 %
170.70 W, 98 %, 34 %
180.16 W, 98 %, 34 %
175.75 W, 98 %, 34 %
185.28 W, 98 %, 34 %
175.86 W, 98 %, 34 %
172.09 W, 99 %, 33 %
172.37 W, 99 %, 33 %
187.37 W, 99 %, 33 %
181.64 W, 99 %, 33 %
157.89 W, 99 %, 33 %
161.82 W, 99 %, 33 %
152.12 W, 99 %, 33 %
152.12 W, 99 %, 33 %
156.11 W, 99 %, 33 %
162.46 W, 99 %, 41 %
162.46 W, 99 %, 41 %
147.55 W, 99 %, 41 %
170.55 W, 99 %, 41 %
170.55 W, 99 %, 41 %
154.22 W, 99 %, 41 %
157.86 W, 99 %, 41 %
157.86 W, 99 %, 41 %
154.14 W, 99 %, 41 %
166.83 W, 99 %, 41 %
149.94 W, 99 %, 41 %
149.94 W, 99 %, 41 %
170.13 W, 100 %, 44 %
146.28 W, 100 %, 44 %
146.28 W, 100 %, 44 %
80.99 W, 100 %, 44 %
135.81 W, 100 %, 44 %
135.81 W, 100 %, 44 %
163.51 W, 100 %, 44 %
163.51 W, 100 %, 44 %
177.91 W, 100 %, 44 %
168.41 W, 100 %, 44 %
168.41 W, 100 %, 44 %
162.64 W, 100 %, 44 %
168.30 W, 100 %, 44 %
168.30 W, 87 %, 47 %
169.45 W, 87 %, 47 %
166.12 W, 87 %, 47 %
166.12 W, 87 %, 47 %
172.10 W, 87 %, 47 %
170.15 W, 87 %, 47 %
170.15 W, 87 %, 47 %
165.61 W, 87 %, 47 %
167.55 W, 87 %, 47 %
167.55 W, 87 %, 47 %
155.82 W, 87 %, 47 %
149.80 W, 87 %, 47 %
149.80 W, 98 %, 41 %
166.09 W, 98 %, 41 %
171.20 W, 98 %, 41 %
171.20 W, 98 %, 41 %
176.89 W, 98 %, 41 %
174.02 W, 98 %, 41 %
175.87 W, 98 %, 41 %
171.82 W, 98 %, 41 %
179.82 W, 98 %, 41 %
175.64 W, 98 %, 41 %
183.75 W, 98 %, 41 %
176.73 W, 98 %, 33 %
173.09 W, 98 %, 33 %
171.72 W, 98 %, 33 %
172.06 W, 98 %, 33 %
171.97 W, 98 %, 33 %
171.23 W, 98 %, 33 %
177.91 W, 98 %, 33 %
188.79 W, 98 %, 33 %
171.94 W, 99 %, 33 %
158.82 W, 99 %, 33 %
156.23 W, 99 %, 33 %
156.23 W, 99 %, 33 %
163.35 W, 99 %, 33 %
153.18 W, 99 %, 33 %
153.18 W, 99 %, 33 %
156.35 W, 99 %, 33 %
165.20 W, 99 %, 33 %
165.20 W, 99 %, 33 %
157.29 W, 99 %, 33 %
160.35 W, 99 %, 45 %
160.35 W, 99 %, 45 %
162.94 W, 99 %, 45 %
154.58 W, 99 %, 45 %
154.58 W, 99 %, 45 %
157.98 W, 99 %, 45 %
171.42 W, 99 %, 45 %
171.42 W, 99 %, 45 %
179.63 W, 99 %, 45 %
116.18 W, 99 %, 45 %
116.18 W, 99 %, 45 %
151.55 W, 99 %, 45 %
168.07 W, 99 %, 45 %
168.07 W, 95 %, 43 %
173.99 W, 95 %, 43 %
166.76 W, 95 %, 43 %
166.76 W, 95 %, 43 %
163.23 W, 95 %, 43 %
166.63 W, 95 %, 43 %
166.63 W, 95 %, 43 %
170.98 W, 95 %, 43 %
168.17 W, 95 %, 43 %
168.17 W, 95 %, 43 %
169.42 W, 95 %, 43 %
171.65 W, 95 %, 43 %
171.65 W, 99 %, 52 %
167.14 W, 99 %, 52 %
167.98 W, 99 %, 52 %
167.98 W, 99 %, 52 %
157.68 W, 99 %, 52 %
148.94 W, 99 %, 52 %
148.94 W, 99 %, 52 %
163.88 W, 99 %, 52 %
165.07 W, 99 %, 52 %
165.07 W, 99 %, 52 %
171.78 W, 99 %, 52 %
173.44 W, 99 %, 52 %
172.39 W, 98 %, 34 %
172.54 W, 98 %, 34 %
179.00 W, 98 %, 34 %
175.37 W, 98 %, 34 %
183.94 W, 98 %, 34 %
174.60 W, 98 %, 34 %
176.36 W, 98 %, 34 %
173.79 W, 98 %, 34 %
172.49 W, 98 %, 34 %
167.20 W, 99 %, 34 %
172.83 W, 99 %, 34 %
175.35 W, 99 %, 34 %
175.35 W, 99 %, 34 %
189.08 W, 99 %, 34 %
172.51 W, 99 %, 34 %
159.80 W, 99 %, 34 %
161.09 W, 99 %, 34 %
161.09 W, 99 %, 34 %
160.93 W, 99 %, 34 %
154.24 W, 99 %, 40 %
154.24 W, 99 %, 40 %
154.30 W, 99 %, 40 %
160.07 W, 99 %, 40 %
160.07 W, 99 %, 40 %
159.01 W, 99 %, 40 %
161.90 W, 99 %, 40 %
161.90 W, 99 %, 40 %
162.53 W, 99 %, 40 %
155.00 W, 99 %, 40 %
155.00 W, 99 %, 40 %
161.57 W, 99 %, 40 %
169.37 W, 100 %, 44 %
169.37 W, 100 %, 44 %
180.69 W, 100 %, 44 %
121.65 W, 100 %, 44 %
146.36 W, 100 %, 44 %
146.36 W, 100 %, 44 %
164.83 W, 100 %, 44 %
168.65 W, 100 %, 44 %
168.65 W, 100 %, 44 %
168.45 W, 100 %, 44 %
164.10 W, 100 %, 44 %
164.10 W, 100 %, 44 %
173.68 W, 95 %, 50 %
171.38 W, 95 %, 50 %
171.38 W, 95 %, 50 %
166.54 W, 95 %, 50 %
166.38 W, 95 %, 50 %
166.38 W, 95 %, 50 %
167.04 W, 95 %, 50 %
168.00 W, 95 %, 50 %
168.00 W, 95 %, 50 %
166.85 W, 95 %, 50 %
156.71 W, 95 %, 50 %
156.71 W, 95 %, 50 %
153.21 W, 95 %, 50 %
162.09 W, 98 %, 41 %
162.09 W, 98 %, 41 %
171.04 W, 98 %, 41 %
175.71 W, 98 %, 41 %
175.71 W, 98 %, 41 %
172.14 W, 98 %, 41 %
173.69 W, 98 %, 41 %
170.37 W, 98 %, 41 %
179.82 W, 98 %, 41 %
175.45 W, 98 %, 41 %
184.42 W, 98 %, 41 %
173.95 W, 98 %, 34 %
175.55 W, 98 %, 34 %
173.90 W, 98 %, 34 %
171.70 W, 98 %, 34 %
167.91 W, 98 %, 34 %
172.90 W, 98 %, 34 %
174.70 W, 98 %, 34 %
192.52 W, 98 %, 34 %
172.82 W, 99 %, 32 %
158.82 W, 99 %, 32 %
161.09 W, 99 %, 32 %
155.53 W, 99 %, 32 %
155.53 W, 99 %, 32 %
151.67 W, 99 %, 32 %
154.34 W, 99 %, 32 %
154.34 W, 99 %, 32 %
171.56 W, 99 %, 32 %
161.96 W, 99 %, 32 %
161.96 W, 99 %, 45 %
160.09 W, 99 %, 45 %
162.57 W, 99 %, 45 %
162.57 W, 99 %, 45 %
155.12 W, 99 %, 45 %
163.50 W, 99 %, 45 %
163.50 W, 99 %, 45 %
169.89 W, 99 %, 45 %
176.22 W, 99 %, 45 %
135.34 W, 99 %, 45 %
135.34 W, 99 %, 45 %
165.57 W, 99 %, 45 %
171.84 W, 99 %, 45 %
171.84 W, 98 %, 46 %
176.22 W, 98 %, 46 %
166.76 W, 98 %, 46 %
164.94 W, 98 %, 46 %
164.94 W, 98 %, 46 %
172.48 W, 98 %, 46 %
168.29 W, 98 %, 46 %
168.29 W, 98 %, 46 %
169.12 W, 98 %, 46 %
167.21 W, 98 %, 46 %
167.21 W, 98 %, 46 %
165.99 W, 99 %, 52 %
165.58 W, 99 %, 52 %
165.58 W, 99 %, 52 %
167.40 W, 99 %, 52 %
154.09 W, 99 %, 52 %
154.09 W, 99 %, 52 %
158.22 W, 99 %, 52 %
162.35 W, 99 %, 52 %
162.35 W, 99 %, 52 %
175.23 W, 99 %, 52 %
181.52 W, 99 %, 52 %
175.42 W, 99 %, 52 %
182.41 W, 98 %, 34 %
174.51 W, 98 %, 34 %
174.24 W, 98 %, 34 %
175.03 W, 98 %, 34 %
172.06 W, 98 %, 34 %
170.04 W, 98 %, 34 %
174.22 W, 98 %, 34 %
174.14 W, 98 %, 34 %
173.09 W, 98 %, 34 %
179.64 W, 99 %, 33 %
175.00 W, 99 %, 33 %
182.39 W, 99 %, 33 %
184.04 W, 99 %, 33 %
175.55 W, 99 %, 33 %
153.27 W, 99 %, 33 %
157.23 W, 99 %, 33 %
157.23 W, 99 %, 33 %
155.20 W, 99 %, 40 %
153.08 W, 99 %, 40 %
153.08 W, 99 %, 40 %
152.44 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.18 W, 99 %, 40 %
160.37 W, 99 %, 40 %
162.57 W, 99 %, 40 %
162.57 W, 99 %, 40 %
154.04 W, 99 %, 40 %
173.18 W, 99 %, 40 %
173.18 W, 99 %, 40 %
151.96 W, 99 %, 40 %
172.69 W, 100 %, 44 %
171.04 W, 100 %, 44 %
171.04 W, 100 %, 44 %
139.00 W, 100 %, 44 %
163.51 W, 100 %, 44 %
163.51 W, 100 %, 44 %
166.66 W, 100 %, 44 %
173.54 W, 100 %, 44 %
163.04 W, 100 %, 44 %
163.04 W, 100 %, 44 %
163.12 W, 100 %, 44 %
171.24 W, 100 %, 44 %
171.01 W, 97 %, 51 %
171.01 W, 97 %, 51 %
167.14 W, 97 %, 51 %
165.77 W, 97 %, 51 %
165.49 W, 97 %, 51 %
165.49 W, 97 %, 51 %
170.51 W, 97 %, 51 %
167.62 W, 97 %, 51 %
167.62 W, 97 %, 51 %
149.67 W, 97 %, 51 %
160.33 W, 97 %, 51 %
160.33 W, 98 %, 40 %
162.83 W, 98 %, 40 %
176.41 W, 98 %, 40 %
176.41 W, 98 %, 40 %
187.08 W, 98 %, 40 %
175.86 W, 98 %, 40 %
177.27 W, 98 %, 40 %
175.45 W, 98 %, 40 %
172.53 W, 98 %, 40 %
168.84 W, 98 %, 40 %
174.60 W, 98 %, 34 %
175.71 W, 98 %, 34 %
173.66 W, 98 %, 34 %
180.53 W, 98 %, 34 %
174.65 W, 98 %, 34 %
184.42 W, 98 %, 34 %
176.31 W, 98 %, 34 %
185.54 W, 98 %, 34 %
183.78 W, 98 %, 34 %
165.61 W, 99 %, 34 %
156.18 W, 99 %, 34 %
156.18 W, 99 %, 34 %
152.60 W, 99 %, 34 %
156.64 W, 99 %, 34 %
156.64 W, 99 %, 34 %
163.51 W, 99 %, 34 %
154.04 W, 99 %, 34 %
154.04 W, 99 %, 34 %
170.08 W, 99 %, 34 %
159.99 W, 99 %, 34 %
159.99 W, 99 %, 44 %
157.29 W, 99 %, 44 %
152.95 W, 99 %, 44 %
152.95 W, 99 %, 44 %
167.59 W, 99 %, 44 %
151.29 W, 99 %, 44 %
151.29 W, 99 %, 44 %
162.39 W, 99 %, 44 %
163.77 W, 99 %, 44 %
163.77 W, 99 %, 44 %
157.35 W, 99 %, 44 %
166.96 W, 99 %, 44 %
166.96 W, 98 %, 46 %
170.67 W, 98 %, 46 %
168.62 W, 98 %, 46 %
168.62 W, 98 %, 46 %
164.77 W, 98 %, 46 %
162.87 W, 98 %, 46 %
162.87 W, 98 %, 46 %
169.61 W, 98 %, 46 %
167.24 W, 98 %, 46 %
166.51 W, 98 %, 46 %
166.51 W, 98 %, 46 %
169.92 W, 98 %, 46 %
169.99 W, 98 %, 46 %
169.99 W, 99 %, 51 %
166.76 W, 99 %, 51 %
159.63 W, 99 %, 51 %
159.63 W, 99 %, 51 %
154.03 W, 99 %, 51 %
159.05 W, 99 %, 51 %
159.05 W, 99 %, 51 %
170.95 W, 99 %, 51 %
179.63 W, 99 %, 51 %
171.01 W, 99 %, 51 %
168.78 W, 99 %, 51 %
173.01 W, 98 %, 34 %
174.55 W, 98 %, 34 %
172.32 W, 98 %, 34 %
179.57 W, 98 %, 34 %
175.02 W, 98 %, 34 %
185.17 W, 98 %, 34 %
175.23 W, 98 %, 34 %
172.73 W, 98 %, 34 %
170.75 W, 99 %, 33 %
173.76 W, 99 %, 33 %
173.76 W, 99 %, 33 %
197.95 W, 99 %, 33 %
174.14 W, 99 %, 33 %
160.16 W, 99 %, 33 %
163.61 W, 99 %, 33 %
152.53 W, 99 %, 33 %
152.53 W, 99 %, 33 %
153.08 W, 99 %, 40 %
157.67 W, 99 %, 40 %
157.67 W, 99 %, 40 %
169.55 W, 99 %, 40 %
165.28 W, 99 %, 40 %
165.28 W, 99 %, 40 %
159.59 W, 99 %, 40 %
159.71 W, 99 %, 40 %
159.71 W, 99 %, 40 %
154.86 W, 99 %, 40 %
164.45 W, 99 %, 40 %
165.70 W, 99 %, 40 %
165.70 W, 100 %, 44 %
176.60 W, 100 %, 44 %
126.67 W, 100 %, 44 %
126.67 W, 100 %, 44 %
75.83 W, 100 %, 44 %
116.11 W, 100 %, 44 %
116.11 W, 100 %, 44 %
164.27 W, 100 %, 44 %
164.27 W, 100 %, 44 %
167.50 W, 100 %, 44 %
170.79 W, 100 %, 44 %
170.79 W, 100 %, 44 %
164.77 W, 100 %, 44 %
162.46 W, 82 %, 44 %
162.46 W, 82 %, 44 %
172.64 W, 82 %, 44 %
167.59 W, 82 %, 44 %
167.59 W, 82 %, 44 %
165.95 W, 82 %, 44 %
165.32 W, 82 %, 44 %
165.32 W, 82 %, 44 %
167.11 W, 82 %, 44 %
167.18 W, 82 %, 44 %
167.18 W, 82 %, 44 %
158.91 W, 82 %, 44 %
147.30 W, 82 %, 44 %
147.30 W, 98 %, 43 %
160.18 W, 98 %, 43 %
165.88 W, 98 %, 43 %
165.88 W, 98 %, 43 %
178.01 W, 98 %, 43 %
171.91 W, 98 %, 43 %
172.62 W, 98 %, 43 %
172.99 W, 98 %, 43 %
173.28 W, 98 %, 43 %
171.70 W, 98 %, 43 %
179.44 W, 98 %, 33 %
174.59 W, 98 %, 33 %
183.75 W, 98 %, 33 %
176.71 W, 98 %, 33 %
177.70 W, 98 %, 33 %
174.33 W, 98 %, 33 %
173.15 W, 98 %, 33 %
169.51 W, 98 %, 33 %
191.20 W, 98 %, 33 %
176.89 W, 99 %, 33 %
160.45 W, 99 %, 33 %
164.86 W, 99 %, 33 %
151.14 W, 99 %, 33 %
151.14 W, 99 %, 33 %
155.11 W, 99 %, 33 %
164.19 W, 99 %, 33 %
164.19 W, 99 %, 33 %
160.37 W, 99 %, 33 %
167.72 W, 99 %, 33 %
167.72 W, 99 %, 43 %
164.04 W, 99 %, 43 %
159.46 W, 99 %, 43 %
159.46 W, 99 %, 43 %
155.76 W, 99 %, 43 %
165.96 W, 99 %, 43 %
158.13 W, 99 %, 43 %
158.13 W, 99 %, 43 %
175.48 W, 99 %, 43 %
130.21 W, 99 %, 43 %
130.21 W, 99 %, 43 %
88.15 W, 99 %, 43 %
144.92 W, 88 %, 40 %
144.92 W, 88 %, 40 %
167.59 W, 88 %, 40 %
175.04 W, 88 %, 40 %
175.04 W, 88 %, 40 %
165.61 W, 88 %, 40 %
162.24 W, 88 %, 40 %
162.24 W, 88 %, 40 %
168.29 W, 88 %, 40 %
168.71 W, 88 %, 40 %
165.03 W, 88 %, 40 %
165.03 W, 88 %, 40 %
168.82 W, 99 %, 54 %
167.40 W, 99 %, 54 %
167.40 W, 99 %, 54 %
166.25 W, 99 %, 54 %
166.73 W, 99 %, 54 %
166.73 W, 99 %, 54 %
153.09 W, 99 %, 54 %
152.66 W, 99 %, 54 %
152.66 W, 99 %, 54 %
163.51 W, 99 %, 54 %
171.68 W, 99 %, 54 %
171.68 W, 99 %, 54 %
178.87 W, 98 %, 37 %
171.75 W, 98 %, 37 %
178.74 W, 98 %, 37 %
174.65 W, 98 %, 37 %
181.49 W, 98 %, 37 %
174.16 W, 98 %, 37 %
179.77 W, 98 %, 37 %
176.63 W, 98 %, 37 %
170.89 W, 98 %, 37 %
168.51 W, 99 %, 33 %
172.53 W, 99 %, 33 %
173.21 W, 99 %, 33 %
171.19 W, 99 %, 33 %
179.15 W, 99 %, 33 %
189.92 W, 99 %, 33 %
173.85 W, 99 %, 33 %
158.46 W, 99 %, 33 %
155.11 W, 99 %, 33 %
158.44 W, 99 %, 38 %
158.44 W, 99 %, 38 %
150.57 W, 99 %, 38 %
151.37 W, 99 %, 38 %
151.37 W, 99 %, 38 %
