power.draw [W], utilization.gpu [%], utilization.memory [%]
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.93 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 99 %, 21 %
91.53 W, 99 %, 21 %
91.05 W, 99 %, 21 %
90.08 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.74 W, 99 %, 21 %
94.32 W, 99 %, 21 %
90.08 W, 99 %, 21 %
87.63 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.38 W, 100 %, 17 %
88.75 W, 100 %, 17 %
91.19 W, 100 %, 17 %
97.64 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
90.28 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.28 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.93 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.00 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.20 W, 100 %, 20 %
83.29 W, 100 %, 20 %
86.27 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.73 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.66 W, 99 %, 21 %
92.78 W, 99 %, 21 %
89.03 W, 99 %, 21 %
89.03 W, 99 %, 21 %
89.22 W, 99 %, 21 %
88.83 W, 99 %, 21 %
93.55 W, 99 %, 21 %
89.46 W, 99 %, 21 %
87.29 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.29 W, 100 %, 17 %
97.54 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
95.04 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.18 W, 100 %, 14 %
97.68 W, 100 %, 14 %
89.81 W, 100 %, 14 %
89.81 W, 100 %, 14 %
92.60 W, 100 %, 14 %
95.08 W, 100 %, 18 %
94.90 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.80 W, 100 %, 18 %
89.94 W, 100 %, 18 %
82.52 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.28 W, 99 %, 22 %
93.36 W, 99 %, 22 %
90.46 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.83 W, 99 %, 22 %
89.64 W, 99 %, 22 %
94.21 W, 99 %, 22 %
88.39 W, 99 %, 22 %
85.79 W, 100 %, 17 %
89.17 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.13 W, 100 %, 17 %
95.95 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.48 W, 100 %, 13 %
90.80 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.61 W, 100 %, 14 %
90.49 W, 100 %, 14 %
90.49 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 18 %
95.67 W, 100 %, 18 %
88.54 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.60 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
97.16 W, 100 %, 18 %
87.15 W, 100 %, 18 %
82.19 W, 100 %, 19 %
87.49 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 99 %, 22 %
93.65 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.33 W, 99 %, 22 %
88.93 W, 99 %, 22 %
88.66 W, 99 %, 22 %
93.73 W, 99 %, 22 %
88.26 W, 99 %, 22 %
84.84 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.71 W, 100 %, 16 %
94.22 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.61 W, 100 %, 18 %
88.93 W, 100 %, 18 %
96.05 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.05 W, 100 %, 18 %
94.04 W, 100 %, 18 %
85.38 W, 100 %, 18 %
81.52 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.64 W, 99 %, 23 %
92.68 W, 99 %, 23 %
89.94 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.70 W, 99 %, 23 %
89.12 W, 99 %, 23 %
90.57 W, 99 %, 23 %
87.92 W, 99 %, 23 %
85.70 W, 100 %, 16 %
88.00 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.96 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.93 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.75 W, 100 %, 14 %
90.97 W, 100 %, 14 %
90.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.21 W, 100 %, 14 %
94.32 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.75 W, 100 %, 18 %
84.70 W, 99 %, 18 %
90.37 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.43 W, 99 %, 18 %
92.78 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.62 W, 100 %, 23 %
92.30 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.26 W, 100 %, 23 %
91.05 W, 100 %, 23 %
90.66 W, 100 %, 23 %
87.14 W, 100 %, 23 %
85.90 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.29 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.43 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
89.85 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.70 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.84 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.70 W, 100 %, 14 %
96.28 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.23 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.26 W, 100 %, 18 %
85.75 W, 99 %, 18 %
89.60 W, 99 %, 18 %
91.43 W, 99 %, 18 %
92.88 W, 99 %, 18 %
92.88 W, 99 %, 18 %
92.20 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.22 W, 99 %, 18 %
90.66 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.02 W, 100 %, 24 %
88.79 W, 100 %, 24 %
88.68 W, 100 %, 24 %
88.54 W, 100 %, 16 %
91.44 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.01 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.67 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.43 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.90 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.80 W, 100 %, 18 %
88.00 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.83 W, 100 %, 18 %
85.95 W, 99 %, 18 %
89.41 W, 99 %, 18 %
92.68 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.74 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.18 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.64 W, 99 %, 24 %
91.14 W, 99 %, 24 %
88.27 W, 99 %, 24 %
88.97 W, 99 %, 24 %
90.00 W, 99 %, 24 %
93.65 W, 99 %, 24 %
89.80 W, 99 %, 24 %
87.83 W, 99 %, 24 %
89.03 W, 99 %, 24 %
91.62 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.43 W, 100 %, 15 %
97.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 13 %
90.96 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.57 W, 100 %, 13 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
98.22 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.06 W, 100 %, 19 %
86.81 W, 99 %, 17 %
89.81 W, 99 %, 17 %
91.24 W, 99 %, 17 %
93.26 W, 99 %, 17 %
94.03 W, 99 %, 17 %
92.20 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.52 W, 99 %, 17 %
93.36 W, 100 %, 24 %
90.29 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.17 W, 100 %, 24 %
93.73 W, 100 %, 24 %
88.59 W, 100 %, 24 %
85.69 W, 100 %, 24 %
88.78 W, 100 %, 24 %
90.66 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.84 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.93 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.86 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.58 W, 100 %, 19 %
88.94 W, 100 %, 19 %
81.09 W, 100 %, 19 %
86.62 W, 98 %, 16 %
91.62 W, 98 %, 16 %
91.14 W, 98 %, 16 %
92.78 W, 98 %, 16 %
94.12 W, 98 %, 16 %
91.14 W, 98 %, 16 %
89.60 W, 98 %, 16 %
89.89 W, 98 %, 16 %
93.73 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.03 W, 100 %, 24 %
88.27 W, 100 %, 24 %
88.97 W, 100 %, 24 %
93.54 W, 100 %, 24 %
88.21 W, 100 %, 24 %
84.54 W, 100 %, 24 %
88.78 W, 100 %, 24 %
91.34 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.32 W, 100 %, 15 %
94.81 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.91 W, 100 %, 13 %
96.29 W, 100 %, 13 %
96.29 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.40 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.20 W, 100 %, 19 %
96.44 W, 100 %, 19 %
86.77 W, 100 %, 19 %
79.74 W, 100 %, 19 %
85.29 W, 97 %, 16 %
88.74 W, 97 %, 16 %
91.82 W, 97 %, 16 %
93.36 W, 97 %, 16 %
93.84 W, 97 %, 16 %
91.62 W, 97 %, 16 %
91.14 W, 97 %, 16 %
90.18 W, 97 %, 16 %
92.30 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.12 W, 100 %, 24 %
94.32 W, 100 %, 24 %
90.04 W, 100 %, 24 %
87.62 W, 100 %, 24 %
89.17 W, 100 %, 24 %
91.06 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.71 W, 100 %, 15 %
97.68 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.16 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
98.35 W, 100 %, 15 %
90.37 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.42 W, 100 %, 15 %
91.91 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.26 W, 100 %, 19 %
82.29 W, 100 %, 19 %
86.43 W, 98 %, 16 %
89.89 W, 98 %, 16 %
91.24 W, 98 %, 16 %
93.17 W, 98 %, 16 %
93.89 W, 98 %, 16 %
92.20 W, 98 %, 16 %
90.37 W, 98 %, 16 %
89.81 W, 98 %, 16 %
93.26 W, 98 %, 16 %
90.37 W, 100 %, 24 %
88.88 W, 100 %, 24 %
89.54 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.74 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.74 W, 100 %, 24 %
90.10 W, 100 %, 14 %
90.76 W, 100 %, 14 %
89.90 W, 100 %, 14 %
94.52 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
90.41 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
95.37 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.33 W, 100 %, 15 %
90.28 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.68 W, 100 %, 19 %
88.02 W, 100 %, 19 %
82.10 W, 100 %, 19 %
87.49 W, 99 %, 17 %
92.88 W, 99 %, 17 %
91.05 W, 99 %, 17 %
92.20 W, 99 %, 17 %
94.42 W, 99 %, 17 %
90.95 W, 99 %, 17 %
89.60 W, 99 %, 17 %
90.18 W, 99 %, 17 %
93.26 W, 99 %, 17 %
90.18 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.56 W, 100 %, 24 %
89.32 W, 100 %, 24 %
94.22 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.68 W, 100 %, 24 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.42 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
94.90 W, 100 %, 15 %
88.40 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.32 W, 100 %, 19 %
86.38 W, 100 %, 19 %
81.52 W, 100 %, 19 %
87.60 W, 99 %, 17 %
92.68 W, 99 %, 17 %
91.24 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.84 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.93 W, 99 %, 17 %
90.03 W, 99 %, 17 %
93.45 W, 99 %, 17 %
89.80 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.65 W, 100 %, 24 %
88.64 W, 100 %, 24 %
93.35 W, 100 %, 24 %
87.91 W, 100 %, 24 %
85.42 W, 100 %, 24 %
88.79 W, 100 %, 24 %
92.78 W, 100 %, 14 %
93.16 W, 100 %, 14 %
89.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 13 %
91.62 W, 100 %, 13 %
89.80 W, 100 %, 13 %
92.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 15 %
97.35 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.12 W, 100 %, 15 %
90.57 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.56 W, 100 %, 19 %
95.90 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.55 W, 100 %, 19 %
84.46 W, 100 %, 19 %
81.33 W, 100 %, 19 %
88.74 W, 98 %, 17 %
92.49 W, 98 %, 17 %
91.05 W, 98 %, 17 %
90.76 W, 98 %, 17 %
93.26 W, 98 %, 17 %
90.66 W, 98 %, 17 %
90.28 W, 98 %, 17 %
90.08 W, 98 %, 17 %
93.26 W, 98 %, 17 %
89.55 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.13 W, 100 %, 24 %
88.06 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.21 W, 100 %, 24 %
85.71 W, 100 %, 24 %
87.81 W, 100 %, 24 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.03 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.28 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
89.26 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.52 W, 100 %, 19 %
95.85 W, 100 %, 19 %
92.98 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.74 W, 100 %, 19 %
84.65 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.01 W, 99 %, 17 %
92.30 W, 99 %, 17 %
91.24 W, 99 %, 17 %
93.55 W, 99 %, 17 %
90.66 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.60 W, 99 %, 17 %
93.07 W, 99 %, 17 %
90.18 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.52 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.72 W, 100 %, 24 %
85.32 W, 100 %, 24 %
88.21 W, 100 %, 24 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.63 W, 100 %, 14 %
92.63 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.05 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.07 W, 100 %, 18 %
84.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.53 W, 99 %, 18 %
93.17 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.07 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.35 W, 99 %, 18 %
89.70 W, 99 %, 18 %
92.20 W, 99 %, 18 %
90.18 W, 100 %, 24 %
89.35 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.32 W, 100 %, 24 %
90.38 W, 100 %, 24 %
87.44 W, 100 %, 24 %
85.89 W, 100 %, 24 %
89.35 W, 100 %, 24 %
91.05 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.91 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.62 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.22 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.23 W, 100 %, 16 %
95.90 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.11 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
82.15 W, 100 %, 18 %
84.50 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.82 W, 98 %, 18 %
93.17 W, 98 %, 18 %
90.97 W, 98 %, 18 %
92.59 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.91 W, 98 %, 18 %
91.82 W, 98 %, 18 %
90.28 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.55 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.23 W, 100 %, 24 %
85.61 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
