power.draw [W], utilization.gpu [%], utilization.memory [%]
214.27 W, 98 %, 57 %
234.52 W, 98 %, 60 %
234.52 W, 98 %, 61 %
263.08 W, 98 %, 61 %
268.91 W, 98 %, 61 %
245.11 W, 98 %, 59 %
245.11 W, 98 %, 59 %
245.38 W, 98 %, 60 %
244.14 W, 98 %, 60 %
255.75 W, 98 %, 60 %
247.62 W, 98 %, 61 %
247.62 W, 98 %, 45 %
256.20 W, 98 %, 45 %
255.60 W, 98 %, 45 %
255.60 W, 98 %, 44 %
270.68 W, 98 %, 45 %
269.13 W, 98 %, 45 %
269.13 W, 98 %, 45 %
268.39 W, 98 %, 43 %
233.93 W, 98 %, 43 %
242.85 W, 98 %, 43 %
253.03 W, 98 %, 44 %
259.65 W, 98 %, 42 %
259.65 W, 98 %, 42 %
236.24 W, 98 %, 42 %
269.85 W, 98 %, 42 %
255.35 W, 98 %, 42 %
264.48 W, 98 %, 42 %
236.16 W, 98 %, 40 %
241.25 W, 98 %, 41 %
246.55 W, 98 %, 41 %
246.55 W, 99 %, 49 %
261.13 W, 99 %, 49 %
250.99 W, 99 %, 49 %
250.99 W, 99 %, 49 %
259.08 W, 99 %, 48 %
238.69 W, 99 %, 48 %
242.81 W, 99 %, 49 %
251.02 W, 99 %, 49 %
251.16 W, 99 %, 49 %
251.16 W, 99 %, 49 %
258.41 W, 99 %, 48 %
245.24 W, 99 %, 48 %
253.37 W, 98 %, 37 %
241.76 W, 98 %, 36 %
237.53 W, 98 %, 37 %
251.07 W, 98 %, 37 %
243.73 W, 98 %, 37 %
243.73 W, 98 %, 37 %
252.99 W, 98 %, 37 %
249.98 W, 98 %, 37 %
249.98 W, 98 %, 37 %
292.75 W, 98 %, 36 %
257.26 W, 98 %, 36 %
221.01 W, 98 %, 35 %
199.02 W, 98 %, 34 %
189.06 W, 98 %, 36 %
207.59 W, 98 %, 38 %
265.84 W, 98 %, 39 %
253.74 W, 98 %, 38 %
229.35 W, 98 %, 39 %
229.35 W, 99 %, 54 %
217.71 W, 99 %, 54 %
240.60 W, 99 %, 54 %
240.60 W, 99 %, 54 %
223.29 W, 99 %, 54 %
236.22 W, 99 %, 54 %
236.22 W, 99 %, 54 %
220.67 W, 99 %, 54 %
220.36 W, 99 %, 54 %
220.36 W, 99 %, 54 %
222.98 W, 99 %, 54 %
222.98 W, 99 %, 54 %
251.27 W, 99 %, 54 %
328.50 W, 99 %, 54 %
251.59 W, 99 %, 54 %
251.59 W, 99 %, 55 %
233.57 W, 99 %, 55 %
225.98 W, 99 %, 55 %
278.69 W, 99 %, 55 %
244.43 W, 99 %, 54 %
188.02 W, 99 %, 51 %
209.00 W, 99 %, 54 %
270.89 W, 99 %, 55 %
216.92 W, 100 %, 54 %
216.92 W, 100 %, 55 %
198.59 W, 100 %, 57 %
213.20 W, 100 %, 57 %
213.20 W, 100 %, 57 %
291.97 W, 100 %, 57 %
243.65 W, 100 %, 57 %
244.88 W, 100 %, 56 %
232.37 W, 100 %, 57 %
232.37 W, 100 %, 57 %
239.17 W, 100 %, 57 %
264.14 W, 100 %, 57 %
264.14 W, 100 %, 57 %
218.26 W, 100 %, 57 %
219.05 W, 100 %, 57 %
219.05 W, 100 %, 57 %
239.76 W, 100 %, 57 %
277.31 W, 100 %, 57 %
277.31 W, 100 %, 57 %
238.43 W, 100 %, 57 %
234.20 W, 100 %, 57 %
234.20 W, 100 %, 57 %
222.77 W, 100 %, 57 %
232.31 W, 100 %, 57 %
232.31 W, 100 %, 55 %
217.65 W, 100 %, 55 %
227.60 W, 100 %, 55 %
227.60 W, 100 %, 55 %
206.51 W, 100 %, 55 %
234.10 W, 100 %, 55 %
234.10 W, 100 %, 55 %
253.07 W, 100 %, 55 %
263.57 W, 100 %, 55 %
250.11 W, 100 %, 55 %
250.11 W, 100 %, 55 %
242.66 W, 100 %, 55 %
226.21 W, 97 %, 56 %
252.69 W, 97 %, 57 %
252.69 W, 97 %, 57 %
276.67 W, 97 %, 55 %
257.94 W, 97 %, 55 %
246.79 W, 97 %, 55 %
244.92 W, 97 %, 55 %
239.90 W, 97 %, 55 %
269.86 W, 97 %, 56 %
215.86 W, 97 %, 37 %
215.86 W, 97 %, 38 %
213.94 W, 97 %, 38 %
215.78 W, 97 %, 38 %
215.78 W, 97 %, 38 %
298.67 W, 97 %, 38 %
238.14 W, 97 %, 38 %
274.08 W, 97 %, 38 %
274.08 W, 97 %, 38 %
183.88 W, 97 %, 37 %
226.51 W, 97 %, 38 %
140.32 W, 97 %, 38 %
140.32 W, 91 %, 44 %
87.25 W, 91 %, 44 %
87.25 W, 91 %, 44 %
79.69 W, 91 %, 44 %
78.24 W, 91 %, 44 %
78.24 W, 91 %, 44 %
77.67 W, 91 %, 44 %
77.67 W, 91 %, 44 %
77.47 W, 91 %, 44 %
77.57 W, 91 %, 44 %
77.57 W, 91 %, 44 %
77.38 W, 91 %, 44 %
77.38 W, 91 %, 44 %
77.38 W, 91 %, 44 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
222.09 W, 0 %, 0 %
222.09 W, 0 %, 0 %
263.94 W, 0 %, 0 %
255.48 W, 0 %, 0 %
255.48 W, 0 %, 0 %
253.12 W, 0 %, 0 %
243.83 W, 54 %, 30 %
243.83 W, 54 %, 31 %
256.45 W, 54 %, 31 %
269.70 W, 54 %, 31 %
269.70 W, 54 %, 30 %
262.58 W, 54 %, 30 %
249.11 W, 54 %, 30 %
241.21 W, 54 %, 29 %
245.78 W, 54 %, 30 %
273.79 W, 54 %, 30 %
229.70 W, 54 %, 30 %
221.15 W, 98 %, 38 %
222.60 W, 98 %, 39 %
222.60 W, 98 %, 39 %
275.80 W, 98 %, 39 %
256.68 W, 98 %, 39 %
244.68 W, 98 %, 37 %
243.32 W, 98 %, 37 %
202.88 W, 98 %, 37 %
202.88 W, 98 %, 39 %
257.41 W, 98 %, 39 %
254.16 W, 99 %, 49 %
254.16 W, 99 %, 49 %
258.73 W, 99 %, 48 %
242.62 W, 99 %, 48 %
242.62 W, 99 %, 48 %
238.31 W, 99 %, 49 %
244.21 W, 99 %, 49 %
259.78 W, 99 %, 49 %
259.78 W, 99 %, 49 %
269.67 W, 99 %, 48 %
258.07 W, 99 %, 48 %
238.69 W, 97 %, 43 %
238.69 W, 97 %, 43 %
243.43 W, 97 %, 43 %
241.95 W, 97 %, 43 %
247.54 W, 97 %, 44 %
210.41 W, 97 %, 42 %
208.94 W, 97 %, 43 %
208.94 W, 97 %, 44 %
198.46 W, 97 %, 44 %
315.91 W, 97 %, 44 %
214.70 W, 97 %, 42 %
256.48 W, 99 %, 46 %
181.83 W, 99 %, 44 %
181.83 W, 99 %, 45 %
217.15 W, 99 %, 46 %
249.07 W, 99 %, 46 %
249.07 W, 99 %, 46 %
260.49 W, 99 %, 47 %
255.83 W, 99 %, 47 %
250.05 W, 99 %, 46 %
250.05 W, 99 %, 46 %
226.85 W, 99 %, 46 %
250.61 W, 97 %, 49 %
269.16 W, 97 %, 49 %
269.16 W, 97 %, 49 %
265.08 W, 97 %, 48 %
249.43 W, 97 %, 48 %
240.40 W, 97 %, 48 %
243.91 W, 97 %, 48 %
272.06 W, 97 %, 48 %
272.06 W, 97 %, 48 %
223.08 W, 97 %, 49 %
219.87 W, 98 %, 40 %
219.87 W, 98 %, 41 %
217.23 W, 98 %, 41 %
231.39 W, 98 %, 41 %
231.39 W, 98 %, 41 %
256.57 W, 98 %, 41 %
245.68 W, 98 %, 38 %
240.03 W, 98 %, 39 %
208.43 W, 98 %, 41 %
208.43 W, 98 %, 41 %
258.22 W, 98 %, 41 %
253.78 W, 98 %, 41 %
253.78 W, 98 %, 49 %
260.22 W, 98 %, 48 %
245.45 W, 98 %, 48 %
245.45 W, 98 %, 48 %
239.24 W, 98 %, 49 %
242.25 W, 98 %, 49 %
242.25 W, 98 %, 49 %
264.17 W, 98 %, 49 %
277.20 W, 98 %, 49 %
258.09 W, 98 %, 48 %
234.39 W, 98 %, 47 %
241.93 W, 97 %, 41 %
237.91 W, 97 %, 42 %
244.64 W, 97 %, 42 %
207.54 W, 97 %, 41 %
213.35 W, 97 %, 42 %
217.59 W, 97 %, 43 %
217.59 W, 97 %, 43 %
287.01 W, 97 %, 41 %
212.65 W, 97 %, 41 %
247.62 W, 97 %, 42 %
185.66 W, 99 %, 43 %
185.66 W, 99 %, 44 %
223.44 W, 99 %, 45 %
242.67 W, 99 %, 45 %
242.67 W, 99 %, 45 %
255.60 W, 99 %, 45 %
249.05 W, 99 %, 45 %
249.05 W, 99 %, 45 %
249.82 W, 99 %, 45 %
238.94 W, 99 %, 45 %
257.61 W, 99 %, 45 %
257.61 W, 97 %, 51 %
271.89 W, 97 %, 50 %
266.82 W, 97 %, 50 %
250.16 W, 97 %, 49 %
240.71 W, 97 %, 49 %
246.02 W, 97 %, 49 %
272.27 W, 97 %, 50 %
272.27 W, 97 %, 50 %
222.12 W, 97 %, 50 %
220.98 W, 97 %, 50 %
222.96 W, 98 %, 41 %
222.96 W, 98 %, 41 %
267.28 W, 98 %, 41 %
267.28 W, 98 %, 41 %
232.56 W, 98 %, 39 %
245.30 W, 98 %, 39 %
243.27 W, 98 %, 39 %
216.51 W, 98 %, 41 %
216.51 W, 98 %, 41 %
257.70 W, 98 %, 41 %
252.77 W, 98 %, 41 %
252.77 W, 98 %, 41 %
260.63 W, 98 %, 50 %
243.03 W, 98 %, 50 %
243.03 W, 98 %, 50 %
239.05 W, 98 %, 50 %
245.03 W, 98 %, 50 %
245.03 W, 98 %, 51 %
265.09 W, 98 %, 51 %
273.96 W, 98 %, 51 %
258.32 W, 98 %, 49 %
237.55 W, 98 %, 48 %
242.89 W, 98 %, 49 %
237.66 W, 97 %, 41 %
243.23 W, 97 %, 41 %
209.77 W, 97 %, 40 %
210.73 W, 97 %, 41 %
210.73 W, 97 %, 42 %
200.26 W, 97 %, 42 %
318.80 W, 97 %, 42 %
213.15 W, 97 %, 40 %
249.38 W, 97 %, 41 %
182.09 W, 99 %, 44 %
182.09 W, 99 %, 45 %
219.32 W, 99 %, 47 %
253.61 W, 99 %, 47 %
253.61 W, 99 %, 47 %
269.65 W, 99 %, 47 %
259.45 W, 99 %, 47 %
259.45 W, 99 %, 47 %
253.34 W, 99 %, 47 %
253.62 W, 99 %, 47 %
253.62 W, 99 %, 47 %
263.06 W, 99 %, 47 %
279.05 W, 99 %, 47 %
279.05 W, 97 %, 48 %
264.33 W, 97 %, 47 %
249.83 W, 97 %, 47 %
242.64 W, 97 %, 47 %
251.07 W, 97 %, 47 %
269.06 W, 97 %, 48 %
269.06 W, 97 %, 48 %
226.15 W, 97 %, 48 %
224.51 W, 97 %, 48 %
224.51 W, 97 %, 49 %
221.42 W, 97 %, 49 %
218.19 W, 98 %, 42 %
218.19 W, 98 %, 42 %
261.03 W, 98 %, 42 %
238.21 W, 98 %, 39 %
246.28 W, 98 %, 40 %
206.90 W, 98 %, 41 %
206.90 W, 98 %, 42 %
258.14 W, 98 %, 42 %
258.14 W, 98 %, 42 %
254.31 W, 98 %, 42 %
259.30 W, 98 %, 42 %
244.86 W, 98 %, 50 %
244.86 W, 98 %, 50 %
241.93 W, 98 %, 51 %
243.45 W, 98 %, 51 %
243.45 W, 98 %, 51 %
270.51 W, 98 %, 51 %
267.73 W, 98 %, 51 %
257.33 W, 98 %, 50 %
237.77 W, 98 %, 49 %
244.32 W, 98 %, 50 %
237.51 W, 98 %, 50 %
242.92 W, 97 %, 39 %
210.12 W, 97 %, 38 %
210.12 W, 97 %, 39 %
206.44 W, 97 %, 40 %
217.51 W, 97 %, 40 %
217.51 W, 97 %, 40 %
285.49 W, 97 %, 38 %
214.79 W, 97 %, 38 %
250.14 W, 97 %, 39 %
181.74 W, 97 %, 38 %
181.74 W, 98 %, 46 %
217.07 W, 98 %, 47 %
249.81 W, 98 %, 47 %
249.81 W, 98 %, 47 %
263.49 W, 98 %, 47 %
256.90 W, 98 %, 47 %
256.90 W, 98 %, 47 %
256.61 W, 98 %, 47 %
246.29 W, 98 %, 47 %
256.83 W, 98 %, 47 %
256.83 W, 98 %, 47 %
268.54 W, 98 %, 46 %
263.30 W, 97 %, 48 %
251.32 W, 97 %, 48 %
240.82 W, 97 %, 47 %
246.47 W, 97 %, 48 %
270.53 W, 97 %, 48 %
238.18 W, 97 %, 48 %
238.18 W, 97 %, 48 %
216.45 W, 97 %, 49 %
225.37 W, 97 %, 49 %
225.37 W, 97 %, 49 %
269.33 W, 98 %, 43 %
262.46 W, 98 %, 43 %
239.80 W, 98 %, 40 %
239.80 W, 98 %, 41 %
226.24 W, 98 %, 42 %
157.16 W, 98 %, 42 %
157.16 W, 98 %, 43 %
251.14 W, 98 %, 43 %
251.14 W, 98 %, 43 %
253.17 W, 98 %, 43 %
271.65 W, 98 %, 43 %
251.34 W, 98 %, 42 %
251.34 W, 96 %, 49 %
244.63 W, 96 %, 50 %
230.86 W, 96 %, 50 %
255.43 W, 96 %, 50 %
255.43 W, 96 %, 50 %
273.99 W, 96 %, 49 %
252.97 W, 96 %, 49 %
243.02 W, 96 %, 48 %
242.36 W, 96 %, 48 %
241.34 W, 96 %, 49 %
264.18 W, 97 %, 38 %
214.88 W, 97 %, 37 %
207.90 W, 97 %, 38 %
207.90 W, 97 %, 39 %
212.66 W, 97 %, 39 %
286.20 W, 97 %, 39 %
286.20 W, 97 %, 39 %
221.84 W, 97 %, 38 %
268.46 W, 97 %, 38 %
224.16 W, 97 %, 38 %
224.16 W, 97 %, 38 %
214.07 W, 96 %, 45 %
259.56 W, 96 %, 45 %
259.56 W, 96 %, 45 %
252.83 W, 96 %, 45 %
263.18 W, 96 %, 45 %
247.02 W, 96 %, 44 %
247.02 W, 96 %, 44 %
245.76 W, 96 %, 45 %
246.19 W, 96 %, 45 %
246.19 W, 96 %, 45 %
264.92 W, 96 %, 44 %
275.03 W, 96 %, 44 %
262.48 W, 97 %, 47 %
239.76 W, 97 %, 47 %
247.94 W, 97 %, 47 %
241.24 W, 97 %, 47 %
252.63 W, 97 %, 47 %
209.04 W, 97 %, 46 %
211.79 W, 97 %, 47 %
211.79 W, 97 %, 49 %
203.41 W, 97 %, 49 %
315.89 W, 98 %, 43 %
212.96 W, 98 %, 42 %
253.17 W, 98 %, 42 %
192.41 W, 98 %, 41 %
192.41 W, 98 %, 42 %
216.84 W, 98 %, 43 %
253.98 W, 98 %, 43 %
249.88 W, 98 %, 43 %
249.88 W, 98 %, 43 %
252.83 W, 98 %, 42 %
245.26 W, 98 %, 42 %
245.26 W, 96 %, 50 %
240.77 W, 96 %, 50 %
239.95 W, 96 %, 50 %
264.50 W, 96 %, 51 %
267.64 W, 96 %, 50 %
262.22 W, 96 %, 49 %
248.99 W, 96 %, 49 %
240.38 W, 96 %, 49 %
241.52 W, 96 %, 49 %
245.19 W, 97 %, 37 %
245.19 W, 97 %, 37 %
219.27 W, 97 %, 38 %
210.48 W, 97 %, 38 %
206.18 W, 97 %, 38 %
206.18 W, 97 %, 38 %
289.15 W, 97 %, 38 %
222.39 W, 97 %, 35 %
253.45 W, 97 %, 37 %
179.63 W, 97 %, 37 %
179.63 W, 97 %, 38 %
265.31 W, 98 %, 48 %
257.18 W, 98 %, 48 %
262.82 W, 98 %, 47 %
262.82 W, 98 %, 47 %
254.80 W, 98 %, 47 %
251.37 W, 98 %, 47 %
251.37 W, 98 %, 47 %
239.60 W, 98 %, 48 %
261.15 W, 98 %, 48 %
261.15 W, 98 %, 48 %
274.44 W, 98 %, 46 %
259.04 W, 98 %, 46 %
250.48 W, 97 %, 46 %
243.89 W, 97 %, 46 %
240.42 W, 97 %, 46 %
275.46 W, 97 %, 47 %
219.08 W, 97 %, 46 %
209.68 W, 97 %, 46 %
218.13 W, 97 %, 48 %
218.13 W, 97 %, 48 %
287.24 W, 97 %, 48 %
287.24 W, 98 %, 43 %
224.32 W, 98 %, 41 %
265.70 W, 98 %, 41 %
232.35 W, 98 %, 41 %
156.02 W, 98 %, 40 %
156.02 W, 98 %, 43 %
260.76 W, 98 %, 43 %
254.58 W, 98 %, 43 %
254.58 W, 98 %, 43 %
251.88 W, 98 %, 41 %
241.70 W, 98 %, 41 %
238.60 W, 98 %, 42 %
238.60 W, 95 %, 52 %
238.41 W, 95 %, 52 %
258.34 W, 95 %, 52 %
258.34 W, 95 %, 52 %
263.66 W, 95 %, 51 %
256.56 W, 95 %, 51 %
248.82 W, 95 %, 50 %
247.35 W, 95 %, 51 %
242.92 W, 95 %, 51 %
256.51 W, 95 %, 51 %
214.51 W, 97 %, 36 %
207.59 W, 97 %, 36 %
207.59 W, 97 %, 38 %
206.20 W, 97 %, 38 %
303.26 W, 97 %, 38 %
223.38 W, 97 %, 37 %
223.38 W, 97 %, 37 %
261.42 W, 97 %, 36 %
213.26 W, 97 %, 36 %
213.26 W, 97 %, 36 %
223.55 W, 97 %, 38 %
256.70 W, 97 %, 47 %
250.08 W, 97 %, 47 %
250.08 W, 97 %, 47 %
253.77 W, 97 %, 46 %
238.12 W, 97 %, 46 %
236.64 W, 97 %, 46 %
233.62 W, 97 %, 47 %
233.62 W, 97 %, 47 %
274.43 W, 97 %, 47 %
266.08 W, 97 %, 47 %
256.01 W, 97 %, 46 %
246.73 W, 97 %, 46 %
239.51 W, 97 %, 46 %
246.66 W, 97 %, 46 %
251.01 W, 97 %, 47 %
206.21 W, 97 %, 45 %
207.75 W, 97 %, 47 %
207.75 W, 97 %, 47 %
217.20 W, 97 %, 47 %
300.59 W, 97 %, 47 %
300.59 W, 99 %, 40 %
236.56 W, 99 %, 41 %
255.41 W, 99 %, 41 %
255.41 W, 99 %, 41 %
160.63 W, 99 %, 42 %
230.68 W, 99 %, 42 %
230.68 W, 99 %, 42 %
256.08 W, 99 %, 42 %
260.23 W, 99 %, 42 %
260.23 W, 99 %, 42 %
247.17 W, 99 %, 42 %
251.36 W, 99 %, 42 %
249.94 W, 96 %, 53 %
249.94 W, 96 %, 53 %
262.27 W, 96 %, 53 %
278.55 W, 96 %, 53 %
270.53 W, 96 %, 52 %
249.86 W, 96 %, 51 %
240.86 W, 96 %, 51 %
249.94 W, 96 %, 51 %
271.18 W, 96 %, 52 %
236.94 W, 96 %, 52 %
236.94 W, 97 %, 38 %
217.17 W, 97 %, 38 %
226.41 W, 97 %, 38 %
226.41 W, 97 %, 38 %
270.85 W, 97 %, 38 %
264.46 W, 97 %, 38 %
239.65 W, 97 %, 36 %
239.65 W, 97 %, 37 %
227.50 W, 97 %, 37 %
171.93 W, 97 %, 37 %
171.93 W, 97 %, 38 %
262.24 W, 97 %, 38 %
262.24 W, 98 %, 47 %
252.60 W, 98 %, 47 %
269.87 W, 98 %, 47 %
244.07 W, 98 %, 46 %
239.23 W, 98 %, 46 %
227.01 W, 98 %, 47 %
258.01 W, 98 %, 47 %
258.01 W, 98 %, 47 %
269.37 W, 98 %, 46 %
251.93 W, 98 %, 46 %
251.93 W, 97 %, 44 %
239.97 W, 97 %, 44 %
242.40 W, 97 %, 44 %
242.24 W, 97 %, 44 %
242.24 W, 97 %, 44 %
239.21 W, 97 %, 43 %
211.71 W, 97 %, 43 %
204.62 W, 97 %, 44 %
216.16 W, 97 %, 46 %
216.16 W, 97 %, 46 %
304.02 W, 97 %, 46 %
304.02 W, 97 %, 46 %
226.47 W, 99 %, 44 %
269.27 W, 99 %, 44 %
269.27 W, 99 %, 44 %
194.65 W, 99 %, 44 %
225.79 W, 99 %, 45 %
255.95 W, 99 %, 45 %
241.41 W, 99 %, 44 %
246.66 W, 99 %, 44 %
247.09 W, 99 %, 44 %
244.19 W, 99 %, 45 %
256.42 W, 97 %, 51 %
256.42 W, 97 %, 51 %
277.74 W, 97 %, 51 %
272.06 W, 97 %, 51 %
244.37 W, 97 %, 49 %
243.13 W, 97 %, 49 %
243.51 W, 97 %, 50 %
255.92 W, 97 %, 50 %
245.96 W, 97 %, 50 %
245.96 W, 98 %, 38 %
224.68 W, 98 %, 39 %
213.74 W, 98 %, 39 %
213.74 W, 98 %, 39 %
221.36 W, 98 %, 39 %
279.45 W, 98 %, 39 %
224.51 W, 98 %, 35 %
247.00 W, 98 %, 37 %
247.00 W, 98 %, 38 %
204.56 W, 98 %, 39 %
232.46 W, 98 %, 39 %
232.46 W, 98 %, 39 %
256.91 W, 98 %, 49 %
264.35 W, 98 %, 49 %
264.35 W, 98 %, 49 %
253.42 W, 98 %, 49 %
253.59 W, 98 %, 49 %
253.59 W, 98 %, 49 %
238.13 W, 98 %, 50 %
261.36 W, 98 %, 50 %
261.36 W, 98 %, 50 %
277.10 W, 98 %, 48 %
259.73 W, 98 %, 48 %
259.73 W, 98 %, 48 %
248.51 W, 98 %, 48 %
247.58 W, 97 %, 43 %
247.58 W, 97 %, 43 %
244.04 W, 97 %, 43 %
269.93 W, 97 %, 43 %
214.35 W, 97 %, 42 %
214.35 W, 97 %, 43 %
214.08 W, 97 %, 44 %
217.90 W, 97 %, 44 %
217.90 W, 97 %, 44 %
292.74 W, 97 %, 44 %
247.62 W, 97 %, 44 %
266.33 W, 99 %, 44 %
266.33 W, 99 %, 45 %
207.13 W, 99 %, 44 %
199.96 W, 99 %, 44 %
199.96 W, 99 %, 46 %
254.09 W, 99 %, 46 %
253.17 W, 99 %, 46 %
253.17 W, 99 %, 46 %
257.86 W, 99 %, 45 %
235.62 W, 99 %, 45 %
238.00 W, 99 %, 45 %
236.82 W, 99 %, 46 %
264.61 W, 97 %, 50 %
264.61 W, 97 %, 49 %
267.28 W, 97 %, 48 %
256.27 W, 97 %, 48 %
256.27 W, 97 %, 48 %
249.60 W, 97 %, 48 %
240.45 W, 97 %, 48 %
235.37 W, 97 %, 48 %
247.26 W, 97 %, 48 %
209.43 W, 97 %, 47 %
212.70 W, 98 %, 40 %
212.70 W, 98 %, 41 %
202.85 W, 98 %, 41 %
311.43 W, 98 %, 41 %
217.75 W, 98 %, 39 %
252.43 W, 98 %, 40 %
183.24 W, 98 %, 39 %
183.24 W, 98 %, 40 %
217.43 W, 98 %, 41 %
257.46 W, 98 %, 41 %
257.46 W, 98 %, 41 %
264.75 W, 96 %, 48 %
255.65 W, 96 %, 48 %
255.65 W, 96 %, 48 %
251.01 W, 96 %, 48 %
253.99 W, 96 %, 48 %
253.99 W, 96 %, 48 %
262.88 W, 96 %, 48 %
277.55 W, 96 %, 48 %
261.80 W, 96 %, 47 %
250.80 W, 96 %, 47 %
247.57 W, 96 %, 47 %
246.45 W, 97 %, 42 %
246.45 W, 97 %, 42 %
271.73 W, 97 %, 43 %
244.60 W, 97 %, 43 %
244.60 W, 97 %, 43 %
219.30 W, 97 %, 43 %
224.95 W, 97 %, 43 %
224.95 W, 97 %, 43 %
248.28 W, 97 %, 43 %
248.28 W, 97 %, 43 %
240.22 W, 97 %, 39 %
217.33 W, 97 %, 39 %
246.47 W, 99 %, 42 %
169.34 W, 99 %, 43 %
169.34 W, 99 %, 45 %
268.71 W, 99 %, 45 %
253.89 W, 99 %, 45 %
266.61 W, 99 %, 45 %
244.05 W, 99 %, 44 %
239.47 W, 99 %, 44 %
226.36 W, 99 %, 44 %
258.23 W, 97 %, 51 %
258.23 W, 97 %, 51 %
273.27 W, 97 %, 50 %
252.36 W, 97 %, 50 %
242.08 W, 97 %, 49 %
242.31 W, 97 %, 49 %
243.10 W, 97 %, 50 %
268.05 W, 97 %, 50 %
217.71 W, 97 %, 49 %
205.22 W, 97 %, 50 %
218.96 W, 98 %, 40 %
218.96 W, 98 %, 40 %
309.33 W, 98 %, 40 %
234.37 W, 98 %, 40 %
268.84 W, 98 %, 40 %
268.84 W, 98 %, 40 %
192.87 W, 98 %, 39 %
230.06 W, 98 %, 39 %
230.06 W, 98 %, 40 %
251.72 W, 98 %, 40 %
242.57 W, 98 %, 40 %
251.30 W, 98 %, 49 %
251.30 W, 98 %, 49 %
247.53 W, 98 %, 50 %
247.03 W, 98 %, 50 %
247.03 W, 98 %, 50 %
251.42 W, 98 %, 50 %
264.86 W, 98 %, 50 %
264.86 W, 98 %, 50 %
270.10 W, 98 %, 48 %
246.56 W, 98 %, 48 %
242.46 W, 98 %, 48 %
242.88 W, 97 %, 40 %
250.10 W, 97 %, 40 %
250.10 W, 97 %, 41 %
236.79 W, 97 %, 40 %
208.50 W, 97 %, 40 %
211.07 W, 97 %, 42 %
211.07 W, 97 %, 42 %
211.68 W, 97 %, 42 %
281.16 W, 97 %, 42 %
225.29 W, 97 %, 38 %
255.49 W, 97 %, 40 %
183.53 W, 99 %, 45 %
183.53 W, 99 %, 46 %
275.18 W, 99 %, 46 %
258.70 W, 99 %, 46 %
258.70 W, 99 %, 46 %
257.76 W, 99 %, 45 %
253.10 W, 99 %, 45 %
253.10 W, 99 %, 45 %
243.62 W, 99 %, 45 %
222.81 W, 99 %, 45 %
222.81 W, 99 %, 46 %
253.89 W, 99 %, 46 %
277.48 W, 97 %, 50 %
259.79 W, 97 %, 49 %
242.56 W, 97 %, 48 %
241.85 W, 97 %, 49 %
241.85 W, 97 %, 49 %
241.43 W, 97 %, 49 %
265.51 W, 97 %, 49 %
213.26 W, 97 %, 48 %
206.41 W, 97 %, 49 %
216.09 W, 97 %, 50 %
216.09 W, 98 %, 42 %
293.27 W, 98 %, 42 %
244.64 W, 98 %, 42 %
274.46 W, 98 %, 41 %
231.45 W, 98 %, 41 %
231.45 W, 98 %, 40 %
216.40 W, 98 %, 41 %
250.18 W, 98 %, 41 %
245.68 W, 98 %, 41 %
254.71 W, 98 %, 41 %
249.19 W, 98 %, 50 %
249.19 W, 98 %, 50 %
242.79 W, 98 %, 50 %
244.90 W, 98 %, 50 %
244.90 W, 98 %, 51 %
275.17 W, 98 %, 50 %
271.70 W, 98 %, 50 %
253.31 W, 98 %, 48 %
246.98 W, 98 %, 49 %
239.66 W, 98 %, 49 %
242.15 W, 97 %, 39 %
247.53 W, 97 %, 39 %
208.93 W, 97 %, 39 %
211.80 W, 97 %, 40 %
207.16 W, 97 %, 40 %
207.16 W, 97 %, 40 %
266.70 W, 97 %, 37 %
221.91 W, 97 %, 37 %
253.83 W, 97 %, 39 %
183.37 W, 97 %, 39 %
236.63 W, 98 %, 47 %
236.63 W, 98 %, 47 %
256.74 W, 98 %, 46 %
265.68 W, 98 %, 46 %
265.68 W, 98 %, 46 %
254.12 W, 98 %, 46 %
249.86 W, 98 %, 46 %
249.86 W, 98 %, 46 %
234.33 W, 98 %, 46 %
253.05 W, 98 %, 46 %
274.42 W, 98 %, 47 %
259.94 W, 97 %, 48 %
247.06 W, 97 %, 48 %
247.43 W, 97 %, 48 %
242.23 W, 97 %, 48 %
273.11 W, 97 %, 48 %
215.11 W, 97 %, 47 %
211.93 W, 97 %, 48 %
219.08 W, 97 %, 50 %
219.08 W, 98 %, 43 %
291.80 W, 98 %, 43 %
247.33 W, 98 %, 43 %
264.99 W, 98 %, 41 %
238.05 W, 98 %, 41 %
198.41 W, 98 %, 41 %
198.41 W, 98 %, 43 %
257.07 W, 98 %, 43 %
257.07 W, 98 %, 43 %
258.69 W, 98 %, 43 %
259.42 W, 98 %, 43 %
239.38 W, 98 %, 41 %
239.38 W, 98 %, 50 %
240.22 W, 98 %, 50 %
234.79 W, 98 %, 50 %
265.40 W, 98 %, 51 %
269.20 W, 98 %, 51 %
257.59 W, 98 %, 49 %
242.96 W, 98 %, 49 %
239.59 W, 98 %, 49 %
237.99 W, 98 %, 49 %
247.32 W, 97 %, 38 %
205.08 W, 97 %, 37 %
209.10 W, 97 %, 38 %
209.10 W, 97 %, 39 %
206.19 W, 97 %, 39 %
310.29 W, 97 %, 39 %
218.36 W, 97 %, 37 %
254.62 W, 97 %, 38 %
