power.draw [W], utilization.gpu [%], utilization.memory [%]
188.96 W, 98 %, 57 %
188.96 W, 98 %, 57 %
191.66 W, 98 %, 62 %
194.24 W, 98 %, 62 %
194.24 W, 98 %, 62 %
198.25 W, 98 %, 62 %
200.53 W, 98 %, 62 %
186.21 W, 98 %, 62 %
186.21 W, 98 %, 62 %
187.67 W, 98 %, 62 %
178.32 W, 98 %, 62 %
178.32 W, 98 %, 62 %
182.54 W, 98 %, 62 %
179.51 W, 98 %, 62 %
179.51 W, 99 %, 55 %
159.37 W, 99 %, 55 %
176.28 W, 99 %, 55 %
176.28 W, 99 %, 55 %
178.21 W, 99 %, 55 %
185.82 W, 99 %, 55 %
185.82 W, 99 %, 55 %
193.95 W, 99 %, 55 %
192.49 W, 99 %, 55 %
192.49 W, 99 %, 55 %
195.91 W, 99 %, 55 %
199.43 W, 99 %, 55 %
199.43 W, 98 %, 61 %
194.62 W, 98 %, 61 %
185.38 W, 98 %, 61 %
185.38 W, 98 %, 61 %
189.81 W, 98 %, 61 %
185.57 W, 98 %, 61 %
185.57 W, 98 %, 61 %
176.28 W, 98 %, 61 %
185.31 W, 98 %, 61 %
185.31 W, 98 %, 61 %
163.09 W, 98 %, 61 %
176.19 W, 98 %, 61 %
176.19 W, 98 %, 61 %
178.46 W, 98 %, 61 %
188.02 W, 98 %, 61 %
188.02 W, 98 %, 61 %
192.76 W, 98 %, 61 %
193.86 W, 98 %, 61 %
193.86 W, 98 %, 61 %
195.63 W, 98 %, 61 %
201.47 W, 98 %, 61 %
201.47 W, 98 %, 61 %
187.10 W, 98 %, 61 %
184.37 W, 98 %, 61 %
184.37 W, 98 %, 61 %
181.90 W, 98 %, 61 %
177.81 W, 98 %, 57 %
177.81 W, 98 %, 57 %
170.51 W, 98 %, 57 %
176.92 W, 98 %, 57 %
176.92 W, 98 %, 57 %
168.27 W, 98 %, 57 %
172.79 W, 98 %, 57 %
172.79 W, 98 %, 57 %
184.93 W, 98 %, 57 %
188.73 W, 98 %, 57 %
188.73 W, 98 %, 57 %
190.78 W, 98 %, 57 %
199.99 W, 98 %, 61 %
199.99 W, 98 %, 61 %
197.63 W, 98 %, 61 %
199.43 W, 98 %, 61 %
199.43 W, 98 %, 61 %
187.82 W, 98 %, 61 %
186.53 W, 98 %, 61 %
186.53 W, 98 %, 61 %
176.41 W, 98 %, 61 %
171.64 W, 98 %, 61 %
171.64 W, 98 %, 61 %
179.47 W, 98 %, 61 %
177.99 W, 98 %, 61 %
167.12 W, 99 %, 56 %
167.12 W, 99 %, 56 %
177.58 W, 99 %, 56 %
185.06 W, 99 %, 56 %
185.06 W, 99 %, 56 %
194.38 W, 99 %, 56 %
191.69 W, 99 %, 56 %
191.69 W, 99 %, 56 %
191.93 W, 99 %, 56 %
200.43 W, 99 %, 56 %
200.43 W, 99 %, 56 %
196.91 W, 99 %, 56 %
181.36 W, 98 %, 59 %
181.36 W, 98 %, 59 %
187.61 W, 98 %, 59 %
177.27 W, 98 %, 59 %
177.27 W, 98 %, 59 %
181.64 W, 98 %, 59 %
179.47 W, 98 %, 59 %
179.47 W, 98 %, 59 %
157.64 W, 98 %, 59 %
174.13 W, 98 %, 59 %
174.13 W, 98 %, 59 %
177.27 W, 98 %, 59 %
186.81 W, 98 %, 63 %
186.81 W, 98 %, 63 %
195.56 W, 98 %, 63 %
193.01 W, 98 %, 63 %
193.01 W, 98 %, 63 %
196.23 W, 98 %, 63 %
200.53 W, 98 %, 63 %
200.53 W, 98 %, 63 %
198.38 W, 98 %, 63 %
186.99 W, 98 %, 63 %
186.99 W, 98 %, 63 %
191.34 W, 98 %, 63 %
183.69 W, 98 %, 63 %
183.69 W, 99 %, 55 %
174.43 W, 99 %, 55 %
185.66 W, 99 %, 55 %
185.66 W, 99 %, 55 %
169.52 W, 99 %, 55 %
177.82 W, 99 %, 55 %
177.82 W, 99 %, 55 %
178.82 W, 99 %, 55 %
187.29 W, 99 %, 55 %
187.29 W, 99 %, 55 %
193.55 W, 99 %, 55 %
194.59 W, 99 %, 55 %
194.59 W, 98 %, 61 %
198.27 W, 98 %, 61 %
200.05 W, 98 %, 61 %
200.05 W, 98 %, 61 %
188.45 W, 98 %, 61 %
184.04 W, 98 %, 61 %
184.04 W, 98 %, 61 %
174.99 W, 98 %, 61 %
172.24 W, 98 %, 61 %
172.24 W, 98 %, 61 %
176.73 W, 98 %, 61 %
172.85 W, 98 %, 61 %
172.85 W, 98 %, 61 %
174.09 W, 98 %, 57 %
178.74 W, 98 %, 57 %
178.74 W, 98 %, 57 %
183.03 W, 98 %, 57 %
187.20 W, 98 %, 57 %
187.20 W, 98 %, 57 %
189.24 W, 98 %, 57 %
198.60 W, 98 %, 57 %
198.60 W, 98 %, 57 %
198.09 W, 98 %, 57 %
196.95 W, 98 %, 57 %
188.50 W, 98 %, 57 %
188.50 W, 98 %, 59 %
182.14 W, 98 %, 59 %
172.72 W, 98 %, 59 %
172.72 W, 98 %, 59 %
180.72 W, 98 %, 59 %
177.65 W, 98 %, 59 %
177.65 W, 98 %, 59 %
164.45 W, 98 %, 59 %
163.19 W, 98 %, 59 %
163.19 W, 98 %, 59 %
178.15 W, 98 %, 59 %
185.12 W, 98 %, 59 %
185.12 W, 97 %, 63 %
195.47 W, 97 %, 63 %
190.77 W, 97 %, 63 %
190.77 W, 97 %, 63 %
191.45 W, 97 %, 63 %
198.79 W, 97 %, 63 %
198.79 W, 97 %, 63 %
198.02 W, 97 %, 63 %
184.84 W, 97 %, 63 %
184.84 W, 97 %, 63 %
186.94 W, 97 %, 63 %
179.28 W, 97 %, 63 %
179.28 W, 97 %, 63 %
180.40 W, 99 %, 55 %
182.32 W, 99 %, 55 %
182.32 W, 99 %, 55 %
161.14 W, 99 %, 55 %
174.66 W, 99 %, 55 %
174.66 W, 99 %, 55 %
180.10 W, 99 %, 55 %
187.35 W, 99 %, 55 %
187.35 W, 99 %, 55 %
195.77 W, 99 %, 55 %
191.34 W, 99 %, 55 %
193.03 W, 99 %, 55 %
193.03 W, 98 %, 60 %
199.43 W, 98 %, 60 %
198.05 W, 98 %, 60 %
198.05 W, 98 %, 60 %
184.40 W, 98 %, 60 %
191.28 W, 98 %, 60 %
191.28 W, 98 %, 60 %
175.93 W, 98 %, 60 %
177.27 W, 98 %, 60 %
177.27 W, 98 %, 60 %
174.89 W, 98 %, 60 %
172.49 W, 98 %, 60 %
177.24 W, 98 %, 58 %
177.24 W, 98 %, 58 %
180.11 W, 98 %, 58 %
187.96 W, 98 %, 58 %
187.96 W, 98 %, 58 %
189.17 W, 98 %, 58 %
200.51 W, 98 %, 58 %
200.51 W, 98 %, 58 %
199.70 W, 98 %, 58 %
199.59 W, 98 %, 58 %
199.59 W, 98 %, 58 %
189.00 W, 98 %, 58 %
186.88 W, 98 %, 58 %
186.88 W, 98 %, 59 %
173.15 W, 98 %, 59 %
171.00 W, 98 %, 59 %
171.00 W, 98 %, 59 %
176.92 W, 98 %, 59 %
173.72 W, 98 %, 59 %
173.72 W, 98 %, 59 %
165.59 W, 98 %, 59 %
177.37 W, 98 %, 59 %
177.37 W, 98 %, 59 %
185.38 W, 98 %, 59 %
189.46 W, 98 %, 59 %
189.46 W, 98 %, 63 %
192.49 W, 98 %, 63 %
197.03 W, 98 %, 63 %
197.03 W, 98 %, 63 %
198.32 W, 98 %, 63 %
197.87 W, 98 %, 63 %
197.87 W, 98 %, 63 %
184.96 W, 98 %, 63 %
189.04 W, 98 %, 63 %
189.04 W, 98 %, 63 %
176.22 W, 98 %, 63 %
174.40 W, 98 %, 63 %
174.40 W, 99 %, 54 %
180.82 W, 99 %, 54 %
169.77 W, 99 %, 54 %
169.77 W, 99 %, 54 %
174.08 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
187.58 W, 99 %, 54 %
193.47 W, 99 %, 54 %
193.47 W, 99 %, 54 %
192.44 W, 99 %, 54 %
191.74 W, 99 %, 54 %
191.74 W, 99 %, 54 %
198.79 W, 98 %, 61 %
197.01 W, 98 %, 61 %
185.54 W, 98 %, 61 %
185.54 W, 98 %, 61 %
191.47 W, 98 %, 61 %
179.78 W, 98 %, 61 %
179.78 W, 98 %, 61 %
177.08 W, 98 %, 61 %
183.78 W, 98 %, 61 %
183.78 W, 98 %, 61 %
130.44 W, 98 %, 61 %
149.64 W, 98 %, 61 %
149.64 W, 92 %, 55 %
174.97 W, 92 %, 55 %
174.97 W, 92 %, 55 %
185.97 W, 92 %, 55 %
187.67 W, 92 %, 55 %
187.67 W, 92 %, 55 %
191.37 W, 92 %, 55 %
195.16 W, 92 %, 55 %
195.16 W, 92 %, 55 %
199.46 W, 92 %, 55 %
201.12 W, 92 %, 55 %
189.97 W, 92 %, 55 %
189.97 W, 98 %, 60 %
185.76 W, 98 %, 60 %
176.79 W, 98 %, 60 %
176.79 W, 98 %, 60 %
183.53 W, 98 %, 60 %
180.69 W, 98 %, 60 %
180.69 W, 98 %, 60 %
160.18 W, 98 %, 60 %
175.84 W, 98 %, 60 %
175.84 W, 98 %, 60 %
177.58 W, 98 %, 60 %
187.07 W, 98 %, 60 %
187.07 W, 98 %, 60 %
195.74 W, 98 %, 63 %
193.00 W, 98 %, 63 %
193.00 W, 98 %, 63 %
194.52 W, 98 %, 63 %
199.26 W, 98 %, 63 %
199.26 W, 98 %, 63 %
194.81 W, 98 %, 63 %
185.43 W, 98 %, 63 %
185.43 W, 98 %, 63 %
191.26 W, 98 %, 63 %
183.50 W, 98 %, 63 %
183.50 W, 98 %, 63 %
175.45 W, 98 %, 63 %
185.86 W, 99 %, 54 %
185.86 W, 99 %, 54 %
164.18 W, 99 %, 54 %
168.90 W, 99 %, 54 %
168.90 W, 99 %, 54 %
179.86 W, 99 %, 54 %
179.86 W, 99 %, 54 %
189.27 W, 99 %, 54 %
196.25 W, 99 %, 54 %
196.25 W, 99 %, 54 %
198.38 W, 99 %, 54 %
196.28 W, 99 %, 54 %
196.28 W, 98 %, 60 %
198.70 W, 98 %, 60 %
193.16 W, 98 %, 60 %
193.16 W, 98 %, 60 %
185.76 W, 98 %, 60 %
190.51 W, 98 %, 60 %
190.51 W, 98 %, 60 %
175.03 W, 98 %, 60 %
174.17 W, 98 %, 60 %
174.17 W, 98 %, 60 %
174.24 W, 98 %, 60 %
172.71 W, 98 %, 60 %
172.71 W, 98 %, 60 %
161.98 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
187.82 W, 98 %, 59 %
194.38 W, 98 %, 59 %
194.38 W, 98 %, 59 %
200.96 W, 98 %, 59 %
197.18 W, 98 %, 59 %
197.18 W, 98 %, 59 %
201.05 W, 98 %, 59 %
187.16 W, 98 %, 59 %
187.16 W, 98 %, 59 %
188.85 W, 98 %, 59 %
183.65 W, 99 %, 59 %
183.65 W, 99 %, 59 %
173.17 W, 99 %, 59 %
169.49 W, 99 %, 59 %
169.49 W, 99 %, 59 %
168.80 W, 99 %, 59 %
170.16 W, 99 %, 59 %
170.16 W, 99 %, 59 %
181.07 W, 99 %, 59 %
179.54 W, 99 %, 59 %
179.54 W, 99 %, 59 %
188.57 W, 99 %, 59 %
189.14 W, 98 %, 63 %
196.21 W, 98 %, 63 %
196.21 W, 98 %, 63 %
200.72 W, 98 %, 63 %
200.67 W, 98 %, 63 %
191.32 W, 98 %, 63 %
191.32 W, 98 %, 63 %
184.52 W, 98 %, 63 %
170.23 W, 98 %, 63 %
170.23 W, 98 %, 63 %
181.38 W, 98 %, 63 %
177.30 W, 98 %, 63 %
177.30 W, 99 %, 55 %
173.21 W, 99 %, 55 %
173.21 W, 99 %, 55 %
180.34 W, 99 %, 55 %
186.85 W, 99 %, 55 %
186.85 W, 99 %, 55 %
194.88 W, 99 %, 55 %
194.38 W, 99 %, 55 %
194.38 W, 99 %, 55 %
194.37 W, 99 %, 55 %
198.66 W, 99 %, 55 %
198.66 W, 98 %, 60 %
198.67 W, 98 %, 60 %
187.07 W, 98 %, 60 %
187.07 W, 98 %, 60 %
190.67 W, 98 %, 60 %
185.03 W, 98 %, 60 %
185.03 W, 98 %, 60 %
174.62 W, 98 %, 60 %
185.89 W, 98 %, 60 %
185.89 W, 98 %, 60 %
162.83 W, 98 %, 60 %
171.58 W, 98 %, 60 %
171.58 W, 98 %, 60 %
179.82 W, 98 %, 61 %
188.79 W, 98 %, 61 %
188.79 W, 98 %, 61 %
195.86 W, 98 %, 61 %
192.66 W, 98 %, 61 %
192.66 W, 98 %, 61 %
196.23 W, 98 %, 61 %
198.89 W, 98 %, 61 %
193.44 W, 98 %, 61 %
193.44 W, 98 %, 61 %
185.49 W, 98 %, 61 %
190.77 W, 98 %, 61 %
190.77 W, 98 %, 57 %
172.38 W, 98 %, 57 %
171.42 W, 98 %, 57 %
171.42 W, 98 %, 57 %
177.91 W, 98 %, 57 %
165.92 W, 98 %, 57 %
165.92 W, 98 %, 57 %
180.34 W, 98 %, 57 %
179.12 W, 98 %, 57 %
179.12 W, 98 %, 57 %
188.47 W, 98 %, 57 %
191.99 W, 98 %, 57 %
191.99 W, 98 %, 62 %
194.68 W, 98 %, 62 %
199.08 W, 98 %, 62 %
199.08 W, 98 %, 62 %
196.50 W, 98 %, 62 %
186.59 W, 98 %, 62 %
186.00 W, 98 %, 62 %
186.00 W, 98 %, 62 %
177.96 W, 98 %, 62 %
173.96 W, 98 %, 62 %
173.96 W, 98 %, 62 %
180.91 W, 98 %, 62 %
162.41 W, 99 %, 56 %
162.41 W, 99 %, 56 %
174.27 W, 99 %, 56 %
180.43 W, 99 %, 56 %
180.43 W, 99 %, 56 %
186.24 W, 99 %, 56 %
190.77 W, 99 %, 56 %
190.77 W, 99 %, 56 %
193.92 W, 99 %, 56 %
192.33 W, 99 %, 56 %
192.33 W, 99 %, 56 %
199.64 W, 99 %, 56 %
197.22 W, 99 %, 56 %
197.22 W, 98 %, 59 %
185.59 W, 98 %, 59 %
187.87 W, 98 %, 59 %
187.87 W, 98 %, 59 %
180.30 W, 98 %, 59 %
183.17 W, 98 %, 59 %
183.17 W, 98 %, 59 %
184.55 W, 98 %, 59 %
161.76 W, 98 %, 59 %
161.76 W, 98 %, 59 %
176.48 W, 98 %, 59 %
177.53 W, 98 %, 59 %
177.53 W, 98 %, 62 %
185.95 W, 98 %, 62 %
195.16 W, 98 %, 62 %
195.16 W, 98 %, 62 %
194.52 W, 98 %, 62 %
196.79 W, 98 %, 62 %
196.79 W, 98 %, 62 %
201.38 W, 98 %, 62 %
196.09 W, 98 %, 62 %
196.09 W, 98 %, 62 %
184.55 W, 98 %, 62 %
190.51 W, 98 %, 62 %
190.51 W, 98 %, 62 %
175.21 W, 99 %, 56 %
176.25 W, 99 %, 56 %
176.25 W, 99 %, 56 %
175.16 W, 99 %, 56 %
163.60 W, 99 %, 56 %
163.60 W, 99 %, 56 %
173.44 W, 99 %, 56 %
180.52 W, 99 %, 56 %
189.55 W, 99 %, 56 %
189.55 W, 99 %, 56 %
191.37 W, 99 %, 56 %
201.67 W, 99 %, 56 %
201.67 W, 98 %, 60 %
198.71 W, 98 %, 60 %
201.55 W, 98 %, 60 %
190.41 W, 98 %, 60 %
190.41 W, 98 %, 60 %
185.62 W, 98 %, 60 %
180.00 W, 98 %, 60 %
180.00 W, 98 %, 60 %
176.53 W, 98 %, 60 %
173.68 W, 98 %, 60 %
173.68 W, 98 %, 60 %
164.46 W, 98 %, 60 %
167.70 W, 98 %, 56 %
167.70 W, 98 %, 56 %
179.29 W, 98 %, 56 %
186.21 W, 98 %, 56 %
186.21 W, 98 %, 56 %
194.35 W, 98 %, 56 %
190.00 W, 98 %, 56 %
190.00 W, 98 %, 56 %
192.49 W, 98 %, 56 %
198.94 W, 98 %, 56 %
198.94 W, 98 %, 56 %
196.17 W, 98 %, 56 %
183.96 W, 98 %, 56 %
183.96 W, 98 %, 60 %
187.04 W, 98 %, 60 %
178.32 W, 98 %, 60 %
178.32 W, 98 %, 60 %
180.40 W, 98 %, 60 %
180.05 W, 98 %, 60 %
180.05 W, 98 %, 60 %
162.61 W, 98 %, 60 %
175.33 W, 98 %, 60 %
175.33 W, 98 %, 60 %
179.03 W, 98 %, 60 %
187.24 W, 98 %, 60 %
187.24 W, 98 %, 64 %
195.23 W, 98 %, 64 %
195.88 W, 98 %, 64 %
196.80 W, 98 %, 64 %
196.80 W, 98 %, 64 %
201.62 W, 98 %, 64 %
195.86 W, 98 %, 64 %
195.86 W, 98 %, 64 %
183.13 W, 98 %, 64 %
190.51 W, 98 %, 64 %
190.51 W, 98 %, 64 %
174.62 W, 98 %, 64 %
177.97 W, 99 %, 55 %
177.97 W, 99 %, 55 %
175.25 W, 99 %, 55 %
165.87 W, 99 %, 55 %
165.87 W, 99 %, 55 %
172.58 W, 99 %, 55 %
172.58 W, 99 %, 55 %
178.54 W, 99 %, 55 %
190.13 W, 99 %, 55 %
190.13 W, 99 %, 55 %
192.54 W, 99 %, 55 %
202.01 W, 99 %, 55 %
202.01 W, 99 %, 55 %
198.48 W, 98 %, 60 %
199.62 W, 98 %, 60 %
199.62 W, 98 %, 60 %
190.77 W, 98 %, 60 %
186.19 W, 98 %, 60 %
186.19 W, 98 %, 60 %
174.03 W, 98 %, 60 %
173.27 W, 98 %, 60 %
173.27 W, 98 %, 60 %
180.14 W, 98 %, 60 %
178.10 W, 98 %, 60 %
178.10 W, 98 %, 60 %
171.76 W, 98 %, 60 %
173.57 W, 97 %, 58 %
173.57 W, 97 %, 58 %
186.03 W, 97 %, 58 %
189.97 W, 97 %, 58 %
189.97 W, 97 %, 58 %
193.14 W, 97 %, 58 %
194.16 W, 97 %, 58 %
194.16 W, 97 %, 58 %
199.59 W, 97 %, 58 %
201.56 W, 97 %, 58 %
186.49 W, 97 %, 58 %
186.49 W, 98 %, 59 %
188.25 W, 98 %, 59 %
177.85 W, 98 %, 59 %
177.85 W, 98 %, 59 %
180.97 W, 98 %, 59 %
186.14 W, 98 %, 59 %
186.14 W, 98 %, 59 %
166.57 W, 98 %, 59 %
174.47 W, 98 %, 59 %
174.47 W, 98 %, 59 %
179.30 W, 98 %, 59 %
188.09 W, 98 %, 59 %
188.09 W, 98 %, 59 %
196.40 W, 98 %, 63 %
193.27 W, 98 %, 63 %
193.27 W, 98 %, 63 %
194.96 W, 98 %, 63 %
200.06 W, 98 %, 63 %
200.06 W, 98 %, 63 %
189.27 W, 98 %, 63 %
185.43 W, 98 %, 63 %
185.43 W, 98 %, 63 %
185.22 W, 98 %, 63 %
179.06 W, 98 %, 63 %
179.06 W, 98 %, 63 %
170.01 W, 98 %, 63 %
181.93 W, 99 %, 55 %
128.93 W, 99 %, 55 %
128.93 W, 99 %, 55 %
170.95 W, 99 %, 55 %
176.84 W, 99 %, 55 %
176.84 W, 99 %, 55 %
186.05 W, 99 %, 55 %
195.29 W, 99 %, 55 %
195.29 W, 99 %, 55 %
195.48 W, 99 %, 55 %
194.14 W, 99 %, 55 %
194.14 W, 95 %, 58 %
198.64 W, 95 %, 58 %
197.52 W, 95 %, 58 %
197.52 W, 95 %, 58 %
186.53 W, 95 %, 58 %
191.87 W, 95 %, 58 %
191.87 W, 95 %, 58 %
172.62 W, 95 %, 58 %
174.33 W, 95 %, 58 %
174.33 W, 95 %, 58 %
175.22 W, 95 %, 58 %
138.09 W, 95 %, 58 %
138.09 W, 95 %, 58 %
163.23 W, 93 %, 55 %
163.23 W, 93 %, 55 %
179.57 W, 93 %, 55 %
187.55 W, 93 %, 55 %
187.55 W, 93 %, 55 %
196.72 W, 93 %, 55 %
191.63 W, 93 %, 55 %
191.63 W, 93 %, 55 %
194.75 W, 93 %, 55 %
199.43 W, 93 %, 55 %
199.43 W, 93 %, 55 %
188.82 W, 93 %, 55 %
188.50 W, 93 %, 55 %
188.50 W, 98 %, 59 %
188.21 W, 98 %, 59 %
178.90 W, 98 %, 59 %
178.90 W, 98 %, 59 %
169.45 W, 98 %, 59 %
181.93 W, 98 %, 59 %
181.93 W, 98 %, 59 %
169.04 W, 98 %, 59 %
177.76 W, 98 %, 59 %
177.76 W, 98 %, 59 %
180.77 W, 98 %, 59 %
180.77 W, 98 %, 59 %
190.85 W, 98 %, 59 %
189.49 W, 97 %, 63 %
189.49 W, 97 %, 63 %
198.37 W, 97 %, 63 %
195.89 W, 97 %, 63 %
195.89 W, 97 %, 63 %
199.50 W, 97 %, 63 %
187.87 W, 97 %, 63 %
187.87 W, 97 %, 63 %
184.45 W, 97 %, 63 %
179.32 W, 97 %, 63 %
179.32 W, 97 %, 63 %
177.26 W, 97 %, 63 %
173.29 W, 97 %, 63 %
173.29 W, 99 %, 55 %
165.65 W, 99 %, 55 %
121.00 W, 99 %, 55 %
121.00 W, 99 %, 55 %
166.83 W, 99 %, 55 %
166.83 W, 99 %, 55 %
177.62 W, 99 %, 55 %
187.04 W, 99 %, 55 %
187.04 W, 99 %, 55 %
192.07 W, 99 %, 55 %
194.84 W, 99 %, 55 %
194.84 W, 99 %, 55 %
195.59 W, 99 %, 55 %
202.86 W, 91 %, 56 %
202.86 W, 91 %, 56 %
186.72 W, 91 %, 56 %
183.50 W, 91 %, 56 %
183.50 W, 91 %, 56 %
182.87 W, 91 %, 56 %
180.91 W, 91 %, 56 %
180.91 W, 91 %, 56 %
170.90 W, 91 %, 56 %
174.55 W, 91 %, 56 %
174.55 W, 91 %, 56 %
170.28 W, 91 %, 56 %
178.87 W, 98 %, 59 %
178.87 W, 98 %, 59 %
186.40 W, 98 %, 59 %
189.01 W, 98 %, 59 %
189.01 W, 98 %, 59 %
189.24 W, 98 %, 59 %
199.30 W, 98 %, 59 %
199.30 W, 98 %, 59 %
197.52 W, 98 %, 59 %
199.16 W, 98 %, 59 %
199.16 W, 98 %, 59 %
184.28 W, 98 %, 59 %
183.06 W, 98 %, 59 %
183.06 W, 98 %, 59 %
181.49 W, 98 %, 59 %
176.17 W, 98 %, 59 %
176.17 W, 98 %, 59 %
186.46 W, 98 %, 59 %
165.85 W, 98 %, 59 %
165.85 W, 98 %, 59 %
171.96 W, 98 %, 59 %
180.40 W, 98 %, 59 %
180.40 W, 98 %, 59 %
188.06 W, 98 %, 59 %
196.88 W, 98 %, 59 %
196.88 W, 98 %, 63 %
192.22 W, 98 %, 63 %
192.46 W, 98 %, 63 %
198.46 W, 98 %, 63 %
198.46 W, 98 %, 63 %
197.61 W, 98 %, 63 %
186.80 W, 98 %, 63 %
186.80 W, 98 %, 63 %
190.29 W, 98 %, 63 %
182.33 W, 98 %, 63 %
182.33 W, 98 %, 63 %
171.33 W, 98 %, 63 %
184.55 W, 99 %, 55 %
184.55 W, 99 %, 55 %
169.30 W, 99 %, 55 %
177.40 W, 99 %, 55 %
177.40 W, 99 %, 55 %
179.54 W, 99 %, 55 %
179.54 W, 99 %, 55 %
189.73 W, 99 %, 55 %
195.23 W, 99 %, 55 %
195.23 W, 99 %, 55 %
202.03 W, 99 %, 55 %
196.01 W, 99 %, 55 %
196.01 W, 99 %, 55 %
200.78 W, 98 %, 60 %
186.91 W, 98 %, 60 %
186.91 W, 98 %, 60 %
186.33 W, 98 %, 60 %
185.74 W, 98 %, 60 %
185.74 W, 98 %, 60 %
174.32 W, 98 %, 60 %
170.21 W, 98 %, 60 %
170.21 W, 98 %, 60 %
169.34 W, 98 %, 60 %
171.65 W, 98 %, 60 %
171.65 W, 98 %, 60 %
181.79 W, 98 %, 60 %
178.63 W, 98 %, 61 %
178.63 W, 98 %, 61 %
190.30 W, 98 %, 61 %
190.30 W, 98 %, 61 %
193.71 W, 98 %, 61 %
196.14 W, 98 %, 61 %
196.14 W, 98 %, 61 %
201.93 W, 98 %, 61 %
199.37 W, 98 %, 61 %
199.37 W, 98 %, 61 %
185.19 W, 98 %, 61 %
183.23 W, 98 %, 61 %
183.23 W, 98 %, 61 %
180.15 W, 98 %, 57 %
177.91 W, 98 %, 57 %
177.91 W, 98 %, 57 %
185.66 W, 98 %, 57 %
157.38 W, 98 %, 57 %
157.38 W, 98 %, 57 %
171.69 W, 98 %, 57 %
179.54 W, 98 %, 57 %
179.54 W, 98 %, 57 %
187.29 W, 98 %, 57 %
195.58 W, 98 %, 57 %
195.58 W, 98 %, 57 %
193.03 W, 98 %, 62 %
191.66 W, 98 %, 62 %
191.66 W, 98 %, 62 %
201.67 W, 98 %, 62 %
198.78 W, 98 %, 62 %
198.78 W, 98 %, 62 %
189.62 W, 98 %, 62 %
188.82 W, 98 %, 62 %
188.82 W, 98 %, 62 %
180.02 W, 98 %, 62 %
179.06 W, 98 %, 62 %
179.06 W, 98 %, 62 %
179.60 W, 98 %, 62 %
163.98 W, 99 %, 56 %
163.98 W, 99 %, 56 %
177.08 W, 99 %, 56 %
177.08 W, 99 %, 56 %
181.45 W, 99 %, 56 %
188.98 W, 99 %, 56 %
188.98 W, 99 %, 56 %
191.55 W, 99 %, 56 %
197.12 W, 99 %, 56 %
197.12 W, 99 %, 56 %
199.70 W, 99 %, 56 %
199.89 W, 99 %, 56 %
199.89 W, 99 %, 56 %
188.18 W, 98 %, 59 %
186.08 W, 98 %, 59 %
186.08 W, 98 %, 59 %
175.10 W, 98 %, 59 %
171.67 W, 98 %, 59 %
171.67 W, 98 %, 59 %
177.01 W, 98 %, 59 %
174.64 W, 98 %, 59 %
174.64 W, 98 %, 59 %
167.58 W, 98 %, 59 %
179.86 W, 98 %, 59 %
179.86 W, 98 %, 59 %
185.99 W, 97 %, 63 %
187.58 W, 97 %, 63 %
187.58 W, 97 %, 63 %
192.49 W, 97 %, 63 %
195.23 W, 97 %, 63 %
195.23 W, 97 %, 63 %
197.41 W, 97 %, 63 %
184.21 W, 97 %, 63 %
184.21 W, 97 %, 63 %
187.80 W, 97 %, 63 %
177.75 W, 97 %, 63 %
177.75 W, 99 %, 55 %
182.60 W, 99 %, 55 %
180.72 W, 99 %, 55 %
180.72 W, 99 %, 55 %
170.31 W, 99 %, 55 %
174.22 W, 99 %, 55 %
174.22 W, 99 %, 55 %
172.86 W, 99 %, 55 %
184.74 W, 99 %, 55 %
184.74 W, 99 %, 55 %
195.00 W, 99 %, 55 %
193.35 W, 99 %, 55 %
193.35 W, 99 %, 55 %
195.05 W, 98 %, 61 %
199.56 W, 98 %, 61 %
199.56 W, 98 %, 61 %
196.12 W, 98 %, 61 %
186.10 W, 98 %, 61 %
186.10 W, 98 %, 61 %
192.71 W, 98 %, 61 %
182.41 W, 98 %, 61 %
182.41 W, 98 %, 61 %
178.61 W, 98 %, 61 %
187.26 W, 98 %, 61 %
187.26 W, 98 %, 61 %
148.65 W, 97 %, 55 %
171.40 W, 97 %, 55 %
171.40 W, 97 %, 55 %
179.10 W, 97 %, 55 %
185.76 W, 97 %, 55 %
185.76 W, 97 %, 55 %
196.99 W, 97 %, 55 %
190.73 W, 97 %, 55 %
190.73 W, 97 %, 55 %
195.35 W, 97 %, 55 %
199.27 W, 97 %, 55 %
199.27 W, 97 %, 55 %
193.98 W, 97 %, 55 %
187.39 W, 98 %, 60 %
187.39 W, 98 %, 60 %
188.69 W, 98 %, 60 %
182.03 W, 98 %, 60 %
182.03 W, 98 %, 60 %
171.83 W, 98 %, 60 %
184.48 W, 98 %, 60 %
184.48 W, 98 %, 60 %
171.34 W, 98 %, 60 %
177.60 W, 98 %, 60 %
177.60 W, 98 %, 60 %
180.49 W, 98 %, 60 %
188.96 W, 98 %, 60 %
188.96 W, 98 %, 64 %
189.36 W, 98 %, 64 %
198.14 W, 98 %, 64 %
198.14 W, 98 %, 64 %
198.78 W, 98 %, 64 %
202.25 W, 98 %, 64 %
202.25 W, 98 %, 64 %
190.32 W, 98 %, 64 %
187.23 W, 98 %, 64 %
187.23 W, 98 %, 64 %
177.11 W, 98 %, 64 %
176.06 W, 98 %, 64 %
176.06 W, 99 %, 55 %
