power.draw [W], utilization.gpu [%], utilization.memory [%]
115.03 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.51 W, 99 %, 15 %
116.20 W, 99 %, 15 %
110.18 W, 99 %, 15 %
113.23 W, 99 %, 15 %
108.47 W, 99 %, 15 %
111.96 W, 99 %, 15 %
116.57 W, 99 %, 15 %
110.59 W, 99 %, 16 %
109.58 W, 99 %, 16 %
98.79 W, 99 %, 16 %
107.19 W, 99 %, 16 %
106.46 W, 99 %, 16 %
105.13 W, 99 %, 16 %
107.61 W, 99 %, 16 %
105.52 W, 99 %, 16 %
102.91 W, 100 %, 21 %
102.73 W, 100 %, 21 %
108.05 W, 100 %, 21 %
108.43 W, 100 %, 21 %
120.26 W, 100 %, 21 %
120.94 W, 100 %, 21 %
123.05 W, 100 %, 21 %
111.90 W, 100 %, 21 %
77.05 W, 99 %, 26 %
97.96 W, 99 %, 26 %
109.00 W, 99 %, 26 %
112.65 W, 99 %, 26 %
111.31 W, 99 %, 26 %
109.00 W, 99 %, 26 %
109.00 W, 99 %, 26 %
111.45 W, 99 %, 26 %
109.43 W, 99 %, 26 %
111.07 W, 93 %, 28 %
111.41 W, 93 %, 28 %
111.82 W, 93 %, 28 %
111.11 W, 93 %, 28 %
106.64 W, 93 %, 28 %
102.89 W, 93 %, 28 %
100.54 W, 93 %, 28 %
106.64 W, 93 %, 28 %
107.03 W, 98 %, 20 %
110.65 W, 98 %, 20 %
115.89 W, 98 %, 20 %
116.86 W, 98 %, 20 %
110.97 W, 98 %, 20 %
115.80 W, 98 %, 20 %
116.49 W, 98 %, 20 %
110.30 W, 98 %, 20 %
114.57 W, 99 %, 15 %
109.72 W, 99 %, 15 %
112.74 W, 99 %, 15 %
114.39 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.70 W, 99 %, 15 %
114.07 W, 99 %, 15 %
111.12 W, 99 %, 15 %
110.73 W, 99 %, 15 %
104.27 W, 99 %, 18 %
108.43 W, 99 %, 18 %
99.84 W, 99 %, 18 %
108.34 W, 99 %, 18 %
101.29 W, 99 %, 18 %
99.37 W, 99 %, 18 %
105.40 W, 99 %, 18 %
106.45 W, 99 %, 18 %
110.55 W, 100 %, 24 %
104.49 W, 100 %, 24 %
118.97 W, 100 %, 24 %
115.52 W, 100 %, 24 %
116.98 W, 100 %, 24 %
96.29 W, 100 %, 24 %
93.39 W, 100 %, 24 %
108.62 W, 100 %, 24 %
110.93 W, 100 %, 24 %
112.27 W, 96 %, 27 %
106.36 W, 96 %, 27 %
105.88 W, 96 %, 27 %
110.83 W, 96 %, 27 %
113.13 W, 96 %, 27 %
111.30 W, 96 %, 27 %
110.20 W, 96 %, 27 %
106.55 W, 96 %, 27 %
109.24 W, 99 %, 27 %
107.03 W, 99 %, 27 %
103.95 W, 99 %, 27 %
98.35 W, 99 %, 27 %
102.82 W, 99 %, 27 %
107.70 W, 99 %, 27 %
107.99 W, 99 %, 27 %
113.99 W, 99 %, 27 %
115.53 W, 99 %, 17 %
109.78 W, 99 %, 17 %
114.95 W, 99 %, 17 %
115.22 W, 99 %, 17 %
110.06 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.20 W, 99 %, 17 %
109.86 W, 99 %, 17 %
113.51 W, 99 %, 15 %
107.89 W, 99 %, 15 %
111.79 W, 99 %, 15 %
116.28 W, 99 %, 15 %
111.26 W, 99 %, 15 %
109.39 W, 99 %, 15 %
99.17 W, 99 %, 15 %
107.09 W, 99 %, 15 %
105.42 W, 99 %, 15 %
105.88 W, 99 %, 20 %
106.34 W, 99 %, 20 %
104.63 W, 99 %, 20 %
102.72 W, 99 %, 20 %
87.53 W, 99 %, 20 %
106.75 W, 99 %, 20 %
108.05 W, 99 %, 20 %
116.91 W, 99 %, 20 %
121.32 W, 100 %, 25 %
123.82 W, 100 %, 25 %
113.89 W, 100 %, 25 %
79.55 W, 100 %, 25 %
80.18 W, 100 %, 25 %
80.18 W, 100 %, 25 %
107.37 W, 100 %, 25 %
110.24 W, 100 %, 25 %
111.60 W, 100 %, 25 %
107.95 W, 100 %, 25 %
107.70 W, 89 %, 26 %
110.35 W, 89 %, 26 %
111.68 W, 89 %, 26 %
110.11 W, 89 %, 26 %
107.41 W, 89 %, 26 %
108.09 W, 89 %, 26 %
109.68 W, 89 %, 26 %
107.70 W, 89 %, 26 %
103.95 W, 99 %, 24 %
95.27 W, 99 %, 24 %
100.80 W, 99 %, 24 %
107.12 W, 99 %, 24 %
109.03 W, 99 %, 24 %
113.68 W, 99 %, 24 %
115.12 W, 99 %, 24 %
110.34 W, 99 %, 24 %
115.41 W, 99 %, 15 %
115.03 W, 99 %, 15 %
110.20 W, 99 %, 15 %
114.36 W, 99 %, 15 %
116.47 W, 99 %, 15 %
110.35 W, 99 %, 15 %
112.75 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.80 W, 99 %, 15 %
116.66 W, 99 %, 16 %
112.40 W, 99 %, 16 %
109.48 W, 99 %, 16 %
99.69 W, 99 %, 16 %
107.09 W, 99 %, 16 %
105.13 W, 99 %, 16 %
106.13 W, 99 %, 16 %
105.50 W, 99 %, 16 %
103.98 W, 100 %, 21 %
102.91 W, 100 %, 21 %
88.27 W, 100 %, 21 %
106.94 W, 100 %, 21 %
107.96 W, 100 %, 21 %
117.19 W, 100 %, 21 %
121.03 W, 100 %, 21 %
124.11 W, 100 %, 21 %
114.39 W, 100 %, 25 %
101.98 W, 100 %, 25 %
109.04 W, 100 %, 25 %
111.69 W, 100 %, 25 %
112.27 W, 100 %, 25 %
108.62 W, 100 %, 25 %
107.13 W, 100 %, 25 %
110.06 W, 100 %, 25 %
110.35 W, 100 %, 25 %
109.43 W, 99 %, 30 %
108.28 W, 99 %, 30 %
108.47 W, 99 %, 30 %
109.91 W, 99 %, 30 %
107.99 W, 99 %, 30 %
104.91 W, 99 %, 30 %
97.77 W, 99 %, 30 %
101.79 W, 99 %, 30 %
108.17 W, 99 %, 20 %
109.14 W, 99 %, 20 %
113.13 W, 99 %, 20 %
114.93 W, 99 %, 20 %
110.25 W, 99 %, 20 %
114.17 W, 99 %, 20 %
114.74 W, 99 %, 20 %
109.34 W, 99 %, 20 %
113.24 W, 99 %, 15 %
116.28 W, 99 %, 15 %
110.20 W, 99 %, 15 %
113.01 W, 99 %, 15 %
108.38 W, 99 %, 15 %
111.68 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.26 W, 99 %, 15 %
109.39 W, 99 %, 15 %
99.36 W, 99 %, 17 %
107.47 W, 99 %, 17 %
105.02 W, 99 %, 17 %
105.71 W, 99 %, 17 %
105.76 W, 99 %, 17 %
104.07 W, 99 %, 17 %
102.43 W, 99 %, 17 %
102.73 W, 99 %, 17 %
107.71 W, 100 %, 24 %
108.24 W, 100 %, 24 %
120.84 W, 100 %, 24 %
117.97 W, 100 %, 24 %
121.85 W, 100 %, 24 %
107.67 W, 100 %, 24 %
105.44 W, 100 %, 24 %
110.56 W, 100 %, 24 %
112.16 W, 99 %, 28 %
109.87 W, 99 %, 28 %
108.04 W, 99 %, 28 %
108.14 W, 99 %, 28 %
112.45 W, 99 %, 28 %
110.35 W, 99 %, 28 %
110.93 W, 99 %, 28 %
111.98 W, 99 %, 28 %
110.25 W, 99 %, 28 %
108.62 W, 99 %, 27 %
106.64 W, 99 %, 27 %
104.26 W, 99 %, 27 %
99.55 W, 99 %, 27 %
106.16 W, 99 %, 27 %
107.55 W, 99 %, 27 %
110.25 W, 99 %, 27 %
114.84 W, 99 %, 27 %
114.45 W, 98 %, 17 %
111.78 W, 98 %, 17 %
115.51 W, 98 %, 17 %
116.66 W, 98 %, 17 %
109.88 W, 98 %, 17 %
112.18 W, 98 %, 17 %
111.02 W, 98 %, 17 %
112.78 W, 98 %, 17 %
114.55 W, 99 %, 15 %
108.57 W, 99 %, 15 %
112.84 W, 99 %, 15 %
114.38 W, 99 %, 15 %
111.50 W, 99 %, 15 %
111.21 W, 99 %, 15 %
104.82 W, 99 %, 15 %
108.09 W, 99 %, 15 %
100.13 W, 99 %, 15 %
107.70 W, 99 %, 19 %
101.94 W, 99 %, 19 %
99.18 W, 99 %, 19 %
105.78 W, 99 %, 19 %
106.84 W, 99 %, 19 %
110.54 W, 99 %, 19 %
108.15 W, 99 %, 19 %
117.36 W, 99 %, 19 %
116.53 W, 100 %, 26 %
116.40 W, 100 %, 26 %
97.05 W, 100 %, 26 %
89.06 W, 100 %, 26 %
107.56 W, 100 %, 26 %
110.93 W, 100 %, 26 %
111.60 W, 100 %, 26 %
107.95 W, 100 %, 26 %
106.45 W, 100 %, 26 %
110.54 W, 93 %, 28 %
111.97 W, 93 %, 28 %
111.41 W, 93 %, 28 %
109.29 W, 93 %, 28 %
108.76 W, 93 %, 28 %
109.48 W, 93 %, 28 %
106.84 W, 93 %, 28 %
104.43 W, 93 %, 28 %
97.77 W, 99 %, 23 %
104.16 W, 99 %, 23 %
107.32 W, 99 %, 23 %
107.80 W, 99 %, 23 %
113.68 W, 99 %, 23 %
115.32 W, 99 %, 23 %
111.51 W, 99 %, 23 %
114.09 W, 99 %, 23 %
115.99 W, 99 %, 15 %
110.26 W, 99 %, 15 %
114.95 W, 99 %, 15 %
112.84 W, 99 %, 15 %
111.59 W, 99 %, 15 %
114.86 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.85 W, 99 %, 15 %
114.64 W, 99 %, 16 %
111.21 W, 99 %, 16 %
110.93 W, 99 %, 16 %
104.35 W, 99 %, 16 %
108.82 W, 99 %, 16 %
99.27 W, 99 %, 16 %
106.43 W, 99 %, 16 %
101.00 W, 99 %, 16 %
99.21 W, 99 %, 16 %
104.63 W, 100 %, 21 %
106.74 W, 100 %, 21 %
109.96 W, 100 %, 21 %
105.60 W, 100 %, 21 %
120.17 W, 100 %, 21 %
116.50 W, 100 %, 21 %
118.20 W, 100 %, 21 %
101.36 W, 100 %, 21 %
105.24 W, 99 %, 27 %
110.52 W, 99 %, 27 %
112.93 W, 99 %, 27 %
110.16 W, 99 %, 27 %
108.23 W, 99 %, 27 %
108.23 W, 99 %, 27 %
111.30 W, 99 %, 27 %
109.43 W, 99 %, 27 %
109.58 W, 99 %, 27 %
110.82 W, 99 %, 29 %
113.32 W, 99 %, 29 %
112.26 W, 99 %, 29 %
105.68 W, 99 %, 29 %
102.89 W, 99 %, 29 %
101.38 W, 99 %, 29 %
108.62 W, 99 %, 29 %
105.88 W, 99 %, 29 %
111.04 W, 98 %, 18 %
114.95 W, 98 %, 18 %
115.99 W, 98 %, 18 %
110.87 W, 98 %, 18 %
115.05 W, 98 %, 18 %
115.70 W, 98 %, 18 %
112.74 W, 98 %, 18 %
114.84 W, 98 %, 18 %
108.38 W, 99 %, 16 %
113.51 W, 99 %, 16 %
114.45 W, 99 %, 16 %
110.76 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.44 W, 99 %, 16 %
110.83 W, 99 %, 16 %
110.25 W, 99 %, 16 %
106.50 W, 99 %, 16 %
108.04 W, 99 %, 17 %
104.25 W, 99 %, 17 %
107.89 W, 99 %, 17 %
104.84 W, 99 %, 17 %
100.60 W, 99 %, 17 %
104.73 W, 99 %, 17 %
101.77 W, 99 %, 17 %
109.77 W, 99 %, 17 %
104.93 W, 100 %, 25 %
117.26 W, 100 %, 25 %
117.03 W, 100 %, 25 %
117.43 W, 100 %, 25 %
96.14 W, 100 %, 25 %
70.05 W, 100 %, 25 %
97.49 W, 100 %, 25 %
107.28 W, 100 %, 25 %
114.37 W, 88 %, 25 %
110.83 W, 88 %, 25 %
108.43 W, 88 %, 25 %
109.10 W, 88 %, 25 %
111.12 W, 88 %, 25 %
108.47 W, 88 %, 25 %
109.77 W, 88 %, 25 %
111.31 W, 88 %, 25 %
111.49 W, 88 %, 25 %
111.41 W, 99 %, 27 %
104.82 W, 99 %, 27 %
100.71 W, 99 %, 27 %
101.00 W, 99 %, 27 %
108.82 W, 99 %, 27 %
105.97 W, 99 %, 27 %
112.55 W, 99 %, 27 %
113.22 W, 99 %, 27 %
113.88 W, 98 %, 17 %
110.78 W, 98 %, 17 %
113.71 W, 98 %, 17 %
113.13 W, 98 %, 17 %
111.80 W, 98 %, 17 %
115.22 W, 98 %, 17 %
109.14 W, 98 %, 17 %
112.86 W, 98 %, 17 %
114.55 W, 99 %, 15 %
110.11 W, 99 %, 15 %
117.24 W, 99 %, 15 %
113.25 W, 99 %, 15 %
110.73 W, 99 %, 15 %
109.72 W, 99 %, 15 %
105.21 W, 99 %, 15 %
107.86 W, 99 %, 15 %
103.50 W, 99 %, 15 %
107.61 W, 99 %, 19 %
104.07 W, 99 %, 19 %
99.55 W, 99 %, 19 %
106.07 W, 99 %, 19 %
101.09 W, 99 %, 19 %
109.29 W, 99 %, 19 %
104.36 W, 99 %, 19 %
119.59 W, 99 %, 19 %
114.58 W, 100 %, 26 %
118.39 W, 100 %, 26 %
100.03 W, 100 %, 26 %
87.34 W, 100 %, 26 %
107.08 W, 100 %, 26 %
111.40 W, 100 %, 26 %
112.65 W, 100 %, 26 %
109.87 W, 100 %, 26 %
107.75 W, 94 %, 28 %
109.58 W, 94 %, 28 %
108.62 W, 94 %, 28 %
108.33 W, 94 %, 28 %
106.93 W, 94 %, 28 %
108.66 W, 94 %, 28 %
110.01 W, 94 %, 28 %
107.80 W, 94 %, 28 %
103.76 W, 94 %, 28 %
94.40 W, 99 %, 23 %
101.96 W, 99 %, 23 %
108.28 W, 99 %, 23 %
108.86 W, 99 %, 23 %
115.17 W, 99 %, 23 %
115.51 W, 99 %, 23 %
109.24 W, 99 %, 23 %
113.78 W, 99 %, 23 %
115.24 W, 99 %, 15 %
109.76 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.41 W, 99 %, 15 %
110.20 W, 99 %, 15 %
114.17 W, 99 %, 15 %
112.08 W, 99 %, 15 %
112.37 W, 99 %, 15 %
118.20 W, 99 %, 16 %
112.79 W, 99 %, 16 %
110.54 W, 99 %, 16 %
102.06 W, 99 %, 16 %
106.80 W, 99 %, 16 %
108.95 W, 99 %, 16 %
105.04 W, 99 %, 16 %
107.18 W, 99 %, 16 %
105.79 W, 99 %, 16 %
102.53 W, 100 %, 21 %
99.46 W, 100 %, 21 %
108.91 W, 100 %, 21 %
108.43 W, 100 %, 21 %
117.67 W, 100 %, 21 %
121.42 W, 100 %, 21 %
124.11 W, 100 %, 21 %
114.00 W, 100 %, 21 %
89.40 W, 100 %, 27 %
103.71 W, 100 %, 27 %
108.80 W, 100 %, 27 %
114.27 W, 100 %, 27 %
110.97 W, 100 %, 27 %
108.91 W, 100 %, 27 %
109.24 W, 100 %, 27 %
111.49 W, 100 %, 27 %
107.80 W, 96 %, 29 %
109.58 W, 96 %, 29 %
110.25 W, 96 %, 29 %
111.41 W, 96 %, 29 %
110.97 W, 96 %, 29 %
104.34 W, 96 %, 29 %
99.79 W, 96 %, 29 %
102.41 W, 96 %, 29 %
109.48 W, 96 %, 29 %
105.78 W, 98 %, 20 %
113.08 W, 98 %, 20 %
114.36 W, 98 %, 20 %
113.03 W, 98 %, 20 %
111.83 W, 98 %, 20 %
113.71 W, 98 %, 20 %
113.08 W, 98 %, 20 %
111.90 W, 98 %, 20 %
115.24 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.13 W, 99 %, 15 %
114.07 W, 99 %, 15 %
110.49 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.73 W, 99 %, 15 %
111.02 W, 99 %, 15 %
110.07 W, 99 %, 18 %
105.40 W, 99 %, 18 %
108.38 W, 99 %, 18 %
103.79 W, 99 %, 18 %
107.34 W, 99 %, 18 %
103.29 W, 99 %, 18 %
99.85 W, 99 %, 18 %
106.74 W, 99 %, 18 %
99.75 W, 99 %, 18 %
108.81 W, 100 %, 23 %
106.47 W, 100 %, 23 %
120.17 W, 100 %, 23 %
114.63 W, 100 %, 23 %
119.45 W, 100 %, 23 %
103.98 W, 100 %, 23 %
105.34 W, 100 %, 23 %
109.77 W, 100 %, 23 %
113.97 W, 99 %, 28 %
111.12 W, 99 %, 28 %
108.91 W, 99 %, 28 %
108.57 W, 99 %, 28 %
111.61 W, 99 %, 28 %
109.39 W, 99 %, 28 %
109.77 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.46 W, 99 %, 28 %
111.49 W, 99 %, 27 %
107.22 W, 99 %, 27 %
103.66 W, 99 %, 27 %
101.41 W, 99 %, 27 %
107.51 W, 99 %, 27 %
107.70 W, 99 %, 27 %
110.92 W, 99 %, 27 %
115.34 W, 99 %, 27 %
117.24 W, 99 %, 17 %
111.45 W, 99 %, 17 %
115.61 W, 99 %, 17 %
116.38 W, 99 %, 17 %
110.26 W, 99 %, 17 %
114.38 W, 99 %, 17 %
109.82 W, 99 %, 17 %
112.45 W, 99 %, 17 %
114.66 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.01 W, 99 %, 15 %
114.17 W, 99 %, 15 %
111.98 W, 99 %, 15 %
111.02 W, 99 %, 15 %
104.73 W, 99 %, 15 %
108.05 W, 99 %, 15 %
99.65 W, 99 %, 15 %
107.49 W, 99 %, 20 %
101.77 W, 99 %, 20 %
99.27 W, 99 %, 20 %
105.50 W, 99 %, 20 %
96.43 W, 99 %, 20 %
107.57 W, 99 %, 20 %
107.87 W, 99 %, 20 %
121.51 W, 99 %, 20 %
118.34 W, 100 %, 25 %
121.61 W, 100 %, 25 %
105.17 W, 100 %, 25 %
104.38 W, 100 %, 25 %
110.37 W, 100 %, 25 %
112.08 W, 100 %, 25 %
111.41 W, 100 %, 25 %
107.46 W, 100 %, 25 %
107.32 W, 98 %, 29 %
111.69 W, 98 %, 29 %
111.72 W, 98 %, 29 %
112.08 W, 98 %, 29 %
110.83 W, 98 %, 29 %
108.52 W, 98 %, 29 %
108.95 W, 98 %, 29 %
106.66 W, 98 %, 29 %
104.49 W, 98 %, 29 %
99.40 W, 99 %, 23 %
105.11 W, 99 %, 23 %
106.84 W, 99 %, 23 %
107.61 W, 99 %, 23 %
113.83 W, 99 %, 23 %
116.57 W, 99 %, 23 %
110.06 W, 99 %, 23 %
113.42 W, 99 %, 23 %
115.99 W, 99 %, 15 %
110.35 W, 99 %, 15 %
114.26 W, 99 %, 15 %
116.38 W, 99 %, 15 %
109.99 W, 99 %, 15 %
115.05 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.14 W, 99 %, 15 %
115.61 W, 99 %, 16 %
112.51 W, 99 %, 16 %
109.48 W, 99 %, 16 %
102.73 W, 99 %, 16 %
108.43 W, 99 %, 16 %
102.82 W, 99 %, 16 %
106.42 W, 99 %, 16 %
103.50 W, 99 %, 16 %
101.66 W, 99 %, 16 %
103.39 W, 100 %, 21 %
91.43 W, 100 %, 21 %
106.94 W, 100 %, 21 %
108.15 W, 100 %, 21 %
118.20 W, 100 %, 21 %
121.32 W, 100 %, 21 %
124.49 W, 100 %, 21 %
114.29 W, 100 %, 21 %
93.69 W, 100 %, 27 %
107.37 W, 100 %, 27 %
111.41 W, 100 %, 27 %
113.23 W, 100 %, 27 %
110.25 W, 100 %, 27 %
109.19 W, 100 %, 27 %
109.20 W, 100 %, 27 %
108.71 W, 100 %, 27 %
107.61 W, 97 %, 29 %
108.09 W, 97 %, 29 %
109.48 W, 97 %, 29 %
110.15 W, 97 %, 29 %
108.86 W, 97 %, 29 %
104.53 W, 97 %, 29 %
94.01 W, 97 %, 29 %
103.52 W, 97 %, 29 %
108.93 W, 97 %, 29 %
107.51 W, 98 %, 20 %
113.01 W, 98 %, 20 %
115.61 W, 98 %, 20 %
107.99 W, 98 %, 20 %
113.88 W, 98 %, 20 %
115.22 W, 98 %, 20 %
107.80 W, 98 %, 20 %
113.20 W, 98 %, 20 %
115.51 W, 99 %, 15 %
110.68 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.51 W, 99 %, 15 %
112.18 W, 99 %, 15 %
120.40 W, 99 %, 15 %
112.77 W, 99 %, 15 %
111.50 W, 99 %, 15 %
103.21 W, 99 %, 18 %
107.19 W, 99 %, 18 %
108.82 W, 99 %, 18 %
104.63 W, 99 %, 18 %
107.99 W, 99 %, 18 %
105.59 W, 99 %, 18 %
101.95 W, 99 %, 18 %
97.73 W, 99 %, 18 %
109.39 W, 99 %, 18 %
108.92 W, 100 %, 24 %
116.00 W, 100 %, 24 %
121.13 W, 100 %, 24 %
123.33 W, 100 %, 24 %
112.84 W, 100 %, 24 %
88.16 W, 100 %, 24 %
102.65 W, 100 %, 24 %
107.65 W, 100 %, 24 %
114.77 W, 96 %, 27 %
110.16 W, 96 %, 27 %
109.39 W, 96 %, 27 %
108.62 W, 96 %, 27 %
111.50 W, 96 %, 27 %
109.00 W, 96 %, 27 %
110.11 W, 96 %, 27 %
110.53 W, 96 %, 27 %
112.37 W, 99 %, 27 %
111.68 W, 99 %, 27 %
105.20 W, 99 %, 27 %
101.42 W, 99 %, 27 %
101.21 W, 99 %, 27 %
109.24 W, 99 %, 27 %
106.07 W, 99 %, 27 %
111.59 W, 99 %, 27 %
113.81 W, 99 %, 27 %
114.09 W, 98 %, 17 %
111.61 W, 98 %, 17 %
114.96 W, 98 %, 17 %
114.57 W, 98 %, 17 %
111.41 W, 98 %, 17 %
114.86 W, 98 %, 17 %
107.70 W, 98 %, 17 %
113.11 W, 98 %, 17 %
115.41 W, 99 %, 15 %
109.28 W, 99 %, 15 %
116.47 W, 99 %, 15 %
113.68 W, 99 %, 15 %
111.60 W, 99 %, 15 %
111.02 W, 99 %, 15 %
105.60 W, 99 %, 15 %
107.76 W, 99 %, 15 %
102.92 W, 99 %, 20 %
108.28 W, 99 %, 20 %
101.67 W, 99 %, 20 %
99.45 W, 99 %, 20 %
106.65 W, 99 %, 20 %
98.69 W, 99 %, 20 %
108.53 W, 99 %, 20 %
106.50 W, 99 %, 20 %
120.74 W, 99 %, 20 %
116.86 W, 100 %, 25 %
119.98 W, 100 %, 25 %
107.99 W, 100 %, 25 %
105.87 W, 100 %, 25 %
110.33 W, 100 %, 25 %
113.78 W, 100 %, 25 %
111.50 W, 100 %, 25 %
109.39 W, 100 %, 25 %
109.39 W, 99 %, 29 %
112.55 W, 99 %, 29 %
109.77 W, 99 %, 29 %
110.54 W, 99 %, 29 %
112.56 W, 99 %, 29 %
111.78 W, 99 %, 29 %
110.64 W, 99 %, 29 %
106.64 W, 99 %, 29 %
104.07 W, 99 %, 23 %
100.17 W, 99 %, 23 %
106.93 W, 99 %, 23 %
108.47 W, 99 %, 23 %
110.01 W, 99 %, 23 %
114.74 W, 99 %, 23 %
114.74 W, 99 %, 23 %
111.36 W, 99 %, 23 %
115.22 W, 99 %, 23 %
117.05 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.23 W, 99 %, 15 %
111.89 W, 99 %, 15 %
111.99 W, 99 %, 15 %
115.24 W, 99 %, 15 %
109.36 W, 99 %, 15 %
112.27 W, 99 %, 15 %
114.74 W, 99 %, 16 %
111.89 W, 99 %, 16 %
110.35 W, 99 %, 16 %
104.17 W, 99 %, 16 %
109.10 W, 99 %, 16 %
99.84 W, 99 %, 16 %
106.14 W, 99 %, 16 %
101.00 W, 99 %, 16 %
99.02 W, 99 %, 16 %
104.63 W, 100 %, 21 %
95.18 W, 100 %, 21 %
106.51 W, 100 %, 21 %
108.35 W, 100 %, 21 %
120.84 W, 100 %, 21 %
120.26 W, 100 %, 21 %
122.67 W, 100 %, 21 %
108.53 W, 100 %, 21 %
104.34 W, 100 %, 26 %
109.95 W, 100 %, 26 %
111.79 W, 100 %, 26 %
111.50 W, 100 %, 26 %
106.74 W, 100 %, 26 %
106.17 W, 100 %, 26 %
111.12 W, 100 %, 26 %
113.42 W, 100 %, 26 %
112.65 W, 98 %, 29 %
110.34 W, 98 %, 29 %
107.22 W, 98 %, 29 %
110.11 W, 98 %, 29 %
107.80 W, 98 %, 29 %
104.24 W, 98 %, 29 %
98.73 W, 98 %, 29 %
103.01 W, 98 %, 29 %
107.22 W, 98 %, 29 %
107.85 W, 98 %, 20 %
113.63 W, 98 %, 20 %
115.70 W, 98 %, 20 %
111.07 W, 98 %, 20 %
115.70 W, 98 %, 20 %
115.32 W, 98 %, 20 %
110.39 W, 98 %, 20 %
114.76 W, 98 %, 20 %
116.28 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.97 W, 99 %, 15 %
107.22 W, 99 %, 15 %
112.65 W, 99 %, 15 %
116.47 W, 99 %, 15 %
112.31 W, 99 %, 15 %
110.11 W, 99 %, 15 %
100.71 W, 99 %, 18 %
107.33 W, 99 %, 18 %
103.31 W, 99 %, 18 %
106.08 W, 99 %, 18 %
104.63 W, 99 %, 18 %
103.50 W, 99 %, 18 %
102.91 W, 99 %, 18 %
87.87 W, 99 %, 18 %
107.04 W, 99 %, 18 %
107.86 W, 100 %, 23 %
116.77 W, 100 %, 23 %
121.32 W, 100 %, 23 %
124.30 W, 100 %, 23 %
113.52 W, 100 %, 23 %
80.80 W, 100 %, 23 %
101.02 W, 100 %, 23 %
108.03 W, 100 %, 23 %
114.29 W, 95 %, 27 %
110.44 W, 95 %, 27 %
108.86 W, 95 %, 27 %
108.66 W, 95 %, 27 %
111.21 W, 95 %, 27 %
108.95 W, 95 %, 27 %
110.43 W, 95 %, 27 %
111.43 W, 95 %, 27 %
113.78 W, 99 %, 27 %
112.37 W, 99 %, 27 %
105.39 W, 99 %, 27 %
102.75 W, 99 %, 27 %
101.42 W, 99 %, 27 %
108.45 W, 99 %, 27 %
106.36 W, 99 %, 27 %
111.30 W, 99 %, 27 %
115.32 W, 99 %, 27 %
117.24 W, 98 %, 17 %
110.78 W, 98 %, 17 %
115.70 W, 98 %, 17 %
116.47 W, 98 %, 17 %
110.26 W, 98 %, 17 %
114.76 W, 98 %, 17 %
108.28 W, 98 %, 17 %
113.25 W, 98 %, 17 %
114.74 W, 99 %, 15 %
108.47 W, 99 %, 15 %
115.70 W, 99 %, 15 %
113.99 W, 99 %, 15 %
111.79 W, 99 %, 15 %
111.41 W, 99 %, 15 %
105.30 W, 99 %, 15 %
107.85 W, 99 %, 15 %
102.33 W, 99 %, 20 %
108.76 W, 99 %, 20 %
101.67 W, 99 %, 20 %
99.45 W, 99 %, 20 %
106.17 W, 99 %, 20 %
98.69 W, 99 %, 20 %
108.33 W, 99 %, 20 %
106.81 W, 99 %, 20 %
120.94 W, 99 %, 20 %
117.32 W, 100 %, 26 %
120.55 W, 100 %, 26 %
107.33 W, 100 %, 26 %
105.92 W, 100 %, 26 %
110.73 W, 100 %, 26 %
113.02 W, 100 %, 26 %
110.64 W, 100 %, 26 %
108.81 W, 100 %, 26 %
108.91 W, 99 %, 29 %
112.45 W, 99 %, 29 %
110.83 W, 99 %, 29 %
111.21 W, 99 %, 29 %
112.37 W, 99 %, 29 %
111.11 W, 99 %, 29 %
109.77 W, 99 %, 29 %
107.99 W, 99 %, 29 %
105.01 W, 99 %, 23 %
100.44 W, 99 %, 23 %
106.26 W, 99 %, 23 %
107.51 W, 99 %, 23 %
109.86 W, 99 %, 23 %
114.84 W, 99 %, 23 %
115.32 W, 99 %, 23 %
111.72 W, 99 %, 23 %
115.41 W, 99 %, 23 %
115.51 W, 99 %, 15 %
109.47 W, 99 %, 15 %
113.33 W, 99 %, 15 %
114.09 W, 99 %, 15 %
111.61 W, 99 %, 15 %
116.01 W, 99 %, 15 %
109.14 W, 99 %, 15 %
112.46 W, 99 %, 15 %
114.74 W, 99 %, 16 %
111.40 W, 99 %, 16 %
111.12 W, 99 %, 16 %
104.53 W, 99 %, 16 %
108.82 W, 99 %, 16 %
100.61 W, 99 %, 16 %
106.46 W, 99 %, 16 %
101.77 W, 99 %, 16 %
100.13 W, 100 %, 21 %
104.35 W, 100 %, 21 %
95.18 W, 100 %, 21 %
106.50 W, 100 %, 21 %
