power.draw [W], utilization.gpu [%], utilization.memory [%]
91.14 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.26 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.77 W, 100 %, 19 %
91.04 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.37 W, 98 %, 22 %
89.64 W, 98 %, 22 %
89.51 W, 98 %, 22 %
92.20 W, 98 %, 22 %
90.76 W, 98 %, 22 %
88.49 W, 98 %, 22 %
89.22 W, 98 %, 22 %
90.37 W, 98 %, 22 %
90.86 W, 100 %, 18 %
86.57 W, 100 %, 18 %
85.42 W, 100 %, 18 %
87.73 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.99 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.02 W, 100 %, 12 %
96.77 W, 100 %, 12 %
96.77 W, 100 %, 12 %
92.96 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.15 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.45 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.05 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.88 W, 100 %, 18 %
85.95 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.64 W, 99 %, 22 %
89.32 W, 99 %, 22 %
91.05 W, 99 %, 22 %
91.38 W, 99 %, 22 %
89.26 W, 99 %, 22 %
89.74 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.83 W, 100 %, 18 %
88.29 W, 100 %, 18 %
86.96 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.17 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.13 W, 100 %, 12 %
91.72 W, 100 %, 12 %
96.87 W, 100 %, 12 %
96.87 W, 100 %, 12 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.24 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.95 W, 100 %, 19 %
94.85 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.70 W, 100 %, 19 %
87.69 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 18 %
83.59 W, 100 %, 18 %
86.04 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.37 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.05 W, 99 %, 22 %
91.24 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.35 W, 99 %, 22 %
89.03 W, 99 %, 22 %
92.97 W, 99 %, 22 %
89.03 W, 100 %, 18 %
87.62 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.34 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.25 W, 100 %, 18 %
97.24 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.82 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
98.26 W, 100 %, 13 %
98.26 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.39 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.85 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.07 W, 100 %, 18 %
83.25 W, 100 %, 18 %
86.81 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.18 W, 99 %, 23 %
89.51 W, 99 %, 23 %
93.17 W, 99 %, 23 %
90.95 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.03 W, 99 %, 23 %
89.51 W, 99 %, 23 %
93.65 W, 99 %, 23 %
88.83 W, 100 %, 18 %
86.77 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.55 W, 100 %, 18 %
95.84 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.53 W, 100 %, 12 %
92.79 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.51 W, 100 %, 12 %
90.90 W, 100 %, 12 %
90.90 W, 100 %, 12 %
92.30 W, 100 %, 13 %
96.43 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.50 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.90 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.95 W, 100 %, 19 %
96.48 W, 100 %, 19 %
87.83 W, 100 %, 18 %
82.19 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.00 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.55 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.78 W, 99 %, 22 %
89.27 W, 99 %, 22 %
94.42 W, 99 %, 22 %
88.26 W, 100 %, 17 %
84.94 W, 100 %, 17 %
87.79 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.78 W, 100 %, 17 %
89.46 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.34 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.06 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.63 W, 100 %, 14 %
96.63 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.86 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
95.28 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.25 W, 100 %, 19 %
94.04 W, 100 %, 19 %
86.48 W, 100 %, 19 %
85.18 W, 100 %, 19 %
89.31 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.56 W, 100 %, 19 %
89.71 W, 99 %, 21 %
89.03 W, 99 %, 21 %
92.78 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.54 W, 99 %, 21 %
89.03 W, 99 %, 21 %
89.03 W, 99 %, 21 %
92.39 W, 99 %, 21 %
87.91 W, 99 %, 21 %
85.71 W, 100 %, 17 %
87.83 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.71 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.37 W, 100 %, 18 %
95.15 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
76.89 W, 100 %, 19 %
78.00 W, 100 %, 19 %
85.21 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.80 W, 94 %, 20 %
90.22 W, 94 %, 20 %
93.54 W, 94 %, 20 %
89.22 W, 94 %, 20 %
88.49 W, 94 %, 20 %
89.80 W, 94 %, 20 %
88.11 W, 94 %, 20 %
93.35 W, 94 %, 20 %
89.06 W, 94 %, 20 %
85.77 W, 100 %, 17 %
88.59 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.03 W, 100 %, 17 %
96.05 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.38 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.42 W, 100 %, 12 %
91.19 W, 100 %, 12 %
91.19 W, 100 %, 12 %
93.26 W, 100 %, 12 %
95.32 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.22 W, 100 %, 19 %
94.51 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.38 W, 100 %, 19 %
90.29 W, 100 %, 19 %
82.42 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.57 W, 99 %, 21 %
89.80 W, 99 %, 21 %
92.78 W, 99 %, 21 %
89.26 W, 99 %, 21 %
89.26 W, 99 %, 21 %
89.91 W, 99 %, 21 %
89.12 W, 99 %, 21 %
94.42 W, 99 %, 21 %
89.83 W, 99 %, 21 %
87.29 W, 100 %, 17 %
88.97 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.09 W, 100 %, 17 %
96.49 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.88 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.79 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.68 W, 100 %, 12 %
96.33 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.22 W, 100 %, 19 %
95.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.87 W, 100 %, 19 %
87.73 W, 100 %, 19 %
81.28 W, 100 %, 19 %
85.85 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.76 W, 98 %, 21 %
89.60 W, 98 %, 21 %
93.45 W, 98 %, 21 %
89.03 W, 98 %, 21 %
88.35 W, 98 %, 21 %
89.22 W, 98 %, 21 %
89.13 W, 98 %, 21 %
94.32 W, 98 %, 21 %
89.70 W, 98 %, 21 %
87.52 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.37 W, 100 %, 17 %
90.67 W, 100 %, 17 %
97.17 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.40 W, 100 %, 17 %
93.07 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
90.51 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.09 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.46 W, 100 %, 19 %
90.28 W, 100 %, 19 %
82.71 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.81 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.08 W, 99 %, 21 %
89.60 W, 99 %, 21 %
93.74 W, 99 %, 21 %
90.47 W, 99 %, 21 %
88.88 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.22 W, 99 %, 21 %
93.26 W, 99 %, 21 %
89.17 W, 99 %, 21 %
85.90 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.23 W, 100 %, 17 %
96.34 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.39 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
90.95 W, 100 %, 13 %
94.22 W, 100 %, 13 %
90.90 W, 100 %, 13 %
90.90 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.60 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.71 W, 100 %, 18 %
87.15 W, 100 %, 19 %
81.94 W, 100 %, 19 %
86.53 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.89 W, 98 %, 21 %
90.00 W, 98 %, 21 %
93.54 W, 98 %, 21 %
90.60 W, 98 %, 21 %
89.60 W, 98 %, 21 %
89.65 W, 98 %, 21 %
89.70 W, 98 %, 21 %
94.03 W, 98 %, 21 %
88.69 W, 98 %, 21 %
84.55 W, 100 %, 17 %
88.26 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.26 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.64 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.82 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.53 W, 100 %, 13 %
95.91 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.53 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.36 W, 100 %, 18 %
95.67 W, 100 %, 18 %
88.46 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
96.44 W, 100 %, 18 %
85.52 W, 100 %, 19 %
76.09 W, 100 %, 19 %
84.50 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.14 W, 95 %, 21 %
92.01 W, 95 %, 21 %
91.72 W, 95 %, 21 %
89.65 W, 95 %, 21 %
89.03 W, 95 %, 21 %
89.41 W, 95 %, 21 %
92.39 W, 95 %, 21 %
88.83 W, 95 %, 21 %
87.73 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.62 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.34 W, 100 %, 17 %
97.43 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.97 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.79 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.93 W, 100 %, 14 %
97.93 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.21 W, 100 %, 18 %
89.54 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.07 W, 100 %, 19 %
83.86 W, 100 %, 19 %
79.55 W, 100 %, 19 %
88.06 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.40 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.16 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 94 %, 20 %
90.37 W, 94 %, 20 %
91.71 W, 94 %, 20 %
89.60 W, 94 %, 20 %
89.80 W, 94 %, 20 %
89.16 W, 94 %, 20 %
89.89 W, 94 %, 20 %
90.18 W, 94 %, 20 %
88.20 W, 100 %, 17 %
86.38 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.19 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.50 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.19 W, 100 %, 12 %
94.03 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
88.36 W, 100 %, 12 %
88.36 W, 100 %, 12 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
94.22 W, 100 %, 14 %
89.75 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.99 W, 100 %, 19 %
95.66 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.79 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.51 W, 99 %, 21 %
91.43 W, 99 %, 21 %
91.15 W, 99 %, 21 %
89.64 W, 99 %, 21 %
89.94 W, 99 %, 21 %
90.12 W, 99 %, 21 %
92.20 W, 99 %, 21 %
89.06 W, 99 %, 21 %
88.49 W, 100 %, 17 %
88.87 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.12 W, 100 %, 17 %
93.07 W, 100 %, 17 %
95.00 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.88 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
88.30 W, 100 %, 13 %
88.30 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.36 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.28 W, 99 %, 22 %
92.59 W, 99 %, 22 %
91.24 W, 99 %, 22 %
88.97 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.51 W, 99 %, 22 %
94.21 W, 99 %, 22 %
90.23 W, 99 %, 22 %
87.43 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.14 W, 100 %, 17 %
88.65 W, 100 %, 17 %
90.67 W, 100 %, 17 %
97.24 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.43 W, 100 %, 17 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
90.04 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 18 %
94.42 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.37 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.35 W, 100 %, 19 %
87.10 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.62 W, 99 %, 22 %
94.03 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.26 W, 99 %, 22 %
88.59 W, 99 %, 22 %
85.32 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.61 W, 100 %, 16 %
95.75 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
91.48 W, 100 %, 16 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.89 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
97.17 W, 100 %, 14 %
97.17 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.35 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.70 W, 100 %, 18 %
86.38 W, 100 %, 18 %
82.13 W, 100 %, 19 %
88.06 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.83 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.22 W, 99 %, 23 %
92.97 W, 99 %, 23 %
89.65 W, 99 %, 23 %
89.55 W, 99 %, 23 %
88.78 W, 99 %, 23 %
88.68 W, 99 %, 23 %
92.11 W, 99 %, 23 %
87.87 W, 99 %, 23 %
85.71 W, 100 %, 16 %
88.56 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.61 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.67 W, 100 %, 16 %
92.78 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.12 W, 100 %, 14 %
92.59 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.51 W, 100 %, 18 %
95.57 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.65 W, 100 %, 18 %
83.01 W, 100 %, 18 %
81.66 W, 99 %, 18 %
88.16 W, 99 %, 18 %
92.30 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.43 W, 99 %, 18 %
93.93 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.64 W, 100 %, 23 %
92.88 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.17 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.16 W, 100 %, 23 %
85.60 W, 100 %, 16 %
88.20 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.03 W, 100 %, 16 %
