power.draw [W], utilization.gpu [%], utilization.memory [%]
160.74 W, 97 %, 56 %
169.48 W, 97 %, 56 %
169.56 W, 97 %, 56 %
169.56 W, 97 %, 56 %
170.08 W, 97 %, 56 %
171.20 W, 97 %, 56 %
171.20 W, 97 %, 56 %
170.94 W, 97 %, 56 %
171.71 W, 99 %, 65 %
171.71 W, 99 %, 65 %
172.13 W, 99 %, 65 %
176.98 W, 99 %, 65 %
173.50 W, 99 %, 65 %
173.50 W, 99 %, 65 %
173.58 W, 99 %, 65 %
178.24 W, 99 %, 65 %
180.86 W, 99 %, 65 %
181.72 W, 99 %, 65 %
179.00 W, 100 %, 53 %
178.85 W, 100 %, 53 %
177.77 W, 100 %, 53 %
177.87 W, 100 %, 53 %
178.61 W, 100 %, 53 %
176.98 W, 100 %, 53 %
177.82 W, 100 %, 53 %
179.34 W, 100 %, 53 %
177.18 W, 100 %, 53 %
174.11 W, 99 %, 52 %
167.52 W, 99 %, 52 %
166.25 W, 99 %, 52 %
166.25 W, 99 %, 52 %
165.14 W, 99 %, 52 %
169.82 W, 99 %, 52 %
169.82 W, 99 %, 52 %
160.35 W, 99 %, 52 %
159.90 W, 99 %, 52 %
166.39 W, 99 %, 52 %
166.39 W, 99 %, 57 %
102.72 W, 99 %, 57 %
78.58 W, 99 %, 57 %
78.58 W, 99 %, 57 %
137.95 W, 99 %, 57 %
137.95 W, 99 %, 57 %
158.82 W, 99 %, 57 %
160.61 W, 99 %, 57 %
160.61 W, 99 %, 57 %
168.87 W, 99 %, 57 %
170.27 W, 99 %, 57 %
170.41 W, 99 %, 57 %
170.41 W, 84 %, 55 %
170.66 W, 84 %, 55 %
171.80 W, 84 %, 55 %
171.80 W, 84 %, 55 %
171.04 W, 84 %, 55 %
171.61 W, 84 %, 55 %
171.61 W, 84 %, 55 %
176.51 W, 84 %, 55 %
173.35 W, 84 %, 55 %
173.72 W, 84 %, 55 %
175.41 W, 84 %, 55 %
179.89 W, 84 %, 55 %
179.39 W, 100 %, 54 %
179.13 W, 100 %, 54 %
182.01 W, 100 %, 54 %
178.68 W, 100 %, 54 %
177.24 W, 100 %, 54 %
176.95 W, 100 %, 54 %
179.12 W, 100 %, 54 %
178.46 W, 100 %, 54 %
176.31 W, 99 %, 52 %
176.73 W, 99 %, 52 %
175.96 W, 99 %, 52 %
165.42 W, 99 %, 52 %
166.78 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.55 W, 99 %, 52 %
160.61 W, 99 %, 52 %
160.61 W, 99 %, 56 %
160.16 W, 99 %, 56 %
164.09 W, 99 %, 56 %
164.09 W, 99 %, 56 %
121.89 W, 99 %, 56 %
108.59 W, 99 %, 56 %
108.59 W, 99 %, 56 %
152.76 W, 99 %, 56 %
160.64 W, 99 %, 56 %
160.64 W, 99 %, 56 %
161.31 W, 99 %, 56 %
169.06 W, 99 %, 56 %
171.65 W, 99 %, 56 %
171.65 W, 90 %, 58 %
172.04 W, 90 %, 58 %
172.26 W, 90 %, 58 %
172.26 W, 90 %, 58 %
172.00 W, 90 %, 58 %
172.19 W, 90 %, 58 %
171.90 W, 90 %, 58 %
171.90 W, 90 %, 58 %
175.16 W, 90 %, 58 %
173.35 W, 90 %, 58 %
175.43 W, 90 %, 58 %
179.52 W, 100 %, 55 %
178.43 W, 100 %, 55 %
178.66 W, 100 %, 55 %
178.35 W, 100 %, 55 %
179.99 W, 100 %, 55 %
180.38 W, 100 %, 55 %
177.91 W, 100 %, 55 %
176.97 W, 100 %, 55 %
178.37 W, 99 %, 52 %
177.43 W, 99 %, 52 %
177.85 W, 99 %, 52 %
178.04 W, 99 %, 52 %
172.01 W, 99 %, 52 %
168.80 W, 99 %, 52 %
165.72 W, 99 %, 52 %
164.60 W, 99 %, 52 %
164.60 W, 99 %, 52 %
165.32 W, 99 %, 55 %
160.54 W, 99 %, 55 %
160.54 W, 99 %, 55 %
154.42 W, 99 %, 55 %
163.80 W, 99 %, 55 %
163.80 W, 99 %, 55 %
115.58 W, 99 %, 55 %
144.68 W, 99 %, 55 %
144.68 W, 99 %, 55 %
160.16 W, 99 %, 55 %
162.46 W, 99 %, 55 %
162.46 W, 99 %, 55 %
167.39 W, 99 %, 55 %
170.18 W, 95 %, 60 %
170.18 W, 95 %, 60 %
171.71 W, 95 %, 60 %
171.42 W, 95 %, 60 %
171.42 W, 95 %, 60 %
172.09 W, 95 %, 60 %
170.41 W, 95 %, 60 %
170.41 W, 95 %, 60 %
171.17 W, 95 %, 60 %
176.60 W, 95 %, 60 %
176.60 W, 95 %, 60 %
174.84 W, 95 %, 60 %
172.42 W, 100 %, 56 %
179.07 W, 100 %, 56 %
180.25 W, 100 %, 56 %
179.00 W, 100 %, 56 %
178.47 W, 100 %, 56 %
179.43 W, 100 %, 56 %
181.33 W, 100 %, 56 %
176.03 W, 100 %, 56 %
177.88 W, 100 %, 56 %
177.27 W, 100 %, 52 %
176.70 W, 100 %, 52 %
177.99 W, 100 %, 52 %
175.76 W, 100 %, 52 %
175.76 W, 100 %, 52 %
174.11 W, 100 %, 52 %
165.47 W, 100 %, 52 %
166.72 W, 100 %, 52 %
166.72 W, 100 %, 52 %
168.48 W, 100 %, 52 %
169.15 W, 99 %, 55 %
164.27 W, 99 %, 55 %
164.27 W, 99 %, 55 %
160.12 W, 99 %, 55 %
166.98 W, 99 %, 55 %
166.98 W, 99 %, 55 %
115.05 W, 99 %, 55 %
109.23 W, 99 %, 55 %
109.23 W, 99 %, 55 %
153.18 W, 99 %, 55 %
153.18 W, 99 %, 55 %
159.16 W, 99 %, 55 %
161.24 W, 91 %, 56 %
161.24 W, 91 %, 56 %
168.67 W, 91 %, 56 %
172.32 W, 91 %, 56 %
172.32 W, 91 %, 56 %
171.33 W, 91 %, 56 %
172.04 W, 91 %, 56 %
172.04 W, 91 %, 56 %
171.46 W, 91 %, 56 %
171.23 W, 91 %, 56 %
171.23 W, 91 %, 56 %
172.19 W, 91 %, 56 %
175.19 W, 91 %, 56 %
174.59 W, 99 %, 60 %
174.59 W, 99 %, 60 %
175.26 W, 99 %, 60 %
180.21 W, 99 %, 60 %
178.88 W, 99 %, 60 %
180.25 W, 99 %, 60 %
180.67 W, 99 %, 60 %
178.10 W, 99 %, 60 %
181.04 W, 99 %, 60 %
178.62 W, 100 %, 51 %
177.56 W, 100 %, 51 %
176.41 W, 100 %, 51 %
177.82 W, 100 %, 51 %
176.56 W, 100 %, 51 %
176.56 W, 100 %, 51 %
178.75 W, 100 %, 51 %
168.48 W, 100 %, 51 %
165.85 W, 100 %, 51 %
166.11 W, 100 %, 51 %
167.62 W, 98 %, 53 %
167.62 W, 98 %, 53 %
159.52 W, 98 %, 53 %
159.71 W, 98 %, 53 %
159.71 W, 98 %, 53 %
155.84 W, 98 %, 53 %
160.71 W, 98 %, 53 %
160.71 W, 98 %, 53 %
90.38 W, 98 %, 53 %
103.13 W, 98 %, 53 %
103.13 W, 98 %, 53 %
152.77 W, 98 %, 53 %
152.77 W, 87 %, 51 %
160.00 W, 87 %, 51 %
161.63 W, 87 %, 51 %
161.63 W, 87 %, 51 %
169.54 W, 87 %, 51 %
172.42 W, 87 %, 51 %
172.42 W, 87 %, 51 %
171.90 W, 87 %, 51 %
170.23 W, 87 %, 51 %
170.23 W, 87 %, 51 %
170.72 W, 87 %, 51 %
171.37 W, 87 %, 51 %
171.37 W, 99 %, 64 %
171.13 W, 99 %, 64 %
176.18 W, 99 %, 64 %
175.13 W, 99 %, 64 %
174.24 W, 99 %, 64 %
180.67 W, 99 %, 64 %
182.20 W, 99 %, 64 %
179.12 W, 99 %, 64 %
179.12 W, 99 %, 64 %
177.58 W, 99 %, 64 %
178.61 W, 100 %, 52 %
176.91 W, 100 %, 52 %
178.56 W, 100 %, 52 %
175.94 W, 100 %, 52 %
179.95 W, 100 %, 52 %
176.95 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.79 W, 100 %, 52 %
166.85 W, 99 %, 51 %
165.14 W, 99 %, 51 %
165.62 W, 99 %, 51 %
165.62 W, 99 %, 51 %
167.35 W, 99 %, 51 %
166.58 W, 99 %, 51 %
166.58 W, 99 %, 51 %
155.02 W, 99 %, 51 %
154.74 W, 99 %, 51 %
154.74 W, 99 %, 51 %
158.18 W, 99 %, 51 %
126.64 W, 99 %, 51 %
126.64 W, 96 %, 56 %
155.09 W, 96 %, 56 %
161.79 W, 96 %, 56 %
163.26 W, 96 %, 56 %
163.26 W, 96 %, 56 %
168.68 W, 96 %, 56 %
172.13 W, 96 %, 56 %
172.13 W, 96 %, 56 %
171.80 W, 96 %, 56 %
171.04 W, 96 %, 56 %
171.04 W, 96 %, 56 %
172.32 W, 96 %, 56 %
171.64 W, 96 %, 56 %
171.64 W, 99 %, 65 %
171.46 W, 99 %, 65 %
176.57 W, 99 %, 65 %
176.57 W, 99 %, 65 %
173.54 W, 99 %, 65 %
172.62 W, 99 %, 65 %
172.62 W, 99 %, 65 %
178.03 W, 99 %, 65 %
179.24 W, 99 %, 65 %
178.46 W, 99 %, 65 %
181.31 W, 99 %, 65 %
180.57 W, 100 %, 52 %
179.67 W, 100 %, 52 %
177.15 W, 100 %, 52 %
177.91 W, 100 %, 52 %
176.52 W, 100 %, 52 %
175.45 W, 100 %, 52 %
177.75 W, 100 %, 52 %
178.62 W, 100 %, 52 %
172.82 W, 99 %, 52 %
167.55 W, 99 %, 52 %
168.69 W, 99 %, 52 %
166.24 W, 99 %, 52 %
166.24 W, 99 %, 52 %
166.33 W, 99 %, 52 %
160.86 W, 99 %, 52 %
160.86 W, 99 %, 52 %
155.22 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.24 W, 99 %, 52 %
128.33 W, 97 %, 56 %
152.77 W, 97 %, 56 %
152.77 W, 97 %, 56 %
161.37 W, 97 %, 56 %
159.93 W, 97 %, 56 %
159.93 W, 97 %, 56 %
168.58 W, 97 %, 56 %
170.66 W, 97 %, 56 %
170.80 W, 97 %, 56 %
170.80 W, 97 %, 56 %
171.56 W, 97 %, 56 %
171.75 W, 97 %, 56 %
171.75 W, 98 %, 64 %
170.80 W, 98 %, 64 %
172.09 W, 98 %, 64 %
172.09 W, 98 %, 64 %
175.52 W, 98 %, 64 %
174.69 W, 98 %, 64 %
171.17 W, 98 %, 64 %
178.23 W, 98 %, 64 %
180.70 W, 98 %, 64 %
180.44 W, 98 %, 64 %
179.86 W, 100 %, 53 %
178.66 W, 100 %, 53 %
177.10 W, 100 %, 53 %
177.61 W, 100 %, 53 %
177.65 W, 100 %, 53 %
176.14 W, 100 %, 53 %
179.25 W, 100 %, 53 %
176.12 W, 100 %, 53 %
177.37 W, 100 %, 53 %
177.12 W, 99 %, 52 %
166.47 W, 99 %, 52 %
168.22 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.62 W, 99 %, 52 %
170.18 W, 99 %, 52 %
165.62 W, 99 %, 52 %
161.48 W, 99 %, 52 %
161.48 W, 99 %, 52 %
164.47 W, 99 %, 52 %
134.23 W, 99 %, 57 %
134.23 W, 99 %, 57 %
152.53 W, 99 %, 57 %
160.78 W, 99 %, 57 %
161.56 W, 99 %, 57 %
161.56 W, 99 %, 57 %
169.18 W, 99 %, 57 %
170.04 W, 99 %, 57 %
171.46 W, 99 %, 57 %
171.46 W, 99 %, 57 %
170.82 W, 99 %, 57 %
172.77 W, 98 %, 64 %
172.77 W, 98 %, 64 %
171.65 W, 98 %, 64 %
170.57 W, 98 %, 64 %
177.65 W, 98 %, 64 %
175.23 W, 98 %, 64 %
175.23 W, 98 %, 64 %
174.91 W, 98 %, 64 %
177.40 W, 98 %, 64 %
179.59 W, 98 %, 64 %
178.35 W, 98 %, 64 %
180.37 W, 100 %, 53 %
179.49 W, 100 %, 53 %
180.76 W, 100 %, 53 %
180.03 W, 100 %, 53 %
176.43 W, 100 %, 53 %
177.42 W, 100 %, 53 %
177.51 W, 100 %, 53 %
179.76 W, 100 %, 53 %
178.21 W, 99 %, 52 %
176.29 W, 99 %, 52 %
176.29 W, 99 %, 52 %
169.79 W, 99 %, 52 %
167.81 W, 99 %, 52 %
167.17 W, 99 %, 52 %
167.17 W, 99 %, 52 %
170.27 W, 99 %, 52 %
164.65 W, 99 %, 52 %
164.65 W, 99 %, 52 %
157.97 W, 99 %, 52 %
166.68 W, 99 %, 57 %
166.68 W, 99 %, 57 %
105.11 W, 99 %, 57 %
126.99 W, 99 %, 57 %
126.99 W, 99 %, 57 %
152.63 W, 99 %, 57 %
152.63 W, 99 %, 57 %
160.02 W, 99 %, 57 %
159.83 W, 99 %, 57 %
159.83 W, 99 %, 57 %
167.74 W, 99 %, 57 %
172.19 W, 99 %, 57 %
172.19 W, 99 %, 57 %
171.80 W, 92 %, 59 %
171.33 W, 92 %, 59 %
170.50 W, 92 %, 59 %
170.50 W, 92 %, 59 %
169.74 W, 92 %, 59 %
171.43 W, 92 %, 59 %
171.43 W, 92 %, 59 %
172.32 W, 92 %, 59 %
180.12 W, 92 %, 59 %
176.57 W, 92 %, 59 %
177.72 W, 92 %, 59 %
179.79 W, 100 %, 54 %
177.96 W, 100 %, 54 %
180.29 W, 100 %, 54 %
182.54 W, 100 %, 54 %
177.82 W, 100 %, 54 %
176.60 W, 100 %, 54 %
178.54 W, 100 %, 54 %
177.67 W, 100 %, 54 %
176.57 W, 99 %, 52 %
178.23 W, 99 %, 52 %
178.46 W, 99 %, 52 %
168.29 W, 99 %, 52 %
167.35 W, 99 %, 52 %
167.57 W, 99 %, 52 %
167.57 W, 99 %, 52 %
164.28 W, 99 %, 52 %
156.63 W, 99 %, 52 %
156.79 W, 99 %, 52 %
156.79 W, 99 %, 57 %
160.93 W, 99 %, 57 %
160.09 W, 99 %, 57 %
160.09 W, 99 %, 57 %
105.74 W, 99 %, 57 %
136.41 W, 99 %, 57 %
136.41 W, 99 %, 57 %
159.11 W, 99 %, 57 %
160.42 W, 99 %, 57 %
160.42 W, 99 %, 57 %
169.28 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.46 W, 91 %, 58 %
171.17 W, 91 %, 58 %
172.71 W, 91 %, 58 %
172.71 W, 91 %, 58 %
172.32 W, 91 %, 58 %
171.37 W, 91 %, 58 %
171.37 W, 91 %, 58 %
171.08 W, 91 %, 58 %
175.55 W, 91 %, 58 %
175.55 W, 91 %, 58 %
174.96 W, 91 %, 58 %
173.80 W, 91 %, 58 %
178.24 W, 100 %, 55 %
180.28 W, 100 %, 55 %
180.64 W, 100 %, 55 %
179.19 W, 100 %, 55 %
181.23 W, 100 %, 55 %
178.70 W, 100 %, 55 %
176.46 W, 100 %, 55 %
177.94 W, 100 %, 55 %
179.16 W, 100 %, 55 %
178.46 W, 99 %, 52 %
178.32 W, 99 %, 52 %
177.94 W, 99 %, 52 %
177.94 W, 99 %, 52 %
176.33 W, 99 %, 52 %
165.34 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 99 %, 52 %
167.65 W, 99 %, 52 %
167.07 W, 99 %, 52 %
167.07 W, 99 %, 55 %
164.76 W, 99 %, 55 %
163.04 W, 99 %, 55 %
163.04 W, 99 %, 55 %
168.74 W, 99 %, 55 %
135.99 W, 99 %, 55 %
86.86 W, 99 %, 55 %
86.86 W, 99 %, 55 %
134.25 W, 99 %, 55 %
134.25 W, 99 %, 55 %
159.55 W, 99 %, 55 %
161.41 W, 99 %, 55 %
161.41 W, 99 %, 55 %
165.05 W, 84 %, 53 %
169.51 W, 84 %, 53 %
169.51 W, 84 %, 53 %
170.79 W, 84 %, 53 %
172.32 W, 84 %, 53 %
172.32 W, 84 %, 53 %
171.37 W, 84 %, 53 %
172.42 W, 84 %, 53 %
170.70 W, 84 %, 53 %
170.70 W, 84 %, 53 %
172.62 W, 84 %, 53 %
171.59 W, 84 %, 53 %
171.59 W, 99 %, 59 %
173.76 W, 99 %, 59 %
176.74 W, 99 %, 59 %
176.74 W, 99 %, 59 %
179.65 W, 99 %, 59 %
179.96 W, 99 %, 59 %
179.68 W, 99 %, 59 %
178.90 W, 99 %, 59 %
178.40 W, 99 %, 59 %
179.54 W, 99 %, 59 %
177.65 W, 100 %, 51 %
177.24 W, 100 %, 51 %
177.85 W, 100 %, 51 %
177.12 W, 100 %, 51 %
177.31 W, 100 %, 51 %
176.01 W, 100 %, 51 %
168.97 W, 100 %, 51 %
168.92 W, 100 %, 51 %
167.81 W, 100 %, 51 %
164.25 W, 98 %, 54 %
158.97 W, 98 %, 54 %
158.97 W, 98 %, 54 %
166.28 W, 98 %, 54 %
161.43 W, 98 %, 54 %
161.43 W, 98 %, 54 %
137.04 W, 98 %, 54 %
91.33 W, 98 %, 54 %
91.33 W, 98 %, 54 %
125.17 W, 98 %, 54 %
125.17 W, 98 %, 54 %
153.11 W, 98 %, 54 %
160.42 W, 84 %, 51 %
160.42 W, 84 %, 51 %
162.26 W, 84 %, 51 %
170.41 W, 84 %, 51 %
172.19 W, 84 %, 51 %
172.19 W, 84 %, 51 %
171.84 W, 84 %, 51 %
171.56 W, 84 %, 51 %
173.05 W, 84 %, 51 %
173.05 W, 84 %, 51 %
172.57 W, 84 %, 51 %
171.23 W, 99 %, 63 %
171.23 W, 99 %, 63 %
172.26 W, 99 %, 63 %
179.22 W, 99 %, 63 %
174.78 W, 99 %, 63 %
177.91 W, 99 %, 63 %
179.18 W, 99 %, 63 %
178.82 W, 99 %, 63 %
180.07 W, 99 %, 63 %
180.41 W, 99 %, 63 %
179.65 W, 100 %, 51 %
176.22 W, 100 %, 51 %
179.26 W, 100 %, 51 %
176.83 W, 100 %, 51 %
177.20 W, 100 %, 51 %
177.76 W, 100 %, 51 %
178.26 W, 100 %, 51 %
167.29 W, 100 %, 51 %
167.43 W, 99 %, 51 %
167.43 W, 99 %, 51 %
169.25 W, 99 %, 51 %
167.04 W, 99 %, 51 %
167.04 W, 99 %, 51 %
157.59 W, 99 %, 51 %
155.09 W, 99 %, 51 %
155.09 W, 99 %, 51 %
157.66 W, 99 %, 51 %
158.08 W, 99 %, 51 %
129.99 W, 99 %, 51 %
129.99 W, 96 %, 57 %
158.03 W, 96 %, 57 %
161.41 W, 96 %, 57 %
161.41 W, 96 %, 57 %
160.26 W, 96 %, 57 %
168.21 W, 96 %, 57 %
168.21 W, 96 %, 57 %
170.75 W, 96 %, 57 %
171.71 W, 96 %, 57 %
171.71 W, 96 %, 57 %
173.09 W, 96 %, 57 %
170.23 W, 96 %, 57 %
171.42 W, 96 %, 57 %
171.42 W, 99 %, 65 %
171.39 W, 99 %, 65 %
176.63 W, 99 %, 65 %
174.43 W, 99 %, 65 %
174.75 W, 99 %, 65 %
178.62 W, 99 %, 65 %
181.56 W, 99 %, 65 %
180.80 W, 99 %, 65 %
179.74 W, 99 %, 65 %
180.19 W, 100 %, 52 %
178.17 W, 100 %, 52 %
178.35 W, 100 %, 52 %
177.34 W, 100 %, 52 %
176.79 W, 100 %, 52 %
178.96 W, 100 %, 52 %
178.04 W, 100 %, 52 %
177.72 W, 100 %, 52 %
177.72 W, 99 %, 51 %
168.62 W, 99 %, 51 %
167.07 W, 99 %, 51 %
167.43 W, 99 %, 51 %
167.43 W, 99 %, 51 %
168.17 W, 99 %, 51 %
165.99 W, 99 %, 51 %
158.72 W, 99 %, 51 %
158.72 W, 99 %, 51 %
155.09 W, 99 %, 51 %
159.29 W, 99 %, 51 %
159.29 W, 99 %, 51 %
112.97 W, 95 %, 55 %
145.60 W, 95 %, 55 %
145.60 W, 95 %, 55 %
160.35 W, 95 %, 55 %
162.62 W, 95 %, 55 %
162.62 W, 95 %, 55 %
167.00 W, 95 %, 55 %
171.75 W, 95 %, 55 %
171.33 W, 95 %, 55 %
171.33 W, 95 %, 55 %
171.43 W, 95 %, 55 %
171.37 W, 95 %, 55 %
171.37 W, 97 %, 64 %
170.98 W, 97 %, 64 %
172.29 W, 97 %, 64 %
172.29 W, 97 %, 64 %
176.48 W, 97 %, 64 %
174.73 W, 97 %, 64 %
170.61 W, 97 %, 64 %
179.60 W, 97 %, 64 %
178.74 W, 97 %, 64 %
178.89 W, 97 %, 64 %
177.87 W, 100 %, 53 %
179.32 W, 100 %, 53 %
181.40 W, 100 %, 53 %
177.50 W, 100 %, 53 %
177.43 W, 100 %, 53 %
177.83 W, 100 %, 53 %
177.50 W, 100 %, 53 %
178.17 W, 100 %, 53 %
178.26 W, 100 %, 53 %
171.52 W, 99 %, 52 %
168.33 W, 99 %, 52 %
167.45 W, 99 %, 52 %
168.15 W, 99 %, 52 %
168.15 W, 99 %, 52 %
170.75 W, 99 %, 52 %
165.57 W, 99 %, 52 %
165.57 W, 99 %, 52 %
159.11 W, 99 %, 52 %
166.87 W, 99 %, 52 %
166.87 W, 99 %, 57 %
109.19 W, 99 %, 57 %
136.49 W, 99 %, 57 %
136.49 W, 99 %, 57 %
158.75 W, 99 %, 57 %
158.75 W, 99 %, 57 %
161.00 W, 99 %, 57 %
162.43 W, 99 %, 57 %
162.43 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.90 W, 99 %, 57 %
171.90 W, 99 %, 57 %
171.27 W, 99 %, 57 %
172.06 W, 93 %, 61 %
172.06 W, 93 %, 61 %
171.43 W, 93 %, 61 %
171.46 W, 93 %, 61 %
171.46 W, 93 %, 61 %
171.75 W, 93 %, 61 %
172.71 W, 93 %, 61 %
177.65 W, 93 %, 61 %
177.65 W, 93 %, 61 %
177.29 W, 93 %, 61 %
181.63 W, 93 %, 61 %
179.79 W, 93 %, 61 %
179.79 W, 100 %, 54 %
181.23 W, 100 %, 54 %
181.34 W, 100 %, 54 %
178.46 W, 100 %, 54 %
178.46 W, 100 %, 54 %
178.21 W, 100 %, 54 %
178.39 W, 100 %, 54 %
177.43 W, 100 %, 54 %
177.43 W, 100 %, 54 %
177.43 W, 100 %, 54 %
177.69 W, 100 %, 54 %
178.88 W, 99 %, 52 %
176.22 W, 99 %, 52 %
176.22 W, 99 %, 52 %
167.33 W, 99 %, 52 %
169.54 W, 99 %, 52 %
166.63 W, 99 %, 52 %
166.63 W, 99 %, 52 %
167.21 W, 99 %, 52 %
160.00 W, 99 %, 52 %
160.00 W, 99 %, 52 %
166.09 W, 99 %, 52 %
161.24 W, 99 %, 57 %
161.24 W, 99 %, 57 %
136.30 W, 99 %, 57 %
92.58 W, 99 %, 57 %
92.58 W, 99 %, 57 %
148.29 W, 99 %, 57 %
148.29 W, 99 %, 57 %
159.52 W, 99 %, 57 %
161.57 W, 99 %, 57 %
161.57 W, 99 %, 57 %
169.25 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.80 W, 91 %, 59 %
171.65 W, 91 %, 59 %
171.65 W, 91 %, 59 %
171.52 W, 91 %, 59 %
171.46 W, 91 %, 59 %
171.46 W, 91 %, 59 %
171.90 W, 91 %, 59 %
176.38 W, 91 %, 59 %
176.38 W, 91 %, 59 %
173.76 W, 91 %, 59 %
171.80 W, 91 %, 59 %
178.07 W, 91 %, 59 %
178.07 W, 100 %, 55 %
178.23 W, 100 %, 55 %
181.36 W, 100 %, 55 %
179.84 W, 100 %, 55 %
179.84 W, 100 %, 55 %
181.41 W, 100 %, 55 %
181.15 W, 100 %, 55 %
178.80 W, 100 %, 55 %
177.26 W, 100 %, 55 %
177.26 W, 100 %, 55 %
178.90 W, 100 %, 55 %
177.18 W, 99 %, 52 %
178.80 W, 99 %, 52 %
178.80 W, 99 %, 52 %
179.30 W, 99 %, 52 %
175.17 W, 99 %, 52 %
166.49 W, 99 %, 52 %
168.48 W, 99 %, 52 %
168.48 W, 99 %, 52 %
167.24 W, 99 %, 52 %
170.97 W, 99 %, 52 %
170.97 W, 99 %, 52 %
161.09 W, 99 %, 56 %
159.81 W, 99 %, 56 %
159.81 W, 99 %, 56 %
163.45 W, 99 %, 56 %
117.24 W, 99 %, 56 %
117.24 W, 99 %, 56 %
141.65 W, 99 %, 56 %
157.32 W, 99 %, 56 %
157.32 W, 99 %, 56 %
161.63 W, 99 %, 56 %
162.30 W, 99 %, 56 %
162.30 W, 99 %, 56 %
169.63 W, 99 %, 56 %
171.71 W, 93 %, 60 %
171.71 W, 93 %, 60 %
171.42 W, 93 %, 60 %
171.65 W, 93 %, 60 %
171.65 W, 93 %, 60 %
171.42 W, 93 %, 60 %
171.46 W, 93 %, 60 %
171.46 W, 93 %, 60 %
172.42 W, 93 %, 60 %
169.74 W, 93 %, 60 %
175.61 W, 93 %, 60 %
175.61 W, 93 %, 60 %
178.94 W, 100 %, 55 %
181.85 W, 100 %, 55 %
179.99 W, 100 %, 55 %
179.99 W, 100 %, 55 %
181.23 W, 100 %, 55 %
179.40 W, 100 %, 55 %
178.70 W, 100 %, 55 %
180.46 W, 100 %, 55 %
180.46 W, 100 %, 55 %
178.46 W, 100 %, 55 %
178.42 W, 100 %, 55 %
175.98 W, 99 %, 52 %
175.98 W, 99 %, 52 %
177.54 W, 99 %, 52 %
177.59 W, 99 %, 52 %
177.59 W, 99 %, 52 %
175.84 W, 99 %, 52 %
169.63 W, 99 %, 52 %
169.73 W, 99 %, 52 %
169.73 W, 99 %, 52 %
167.14 W, 99 %, 52 %
163.87 W, 99 %, 52 %
163.87 W, 99 %, 55 %
162.01 W, 99 %, 55 %
161.79 W, 99 %, 55 %
161.79 W, 99 %, 55 %
166.21 W, 99 %, 55 %
147.04 W, 99 %, 55 %
147.04 W, 99 %, 55 %
88.24 W, 99 %, 55 %
135.74 W, 99 %, 55 %
135.74 W, 99 %, 55 %
158.94 W, 99 %, 55 %
160.93 W, 99 %, 55 %
160.93 W, 99 %, 55 %
169.26 W, 88 %, 56 %
170.18 W, 88 %, 56 %
170.18 W, 88 %, 56 %
172.04 W, 88 %, 56 %
172.57 W, 88 %, 56 %
172.57 W, 88 %, 56 %
173.47 W, 88 %, 56 %
172.09 W, 88 %, 56 %
172.09 W, 88 %, 56 %
172.32 W, 88 %, 56 %
172.71 W, 88 %, 56 %
172.71 W, 88 %, 56 %
175.16 W, 100 %, 58 %
173.99 W, 100 %, 58 %
178.69 W, 100 %, 58 %
178.69 W, 100 %, 58 %
178.95 W, 100 %, 58 %
180.35 W, 100 %, 58 %
180.35 W, 100 %, 58 %
181.37 W, 100 %, 58 %
180.07 W, 100 %, 58 %
180.07 W, 100 %, 58 %
180.11 W, 100 %, 58 %
177.82 W, 100 %, 58 %
176.75 W, 100 %, 51 %
176.75 W, 100 %, 51 %
177.15 W, 100 %, 51 %
176.11 W, 100 %, 51 %
176.11 W, 100 %, 51 %
178.49 W, 100 %, 51 %
178.44 W, 100 %, 51 %
178.44 W, 100 %, 51 %
177.11 W, 100 %, 51 %
165.70 W, 100 %, 51 %
167.10 W, 100 %, 51 %
167.10 W, 100 %, 51 %
167.81 W, 98 %, 54 %
168.00 W, 98 %, 54 %
168.00 W, 98 %, 54 %
165.42 W, 98 %, 54 %
166.95 W, 98 %, 54 %
166.95 W, 98 %, 54 %
167.69 W, 98 %, 54 %
134.67 W, 98 %, 54 %
134.67 W, 98 %, 54 %
113.40 W, 98 %, 54 %
149.37 W, 98 %, 54 %
149.37 W, 98 %, 54 %
159.90 W, 98 %, 54 %
161.91 W, 89 %, 55 %
161.91 W, 89 %, 55 %
169.94 W, 89 %, 55 %
170.88 W, 89 %, 55 %
170.88 W, 89 %, 55 %
171.56 W, 89 %, 55 %
172.28 W, 89 %, 55 %
172.28 W, 89 %, 55 %
173.05 W, 89 %, 55 %
170.50 W, 89 %, 55 %
170.50 W, 89 %, 55 %
170.50 W, 89 %, 55 %
175.86 W, 99 %, 62 %
175.86 W, 99 %, 62 %
174.24 W, 99 %, 62 %
175.14 W, 99 %, 62 %
178.61 W, 99 %, 62 %
178.15 W, 99 %, 62 %
178.15 W, 99 %, 62 %
180.92 W, 99 %, 62 %
