power.draw [W], utilization.gpu [%], utilization.memory [%]
106.13 W, 100 %, 31 %
118.64 W, 100 %, 31 %
125.15 W, 100 %, 31 %
131.40 W, 100 %, 32 %
119.21 W, 100 %, 32 %
118.82 W, 100 %, 32 %
128.88 W, 100 %, 32 %
131.07 W, 100 %, 32 %
118.68 W, 100 %, 32 %
130.12 W, 100 %, 32 %
124.87 W, 100 %, 32 %
112.65 W, 100 %, 22 %
108.82 W, 100 %, 22 %
109.19 W, 100 %, 22 %
132.84 W, 100 %, 22 %
122.18 W, 100 %, 22 %
123.71 W, 100 %, 22 %
117.27 W, 100 %, 22 %
124.11 W, 100 %, 22 %
120.94 W, 100 %, 22 %
122.85 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.34 W, 99 %, 33 %
124.20 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.98 W, 99 %, 33 %
124.96 W, 99 %, 33 %
129.12 W, 100 %, 34 %
119.01 W, 100 %, 34 %
119.11 W, 100 %, 34 %
121.18 W, 100 %, 34 %
118.87 W, 100 %, 34 %
119.74 W, 100 %, 34 %
122.00 W, 100 %, 34 %
125.33 W, 100 %, 34 %
125.24 W, 100 %, 34 %
123.90 W, 100 %, 30 %
123.90 W, 100 %, 30 %
115.62 W, 100 %, 30 %
122.85 W, 100 %, 30 %
115.58 W, 100 %, 30 %
116.09 W, 100 %, 30 %
116.05 W, 100 %, 30 %
118.73 W, 100 %, 30 %
119.98 W, 100 %, 31 %
112.85 W, 100 %, 31 %
110.92 W, 100 %, 31 %
113.52 W, 100 %, 31 %
101.66 W, 100 %, 31 %
121.90 W, 100 %, 31 %
123.42 W, 100 %, 31 %
126.19 W, 100 %, 31 %
124.97 W, 100 %, 31 %
113.13 W, 100 %, 31 %
127.53 W, 100 %, 31 %
130.90 W, 100 %, 31 %
130.98 W, 100 %, 31 %
125.80 W, 100 %, 31 %
133.38 W, 100 %, 31 %
113.71 W, 100 %, 31 %
105.37 W, 100 %, 31 %
109.41 W, 100 %, 21 %
130.18 W, 100 %, 21 %
128.40 W, 100 %, 21 %
118.54 W, 100 %, 21 %
118.73 W, 100 %, 21 %
125.90 W, 100 %, 21 %
116.26 W, 100 %, 21 %
116.15 W, 100 %, 21 %
121.99 W, 99 %, 37 %
125.80 W, 99 %, 37 %
124.36 W, 99 %, 37 %
122.85 W, 99 %, 37 %
125.13 W, 99 %, 37 %
123.06 W, 99 %, 37 %
122.08 W, 99 %, 37 %
127.92 W, 99 %, 37 %
124.50 W, 100 %, 32 %
121.32 W, 100 %, 32 %
122.10 W, 100 %, 32 %
121.56 W, 100 %, 32 %
121.50 W, 100 %, 32 %
120.51 W, 100 %, 32 %
124.94 W, 100 %, 32 %
126.86 W, 100 %, 32 %
125.05 W, 100 %, 32 %
123.04 W, 100 %, 29 %
113.42 W, 100 %, 29 %
121.52 W, 100 %, 29 %
114.58 W, 100 %, 29 %
121.13 W, 100 %, 29 %
116.34 W, 100 %, 29 %
120.07 W, 100 %, 29 %
118.58 W, 100 %, 29 %
120.27 W, 100 %, 33 %
111.20 W, 100 %, 33 %
118.30 W, 100 %, 33 %
104.07 W, 100 %, 33 %
120.36 W, 100 %, 33 %
124.58 W, 100 %, 33 %
130.25 W, 100 %, 33 %
122.57 W, 100 %, 33 %
117.29 W, 100 %, 33 %
128.97 W, 100 %, 33 %
131.31 W, 100 %, 33 %
122.58 W, 100 %, 33 %
128.49 W, 100 %, 33 %
129.07 W, 100 %, 33 %
113.03 W, 100 %, 33 %
107.38 W, 100 %, 33 %
108.61 W, 100 %, 33 %
131.90 W, 99 %, 20 %
124.59 W, 99 %, 20 %
121.61 W, 99 %, 20 %
117.77 W, 99 %, 20 %
125.92 W, 99 %, 20 %
119.21 W, 99 %, 20 %
115.67 W, 99 %, 20 %
122.76 W, 99 %, 20 %
126.19 W, 100 %, 37 %
126.67 W, 100 %, 37 %
123.05 W, 100 %, 37 %
121.89 W, 100 %, 37 %
122.00 W, 100 %, 37 %
125.51 W, 100 %, 37 %
128.79 W, 100 %, 37 %
120.94 W, 100 %, 37 %
118.44 W, 100 %, 33 %
124.38 W, 100 %, 33 %
118.73 W, 100 %, 33 %
120.60 W, 100 %, 33 %
121.98 W, 100 %, 33 %
126.49 W, 100 %, 33 %
127.25 W, 100 %, 33 %
124.19 W, 100 %, 33 %
122.75 W, 100 %, 33 %
117.05 W, 100 %, 27 %
117.78 W, 100 %, 27 %
114.00 W, 100 %, 27 %
122.18 W, 100 %, 27 %
116.50 W, 100 %, 27 %
114.10 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.65 W, 100 %, 27 %
112.07 W, 100 %, 33 %
117.29 W, 100 %, 33 %
103.87 W, 100 %, 33 %
121.80 W, 100 %, 33 %
124.38 W, 100 %, 33 %
129.07 W, 100 %, 33 %
123.24 W, 100 %, 33 %
115.62 W, 100 %, 33 %
128.49 W, 100 %, 31 %
131.55 W, 100 %, 31 %
126.48 W, 100 %, 31 %
127.44 W, 100 %, 31 %
131.81 W, 100 %, 31 %
113.33 W, 100 %, 31 %
105.60 W, 100 %, 31 %
109.40 W, 100 %, 31 %
131.23 W, 100 %, 31 %
127.05 W, 99 %, 21 %
120.65 W, 99 %, 21 %
118.36 W, 99 %, 21 %
126.48 W, 99 %, 21 %
117.87 W, 99 %, 21 %
121.61 W, 99 %, 21 %
119.78 W, 99 %, 21 %
120.94 W, 99 %, 21 %
122.38 W, 100 %, 37 %
121.13 W, 100 %, 37 %
123.81 W, 100 %, 37 %
122.18 W, 100 %, 37 %
122.29 W, 100 %, 37 %
128.88 W, 100 %, 37 %
122.46 W, 100 %, 37 %
121.21 W, 100 %, 37 %
122.56 W, 100 %, 32 %
122.14 W, 100 %, 32 %
121.91 W, 100 %, 32 %
121.14 W, 100 %, 32 %
124.19 W, 100 %, 32 %
126.00 W, 100 %, 32 %
125.05 W, 100 %, 32 %
123.33 W, 100 %, 32 %
114.00 W, 100 %, 32 %
121.69 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.66 W, 100 %, 29 %
118.39 W, 100 %, 29 %
119.74 W, 100 %, 29 %
122.47 W, 100 %, 29 %
118.82 W, 100 %, 29 %
112.17 W, 100 %, 29 %
117.06 W, 100 %, 35 %
103.68 W, 100 %, 35 %
121.61 W, 100 %, 35 %
124.67 W, 100 %, 35 %
129.92 W, 100 %, 35 %
123.24 W, 100 %, 35 %
115.62 W, 100 %, 35 %
128.11 W, 100 %, 35 %
130.98 W, 100 %, 26 %
124.19 W, 100 %, 26 %
128.54 W, 100 %, 26 %
129.07 W, 100 %, 26 %
113.33 W, 100 %, 26 %
99.83 W, 100 %, 26 %
108.99 W, 100 %, 26 %
130.46 W, 100 %, 26 %
127.63 W, 100 %, 26 %
119.69 W, 98 %, 24 %
118.44 W, 98 %, 24 %
126.86 W, 98 %, 24 %
117.39 W, 98 %, 24 %
120.94 W, 98 %, 24 %
119.78 W, 98 %, 24 %
123.43 W, 98 %, 24 %
123.91 W, 98 %, 24 %
122.76 W, 100 %, 38 %
124.75 W, 100 %, 38 %
123.14 W, 100 %, 38 %
121.61 W, 100 %, 38 %
128.50 W, 100 %, 38 %
124.48 W, 100 %, 38 %
120.94 W, 100 %, 38 %
122.68 W, 100 %, 38 %
121.22 W, 100 %, 38 %
121.03 W, 100 %, 31 %
122.27 W, 100 %, 31 %
124.89 W, 100 %, 31 %
124.00 W, 100 %, 31 %
124.19 W, 100 %, 31 %
123.04 W, 100 %, 31 %
113.90 W, 100 %, 31 %
122.94 W, 100 %, 31 %
114.58 W, 100 %, 28 %
121.62 W, 100 %, 28 %
115.73 W, 100 %, 28 %
113.70 W, 100 %, 28 %
120.55 W, 100 %, 28 %
118.39 W, 100 %, 28 %
112.38 W, 100 %, 28 %
116.19 W, 100 %, 28 %
103.50 W, 100 %, 36 %
121.32 W, 100 %, 36 %
124.58 W, 100 %, 36 %
128.20 W, 100 %, 36 %
122.95 W, 100 %, 36 %
115.64 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.07 W, 100 %, 36 %
126.79 W, 100 %, 36 %
127.72 W, 100 %, 23 %
131.95 W, 100 %, 23 %
113.42 W, 100 %, 23 %
107.68 W, 100 %, 23 %
109.30 W, 100 %, 23 %
132.00 W, 100 %, 23 %
125.36 W, 100 %, 23 %
120.94 W, 100 %, 23 %
118.11 W, 99 %, 28 %
126.11 W, 99 %, 28 %
115.82 W, 99 %, 28 %
116.43 W, 99 %, 28 %
123.10 W, 99 %, 28 %
126.19 W, 99 %, 28 %
125.73 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.29 W, 100 %, 38 %
121.03 W, 100 %, 38 %
123.16 W, 100 %, 38 %
128.43 W, 100 %, 38 %
120.17 W, 100 %, 38 %
118.25 W, 100 %, 38 %
122.87 W, 100 %, 38 %
118.78 W, 100 %, 38 %
120.12 W, 100 %, 38 %
121.56 W, 100 %, 30 %
127.63 W, 100 %, 30 %
126.29 W, 100 %, 30 %
123.52 W, 100 %, 30 %
123.76 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.24 W, 100 %, 30 %
113.62 W, 100 %, 30 %
121.13 W, 100 %, 30 %
116.21 W, 100 %, 30 %
120.56 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.51 W, 100 %, 30 %
112.07 W, 100 %, 30 %
119.21 W, 100 %, 30 %
105.66 W, 100 %, 30 %
119.41 W, 100 %, 35 %
125.42 W, 100 %, 35 %
131.43 W, 100 %, 35 %
120.26 W, 100 %, 35 %
118.92 W, 100 %, 35 %
128.97 W, 100 %, 35 %
131.00 W, 100 %, 35 %
119.54 W, 100 %, 35 %
129.45 W, 100 %, 35 %
124.68 W, 100 %, 21 %
112.74 W, 100 %, 21 %
108.23 W, 100 %, 21 %
109.01 W, 100 %, 21 %
132.65 W, 100 %, 21 %
121.71 W, 100 %, 21 %
122.58 W, 100 %, 21 %
117.20 W, 100 %, 21 %
123.63 W, 99 %, 31 %
114.90 W, 99 %, 31 %
117.67 W, 99 %, 31 %
121.32 W, 99 %, 31 %
125.25 W, 99 %, 31 %
127.15 W, 99 %, 31 %
120.99 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.48 W, 100 %, 36 %
125.90 W, 100 %, 36 %
129.46 W, 100 %, 36 %
119.98 W, 100 %, 36 %
120.12 W, 100 %, 36 %
124.46 W, 100 %, 36 %
117.55 W, 100 %, 36 %
121.62 W, 100 %, 36 %
121.91 W, 100 %, 36 %
128.12 W, 100 %, 30 %
127.06 W, 100 %, 30 %
122.99 W, 100 %, 30 %
120.89 W, 100 %, 30 %
117.62 W, 100 %, 30 %
124.75 W, 100 %, 30 %
118.39 W, 100 %, 30 %
124.67 W, 100 %, 30 %
116.05 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.49 W, 100 %, 29 %
121.71 W, 100 %, 29 %
111.70 W, 100 %, 29 %
120.65 W, 100 %, 29 %
108.05 W, 100 %, 29 %
117.83 W, 100 %, 29 %
125.71 W, 100 %, 36 %
132.94 W, 100 %, 36 %
118.66 W, 100 %, 36 %
119.78 W, 100 %, 36 %
129.16 W, 100 %, 36 %
130.92 W, 100 %, 36 %
115.64 W, 100 %, 36 %
130.08 W, 100 %, 36 %
124.59 W, 100 %, 36 %
112.55 W, 100 %, 19 %
109.39 W, 100 %, 19 %
111.49 W, 100 %, 19 %
133.44 W, 100 %, 19 %
120.07 W, 100 %, 19 %
125.06 W, 100 %, 19 %
116.96 W, 100 %, 19 %
123.63 W, 100 %, 19 %
120.94 W, 99 %, 33 %
119.50 W, 99 %, 33 %
117.78 W, 99 %, 33 %
123.43 W, 99 %, 33 %
126.19 W, 99 %, 33 %
119.78 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.75 W, 99 %, 33 %
124.00 W, 100 %, 35 %
130.80 W, 100 %, 35 %
118.25 W, 100 %, 35 %
121.22 W, 100 %, 35 %
122.62 W, 100 %, 35 %
118.15 W, 100 %, 35 %
122.75 W, 100 %, 35 %
122.25 W, 100 %, 35 %
130.02 W, 100 %, 35 %
124.56 W, 100 %, 30 %
121.22 W, 100 %, 30 %
118.64 W, 100 %, 30 %
118.68 W, 100 %, 30 %
124.86 W, 100 %, 30 %
120.26 W, 100 %, 30 %
119.51 W, 100 %, 30 %
115.52 W, 100 %, 30 %
115.51 W, 100 %, 31 %
117.15 W, 100 %, 31 %
121.42 W, 100 %, 31 %
112.09 W, 100 %, 31 %
120.22 W, 100 %, 31 %
108.53 W, 100 %, 31 %
117.51 W, 100 %, 31 %
125.61 W, 100 %, 31 %
132.94 W, 100 %, 32 %
118.08 W, 100 %, 32 %
119.59 W, 100 %, 32 %
129.07 W, 100 %, 32 %
131.46 W, 100 %, 32 %
114.38 W, 100 %, 32 %
130.51 W, 100 %, 32 %
123.43 W, 100 %, 32 %
112.55 W, 100 %, 32 %
110.64 W, 100 %, 22 %
112.17 W, 100 %, 22 %
134.09 W, 100 %, 22 %
120.74 W, 100 %, 22 %
124.96 W, 100 %, 22 %
117.86 W, 100 %, 22 %
123.53 W, 100 %, 22 %
122.09 W, 100 %, 22 %
120.07 W, 99 %, 34 %
117.78 W, 99 %, 34 %
122.38 W, 99 %, 34 %
125.56 W, 99 %, 34 %
119.69 W, 99 %, 34 %
121.32 W, 99 %, 34 %
123.14 W, 99 %, 34 %
125.15 W, 99 %, 34 %
129.77 W, 100 %, 33 %
117.96 W, 100 %, 33 %
120.94 W, 100 %, 33 %
123.23 W, 100 %, 33 %
118.78 W, 100 %, 33 %
123.23 W, 100 %, 33 %
122.94 W, 100 %, 33 %
128.31 W, 100 %, 33 %
125.34 W, 100 %, 33 %
120.36 W, 100 %, 29 %
117.82 W, 100 %, 29 %
119.16 W, 100 %, 29 %
125.06 W, 100 %, 29 %
119.01 W, 100 %, 29 %
125.42 W, 100 %, 29 %
118.34 W, 100 %, 29 %
124.38 W, 100 %, 29 %
121.22 W, 100 %, 32 %
119.74 W, 100 %, 32 %
109.68 W, 100 %, 32 %
106.46 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.22 W, 100 %, 32 %
126.86 W, 100 %, 32 %
135.89 W, 100 %, 32 %
113.70 W, 100 %, 34 %
123.90 W, 100 %, 34 %
130.21 W, 100 %, 34 %
131.76 W, 100 %, 34 %
114.47 W, 100 %, 34 %
133.04 W, 100 %, 34 %
117.94 W, 100 %, 34 %
111.88 W, 100 %, 34 %
111.50 W, 100 %, 34 %
121.03 W, 99 %, 20 %
135.41 W, 99 %, 20 %
115.44 W, 99 %, 20 %
127.45 W, 99 %, 20 %
120.46 W, 99 %, 20 %
120.26 W, 99 %, 20 %
119.21 W, 99 %, 20 %
122.28 W, 99 %, 20 %
120.94 W, 100 %, 36 %
120.07 W, 100 %, 36 %
120.74 W, 100 %, 36 %
122.06 W, 100 %, 36 %
124.21 W, 100 %, 36 %
124.75 W, 100 %, 36 %
127.44 W, 100 %, 36 %
122.95 W, 100 %, 36 %
116.91 W, 100 %, 33 %
123.06 W, 100 %, 33 %
121.79 W, 100 %, 33 %
120.60 W, 100 %, 33 %
126.20 W, 100 %, 33 %
124.29 W, 100 %, 33 %
120.73 W, 100 %, 33 %
122.03 W, 100 %, 33 %
123.23 W, 100 %, 33 %
114.19 W, 100 %, 28 %
118.30 W, 100 %, 28 %
123.83 W, 100 %, 28 %
122.15 W, 100 %, 28 %
122.85 W, 100 %, 28 %
120.07 W, 100 %, 28 %
124.86 W, 100 %, 28 %
117.82 W, 100 %, 28 %
119.16 W, 100 %, 33 %
108.15 W, 100 %, 33 %
103.40 W, 100 %, 33 %
117.62 W, 100 %, 33 %
118.73 W, 100 %, 33 %
127.54 W, 100 %, 33 %
135.22 W, 100 %, 33 %
111.88 W, 100 %, 33 %
124.84 W, 100 %, 33 %
130.71 W, 100 %, 32 %
132.27 W, 100 %, 32 %
115.51 W, 100 %, 32 %
133.90 W, 100 %, 32 %
115.83 W, 100 %, 32 %
111.40 W, 100 %, 32 %
111.21 W, 100 %, 32 %
120.36 W, 100 %, 32 %
135.70 W, 99 %, 21 %
115.38 W, 99 %, 21 %
128.11 W, 99 %, 21 %
114.81 W, 99 %, 21 %
123.82 W, 99 %, 21 %
121.32 W, 99 %, 21 %
122.76 W, 99 %, 21 %
122.09 W, 99 %, 21 %
119.59 W, 100 %, 36 %
120.36 W, 100 %, 36 %
122.92 W, 100 %, 36 %
124.27 W, 100 %, 36 %
124.94 W, 100 %, 36 %
126.28 W, 100 %, 36 %
121.61 W, 100 %, 36 %
117.57 W, 100 %, 36 %
123.60 W, 100 %, 36 %
121.67 W, 100 %, 33 %
121.18 W, 100 %, 33 %
128.41 W, 100 %, 33 %
124.07 W, 100 %, 33 %
121.42 W, 100 %, 33 %
122.65 W, 100 %, 33 %
124.00 W, 100 %, 33 %
114.29 W, 100 %, 33 %
118.10 W, 100 %, 28 %
122.38 W, 100 %, 28 %
122.19 W, 100 %, 28 %
125.90 W, 100 %, 28 %
122.18 W, 100 %, 28 %
123.11 W, 100 %, 28 %
118.68 W, 100 %, 28 %
118.73 W, 100 %, 28 %
107.48 W, 100 %, 35 %
102.63 W, 100 %, 35 %
119.40 W, 100 %, 35 %
119.21 W, 100 %, 35 %
127.35 W, 100 %, 35 %
133.04 W, 100 %, 35 %
111.61 W, 100 %, 35 %
125.42 W, 100 %, 35 %
130.40 W, 100 %, 35 %
131.88 W, 100 %, 27 %
116.61 W, 100 %, 27 %
133.23 W, 100 %, 27 %
114.77 W, 100 %, 27 %
111.30 W, 100 %, 27 %
111.69 W, 100 %, 27 %
122.76 W, 100 %, 27 %
136.37 W, 100 %, 27 %
115.53 W, 99 %, 23 %
127.72 W, 99 %, 23 %
123.71 W, 99 %, 23 %
119.21 W, 99 %, 23 %
120.74 W, 99 %, 23 %
125.04 W, 99 %, 23 %
126.76 W, 99 %, 23 %
125.13 W, 99 %, 23 %
122.67 W, 100 %, 38 %
121.51 W, 100 %, 38 %
123.52 W, 100 %, 38 %
124.56 W, 100 %, 38 %
125.90 W, 100 %, 38 %
102.91 W, 100 %, 38 %
73.13 W, 100 %, 38 %
73.13 W, 100 %, 38 %
103.28 W, 100 %, 38 %
116.38 W, 100 %, 38 %
121.22 W, 84 %, 27 %
120.60 W, 84 %, 27 %
120.22 W, 84 %, 27 %
120.88 W, 84 %, 27 %
125.72 W, 84 %, 27 %
128.50 W, 84 %, 27 %
124.38 W, 84 %, 27 %
123.90 W, 84 %, 27 %
116.28 W, 100 %, 27 %
116.86 W, 100 %, 27 %
113.90 W, 100 %, 27 %
112.85 W, 100 %, 27 %
118.73 W, 100 %, 27 %
112.46 W, 100 %, 27 %
124.29 W, 100 %, 27 %
108.86 W, 100 %, 27 %
115.25 W, 100 %, 32 %
107.67 W, 100 %, 32 %
100.80 W, 100 %, 32 %
123.61 W, 100 %, 32 %
121.71 W, 100 %, 32 %
123.57 W, 100 %, 32 %
127.15 W, 100 %, 32 %
109.88 W, 100 %, 32 %
126.67 W, 100 %, 32 %
130.71 W, 100 %, 31 %
131.40 W, 100 %, 31 %
121.62 W, 100 %, 31 %
134.95 W, 100 %, 31 %
113.52 W, 100 %, 31 %
109.78 W, 100 %, 31 %
107.17 W, 100 %, 31 %
114.13 W, 100 %, 31 %
135.24 W, 99 %, 23 %
119.88 W, 99 %, 23 %
126.76 W, 99 %, 23 %
118.92 W, 99 %, 23 %
122.95 W, 99 %, 23 %
123.34 W, 99 %, 23 %
124.86 W, 99 %, 23 %
123.90 W, 99 %, 23 %
121.61 W, 99 %, 23 %
120.36 W, 100 %, 36 %
124.22 W, 100 %, 36 %
125.24 W, 100 %, 36 %
125.54 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.75 W, 100 %, 36 %
119.11 W, 100 %, 36 %
120.31 W, 100 %, 36 %
122.87 W, 100 %, 32 %
122.32 W, 100 %, 32 %
123.64 W, 100 %, 32 %
121.14 W, 100 %, 32 %
122.04 W, 100 %, 32 %
122.85 W, 100 %, 32 %
123.20 W, 100 %, 32 %
112.46 W, 100 %, 32 %
110.30 W, 100 %, 29 %
119.88 W, 100 %, 29 %
120.41 W, 100 %, 29 %
124.10 W, 100 %, 29 %
120.22 W, 100 %, 29 %
121.79 W, 100 %, 29 %
120.51 W, 100 %, 29 %
118.82 W, 100 %, 29 %
108.05 W, 100 %, 34 %
105.11 W, 100 %, 34 %
118.54 W, 100 %, 34 %
117.82 W, 100 %, 34 %
127.25 W, 100 %, 34 %
135.99 W, 100 %, 34 %
112.93 W, 100 %, 34 %
124.58 W, 100 %, 34 %
129.65 W, 100 %, 34 %
130.79 W, 100 %, 27 %
118.30 W, 100 %, 27 %
133.90 W, 100 %, 27 %
114.65 W, 100 %, 27 %
111.13 W, 100 %, 27 %
111.42 W, 100 %, 27 %
121.61 W, 100 %, 27 %
135.79 W, 100 %, 27 %
115.15 W, 99 %, 23 %
127.82 W, 99 %, 23 %
122.57 W, 99 %, 23 %
119.50 W, 99 %, 23 %
121.51 W, 99 %, 23 %
123.04 W, 99 %, 23 %
121.71 W, 99 %, 23 %
119.40 W, 99 %, 23 %
119.98 W, 99 %, 23 %
122.56 W, 100 %, 38 %
124.29 W, 100 %, 38 %
125.23 W, 100 %, 38 %
126.00 W, 100 %, 38 %
122.65 W, 100 %, 38 %
117.10 W, 100 %, 38 %
123.52 W, 100 %, 38 %
123.14 W, 100 %, 38 %
120.66 W, 100 %, 31 %
128.12 W, 100 %, 31 %
123.81 W, 100 %, 31 %
121.80 W, 100 %, 31 %
121.79 W, 100 %, 31 %
125.25 W, 100 %, 31 %
114.19 W, 100 %, 31 %
117.43 W, 100 %, 31 %
121.13 W, 100 %, 29 %
121.18 W, 100 %, 29 %
123.81 W, 100 %, 29 %
120.94 W, 100 %, 29 %
125.80 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.31 W, 100 %, 29 %
106.71 W, 100 %, 29 %
101.33 W, 100 %, 29 %
118.82 W, 100 %, 36 %
119.26 W, 100 %, 36 %
127.25 W, 100 %, 36 %
133.19 W, 100 %, 36 %
111.49 W, 100 %, 36 %
124.77 W, 100 %, 36 %
130.59 W, 100 %, 36 %
131.84 W, 100 %, 36 %
119.16 W, 100 %, 23 %
133.71 W, 100 %, 23 %
114.87 W, 100 %, 23 %
111.02 W, 100 %, 23 %
109.87 W, 100 %, 23 %
120.07 W, 100 %, 23 %
135.51 W, 100 %, 23 %
115.91 W, 100 %, 23 %
128.20 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.71 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.80 W, 99 %, 28 %
123.72 W, 99 %, 28 %
116.43 W, 99 %, 28 %
121.24 W, 99 %, 28 %
122.83 W, 100 %, 38 %
125.32 W, 100 %, 38 %
125.90 W, 100 %, 38 %
115.82 W, 100 %, 38 %
114.11 W, 100 %, 38 %
121.12 W, 100 %, 38 %
120.83 W, 100 %, 38 %
119.93 W, 100 %, 38 %
126.29 W, 100 %, 30 %
124.19 W, 100 %, 30 %
122.51 W, 100 %, 30 %
121.56 W, 100 %, 30 %
122.18 W, 100 %, 30 %
114.19 W, 100 %, 30 %
118.68 W, 100 %, 30 %
124.38 W, 100 %, 30 %
121.98 W, 100 %, 29 %
126.29 W, 100 %, 29 %
120.47 W, 100 %, 29 %
125.61 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.35 W, 100 %, 29 %
107.86 W, 100 %, 29 %
99.31 W, 100 %, 29 %
119.99 W, 100 %, 29 %
119.30 W, 100 %, 35 %
128.20 W, 100 %, 35 %
131.88 W, 100 %, 35 %
111.22 W, 100 %, 35 %
125.34 W, 100 %, 35 %
130.23 W, 100 %, 35 %
131.75 W, 100 %, 35 %
118.10 W, 100 %, 35 %
134.36 W, 100 %, 21 %
114.67 W, 100 %, 21 %
111.20 W, 100 %, 21 %
111.97 W, 100 %, 21 %
123.82 W, 100 %, 21 %
136.08 W, 100 %, 21 %
115.52 W, 100 %, 21 %
126.76 W, 100 %, 21 %
124.17 W, 99 %, 30 %
118.26 W, 99 %, 30 %
119.21 W, 99 %, 30 %
125.13 W, 99 %, 30 %
127.53 W, 99 %, 30 %
126.19 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.54 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.04 W, 100 %, 36 %
126.76 W, 100 %, 36 %
115.56 W, 100 %, 36 %
115.85 W, 100 %, 36 %
123.33 W, 100 %, 36 %
122.39 W, 100 %, 36 %
121.18 W, 100 %, 36 %
126.49 W, 100 %, 36 %
124.10 W, 100 %, 30 %
122.67 W, 100 %, 30 %
123.52 W, 100 %, 30 %
125.34 W, 100 %, 30 %
114.36 W, 100 %, 30 %
111.45 W, 100 %, 30 %
123.44 W, 100 %, 30 %
121.69 W, 100 %, 30 %
122.92 W, 100 %, 30 %
117.82 W, 100 %, 30 %
124.46 W, 100 %, 30 %
121.03 W, 100 %, 30 %
120.07 W, 100 %, 30 %
109.11 W, 100 %, 30 %
108.38 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.77 W, 100 %, 30 %
126.86 W, 100 %, 37 %
136.27 W, 100 %, 37 %
113.80 W, 100 %, 37 %
122.85 W, 100 %, 37 %
130.04 W, 100 %, 37 %
131.94 W, 100 %, 37 %
113.52 W, 100 %, 37 %
132.55 W, 100 %, 37 %
116.98 W, 100 %, 18 %
111.49 W, 100 %, 18 %
110.93 W, 100 %, 18 %
119.40 W, 100 %, 18 %
135.24 W, 100 %, 18 %
117.17 W, 100 %, 18 %
127.82 W, 100 %, 18 %
120.51 W, 100 %, 18 %
121.22 W, 99 %, 31 %
122.86 W, 99 %, 31 %
125.71 W, 99 %, 31 %
124.77 W, 99 %, 31 %
122.86 W, 99 %, 31 %
116.88 W, 99 %, 31 %
120.46 W, 99 %, 31 %
122.58 W, 99 %, 31 %
124.27 W, 99 %, 31 %
126.67 W, 100 %, 36 %
118.48 W, 100 %, 36 %
115.46 W, 100 %, 36 %
121.77 W, 100 %, 36 %
121.13 W, 100 %, 36 %
119.50 W, 100 %, 36 %
126.19 W, 100 %, 36 %
123.32 W, 100 %, 36 %
126.97 W, 100 %, 30 %
123.86 W, 100 %, 30 %
120.75 W, 100 %, 30 %
116.11 W, 100 %, 30 %
119.45 W, 100 %, 30 %
122.27 W, 100 %, 30 %
117.48 W, 100 %, 30 %
124.27 W, 100 %, 30 %
118.63 W, 100 %, 30 %
117.72 W, 100 %, 31 %
116.05 W, 100 %, 31 %
121.71 W, 100 %, 31 %
112.26 W, 100 %, 31 %
115.62 W, 100 %, 31 %
110.73 W, 100 %, 31 %
115.44 W, 100 %, 31 %
126.38 W, 100 %, 31 %
134.19 W, 100 %, 34 %
115.82 W, 100 %, 34 %
121.22 W, 100 %, 34 %
129.63 W, 100 %, 34 %
131.75 W, 100 %, 34 %
112.37 W, 100 %, 34 %
131.60 W, 100 %, 34 %
121.51 W, 100 %, 34 %
112.26 W, 100 %, 21 %
110.54 W, 100 %, 21 %
115.01 W, 100 %, 21 %
134.16 W, 100 %, 21 %
119.30 W, 100 %, 21 %
125.54 W, 100 %, 21 %
117.67 W, 100 %, 21 %
122.95 W, 100 %, 21 %
123.14 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.06 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.65 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.44 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.58 W, 99 %, 33 %
128.62 W, 100 %, 34 %
116.72 W, 100 %, 34 %
122.10 W, 100 %, 34 %
120.51 W, 100 %, 34 %
119.45 W, 100 %, 34 %
124.27 W, 100 %, 34 %
123.61 W, 100 %, 34 %
128.60 W, 100 %, 34 %
122.91 W, 100 %, 30 %
