power.draw [W], utilization.gpu [%], utilization.memory [%]
110.07 W, 100 %, 24 %
126.96 W, 100 %, 24 %
120.37 W, 100 %, 24 %
128.40 W, 100 %, 24 %
92.96 W, 100 %, 24 %
82.39 W, 100 %, 24 %
82.39 W, 91 %, 23 %
117.08 W, 91 %, 23 %
127.24 W, 91 %, 23 %
121.13 W, 91 %, 23 %
124.27 W, 91 %, 23 %
129.46 W, 91 %, 23 %
123.71 W, 91 %, 23 %
123.11 W, 91 %, 23 %
121.22 W, 91 %, 23 %
120.93 W, 99 %, 32 %
126.68 W, 99 %, 32 %
127.05 W, 99 %, 32 %
120.88 W, 99 %, 32 %
120.88 W, 99 %, 32 %
126.96 W, 99 %, 32 %
121.36 W, 99 %, 32 %
121.17 W, 99 %, 32 %
122.19 W, 99 %, 32 %
124.36 W, 99 %, 27 %
120.85 W, 99 %, 27 %
122.83 W, 99 %, 27 %
123.14 W, 99 %, 27 %
113.15 W, 99 %, 27 %
110.74 W, 99 %, 27 %
112.24 W, 99 %, 27 %
117.61 W, 99 %, 27 %
118.74 W, 98 %, 21 %
120.22 W, 98 %, 21 %
126.01 W, 98 %, 21 %
128.54 W, 98 %, 21 %
133.59 W, 98 %, 21 %
124.42 W, 98 %, 21 %
128.89 W, 98 %, 21 %
131.12 W, 98 %, 21 %
122.30 W, 99 %, 19 %
125.90 W, 99 %, 19 %
128.59 W, 99 %, 19 %
122.65 W, 99 %, 19 %
125.04 W, 99 %, 19 %
125.80 W, 99 %, 19 %
121.24 W, 99 %, 19 %
127.25 W, 99 %, 19 %
124.65 W, 99 %, 19 %
129.54 W, 99 %, 19 %
122.80 W, 99 %, 19 %
122.95 W, 99 %, 19 %
135.23 W, 99 %, 19 %
122.56 W, 99 %, 19 %
127.65 W, 99 %, 19 %
131.23 W, 99 %, 19 %
124.08 W, 99 %, 19 %
128.29 W, 99 %, 19 %
130.21 W, 99 %, 19 %
131.46 W, 99 %, 19 %
131.33 W, 99 %, 19 %
123.63 W, 99 %, 19 %
126.50 W, 99 %, 19 %
116.11 W, 99 %, 19 %
116.10 W, 99 %, 19 %
115.99 W, 99 %, 23 %
113.81 W, 99 %, 23 %
121.80 W, 99 %, 23 %
113.62 W, 99 %, 23 %
115.06 W, 99 %, 23 %
117.33 W, 99 %, 23 %
114.48 W, 99 %, 23 %
125.90 W, 99 %, 23 %
122.99 W, 99 %, 23 %
115.06 W, 99 %, 22 %
117.33 W, 99 %, 22 %
122.32 W, 99 %, 22 %
116.00 W, 99 %, 22 %
117.25 W, 99 %, 22 %
116.79 W, 99 %, 22 %
126.86 W, 99 %, 22 %
117.14 W, 99 %, 22 %
108.34 W, 100 %, 25 %
127.36 W, 100 %, 25 %
124.59 W, 100 %, 25 %
125.55 W, 100 %, 25 %
97.72 W, 100 %, 25 %
116.30 W, 100 %, 25 %
122.25 W, 100 %, 25 %
123.43 W, 100 %, 25 %
122.27 W, 98 %, 28 %
130.21 W, 98 %, 28 %
123.71 W, 98 %, 28 %
121.13 W, 98 %, 28 %
119.54 W, 98 %, 28 %
120.56 W, 98 %, 28 %
124.86 W, 98 %, 28 %
125.13 W, 98 %, 28 %
121.84 W, 98 %, 28 %
122.77 W, 99 %, 30 %
123.23 W, 99 %, 30 %
119.31 W, 99 %, 30 %
120.73 W, 99 %, 30 %
127.07 W, 99 %, 30 %
120.40 W, 99 %, 30 %
120.28 W, 99 %, 30 %
124.70 W, 99 %, 30 %
124.48 W, 99 %, 26 %
115.62 W, 99 %, 26 %
111.09 W, 99 %, 26 %
109.94 W, 99 %, 26 %
117.43 W, 99 %, 26 %
119.74 W, 99 %, 26 %
119.83 W, 99 %, 26 %
125.15 W, 99 %, 26 %
130.40 W, 98 %, 18 %
131.14 W, 98 %, 18 %
122.93 W, 98 %, 18 %
126.77 W, 98 %, 18 %
129.94 W, 98 %, 18 %
122.08 W, 98 %, 18 %
124.58 W, 98 %, 18 %
125.61 W, 98 %, 18 %
122.21 W, 98 %, 18 %
127.25 W, 99 %, 19 %
123.98 W, 99 %, 19 %
127.54 W, 99 %, 19 %
123.89 W, 99 %, 19 %
121.61 W, 99 %, 19 %
135.59 W, 99 %, 19 %
122.23 W, 99 %, 19 %
126.88 W, 99 %, 19 %
132.00 W, 99 %, 19 %
123.47 W, 99 %, 19 %
127.92 W, 99 %, 19 %
131.07 W, 99 %, 19 %
122.94 W, 99 %, 19 %
126.11 W, 99 %, 19 %
127.06 W, 99 %, 19 %
131.46 W, 99 %, 19 %
132.84 W, 99 %, 17 %
126.21 W, 99 %, 17 %
124.59 W, 99 %, 17 %
114.39 W, 99 %, 17 %
114.00 W, 99 %, 17 %
119.93 W, 99 %, 17 %
115.22 W, 99 %, 17 %
120.36 W, 99 %, 17 %
112.34 W, 99 %, 17 %
112.85 W, 99 %, 25 %
123.77 W, 99 %, 25 %
114.96 W, 99 %, 25 %
121.98 W, 99 %, 25 %
123.38 W, 99 %, 25 %
115.92 W, 99 %, 25 %
118.97 W, 99 %, 25 %
119.83 W, 99 %, 25 %
116.49 W, 100 %, 25 %
118.11 W, 100 %, 25 %
114.87 W, 100 %, 25 %
133.54 W, 100 %, 25 %
117.91 W, 100 %, 25 %
110.72 W, 100 %, 25 %
128.68 W, 100 %, 25 %
118.98 W, 100 %, 25 %
129.55 W, 100 %, 25 %
93.54 W, 100 %, 25 %
95.69 W, 100 %, 25 %
95.69 W, 100 %, 25 %
120.40 W, 100 %, 25 %
128.97 W, 100 %, 25 %
125.61 W, 100 %, 25 %
126.11 W, 100 %, 25 %
127.65 W, 100 %, 25 %
121.41 W, 100 %, 25 %
121.56 W, 94 %, 29 %
122.37 W, 94 %, 29 %
123.25 W, 94 %, 29 %
123.52 W, 94 %, 29 %
129.16 W, 94 %, 29 %
120.30 W, 94 %, 29 %
121.26 W, 94 %, 29 %
122.65 W, 94 %, 29 %
123.42 W, 99 %, 28 %
120.21 W, 99 %, 28 %
120.66 W, 99 %, 28 %
126.28 W, 99 %, 28 %
120.27 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.00 W, 99 %, 28 %
113.73 W, 99 %, 28 %
109.33 W, 99 %, 28 %
113.20 W, 99 %, 24 %
120.40 W, 99 %, 24 %
119.06 W, 99 %, 24 %
120.02 W, 99 %, 24 %
130.40 W, 99 %, 24 %
125.15 W, 99 %, 24 %
130.69 W, 99 %, 24 %
123.61 W, 99 %, 24 %
122.95 W, 98 %, 18 %
134.18 W, 98 %, 18 %
124.15 W, 98 %, 18 %
127.24 W, 98 %, 18 %
130.27 W, 98 %, 18 %
123.03 W, 98 %, 18 %
127.45 W, 98 %, 18 %
131.07 W, 98 %, 18 %
123.04 W, 99 %, 19 %
126.01 W, 99 %, 19 %
126.38 W, 99 %, 19 %
121.33 W, 99 %, 19 %
127.93 W, 99 %, 19 %
126.76 W, 99 %, 19 %
125.25 W, 99 %, 19 %
124.85 W, 99 %, 19 %
122.48 W, 99 %, 19 %
134.82 W, 99 %, 18 %
123.14 W, 99 %, 18 %
125.34 W, 99 %, 18 %
129.73 W, 99 %, 18 %
136.46 W, 99 %, 18 %
129.54 W, 99 %, 18 %
121.80 W, 99 %, 18 %
119.74 W, 99 %, 18 %
116.01 W, 99 %, 22 %
119.21 W, 99 %, 22 %
110.25 W, 99 %, 22 %
113.23 W, 99 %, 22 %
124.20 W, 99 %, 22 %
114.10 W, 99 %, 22 %
118.44 W, 99 %, 22 %
110.11 W, 99 %, 22 %
113.23 W, 99 %, 24 %
129.16 W, 99 %, 24 %
121.65 W, 99 %, 24 %
116.09 W, 99 %, 24 %
109.39 W, 99 %, 24 %
122.58 W, 99 %, 24 %
122.76 W, 99 %, 24 %
113.62 W, 99 %, 24 %
121.42 W, 99 %, 24 %
122.71 W, 100 %, 26 %
113.71 W, 100 %, 26 %
119.98 W, 100 %, 26 %
127.26 W, 100 %, 26 %
130.03 W, 100 %, 26 %
121.71 W, 100 %, 26 %
86.62 W, 100 %, 26 %
112.82 W, 100 %, 26 %
121.67 W, 96 %, 23 %
123.39 W, 96 %, 23 %
122.39 W, 96 %, 23 %
130.54 W, 96 %, 23 %
124.29 W, 96 %, 23 %
121.71 W, 96 %, 23 %
119.54 W, 96 %, 23 %
120.79 W, 96 %, 23 %
126.38 W, 99 %, 33 %
125.04 W, 99 %, 33 %
121.37 W, 99 %, 33 %
122.59 W, 99 %, 33 %
123.52 W, 99 %, 33 %
119.74 W, 99 %, 33 %
120.85 W, 99 %, 33 %
127.16 W, 99 %, 33 %
121.56 W, 99 %, 33 %
120.47 W, 99 %, 26 %
123.14 W, 99 %, 26 %
125.04 W, 99 %, 26 %
116.11 W, 99 %, 26 %
111.11 W, 99 %, 26 %
109.90 W, 99 %, 26 %
117.42 W, 99 %, 26 %
119.82 W, 99 %, 26 %
119.51 W, 98 %, 20 %
125.34 W, 98 %, 20 %
129.83 W, 98 %, 20 %
130.63 W, 98 %, 20 %
122.94 W, 98 %, 20 %
126.58 W, 98 %, 20 %
127.68 W, 98 %, 20 %
121.33 W, 98 %, 20 %
126.49 W, 99 %, 18 %
127.05 W, 99 %, 18 %
123.09 W, 99 %, 18 %
126.29 W, 99 %, 18 %
123.33 W, 99 %, 18 %
128.31 W, 99 %, 18 %
124.00 W, 99 %, 18 %
123.15 W, 99 %, 18 %
134.64 W, 99 %, 18 %
122.42 W, 99 %, 19 %
127.36 W, 99 %, 19 %
131.04 W, 99 %, 19 %
123.04 W, 99 %, 19 %
127.92 W, 99 %, 19 %
132.13 W, 99 %, 19 %
122.56 W, 99 %, 19 %
126.58 W, 99 %, 19 %
126.20 W, 99 %, 18 %
131.75 W, 99 %, 18 %
132.65 W, 99 %, 18 %
126.50 W, 99 %, 18 %
124.48 W, 99 %, 18 %
114.57 W, 99 %, 18 %
113.52 W, 99 %, 18 %
120.41 W, 99 %, 18 %
115.53 W, 99 %, 23 %
120.41 W, 99 %, 23 %
110.73 W, 99 %, 23 %
113.04 W, 99 %, 23 %
122.46 W, 99 %, 23 %
113.42 W, 99 %, 23 %
118.63 W, 99 %, 23 %
122.90 W, 99 %, 23 %
116.19 W, 99 %, 23 %
118.49 W, 99 %, 24 %
118.97 W, 99 %, 24 %
114.93 W, 99 %, 24 %
118.97 W, 99 %, 24 %
114.82 W, 99 %, 24 %
134.38 W, 99 %, 24 %
117.82 W, 99 %, 24 %
111.01 W, 99 %, 24 %
129.12 W, 100 %, 27 %
119.65 W, 100 %, 27 %
131.07 W, 100 %, 27 %
94.33 W, 100 %, 27 %
70.35 W, 100 %, 27 %
70.35 W, 100 %, 27 %
107.01 W, 100 %, 27 %
113.69 W, 100 %, 27 %
125.25 W, 100 %, 27 %
121.80 W, 88 %, 23 %
126.86 W, 88 %, 23 %
122.61 W, 88 %, 23 %
121.08 W, 88 %, 23 %
122.29 W, 88 %, 23 %
123.05 W, 88 %, 23 %
123.23 W, 88 %, 23 %
125.44 W, 88 %, 23 %
121.52 W, 88 %, 23 %
125.56 W, 99 %, 30 %
120.51 W, 99 %, 30 %
119.93 W, 99 %, 30 %
122.69 W, 99 %, 30 %
123.61 W, 99 %, 30 %
119.68 W, 99 %, 30 %
121.46 W, 99 %, 30 %
122.44 W, 99 %, 30 %
120.99 W, 99 %, 26 %
118.97 W, 99 %, 26 %
110.88 W, 99 %, 26 %
107.57 W, 99 %, 26 %
116.95 W, 99 %, 26 %
119.83 W, 99 %, 26 %
117.33 W, 99 %, 26 %
125.15 W, 99 %, 26 %
128.87 W, 98 %, 18 %
131.23 W, 98 %, 18 %
121.91 W, 98 %, 18 %
125.54 W, 98 %, 18 %
126.96 W, 98 %, 18 %
120.98 W, 98 %, 18 %
127.06 W, 98 %, 18 %
125.44 W, 98 %, 18 %
127.74 W, 98 %, 18 %
124.10 W, 99 %, 19 %
122.48 W, 99 %, 19 %
135.40 W, 99 %, 19 %
122.18 W, 99 %, 19 %
125.80 W, 99 %, 19 %
132.65 W, 99 %, 19 %
123.80 W, 99 %, 19 %
128.01 W, 99 %, 19 %
131.36 W, 99 %, 19 %
122.18 W, 99 %, 19 %
126.97 W, 99 %, 19 %
129.36 W, 99 %, 19 %
122.65 W, 99 %, 19 %
125.80 W, 99 %, 19 %
125.91 W, 99 %, 19 %
130.88 W, 99 %, 19 %
132.29 W, 99 %, 18 %
129.26 W, 99 %, 18 %
123.33 W, 99 %, 18 %
110.78 W, 99 %, 18 %
114.39 W, 99 %, 18 %
123.82 W, 99 %, 18 %
114.28 W, 99 %, 18 %
117.94 W, 99 %, 18 %
110.97 W, 99 %, 18 %
114.00 W, 99 %, 25 %
123.61 W, 99 %, 25 %
115.06 W, 99 %, 25 %
110.83 W, 99 %, 25 %
123.86 W, 99 %, 25 %
118.10 W, 99 %, 25 %
119.26 W, 99 %, 25 %
117.53 W, 99 %, 25 %
116.59 W, 100 %, 25 %
121.61 W, 100 %, 25 %
116.26 W, 100 %, 25 %
132.87 W, 100 %, 25 %
118.68 W, 100 %, 25 %
111.88 W, 100 %, 25 %
129.89 W, 100 %, 25 %
121.22 W, 100 %, 25 %
131.65 W, 100 %, 25 %
98.92 W, 100 %, 24 %
71.60 W, 100 %, 24 %
71.60 W, 100 %, 24 %
102.37 W, 100 %, 24 %
118.64 W, 100 %, 24 %
126.86 W, 100 %, 24 %
127.24 W, 100 %, 24 %
123.42 W, 100 %, 24 %
128.38 W, 100 %, 24 %
122.85 W, 85 %, 26 %
120.98 W, 85 %, 26 %
121.90 W, 85 %, 26 %
122.65 W, 85 %, 26 %
124.10 W, 85 %, 26 %
126.94 W, 85 %, 26 %
120.95 W, 85 %, 26 %
120.83 W, 85 %, 26 %
121.36 W, 99 %, 29 %
125.40 W, 99 %, 29 %
120.06 W, 99 %, 29 %
121.66 W, 99 %, 29 %
122.87 W, 99 %, 29 %
121.69 W, 99 %, 29 %
120.56 W, 99 %, 29 %
121.62 W, 99 %, 29 %
113.44 W, 99 %, 29 %
109.28 W, 99 %, 25 %
115.62 W, 99 %, 25 %
118.00 W, 99 %, 25 %
120.37 W, 99 %, 25 %
125.06 W, 99 %, 25 %
128.26 W, 99 %, 25 %
128.49 W, 99 %, 25 %
127.45 W, 99 %, 25 %
124.76 W, 98 %, 18 %
121.71 W, 98 %, 18 %
135.51 W, 98 %, 18 %
122.13 W, 98 %, 18 %
125.61 W, 98 %, 18 %
131.50 W, 98 %, 18 %
122.37 W, 98 %, 18 %
126.87 W, 98 %, 18 %
129.99 W, 99 %, 19 %
123.12 W, 99 %, 19 %
127.54 W, 99 %, 19 %
129.37 W, 99 %, 19 %
121.62 W, 99 %, 19 %
126.19 W, 99 %, 19 %
126.11 W, 99 %, 19 %
123.10 W, 99 %, 19 %
126.77 W, 99 %, 19 %
122.48 W, 99 %, 18 %
130.11 W, 99 %, 18 %
122.75 W, 99 %, 18 %
125.06 W, 99 %, 18 %
130.59 W, 99 %, 18 %
137.51 W, 99 %, 18 %
127.55 W, 99 %, 18 %
120.94 W, 99 %, 18 %
118.39 W, 99 %, 21 %
115.80 W, 99 %, 21 %
120.74 W, 99 %, 21 %
111.69 W, 99 %, 21 %
112.85 W, 99 %, 21 %
121.90 W, 99 %, 21 %
113.52 W, 99 %, 21 %
117.57 W, 99 %, 21 %
110.20 W, 99 %, 25 %
111.21 W, 99 %, 25 %
127.72 W, 99 %, 25 %
120.88 W, 99 %, 25 %
114.29 W, 99 %, 25 %
110.78 W, 99 %, 25 %
122.51 W, 99 %, 25 %
123.05 W, 99 %, 25 %
113.33 W, 99 %, 25 %
120.55 W, 100 %, 23 %
122.33 W, 100 %, 23 %
114.10 W, 100 %, 23 %
118.45 W, 100 %, 23 %
127.92 W, 100 %, 23 %
130.36 W, 100 %, 23 %
122.57 W, 100 %, 23 %
83.69 W, 100 %, 23 %
83.69 W, 96 %, 24 %
115.12 W, 96 %, 24 %
120.65 W, 96 %, 24 %
124.30 W, 96 %, 24 %
122.56 W, 96 %, 24 %
129.94 W, 96 %, 24 %
123.33 W, 96 %, 24 %
121.56 W, 96 %, 24 %
120.27 W, 96 %, 24 %
121.32 W, 99 %, 32 %
124.58 W, 99 %, 32 %
124.67 W, 99 %, 32 %
120.88 W, 99 %, 32 %
122.85 W, 99 %, 32 %
121.79 W, 99 %, 32 %
120.51 W, 99 %, 32 %
121.07 W, 99 %, 32 %
127.35 W, 99 %, 32 %
120.18 W, 99 %, 27 %
121.08 W, 99 %, 27 %
124.84 W, 99 %, 27 %
123.54 W, 99 %, 27 %
116.95 W, 99 %, 27 %
109.33 W, 99 %, 27 %
109.07 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.04 W, 98 %, 21 %
118.97 W, 98 %, 21 %
125.73 W, 98 %, 21 %
129.63 W, 98 %, 21 %
130.92 W, 98 %, 21 %
123.14 W, 98 %, 21 %
125.80 W, 98 %, 21 %
127.05 W, 98 %, 21 %
120.79 W, 99 %, 19 %
127.92 W, 99 %, 19 %
126.96 W, 99 %, 19 %
123.90 W, 99 %, 19 %
124.36 W, 99 %, 19 %
122.67 W, 99 %, 19 %
133.47 W, 99 %, 19 %
122.93 W, 99 %, 19 %
124.69 W, 99 %, 19 %
134.03 W, 99 %, 18 %
123.28 W, 99 %, 18 %
127.92 W, 99 %, 18 %
131.07 W, 99 %, 18 %
123.41 W, 99 %, 18 %
126.77 W, 99 %, 18 %
130.31 W, 99 %, 18 %
123.33 W, 99 %, 18 %
125.62 W, 99 %, 19 %
125.43 W, 99 %, 19 %
131.65 W, 99 %, 19 %
132.87 W, 99 %, 19 %
129.55 W, 99 %, 19 %
123.81 W, 99 %, 19 %
112.17 W, 99 %, 19 %
113.62 W, 99 %, 19 %
123.81 W, 99 %, 24 %
114.09 W, 99 %, 24 %
118.34 W, 99 %, 24 %
110.39 W, 99 %, 24 %
114.08 W, 99 %, 24 %
124.39 W, 99 %, 24 %
114.66 W, 99 %, 24 %
114.56 W, 99 %, 24 %
123.71 W, 99 %, 24 %
116.67 W, 99 %, 22 %
119.45 W, 99 %, 22 %
117.24 W, 99 %, 22 %
114.47 W, 99 %, 22 %
119.98 W, 99 %, 22 %
115.24 W, 99 %, 22 %
133.15 W, 99 %, 22 %
118.39 W, 99 %, 22 %
111.90 W, 100 %, 24 %
128.97 W, 100 %, 24 %
120.84 W, 100 %, 24 %
131.75 W, 100 %, 24 %
98.88 W, 100 %, 24 %
71.31 W, 100 %, 24 %
71.31 W, 100 %, 24 %
106.77 W, 100 %, 24 %
115.62 W, 100 %, 24 %
124.19 W, 100 %, 24 %
122.86 W, 88 %, 24 %
125.42 W, 88 %, 24 %
123.77 W, 88 %, 24 %
123.88 W, 88 %, 24 %
124.30 W, 88 %, 24 %
121.80 W, 88 %, 24 %
120.60 W, 88 %, 24 %
125.42 W, 88 %, 24 %
122.04 W, 99 %, 32 %
124.67 W, 99 %, 32 %
119.93 W, 99 %, 32 %
120.89 W, 99 %, 32 %
124.05 W, 99 %, 32 %
121.98 W, 99 %, 32 %
120.89 W, 99 %, 32 %
120.75 W, 99 %, 32 %
120.31 W, 99 %, 26 %
120.66 W, 99 %, 26 %
119.82 W, 99 %, 26 %
111.64 W, 99 %, 26 %
106.26 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.43 W, 99 %, 26 %
120.88 W, 99 %, 26 %
118.39 W, 99 %, 26 %
127.01 W, 99 %, 26 %
127.45 W, 98 %, 19 %
127.58 W, 98 %, 19 %
120.69 W, 98 %, 19 %
126.49 W, 98 %, 19 %
124.17 W, 98 %, 19 %
127.82 W, 98 %, 19 %
125.47 W, 98 %, 19 %
120.94 W, 98 %, 19 %
134.95 W, 99 %, 19 %
121.12 W, 99 %, 19 %
126.02 W, 99 %, 19 %
132.10 W, 99 %, 19 %
123.71 W, 99 %, 19 %
127.71 W, 99 %, 19 %
130.11 W, 99 %, 19 %
123.09 W, 99 %, 19 %
126.10 W, 99 %, 18 %
127.39 W, 99 %, 18 %
121.52 W, 99 %, 18 %
127.17 W, 99 %, 18 %
127.25 W, 99 %, 18 %
124.34 W, 99 %, 18 %
125.23 W, 99 %, 18 %
122.85 W, 99 %, 18 %
130.50 W, 99 %, 18 %
139.81 W, 99 %, 19 %
126.76 W, 99 %, 19 %
123.19 W, 99 %, 19 %
114.64 W, 99 %, 19 %
114.58 W, 99 %, 19 %
121.71 W, 99 %, 19 %
113.99 W, 99 %, 19 %
114.89 W, 99 %, 19 %
117.05 W, 99 %, 25 %
114.29 W, 99 %, 25 %
120.36 W, 99 %, 25 %
113.01 W, 99 %, 25 %
108.50 W, 99 %, 25 %
125.71 W, 99 %, 25 %
119.45 W, 99 %, 25 %
107.46 W, 99 %, 25 %
118.30 W, 100 %, 24 %
121.52 W, 100 %, 24 %
122.76 W, 100 %, 24 %
115.52 W, 100 %, 24 %
124.49 W, 100 %, 24 %
121.07 W, 100 %, 24 %
112.27 W, 100 %, 24 %
123.63 W, 100 %, 24 %
127.07 W, 100 %, 24 %
129.89 W, 100 %, 24 %
112.46 W, 100 %, 24 %
104.08 W, 100 %, 24 %
120.63 W, 100 %, 24 %
129.29 W, 100 %, 24 %
124.62 W, 100 %, 24 %
126.19 W, 100 %, 24 %
127.34 W, 100 %, 24 %
123.33 W, 98 %, 29 %
122.38 W, 98 %, 29 %
122.37 W, 98 %, 29 %
122.56 W, 98 %, 29 %
124.24 W, 98 %, 29 %
127.71 W, 98 %, 29 %
119.99 W, 98 %, 29 %
119.89 W, 98 %, 29 %
123.16 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.18 W, 99 %, 29 %
121.31 W, 99 %, 29 %
126.21 W, 99 %, 29 %
121.36 W, 99 %, 29 %
122.29 W, 99 %, 29 %
121.02 W, 99 %, 29 %
113.35 W, 99 %, 29 %
110.53 W, 99 %, 25 %
113.45 W, 99 %, 25 %
118.93 W, 99 %, 25 %
118.70 W, 99 %, 25 %
120.50 W, 99 %, 25 %
128.89 W, 99 %, 25 %
124.58 W, 99 %, 25 %
136.27 W, 99 %, 25 %
122.25 W, 98 %, 18 %
126.21 W, 98 %, 18 %
132.61 W, 98 %, 18 %
123.52 W, 98 %, 18 %
128.29 W, 98 %, 18 %
130.95 W, 98 %, 18 %
123.19 W, 98 %, 18 %
127.06 W, 98 %, 18 %
128.35 W, 99 %, 19 %
121.60 W, 99 %, 19 %
126.58 W, 99 %, 19 %
127.15 W, 99 %, 19 %
123.47 W, 99 %, 19 %
126.29 W, 99 %, 19 %
123.43 W, 99 %, 19 %
131.07 W, 99 %, 19 %
122.69 W, 99 %, 19 %
124.00 W, 99 %, 18 %
133.74 W, 99 %, 18 %
123.09 W, 99 %, 18 %
128.30 W, 99 %, 18 %
128.87 W, 99 %, 18 %
132.99 W, 99 %, 18 %
129.45 W, 99 %, 18 %
120.94 W, 99 %, 18 %
125.61 W, 99 %, 21 %
115.24 W, 99 %, 21 %
118.44 W, 99 %, 21 %
112.51 W, 99 %, 21 %
113.90 W, 99 %, 21 %
123.72 W, 99 %, 21 %
115.51 W, 99 %, 21 %
116.29 W, 99 %, 21 %
113.49 W, 99 %, 25 %
113.42 W, 99 %, 25 %
130.75 W, 99 %, 25 %
122.13 W, 99 %, 25 %
113.90 W, 99 %, 25 %
116.49 W, 99 %, 25 %
119.40 W, 99 %, 25 %
116.40 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.32 W, 100 %, 23 %
125.25 W, 100 %, 23 %
116.18 W, 100 %, 23 %
114.29 W, 100 %, 23 %
127.12 W, 100 %, 23 %
126.69 W, 100 %, 23 %
121.22 W, 100 %, 23 %
103.02 W, 100 %, 23 %
119.26 W, 98 %, 26 %
127.95 W, 98 %, 26 %
121.90 W, 98 %, 26 %
124.84 W, 98 %, 26 %
129.37 W, 98 %, 26 %
125.01 W, 98 %, 26 %
123.23 W, 98 %, 26 %
121.46 W, 98 %, 26 %
122.24 W, 99 %, 32 %
128.21 W, 99 %, 32 %
125.42 W, 99 %, 32 %
121.47 W, 99 %, 32 %
121.31 W, 99 %, 32 %
127.06 W, 99 %, 32 %
120.73 W, 99 %, 32 %
120.56 W, 99 %, 32 %
123.11 W, 99 %, 32 %
124.19 W, 99 %, 27 %
120.64 W, 99 %, 27 %
122.03 W, 99 %, 27 %
123.42 W, 99 %, 27 %
112.09 W, 99 %, 27 %
111.14 W, 99 %, 27 %
114.45 W, 99 %, 27 %
117.26 W, 99 %, 27 %
118.78 W, 98 %, 21 %
120.50 W, 98 %, 21 %
127.83 W, 98 %, 21 %
127.65 W, 98 %, 21 %
132.96 W, 98 %, 21 %
124.66 W, 98 %, 21 %
128.68 W, 98 %, 21 %
131.17 W, 98 %, 21 %
122.46 W, 99 %, 19 %
126.20 W, 99 %, 19 %
129.85 W, 99 %, 19 %
123.04 W, 99 %, 19 %
125.51 W, 99 %, 19 %
127.44 W, 99 %, 19 %
121.08 W, 99 %, 19 %
127.83 W, 99 %, 19 %
126.28 W, 99 %, 19 %
126.88 W, 99 %, 19 %
123.89 W, 99 %, 19 %
121.71 W, 99 %, 19 %
135.28 W, 99 %, 19 %
122.78 W, 99 %, 19 %
125.73 W, 99 %, 19 %
132.42 W, 99 %, 19 %
123.26 W, 99 %, 19 %
127.64 W, 99 %, 18 %
130.31 W, 99 %, 18 %
131.84 W, 99 %, 18 %
130.60 W, 99 %, 18 %
123.05 W, 99 %, 18 %
126.19 W, 99 %, 18 %
115.82 W, 99 %, 18 %
115.20 W, 99 %, 18 %
113.89 W, 99 %, 18 %
113.71 W, 99 %, 23 %
121.80 W, 99 %, 23 %
113.22 W, 99 %, 23 %
114.53 W, 99 %, 23 %
115.99 W, 99 %, 23 %
114.29 W, 99 %, 23 %
127.44 W, 99 %, 23 %
122.13 W, 99 %, 23 %
115.15 W, 99 %, 22 %
117.91 W, 99 %, 22 %
120.56 W, 99 %, 22 %
116.02 W, 99 %, 22 %
117.17 W, 99 %, 22 %
116.58 W, 99 %, 22 %
126.86 W, 99 %, 22 %
117.82 W, 99 %, 22 %
108.63 W, 100 %, 26 %
127.36 W, 100 %, 26 %
124.11 W, 100 %, 26 %
124.68 W, 100 %, 26 %
103.19 W, 100 %, 26 %
117.35 W, 100 %, 26 %
125.28 W, 100 %, 26 %
121.90 W, 100 %, 26 %
122.18 W, 100 %, 26 %
130.50 W, 98 %, 29 %
126.09 W, 98 %, 29 %
121.90 W, 98 %, 29 %
121.81 W, 98 %, 29 %
119.26 W, 98 %, 29 %
126.96 W, 98 %, 29 %
124.86 W, 98 %, 29 %
122.15 W, 98 %, 29 %
121.79 W, 99 %, 30 %
126.09 W, 99 %, 30 %
119.89 W, 99 %, 30 %
120.89 W, 99 %, 30 %
123.64 W, 99 %, 30 %
122.13 W, 99 %, 30 %
120.99 W, 99 %, 30 %
122.92 W, 99 %, 30 %
122.83 W, 99 %, 26 %
114.83 W, 99 %, 26 %
112.02 W, 99 %, 26 %
111.88 W, 99 %, 26 %
118.08 W, 99 %, 26 %
121.28 W, 99 %, 26 %
120.61 W, 99 %, 26 %
127.83 W, 99 %, 26 %
131.27 W, 99 %, 26 %
132.96 W, 98 %, 18 %
123.61 W, 98 %, 18 %
127.35 W, 98 %, 18 %
130.79 W, 98 %, 18 %
122.99 W, 98 %, 18 %
126.56 W, 98 %, 18 %
127.92 W, 98 %, 18 %
122.13 W, 98 %, 18 %
127.74 W, 99 %, 19 %
127.34 W, 99 %, 19 %
123.10 W, 99 %, 19 %
126.20 W, 99 %, 19 %
122.76 W, 99 %, 19 %
132.78 W, 99 %, 19 %
122.32 W, 99 %, 19 %
124.58 W, 99 %, 19 %
132.84 W, 99 %, 19 %
123.51 W, 99 %, 19 %
127.82 W, 99 %, 19 %
129.60 W, 99 %, 19 %
122.37 W, 99 %, 19 %
126.87 W, 99 %, 19 %
129.06 W, 99 %, 19 %
132.03 W, 99 %, 19 %
131.60 W, 99 %, 19 %
