power.draw [W], utilization.gpu [%], utilization.memory [%]
146.72 W, 98 %, 38 %
148.26 W, 98 %, 38 %
148.26 W, 98 %, 38 %
146.27 W, 98 %, 38 %
142.12 W, 98 %, 38 %
143.84 W, 98 %, 38 %
144.59 W, 98 %, 25 %
155.34 W, 98 %, 25 %
142.85 W, 98 %, 25 %
133.82 W, 98 %, 25 %
133.82 W, 98 %, 25 %
131.65 W, 98 %, 25 %
131.80 W, 98 %, 25 %
122.85 W, 98 %, 25 %
122.85 W, 98 %, 25 %
151.92 W, 98 %, 25 %
137.35 W, 99 %, 34 %
148.27 W, 99 %, 34 %
148.27 W, 99 %, 34 %
152.05 W, 99 %, 34 %
133.61 W, 99 %, 34 %
133.61 W, 99 %, 34 %
120.04 W, 99 %, 34 %
134.50 W, 99 %, 34 %
134.50 W, 99 %, 34 %
145.53 W, 99 %, 34 %
139.18 W, 99 %, 34 %
146.46 W, 99 %, 34 %
144.54 W, 94 %, 38 %
142.12 W, 94 %, 38 %
143.87 W, 94 %, 38 %
143.87 W, 94 %, 38 %
133.64 W, 94 %, 38 %
133.36 W, 94 %, 38 %
133.36 W, 94 %, 38 %
143.24 W, 94 %, 38 %
147.10 W, 94 %, 38 %
142.07 W, 94 %, 38 %
147.01 W, 98 %, 30 %
143.87 W, 98 %, 30 %
146.82 W, 98 %, 30 %
145.79 W, 98 %, 30 %
143.92 W, 98 %, 30 %
152.91 W, 98 %, 30 %
146.28 W, 98 %, 30 %
130.46 W, 98 %, 30 %
135.43 W, 99 %, 27 %
135.43 W, 99 %, 27 %
132.28 W, 99 %, 27 %
130.93 W, 99 %, 27 %
130.93 W, 99 %, 27 %
131.23 W, 99 %, 27 %
145.04 W, 99 %, 27 %
129.34 W, 99 %, 27 %
147.88 W, 99 %, 27 %
156.81 W, 99 %, 27 %
105.78 W, 99 %, 27 %
105.78 W, 98 %, 36 %
108.93 W, 98 %, 36 %
131.76 W, 98 %, 36 %
131.76 W, 98 %, 36 %
147.97 W, 98 %, 36 %
141.51 W, 98 %, 36 %
146.36 W, 98 %, 36 %
146.36 W, 98 %, 36 %
143.69 W, 98 %, 36 %
142.35 W, 98 %, 36 %
144.17 W, 98 %, 36 %
138.83 W, 89 %, 37 %
138.83 W, 89 %, 37 %
133.70 W, 89 %, 37 %
139.14 W, 89 %, 37 %
139.14 W, 89 %, 37 %
148.16 W, 89 %, 37 %
141.97 W, 89 %, 37 %
148.09 W, 89 %, 37 %
142.43 W, 89 %, 37 %
146.65 W, 89 %, 37 %
144.90 W, 98 %, 24 %
145.98 W, 98 %, 24 %
148.90 W, 98 %, 24 %
148.76 W, 98 %, 24 %
132.75 W, 98 %, 24 %
135.15 W, 98 %, 24 %
130.37 W, 98 %, 24 %
130.37 W, 98 %, 24 %
130.93 W, 98 %, 24 %
123.38 W, 98 %, 24 %
123.38 W, 99 %, 34 %
143.40 W, 99 %, 34 %
130.74 W, 99 %, 34 %
147.88 W, 99 %, 34 %
156.52 W, 99 %, 34 %
113.52 W, 99 %, 34 %
113.52 W, 99 %, 34 %
104.87 W, 99 %, 34 %
132.92 W, 99 %, 34 %
132.92 W, 99 %, 34 %
147.20 W, 99 %, 34 %
142.37 W, 89 %, 33 %
147.39 W, 89 %, 33 %
147.39 W, 89 %, 33 %
144.36 W, 89 %, 33 %
143.87 W, 89 %, 33 %
141.85 W, 89 %, 33 %
138.06 W, 89 %, 33 %
136.86 W, 89 %, 33 %
136.86 W, 89 %, 33 %
139.43 W, 89 %, 33 %
148.16 W, 98 %, 34 %
146.17 W, 98 %, 34 %
146.72 W, 98 %, 34 %
141.69 W, 98 %, 34 %
141.69 W, 98 %, 34 %
146.82 W, 98 %, 34 %
143.32 W, 98 %, 34 %
146.96 W, 98 %, 34 %
144.35 W, 98 %, 34 %
151.39 W, 98 %, 34 %
135.60 W, 99 %, 25 %
134.55 W, 99 %, 25 %
134.55 W, 99 %, 25 %
130.25 W, 99 %, 25 %
127.50 W, 99 %, 25 %
123.24 W, 99 %, 25 %
123.24 W, 99 %, 25 %
146.84 W, 99 %, 25 %
132.57 W, 99 %, 25 %
147.12 W, 99 %, 25 %
154.34 W, 100 %, 38 %
154.34 W, 100 %, 38 %
101.48 W, 100 %, 38 %
75.93 W, 100 %, 38 %
75.93 W, 100 %, 38 %
129.47 W, 100 %, 38 %
129.47 W, 100 %, 38 %
154.58 W, 100 %, 38 %
141.19 W, 100 %, 38 %
141.45 W, 100 %, 38 %
141.45 W, 100 %, 38 %
141.16 W, 100 %, 38 %
143.20 W, 86 %, 34 %
144.73 W, 86 %, 34 %
144.73 W, 86 %, 34 %
136.80 W, 86 %, 34 %
129.54 W, 86 %, 34 %
129.54 W, 86 %, 34 %
141.21 W, 86 %, 34 %
145.04 W, 86 %, 34 %
148.54 W, 86 %, 34 %
147.10 W, 86 %, 34 %
148.90 W, 86 %, 34 %
145.71 W, 98 %, 28 %
141.59 W, 98 %, 28 %
141.59 W, 98 %, 28 %
146.05 W, 98 %, 28 %
144.96 W, 98 %, 28 %
155.44 W, 98 %, 28 %
143.09 W, 98 %, 28 %
134.34 W, 98 %, 28 %
134.34 W, 98 %, 28 %
132.44 W, 98 %, 28 %
133.53 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.86 W, 99 %, 29 %
152.19 W, 99 %, 29 %
136.49 W, 99 %, 29 %
148.17 W, 99 %, 29 %
148.17 W, 99 %, 29 %
153.45 W, 99 %, 29 %
129.87 W, 99 %, 29 %
129.87 W, 99 %, 29 %
141.59 W, 99 %, 29 %
151.70 W, 99 %, 39 %
142.42 W, 99 %, 39 %
141.39 W, 99 %, 39 %
144.78 W, 99 %, 39 %
144.78 W, 99 %, 39 %
145.21 W, 99 %, 39 %
144.61 W, 99 %, 39 %
144.61 W, 99 %, 39 %
138.45 W, 99 %, 39 %
128.58 W, 99 %, 39 %
140.01 W, 99 %, 39 %
140.01 W, 98 %, 36 %
144.66 W, 98 %, 36 %
148.26 W, 98 %, 36 %
146.15 W, 98 %, 36 %
147.97 W, 98 %, 36 %
145.79 W, 98 %, 36 %
142.84 W, 98 %, 36 %
143.30 W, 98 %, 36 %
144.16 W, 98 %, 36 %
155.34 W, 98 %, 25 %
142.51 W, 98 %, 25 %
133.99 W, 98 %, 25 %
133.99 W, 98 %, 25 %
131.69 W, 98 %, 25 %
134.01 W, 98 %, 25 %
123.51 W, 98 %, 25 %
123.51 W, 98 %, 25 %
132.20 W, 98 %, 25 %
140.35 W, 98 %, 25 %
140.35 W, 98 %, 25 %
149.23 W, 99 %, 37 %
143.32 W, 99 %, 37 %
142.37 W, 99 %, 37 %
97.92 W, 99 %, 37 %
97.92 W, 99 %, 37 %
133.64 W, 99 %, 37 %
148.86 W, 99 %, 37 %
141.79 W, 99 %, 37 %
147.53 W, 99 %, 37 %
143.42 W, 99 %, 37 %
143.98 W, 95 %, 36 %
143.98 W, 95 %, 36 %
143.40 W, 95 %, 36 %
139.60 W, 95 %, 36 %
139.60 W, 95 %, 36 %
133.70 W, 95 %, 36 %
139.98 W, 95 %, 36 %
139.98 W, 95 %, 36 %
148.16 W, 95 %, 36 %
145.31 W, 95 %, 36 %
147.20 W, 95 %, 36 %
142.00 W, 98 %, 29 %
144.25 W, 98 %, 29 %
144.49 W, 98 %, 29 %
146.59 W, 98 %, 29 %
145.01 W, 98 %, 29 %
150.94 W, 98 %, 29 %
135.05 W, 98 %, 29 %
133.62 W, 98 %, 29 %
133.62 W, 98 %, 29 %
130.65 W, 99 %, 29 %
129.79 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.91 W, 99 %, 29 %
145.48 W, 99 %, 29 %
131.70 W, 99 %, 29 %
147.31 W, 99 %, 29 %
154.53 W, 99 %, 29 %
154.53 W, 99 %, 29 %
100.61 W, 99 %, 29 %
121.87 W, 99 %, 29 %
121.87 W, 95 %, 35 %
141.07 W, 95 %, 35 %
146.17 W, 95 %, 35 %
142.03 W, 95 %, 35 %
142.03 W, 95 %, 35 %
146.74 W, 95 %, 35 %
142.76 W, 95 %, 35 %
143.39 W, 95 %, 35 %
143.39 W, 95 %, 35 %
141.51 W, 95 %, 35 %
131.31 W, 95 %, 35 %
131.31 W, 98 %, 37 %
140.46 W, 98 %, 37 %
141.76 W, 98 %, 37 %
141.76 W, 98 %, 37 %
147.99 W, 98 %, 37 %
145.59 W, 98 %, 37 %
146.17 W, 98 %, 37 %
144.63 W, 98 %, 37 %
144.63 W, 98 %, 37 %
146.34 W, 98 %, 37 %
145.59 W, 98 %, 37 %
142.00 W, 98 %, 37 %
155.08 W, 98 %, 25 %
143.59 W, 98 %, 25 %
134.16 W, 98 %, 25 %
135.24 W, 98 %, 25 %
135.24 W, 98 %, 25 %
134.19 W, 98 %, 25 %
128.83 W, 98 %, 25 %
128.83 W, 98 %, 25 %
129.96 W, 98 %, 25 %
141.67 W, 98 %, 25 %
142.44 W, 99 %, 36 %
142.44 W, 99 %, 36 %
143.50 W, 99 %, 36 %
145.99 W, 99 %, 36 %
92.42 W, 99 %, 36 %
92.42 W, 99 %, 36 %
120.70 W, 99 %, 36 %
138.60 W, 99 %, 36 %
138.60 W, 99 %, 36 %
141.94 W, 99 %, 36 %
141.29 W, 99 %, 36 %
141.29 W, 89 %, 35 %
145.26 W, 89 %, 35 %
141.71 W, 89 %, 35 %
141.71 W, 89 %, 35 %
144.93 W, 89 %, 35 %
140.43 W, 89 %, 35 %
129.79 W, 89 %, 35 %
129.79 W, 89 %, 35 %
139.01 W, 89 %, 35 %
140.96 W, 89 %, 35 %
140.96 W, 89 %, 35 %
148.83 W, 89 %, 35 %
146.07 W, 89 %, 35 %
148.64 W, 98 %, 30 %
145.24 W, 98 %, 30 %
148.71 W, 98 %, 30 %
146.74 W, 98 %, 30 %
141.80 W, 98 %, 30 %
155.30 W, 98 %, 30 %
155.30 W, 98 %, 30 %
142.63 W, 98 %, 30 %
135.28 W, 98 %, 30 %
134.47 W, 99 %, 27 %
134.47 W, 99 %, 27 %
133.53 W, 99 %, 27 %
126.73 W, 99 %, 27 %
126.73 W, 99 %, 27 %
136.08 W, 99 %, 27 %
142.25 W, 99 %, 27 %
145.65 W, 99 %, 27 %
141.11 W, 99 %, 27 %
144.93 W, 99 %, 27 %
130.76 W, 98 %, 37 %
130.76 W, 98 %, 37 %
139.78 W, 98 %, 37 %
147.30 W, 98 %, 37 %
140.71 W, 98 %, 37 %
144.35 W, 98 %, 37 %
143.44 W, 98 %, 37 %
143.44 W, 98 %, 37 %
145.41 W, 98 %, 37 %
142.35 W, 98 %, 37 %
136.86 W, 98 %, 37 %
136.86 W, 98 %, 39 %
139.74 W, 98 %, 39 %
141.69 W, 98 %, 39 %
147.13 W, 98 %, 39 %
147.13 W, 98 %, 39 %
145.04 W, 98 %, 39 %
144.73 W, 98 %, 39 %
143.94 W, 98 %, 39 %
147.13 W, 98 %, 39 %
146.00 W, 98 %, 39 %
141.29 W, 98 %, 25 %
154.79 W, 98 %, 25 %
143.21 W, 98 %, 25 %
134.09 W, 98 %, 25 %
135.05 W, 98 %, 25 %
135.05 W, 98 %, 25 %
133.71 W, 98 %, 25 %
131.04 W, 98 %, 25 %
131.04 W, 98 %, 25 %
125.44 W, 98 %, 25 %
141.19 W, 99 %, 33 %
130.74 W, 99 %, 33 %
130.74 W, 99 %, 33 %
142.65 W, 99 %, 33 %
151.61 W, 99 %, 33 %
112.15 W, 99 %, 33 %
112.15 W, 99 %, 33 %
134.27 W, 99 %, 33 %
149.14 W, 99 %, 33 %
143.02 W, 99 %, 33 %
145.31 W, 99 %, 33 %
145.31 W, 97 %, 39 %
146.36 W, 97 %, 39 %
144.16 W, 97 %, 39 %
141.67 W, 97 %, 39 %
137.96 W, 97 %, 39 %
137.96 W, 97 %, 39 %
133.70 W, 97 %, 39 %
142.62 W, 97 %, 39 %
142.62 W, 97 %, 39 %
147.39 W, 97 %, 39 %
148.16 W, 97 %, 39 %
147.87 W, 98 %, 30 %
141.69 W, 98 %, 30 %
143.87 W, 98 %, 30 %
143.80 W, 98 %, 30 %
146.15 W, 98 %, 30 %
142.80 W, 98 %, 30 %
152.45 W, 98 %, 30 %
137.91 W, 98 %, 30 %
133.32 W, 99 %, 27 %
133.32 W, 99 %, 27 %
130.55 W, 99 %, 27 %
128.40 W, 99 %, 27 %
124.49 W, 99 %, 27 %
124.49 W, 99 %, 27 %
148.06 W, 99 %, 27 %
132.76 W, 99 %, 27 %
147.16 W, 99 %, 27 %
154.01 W, 99 %, 27 %
154.01 W, 99 %, 27 %
109.19 W, 99 %, 37 %
120.78 W, 99 %, 37 %
120.78 W, 99 %, 37 %
140.37 W, 99 %, 37 %
146.41 W, 99 %, 37 %
141.46 W, 99 %, 37 %
141.46 W, 99 %, 37 %
147.01 W, 99 %, 37 %
143.02 W, 99 %, 37 %
142.92 W, 99 %, 37 %
142.06 W, 99 %, 37 %
142.06 W, 94 %, 38 %
125.86 W, 94 %, 38 %
137.85 W, 94 %, 38 %
137.85 W, 94 %, 38 %
143.48 W, 94 %, 38 %
145.40 W, 94 %, 38 %
144.40 W, 94 %, 38 %
146.27 W, 94 %, 38 %
144.92 W, 94 %, 38 %
147.39 W, 94 %, 38 %
145.80 W, 94 %, 38 %
142.50 W, 98 %, 24 %
154.89 W, 98 %, 24 %
154.89 W, 98 %, 24 %
143.69 W, 98 %, 24 %
133.90 W, 98 %, 24 %
135.72 W, 98 %, 24 %
133.23 W, 98 %, 24 %
133.23 W, 98 %, 24 %
124.10 W, 98 %, 24 %
130.32 W, 98 %, 24 %
130.32 W, 99 %, 34 %
139.61 W, 99 %, 34 %
134.95 W, 99 %, 34 %
134.95 W, 99 %, 34 %
141.88 W, 99 %, 34 %
148.73 W, 99 %, 34 %
94.21 W, 99 %, 34 %
94.21 W, 99 %, 34 %
116.11 W, 99 %, 34 %
135.60 W, 99 %, 34 %
146.62 W, 99 %, 34 %
140.45 W, 90 %, 34 %
140.45 W, 90 %, 34 %
148.45 W, 90 %, 34 %
142.21 W, 90 %, 34 %
141.39 W, 90 %, 34 %
141.39 W, 90 %, 34 %
141.09 W, 90 %, 34 %
134.56 W, 90 %, 34 %
134.56 W, 90 %, 34 %
141.47 W, 90 %, 34 %
142.84 W, 90 %, 34 %
144.83 W, 90 %, 34 %
145.21 W, 98 %, 33 %
145.21 W, 98 %, 33 %
147.51 W, 98 %, 33 %
144.54 W, 98 %, 33 %
147.49 W, 98 %, 33 %
145.71 W, 98 %, 33 %
142.21 W, 98 %, 33 %
154.82 W, 98 %, 33 %
154.82 W, 98 %, 33 %
142.82 W, 99 %, 26 %
134.38 W, 99 %, 26 %
135.51 W, 99 %, 26 %
131.98 W, 99 %, 26 %
131.98 W, 99 %, 26 %
126.00 W, 99 %, 26 %
132.80 W, 99 %, 26 %
132.80 W, 99 %, 26 %
138.96 W, 99 %, 26 %
132.66 W, 99 %, 26 %
146.45 W, 99 %, 26 %
150.46 W, 100 %, 37 %
100.69 W, 100 %, 37 %
100.69 W, 100 %, 37 %
129.16 W, 100 %, 37 %
146.37 W, 100 %, 37 %
142.62 W, 100 %, 37 %
142.43 W, 100 %, 37 %
142.43 W, 100 %, 37 %
143.51 W, 100 %, 37 %
140.14 W, 100 %, 37 %
144.93 W, 100 %, 37 %
140.71 W, 92 %, 36 %
140.71 W, 92 %, 36 %
130.79 W, 92 %, 36 %
142.40 W, 92 %, 36 %
142.40 W, 92 %, 36 %
145.04 W, 92 %, 36 %
148.54 W, 92 %, 36 %
145.31 W, 92 %, 36 %
145.31 W, 92 %, 36 %
148.35 W, 92 %, 36 %
145.33 W, 92 %, 36 %
144.49 W, 98 %, 26 %
144.88 W, 98 %, 26 %
144.88 W, 98 %, 26 %
145.41 W, 98 %, 26 %
155.49 W, 98 %, 26 %
142.75 W, 98 %, 26 %
133.92 W, 98 %, 26 %
133.92 W, 98 %, 26 %
128.13 W, 98 %, 26 %
134.38 W, 98 %, 26 %
134.38 W, 99 %, 31 %
122.47 W, 99 %, 31 %
133.32 W, 99 %, 31 %
133.32 W, 99 %, 31 %
137.08 W, 99 %, 31 %
149.94 W, 99 %, 31 %
149.94 W, 99 %, 31 %
150.42 W, 99 %, 31 %
137.52 W, 99 %, 31 %
137.52 W, 99 %, 31 %
91.95 W, 99 %, 31 %
135.02 W, 99 %, 31 %
135.02 W, 99 %, 31 %
150.27 W, 92 %, 36 %
142.63 W, 92 %, 36 %
142.63 W, 92 %, 36 %
145.86 W, 92 %, 36 %
140.24 W, 92 %, 36 %
145.99 W, 92 %, 36 %
145.99 W, 92 %, 36 %
141.80 W, 92 %, 36 %
137.99 W, 92 %, 36 %
132.71 W, 92 %, 36 %
132.71 W, 92 %, 36 %
142.61 W, 92 %, 36 %
145.76 W, 98 %, 35 %
145.76 W, 98 %, 35 %
149.60 W, 98 %, 35 %
148.26 W, 98 %, 35 %
148.26 W, 98 %, 35 %
141.67 W, 98 %, 35 %
146.09 W, 98 %, 35 %
143.99 W, 98 %, 35 %
146.46 W, 98 %, 35 %
143.57 W, 98 %, 35 %
154.67 W, 98 %, 26 %
141.19 W, 98 %, 26 %
132.36 W, 98 %, 26 %
132.36 W, 98 %, 26 %
132.48 W, 98 %, 26 %
130.03 W, 98 %, 26 %
123.63 W, 98 %, 26 %
123.63 W, 98 %, 26 %
146.91 W, 98 %, 26 %
135.16 W, 98 %, 26 %
148.47 W, 98 %, 26 %
151.67 W, 100 %, 36 %
130.22 W, 100 %, 36 %
130.22 W, 100 %, 36 %
104.96 W, 100 %, 36 %
134.85 W, 100 %, 36 %
134.85 W, 100 %, 36 %
147.77 W, 100 %, 36 %
142.37 W, 100 %, 36 %
142.37 W, 100 %, 36 %
147.23 W, 100 %, 36 %
141.75 W, 100 %, 36 %
143.47 W, 91 %, 36 %
143.47 W, 91 %, 36 %
145.80 W, 91 %, 36 %
138.57 W, 91 %, 36 %
134.29 W, 91 %, 36 %
134.29 W, 91 %, 36 %
139.84 W, 91 %, 36 %
146.07 W, 91 %, 36 %
147.58 W, 91 %, 36 %
147.49 W, 91 %, 36 %
141.96 W, 98 %, 29 %
143.69 W, 98 %, 29 %
143.60 W, 98 %, 29 %
146.74 W, 98 %, 29 %
143.69 W, 98 %, 29 %
152.67 W, 98 %, 29 %
137.43 W, 98 %, 29 %
132.47 W, 98 %, 29 %
132.47 W, 98 %, 29 %
131.85 W, 99 %, 29 %
128.68 W, 99 %, 29 %
124.47 W, 99 %, 29 %
124.47 W, 99 %, 29 %
148.06 W, 99 %, 29 %
133.14 W, 99 %, 29 %
146.93 W, 99 %, 29 %
152.86 W, 99 %, 29 %
152.86 W, 99 %, 29 %
109.81 W, 99 %, 29 %
78.97 W, 99 %, 29 %
78.97 W, 90 %, 33 %
133.67 W, 90 %, 33 %
133.67 W, 90 %, 33 %
146.82 W, 90 %, 33 %
142.44 W, 90 %, 33 %
142.44 W, 90 %, 33 %
147.61 W, 90 %, 33 %
141.99 W, 90 %, 33 %
143.50 W, 90 %, 33 %
143.50 W, 90 %, 33 %
144.35 W, 90 %, 33 %
139.00 W, 90 %, 33 %
134.73 W, 98 %, 38 %
134.73 W, 98 %, 38 %
139.67 W, 98 %, 38 %
145.79 W, 98 %, 38 %
147.58 W, 98 %, 38 %
147.42 W, 98 %, 38 %
141.64 W, 98 %, 38 %
143.23 W, 98 %, 38 %
143.08 W, 98 %, 38 %
146.55 W, 98 %, 38 %
143.30 W, 98 %, 25 %
152.30 W, 98 %, 25 %
137.81 W, 98 %, 25 %
133.81 W, 98 %, 25 %
133.81 W, 98 %, 25 %
130.65 W, 98 %, 25 %
127.78 W, 98 %, 25 %
127.78 W, 98 %, 25 %
126.16 W, 98 %, 25 %
145.67 W, 98 %, 25 %
145.67 W, 99 %, 34 %
130.45 W, 99 %, 34 %
146.09 W, 99 %, 34 %
152.34 W, 99 %, 34 %
152.34 W, 99 %, 34 %
113.30 W, 99 %, 34 %
116.83 W, 99 %, 34 %
116.83 W, 99 %, 34 %
137.17 W, 99 %, 34 %
146.21 W, 99 %, 34 %
140.79 W, 99 %, 34 %
140.79 W, 99 %, 34 %
147.80 W, 94 %, 38 %
143.22 W, 94 %, 38 %
139.47 W, 94 %, 38 %
139.47 W, 94 %, 38 %
141.29 W, 94 %, 38 %
136.96 W, 94 %, 38 %
136.96 W, 94 %, 38 %
139.81 W, 94 %, 38 %
142.05 W, 94 %, 38 %
147.97 W, 94 %, 38 %
143.68 W, 94 %, 38 %
144.73 W, 98 %, 30 %
143.87 W, 98 %, 30 %
147.20 W, 98 %, 30 %
145.98 W, 98 %, 30 %
141.90 W, 98 %, 30 %
155.52 W, 98 %, 30 %
144.07 W, 98 %, 30 %
131.88 W, 98 %, 30 %
131.88 W, 99 %, 27 %
133.51 W, 99 %, 27 %
131.22 W, 99 %, 27 %
130.37 W, 99 %, 27 %
130.37 W, 99 %, 27 %
126.40 W, 99 %, 27 %
141.35 W, 99 %, 27 %
131.61 W, 99 %, 27 %
148.39 W, 99 %, 27 %
151.90 W, 99 %, 27 %
117.27 W, 99 %, 37 %
117.27 W, 99 %, 37 %
138.68 W, 99 %, 37 %
148.67 W, 99 %, 37 %
142.99 W, 99 %, 37 %
147.32 W, 99 %, 37 %
145.67 W, 99 %, 37 %
143.47 W, 99 %, 37 %
143.28 W, 99 %, 37 %
143.28 W, 99 %, 37 %
138.11 W, 98 %, 39 %
136.91 W, 98 %, 39 %
136.91 W, 98 %, 39 %
141.09 W, 98 %, 39 %
148.35 W, 98 %, 39 %
143.82 W, 98 %, 39 %
148.35 W, 98 %, 39 %
142.16 W, 98 %, 39 %
145.40 W, 98 %, 39 %
144.25 W, 98 %, 39 %
146.60 W, 98 %, 24 %
145.95 W, 98 %, 24 %
149.12 W, 98 %, 24 %
134.16 W, 98 %, 24 %
135.05 W, 98 %, 24 %
135.05 W, 98 %, 24 %
130.17 W, 98 %, 24 %
131.40 W, 98 %, 24 %
123.53 W, 98 %, 24 %
123.53 W, 98 %, 24 %
144.24 W, 99 %, 34 %
128.35 W, 99 %, 34 %
148.94 W, 99 %, 34 %
156.74 W, 99 %, 34 %
107.75 W, 99 %, 34 %
129.05 W, 99 %, 34 %
129.05 W, 99 %, 34 %
154.10 W, 99 %, 34 %
141.31 W, 99 %, 34 %
140.77 W, 99 %, 34 %
144.56 W, 95 %, 38 %
144.56 W, 95 %, 38 %
145.39 W, 95 %, 38 %
145.59 W, 95 %, 38 %
141.61 W, 95 %, 38 %
127.62 W, 95 %, 38 %
127.62 W, 95 %, 38 %
141.18 W, 95 %, 38 %
143.77 W, 95 %, 38 %
143.77 W, 95 %, 38 %
148.64 W, 95 %, 38 %
146.46 W, 98 %, 31 %
147.93 W, 98 %, 31 %
147.93 W, 98 %, 31 %
146.97 W, 98 %, 31 %
141.80 W, 98 %, 31 %
143.71 W, 98 %, 31 %
143.54 W, 98 %, 31 %
154.99 W, 98 %, 31 %
142.73 W, 98 %, 31 %
134.09 W, 98 %, 31 %
134.09 W, 99 %, 27 %
131.43 W, 99 %, 27 %
133.80 W, 99 %, 27 %
123.15 W, 99 %, 27 %
119.68 W, 99 %, 27 %
119.68 W, 99 %, 27 %
137.08 W, 99 %, 27 %
147.50 W, 99 %, 27 %
147.50 W, 99 %, 27 %
147.37 W, 99 %, 27 %
142.44 W, 99 %, 27 %
88.07 W, 99 %, 37 %
88.07 W, 99 %, 37 %
133.34 W, 99 %, 37 %
153.16 W, 99 %, 37 %
142.23 W, 99 %, 37 %
139.78 W, 99 %, 37 %
143.02 W, 99 %, 37 %
143.02 W, 99 %, 37 %
144.65 W, 99 %, 37 %
143.87 W, 99 %, 37 %
143.87 W, 91 %, 37 %
137.41 W, 91 %, 37 %
130.31 W, 91 %, 37 %
130.31 W, 91 %, 37 %
140.29 W, 91 %, 37 %
144.18 W, 91 %, 37 %
144.18 W, 91 %, 37 %
148.93 W, 91 %, 37 %
147.49 W, 91 %, 37 %
148.28 W, 91 %, 37 %
145.69 W, 91 %, 37 %
142.02 W, 91 %, 37 %
144.63 W, 98 %, 25 %
144.62 W, 98 %, 25 %
155.73 W, 98 %, 25 %
142.85 W, 98 %, 25 %
132.95 W, 98 %, 25 %
129.87 W, 98 %, 25 %
129.87 W, 98 %, 25 %
128.78 W, 98 %, 25 %
123.72 W, 98 %, 25 %
144.83 W, 99 %, 33 %
144.83 W, 99 %, 33 %
134.29 W, 99 %, 33 %
148.66 W, 99 %, 33 %
148.66 W, 99 %, 33 %
152.90 W, 99 %, 33 %
131.23 W, 99 %, 33 %
81.67 W, 99 %, 33 %
81.67 W, 99 %, 33 %
129.26 W, 99 %, 33 %
129.26 W, 99 %, 33 %
155.34 W, 99 %, 33 %
142.44 W, 89 %, 34 %
141.17 W, 89 %, 34 %
141.17 W, 89 %, 34 %
139.72 W, 89 %, 34 %
145.31 W, 89 %, 34 %
143.40 W, 89 %, 34 %
143.40 W, 89 %, 34 %
138.78 W, 89 %, 34 %
129.22 W, 89 %, 34 %
129.22 W, 89 %, 34 %
140.77 W, 89 %, 34 %
144.44 W, 89 %, 34 %
148.83 W, 98 %, 34 %
148.50 W, 98 %, 34 %
148.47 W, 98 %, 34 %
145.21 W, 98 %, 34 %
141.59 W, 98 %, 34 %
145.31 W, 98 %, 34 %
144.14 W, 98 %, 34 %
155.63 W, 98 %, 34 %
142.73 W, 99 %, 24 %
132.77 W, 99 %, 24 %
132.77 W, 99 %, 24 %
132.72 W, 99 %, 24 %
132.28 W, 99 %, 24 %
122.95 W, 99 %, 24 %
122.95 W, 99 %, 24 %
140.22 W, 99 %, 24 %
139.73 W, 99 %, 24 %
149.75 W, 99 %, 24 %
147.74 W, 100 %, 38 %
135.82 W, 100 %, 38 %
135.82 W, 100 %, 38 %
96.00 W, 100 %, 38 %
134.47 W, 100 %, 38 %
134.47 W, 100 %, 38 %
149.75 W, 100 %, 38 %
142.42 W, 100 %, 38 %
142.42 W, 100 %, 38 %
147.35 W, 100 %, 38 %
141.09 W, 100 %, 38 %
144.55 W, 100 %, 38 %
142.54 W, 91 %, 36 %
138.85 W, 91 %, 36 %
138.85 W, 91 %, 36 %
135.23 W, 91 %, 36 %
140.96 W, 91 %, 36 %
140.96 W, 91 %, 36 %
147.39 W, 91 %, 36 %
149.31 W, 91 %, 36 %
147.97 W, 91 %, 36 %
142.98 W, 91 %, 36 %
144.38 W, 98 %, 27 %
143.62 W, 98 %, 27 %
143.62 W, 98 %, 27 %
146.30 W, 98 %, 27 %
142.85 W, 98 %, 27 %
151.80 W, 98 %, 27 %
140.59 W, 98 %, 27 %
131.80 W, 98 %, 27 %
131.80 W, 98 %, 27 %
131.37 W, 98 %, 27 %
128.20 W, 99 %, 31 %
123.82 W, 99 %, 31 %
123.82 W, 99 %, 31 %
149.34 W, 99 %, 31 %
133.72 W, 99 %, 31 %
146.84 W, 99 %, 31 %
152.12 W, 99 %, 31 %
152.12 W, 99 %, 31 %
117.91 W, 99 %, 31 %
136.87 W, 99 %, 31 %
152.24 W, 99 %, 31 %
141.41 W, 98 %, 37 %
141.60 W, 98 %, 37 %
141.60 W, 98 %, 37 %
142.66 W, 98 %, 37 %
142.85 W, 98 %, 37 %
142.85 W, 98 %, 37 %
144.06 W, 98 %, 37 %
141.96 W, 98 %, 37 %
128.94 W, 98 %, 37 %
128.94 W, 98 %, 37 %
140.58 W, 98 %, 37 %
143.58 W, 98 %, 35 %
148.18 W, 98 %, 35 %
147.03 W, 98 %, 35 %
148.03 W, 98 %, 35 %
148.03 W, 98 %, 35 %
147.03 W, 98 %, 35 %
141.45 W, 98 %, 35 %
144.00 W, 98 %, 35 %
144.12 W, 98 %, 35 %
155.92 W, 98 %, 25 %
143.02 W, 98 %, 25 %
134.76 W, 98 %, 25 %
134.76 W, 98 %, 25 %
131.98 W, 98 %, 25 %
