power.draw [W], utilization.gpu [%], utilization.memory [%]
182.76 W, 86 %, 44 %
182.76 W, 86 %, 44 %
186.09 W, 86 %, 44 %
180.99 W, 86 %, 44 %
180.99 W, 86 %, 44 %
185.06 W, 86 %, 44 %
186.14 W, 86 %, 44 %
170.21 W, 98 %, 34 %
170.21 W, 98 %, 34 %
162.68 W, 98 %, 34 %
162.76 W, 98 %, 34 %
162.76 W, 98 %, 34 %
200.65 W, 98 %, 34 %
178.74 W, 98 %, 34 %
187.77 W, 98 %, 34 %
187.77 W, 98 %, 34 %
180.94 W, 98 %, 34 %
158.64 W, 98 %, 34 %
158.64 W, 99 %, 46 %
189.81 W, 99 %, 46 %
178.42 W, 99 %, 46 %
178.42 W, 99 %, 46 %
183.43 W, 99 %, 46 %
184.18 W, 99 %, 46 %
184.18 W, 99 %, 46 %
179.76 W, 99 %, 46 %
169.03 W, 99 %, 46 %
169.03 W, 99 %, 46 %
180.22 W, 99 %, 46 %
188.20 W, 99 %, 46 %
188.20 W, 99 %, 46 %
184.68 W, 98 %, 45 %
187.51 W, 98 %, 45 %
187.51 W, 98 %, 45 %
185.50 W, 98 %, 45 %
185.73 W, 98 %, 45 %
185.73 W, 98 %, 45 %
180.54 W, 98 %, 45 %
194.80 W, 98 %, 45 %
167.36 W, 98 %, 45 %
167.36 W, 98 %, 45 %
162.72 W, 98 %, 45 %
159.68 W, 98 %, 45 %
159.68 W, 98 %, 39 %
192.18 W, 98 %, 39 %
189.01 W, 98 %, 39 %
187.19 W, 98 %, 39 %
187.19 W, 98 %, 39 %
188.88 W, 98 %, 39 %
140.70 W, 98 %, 39 %
140.70 W, 98 %, 39 %
183.82 W, 98 %, 39 %
180.98 W, 98 %, 39 %
180.98 W, 98 %, 39 %
182.01 W, 98 %, 39 %
179.79 W, 98 %, 48 %
179.79 W, 98 %, 48 %
180.16 W, 98 %, 48 %
176.32 W, 98 %, 48 %
176.32 W, 98 %, 48 %
179.01 W, 98 %, 48 %
183.16 W, 98 %, 48 %
183.16 W, 98 %, 48 %
182.46 W, 98 %, 48 %
184.24 W, 98 %, 48 %
184.24 W, 98 %, 48 %
184.21 W, 98 %, 48 %
184.42 W, 98 %, 48 %
180.11 W, 98 %, 37 %
180.11 W, 98 %, 37 %
200.75 W, 98 %, 37 %
176.95 W, 98 %, 37 %
176.95 W, 98 %, 37 %
164.64 W, 98 %, 37 %
164.21 W, 98 %, 37 %
164.21 W, 98 %, 37 %
173.92 W, 98 %, 37 %
198.19 W, 98 %, 37 %
177.80 W, 98 %, 37 %
177.80 W, 99 %, 43 %
194.14 W, 99 %, 43 %
132.65 W, 99 %, 43 %
132.65 W, 99 %, 43 %
115.64 W, 99 %, 43 %
156.32 W, 99 %, 43 %
156.32 W, 99 %, 43 %
176.19 W, 99 %, 43 %
175.81 W, 99 %, 43 %
175.81 W, 99 %, 43 %
180.66 W, 99 %, 43 %
184.84 W, 99 %, 43 %
184.84 W, 87 %, 45 %
175.90 W, 87 %, 45 %
170.23 W, 87 %, 45 %
170.23 W, 87 %, 45 %
182.33 W, 87 %, 45 %
189.08 W, 87 %, 45 %
189.08 W, 87 %, 45 %
184.55 W, 87 %, 45 %
185.15 W, 87 %, 45 %
185.15 W, 87 %, 45 %
182.20 W, 87 %, 45 %
185.52 W, 87 %, 45 %
197.66 W, 87 %, 45 %
197.66 W, 98 %, 33 %
175.00 W, 98 %, 33 %
166.32 W, 98 %, 33 %
166.32 W, 98 %, 33 %
164.77 W, 98 %, 33 %
152.05 W, 98 %, 33 %
152.05 W, 98 %, 33 %
205.27 W, 98 %, 33 %
169.70 W, 98 %, 33 %
169.70 W, 98 %, 33 %
188.88 W, 98 %, 33 %
146.65 W, 98 %, 33 %
146.65 W, 98 %, 44 %
169.01 W, 98 %, 44 %
187.51 W, 98 %, 44 %
187.51 W, 98 %, 44 %
178.23 W, 98 %, 44 %
184.87 W, 98 %, 44 %
184.87 W, 98 %, 44 %
179.44 W, 98 %, 44 %
180.60 W, 98 %, 44 %
180.60 W, 98 %, 44 %
165.23 W, 98 %, 44 %
178.37 W, 98 %, 44 %
178.37 W, 98 %, 44 %
186.00 W, 96 %, 47 %
185.24 W, 96 %, 47 %
185.24 W, 96 %, 47 %
180.53 W, 96 %, 47 %
186.02 W, 96 %, 47 %
185.76 W, 96 %, 47 %
185.76 W, 96 %, 47 %
181.29 W, 96 %, 47 %
189.08 W, 96 %, 47 %
169.12 W, 96 %, 47 %
169.12 W, 96 %, 47 %
164.31 W, 99 %, 37 %
159.78 W, 99 %, 37 %
159.78 W, 99 %, 37 %
199.56 W, 99 %, 37 %
184.77 W, 99 %, 37 %
186.65 W, 99 %, 37 %
186.65 W, 99 %, 37 %
183.84 W, 99 %, 37 %
135.56 W, 99 %, 37 %
135.56 W, 99 %, 37 %
183.22 W, 99 %, 37 %
183.22 W, 99 %, 37 %
177.53 W, 99 %, 37 %
183.72 W, 98 %, 48 %
183.72 W, 98 %, 48 %
178.21 W, 98 %, 48 %
182.23 W, 98 %, 48 %
182.23 W, 98 %, 48 %
170.45 W, 98 %, 48 %
175.53 W, 98 %, 48 %
175.53 W, 98 %, 48 %
185.65 W, 98 %, 48 %
181.49 W, 98 %, 48 %
186.32 W, 98 %, 48 %
186.32 W, 98 %, 48 %
181.68 W, 98 %, 39 %
184.58 W, 98 %, 39 %
184.58 W, 98 %, 39 %
183.76 W, 98 %, 39 %
200.41 W, 98 %, 39 %
173.62 W, 98 %, 39 %
173.62 W, 98 %, 39 %
161.76 W, 98 %, 39 %
164.45 W, 98 %, 39 %
164.45 W, 98 %, 39 %
174.49 W, 98 %, 39 %
193.09 W, 98 %, 39 %
184.71 W, 99 %, 40 %
184.71 W, 99 %, 40 %
197.41 W, 99 %, 40 %
129.55 W, 99 %, 40 %
129.55 W, 99 %, 40 %
157.06 W, 99 %, 40 %
190.99 W, 99 %, 40 %
190.99 W, 99 %, 40 %
177.85 W, 99 %, 40 %
187.74 W, 99 %, 40 %
187.74 W, 99 %, 40 %
179.22 W, 99 %, 40 %
181.15 W, 93 %, 48 %
181.15 W, 93 %, 48 %
164.35 W, 93 %, 48 %
177.85 W, 93 %, 48 %
177.85 W, 93 %, 48 %
188.33 W, 93 %, 48 %
186.29 W, 93 %, 48 %
186.29 W, 93 %, 48 %
183.96 W, 93 %, 48 %
185.57 W, 93 %, 48 %
184.90 W, 93 %, 48 %
184.90 W, 93 %, 48 %
180.17 W, 98 %, 34 %
193.05 W, 98 %, 34 %
169.15 W, 98 %, 34 %
169.15 W, 98 %, 34 %
164.66 W, 98 %, 34 %
158.72 W, 98 %, 34 %
158.72 W, 98 %, 34 %
198.24 W, 98 %, 34 %
186.88 W, 98 %, 34 %
187.04 W, 98 %, 34 %
187.04 W, 98 %, 34 %
185.18 W, 99 %, 45 %
136.93 W, 99 %, 45 %
136.93 W, 99 %, 45 %
182.73 W, 99 %, 45 %
182.73 W, 99 %, 45 %
178.96 W, 99 %, 45 %
184.90 W, 99 %, 45 %
184.90 W, 99 %, 45 %
178.43 W, 99 %, 45 %
181.63 W, 99 %, 45 %
175.30 W, 99 %, 45 %
175.30 W, 99 %, 45 %
175.69 W, 99 %, 45 %
183.51 W, 96 %, 47 %
183.51 W, 96 %, 47 %
182.57 W, 96 %, 47 %
184.58 W, 96 %, 47 %
184.58 W, 96 %, 47 %
182.89 W, 96 %, 47 %
184.10 W, 96 %, 47 %
184.10 W, 96 %, 47 %
182.71 W, 96 %, 47 %
200.12 W, 96 %, 47 %
171.90 W, 96 %, 47 %
171.90 W, 96 %, 47 %
161.96 W, 98 %, 37 %
164.02 W, 98 %, 37 %
164.02 W, 98 %, 37 %
173.92 W, 98 %, 37 %
193.89 W, 98 %, 37 %
182.54 W, 98 %, 37 %
182.54 W, 98 %, 37 %
197.74 W, 98 %, 37 %
133.98 W, 98 %, 37 %
133.98 W, 98 %, 37 %
130.04 W, 98 %, 37 %
166.39 W, 98 %, 37 %
166.39 W, 89 %, 42 %
178.58 W, 89 %, 42 %
184.42 W, 89 %, 42 %
184.42 W, 89 %, 42 %
178.39 W, 89 %, 42 %
182.57 W, 89 %, 42 %
182.57 W, 89 %, 42 %
174.96 W, 89 %, 42 %
175.47 W, 89 %, 42 %
175.47 W, 89 %, 42 %
186.17 W, 89 %, 42 %
185.82 W, 89 %, 42 %
185.82 W, 98 %, 43 %
187.43 W, 98 %, 43 %
186.00 W, 98 %, 43 %
183.59 W, 98 %, 43 %
183.59 W, 98 %, 43 %
181.85 W, 98 %, 43 %
200.02 W, 98 %, 43 %
175.55 W, 98 %, 43 %
175.55 W, 98 %, 43 %
163.04 W, 98 %, 43 %
165.12 W, 98 %, 43 %
165.12 W, 98 %, 43 %
172.49 W, 99 %, 40 %
197.19 W, 99 %, 40 %
179.38 W, 99 %, 40 %
179.38 W, 99 %, 40 %
195.00 W, 99 %, 40 %
144.73 W, 99 %, 40 %
144.73 W, 99 %, 40 %
172.97 W, 99 %, 40 %
180.88 W, 99 %, 40 %
180.88 W, 99 %, 40 %
186.02 W, 99 %, 40 %
184.23 W, 99 %, 40 %
184.84 W, 98 %, 49 %
184.84 W, 98 %, 49 %
175.86 W, 98 %, 49 %
170.71 W, 98 %, 49 %
170.71 W, 98 %, 49 %
182.95 W, 98 %, 49 %
187.87 W, 98 %, 49 %
187.48 W, 98 %, 49 %
187.48 W, 98 %, 49 %
184.53 W, 98 %, 49 %
182.79 W, 98 %, 49 %
185.65 W, 98 %, 36 %
185.65 W, 98 %, 36 %
198.78 W, 98 %, 36 %
180.05 W, 98 %, 36 %
165.42 W, 98 %, 36 %
165.42 W, 98 %, 36 %
163.99 W, 98 %, 36 %
152.76 W, 98 %, 36 %
152.76 W, 98 %, 36 %
206.33 W, 98 %, 36 %
168.22 W, 98 %, 36 %
168.22 W, 98 %, 36 %
190.03 W, 99 %, 44 %
152.47 W, 99 %, 44 %
152.47 W, 99 %, 44 %
130.12 W, 99 %, 44 %
161.94 W, 99 %, 44 %
161.94 W, 99 %, 44 %
178.77 W, 99 %, 44 %
182.27 W, 99 %, 44 %
182.27 W, 99 %, 44 %
179.17 W, 99 %, 44 %
183.70 W, 99 %, 44 %
183.70 W, 99 %, 44 %
176.36 W, 99 %, 44 %
171.00 W, 90 %, 45 %
171.00 W, 90 %, 45 %
183.99 W, 90 %, 45 %
188.84 W, 90 %, 45 %
188.84 W, 90 %, 45 %
188.20 W, 90 %, 45 %
185.30 W, 90 %, 45 %
182.19 W, 90 %, 45 %
180.97 W, 90 %, 45 %
180.97 W, 90 %, 45 %
200.53 W, 90 %, 45 %
178.71 W, 98 %, 33 %
178.71 W, 98 %, 33 %
167.06 W, 98 %, 33 %
163.80 W, 98 %, 33 %
163.80 W, 98 %, 33 %
163.43 W, 98 %, 33 %
206.48 W, 98 %, 33 %
172.51 W, 98 %, 33 %
172.51 W, 98 %, 33 %
190.32 W, 98 %, 33 %
143.72 W, 98 %, 33 %
143.72 W, 98 %, 33 %
164.09 W, 97 %, 45 %
185.44 W, 97 %, 45 %
185.44 W, 97 %, 45 %
175.52 W, 97 %, 45 %
178.37 W, 97 %, 45 %
178.37 W, 97 %, 45 %
179.76 W, 97 %, 45 %
178.91 W, 97 %, 45 %
178.91 W, 97 %, 45 %
172.44 W, 97 %, 45 %
176.87 W, 97 %, 45 %
176.87 W, 97 %, 45 %
187.21 W, 97 %, 45 %
188.58 W, 98 %, 46 %
188.58 W, 98 %, 46 %
184.95 W, 98 %, 46 %
187.16 W, 98 %, 46 %
187.16 W, 98 %, 46 %
184.58 W, 98 %, 46 %
187.59 W, 98 %, 46 %
183.27 W, 98 %, 46 %
168.62 W, 98 %, 46 %
168.62 W, 98 %, 46 %
161.41 W, 98 %, 46 %
161.98 W, 99 %, 38 %
161.98 W, 99 %, 38 %
209.69 W, 99 %, 38 %
174.54 W, 99 %, 38 %
174.54 W, 99 %, 38 %
178.71 W, 99 %, 38 %
178.93 W, 99 %, 38 %
166.74 W, 99 %, 38 %
166.74 W, 99 %, 38 %
187.15 W, 99 %, 38 %
176.95 W, 99 %, 38 %
176.95 W, 99 %, 38 %
181.01 W, 99 %, 48 %
180.60 W, 99 %, 48 %
180.60 W, 99 %, 48 %
178.85 W, 99 %, 48 %
164.35 W, 99 %, 48 %
164.35 W, 99 %, 48 %
178.23 W, 99 %, 48 %
186.43 W, 99 %, 48 %
186.43 W, 99 %, 48 %
187.18 W, 99 %, 48 %
186.14 W, 99 %, 48 %
186.14 W, 99 %, 48 %
187.71 W, 99 %, 48 %
181.96 W, 98 %, 38 %
181.96 W, 98 %, 38 %
185.28 W, 98 %, 38 %
186.56 W, 98 %, 38 %
170.46 W, 98 %, 38 %
170.46 W, 98 %, 38 %
162.68 W, 98 %, 38 %
162.72 W, 98 %, 38 %
162.72 W, 98 %, 38 %
201.64 W, 98 %, 38 %
182.41 W, 98 %, 38 %
182.41 W, 99 %, 43 %
185.76 W, 99 %, 43 %
184.59 W, 99 %, 43 %
158.29 W, 99 %, 43 %
158.29 W, 99 %, 43 %
194.76 W, 99 %, 43 %
180.18 W, 99 %, 43 %
180.18 W, 99 %, 43 %
184.05 W, 99 %, 43 %
182.87 W, 99 %, 43 %
182.87 W, 99 %, 43 %
181.80 W, 99 %, 43 %
173.48 W, 99 %, 43 %
173.48 W, 98 %, 49 %
178.60 W, 98 %, 49 %
185.81 W, 98 %, 49 %
185.81 W, 98 %, 49 %
184.16 W, 98 %, 49 %
188.33 W, 98 %, 49 %
188.33 W, 98 %, 49 %
186.32 W, 98 %, 49 %
184.95 W, 98 %, 49 %
184.02 W, 98 %, 49 %
196.29 W, 98 %, 49 %
167.24 W, 98 %, 33 %
167.24 W, 98 %, 33 %
163.39 W, 98 %, 33 %
160.74 W, 98 %, 33 %
160.74 W, 98 %, 33 %
191.56 W, 98 %, 33 %
189.40 W, 98 %, 33 %
188.53 W, 98 %, 33 %
188.53 W, 98 %, 33 %
190.73 W, 98 %, 33 %
152.62 W, 98 %, 33 %
152.62 W, 99 %, 46 %
193.69 W, 99 %, 46 %
180.46 W, 99 %, 46 %
186.21 W, 99 %, 46 %
186.21 W, 99 %, 46 %
180.72 W, 99 %, 46 %
180.34 W, 99 %, 46 %
180.34 W, 99 %, 46 %
173.62 W, 99 %, 46 %
179.76 W, 99 %, 46 %
179.76 W, 99 %, 46 %
185.81 W, 99 %, 46 %
182.49 W, 99 %, 46 %
182.49 W, 98 %, 46 %
188.76 W, 98 %, 46 %
185.84 W, 98 %, 46 %
184.64 W, 98 %, 46 %
182.66 W, 98 %, 46 %
182.66 W, 98 %, 46 %
198.88 W, 98 %, 46 %
172.48 W, 98 %, 46 %
172.48 W, 98 %, 46 %
161.70 W, 98 %, 46 %
163.61 W, 98 %, 46 %
163.61 W, 99 %, 39 %
181.58 W, 99 %, 39 %
194.03 W, 99 %, 39 %
182.03 W, 99 %, 39 %
182.03 W, 99 %, 39 %
195.64 W, 99 %, 39 %
145.83 W, 99 %, 39 %
172.14 W, 99 %, 39 %
172.14 W, 99 %, 39 %
181.13 W, 99 %, 39 %
180.82 W, 99 %, 39 %
180.82 W, 99 %, 39 %
179.76 W, 99 %, 49 %
183.57 W, 99 %, 49 %
183.57 W, 99 %, 49 %
168.40 W, 99 %, 49 %
168.40 W, 99 %, 49 %
183.50 W, 99 %, 49 %
189.75 W, 99 %, 49 %
189.75 W, 99 %, 49 %
184.82 W, 99 %, 49 %
186.44 W, 99 %, 49 %
186.44 W, 99 %, 49 %
184.05 W, 98 %, 37 %
181.93 W, 98 %, 37 %
181.93 W, 98 %, 37 %
200.91 W, 98 %, 37 %
178.99 W, 98 %, 37 %
178.99 W, 98 %, 37 %
166.32 W, 98 %, 37 %
163.80 W, 98 %, 37 %
163.80 W, 98 %, 37 %
162.98 W, 98 %, 37 %
205.08 W, 98 %, 37 %
174.41 W, 98 %, 37 %
174.41 W, 99 %, 43 %
190.41 W, 99 %, 43 %
145.26 W, 99 %, 43 %
145.26 W, 99 %, 43 %
158.97 W, 99 %, 43 %
191.96 W, 99 %, 43 %
191.96 W, 99 %, 43 %
176.15 W, 99 %, 43 %
186.57 W, 99 %, 43 %
186.57 W, 99 %, 43 %
181.05 W, 99 %, 43 %
181.33 W, 99 %, 43 %
181.33 W, 99 %, 43 %
165.20 W, 93 %, 47 %
177.99 W, 93 %, 47 %
177.99 W, 93 %, 47 %
188.26 W, 93 %, 47 %
184.90 W, 93 %, 47 %
184.90 W, 93 %, 47 %
183.61 W, 93 %, 47 %
182.49 W, 93 %, 47 %
182.49 W, 93 %, 47 %
182.57 W, 93 %, 47 %
183.73 W, 93 %, 47 %
183.73 W, 93 %, 47 %
190.22 W, 98 %, 33 %
169.54 W, 98 %, 33 %
169.54 W, 98 %, 33 %
165.24 W, 98 %, 33 %
159.49 W, 98 %, 33 %
159.49 W, 98 %, 33 %
196.42 W, 98 %, 33 %
188.82 W, 98 %, 33 %
186.94 W, 98 %, 33 %
186.94 W, 98 %, 33 %
188.60 W, 98 %, 33 %
120.30 W, 98 %, 33 %
120.30 W, 95 %, 44 %
162.18 W, 95 %, 44 %
162.18 W, 95 %, 44 %
177.53 W, 95 %, 44 %
177.65 W, 95 %, 44 %
177.65 W, 95 %, 44 %
183.32 W, 95 %, 44 %
179.20 W, 95 %, 44 %
179.20 W, 95 %, 44 %
177.02 W, 95 %, 44 %
169.32 W, 95 %, 44 %
169.32 W, 95 %, 44 %
179.07 W, 95 %, 44 %
186.57 W, 95 %, 44 %
186.57 W, 98 %, 47 %
187.62 W, 98 %, 47 %
183.99 W, 98 %, 47 %
183.99 W, 98 %, 47 %
180.46 W, 98 %, 47 %
184.69 W, 98 %, 47 %
184.69 W, 98 %, 47 %
196.50 W, 98 %, 47 %
182.35 W, 98 %, 47 %
166.79 W, 98 %, 47 %
166.79 W, 98 %, 47 %
158.97 W, 99 %, 37 %
160.83 W, 99 %, 37 %
160.83 W, 99 %, 37 %
212.36 W, 99 %, 37 %
173.24 W, 99 %, 37 %
173.24 W, 99 %, 37 %
178.07 W, 99 %, 37 %
174.55 W, 99 %, 37 %
174.55 W, 99 %, 37 %
102.22 W, 99 %, 37 %
160.41 W, 99 %, 37 %
160.41 W, 99 %, 37 %
180.49 W, 99 %, 37 %
180.49 W, 91 %, 44 %
185.42 W, 91 %, 44 %
181.50 W, 91 %, 44 %
181.50 W, 91 %, 44 %
183.72 W, 91 %, 44 %
177.11 W, 91 %, 44 %
177.11 W, 91 %, 44 %
170.34 W, 91 %, 44 %
181.11 W, 91 %, 44 %
181.11 W, 91 %, 44 %
188.87 W, 91 %, 44 %
188.22 W, 91 %, 44 %
188.22 W, 91 %, 44 %
186.63 W, 98 %, 40 %
182.17 W, 98 %, 40 %
182.17 W, 98 %, 40 %
185.49 W, 98 %, 40 %
196.18 W, 98 %, 40 %
196.18 W, 98 %, 40 %
179.82 W, 98 %, 40 %
164.83 W, 98 %, 40 %
164.83 W, 98 %, 40 %
162.20 W, 98 %, 40 %
155.85 W, 98 %, 40 %
155.85 W, 98 %, 40 %
217.10 W, 99 %, 40 %
168.30 W, 99 %, 40 %
168.30 W, 99 %, 40 %
181.74 W, 99 %, 40 %
164.45 W, 99 %, 40 %
132.49 W, 99 %, 40 %
182.93 W, 99 %, 40 %
182.93 W, 99 %, 40 %
177.05 W, 99 %, 40 %
185.14 W, 99 %, 40 %
185.14 W, 99 %, 40 %
183.78 W, 99 %, 40 %
179.76 W, 95 %, 49 %
179.76 W, 95 %, 49 %
167.81 W, 95 %, 49 %
178.46 W, 95 %, 49 %
178.46 W, 95 %, 49 %
187.15 W, 95 %, 49 %
182.25 W, 95 %, 49 %
182.25 W, 95 %, 49 %
188.71 W, 95 %, 49 %
185.04 W, 95 %, 49 %
185.04 W, 95 %, 49 %
184.04 W, 95 %, 49 %
180.46 W, 95 %, 49 %
180.46 W, 98 %, 34 %
195.45 W, 98 %, 34 %
170.71 W, 98 %, 34 %
170.71 W, 98 %, 34 %
159.64 W, 98 %, 34 %
164.01 W, 98 %, 34 %
164.01 W, 98 %, 34 %
182.86 W, 98 %, 34 %
193.27 W, 98 %, 34 %
186.43 W, 98 %, 34 %
186.43 W, 98 %, 34 %
197.92 W, 98 %, 34 %
143.08 W, 99 %, 44 %
143.08 W, 99 %, 44 %
185.09 W, 99 %, 44 %
179.48 W, 99 %, 44 %
179.48 W, 99 %, 44 %
185.73 W, 99 %, 44 %
182.89 W, 99 %, 44 %
182.89 W, 99 %, 44 %
181.71 W, 99 %, 44 %
176.12 W, 99 %, 44 %
176.12 W, 99 %, 44 %
178.43 W, 99 %, 44 %
183.43 W, 97 %, 48 %
183.43 W, 97 %, 48 %
183.65 W, 97 %, 48 %
182.86 W, 97 %, 48 %
182.86 W, 97 %, 48 %
185.95 W, 97 %, 48 %
183.53 W, 97 %, 48 %
183.53 W, 97 %, 48 %
181.08 W, 97 %, 48 %
197.76 W, 97 %, 48 %
197.76 W, 97 %, 48 %
172.76 W, 97 %, 48 %
166.95 W, 97 %, 48 %
166.95 W, 98 %, 36 %
163.99 W, 98 %, 36 %
151.34 W, 98 %, 36 %
151.34 W, 98 %, 36 %
203.78 W, 98 %, 36 %
172.90 W, 98 %, 36 %
172.90 W, 98 %, 36 %
192.93 W, 98 %, 36 %
148.95 W, 98 %, 36 %
148.95 W, 98 %, 36 %
172.07 W, 98 %, 36 %
184.81 W, 98 %, 36 %
184.81 W, 99 %, 48 %
182.13 W, 99 %, 48 %
182.89 W, 99 %, 48 %
182.89 W, 99 %, 48 %
182.19 W, 99 %, 48 %
178.32 W, 99 %, 48 %
178.32 W, 99 %, 48 %
172.57 W, 99 %, 48 %
180.80 W, 99 %, 48 %
180.80 W, 99 %, 48 %
188.92 W, 99 %, 48 %
187.67 W, 99 %, 48 %
187.67 W, 98 %, 41 %
186.11 W, 98 %, 41 %
180.94 W, 98 %, 41 %
180.94 W, 98 %, 41 %
183.66 W, 98 %, 41 %
196.72 W, 98 %, 41 %
196.72 W, 98 %, 41 %
179.22 W, 98 %, 41 %
164.24 W, 98 %, 41 %
164.24 W, 98 %, 41 %
163.71 W, 98 %, 41 %
154.74 W, 98 %, 41 %
154.74 W, 98 %, 41 %
216.85 W, 99 %, 39 %
168.40 W, 99 %, 39 %
168.40 W, 99 %, 39 %
181.87 W, 99 %, 39 %
161.48 W, 99 %, 39 %
161.48 W, 99 %, 39 %
86.61 W, 99 %, 39 %
142.41 W, 99 %, 39 %
142.41 W, 99 %, 39 %
183.64 W, 99 %, 39 %
183.64 W, 99 %, 39 %
178.16 W, 99 %, 39 %
182.01 W, 99 %, 39 %
182.01 W, 87 %, 44 %
177.75 W, 87 %, 44 %
179.62 W, 87 %, 44 %
179.62 W, 87 %, 44 %
167.87 W, 87 %, 44 %
179.71 W, 87 %, 44 %
179.71 W, 87 %, 44 %
183.58 W, 87 %, 44 %
186.14 W, 87 %, 44 %
186.14 W, 87 %, 44 %
182.16 W, 87 %, 44 %
187.07 W, 87 %, 44 %
187.07 W, 98 %, 37 %
183.24 W, 98 %, 37 %
181.83 W, 98 %, 37 %
181.83 W, 98 %, 37 %
183.65 W, 98 %, 37 %
170.34 W, 98 %, 37 %
170.34 W, 98 %, 37 %
163.27 W, 98 %, 37 %
163.49 W, 98 %, 37 %
163.49 W, 98 %, 37 %
203.20 W, 98 %, 37 %
181.20 W, 98 %, 37 %
181.20 W, 98 %, 37 %
185.38 W, 99 %, 43 %
186.30 W, 99 %, 43 %
186.30 W, 99 %, 43 %
172.71 W, 99 %, 43 %
194.49 W, 99 %, 43 %
194.49 W, 99 %, 43 %
176.38 W, 99 %, 43 %
188.31 W, 99 %, 43 %
188.31 W, 99 %, 43 %
181.99 W, 99 %, 43 %
181.15 W, 99 %, 43 %
181.15 W, 99 %, 43 %
162.32 W, 99 %, 43 %
176.79 W, 97 %, 49 %
176.79 W, 97 %, 49 %
186.40 W, 97 %, 49 %
184.95 W, 97 %, 49 %
184.95 W, 97 %, 49 %
185.97 W, 97 %, 49 %
181.84 W, 97 %, 49 %
181.84 W, 97 %, 49 %
185.44 W, 97 %, 49 %
183.86 W, 97 %, 49 %
183.86 W, 97 %, 49 %
190.45 W, 97 %, 49 %
166.02 W, 98 %, 35 %
166.02 W, 98 %, 35 %
163.64 W, 98 %, 35 %
160.70 W, 98 %, 35 %
160.70 W, 98 %, 35 %
191.79 W, 98 %, 35 %
190.41 W, 98 %, 35 %
188.73 W, 98 %, 35 %
188.73 W, 98 %, 35 %
189.71 W, 98 %, 35 %
120.69 W, 98 %, 35 %
120.69 W, 98 %, 35 %
78.24 W, 86 %, 38 %
78.24 W, 86 %, 38 %
155.15 W, 86 %, 38 %
182.51 W, 86 %, 38 %
182.51 W, 86 %, 38 %
176.31 W, 86 %, 38 %
179.73 W, 86 %, 38 %
179.73 W, 86 %, 38 %
178.68 W, 86 %, 38 %
178.55 W, 86 %, 38 %
178.55 W, 86 %, 38 %
173.44 W, 86 %, 38 %
176.92 W, 86 %, 38 %
176.92 W, 95 %, 47 %
187.20 W, 95 %, 47 %
186.41 W, 95 %, 47 %
186.41 W, 95 %, 47 %
184.10 W, 95 %, 47 %
187.64 W, 95 %, 47 %
187.64 W, 95 %, 47 %
185.79 W, 95 %, 47 %
181.67 W, 95 %, 47 %
181.67 W, 95 %, 47 %
183.17 W, 95 %, 47 %
169.00 W, 95 %, 47 %
169.00 W, 95 %, 47 %
161.69 W, 98 %, 37 %
162.89 W, 98 %, 37 %
162.89 W, 98 %, 37 %
207.65 W, 98 %, 37 %
176.31 W, 98 %, 37 %
176.31 W, 98 %, 37 %
180.52 W, 98 %, 37 %
183.37 W, 98 %, 37 %
161.78 W, 98 %, 37 %
161.78 W, 98 %, 37 %
187.93 W, 98 %, 37 %
177.18 W, 98 %, 37 %
177.18 W, 99 %, 48 %
183.78 W, 99 %, 48 %
184.56 W, 99 %, 48 %
184.56 W, 99 %, 48 %
178.10 W, 99 %, 48 %
164.61 W, 99 %, 48 %
164.61 W, 99 %, 48 %
179.64 W, 99 %, 48 %
187.94 W, 99 %, 48 %
187.94 W, 99 %, 48 %
187.74 W, 99 %, 48 %
189.92 W, 99 %, 48 %
189.92 W, 98 %, 39 %
187.51 W, 98 %, 39 %
186.19 W, 98 %, 39 %
186.19 W, 98 %, 39 %
181.93 W, 98 %, 39 %
190.73 W, 98 %, 39 %
170.23 W, 98 %, 39 %
170.23 W, 98 %, 39 %
163.16 W, 98 %, 39 %
160.31 W, 98 %, 39 %
160.31 W, 98 %, 39 %
200.50 W, 98 %, 39 %
184.36 W, 99 %, 40 %
187.29 W, 99 %, 40 %
187.29 W, 99 %, 40 %
184.20 W, 99 %, 40 %
113.32 W, 99 %, 40 %
113.32 W, 99 %, 40 %
139.24 W, 99 %, 40 %
139.24 W, 99 %, 40 %
183.43 W, 99 %, 40 %
178.23 W, 99 %, 40 %
178.23 W, 99 %, 40 %
183.53 W, 99 %, 40 %
181.87 W, 99 %, 40 %
181.87 W, 89 %, 46 %
181.58 W, 89 %, 46 %
168.29 W, 89 %, 46 %
168.29 W, 89 %, 46 %
181.07 W, 89 %, 46 %
188.63 W, 89 %, 46 %
188.63 W, 89 %, 46 %
187.04 W, 89 %, 46 %
188.38 W, 89 %, 46 %
188.38 W, 89 %, 46 %
187.07 W, 89 %, 46 %
186.44 W, 89 %, 46 %
186.44 W, 98 %, 35 %
181.29 W, 98 %, 35 %
196.45 W, 98 %, 35 %
168.10 W, 98 %, 35 %
168.10 W, 98 %, 35 %
164.49 W, 98 %, 35 %
159.61 W, 98 %, 35 %
159.61 W, 98 %, 35 %
193.84 W, 98 %, 35 %
189.75 W, 98 %, 35 %
187.96 W, 98 %, 35 %
187.96 W, 98 %, 35 %
189.30 W, 99 %, 44 %
139.08 W, 99 %, 44 %
