power.draw [W], utilization.gpu [%], utilization.memory [%]
113.88 W, 99 %, 17 %
120.08 W, 99 %, 16 %
116.86 W, 99 %, 16 %
126.62 W, 99 %, 16 %
114.95 W, 99 %, 16 %
119.15 W, 99 %, 16 %
121.08 W, 99 %, 16 %
112.96 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.05 W, 99 %, 16 %
126.02 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.39 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.63 W, 99 %, 16 %
127.54 W, 99 %, 16 %
118.01 W, 99 %, 16 %
116.86 W, 99 %, 16 %
116.86 W, 99 %, 19 %
109.00 W, 99 %, 19 %
113.52 W, 99 %, 19 %
108.57 W, 99 %, 19 %
110.30 W, 99 %, 19 %
115.52 W, 99 %, 19 %
104.62 W, 99 %, 19 %
110.15 W, 99 %, 19 %
119.40 W, 99 %, 23 %
107.75 W, 99 %, 23 %
102.62 W, 99 %, 23 %
118.78 W, 99 %, 23 %
113.88 W, 99 %, 23 %
107.12 W, 99 %, 23 %
103.31 W, 99 %, 23 %
113.52 W, 99 %, 23 %
110.93 W, 99 %, 23 %
113.90 W, 100 %, 21 %
113.51 W, 100 %, 21 %
125.63 W, 100 %, 21 %
120.07 W, 100 %, 21 %
109.39 W, 100 %, 21 %
124.78 W, 100 %, 21 %
118.30 W, 100 %, 21 %
121.99 W, 100 %, 21 %
98.10 W, 100 %, 28 %
104.27 W, 100 %, 28 %
112.82 W, 100 %, 28 %
123.23 W, 100 %, 28 %
116.61 W, 100 %, 28 %
118.44 W, 100 %, 28 %
123.04 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.65 W, 97 %, 29 %
114.39 W, 97 %, 29 %
116.61 W, 97 %, 29 %
114.14 W, 97 %, 29 %
114.39 W, 97 %, 29 %
120.47 W, 97 %, 29 %
113.52 W, 97 %, 29 %
113.78 W, 97 %, 29 %
119.74 W, 97 %, 29 %
113.20 W, 99 %, 27 %
113.22 W, 99 %, 27 %
117.58 W, 99 %, 27 %
113.78 W, 99 %, 27 %
113.49 W, 99 %, 27 %
117.33 W, 99 %, 27 %
114.17 W, 99 %, 27 %
114.76 W, 99 %, 27 %
105.68 W, 99 %, 23 %
103.12 W, 99 %, 23 %
102.53 W, 99 %, 23 %
111.42 W, 99 %, 23 %
110.77 W, 99 %, 23 %
113.83 W, 99 %, 23 %
117.82 W, 99 %, 23 %
123.42 W, 99 %, 23 %
118.10 W, 98 %, 14 %
124.75 W, 98 %, 14 %
114.84 W, 98 %, 14 %
117.97 W, 98 %, 14 %
120.85 W, 98 %, 14 %
115.89 W, 98 %, 14 %
117.05 W, 98 %, 14 %
118.97 W, 98 %, 14 %
123.74 W, 98 %, 14 %
114.55 W, 99 %, 18 %
118.30 W, 99 %, 18 %
120.37 W, 99 %, 18 %
120.27 W, 99 %, 18 %
114.47 W, 99 %, 18 %
118.64 W, 99 %, 18 %
123.04 W, 99 %, 18 %
114.17 W, 99 %, 18 %
118.78 W, 99 %, 16 %
119.26 W, 99 %, 16 %
126.67 W, 99 %, 16 %
114.17 W, 99 %, 16 %
120.40 W, 99 %, 16 %
121.50 W, 99 %, 16 %
112.95 W, 99 %, 16 %
118.01 W, 99 %, 16 %
117.14 W, 99 %, 16 %
120.88 W, 99 %, 16 %
123.19 W, 99 %, 16 %
121.52 W, 99 %, 16 %
119.26 W, 99 %, 16 %
120.55 W, 99 %, 16 %
108.43 W, 99 %, 16 %
109.96 W, 99 %, 16 %
117.91 W, 99 %, 16 %
109.48 W, 99 %, 22 %
112.22 W, 99 %, 22 %
110.20 W, 99 %, 22 %
110.78 W, 99 %, 22 %
116.30 W, 99 %, 22 %
104.05 W, 99 %, 22 %
110.35 W, 99 %, 22 %
125.80 W, 99 %, 22 %
114.64 W, 99 %, 22 %
111.31 W, 99 %, 22 %
111.89 W, 99 %, 22 %
111.50 W, 99 %, 22 %
110.73 W, 99 %, 22 %
116.07 W, 99 %, 22 %
113.32 W, 99 %, 22 %
126.61 W, 99 %, 22 %
120.74 W, 100 %, 24 %
111.97 W, 100 %, 24 %
121.51 W, 100 %, 24 %
124.30 W, 100 %, 24 %
126.51 W, 100 %, 24 %
113.23 W, 100 %, 24 %
84.92 W, 100 %, 24 %
104.49 W, 100 %, 24 %
110.06 W, 100 %, 24 %
118.39 W, 94 %, 26 %
120.46 W, 94 %, 26 %
117.24 W, 94 %, 26 %
119.12 W, 94 %, 26 %
114.57 W, 94 %, 26 %
114.76 W, 94 %, 26 %
114.29 W, 94 %, 26 %
112.36 W, 94 %, 26 %
117.91 W, 99 %, 32 %
116.38 W, 99 %, 32 %
115.32 W, 99 %, 32 %
116.95 W, 99 %, 32 %
113.27 W, 99 %, 32 %
114.36 W, 99 %, 32 %
114.74 W, 99 %, 32 %
113.42 W, 99 %, 32 %
115.22 W, 99 %, 24 %
113.61 W, 99 %, 24 %
112.75 W, 99 %, 24 %
118.10 W, 99 %, 24 %
113.01 W, 99 %, 24 %
112.68 W, 99 %, 24 %
105.59 W, 99 %, 24 %
103.76 W, 99 %, 24 %
108.27 W, 99 %, 24 %
110.53 W, 99 %, 19 %
112.31 W, 99 %, 19 %
110.01 W, 99 %, 19 %
119.03 W, 99 %, 19 %
119.99 W, 99 %, 19 %
120.54 W, 99 %, 19 %
125.06 W, 99 %, 19 %
115.41 W, 99 %, 19 %
120.70 W, 99 %, 16 %
121.29 W, 99 %, 16 %
113.68 W, 99 %, 16 %
118.77 W, 99 %, 16 %
115.53 W, 99 %, 16 %
125.42 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.39 W, 99 %, 16 %
119.51 W, 99 %, 17 %
115.80 W, 99 %, 17 %
116.28 W, 99 %, 17 %
118.49 W, 99 %, 17 %
124.17 W, 99 %, 17 %
115.03 W, 99 %, 17 %
117.97 W, 99 %, 17 %
118.83 W, 99 %, 17 %
119.39 W, 99 %, 17 %
113.35 W, 99 %, 17 %
121.33 W, 99 %, 17 %
123.61 W, 99 %, 17 %
113.97 W, 99 %, 17 %
119.83 W, 99 %, 17 %
117.33 W, 99 %, 17 %
120.30 W, 99 %, 17 %
121.94 W, 99 %, 17 %
121.52 W, 99 %, 15 %
118.82 W, 99 %, 15 %
120.84 W, 99 %, 15 %
108.76 W, 99 %, 15 %
110.36 W, 99 %, 15 %
120.46 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.79 W, 99 %, 15 %
110.16 W, 99 %, 15 %
110.35 W, 99 %, 25 %
114.19 W, 99 %, 25 %
104.53 W, 99 %, 25 %
110.83 W, 99 %, 25 %
124.17 W, 99 %, 25 %
114.84 W, 99 %, 25 %
111.79 W, 99 %, 25 %
112.18 W, 99 %, 25 %
110.83 W, 100 %, 22 %
110.73 W, 100 %, 22 %
115.51 W, 100 %, 22 %
111.60 W, 100 %, 22 %
123.82 W, 100 %, 22 %
121.13 W, 100 %, 22 %
112.65 W, 100 %, 22 %
118.54 W, 100 %, 22 %
123.91 W, 100 %, 27 %
126.57 W, 100 %, 27 %
115.68 W, 100 %, 27 %
80.69 W, 100 %, 27 %
106.00 W, 100 %, 27 %
112.24 W, 100 %, 27 %
119.69 W, 100 %, 27 %
122.09 W, 100 %, 27 %
118.58 W, 100 %, 27 %
119.07 W, 95 %, 27 %
115.72 W, 95 %, 27 %
115.14 W, 95 %, 27 %
113.14 W, 95 %, 27 %
114.18 W, 95 %, 27 %
117.69 W, 95 %, 27 %
116.86 W, 95 %, 27 %
115.80 W, 95 %, 27 %
114.36 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.24 W, 99 %, 29 %
112.75 W, 99 %, 29 %
113.71 W, 99 %, 29 %
119.26 W, 99 %, 29 %
113.88 W, 99 %, 29 %
114.28 W, 99 %, 29 %
117.72 W, 99 %, 23 %
112.26 W, 99 %, 23 %
114.55 W, 99 %, 23 %
105.20 W, 99 %, 23 %
103.76 W, 99 %, 23 %
103.20 W, 99 %, 23 %
112.74 W, 99 %, 23 %
112.63 W, 99 %, 23 %
111.42 W, 99 %, 23 %
116.47 W, 98 %, 17 %
123.09 W, 98 %, 17 %
118.20 W, 98 %, 17 %
124.36 W, 98 %, 17 %
114.64 W, 98 %, 17 %
118.26 W, 98 %, 17 %
117.68 W, 98 %, 17 %
117.82 W, 98 %, 17 %
114.26 W, 99 %, 17 %
119.59 W, 99 %, 17 %
122.46 W, 99 %, 17 %
114.18 W, 99 %, 17 %
118.58 W, 99 %, 17 %
118.10 W, 99 %, 17 %
125.92 W, 99 %, 17 %
114.45 W, 99 %, 17 %
118.87 W, 99 %, 16 %
121.81 W, 99 %, 16 %
113.04 W, 99 %, 16 %
116.86 W, 99 %, 16 %
116.66 W, 99 %, 16 %
123.88 W, 99 %, 16 %
114.45 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.16 W, 99 %, 16 %
118.68 W, 99 %, 18 %
115.34 W, 99 %, 18 %
120.66 W, 99 %, 18 %
120.79 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.81 W, 99 %, 18 %
122.46 W, 99 %, 18 %
117.53 W, 99 %, 18 %
106.45 W, 99 %, 19 %
110.54 W, 99 %, 19 %
117.33 W, 99 %, 19 %
105.88 W, 99 %, 19 %
109.87 W, 99 %, 19 %
120.41 W, 99 %, 19 %
109.29 W, 99 %, 19 %
110.93 W, 99 %, 19 %
112.32 W, 99 %, 23 %
110.49 W, 99 %, 23 %
113.80 W, 99 %, 23 %
116.47 W, 99 %, 23 %
113.42 W, 99 %, 23 %
105.66 W, 99 %, 23 %
111.12 W, 99 %, 23 %
113.03 W, 99 %, 23 %
119.59 W, 99 %, 23 %
109.11 W, 100 %, 22 %
114.77 W, 100 %, 22 %
122.95 W, 100 %, 22 %
117.17 W, 100 %, 22 %
111.40 W, 100 %, 22 %
122.67 W, 100 %, 22 %
121.03 W, 100 %, 22 %
117.20 W, 100 %, 22 %
95.55 W, 100 %, 29 %
107.55 W, 100 %, 29 %
113.01 W, 100 %, 29 %
120.89 W, 100 %, 29 %
121.42 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.16 W, 100 %, 29 %
115.80 W, 100 %, 29 %
114.18 W, 95 %, 29 %
111.79 W, 95 %, 29 %
114.74 W, 95 %, 29 %
117.31 W, 95 %, 29 %
118.20 W, 95 %, 29 %
116.09 W, 95 %, 29 %
115.12 W, 95 %, 29 %
113.11 W, 95 %, 29 %
116.18 W, 95 %, 29 %
112.72 W, 99 %, 27 %
113.40 W, 99 %, 27 %
118.35 W, 99 %, 27 %
113.75 W, 99 %, 27 %
113.40 W, 99 %, 27 %
118.39 W, 99 %, 27 %
112.93 W, 99 %, 27 %
114.69 W, 99 %, 27 %
105.11 W, 99 %, 23 %
103.30 W, 99 %, 23 %
103.76 W, 99 %, 23 %
112.28 W, 99 %, 23 %
112.72 W, 99 %, 23 %
111.15 W, 99 %, 23 %
116.56 W, 99 %, 23 %
123.23 W, 99 %, 23 %
118.01 W, 98 %, 14 %
124.65 W, 98 %, 14 %
114.36 W, 98 %, 14 %
118.01 W, 98 %, 14 %
119.45 W, 98 %, 14 %
116.86 W, 98 %, 14 %
114.36 W, 98 %, 14 %
118.39 W, 98 %, 14 %
122.69 W, 98 %, 14 %
114.64 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.99 W, 99 %, 17 %
123.61 W, 99 %, 17 %
114.26 W, 99 %, 17 %
120.56 W, 99 %, 17 %
120.93 W, 99 %, 17 %
112.45 W, 99 %, 17 %
119.31 W, 99 %, 16 %
116.47 W, 99 %, 16 %
126.09 W, 99 %, 16 %
114.47 W, 99 %, 16 %
118.20 W, 99 %, 16 %
118.39 W, 99 %, 16 %
114.93 W, 99 %, 16 %
116.57 W, 99 %, 16 %
119.21 W, 99 %, 16 %
120.22 W, 99 %, 16 %
119.44 W, 99 %, 16 %
123.52 W, 99 %, 16 %
122.65 W, 99 %, 16 %
118.20 W, 99 %, 16 %
104.62 W, 99 %, 16 %
110.65 W, 99 %, 16 %
117.48 W, 99 %, 16 %
107.62 W, 99 %, 22 %
109.96 W, 99 %, 22 %
120.41 W, 99 %, 22 %
109.82 W, 99 %, 22 %
113.52 W, 99 %, 22 %
110.54 W, 99 %, 22 %
110.73 W, 99 %, 22 %
116.18 W, 99 %, 22 %
116.38 W, 99 %, 21 %
112.65 W, 99 %, 21 %
108.52 W, 99 %, 21 %
112.38 W, 99 %, 21 %
113.33 W, 99 %, 21 %
118.82 W, 99 %, 21 %
109.10 W, 99 %, 21 %
114.96 W, 99 %, 21 %
123.14 W, 99 %, 21 %
116.88 W, 100 %, 24 %
111.20 W, 100 %, 24 %
122.38 W, 100 %, 24 %
121.13 W, 100 %, 24 %
117.56 W, 100 %, 24 %
85.52 W, 100 %, 24 %
75.50 W, 100 %, 24 %
75.50 W, 100 %, 24 %
107.84 W, 100 %, 24 %
113.50 W, 90 %, 25 %
120.94 W, 90 %, 25 %
116.38 W, 90 %, 25 %
117.86 W, 90 %, 25 %
119.83 W, 90 %, 25 %
115.70 W, 90 %, 25 %
114.00 W, 90 %, 25 %
115.12 W, 90 %, 25 %
114.87 W, 99 %, 32 %
118.58 W, 99 %, 32 %
117.53 W, 99 %, 32 %
114.57 W, 99 %, 32 %
119.64 W, 99 %, 32 %
113.61 W, 99 %, 32 %
113.23 W, 99 %, 32 %
117.24 W, 99 %, 32 %
113.20 W, 99 %, 32 %
114.84 W, 99 %, 24 %
115.32 W, 99 %, 24 %
113.32 W, 99 %, 24 %
115.70 W, 99 %, 24 %
113.11 W, 99 %, 24 %
112.77 W, 99 %, 24 %
103.97 W, 99 %, 24 %
101.85 W, 99 %, 24 %
106.84 W, 99 %, 20 %
110.59 W, 99 %, 20 %
111.88 W, 99 %, 20 %
110.77 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.29 W, 99 %, 20 %
121.37 W, 99 %, 20 %
121.81 W, 99 %, 20 %
114.18 W, 98 %, 16 %
120.93 W, 98 %, 16 %
122.94 W, 98 %, 16 %
113.49 W, 98 %, 16 %
119.35 W, 98 %, 16 %
117.33 W, 98 %, 16 %
127.16 W, 98 %, 16 %
114.55 W, 98 %, 16 %
118.49 W, 98 %, 16 %
120.66 W, 99 %, 16 %
114.11 W, 99 %, 16 %
114.93 W, 99 %, 16 %
116.90 W, 99 %, 16 %
123.23 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.54 W, 99 %, 16 %
120.11 W, 99 %, 17 %
114.26 W, 99 %, 17 %
120.85 W, 99 %, 17 %
122.56 W, 99 %, 17 %
113.88 W, 99 %, 17 %
120.11 W, 99 %, 17 %
117.43 W, 99 %, 17 %
120.45 W, 99 %, 17 %
125.14 W, 99 %, 16 %
121.71 W, 99 %, 16 %
118.68 W, 99 %, 16 %
120.84 W, 99 %, 16 %
108.76 W, 99 %, 16 %
110.64 W, 99 %, 16 %
120.51 W, 99 %, 16 %
109.91 W, 99 %, 16 %
112.46 W, 99 %, 16 %
110.16 W, 99 %, 24 %
110.93 W, 99 %, 24 %
115.42 W, 99 %, 24 %
103.97 W, 99 %, 24 %
110.93 W, 99 %, 24 %
123.90 W, 99 %, 24 %
114.74 W, 99 %, 24 %
111.50 W, 99 %, 24 %
112.37 W, 100 %, 22 %
111.50 W, 100 %, 22 %
111.31 W, 100 %, 22 %
113.52 W, 100 %, 22 %
111.79 W, 100 %, 22 %
122.86 W, 100 %, 22 %
121.51 W, 100 %, 22 %
113.22 W, 100 %, 22 %
118.06 W, 100 %, 28 %
124.00 W, 100 %, 28 %
126.09 W, 100 %, 28 %
115.23 W, 100 %, 28 %
80.80 W, 100 %, 28 %
106.09 W, 100 %, 28 %
112.82 W, 100 %, 28 %
121.04 W, 100 %, 28 %
121.42 W, 100 %, 28 %
119.69 W, 95 %, 25 %
120.03 W, 95 %, 25 %
116.33 W, 95 %, 25 %
115.34 W, 95 %, 25 %
112.08 W, 95 %, 25 %
115.82 W, 95 %, 25 %
118.01 W, 95 %, 25 %
118.30 W, 95 %, 25 %
116.28 W, 99 %, 30 %
113.42 W, 99 %, 30 %
113.30 W, 99 %, 30 %
117.72 W, 99 %, 30 %
112.65 W, 99 %, 30 %
114.09 W, 99 %, 30 %
119.12 W, 99 %, 30 %
113.38 W, 99 %, 30 %
113.97 W, 99 %, 23 %
117.72 W, 99 %, 23 %
113.03 W, 99 %, 23 %
114.93 W, 99 %, 23 %
105.12 W, 99 %, 23 %
103.01 W, 99 %, 23 %
102.53 W, 99 %, 23 %
111.68 W, 99 %, 23 %
110.28 W, 99 %, 23 %
113.35 W, 98 %, 17 %
115.80 W, 98 %, 17 %
122.83 W, 98 %, 17 %
119.45 W, 98 %, 17 %
125.06 W, 98 %, 17 %
115.22 W, 98 %, 17 %
118.91 W, 98 %, 17 %
119.93 W, 98 %, 17 %
117.91 W, 99 %, 17 %
114.93 W, 99 %, 17 %
119.64 W, 99 %, 17 %
123.04 W, 99 %, 17 %
114.55 W, 99 %, 17 %
117.36 W, 99 %, 17 %
118.81 W, 99 %, 17 %
124.00 W, 99 %, 17 %
114.55 W, 99 %, 16 %
120.31 W, 99 %, 16 %
122.25 W, 99 %, 16 %
113.78 W, 99 %, 16 %
119.10 W, 99 %, 16 %
116.81 W, 99 %, 16 %
126.96 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.44 W, 99 %, 16 %
120.95 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.87 W, 99 %, 16 %
119.77 W, 99 %, 16 %
119.34 W, 99 %, 16 %
122.85 W, 99 %, 16 %
121.13 W, 99 %, 16 %
118.73 W, 99 %, 18 %
105.03 W, 99 %, 18 %
111.02 W, 99 %, 18 %
117.82 W, 99 %, 18 %
107.89 W, 99 %, 18 %
110.15 W, 99 %, 18 %
119.83 W, 99 %, 18 %
109.91 W, 99 %, 18 %
114.27 W, 99 %, 24 %
108.38 W, 99 %, 24 %
110.33 W, 99 %, 24 %
117.33 W, 99 %, 24 %
115.99 W, 99 %, 24 %
112.08 W, 99 %, 24 %
109.96 W, 99 %, 24 %
112.56 W, 99 %, 24 %
113.33 W, 99 %, 24 %
118.63 W, 100 %, 22 %
109.87 W, 100 %, 22 %
116.24 W, 100 %, 22 %
122.76 W, 100 %, 22 %
116.02 W, 100 %, 22 %
112.31 W, 100 %, 22 %
122.09 W, 100 %, 22 %
121.32 W, 100 %, 22 %
117.36 W, 100 %, 28 %
85.02 W, 100 %, 28 %
78.67 W, 100 %, 28 %
78.67 W, 100 %, 28 %
103.09 W, 100 %, 28 %
109.53 W, 100 %, 28 %
119.64 W, 100 %, 28 %
120.26 W, 100 %, 28 %
117.35 W, 100 %, 28 %
121.24 W, 88 %, 26 %
114.66 W, 88 %, 26 %
114.77 W, 88 %, 26 %
114.86 W, 88 %, 26 %
112.53 W, 88 %, 26 %
118.39 W, 88 %, 26 %
116.47 W, 88 %, 26 %
115.22 W, 88 %, 26 %
117.43 W, 88 %, 26 %
113.42 W, 99 %, 29 %
114.45 W, 99 %, 29 %
114.17 W, 99 %, 29 %
112.84 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.40 W, 99 %, 29 %
113.01 W, 99 %, 29 %
118.39 W, 99 %, 29 %
112.56 W, 99 %, 23 %
113.03 W, 99 %, 23 %
105.97 W, 99 %, 23 %
104.09 W, 99 %, 23 %
106.84 W, 99 %, 23 %
111.06 W, 99 %, 23 %
111.97 W, 99 %, 23 %
110.67 W, 99 %, 23 %
119.04 W, 99 %, 23 %
119.68 W, 98 %, 16 %
120.18 W, 98 %, 16 %
127.05 W, 98 %, 16 %
115.70 W, 98 %, 16 %
119.68 W, 98 %, 16 %
122.18 W, 98 %, 16 %
112.93 W, 98 %, 16 %
116.38 W, 98 %, 16 %
116.39 W, 99 %, 17 %
125.14 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.37 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.55 W, 99 %, 17 %
119.07 W, 99 %, 17 %
122.75 W, 99 %, 18 %
114.26 W, 99 %, 18 %
118.78 W, 99 %, 18 %
120.22 W, 99 %, 18 %
123.52 W, 99 %, 18 %
113.88 W, 99 %, 18 %
121.14 W, 99 %, 18 %
122.75 W, 99 %, 18 %
113.97 W, 99 %, 18 %
119.54 W, 99 %, 16 %
117.33 W, 99 %, 16 %
120.37 W, 99 %, 16 %
121.01 W, 99 %, 16 %
121.61 W, 99 %, 16 %
119.40 W, 99 %, 16 %
119.83 W, 99 %, 16 %
108.86 W, 99 %, 16 %
110.24 W, 99 %, 18 %
120.07 W, 99 %, 18 %
108.62 W, 99 %, 18 %
111.69 W, 99 %, 18 %
112.93 W, 99 %, 18 %
108.81 W, 99 %, 18 %
112.75 W, 99 %, 18 %
105.68 W, 99 %, 18 %
109.87 W, 99 %, 23 %
121.31 W, 99 %, 23 %
115.03 W, 99 %, 23 %
111.41 W, 99 %, 23 %
112.27 W, 99 %, 23 %
111.77 W, 99 %, 23 %
112.65 W, 99 %, 23 %
116.47 W, 99 %, 23 %
111.50 W, 99 %, 23 %
119.88 W, 100 %, 22 %
121.51 W, 100 %, 22 %
114.48 W, 100 %, 22 %
116.14 W, 100 %, 22 %
123.34 W, 100 %, 22 %
124.59 W, 100 %, 22 %
115.15 W, 100 %, 22 %
90.25 W, 100 %, 22 %
106.49 W, 98 %, 28 %
110.64 W, 98 %, 28 %
118.44 W, 98 %, 28 %
120.46 W, 98 %, 28 %
117.83 W, 98 %, 28 %
120.56 W, 98 %, 28 %
116.01 W, 98 %, 28 %
115.61 W, 98 %, 28 %
114.57 W, 99 %, 31 %
112.37 W, 99 %, 31 %
117.82 W, 99 %, 31 %
116.76 W, 99 %, 31 %
115.12 W, 99 %, 31 %
116.76 W, 99 %, 31 %
113.88 W, 99 %, 31 %
114.17 W, 99 %, 31 %
113.03 W, 99 %, 31 %
112.74 W, 99 %, 25 %
117.33 W, 99 %, 25 %
113.49 W, 99 %, 25 %
114.64 W, 99 %, 25 %
120.03 W, 99 %, 25 %
113.20 W, 99 %, 25 %
114.57 W, 99 %, 25 %
105.78 W, 99 %, 25 %
103.95 W, 99 %, 22 %
104.24 W, 99 %, 22 %
109.97 W, 99 %, 22 %
112.17 W, 99 %, 22 %
110.48 W, 99 %, 22 %
118.97 W, 99 %, 22 %
120.31 W, 99 %, 22 %
118.54 W, 99 %, 22 %
125.54 W, 98 %, 16 %
114.74 W, 98 %, 16 %
118.97 W, 98 %, 16 %
119.54 W, 98 %, 16 %
113.75 W, 98 %, 16 %
115.80 W, 98 %, 16 %
118.10 W, 98 %, 16 %
123.71 W, 98 %, 16 %
114.55 W, 98 %, 16 %
117.93 W, 99 %, 16 %
119.79 W, 99 %, 16 %
120.08 W, 99 %, 16 %
113.97 W, 99 %, 16 %
119.41 W, 99 %, 16 %
123.42 W, 99 %, 16 %
113.97 W, 99 %, 16 %
120.40 W, 99 %, 16 %
117.24 W, 99 %, 16 %
127.15 W, 99 %, 16 %
115.22 W, 99 %, 16 %
119.34 W, 99 %, 16 %
121.02 W, 99 %, 16 %
113.22 W, 99 %, 16 %
117.24 W, 99 %, 16 %
118.20 W, 99 %, 16 %
119.82 W, 99 %, 17 %
118.86 W, 99 %, 17 %
123.19 W, 99 %, 17 %
120.65 W, 99 %, 17 %
119.83 W, 99 %, 17 %
105.01 W, 99 %, 17 %
110.83 W, 99 %, 17 %
118.87 W, 99 %, 17 %
108.28 W, 99 %, 17 %
110.83 W, 99 %, 21 %
116.66 W, 99 %, 21 %
109.39 W, 99 %, 21 %
113.81 W, 99 %, 21 %
107.80 W, 99 %, 21 %
110.25 W, 99 %, 21 %
118.06 W, 99 %, 21 %
115.51 W, 99 %, 21 %
111.98 W, 99 %, 21 %
111.60 W, 99 %, 21 %
113.03 W, 99 %, 21 %
113.04 W, 99 %, 21 %
117.05 W, 99 %, 21 %
108.23 W, 99 %, 21 %
116.14 W, 99 %, 21 %
122.86 W, 99 %, 21 %
116.21 W, 100 %, 27 %
111.40 W, 100 %, 27 %
121.99 W, 100 %, 27 %
121.71 W, 100 %, 27 %
117.27 W, 100 %, 27 %
100.32 W, 100 %, 27 %
109.60 W, 100 %, 27 %
112.65 W, 100 %, 27 %
120.60 W, 100 %, 27 %
117.82 W, 99 %, 28 %
117.63 W, 99 %, 28 %
121.69 W, 99 %, 28 %
114.48 W, 99 %, 28 %
113.62 W, 99 %, 28 %
114.96 W, 99 %, 28 %
112.93 W, 99 %, 28 %
118.01 W, 99 %, 28 %
116.18 W, 99 %, 31 %
114.93 W, 99 %, 31 %
118.68 W, 99 %, 31 %
112.53 W, 99 %, 31 %
113.97 W, 99 %, 31 %
115.89 W, 99 %, 31 %
112.92 W, 99 %, 31 %
114.17 W, 99 %, 31 %
112.82 W, 99 %, 23 %
113.01 W, 99 %, 23 %
117.24 W, 99 %, 23 %
114.38 W, 99 %, 23 %
112.26 W, 99 %, 23 %
104.86 W, 99 %, 23 %
103.10 W, 99 %, 23 %
106.74 W, 99 %, 23 %
110.39 W, 99 %, 23 %
111.64 W, 98 %, 18 %
110.19 W, 98 %, 18 %
118.83 W, 98 %, 18 %
120.47 W, 98 %, 18 %
121.02 W, 98 %, 18 %
126.98 W, 98 %, 18 %
114.55 W, 98 %, 18 %
119.51 W, 98 %, 18 %
122.00 W, 99 %, 16 %
112.76 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.61 W, 99 %, 16 %
124.46 W, 99 %, 16 %
114.36 W, 99 %, 16 %
118.68 W, 99 %, 16 %
120.22 W, 99 %, 16 %
116.95 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.21 W, 99 %, 17 %
123.23 W, 99 %, 17 %
115.03 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.35 W, 99 %, 17 %
121.36 W, 99 %, 17 %
114.26 W, 99 %, 17 %
120.79 W, 99 %, 16 %
124.36 W, 99 %, 16 %
114.36 W, 99 %, 16 %
119.97 W, 99 %, 16 %
117.53 W, 99 %, 16 %
120.40 W, 99 %, 16 %
124.28 W, 99 %, 16 %
121.62 W, 99 %, 16 %
118.73 W, 99 %, 17 %
121.22 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.35 W, 99 %, 17 %
120.17 W, 99 %, 17 %
109.58 W, 99 %, 17 %
113.52 W, 99 %, 17 %
110.49 W, 99 %, 17 %
110.64 W, 99 %, 17 %
115.15 W, 99 %, 23 %
104.34 W, 99 %, 23 %
109.77 W, 99 %, 23 %
125.13 W, 99 %, 23 %
114.84 W, 99 %, 23 %
111.89 W, 99 %, 23 %
112.56 W, 99 %, 23 %
110.73 W, 99 %, 23 %
111.21 W, 100 %, 23 %
115.82 W, 100 %, 23 %
111.11 W, 100 %, 23 %
124.58 W, 100 %, 23 %
121.51 W, 100 %, 23 %
112.65 W, 100 %, 23 %
119.40 W, 100 %, 23 %
124.48 W, 100 %, 23 %
127.26 W, 100 %, 28 %
115.78 W, 100 %, 28 %
83.74 W, 100 %, 28 %
105.61 W, 100 %, 28 %
110.64 W, 100 %, 28 %
118.58 W, 100 %, 28 %
119.69 W, 100 %, 28 %
116.83 W, 100 %, 28 %
119.74 W, 100 %, 28 %
115.34 W, 94 %, 27 %
114.82 W, 94 %, 27 %
114.48 W, 94 %, 27 %
112.84 W, 94 %, 27 %
118.10 W, 94 %, 27 %
117.43 W, 94 %, 27 %
115.03 W, 94 %, 27 %
118.39 W, 94 %, 27 %
113.22 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.26 W, 99 %, 29 %
113.49 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.32 W, 99 %, 29 %
112.94 W, 99 %, 29 %
118.39 W, 99 %, 29 %
113.52 W, 99 %, 23 %
113.01 W, 99 %, 23 %
