power.draw [W], utilization.gpu [%], utilization.memory [%]
118.73 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.86 W, 99 %, 33 %
109.19 W, 99 %, 33 %
111.33 W, 99 %, 33 %
119.21 W, 99 %, 33 %
119.59 W, 97 %, 32 %
120.74 W, 97 %, 32 %
121.12 W, 97 %, 32 %
120.94 W, 97 %, 32 %
119.59 W, 97 %, 32 %
125.18 W, 97 %, 32 %
124.84 W, 97 %, 32 %
124.29 W, 97 %, 32 %
124.29 W, 97 %, 32 %
124.65 W, 99 %, 38 %
124.77 W, 99 %, 38 %
124.58 W, 99 %, 38 %
125.54 W, 99 %, 38 %
126.05 W, 99 %, 38 %
124.38 W, 99 %, 38 %
125.58 W, 99 %, 38 %
125.42 W, 99 %, 38 %
128.64 W, 100 %, 33 %
123.71 W, 100 %, 33 %
126.28 W, 100 %, 33 %
125.90 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.30 W, 100 %, 33 %
129.87 W, 100 %, 33 %
129.48 W, 100 %, 33 %
129.60 W, 100 %, 28 %
131.04 W, 100 %, 28 %
130.25 W, 100 %, 28 %
129.12 W, 100 %, 28 %
128.93 W, 100 %, 28 %
129.83 W, 100 %, 28 %
131.65 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.39 W, 100 %, 28 %
129.87 W, 100 %, 29 %
128.87 W, 100 %, 29 %
129.15 W, 100 %, 29 %
129.16 W, 100 %, 29 %
129.27 W, 100 %, 29 %
129.55 W, 100 %, 29 %
130.27 W, 100 %, 29 %
128.64 W, 100 %, 29 %
129.22 W, 99 %, 29 %
126.69 W, 99 %, 29 %
120.07 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.92 W, 99 %, 29 %
123.63 W, 99 %, 29 %
124.36 W, 99 %, 29 %
122.57 W, 99 %, 29 %
121.88 W, 99 %, 33 %
121.80 W, 99 %, 33 %
123.60 W, 99 %, 33 %
115.35 W, 99 %, 33 %
119.21 W, 99 %, 33 %
120.26 W, 99 %, 33 %
122.57 W, 99 %, 33 %
111.21 W, 99 %, 33 %
103.22 W, 99 %, 33 %
116.43 W, 96 %, 29 %
121.69 W, 96 %, 29 %
120.26 W, 96 %, 29 %
119.21 W, 96 %, 29 %
119.88 W, 96 %, 29 %
121.02 W, 96 %, 29 %
125.06 W, 96 %, 29 %
125.90 W, 96 %, 29 %
125.92 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.48 W, 99 %, 40 %
125.06 W, 99 %, 40 %
125.32 W, 99 %, 40 %
125.13 W, 99 %, 40 %
125.04 W, 99 %, 40 %
124.65 W, 99 %, 40 %
124.86 W, 100 %, 33 %
124.65 W, 100 %, 33 %
129.22 W, 100 %, 33 %
123.79 W, 100 %, 33 %
124.27 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.97 W, 100 %, 33 %
128.97 W, 100 %, 33 %
128.54 W, 100 %, 33 %
130.21 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.74 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.95 W, 100 %, 29 %
130.15 W, 100 %, 29 %
128.45 W, 100 %, 29 %
129.31 W, 100 %, 29 %
128.97 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.88 W, 100 %, 29 %
129.15 W, 100 %, 29 %
130.31 W, 100 %, 29 %
128.72 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.68 W, 99 %, 29 %
127.68 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.58 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.23 W, 99 %, 29 %
123.52 W, 99 %, 29 %
124.14 W, 99 %, 29 %
125.34 W, 99 %, 31 %
120.82 W, 99 %, 31 %
124.67 W, 99 %, 31 %
118.73 W, 99 %, 31 %
117.10 W, 99 %, 31 %
123.11 W, 99 %, 31 %
115.06 W, 99 %, 31 %
124.46 W, 99 %, 31 %
120.94 W, 99 %, 31 %
103.91 W, 99 %, 31 %
114.89 W, 99 %, 31 %
120.94 W, 99 %, 31 %
122.09 W, 99 %, 31 %
118.44 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.50 W, 99 %, 31 %
125.80 W, 97 %, 38 %
124.58 W, 97 %, 38 %
124.48 W, 97 %, 38 %
124.75 W, 97 %, 38 %
124.38 W, 97 %, 38 %
123.98 W, 97 %, 38 %
124.36 W, 97 %, 38 %
124.27 W, 97 %, 38 %
124.56 W, 97 %, 38 %
125.44 W, 100 %, 33 %
126.24 W, 100 %, 33 %
124.80 W, 100 %, 33 %
129.70 W, 100 %, 33 %
121.02 W, 100 %, 33 %
126.76 W, 100 %, 33 %
129.96 W, 100 %, 33 %
126.14 W, 100 %, 33 %
129.55 W, 100 %, 29 %
131.00 W, 100 %, 29 %
130.06 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.54 W, 100 %, 29 %
130.06 W, 100 %, 29 %
129.89 W, 100 %, 29 %
130.95 W, 100 %, 30 %
129.96 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.78 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.33 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.44 W, 99 %, 29 %
129.79 W, 99 %, 29 %
128.44 W, 99 %, 29 %
129.02 W, 99 %, 29 %
126.40 W, 99 %, 29 %
123.60 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.24 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.94 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.19 W, 99 %, 30 %
119.69 W, 99 %, 30 %
117.68 W, 99 %, 30 %
124.84 W, 99 %, 30 %
114.19 W, 99 %, 32 %
125.51 W, 99 %, 32 %
120.94 W, 99 %, 32 %
105.33 W, 99 %, 32 %
115.46 W, 99 %, 32 %
120.84 W, 99 %, 32 %
122.86 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.78 W, 97 %, 37 %
125.70 W, 97 %, 37 %
124.46 W, 97 %, 37 %
124.65 W, 97 %, 37 %
124.58 W, 97 %, 37 %
125.54 W, 97 %, 37 %
125.13 W, 97 %, 37 %
123.81 W, 97 %, 37 %
124.84 W, 100 %, 35 %
124.98 W, 100 %, 35 %
125.51 W, 100 %, 35 %
125.23 W, 100 %, 35 %
124.56 W, 100 %, 35 %
129.12 W, 100 %, 35 %
122.54 W, 100 %, 35 %
125.80 W, 100 %, 35 %
131.69 W, 100 %, 31 %
125.90 W, 100 %, 31 %
129.02 W, 100 %, 31 %
130.98 W, 100 %, 31 %
129.41 W, 100 %, 31 %
129.89 W, 100 %, 31 %
128.91 W, 100 %, 31 %
128.44 W, 100 %, 31 %
129.02 W, 100 %, 31 %
128.93 W, 100 %, 29 %
130.06 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.51 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.77 W, 100 %, 29 %
128.78 W, 99 %, 29 %
130.19 W, 99 %, 29 %
130.52 W, 99 %, 29 %
128.43 W, 99 %, 29 %
129.79 W, 99 %, 29 %
129.22 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.23 W, 99 %, 29 %
123.53 W, 99 %, 29 %
122.46 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.00 W, 99 %, 29 %
124.04 W, 99 %, 29 %
123.14 W, 99 %, 29 %
124.94 W, 99 %, 29 %
119.69 W, 99 %, 29 %
118.49 W, 99 %, 29 %
124.17 W, 99 %, 33 %
114.58 W, 99 %, 33 %
126.48 W, 99 %, 33 %
120.84 W, 99 %, 33 %
80.80 W, 99 %, 33 %
80.80 W, 99 %, 33 %
106.22 W, 99 %, 33 %
117.19 W, 99 %, 33 %
119.88 W, 99 %, 33 %
119.98 W, 90 %, 31 %
120.26 W, 90 %, 31 %
120.94 W, 90 %, 31 %
120.17 W, 90 %, 31 %
124.36 W, 90 %, 31 %
124.48 W, 90 %, 31 %
124.67 W, 90 %, 31 %
123.14 W, 90 %, 31 %
124.27 W, 90 %, 31 %
125.54 W, 99 %, 37 %
126.02 W, 99 %, 37 %
126.28 W, 99 %, 37 %
125.80 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.06 W, 99 %, 37 %
125.23 W, 99 %, 37 %
128.58 W, 99 %, 37 %
124.36 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.43 W, 100 %, 33 %
127.05 W, 100 %, 33 %
127.87 W, 100 %, 33 %
128.45 W, 100 %, 33 %
129.65 W, 100 %, 33 %
129.99 W, 100 %, 33 %
130.56 W, 100 %, 27 %
128.74 W, 100 %, 27 %
128.88 W, 100 %, 27 %
129.58 W, 100 %, 27 %
130.18 W, 100 %, 27 %
130.75 W, 100 %, 27 %
129.35 W, 100 %, 27 %
129.22 W, 100 %, 27 %
127.95 W, 100 %, 27 %
127.00 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.97 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.43 W, 100 %, 30 %
129.02 W, 100 %, 30 %
126.34 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.61 W, 99 %, 29 %
125.51 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.99 W, 99 %, 32 %
122.38 W, 99 %, 32 %
115.18 W, 99 %, 32 %
119.98 W, 99 %, 32 %
118.44 W, 99 %, 32 %
122.86 W, 99 %, 32 %
108.04 W, 99 %, 32 %
102.28 W, 99 %, 32 %
102.28 W, 99 %, 32 %
116.52 W, 96 %, 31 %
121.13 W, 96 %, 31 %
120.41 W, 96 %, 31 %
119.11 W, 96 %, 31 %
119.78 W, 96 %, 31 %
121.12 W, 96 %, 31 %
124.84 W, 96 %, 31 %
125.51 W, 96 %, 31 %
125.61 W, 96 %, 31 %
125.23 W, 99 %, 39 %
125.13 W, 99 %, 39 %
124.86 W, 99 %, 39 %
125.32 W, 99 %, 39 %
123.88 W, 99 %, 39 %
124.65 W, 99 %, 39 %
125.13 W, 99 %, 39 %
125.04 W, 99 %, 39 %
125.04 W, 100 %, 33 %
129.83 W, 100 %, 33 %
124.36 W, 100 %, 33 %
123.71 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.30 W, 100 %, 33 %
129.22 W, 100 %, 33 %
129.93 W, 100 %, 33 %
129.12 W, 100 %, 33 %
128.35 W, 100 %, 28 %
128.83 W, 100 %, 28 %
130.69 W, 100 %, 28 %
131.46 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.26 W, 100 %, 28 %
129.54 W, 100 %, 28 %
128.81 W, 100 %, 28 %
129.06 W, 100 %, 29 %
130.21 W, 100 %, 29 %
131.04 W, 100 %, 29 %
129.06 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.10 W, 100 %, 29 %
127.86 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.57 W, 99 %, 29 %
128.54 W, 99 %, 29 %
127.97 W, 99 %, 29 %
122.46 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.71 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.25 W, 99 %, 29 %
124.17 W, 99 %, 29 %
120.94 W, 99 %, 32 %
124.19 W, 99 %, 32 %
118.63 W, 99 %, 32 %
116.72 W, 99 %, 32 %
122.38 W, 99 %, 32 %
116.62 W, 99 %, 32 %
124.58 W, 99 %, 32 %
117.62 W, 99 %, 32 %
100.21 W, 98 %, 31 %
100.21 W, 98 %, 31 %
114.03 W, 98 %, 31 %
120.17 W, 98 %, 31 %
123.23 W, 98 %, 31 %
120.26 W, 98 %, 31 %
118.44 W, 98 %, 31 %
119.78 W, 98 %, 31 %
125.04 W, 98 %, 31 %
124.48 W, 97 %, 39 %
124.84 W, 97 %, 39 %
124.67 W, 97 %, 39 %
124.58 W, 97 %, 39 %
124.96 W, 97 %, 39 %
124.38 W, 97 %, 39 %
125.06 W, 97 %, 39 %
124.86 W, 97 %, 39 %
125.32 W, 97 %, 39 %
125.51 W, 100 %, 33 %
125.32 W, 100 %, 33 %
129.54 W, 100 %, 33 %
122.62 W, 100 %, 33 %
126.38 W, 100 %, 33 %
129.99 W, 100 %, 33 %
126.02 W, 100 %, 33 %
127.58 W, 100 %, 33 %
128.64 W, 100 %, 29 %
130.89 W, 100 %, 29 %
132.13 W, 100 %, 29 %
129.96 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.51 W, 100 %, 29 %
128.97 W, 100 %, 29 %
129.96 W, 100 %, 29 %
130.27 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.02 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.73 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.58 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.70 W, 99 %, 29 %
130.27 W, 99 %, 29 %
128.64 W, 99 %, 29 %
127.39 W, 99 %, 29 %
125.32 W, 99 %, 29 %
124.77 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.70 W, 99 %, 29 %
122.56 W, 99 %, 31 %
123.70 W, 99 %, 31 %
125.34 W, 99 %, 31 %
125.34 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.31 W, 99 %, 31 %
114.77 W, 99 %, 31 %
126.09 W, 99 %, 31 %
120.17 W, 99 %, 32 %
86.91 W, 99 %, 32 %
114.17 W, 99 %, 32 %
116.71 W, 99 %, 32 %
123.00 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.32 W, 99 %, 32 %
125.61 W, 94 %, 36 %
125.23 W, 94 %, 36 %
125.32 W, 94 %, 36 %
125.42 W, 94 %, 36 %
125.04 W, 94 %, 36 %
124.17 W, 94 %, 36 %
124.46 W, 94 %, 36 %
125.42 W, 94 %, 36 %
124.46 W, 100 %, 34 %
124.10 W, 100 %, 34 %
125.06 W, 100 %, 34 %
125.61 W, 100 %, 34 %
126.00 W, 100 %, 34 %
127.34 W, 100 %, 34 %
125.04 W, 100 %, 34 %
129.39 W, 100 %, 34 %
123.02 W, 100 %, 34 %
127.39 W, 100 %, 30 %
130.25 W, 100 %, 30 %
131.55 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.63 W, 100 %, 30 %
129.16 W, 100 %, 30 %
128.78 W, 100 %, 30 %
130.21 W, 100 %, 30 %
130.54 W, 100 %, 29 %
131.23 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.20 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.52 W, 100 %, 29 %
129.73 W, 100 %, 29 %
129.65 W, 99 %, 29 %
129.54 W, 99 %, 29 %
130.61 W, 99 %, 29 %
130.03 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.45 W, 99 %, 29 %
128.38 W, 99 %, 29 %
121.89 W, 99 %, 29 %
124.21 W, 99 %, 29 %
124.19 W, 99 %, 29 %
122.51 W, 99 %, 29 %
123.24 W, 99 %, 29 %
123.72 W, 99 %, 29 %
124.59 W, 99 %, 29 %
115.14 W, 99 %, 29 %
120.94 W, 99 %, 29 %
119.50 W, 99 %, 29 %
116.96 W, 99 %, 34 %
122.36 W, 99 %, 34 %
117.78 W, 99 %, 34 %
97.82 W, 99 %, 34 %
115.51 W, 99 %, 34 %
118.63 W, 99 %, 34 %
122.81 W, 99 %, 34 %
120.17 W, 99 %, 34 %
119.88 W, 97 %, 35 %
120.07 W, 97 %, 35 %
126.19 W, 97 %, 35 %
123.61 W, 97 %, 35 %
123.90 W, 97 %, 35 %
124.48 W, 97 %, 35 %
123.81 W, 97 %, 35 %
124.59 W, 97 %, 35 %
125.51 W, 97 %, 35 %
125.61 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.25 W, 100 %, 35 %
125.32 W, 100 %, 35 %
125.44 W, 100 %, 35 %
125.96 W, 100 %, 35 %
126.75 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.04 W, 100 %, 32 %
123.23 W, 100 %, 32 %
128.11 W, 100 %, 32 %
127.87 W, 100 %, 32 %
129.58 W, 100 %, 32 %
129.96 W, 100 %, 32 %
130.66 W, 100 %, 32 %
129.92 W, 100 %, 32 %
129.74 W, 100 %, 28 %
130.21 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.93 W, 100 %, 28 %
129.99 W, 100 %, 28 %
130.37 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.58 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.64 W, 100 %, 29 %
130.44 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.10 W, 100 %, 29 %
122.46 W, 99 %, 28 %
123.81 W, 99 %, 28 %
124.48 W, 99 %, 28 %
121.37 W, 99 %, 28 %
123.81 W, 99 %, 28 %
123.14 W, 99 %, 28 %
124.68 W, 99 %, 28 %
115.33 W, 99 %, 28 %
121.32 W, 99 %, 35 %
120.55 W, 99 %, 35 %
117.35 W, 99 %, 35 %
123.15 W, 99 %, 35 %
117.96 W, 99 %, 35 %
92.00 W, 99 %, 35 %
103.34 W, 99 %, 35 %
103.34 W, 99 %, 35 %
117.86 W, 99 %, 35 %
119.23 W, 99 %, 35 %
120.65 W, 94 %, 31 %
120.83 W, 94 %, 31 %
120.84 W, 94 %, 31 %
119.40 W, 94 %, 31 %
123.87 W, 94 %, 31 %
123.90 W, 94 %, 31 %
124.94 W, 94 %, 31 %
125.10 W, 94 %, 31 %
124.19 W, 99 %, 38 %
124.46 W, 99 %, 38 %
125.15 W, 99 %, 38 %
125.90 W, 99 %, 38 %
126.28 W, 99 %, 38 %
125.32 W, 99 %, 38 %
125.06 W, 99 %, 38 %
125.13 W, 99 %, 38 %
128.48 W, 100 %, 33 %
124.46 W, 100 %, 33 %
126.57 W, 100 %, 33 %
126.96 W, 100 %, 33 %
125.65 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.44 W, 100 %, 33 %
130.79 W, 100 %, 33 %
129.80 W, 100 %, 33 %
129.99 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.97 W, 100 %, 28 %
129.07 W, 100 %, 28 %
130.50 W, 100 %, 28 %
132.03 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.15 W, 100 %, 28 %
129.06 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.10 W, 100 %, 29 %
129.08 W, 100 %, 29 %
129.60 W, 100 %, 29 %
129.60 W, 100 %, 29 %
131.31 W, 100 %, 29 %
129.58 W, 100 %, 29 %
128.88 W, 99 %, 29 %
127.63 W, 99 %, 29 %
120.45 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.60 W, 99 %, 29 %
123.98 W, 99 %, 29 %
124.68 W, 99 %, 29 %
122.45 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.13 W, 99 %, 33 %
123.52 W, 99 %, 33 %
114.91 W, 99 %, 33 %
119.21 W, 99 %, 33 %
118.82 W, 99 %, 33 %
122.18 W, 99 %, 33 %
109.29 W, 99 %, 33 %
113.33 W, 99 %, 33 %
119.11 W, 98 %, 30 %
118.35 W, 98 %, 30 %
121.69 W, 98 %, 30 %
121.13 W, 98 %, 30 %
119.78 W, 98 %, 30 %
119.98 W, 98 %, 30 %
125.25 W, 98 %, 30 %
125.00 W, 98 %, 30 %
125.34 W, 99 %, 39 %
124.86 W, 99 %, 39 %
124.86 W, 99 %, 39 %
125.04 W, 99 %, 39 %
124.72 W, 99 %, 39 %
124.86 W, 99 %, 39 %
125.06 W, 99 %, 39 %
124.96 W, 99 %, 39 %
125.25 W, 99 %, 39 %
126.21 W, 100 %, 33 %
128.46 W, 100 %, 33 %
124.48 W, 100 %, 33 %
125.51 W, 100 %, 33 %
123.14 W, 100 %, 33 %
127.20 W, 100 %, 33 %
130.27 W, 100 %, 33 %
128.54 W, 100 %, 33 %
130.08 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.12 W, 100 %, 28 %
130.46 W, 100 %, 28 %
130.92 W, 100 %, 28 %
129.68 W, 100 %, 28 %
128.83 W, 100 %, 28 %
128.61 W, 100 %, 28 %
127.85 W, 100 %, 29 %
128.64 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.40 W, 100 %, 29 %
129.13 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.07 W, 100 %, 29 %
126.90 W, 100 %, 29 %
127.87 W, 99 %, 29 %
128.07 W, 99 %, 29 %
126.57 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.71 W, 99 %, 29 %
125.49 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.33 W, 99 %, 32 %
124.75 W, 99 %, 32 %
119.69 W, 99 %, 32 %
124.00 W, 99 %, 32 %
118.15 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.42 W, 99 %, 32 %
102.15 W, 99 %, 32 %
96.08 W, 100 %, 32 %
96.08 W, 100 %, 32 %
112.59 W, 100 %, 32 %
120.55 W, 100 %, 32 %
121.71 W, 100 %, 32 %
118.44 W, 100 %, 32 %
119.59 W, 100 %, 32 %
120.07 W, 100 %, 32 %
125.42 W, 100 %, 32 %
124.48 W, 93 %, 37 %
125.63 W, 93 %, 37 %
125.42 W, 93 %, 37 %
124.29 W, 93 %, 37 %
125.13 W, 93 %, 37 %
124.77 W, 93 %, 37 %
125.34 W, 93 %, 37 %
125.44 W, 93 %, 37 %
124.84 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.96 W, 100 %, 33 %
129.83 W, 100 %, 33 %
122.35 W, 100 %, 33 %
124.77 W, 100 %, 33 %
128.01 W, 100 %, 33 %
126.76 W, 100 %, 33 %
130.02 W, 100 %, 33 %
131.71 W, 100 %, 29 %
130.08 W, 100 %, 29 %
129.02 W, 100 %, 29 %
129.93 W, 100 %, 29 %
127.98 W, 100 %, 29 %
129.26 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.74 W, 100 %, 29 %
129.96 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.77 W, 100 %, 29 %
129.15 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.60 W, 100 %, 29 %
131.46 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.55 W, 99 %, 29 %
129.35 W, 99 %, 29 %
128.68 W, 99 %, 29 %
128.20 W, 99 %, 29 %
127.10 W, 99 %, 29 %
122.94 W, 99 %, 29 %
121.51 W, 99 %, 29 %
124.00 W, 99 %, 29 %
123.40 W, 99 %, 29 %
123.47 W, 99 %, 31 %
125.44 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.46 W, 99 %, 31 %
119.11 W, 99 %, 31 %
116.67 W, 99 %, 31 %
123.42 W, 99 %, 31 %
115.30 W, 99 %, 31 %
123.90 W, 99 %, 33 %
121.08 W, 99 %, 33 %
82.68 W, 99 %, 33 %
82.68 W, 99 %, 33 %
114.62 W, 99 %, 33 %
116.53 W, 99 %, 33 %
123.65 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.55 W, 93 %, 34 %
125.23 W, 93 %, 34 %
124.29 W, 93 %, 34 %
124.00 W, 93 %, 34 %
124.67 W, 93 %, 34 %
125.25 W, 93 %, 34 %
124.29 W, 93 %, 34 %
124.38 W, 93 %, 34 %
124.38 W, 93 %, 34 %
124.49 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.06 W, 100 %, 35 %
124.96 W, 100 %, 35 %
124.67 W, 100 %, 35 %
126.09 W, 100 %, 35 %
125.51 W, 100 %, 35 %
128.11 W, 100 %, 35 %
122.64 W, 100 %, 30 %
127.15 W, 100 %, 30 %
129.29 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.74 W, 100 %, 30 %
130.02 W, 100 %, 30 %
129.16 W, 100 %, 30 %
129.12 W, 100 %, 29 %
129.93 W, 100 %, 29 %
131.60 W, 100 %, 29 %
129.52 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.67 W, 100 %, 29 %
129.58 W, 100 %, 29 %
129.63 W, 100 %, 29 %
130.88 W, 100 %, 29 %
130.75 W, 99 %, 29 %
128.88 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.74 W, 99 %, 29 %
127.29 W, 99 %, 29 %
127.58 W, 99 %, 29 %
126.69 W, 99 %, 29 %
122.18 W, 99 %, 29 %
125.42 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.78 W, 99 %, 29 %
114.65 W, 99 %, 29 %
118.97 W, 99 %, 29 %
121.80 W, 99 %, 34 %
115.92 W, 99 %, 34 %
125.77 W, 99 %, 34 %
117.80 W, 99 %, 34 %
103.15 W, 99 %, 34 %
117.67 W, 99 %, 34 %
116.05 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.36 W, 99 %, 34 %
120.74 W, 97 %, 35 %
120.36 W, 97 %, 35 %
126.38 W, 97 %, 35 %
125.51 W, 97 %, 35 %
125.44 W, 97 %, 35 %
124.58 W, 97 %, 35 %
124.67 W, 97 %, 35 %
124.84 W, 97 %, 35 %
123.90 W, 99 %, 36 %
124.13 W, 99 %, 36 %
124.10 W, 99 %, 36 %
123.53 W, 99 %, 36 %
124.65 W, 99 %, 36 %
125.23 W, 99 %, 36 %
125.71 W, 99 %, 36 %
127.14 W, 99 %, 36 %
125.80 W, 100 %, 32 %
130.50 W, 100 %, 32 %
125.70 W, 100 %, 32 %
130.69 W, 100 %, 32 %
129.70 W, 100 %, 32 %
128.63 W, 100 %, 32 %
128.97 W, 100 %, 32 %
129.10 W, 100 %, 32 %
129.70 W, 100 %, 32 %
129.89 W, 100 %, 28 %
131.12 W, 100 %, 28 %
130.25 W, 100 %, 28 %
128.25 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.26 W, 100 %, 28 %
128.16 W, 100 %, 28 %
130.66 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.07 W, 100 %, 29 %
129.68 W, 100 %, 29 %
129.48 W, 100 %, 29 %
129.06 W, 100 %, 29 %
130.79 W, 100 %, 29 %
130.70 W, 100 %, 29 %
127.53 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.69 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.07 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.58 W, 99 %, 29 %
126.28 W, 99 %, 29 %
116.34 W, 99 %, 29 %
118.30 W, 99 %, 34 %
123.11 W, 99 %, 34 %
115.35 W, 99 %, 34 %
126.38 W, 99 %, 34 %
117.92 W, 99 %, 34 %
108.32 W, 99 %, 34 %
116.81 W, 99 %, 34 %
118.54 W, 99 %, 34 %
122.56 W, 98 %, 32 %
121.22 W, 98 %, 32 %
119.88 W, 98 %, 32 %
119.30 W, 98 %, 32 %
124.29 W, 98 %, 32 %
124.38 W, 98 %, 32 %
124.67 W, 98 %, 32 %
124.19 W, 98 %, 32 %
124.58 W, 98 %, 32 %
124.86 W, 99 %, 38 %
125.63 W, 99 %, 38 %
126.28 W, 99 %, 38 %
125.32 W, 99 %, 38 %
125.25 W, 99 %, 38 %
125.54 W, 99 %, 38 %
125.42 W, 99 %, 38 %
128.16 W, 99 %, 38 %
122.65 W, 100 %, 34 %
