power.draw [W], utilization.gpu [%], utilization.memory [%]
253.24 W, 98 %, 62 %
249.89 W, 98 %, 62 %
249.89 W, 98 %, 62 %
250.36 W, 98 %, 62 %
253.80 W, 98 %, 62 %
253.35 W, 99 %, 65 %
253.31 W, 99 %, 65 %
257.39 W, 99 %, 65 %
253.34 W, 99 %, 64 %
246.24 W, 99 %, 63 %
244.71 W, 99 %, 63 %
243.36 W, 99 %, 63 %
242.79 W, 99 %, 63 %
243.28 W, 99 %, 63 %
245.23 W, 100 %, 57 %
250.54 W, 100 %, 59 %
252.14 W, 100 %, 59 %
252.50 W, 100 %, 59 %
252.50 W, 100 %, 59 %
237.19 W, 100 %, 59 %
246.20 W, 100 %, 59 %
246.63 W, 100 %, 59 %
258.43 W, 100 %, 60 %
258.43 W, 98 %, 60 %
226.57 W, 98 %, 60 %
220.82 W, 98 %, 60 %
230.31 W, 98 %, 61 %
230.31 W, 98 %, 61 %
222.68 W, 98 %, 61 %
237.92 W, 98 %, 61 %
237.92 W, 98 %, 61 %
260.79 W, 98 %, 61 %
265.04 W, 98 %, 61 %
263.78 W, 98 %, 60 %
258.19 W, 98 %, 65 %
252.51 W, 98 %, 65 %
252.51 W, 98 %, 65 %
251.34 W, 98 %, 65 %
250.44 W, 98 %, 65 %
250.44 W, 98 %, 65 %
250.54 W, 98 %, 65 %
254.87 W, 98 %, 65 %
245.24 W, 98 %, 64 %
246.99 W, 98 %, 63 %
249.09 W, 98 %, 63 %
242.74 W, 100 %, 59 %
243.11 W, 100 %, 59 %
241.59 W, 100 %, 59 %
238.88 W, 100 %, 59 %
242.98 W, 100 %, 60 %
246.10 W, 100 %, 60 %
251.93 W, 100 %, 61 %
252.77 W, 100 %, 61 %
255.48 W, 99 %, 59 %
255.48 W, 99 %, 59 %
233.26 W, 99 %, 59 %
236.10 W, 99 %, 59 %
242.19 W, 99 %, 60 %
251.74 W, 99 %, 60 %
251.74 W, 99 %, 60 %
234.73 W, 99 %, 60 %
221.70 W, 99 %, 60 %
218.95 W, 99 %, 60 %
218.95 W, 99 %, 61 %
193.83 W, 99 %, 61 %
180.54 W, 99 %, 61 %
180.54 W, 99 %, 61 %
224.34 W, 99 %, 61 %
252.29 W, 99 %, 61 %
252.29 W, 99 %, 61 %
258.91 W, 99 %, 60 %
263.30 W, 99 %, 60 %
258.22 W, 99 %, 59 %
258.22 W, 99 %, 59 %
256.85 W, 99 %, 59 %
257.86 W, 99 %, 59 %
257.86 W, 93 %, 64 %
251.55 W, 93 %, 64 %
255.26 W, 93 %, 64 %
255.26 W, 93 %, 64 %
250.99 W, 93 %, 63 %
259.12 W, 93 %, 63 %
259.12 W, 93 %, 63 %
255.36 W, 93 %, 63 %
257.34 W, 93 %, 63 %
258.85 W, 93 %, 63 %
254.56 W, 93 %, 62 %
254.28 W, 100 %, 58 %
254.28 W, 100 %, 58 %
250.04 W, 100 %, 58 %
252.13 W, 100 %, 58 %
254.51 W, 100 %, 59 %
252.52 W, 100 %, 59 %
252.94 W, 100 %, 59 %
247.57 W, 100 %, 58 %
245.29 W, 100 %, 58 %
234.76 W, 99 %, 58 %
245.17 W, 99 %, 58 %
246.77 W, 99 %, 59 %
246.77 W, 99 %, 59 %
240.87 W, 99 %, 59 %
231.89 W, 99 %, 59 %
231.89 W, 99 %, 59 %
227.04 W, 99 %, 60 %
229.93 W, 99 %, 60 %
229.93 W, 99 %, 60 %
219.91 W, 99 %, 60 %
233.93 W, 99 %, 60 %
233.93 W, 97 %, 63 %
253.92 W, 97 %, 63 %
259.93 W, 97 %, 63 %
261.32 W, 97 %, 62 %
256.30 W, 97 %, 61 %
252.28 W, 97 %, 61 %
254.01 W, 97 %, 61 %
254.01 W, 97 %, 61 %
253.72 W, 97 %, 61 %
254.10 W, 97 %, 61 %
254.10 W, 99 %, 68 %
254.08 W, 99 %, 67 %
250.21 W, 99 %, 67 %
254.62 W, 99 %, 66 %
242.45 W, 99 %, 65 %
233.47 W, 99 %, 64 %
230.31 W, 99 %, 64 %
236.12 W, 99 %, 64 %
239.12 W, 99 %, 65 %
236.73 W, 100 %, 56 %
244.78 W, 100 %, 57 %
251.82 W, 100 %, 58 %
255.68 W, 100 %, 58 %
253.91 W, 100 %, 58 %
248.53 W, 100 %, 58 %
238.65 W, 100 %, 58 %
243.43 W, 100 %, 58 %
248.13 W, 100 %, 59 %
248.13 W, 98 %, 60 %
227.73 W, 98 %, 60 %
223.82 W, 98 %, 60 %
222.06 W, 98 %, 61 %
222.06 W, 98 %, 61 %
217.59 W, 98 %, 61 %
177.53 W, 98 %, 61 %
177.53 W, 98 %, 61 %
232.86 W, 98 %, 61 %
232.86 W, 98 %, 61 %
258.55 W, 98 %, 61 %
261.87 W, 98 %, 61 %
261.87 W, 95 %, 63 %
269.11 W, 95 %, 61 %
260.46 W, 95 %, 61 %
254.67 W, 95 %, 61 %
254.67 W, 95 %, 61 %
251.11 W, 95 %, 61 %
253.62 W, 95 %, 61 %
253.62 W, 95 %, 61 %
252.26 W, 95 %, 61 %
251.32 W, 95 %, 61 %
257.03 W, 95 %, 61 %
252.48 W, 95 %, 61 %
262.39 W, 100 %, 62 %
261.15 W, 100 %, 62 %
257.26 W, 100 %, 61 %
253.02 W, 100 %, 61 %
252.25 W, 100 %, 61 %
252.25 W, 100 %, 61 %
249.03 W, 100 %, 61 %
247.19 W, 100 %, 61 %
250.82 W, 100 %, 62 %
254.79 W, 99 %, 59 %
254.79 W, 99 %, 59 %
255.43 W, 99 %, 59 %
247.64 W, 99 %, 59 %
232.48 W, 99 %, 59 %
244.51 W, 99 %, 59 %
246.23 W, 99 %, 60 %
246.23 W, 99 %, 60 %
245.49 W, 99 %, 60 %
232.04 W, 99 %, 60 %
232.04 W, 99 %, 60 %
224.97 W, 99 %, 60 %
231.41 W, 99 %, 60 %
231.41 W, 99 %, 60 %
208.54 W, 99 %, 60 %
230.90 W, 99 %, 60 %
230.90 W, 99 %, 60 %
258.31 W, 99 %, 60 %
260.59 W, 99 %, 60 %
267.94 W, 99 %, 60 %
257.32 W, 99 %, 59 %
248.81 W, 96 %, 64 %
245.21 W, 96 %, 64 %
252.30 W, 96 %, 65 %
251.27 W, 96 %, 65 %
251.27 W, 96 %, 65 %
250.58 W, 96 %, 64 %
256.17 W, 96 %, 64 %
249.30 W, 96 %, 64 %
249.30 W, 96 %, 64 %
257.59 W, 96 %, 63 %
254.51 W, 96 %, 63 %
244.98 W, 100 %, 58 %
243.28 W, 100 %, 58 %
248.37 W, 100 %, 59 %
250.07 W, 100 %, 59 %
252.06 W, 100 %, 60 %
258.00 W, 100 %, 60 %
258.00 W, 100 %, 60 %
252.57 W, 100 %, 59 %
246.91 W, 100 %, 59 %
245.20 W, 99 %, 58 %
245.20 W, 99 %, 58 %
232.44 W, 99 %, 59 %
239.03 W, 99 %, 59 %
242.39 W, 99 %, 59 %
256.98 W, 99 %, 59 %
233.47 W, 99 %, 60 %
224.56 W, 99 %, 60 %
224.56 W, 99 %, 60 %
235.87 W, 99 %, 60 %
145.21 W, 99 %, 60 %
145.21 W, 94 %, 57 %
219.66 W, 94 %, 57 %
219.66 W, 94 %, 57 %
252.63 W, 94 %, 57 %
257.21 W, 94 %, 57 %
257.21 W, 94 %, 57 %
266.99 W, 94 %, 56 %
262.68 W, 94 %, 56 %
257.55 W, 94 %, 55 %
257.55 W, 94 %, 55 %
253.99 W, 94 %, 55 %
254.93 W, 94 %, 55 %
254.93 W, 98 %, 69 %
251.59 W, 98 %, 69 %
259.09 W, 98 %, 69 %
259.09 W, 98 %, 69 %
269.55 W, 98 %, 69 %
257.24 W, 98 %, 69 %
257.24 W, 98 %, 69 %
264.49 W, 98 %, 68 %
262.50 W, 98 %, 68 %
251.27 W, 98 %, 67 %
248.50 W, 98 %, 67 %
249.56 W, 100 %, 57 %
248.80 W, 100 %, 58 %
252.18 W, 100 %, 58 %
255.24 W, 100 %, 58 %
252.68 W, 100 %, 58 %
255.75 W, 100 %, 58 %
255.75 W, 100 %, 58 %
254.76 W, 100 %, 58 %
234.01 W, 100 %, 58 %
239.72 W, 100 %, 59 %
246.70 W, 98 %, 59 %
254.31 W, 98 %, 59 %
240.89 W, 98 %, 60 %
234.71 W, 98 %, 60 %
234.71 W, 98 %, 60 %
230.35 W, 98 %, 60 %
204.04 W, 98 %, 60 %
220.68 W, 98 %, 60 %
220.68 W, 98 %, 60 %
252.07 W, 98 %, 60 %
262.22 W, 96 %, 62 %
260.84 W, 96 %, 61 %
257.02 W, 96 %, 61 %
257.02 W, 96 %, 61 %
252.32 W, 96 %, 61 %
252.88 W, 96 %, 61 %
252.88 W, 96 %, 61 %
250.59 W, 96 %, 61 %
250.64 W, 96 %, 61 %
250.64 W, 96 %, 61 %
254.16 W, 96 %, 60 %
262.18 W, 99 %, 65 %
251.63 W, 99 %, 65 %
251.63 W, 99 %, 65 %
256.38 W, 99 %, 63 %
246.12 W, 99 %, 63 %
234.33 W, 99 %, 62 %
237.23 W, 99 %, 62 %
238.39 W, 99 %, 63 %
246.40 W, 99 %, 64 %
253.42 W, 99 %, 65 %
253.15 W, 100 %, 58 %
255.29 W, 100 %, 58 %
255.29 W, 100 %, 58 %
258.32 W, 100 %, 58 %
253.48 W, 100 %, 58 %
232.29 W, 100 %, 58 %
238.50 W, 100 %, 59 %
247.28 W, 100 %, 59 %
254.45 W, 100 %, 59 %
239.92 W, 98 %, 60 %
234.31 W, 98 %, 60 %
234.31 W, 98 %, 60 %
233.34 W, 98 %, 60 %
154.30 W, 98 %, 60 %
154.30 W, 98 %, 60 %
221.15 W, 98 %, 60 %
221.15 W, 98 %, 60 %
245.50 W, 98 %, 60 %
261.56 W, 98 %, 60 %
261.56 W, 98 %, 60 %
265.09 W, 98 %, 59 %
264.18 W, 92 %, 61 %
255.46 W, 92 %, 61 %
249.08 W, 92 %, 61 %
246.39 W, 92 %, 61 %
249.98 W, 92 %, 61 %
249.98 W, 92 %, 61 %
261.19 W, 92 %, 61 %
253.40 W, 92 %, 61 %
253.40 W, 92 %, 61 %
257.59 W, 92 %, 61 %
268.44 W, 92 %, 61 %
260.92 W, 100 %, 61 %
251.22 W, 100 %, 60 %
250.08 W, 100 %, 60 %
248.47 W, 100 %, 60 %
246.85 W, 100 %, 60 %
251.72 W, 100 %, 61 %
254.76 W, 100 %, 61 %
253.13 W, 100 %, 61 %
255.17 W, 99 %, 59 %
254.52 W, 99 %, 59 %
240.39 W, 99 %, 59 %
241.04 W, 99 %, 59 %
240.18 W, 99 %, 59 %
243.52 W, 99 %, 60 %
243.52 W, 99 %, 60 %
244.10 W, 99 %, 60 %
247.25 W, 99 %, 60 %
247.25 W, 99 %, 60 %
248.93 W, 99 %, 61 %
198.63 W, 99 %, 61 %
198.63 W, 99 %, 61 %
228.46 W, 99 %, 61 %
228.46 W, 99 %, 61 %
252.39 W, 99 %, 61 %
263.94 W, 99 %, 61 %
265.37 W, 99 %, 60 %
256.74 W, 99 %, 59 %
247.47 W, 99 %, 59 %
243.66 W, 99 %, 59 %
248.59 W, 98 %, 67 %
248.01 W, 98 %, 67 %
248.01 W, 98 %, 67 %
258.47 W, 98 %, 67 %
257.70 W, 98 %, 67 %
257.70 W, 98 %, 67 %
262.71 W, 98 %, 67 %
263.46 W, 98 %, 67 %
258.63 W, 98 %, 65 %
244.35 W, 98 %, 64 %
241.05 W, 100 %, 58 %
241.51 W, 100 %, 58 %
243.13 W, 100 %, 58 %
247.43 W, 100 %, 59 %
252.18 W, 100 %, 59 %
255.22 W, 100 %, 59 %
256.55 W, 100 %, 59 %
256.55 W, 100 %, 59 %
252.21 W, 100 %, 59 %
235.68 W, 99 %, 58 %
237.45 W, 99 %, 58 %
248.04 W, 99 %, 58 %
248.04 W, 99 %, 58 %
254.04 W, 99 %, 59 %
243.80 W, 99 %, 59 %
237.11 W, 99 %, 60 %
237.11 W, 99 %, 60 %
233.15 W, 99 %, 60 %
167.51 W, 99 %, 60 %
167.51 W, 99 %, 60 %
223.92 W, 99 %, 60 %
223.92 W, 96 %, 61 %
250.16 W, 96 %, 61 %
264.49 W, 96 %, 61 %
264.99 W, 96 %, 60 %
259.26 W, 96 %, 60 %
253.64 W, 96 %, 60 %
253.64 W, 96 %, 60 %
252.50 W, 96 %, 60 %
252.47 W, 96 %, 60 %
252.47 W, 96 %, 60 %
250.18 W, 96 %, 60 %
260.05 W, 99 %, 68 %
258.33 W, 99 %, 68 %
258.33 W, 99 %, 68 %
250.92 W, 99 %, 68 %
261.96 W, 99 %, 68 %
261.29 W, 99 %, 68 %
253.95 W, 99 %, 66 %
246.31 W, 99 %, 65 %
242.02 W, 99 %, 65 %
244.44 W, 100 %, 56 %
245.98 W, 100 %, 57 %
250.52 W, 100 %, 58 %
254.44 W, 100 %, 58 %
254.44 W, 100 %, 58 %
257.94 W, 100 %, 58 %
250.84 W, 100 %, 58 %
250.84 W, 100 %, 58 %
236.21 W, 100 %, 58 %
239.51 W, 100 %, 58 %
255.17 W, 100 %, 58 %
255.17 W, 98 %, 59 %
255.77 W, 98 %, 60 %
241.51 W, 98 %, 60 %
235.99 W, 98 %, 60 %
235.99 W, 98 %, 60 %
232.67 W, 98 %, 60 %
159.87 W, 98 %, 60 %
159.87 W, 98 %, 60 %
221.17 W, 98 %, 60 %
221.17 W, 98 %, 60 %
250.67 W, 98 %, 60 %
259.79 W, 98 %, 60 %
266.15 W, 94 %, 61 %
258.96 W, 94 %, 60 %
254.74 W, 94 %, 60 %
254.74 W, 94 %, 60 %
251.09 W, 94 %, 60 %
253.24 W, 94 %, 60 %
253.24 W, 94 %, 60 %
250.95 W, 94 %, 60 %
259.79 W, 94 %, 60 %
259.79 W, 94 %, 60 %
261.16 W, 94 %, 60 %
255.59 W, 94 %, 60 %
255.59 W, 100 %, 63 %
266.05 W, 100 %, 63 %
261.58 W, 100 %, 63 %
251.92 W, 100 %, 61 %
247.11 W, 100 %, 61 %
245.17 W, 100 %, 61 %
246.87 W, 100 %, 61 %
250.78 W, 100 %, 62 %
255.76 W, 100 %, 63 %
255.88 W, 99 %, 59 %
248.44 W, 99 %, 58 %
248.44 W, 99 %, 58 %
246.13 W, 99 %, 58 %
237.39 W, 99 %, 58 %
239.32 W, 99 %, 60 %
245.67 W, 99 %, 60 %
245.67 W, 99 %, 60 %
255.59 W, 99 %, 60 %
242.21 W, 99 %, 60 %
240.85 W, 99 %, 61 %
240.85 W, 99 %, 61 %
244.43 W, 99 %, 61 %
171.23 W, 99 %, 61 %
171.23 W, 99 %, 61 %
207.14 W, 99 %, 61 %
207.14 W, 99 %, 61 %
248.18 W, 99 %, 61 %
257.10 W, 99 %, 61 %
259.38 W, 99 %, 60 %
257.46 W, 99 %, 60 %
254.16 W, 99 %, 60 %
254.16 W, 93 %, 62 %
253.69 W, 93 %, 62 %
252.84 W, 93 %, 62 %
252.84 W, 93 %, 62 %
251.49 W, 93 %, 62 %
250.82 W, 93 %, 62 %
259.75 W, 93 %, 62 %
259.75 W, 93 %, 62 %
255.91 W, 93 %, 61 %
259.48 W, 93 %, 61 %
256.32 W, 93 %, 60 %
252.12 W, 100 %, 59 %
249.36 W, 100 %, 59 %
249.06 W, 100 %, 59 %
245.39 W, 100 %, 59 %
246.48 W, 100 %, 60 %
253.07 W, 100 %, 61 %
254.31 W, 100 %, 61 %
254.31 W, 100 %, 61 %
254.95 W, 100 %, 61 %
254.64 W, 99 %, 59 %
238.99 W, 99 %, 59 %
238.99 W, 99 %, 59 %
238.96 W, 99 %, 59 %
246.05 W, 99 %, 59 %
244.73 W, 99 %, 59 %
236.24 W, 99 %, 60 %
236.24 W, 99 %, 60 %
239.26 W, 99 %, 60 %
237.72 W, 99 %, 60 %
237.72 W, 99 %, 60 %
173.43 W, 98 %, 59 %
190.30 W, 98 %, 59 %
190.30 W, 98 %, 59 %
233.79 W, 98 %, 59 %
233.79 W, 98 %, 59 %
259.41 W, 98 %, 59 %
255.87 W, 98 %, 59 %
264.10 W, 98 %, 58 %
258.65 W, 98 %, 58 %
250.20 W, 98 %, 58 %
247.43 W, 98 %, 58 %
249.44 W, 95 %, 66 %
249.44 W, 95 %, 66 %
251.88 W, 95 %, 66 %
252.90 W, 95 %, 66 %
245.39 W, 95 %, 65 %
252.62 W, 95 %, 64 %
255.35 W, 95 %, 65 %
251.30 W, 95 %, 64 %
250.67 W, 95 %, 64 %
248.43 W, 100 %, 58 %
246.80 W, 100 %, 58 %
244.23 W, 100 %, 58 %
253.77 W, 100 %, 59 %
252.93 W, 100 %, 59 %
254.49 W, 100 %, 59 %
255.13 W, 100 %, 59 %
242.60 W, 100 %, 59 %
242.60 W, 100 %, 59 %
235.32 W, 98 %, 58 %
240.69 W, 98 %, 58 %
248.80 W, 98 %, 59 %
248.80 W, 98 %, 59 %
231.97 W, 98 %, 58 %
220.00 W, 98 %, 58 %
220.57 W, 98 %, 59 %
238.98 W, 98 %, 59 %
238.98 W, 98 %, 59 %
168.41 W, 98 %, 59 %
215.42 W, 98 %, 59 %
215.42 W, 92 %, 59 %
255.83 W, 92 %, 59 %
255.83 W, 92 %, 59 %
263.27 W, 92 %, 58 %
263.52 W, 92 %, 58 %
259.51 W, 92 %, 57 %
250.18 W, 92 %, 57 %
244.27 W, 92 %, 57 %
252.19 W, 92 %, 57 %
254.34 W, 92 %, 57 %
262.32 W, 99 %, 68 %
263.89 W, 99 %, 68 %
263.89 W, 99 %, 68 %
255.17 W, 99 %, 68 %
266.78 W, 99 %, 68 %
258.67 W, 99 %, 68 %
251.32 W, 99 %, 66 %
249.15 W, 99 %, 66 %
249.33 W, 99 %, 67 %
249.15 W, 99 %, 67 %
253.05 W, 100 %, 57 %
255.55 W, 100 %, 57 %
252.40 W, 100 %, 57 %
255.91 W, 100 %, 57 %
253.68 W, 100 %, 57 %
253.68 W, 100 %, 57 %
242.66 W, 100 %, 58 %
245.28 W, 100 %, 58 %
252.54 W, 100 %, 58 %
258.93 W, 98 %, 60 %
258.93 W, 98 %, 60 %
226.99 W, 98 %, 60 %
231.35 W, 98 %, 60 %
231.35 W, 98 %, 60 %
236.26 W, 98 %, 60 %
216.87 W, 98 %, 60 %
216.87 W, 98 %, 60 %
227.94 W, 98 %, 60 %
227.94 W, 98 %, 60 %
258.50 W, 98 %, 60 %
263.16 W, 98 %, 60 %
265.91 W, 97 %, 65 %
255.69 W, 97 %, 64 %
253.56 W, 97 %, 64 %
254.93 W, 97 %, 64 %
254.93 W, 97 %, 64 %
250.94 W, 97 %, 64 %
252.84 W, 97 %, 64 %
252.84 W, 97 %, 64 %
252.59 W, 97 %, 63 %
248.82 W, 97 %, 63 %
248.82 W, 97 %, 63 %
253.44 W, 100 %, 61 %
256.44 W, 100 %, 61 %
240.48 W, 100 %, 59 %
233.59 W, 100 %, 58 %
232.22 W, 100 %, 58 %
233.26 W, 100 %, 59 %
234.82 W, 100 %, 60 %
235.21 W, 100 %, 60 %
239.32 W, 100 %, 60 %
246.40 W, 99 %, 59 %
246.65 W, 99 %, 59 %
252.93 W, 99 %, 60 %
239.60 W, 99 %, 60 %
241.24 W, 99 %, 60 %
239.86 W, 99 %, 60 %
257.36 W, 99 %, 61 %
257.36 W, 99 %, 61 %
225.04 W, 99 %, 61 %
221.87 W, 99 %, 59 %
229.12 W, 99 %, 60 %
229.12 W, 99 %, 60 %
222.64 W, 99 %, 60 %
233.01 W, 99 %, 60 %
233.01 W, 99 %, 60 %
263.40 W, 99 %, 60 %
269.17 W, 99 %, 60 %
267.43 W, 99 %, 59 %
256.83 W, 99 %, 58 %
256.83 W, 99 %, 58 %
247.23 W, 98 %, 67 %
246.49 W, 98 %, 67 %
251.19 W, 98 %, 67 %
251.19 W, 98 %, 67 %
252.45 W, 98 %, 67 %
251.74 W, 98 %, 67 %
246.77 W, 98 %, 67 %
252.27 W, 98 %, 66 %
256.45 W, 98 %, 67 %
257.59 W, 98 %, 67 %
251.58 W, 100 %, 59 %
249.91 W, 100 %, 59 %
249.91 W, 100 %, 59 %
250.73 W, 100 %, 59 %
247.47 W, 100 %, 59 %
252.64 W, 100 %, 60 %
254.55 W, 100 %, 60 %
254.62 W, 100 %, 60 %
250.60 W, 100 %, 59 %
237.32 W, 99 %, 57 %
234.63 W, 99 %, 58 %
242.60 W, 99 %, 59 %
253.93 W, 99 %, 59 %
253.93 W, 99 %, 59 %
234.60 W, 99 %, 59 %
219.10 W, 99 %, 59 %
221.59 W, 99 %, 59 %
235.87 W, 99 %, 60 %
235.87 W, 99 %, 60 %
202.37 W, 93 %, 58 %
232.15 W, 93 %, 58 %
232.15 W, 93 %, 58 %
259.91 W, 93 %, 58 %
259.91 W, 93 %, 58 %
264.23 W, 93 %, 57 %
262.24 W, 93 %, 57 %
254.62 W, 93 %, 56 %
254.52 W, 93 %, 56 %
254.52 W, 93 %, 56 %
251.72 W, 93 %, 56 %
251.23 W, 93 %, 56 %
249.01 W, 99 %, 70 %
249.01 W, 99 %, 70 %
254.69 W, 99 %, 69 %
250.95 W, 99 %, 69 %
253.98 W, 99 %, 69 %
253.98 W, 99 %, 69 %
257.64 W, 99 %, 69 %
259.97 W, 99 %, 69 %
262.05 W, 99 %, 69 %
253.29 W, 99 %, 68 %
250.04 W, 100 %, 57 %
245.09 W, 100 %, 57 %
246.44 W, 100 %, 57 %
252.26 W, 100 %, 58 %
255.62 W, 100 %, 58 %
254.40 W, 100 %, 58 %
251.74 W, 100 %, 58 %
241.96 W, 100 %, 58 %
239.26 W, 100 %, 59 %
245.83 W, 98 %, 59 %
245.83 W, 98 %, 59 %
231.39 W, 98 %, 59 %
222.48 W, 98 %, 59 %
222.77 W, 98 %, 60 %
222.77 W, 98 %, 60 %
220.82 W, 98 %, 60 %
229.24 W, 98 %, 60 %
229.24 W, 98 %, 60 %
249.63 W, 98 %, 60 %
249.63 W, 98 %, 60 %
260.93 W, 98 %, 60 %
270.06 W, 98 %, 64 %
266.17 W, 98 %, 63 %
255.60 W, 98 %, 63 %
255.60 W, 98 %, 63 %
253.11 W, 98 %, 63 %
252.54 W, 98 %, 63 %
252.54 W, 98 %, 63 %
251.39 W, 98 %, 63 %
253.87 W, 98 %, 63 %
253.87 W, 98 %, 63 %
254.92 W, 98 %, 63 %
253.38 W, 98 %, 63 %
252.73 W, 99 %, 62 %
243.96 W, 99 %, 61 %
235.64 W, 99 %, 60 %
230.76 W, 99 %, 60 %
240.02 W, 99 %, 61 %
241.57 W, 99 %, 61 %
242.94 W, 99 %, 62 %
246.76 W, 99 %, 62 %
256.51 W, 99 %, 59 %
257.56 W, 99 %, 59 %
252.71 W, 99 %, 59 %
230.54 W, 99 %, 58 %
228.06 W, 99 %, 58 %
238.23 W, 99 %, 60 %
238.23 W, 99 %, 60 %
238.60 W, 99 %, 61 %
231.47 W, 99 %, 61 %
223.82 W, 98 %, 59 %
230.97 W, 98 %, 60 %
230.97 W, 98 %, 60 %
195.55 W, 98 %, 60 %
191.24 W, 98 %, 60 %
191.24 W, 98 %, 60 %
226.63 W, 98 %, 60 %
226.63 W, 98 %, 60 %
259.93 W, 98 %, 60 %
254.88 W, 98 %, 60 %
263.66 W, 98 %, 59 %
254.76 W, 98 %, 59 %
254.76 W, 94 %, 63 %
250.22 W, 94 %, 63 %
251.85 W, 94 %, 63 %
251.85 W, 94 %, 63 %
252.20 W, 94 %, 63 %
252.23 W, 94 %, 63 %
257.17 W, 94 %, 63 %
247.48 W, 94 %, 62 %
251.29 W, 94 %, 61 %
259.19 W, 94 %, 62 %
256.08 W, 100 %, 61 %
254.90 W, 100 %, 60 %
250.61 W, 100 %, 59 %
246.77 W, 100 %, 59 %
244.32 W, 100 %, 59 %
247.81 W, 100 %, 60 %
253.35 W, 100 %, 61 %
255.01 W, 100 %, 61 %
255.46 W, 99 %, 59 %
255.46 W, 99 %, 59 %
235.57 W, 99 %, 59 %
239.68 W, 99 %, 59 %
239.91 W, 99 %, 59 %
250.13 W, 99 %, 59 %
250.13 W, 99 %, 59 %
230.32 W, 99 %, 59 %
221.02 W, 99 %, 59 %
224.60 W, 99 %, 60 %
224.60 W, 99 %, 60 %
213.29 W, 99 %, 61 %
133.55 W, 99 %, 61 %
133.55 W, 99 %, 61 %
215.61 W, 99 %, 61 %
215.61 W, 99 %, 61 %
250.26 W, 99 %, 61 %
261.74 W, 99 %, 61 %
261.74 W, 99 %, 61 %
267.94 W, 99 %, 60 %
258.80 W, 99 %, 60 %
253.74 W, 99 %, 60 %
253.85 W, 99 %, 60 %
253.85 W, 91 %, 62 %
253.88 W, 91 %, 62 %
253.84 W, 91 %, 62 %
253.84 W, 91 %, 62 %
256.31 W, 91 %, 62 %
261.26 W, 91 %, 62 %
261.26 W, 91 %, 62 %
262.11 W, 91 %, 62 %
266.80 W, 91 %, 62 %
255.57 W, 91 %, 61 %
250.01 W, 91 %, 61 %
247.54 W, 100 %, 58 %
248.76 W, 100 %, 58 %
247.23 W, 100 %, 58 %
253.83 W, 100 %, 59 %
255.02 W, 100 %, 59 %
256.98 W, 100 %, 59 %
250.79 W, 100 %, 58 %
247.68 W, 100 %, 58 %
231.45 W, 100 %, 59 %
239.74 W, 99 %, 58 %
249.02 W, 99 %, 58 %
249.02 W, 99 %, 59 %
252.09 W, 99 %, 60 %
241.08 W, 99 %, 60 %
241.08 W, 99 %, 60 %
225.90 W, 99 %, 60 %
241.02 W, 99 %, 60 %
241.02 W, 99 %, 60 %
129.83 W, 99 %, 60 %
188.38 W, 99 %, 60 %
188.38 W, 89 %, 56 %
236.27 W, 89 %, 56 %
236.27 W, 89 %, 56 %
258.03 W, 89 %, 56 %
266.85 W, 89 %, 56 %
263.49 W, 89 %, 55 %
259.07 W, 89 %, 54 %
253.78 W, 89 %, 54 %
253.78 W, 89 %, 54 %
252.67 W, 89 %, 54 %
252.73 W, 89 %, 54 %
252.73 W, 99 %, 69 %
252.81 W, 99 %, 69 %
255.36 W, 99 %, 69 %
244.99 W, 99 %, 68 %
250.56 W, 99 %, 67 %
250.56 W, 99 %, 67 %
252.94 W, 99 %, 67 %
253.12 W, 99 %, 67 %
253.50 W, 99 %, 67 %
253.50 W, 99 %, 67 %
250.86 W, 99 %, 67 %
251.17 W, 99 %, 67 %
250.38 W, 100 %, 57 %
252.99 W, 100 %, 58 %
258.14 W, 100 %, 58 %
258.14 W, 100 %, 58 %
253.53 W, 100 %, 58 %
254.16 W, 100 %, 58 %
231.26 W, 100 %, 57 %
229.22 W, 100 %, 57 %
237.59 W, 100 %, 58 %
246.70 W, 98 %, 59 %
228.48 W, 98 %, 60 %
220.00 W, 98 %, 59 %
229.98 W, 98 %, 60 %
229.98 W, 98 %, 60 %
200.96 W, 98 %, 60 %
222.28 W, 98 %, 60 %
222.28 W, 98 %, 60 %
253.51 W, 98 %, 60 %
258.32 W, 98 %, 60 %
258.32 W, 98 %, 60 %
264.97 W, 97 %, 64 %
265.92 W, 97 %, 64 %
254.50 W, 97 %, 63 %
254.50 W, 97 %, 63 %
252.11 W, 97 %, 63 %
251.96 W, 97 %, 63 %
251.96 W, 97 %, 63 %
250.66 W, 97 %, 63 %
259.12 W, 97 %, 63 %
259.12 W, 97 %, 63 %
255.56 W, 97 %, 63 %
259.55 W, 97 %, 63 %
263.63 W, 100 %, 63 %
245.93 W, 100 %, 60 %
230.51 W, 100 %, 59 %
227.20 W, 100 %, 59 %
234.46 W, 100 %, 59 %
244.26 W, 100 %, 61 %
251.53 W, 100 %, 62 %
254.31 W, 100 %, 62 %
254.31 W, 99 %, 59 %
255.82 W, 99 %, 59 %
255.11 W, 99 %, 59 %
254.40 W, 99 %, 59 %
254.40 W, 99 %, 59 %
240.89 W, 99 %, 59 %
237.43 W, 99 %, 59 %
248.16 W, 99 %, 60 %
244.69 W, 99 %, 60 %
236.41 W, 99 %, 61 %
