power.draw [W], utilization.gpu [%], utilization.memory [%]
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.29 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
92.60 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.84 W, 100 %, 16 %
89.84 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.06 W, 100 %, 16 %
94.13 W, 100 %, 16 %
87.34 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.86 W, 100 %, 16 %
96.33 W, 100 %, 16 %
90.86 W, 100 %, 15 %
77.56 W, 100 %, 15 %
87.34 W, 100 %, 15 %
88.30 W, 100 %, 15 %
93.65 W, 100 %, 15 %
83.21 W, 100 %, 15 %
88.54 W, 100 %, 15 %
97.53 W, 100 %, 15 %
94.41 W, 100 %, 20 %
89.46 W, 100 %, 20 %
70.07 W, 100 %, 20 %
87.01 W, 100 %, 20 %
88.26 W, 100 %, 20 %
97.92 W, 100 %, 20 %
90.95 W, 100 %, 20 %
79.68 W, 100 %, 20 %
67.40 W, 100 %, 20 %
84.26 W, 100 %, 20 %
90.95 W, 100 %, 20 %
94.80 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.79 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.96 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.95 W, 100 %, 16 %
96.95 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.13 W, 100 %, 16 %
97.53 W, 100 %, 15 %
98.79 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.90 W, 100 %, 15 %
93.93 W, 99 %, 25 %
95.90 W, 99 %, 25 %
95.90 W, 99 %, 25 %
95.57 W, 99 %, 25 %
94.32 W, 99 %, 25 %
89.22 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.99 W, 99 %, 25 %
90.29 W, 100 %, 26 %
90.29 W, 100 %, 26 %
92.01 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
89.36 W, 100 %, 26 %
93.35 W, 100 %, 26 %
93.35 W, 100 %, 26 %
93.74 W, 100 %, 19 %
88.49 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.92 W, 100 %, 16 %
92.92 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.35 W, 100 %, 16 %
87.24 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 15 %
89.12 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
89.13 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.96 W, 100 %, 15 %
96.48 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.39 W, 100 %, 15 %
80.71 W, 100 %, 18 %
80.71 W, 100 %, 18 %
87.43 W, 100 %, 18 %
94.51 W, 100 %, 18 %
76.38 W, 100 %, 18 %
86.56 W, 100 %, 18 %
95.33 W, 100 %, 18 %
95.67 W, 100 %, 18 %
90.57 W, 100 %, 18 %
71.03 W, 100 %, 21 %
86.53 W, 100 %, 21 %
88.10 W, 100 %, 21 %
96.96 W, 100 %, 21 %
93.07 W, 100 %, 21 %
84.26 W, 100 %, 21 %
68.36 W, 100 %, 21 %
81.09 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.51 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.65 W, 100 %, 18 %
96.24 W, 100 %, 18 %
97.29 W, 100 %, 18 %
97.29 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.64 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.51 W, 100 %, 14 %
97.45 W, 100 %, 14 %
98.97 W, 100 %, 14 %
98.97 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.99 W, 100 %, 19 %
91.72 W, 99 %, 27 %
91.72 W, 99 %, 27 %
95.95 W, 99 %, 27 %
89.90 W, 99 %, 27 %
95.47 W, 99 %, 27 %
93.55 W, 99 %, 27 %
93.55 W, 99 %, 27 %
91.34 W, 99 %, 27 %
88.59 W, 99 %, 27 %
97.01 W, 100 %, 23 %
89.71 W, 100 %, 23 %
89.71 W, 100 %, 23 %
91.34 W, 100 %, 23 %
88.59 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.24 W, 100 %, 23 %
88.11 W, 100 %, 23 %
92.39 W, 100 %, 19 %
88.06 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.79 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.08 W, 100 %, 19 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.70 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.32 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 18 %
91.54 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.28 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
83.51 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.53 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.23 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.78 W, 100 %, 15 %
84.06 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.53 W, 100 %, 15 %
95.86 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
94.70 W, 100 %, 17 %
98.50 W, 100 %, 17 %
91.24 W, 100 %, 17 %
72.19 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.21 W, 100 %, 21 %
93.83 W, 100 %, 21 %
97.92 W, 100 %, 21 %
85.32 W, 100 %, 21 %
85.32 W, 100 %, 21 %
78.69 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.04 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.90 W, 100 %, 22 %
96.43 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.29 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.20 W, 100 %, 7 %
92.68 W, 100 %, 7 %
94.80 W, 100 %, 7 %
94.70 W, 100 %, 7 %
97.44 W, 100 %, 7 %
98.59 W, 100 %, 7 %
92.78 W, 100 %, 7 %
92.78 W, 100 %, 7 %
94.51 W, 99 %, 22 %
94.99 W, 99 %, 22 %
94.61 W, 99 %, 22 %
94.18 W, 99 %, 22 %
93.84 W, 99 %, 22 %
95.33 W, 99 %, 22 %
93.17 W, 99 %, 22 %
97.01 W, 99 %, 22 %
97.54 W, 100 %, 29 %
89.94 W, 100 %, 29 %
89.94 W, 100 %, 29 %
96.04 W, 100 %, 29 %
93.45 W, 100 %, 29 %
93.45 W, 100 %, 29 %
88.59 W, 100 %, 29 %
95.28 W, 100 %, 29 %
89.13 W, 100 %, 29 %
89.13 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.72 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.40 W, 100 %, 21 %
92.39 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
97.01 W, 100 %, 17 %
96.48 W, 100 %, 17 %
96.48 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.84 W, 100 %, 19 %
90.70 W, 100 %, 19 %
90.61 W, 100 %, 19 %
90.61 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.38 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.56 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.38 W, 100 %, 15 %
90.95 W, 100 %, 15 %
77.18 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.93 W, 100 %, 17 %
93.73 W, 100 %, 17 %
87.44 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.77 W, 100 %, 17 %
96.43 W, 100 %, 17 %
82.73 W, 100 %, 17 %
85.79 W, 100 %, 17 %
92.88 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.24 W, 100 %, 17 %
74.49 W, 100 %, 17 %
79.55 W, 100 %, 17 %
88.00 W, 100 %, 17 %
90.18 W, 100 %, 17 %
99.84 W, 100 %, 21 %
86.09 W, 100 %, 21 %
70.93 W, 100 %, 21 %
75.75 W, 100 %, 21 %
91.53 W, 100 %, 21 %
93.07 W, 100 %, 21 %
96.49 W, 100 %, 21 %
92.88 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.24 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.74 W, 100 %, 20 %
97.74 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.70 W, 100 %, 9 %
94.32 W, 100 %, 9 %
96.19 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.98 W, 100 %, 9 %
88.37 W, 100 %, 9 %
94.95 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.27 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.81 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.32 W, 99 %, 25 %
101.38 W, 99 %, 25 %
91.15 W, 99 %, 25 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
90.77 W, 100 %, 26 %
99.94 W, 100 %, 26 %
99.94 W, 100 %, 26 %
93.06 W, 100 %, 26 %
91.54 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
89.03 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
89.42 W, 100 %, 23 %
87.63 W, 100 %, 23 %
88.78 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.63 W, 100 %, 23 %
92.30 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.64 W, 100 %, 18 %
90.61 W, 100 %, 18 %
90.61 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.00 W, 100 %, 14 %
88.60 W, 100 %, 14 %
88.60 W, 100 %, 14 %
88.69 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.15 W, 100 %, 14 %
87.15 W, 100 %, 15 %
88.69 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.86 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.30 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.43 W, 100 %, 15 %
95.47 W, 100 %, 16 %
90.29 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.29 W, 100 %, 16 %
96.29 W, 100 %, 16 %
85.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
100.42 W, 100 %, 18 %
92.30 W, 100 %, 18 %
77.43 W, 100 %, 18 %
71.12 W, 100 %, 18 %
87.54 W, 100 %, 18 %
88.11 W, 100 %, 18 %
100.23 W, 100 %, 18 %
87.54 W, 100 %, 18 %
73.62 W, 100 %, 22 %
69.10 W, 100 %, 22 %
89.12 W, 100 %, 22 %
92.02 W, 100 %, 22 %
96.38 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 14 %
98.59 W, 100 %, 14 %
99.07 W, 100 %, 14 %
99.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.56 W, 99 %, 25 %
94.18 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 99 %, 25 %
97.15 W, 99 %, 25 %
92.49 W, 99 %, 25 %
88.94 W, 99 %, 25 %
95.71 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.68 W, 100 %, 26 %
90.38 W, 100 %, 26 %
90.38 W, 100 %, 26 %
93.36 W, 100 %, 26 %
88.88 W, 100 %, 26 %
93.55 W, 100 %, 26 %
93.55 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
87.53 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.59 W, 100 %, 19 %
87.59 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.69 W, 100 %, 15 %
92.69 W, 100 %, 15 %
94.16 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
89.65 W, 100 %, 15 %
90.51 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.53 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
89.90 W, 100 %, 14 %
78.20 W, 100 %, 16 %
78.20 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.34 W, 100 %, 16 %
97.16 W, 100 %, 16 %
90.48 W, 100 %, 16 %
82.15 W, 100 %, 17 %
82.15 W, 100 %, 17 %
88.55 W, 100 %, 17 %
93.65 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
97.34 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.12 W, 100 %, 20 %
69.68 W, 100 %, 20 %
87.15 W, 100 %, 20 %
88.11 W, 100 %, 20 %
98.30 W, 100 %, 20 %
90.66 W, 100 %, 20 %
78.24 W, 100 %, 20 %
67.30 W, 100 %, 20 %
84.84 W, 100 %, 20 %
91.14 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.50 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
97.16 W, 100 %, 17 %
97.16 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.98 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.17 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.84 W, 99 %, 25 %
94.84 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.84 W, 99 %, 25 %
88.84 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.22 W, 99 %, 25 %
89.80 W, 99 %, 25 %
89.80 W, 100 %, 24 %
92.01 W, 100 %, 24 %
88.40 W, 100 %, 24 %
94.99 W, 100 %, 24 %
94.99 W, 100 %, 24 %
92.39 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.26 W, 100 %, 24 %
87.72 W, 100 %, 24 %
89.03 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.63 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 16 %
92.29 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.65 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 94 %, 18 %
90.19 W, 94 %, 18 %
91.63 W, 94 %, 18 %
88.00 W, 94 %, 18 %
88.00 W, 94 %, 18 %
90.67 W, 94 %, 18 %
89.17 W, 94 %, 18 %
89.17 W, 94 %, 18 %
89.18 W, 94 %, 18 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.44 W, 100 %, 14 %
87.44 W, 100 %, 14 %
88.31 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.82 W, 100 %, 16 %
79.59 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.27 W, 100 %, 16 %
90.32 W, 100 %, 16 %
86.75 W, 100 %, 16 %
86.75 W, 100 %, 17 %
93.74 W, 100 %, 17 %
87.72 W, 100 %, 17 %
85.32 W, 100 %, 17 %
91.05 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.43 W, 100 %, 17 %
77.27 W, 100 %, 17 %
72.08 W, 100 %, 20 %
87.25 W, 100 %, 20 %
87.82 W, 100 %, 20 %
100.61 W, 100 %, 20 %
86.29 W, 100 %, 20 %
71.99 W, 100 %, 20 %
72.85 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.20 W, 100 %, 20 %
96.67 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.89 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.74 W, 100 %, 21 %
97.74 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.17 W, 100 %, 11 %
94.90 W, 100 %, 11 %
94.79 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.79 W, 100 %, 11 %
96.92 W, 100 %, 11 %
96.92 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.51 W, 99 %, 21 %
93.99 W, 99 %, 21 %
94.03 W, 99 %, 21 %
93.84 W, 99 %, 21 %
93.93 W, 99 %, 21 %
97.82 W, 99 %, 21 %
97.82 W, 99 %, 21 %
95.32 W, 100 %, 29 %
93.17 W, 100 %, 29 %
88.94 W, 100 %, 29 %
94.99 W, 100 %, 29 %
91.91 W, 100 %, 29 %
91.91 W, 100 %, 29 %
89.60 W, 100 %, 29 %
92.20 W, 100 %, 29 %
92.20 W, 100 %, 23 %
88.40 W, 100 %, 23 %
94.22 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.36 W, 100 %, 23 %
87.24 W, 100 %, 23 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.97 W, 100 %, 18 %
87.11 W, 100 %, 18 %
87.11 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.95 W, 100 %, 18 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.55 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.19 W, 100 %, 15 %
92.21 W, 100 %, 17 %
92.21 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.13 W, 100 %, 17 %
88.68 W, 100 %, 17 %
88.68 W, 100 %, 17 %
89.84 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.12 W, 100 %, 14 %
88.12 W, 100 %, 14 %
88.97 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.72 W, 100 %, 14 %
82.64 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.76 W, 100 %, 18 %
95.96 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.95 W, 100 %, 18 %
94.61 W, 100 %, 18 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.11 W, 100 %, 17 %
79.59 W, 100 %, 17 %
68.33 W, 100 %, 17 %
87.33 W, 100 %, 17 %
87.72 W, 100 %, 17 %
100.04 W, 100 %, 19 %
87.35 W, 100 %, 19 %
73.34 W, 100 %, 19 %
70.35 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.58 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.47 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.39 W, 100 %, 23 %
98.02 W, 100 %, 23 %
98.02 W, 100 %, 23 %
91.06 W, 100 %, 23 %
93.26 W, 100 %, 7 %
94.51 W, 100 %, 7 %
94.50 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.99 W, 100 %, 7 %
98.99 W, 100 %, 7 %
92.11 W, 100 %, 7 %
94.17 W, 100 %, 7 %
94.13 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
97.92 W, 99 %, 25 %
90.76 W, 99 %, 25 %
98.69 W, 99 %, 25 %
98.69 W, 99 %, 25 %
89.26 W, 100 %, 28 %
95.42 W, 100 %, 28 %
91.34 W, 100 %, 28 %
91.34 W, 100 %, 28 %
89.90 W, 100 %, 28 %
92.68 W, 100 %, 28 %
90.95 W, 100 %, 28 %
90.95 W, 100 %, 28 %
92.58 W, 100 %, 28 %
92.58 W, 100 %, 20 %
93.84 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.65 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.65 W, 100 %, 16 %
95.95 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.49 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.32 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
86.95 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
91.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 15 %
89.70 W, 100 %, 15 %
77.67 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.41 W, 100 %, 15 %
87.92 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 17 %
96.20 W, 100 %, 17 %
91.06 W, 100 %, 17 %
76.79 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.84 W, 100 %, 17 %
83.30 W, 100 %, 17 %
88.79 W, 100 %, 17 %
97.34 W, 100 %, 17 %
94.32 W, 100 %, 17 %
88.21 W, 100 %, 17 %
69.71 W, 100 %, 17 %
86.92 W, 100 %, 17 %
88.29 W, 100 %, 17 %
97.82 W, 100 %, 17 %
91.53 W, 100 %, 17 %
79.97 W, 100 %, 24 %
67.20 W, 100 %, 24 %
83.97 W, 100 %, 24 %
91.34 W, 100 %, 24 %
94.85 W, 100 %, 24 %
92.88 W, 100 %, 24 %
94.61 W, 100 %, 24 %
96.49 W, 100 %, 24 %
97.29 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
85.81 W, 100 %, 16 %
85.81 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.08 W, 100 %, 12 %
94.42 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.99 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
94.32 W, 100 %, 12 %
93.70 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.22 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.75 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.85 W, 99 %, 25 %
93.55 W, 99 %, 25 %
89.36 W, 99 %, 25 %
89.36 W, 99 %, 25 %
92.59 W, 100 %, 26 %
96.10 W, 100 %, 26 %
96.10 W, 100 %, 26 %
91.06 W, 100 %, 26 %
92.11 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
