power.draw [W], utilization.gpu [%], utilization.memory [%]
121.13 W, 99 %, 36 %
121.69 W, 99 %, 36 %
120.11 W, 99 %, 36 %
116.76 W, 99 %, 36 %
117.86 W, 99 %, 26 %
118.78 W, 99 %, 26 %
119.88 W, 99 %, 26 %
111.22 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.50 W, 99 %, 26 %
114.10 W, 99 %, 26 %
119.11 W, 99 %, 26 %
116.10 W, 99 %, 26 %
109.56 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.26 W, 100 %, 30 %
116.42 W, 100 %, 30 %
115.11 W, 100 %, 30 %
113.86 W, 100 %, 30 %
118.68 W, 100 %, 30 %
117.38 W, 100 %, 30 %
120.17 W, 98 %, 36 %
116.66 W, 98 %, 36 %
118.15 W, 98 %, 36 %
120.17 W, 98 %, 36 %
120.54 W, 98 %, 36 %
123.14 W, 98 %, 36 %
123.11 W, 98 %, 36 %
122.69 W, 98 %, 36 %
117.91 W, 99 %, 25 %
118.02 W, 99 %, 25 %
117.38 W, 99 %, 25 %
117.27 W, 99 %, 25 %
118.25 W, 99 %, 25 %
115.61 W, 99 %, 25 %
112.75 W, 99 %, 25 %
118.34 W, 99 %, 25 %
110.84 W, 99 %, 25 %
121.03 W, 99 %, 30 %
115.81 W, 99 %, 30 %
77.52 W, 99 %, 30 %
96.65 W, 99 %, 30 %
96.65 W, 99 %, 30 %
113.04 W, 99 %, 30 %
115.70 W, 99 %, 30 %
115.68 W, 99 %, 30 %
114.27 W, 99 %, 30 %
118.56 W, 90 %, 32 %
117.48 W, 90 %, 32 %
123.05 W, 90 %, 32 %
114.86 W, 90 %, 32 %
119.87 W, 90 %, 32 %
123.33 W, 90 %, 32 %
119.98 W, 90 %, 32 %
121.90 W, 90 %, 32 %
122.67 W, 99 %, 28 %
122.08 W, 99 %, 28 %
121.12 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.07 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.81 W, 99 %, 28 %
117.38 W, 99 %, 30 %
111.90 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.29 W, 99 %, 30 %
109.39 W, 99 %, 30 %
112.58 W, 99 %, 30 %
112.65 W, 99 %, 30 %
116.96 W, 99 %, 30 %
110.93 W, 98 %, 33 %
115.61 W, 98 %, 33 %
119.45 W, 98 %, 33 %
118.10 W, 98 %, 33 %
120.79 W, 98 %, 33 %
117.84 W, 98 %, 33 %
119.11 W, 98 %, 33 %
121.89 W, 98 %, 33 %
121.47 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.40 W, 99 %, 29 %
122.56 W, 99 %, 29 %
115.91 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.82 W, 99 %, 29 %
119.22 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.78 W, 99 %, 29 %
111.60 W, 99 %, 29 %
115.96 W, 99 %, 29 %
113.52 W, 99 %, 29 %
118.92 W, 99 %, 29 %
117.10 W, 99 %, 29 %
74.77 W, 99 %, 29 %
101.99 W, 99 %, 29 %
113.40 W, 90 %, 27 %
113.14 W, 90 %, 27 %
115.46 W, 90 %, 27 %
115.62 W, 90 %, 27 %
119.11 W, 90 %, 27 %
118.34 W, 90 %, 27 %
122.37 W, 90 %, 27 %
116.85 W, 90 %, 27 %
119.40 W, 99 %, 35 %
123.42 W, 99 %, 35 %
119.50 W, 99 %, 35 %
121.56 W, 99 %, 35 %
122.65 W, 99 %, 35 %
123.82 W, 99 %, 35 %
119.60 W, 99 %, 35 %
119.30 W, 99 %, 35 %
119.11 W, 99 %, 35 %
117.01 W, 99 %, 27 %
119.98 W, 99 %, 27 %
115.64 W, 99 %, 27 %
115.04 W, 99 %, 27 %
117.05 W, 99 %, 27 %
111.11 W, 99 %, 27 %
120.55 W, 99 %, 27 %
112.45 W, 99 %, 27 %
106.50 W, 100 %, 31 %
112.39 W, 100 %, 31 %
113.69 W, 100 %, 31 %
117.67 W, 100 %, 31 %
115.39 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.54 W, 100 %, 31 %
119.21 W, 98 %, 35 %
118.78 W, 98 %, 35 %
120.93 W, 98 %, 35 %
118.92 W, 98 %, 35 %
122.71 W, 98 %, 35 %
123.19 W, 98 %, 35 %
124.00 W, 98 %, 35 %
124.98 W, 98 %, 35 %
117.91 W, 98 %, 35 %
118.11 W, 99 %, 25 %
118.54 W, 99 %, 25 %
120.07 W, 99 %, 25 %
113.23 W, 99 %, 25 %
118.10 W, 99 %, 25 %
114.24 W, 99 %, 25 %
114.96 W, 99 %, 25 %
118.34 W, 99 %, 25 %
117.88 W, 100 %, 31 %
109.29 W, 100 %, 31 %
104.29 W, 100 %, 31 %
114.17 W, 100 %, 31 %
115.06 W, 100 %, 31 %
116.00 W, 100 %, 31 %
115.42 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.34 W, 96 %, 35 %
123.23 W, 96 %, 35 %
114.93 W, 96 %, 35 %
119.93 W, 96 %, 35 %
124.03 W, 96 %, 35 %
119.54 W, 96 %, 35 %
122.46 W, 96 %, 35 %
124.53 W, 96 %, 35 %
123.79 W, 96 %, 35 %
119.31 W, 99 %, 26 %
116.92 W, 99 %, 26 %
119.07 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.55 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.29 W, 99 %, 26 %
117.48 W, 99 %, 26 %
111.97 W, 99 %, 30 %
119.21 W, 99 %, 30 %
114.19 W, 99 %, 30 %
108.41 W, 99 %, 30 %
114.12 W, 99 %, 30 %
112.44 W, 99 %, 30 %
118.26 W, 99 %, 30 %
115.03 W, 99 %, 30 %
119.35 W, 99 %, 35 %
118.73 W, 99 %, 35 %
118.49 W, 99 %, 35 %
120.07 W, 99 %, 35 %
116.11 W, 99 %, 35 %
119.78 W, 99 %, 35 %
119.74 W, 99 %, 35 %
120.65 W, 99 %, 35 %
122.67 W, 99 %, 35 %
122.38 W, 99 %, 27 %
125.15 W, 99 %, 27 %
115.29 W, 99 %, 27 %
117.57 W, 99 %, 27 %
118.54 W, 99 %, 27 %
121.32 W, 99 %, 27 %
115.06 W, 99 %, 27 %
116.26 W, 99 %, 27 %
111.11 W, 99 %, 30 %
114.75 W, 99 %, 30 %
115.64 W, 99 %, 30 %
118.17 W, 99 %, 30 %
109.73 W, 99 %, 30 %
110.09 W, 99 %, 30 %
113.52 W, 99 %, 30 %
112.75 W, 99 %, 30 %
115.73 W, 98 %, 33 %
114.56 W, 98 %, 33 %
118.07 W, 98 %, 33 %
117.29 W, 98 %, 33 %
122.67 W, 98 %, 33 %
114.66 W, 98 %, 33 %
118.92 W, 98 %, 33 %
121.79 W, 98 %, 33 %
120.07 W, 98 %, 33 %
121.69 W, 99 %, 29 %
123.47 W, 99 %, 29 %
121.79 W, 99 %, 29 %
120.11 W, 99 %, 29 %
117.82 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.22 W, 99 %, 29 %
120.94 W, 99 %, 29 %
112.65 W, 99 %, 29 %
114.27 W, 99 %, 29 %
117.68 W, 99 %, 29 %
112.17 W, 99 %, 29 %
119.88 W, 99 %, 29 %
114.39 W, 99 %, 29 %
110.35 W, 99 %, 29 %
111.81 W, 99 %, 29 %
112.94 W, 99 %, 29 %
117.00 W, 99 %, 31 %
113.62 W, 99 %, 31 %
119.35 W, 99 %, 31 %
118.68 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.27 W, 99 %, 31 %
115.80 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.49 W, 99 %, 33 %
119.78 W, 99 %, 33 %
122.42 W, 99 %, 33 %
122.14 W, 99 %, 33 %
124.67 W, 99 %, 33 %
115.42 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.98 W, 99 %, 28 %
115.77 W, 99 %, 28 %
117.14 W, 99 %, 28 %
111.49 W, 99 %, 28 %
115.62 W, 99 %, 28 %
114.15 W, 99 %, 28 %
118.27 W, 99 %, 28 %
112.08 W, 99 %, 28 %
108.81 W, 99 %, 28 %
115.08 W, 98 %, 29 %
116.02 W, 98 %, 29 %
115.56 W, 98 %, 29 %
115.19 W, 98 %, 29 %
118.44 W, 98 %, 29 %
118.39 W, 98 %, 29 %
123.05 W, 98 %, 29 %
113.99 W, 98 %, 29 %
118.92 W, 99 %, 35 %
123.54 W, 99 %, 35 %
120.36 W, 99 %, 35 %
123.90 W, 99 %, 35 %
123.33 W, 99 %, 35 %
123.16 W, 99 %, 35 %
118.45 W, 99 %, 35 %
115.72 W, 99 %, 35 %
118.25 W, 99 %, 26 %
118.87 W, 99 %, 26 %
120.07 W, 99 %, 26 %
113.86 W, 99 %, 26 %
114.08 W, 99 %, 26 %
119.07 W, 99 %, 26 %
111.49 W, 99 %, 26 %
119.40 W, 99 %, 26 %
113.62 W, 99 %, 26 %
103.58 W, 100 %, 30 %
110.75 W, 100 %, 30 %
113.17 W, 100 %, 30 %
116.91 W, 100 %, 30 %
115.28 W, 100 %, 30 %
114.03 W, 100 %, 30 %
117.77 W, 100 %, 30 %
118.15 W, 100 %, 30 %
120.66 W, 96 %, 35 %
116.86 W, 96 %, 35 %
119.66 W, 96 %, 35 %
119.98 W, 96 %, 35 %
121.02 W, 96 %, 35 %
123.23 W, 96 %, 35 %
124.29 W, 96 %, 35 %
122.47 W, 96 %, 35 %
117.97 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.48 W, 99 %, 25 %
118.06 W, 99 %, 25 %
117.96 W, 99 %, 25 %
116.00 W, 99 %, 25 %
112.37 W, 99 %, 25 %
118.49 W, 99 %, 25 %
110.63 W, 99 %, 25 %
120.46 W, 99 %, 31 %
116.23 W, 99 %, 31 %
109.46 W, 99 %, 31 %
112.93 W, 99 %, 31 %
116.13 W, 99 %, 31 %
117.01 W, 99 %, 31 %
113.67 W, 99 %, 31 %
119.26 W, 99 %, 31 %
119.01 W, 99 %, 35 %
121.89 W, 99 %, 35 %
116.63 W, 99 %, 35 %
118.26 W, 99 %, 35 %
122.64 W, 99 %, 35 %
117.14 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.56 W, 99 %, 35 %
123.08 W, 99 %, 26 %
123.35 W, 99 %, 26 %
117.31 W, 99 %, 26 %
118.17 W, 99 %, 26 %
119.68 W, 99 %, 26 %
120.46 W, 99 %, 26 %
110.72 W, 99 %, 26 %
115.15 W, 99 %, 26 %
115.86 W, 99 %, 26 %
113.33 W, 99 %, 30 %
118.92 W, 99 %, 30 %
114.48 W, 99 %, 30 %
110.52 W, 99 %, 30 %
114.31 W, 99 %, 30 %
113.02 W, 99 %, 30 %
118.92 W, 99 %, 30 %
114.72 W, 99 %, 30 %
117.67 W, 99 %, 34 %
118.62 W, 99 %, 34 %
117.82 W, 99 %, 34 %
120.64 W, 99 %, 34 %
117.33 W, 99 %, 34 %
119.69 W, 99 %, 34 %
119.97 W, 99 %, 34 %
121.32 W, 99 %, 34 %
122.73 W, 99 %, 28 %
122.33 W, 99 %, 28 %
123.71 W, 99 %, 28 %
116.50 W, 99 %, 28 %
116.71 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.44 W, 99 %, 28 %
117.96 W, 99 %, 28 %
111.79 W, 99 %, 30 %
116.18 W, 99 %, 30 %
113.42 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.50 W, 99 %, 30 %
109.22 W, 99 %, 30 %
113.60 W, 99 %, 30 %
115.75 W, 99 %, 30 %
115.89 W, 98 %, 32 %
114.51 W, 98 %, 32 %
119.26 W, 98 %, 32 %
118.44 W, 98 %, 32 %
122.67 W, 98 %, 32 %
114.54 W, 98 %, 32 %
119.41 W, 98 %, 32 %
122.56 W, 98 %, 32 %
119.16 W, 99 %, 30 %
122.08 W, 99 %, 30 %
123.04 W, 99 %, 30 %
123.72 W, 99 %, 30 %
121.14 W, 99 %, 30 %
117.21 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.55 W, 99 %, 30 %
111.89 W, 99 %, 29 %
114.08 W, 99 %, 29 %
117.48 W, 99 %, 29 %
112.17 W, 99 %, 29 %
118.49 W, 99 %, 29 %
114.29 W, 99 %, 29 %
107.46 W, 99 %, 29 %
113.83 W, 99 %, 29 %
111.84 W, 98 %, 31 %
118.44 W, 98 %, 31 %
115.58 W, 98 %, 31 %
117.98 W, 98 %, 31 %
118.63 W, 98 %, 31 %
117.38 W, 98 %, 31 %
120.69 W, 98 %, 31 %
115.62 W, 98 %, 31 %
118.74 W, 99 %, 33 %
117.72 W, 99 %, 33 %
120.70 W, 99 %, 33 %
122.67 W, 99 %, 33 %
123.24 W, 99 %, 33 %
124.59 W, 99 %, 33 %
114.77 W, 99 %, 33 %
117.20 W, 99 %, 33 %
119.32 W, 99 %, 33 %
119.40 W, 99 %, 27 %
117.24 W, 99 %, 27 %
116.90 W, 99 %, 27 %
111.20 W, 99 %, 27 %
115.15 W, 99 %, 27 %
113.50 W, 99 %, 27 %
118.73 W, 99 %, 27 %
116.29 W, 99 %, 27 %
109.32 W, 99 %, 29 %
114.84 W, 99 %, 29 %
116.10 W, 99 %, 29 %
116.33 W, 99 %, 29 %
115.62 W, 99 %, 29 %
117.79 W, 99 %, 29 %
117.91 W, 99 %, 29 %
122.86 W, 99 %, 29 %
114.86 W, 99 %, 29 %
119.64 W, 99 %, 36 %
122.92 W, 99 %, 36 %
120.26 W, 99 %, 36 %
124.58 W, 99 %, 36 %
123.00 W, 99 %, 36 %
124.38 W, 99 %, 36 %
121.71 W, 99 %, 36 %
117.98 W, 99 %, 36 %
120.26 W, 99 %, 26 %
118.73 W, 99 %, 26 %
120.07 W, 99 %, 26 %
114.34 W, 99 %, 26 %
114.56 W, 99 %, 26 %
118.49 W, 99 %, 26 %
111.89 W, 99 %, 26 %
121.22 W, 99 %, 26 %
114.00 W, 100 %, 30 %
108.33 W, 100 %, 30 %
113.69 W, 100 %, 30 %
113.93 W, 100 %, 30 %
118.44 W, 100 %, 30 %
115.37 W, 100 %, 30 %
120.46 W, 100 %, 30 %
117.77 W, 100 %, 30 %
119.54 W, 100 %, 30 %
119.82 W, 99 %, 36 %
119.20 W, 99 %, 36 %
121.43 W, 99 %, 36 %
117.57 W, 99 %, 36 %
123.19 W, 99 %, 36 %
123.11 W, 99 %, 36 %
123.71 W, 99 %, 36 %
125.71 W, 99 %, 36 %
116.59 W, 99 %, 26 %
118.39 W, 99 %, 26 %
119.01 W, 99 %, 26 %
121.51 W, 99 %, 26 %
113.62 W, 99 %, 26 %
119.21 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.29 W, 99 %, 26 %
117.30 W, 99 %, 31 %
118.07 W, 99 %, 31 %
107.76 W, 99 %, 31 %
112.96 W, 99 %, 31 %
113.60 W, 99 %, 31 %
109.29 W, 99 %, 31 %
115.19 W, 99 %, 31 %
115.04 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.25 W, 98 %, 35 %
123.33 W, 98 %, 35 %
115.21 W, 98 %, 35 %
119.30 W, 98 %, 35 %
124.58 W, 98 %, 35 %
120.26 W, 98 %, 35 %
122.28 W, 98 %, 35 %
122.46 W, 98 %, 35 %
123.71 W, 99 %, 27 %
121.47 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.26 W, 99 %, 27 %
117.63 W, 99 %, 27 %
120.22 W, 99 %, 27 %
116.19 W, 99 %, 27 %
114.67 W, 99 %, 27 %
118.01 W, 99 %, 30 %
111.49 W, 99 %, 30 %
120.99 W, 99 %, 30 %
113.52 W, 99 %, 30 %
110.93 W, 99 %, 30 %
110.29 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.48 W, 99 %, 30 %
115.33 W, 99 %, 30 %
120.26 W, 99 %, 34 %
118.54 W, 99 %, 34 %
118.49 W, 99 %, 34 %
119.79 W, 99 %, 34 %
118.49 W, 99 %, 34 %
121.02 W, 99 %, 34 %
118.87 W, 99 %, 34 %
122.65 W, 99 %, 34 %
123.61 W, 99 %, 28 %
124.01 W, 99 %, 28 %
121.90 W, 99 %, 28 %
114.93 W, 99 %, 28 %
117.98 W, 99 %, 28 %
118.34 W, 99 %, 28 %
121.61 W, 99 %, 28 %
113.52 W, 99 %, 28 %
118.87 W, 99 %, 30 %
114.29 W, 99 %, 30 %
114.96 W, 99 %, 30 %
118.25 W, 99 %, 30 %
118.01 W, 99 %, 30 %
110.16 W, 99 %, 30 %
113.89 W, 99 %, 30 %
115.41 W, 99 %, 30 %
114.64 W, 99 %, 30 %
116.44 W, 99 %, 31 %
115.77 W, 99 %, 31 %
118.49 W, 99 %, 31 %
118.83 W, 99 %, 31 %
121.24 W, 99 %, 31 %
117.30 W, 99 %, 31 %
117.55 W, 99 %, 31 %
121.13 W, 99 %, 31 %
120.12 W, 99 %, 31 %
123.42 W, 99 %, 31 %
122.94 W, 99 %, 31 %
120.93 W, 99 %, 31 %
119.16 W, 99 %, 31 %
119.30 W, 99 %, 31 %
117.73 W, 99 %, 31 %
117.20 W, 99 %, 31 %
119.11 W, 99 %, 29 %
115.52 W, 99 %, 29 %
113.14 W, 99 %, 29 %
119.83 W, 99 %, 29 %
110.74 W, 99 %, 29 %
119.11 W, 99 %, 29 %
114.96 W, 99 %, 29 %
110.88 W, 99 %, 29 %
111.25 W, 99 %, 29 %
108.71 W, 99 %, 30 %
116.48 W, 99 %, 30 %
115.54 W, 99 %, 30 %
119.98 W, 99 %, 30 %
117.57 W, 99 %, 30 %
119.45 W, 99 %, 30 %
119.83 W, 99 %, 30 %
119.18 W, 99 %, 30 %
120.66 W, 99 %, 34 %
119.54 W, 99 %, 34 %
122.28 W, 99 %, 34 %
124.77 W, 99 %, 34 %
123.04 W, 99 %, 34 %
122.75 W, 99 %, 34 %
116.09 W, 99 %, 34 %
118.10 W, 99 %, 34 %
118.01 W, 99 %, 27 %
121.42 W, 99 %, 27 %
113.52 W, 99 %, 27 %
118.78 W, 99 %, 27 %
114.58 W, 99 %, 27 %
115.23 W, 99 %, 27 %
117.68 W, 99 %, 27 %
117.19 W, 99 %, 27 %
111.60 W, 99 %, 27 %
112.39 W, 99 %, 30 %
113.60 W, 99 %, 30 %
109.68 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.78 W, 99 %, 30 %
119.35 W, 99 %, 30 %
118.15 W, 99 %, 30 %
122.86 W, 99 %, 30 %
117.21 W, 99 %, 36 %
116.57 W, 99 %, 36 %
124.98 W, 99 %, 36 %
120.93 W, 99 %, 36 %
121.02 W, 99 %, 36 %
122.27 W, 99 %, 36 %
121.12 W, 99 %, 36 %
119.54 W, 99 %, 36 %
118.27 W, 99 %, 25 %
119.21 W, 99 %, 25 %
117.56 W, 99 %, 25 %
120.22 W, 99 %, 25 %
116.21 W, 99 %, 25 %
114.27 W, 99 %, 25 %
118.68 W, 99 %, 25 %
111.21 W, 99 %, 25 %
118.78 W, 99 %, 25 %
113.76 W, 100 %, 31 %
106.84 W, 100 %, 31 %
111.91 W, 100 %, 31 %
116.33 W, 100 %, 31 %
118.34 W, 100 %, 31 %
116.30 W, 100 %, 31 %
118.92 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.48 W, 99 %, 36 %
119.35 W, 99 %, 36 %
117.91 W, 99 %, 36 %
120.45 W, 99 %, 36 %
119.45 W, 99 %, 36 %
121.90 W, 99 %, 36 %
123.24 W, 99 %, 36 %
122.27 W, 99 %, 36 %
123.71 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.46 W, 99 %, 26 %
119.11 W, 99 %, 26 %
120.36 W, 99 %, 26 %
111.50 W, 99 %, 26 %
117.14 W, 99 %, 26 %
115.09 W, 99 %, 26 %
113.71 W, 99 %, 26 %
118.63 W, 99 %, 29 %
117.63 W, 99 %, 29 %
109.68 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.07 W, 99 %, 29 %
117.48 W, 99 %, 29 %
116.19 W, 99 %, 29 %
115.35 W, 99 %, 29 %
118.92 W, 99 %, 36 %
118.58 W, 99 %, 36 %
119.98 W, 99 %, 36 %
117.82 W, 99 %, 36 %
118.39 W, 99 %, 36 %
122.19 W, 99 %, 36 %
123.09 W, 99 %, 36 %
122.73 W, 99 %, 36 %
123.61 W, 99 %, 27 %
122.90 W, 99 %, 27 %
118.10 W, 99 %, 27 %
118.44 W, 99 %, 27 %
117.58 W, 99 %, 27 %
117.67 W, 99 %, 27 %
118.92 W, 99 %, 27 %
114.70 W, 99 %, 27 %
112.84 W, 99 %, 27 %
118.44 W, 99 %, 30 %
110.74 W, 99 %, 30 %
121.41 W, 99 %, 30 %
116.31 W, 99 %, 30 %
110.43 W, 99 %, 30 %
113.93 W, 99 %, 30 %
116.33 W, 99 %, 30 %
116.69 W, 99 %, 30 %
113.76 W, 99 %, 34 %
118.68 W, 99 %, 34 %
119.11 W, 99 %, 34 %
123.33 W, 99 %, 34 %
117.01 W, 99 %, 34 %
119.79 W, 99 %, 34 %
123.42 W, 99 %, 34 %
119.50 W, 99 %, 34 %
121.13 W, 99 %, 29 %
122.24 W, 99 %, 29 %
122.75 W, 99 %, 29 %
121.21 W, 99 %, 29 %
117.24 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.74 W, 99 %, 29 %
110.74 W, 99 %, 29 %
115.41 W, 99 %, 30 %
116.21 W, 99 %, 30 %
113.62 W, 99 %, 30 %
119.21 W, 99 %, 30 %
115.09 W, 99 %, 30 %
108.43 W, 99 %, 30 %
112.68 W, 99 %, 30 %
114.27 W, 99 %, 30 %
116.72 W, 98 %, 31 %
115.33 W, 98 %, 31 %
114.94 W, 98 %, 31 %
118.10 W, 98 %, 31 %
118.15 W, 98 %, 31 %
120.94 W, 98 %, 31 %
117.82 W, 98 %, 31 %
119.70 W, 98 %, 31 %
122.94 W, 98 %, 31 %
122.75 W, 99 %, 31 %
123.14 W, 99 %, 31 %
125.06 W, 99 %, 31 %
123.53 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.77 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.77 W, 99 %, 29 %
118.97 W, 99 %, 29 %
111.89 W, 99 %, 29 %
117.05 W, 99 %, 29 %
114.32 W, 99 %, 29 %
118.15 W, 99 %, 29 %
116.95 W, 99 %, 29 %
110.40 W, 99 %, 29 %
115.37 W, 99 %, 30 %
115.71 W, 99 %, 30 %
116.47 W, 99 %, 30 %
115.14 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.01 W, 99 %, 30 %
123.43 W, 99 %, 30 %
114.48 W, 99 %, 30 %
119.70 W, 99 %, 30 %
121.81 W, 99 %, 34 %
119.88 W, 99 %, 34 %
123.05 W, 99 %, 34 %
123.90 W, 99 %, 34 %
122.47 W, 99 %, 34 %
120.93 W, 99 %, 34 %
116.11 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.98 W, 99 %, 27 %
120.46 W, 99 %, 27 %
111.60 W, 99 %, 27 %
114.58 W, 99 %, 27 %
117.19 W, 99 %, 27 %
112.26 W, 99 %, 27 %
118.63 W, 99 %, 27 %
114.29 W, 99 %, 27 %
109.87 W, 100 %, 31 %
112.69 W, 100 %, 31 %
111.02 W, 100 %, 31 %
118.73 W, 100 %, 31 %
111.02 W, 100 %, 31 %
113.42 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.39 W, 100 %, 31 %
121.02 W, 100 %, 31 %
117.62 W, 98 %, 35 %
119.31 W, 98 %, 35 %
120.17 W, 98 %, 35 %
120.66 W, 98 %, 35 %
122.46 W, 98 %, 35 %
123.81 W, 98 %, 35 %
122.57 W, 98 %, 35 %
118.30 W, 98 %, 35 %
116.86 W, 99 %, 25 %
118.26 W, 99 %, 25 %
118.07 W, 99 %, 25 %
118.30 W, 99 %, 25 %
117.91 W, 99 %, 25 %
112.27 W, 99 %, 25 %
117.14 W, 99 %, 25 %
110.82 W, 99 %, 25 %
119.78 W, 100 %, 31 %
116.10 W, 100 %, 31 %
87.43 W, 100 %, 31 %
67.75 W, 100 %, 31 %
67.75 W, 100 %, 31 %
106.22 W, 100 %, 31 %
112.94 W, 100 %, 31 %
118.25 W, 100 %, 31 %
115.61 W, 100 %, 31 %
120.60 W, 100 %, 31 %
117.69 W, 84 %, 31 %
118.73 W, 84 %, 31 %
119.51 W, 84 %, 31 %
118.97 W, 84 %, 31 %
119.99 W, 84 %, 31 %
119.89 W, 84 %, 31 %
122.94 W, 84 %, 31 %
123.71 W, 84 %, 31 %
123.98 W, 99 %, 27 %
125.42 W, 99 %, 27 %
117.55 W, 99 %, 27 %
118.75 W, 99 %, 27 %
118.63 W, 99 %, 27 %
121.13 W, 99 %, 27 %
113.42 W, 99 %, 27 %
119.35 W, 99 %, 27 %
114.37 W, 99 %, 30 %
116.10 W, 99 %, 30 %
117.96 W, 99 %, 30 %
117.38 W, 99 %, 30 %
104.63 W, 99 %, 30 %
109.75 W, 99 %, 30 %
115.89 W, 99 %, 30 %
113.81 W, 99 %, 30 %
116.10 W, 99 %, 30 %
114.80 W, 99 %, 34 %
118.82 W, 99 %, 34 %
118.63 W, 99 %, 34 %
122.67 W, 99 %, 34 %
116.39 W, 99 %, 34 %
117.53 W, 99 %, 34 %
126.09 W, 99 %, 34 %
120.99 W, 99 %, 34 %
122.73 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.80 W, 99 %, 29 %
120.37 W, 99 %, 29 %
118.49 W, 99 %, 29 %
117.92 W, 99 %, 29 %
116.82 W, 99 %, 29 %
118.68 W, 99 %, 29 %
115.64 W, 99 %, 30 %
113.14 W, 99 %, 30 %
118.87 W, 99 %, 30 %
110.92 W, 99 %, 30 %
120.60 W, 99 %, 30 %
115.64 W, 99 %, 30 %
87.97 W, 99 %, 30 %
104.58 W, 99 %, 30 %
113.79 W, 99 %, 30 %
113.38 W, 93 %, 28 %
116.28 W, 93 %, 28 %
114.94 W, 93 %, 28 %
118.58 W, 93 %, 28 %
118.83 W, 93 %, 28 %
121.50 W, 93 %, 28 %
117.58 W, 93 %, 28 %
119.11 W, 93 %, 28 %
121.90 W, 99 %, 33 %
120.41 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.98 W, 99 %, 33 %
121.02 W, 99 %, 33 %
118.78 W, 99 %, 33 %
119.30 W, 99 %, 33 %
118.06 W, 99 %, 33 %
116.64 W, 99 %, 28 %
118.73 W, 99 %, 28 %
115.06 W, 99 %, 28 %
114.00 W, 99 %, 28 %
119.50 W, 99 %, 28 %
110.83 W, 99 %, 28 %
121.42 W, 99 %, 28 %
116.19 W, 99 %, 28 %
88.55 W, 99 %, 28 %
100.75 W, 95 %, 28 %
114.27 W, 95 %, 28 %
113.50 W, 95 %, 28 %
117.00 W, 95 %, 28 %
116.76 W, 95 %, 28 %
118.65 W, 95 %, 28 %
118.97 W, 95 %, 28 %
120.94 W, 95 %, 28 %
118.39 W, 96 %, 35 %
118.39 W, 96 %, 35 %
124.94 W, 96 %, 35 %
121.87 W, 96 %, 35 %
123.90 W, 96 %, 35 %
124.29 W, 96 %, 35 %
122.47 W, 96 %, 35 %
118.87 W, 96 %, 35 %
119.23 W, 99 %, 26 %
118.56 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.82 W, 99 %, 26 %
116.13 W, 99 %, 26 %
113.62 W, 99 %, 26 %
118.39 W, 99 %, 26 %
111.11 W, 99 %, 26 %
120.74 W, 99 %, 26 %
115.78 W, 100 %, 30 %
79.94 W, 100 %, 30 %
72.08 W, 100 %, 30 %
103.95 W, 100 %, 30 %
111.79 W, 100 %, 30 %
117.96 W, 100 %, 30 %
114.03 W, 100 %, 30 %
