power.draw [W], utilization.gpu [%], utilization.memory [%]
174.69 W, 98 %, 55 %
177.82 W, 98 %, 55 %
167.78 W, 98 %, 55 %
165.42 W, 98 %, 57 %
168.87 W, 98 %, 57 %
160.35 W, 98 %, 57 %
160.35 W, 98 %, 57 %
153.30 W, 98 %, 57 %
162.65 W, 98 %, 57 %
162.65 W, 98 %, 57 %
151.70 W, 98 %, 57 %
157.79 W, 98 %, 57 %
157.79 W, 98 %, 57 %
161.22 W, 98 %, 57 %
166.59 W, 98 %, 62 %
166.59 W, 98 %, 62 %
173.05 W, 98 %, 62 %
171.87 W, 98 %, 62 %
171.87 W, 98 %, 62 %
171.90 W, 98 %, 62 %
176.98 W, 98 %, 62 %
176.09 W, 98 %, 62 %
176.09 W, 98 %, 62 %
167.52 W, 98 %, 62 %
167.98 W, 98 %, 62 %
163.23 W, 98 %, 62 %
163.23 W, 99 %, 53 %
159.76 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
152.41 W, 99 %, 53 %
155.62 W, 99 %, 53 %
163.23 W, 99 %, 53 %
163.23 W, 99 %, 53 %
168.48 W, 99 %, 53 %
174.69 W, 99 %, 53 %
174.69 W, 99 %, 53 %
169.54 W, 99 %, 53 %
167.87 W, 98 %, 60 %
178.50 W, 98 %, 60 %
178.50 W, 98 %, 60 %
175.00 W, 98 %, 60 %
165.12 W, 98 %, 60 %
165.12 W, 98 %, 60 %
167.81 W, 98 %, 60 %
161.20 W, 98 %, 60 %
160.09 W, 98 %, 60 %
160.09 W, 98 %, 60 %
164.86 W, 98 %, 60 %
149.91 W, 98 %, 60 %
149.91 W, 99 %, 55 %
126.97 W, 99 %, 55 %
149.69 W, 99 %, 55 %
149.69 W, 99 %, 55 %
159.55 W, 99 %, 55 %
165.92 W, 99 %, 55 %
165.92 W, 99 %, 55 %
170.90 W, 99 %, 55 %
170.94 W, 99 %, 55 %
170.94 W, 99 %, 55 %
171.84 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 92 %, 53 %
172.64 W, 92 %, 53 %
166.57 W, 92 %, 53 %
166.57 W, 92 %, 53 %
168.45 W, 92 %, 53 %
162.01 W, 92 %, 53 %
164.57 W, 92 %, 53 %
164.57 W, 92 %, 53 %
165.80 W, 92 %, 53 %
142.44 W, 92 %, 53 %
142.44 W, 92 %, 53 %
154.30 W, 92 %, 53 %
161.41 W, 98 %, 57 %
165.77 W, 98 %, 57 %
165.77 W, 98 %, 57 %
173.15 W, 98 %, 57 %
169.34 W, 98 %, 57 %
169.34 W, 98 %, 57 %
170.08 W, 98 %, 57 %
174.94 W, 98 %, 57 %
175.18 W, 98 %, 57 %
175.18 W, 98 %, 57 %
166.55 W, 98 %, 57 %
168.48 W, 98 %, 57 %
168.48 W, 99 %, 56 %
161.02 W, 99 %, 56 %
157.41 W, 99 %, 56 %
155.60 W, 99 %, 56 %
155.60 W, 99 %, 56 %
149.15 W, 99 %, 56 %
152.62 W, 99 %, 56 %
152.62 W, 99 %, 56 %
163.08 W, 99 %, 56 %
163.08 W, 99 %, 56 %
169.15 W, 99 %, 56 %
169.15 W, 98 %, 61 %
169.60 W, 98 %, 61 %
178.99 W, 98 %, 61 %
178.99 W, 98 %, 61 %
176.65 W, 98 %, 61 %
176.71 W, 98 %, 61 %
165.90 W, 98 %, 61 %
165.90 W, 98 %, 61 %
166.49 W, 98 %, 61 %
166.87 W, 98 %, 61 %
166.87 W, 98 %, 61 %
154.45 W, 98 %, 61 %
153.87 W, 99 %, 52 %
153.87 W, 99 %, 52 %
158.93 W, 99 %, 52 %
152.69 W, 99 %, 52 %
159.85 W, 99 %, 52 %
159.85 W, 99 %, 52 %
162.16 W, 99 %, 52 %
170.27 W, 99 %, 52 %
172.80 W, 99 %, 52 %
172.80 W, 99 %, 52 %
174.37 W, 99 %, 52 %
174.11 W, 99 %, 52 %
174.11 W, 98 %, 58 %
177.93 W, 98 %, 58 %
172.78 W, 98 %, 58 %
167.62 W, 98 %, 58 %
167.62 W, 98 %, 58 %
169.22 W, 98 %, 58 %
164.32 W, 98 %, 58 %
164.32 W, 98 %, 58 %
158.24 W, 98 %, 58 %
166.10 W, 98 %, 58 %
146.15 W, 98 %, 58 %
146.15 W, 98 %, 55 %
159.08 W, 98 %, 55 %
161.12 W, 98 %, 55 %
161.12 W, 98 %, 55 %
167.04 W, 98 %, 55 %
172.90 W, 98 %, 55 %
172.90 W, 98 %, 55 %
171.04 W, 98 %, 55 %
172.19 W, 98 %, 55 %
172.19 W, 98 %, 55 %
176.99 W, 98 %, 55 %
175.96 W, 98 %, 55 %
166.26 W, 99 %, 58 %
165.80 W, 99 %, 58 %
165.80 W, 99 %, 58 %
165.23 W, 99 %, 58 %
163.61 W, 99 %, 58 %
165.70 W, 99 %, 58 %
165.70 W, 99 %, 58 %
145.10 W, 99 %, 58 %
158.34 W, 99 %, 58 %
158.34 W, 99 %, 58 %
163.39 W, 99 %, 58 %
165.29 W, 99 %, 58 %
165.29 W, 98 %, 62 %
173.54 W, 98 %, 62 %
168.93 W, 98 %, 62 %
168.43 W, 98 %, 62 %
168.43 W, 98 %, 62 %
176.70 W, 98 %, 62 %
175.08 W, 98 %, 62 %
168.56 W, 98 %, 62 %
167.06 W, 98 %, 62 %
156.24 W, 98 %, 62 %
156.24 W, 99 %, 53 %
163.32 W, 99 %, 53 %
154.65 W, 99 %, 53 %
154.65 W, 99 %, 53 %
146.90 W, 99 %, 53 %
150.62 W, 99 %, 53 %
150.62 W, 99 %, 53 %
161.01 W, 99 %, 53 %
162.89 W, 99 %, 53 %
162.89 W, 99 %, 53 %
169.34 W, 99 %, 53 %
168.93 W, 99 %, 53 %
168.93 W, 98 %, 59 %
173.02 W, 98 %, 59 %
172.79 W, 98 %, 59 %
172.79 W, 98 %, 59 %
177.18 W, 98 %, 59 %
167.68 W, 98 %, 59 %
167.68 W, 98 %, 59 %
165.72 W, 98 %, 59 %
165.57 W, 98 %, 59 %
158.52 W, 98 %, 59 %
158.52 W, 98 %, 59 %
154.04 W, 98 %, 59 %
158.59 W, 98 %, 59 %
158.59 W, 99 %, 53 %
154.56 W, 99 %, 53 %
159.08 W, 99 %, 53 %
161.02 W, 99 %, 53 %
161.02 W, 99 %, 53 %
168.70 W, 99 %, 53 %
173.57 W, 99 %, 53 %
173.57 W, 99 %, 53 %
175.42 W, 99 %, 53 %
171.80 W, 99 %, 53 %
177.42 W, 99 %, 53 %
175.02 W, 98 %, 58 %
175.02 W, 98 %, 58 %
165.24 W, 98 %, 58 %
169.70 W, 98 %, 58 %
162.46 W, 98 %, 58 %
158.52 W, 98 %, 58 %
158.52 W, 98 %, 58 %
162.54 W, 98 %, 58 %
143.82 W, 98 %, 58 %
143.82 W, 98 %, 58 %
158.70 W, 98 %, 58 %
161.53 W, 98 %, 59 %
165.69 W, 98 %, 59 %
165.69 W, 98 %, 59 %
172.87 W, 98 %, 59 %
171.46 W, 98 %, 59 %
171.46 W, 98 %, 59 %
171.45 W, 98 %, 59 %
174.70 W, 98 %, 59 %
175.86 W, 98 %, 59 %
175.86 W, 98 %, 59 %
166.57 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.70 W, 99 %, 56 %
164.55 W, 99 %, 56 %
163.58 W, 99 %, 56 %
162.49 W, 99 %, 56 %
162.49 W, 99 %, 56 %
149.82 W, 99 %, 56 %
157.85 W, 99 %, 56 %
157.85 W, 99 %, 56 %
161.89 W, 99 %, 56 %
166.43 W, 99 %, 56 %
166.43 W, 99 %, 56 %
174.11 W, 99 %, 56 %
170.40 W, 98 %, 61 %
170.40 W, 98 %, 61 %
168.03 W, 98 %, 61 %
176.12 W, 98 %, 61 %
176.12 W, 98 %, 61 %
178.71 W, 98 %, 61 %
168.54 W, 98 %, 61 %
166.58 W, 98 %, 61 %
166.58 W, 98 %, 61 %
158.97 W, 98 %, 61 %
155.98 W, 98 %, 61 %
155.98 W, 98 %, 61 %
160.57 W, 99 %, 52 %
160.12 W, 99 %, 52 %
160.12 W, 99 %, 52 %
155.66 W, 99 %, 52 %
162.64 W, 99 %, 52 %
162.64 W, 99 %, 52 %
167.57 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.15 W, 99 %, 52 %
168.10 W, 99 %, 52 %
177.65 W, 99 %, 52 %
177.65 W, 99 %, 52 %
176.70 W, 98 %, 59 %
177.73 W, 98 %, 59 %
167.21 W, 98 %, 59 %
166.43 W, 98 %, 59 %
166.43 W, 98 %, 59 %
160.37 W, 98 %, 59 %
159.87 W, 98 %, 59 %
159.87 W, 98 %, 59 %
153.09 W, 98 %, 59 %
159.26 W, 98 %, 59 %
154.06 W, 98 %, 59 %
160.64 W, 98 %, 56 %
160.64 W, 98 %, 56 %
162.75 W, 98 %, 56 %
168.50 W, 98 %, 56 %
168.50 W, 98 %, 56 %
168.97 W, 98 %, 56 %
171.59 W, 98 %, 56 %
171.59 W, 98 %, 56 %
173.57 W, 98 %, 56 %
178.79 W, 98 %, 56 %
174.14 W, 98 %, 56 %
174.14 W, 98 %, 56 %
165.99 W, 99 %, 57 %
169.94 W, 99 %, 57 %
169.94 W, 99 %, 57 %
160.67 W, 99 %, 57 %
158.56 W, 99 %, 57 %
158.56 W, 99 %, 57 %
163.32 W, 99 %, 57 %
109.58 W, 99 %, 57 %
132.97 W, 99 %, 57 %
132.97 W, 99 %, 57 %
158.11 W, 99 %, 57 %
158.11 W, 99 %, 57 %
165.92 W, 92 %, 57 %
167.76 W, 92 %, 57 %
167.76 W, 92 %, 57 %
169.35 W, 92 %, 57 %
177.72 W, 92 %, 57 %
177.72 W, 92 %, 57 %
174.21 W, 92 %, 57 %
177.30 W, 92 %, 57 %
168.20 W, 92 %, 57 %
168.20 W, 92 %, 57 %
165.91 W, 92 %, 57 %
169.99 W, 92 %, 57 %
169.99 W, 99 %, 54 %
157.27 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
159.45 W, 99 %, 54 %
153.58 W, 99 %, 54 %
153.58 W, 99 %, 54 %
154.52 W, 99 %, 54 %
157.96 W, 99 %, 54 %
157.96 W, 99 %, 54 %
168.00 W, 99 %, 54 %
172.26 W, 99 %, 54 %
171.42 W, 99 %, 54 %
171.05 W, 98 %, 59 %
171.05 W, 98 %, 59 %
176.12 W, 98 %, 59 %
173.63 W, 98 %, 59 %
173.63 W, 98 %, 59 %
168.45 W, 98 %, 59 %
167.43 W, 98 %, 59 %
165.23 W, 98 %, 59 %
165.23 W, 98 %, 59 %
160.56 W, 98 %, 59 %
169.25 W, 98 %, 59 %
169.25 W, 99 %, 53 %
144.16 W, 99 %, 53 %
153.10 W, 99 %, 53 %
153.10 W, 99 %, 53 %
161.91 W, 99 %, 53 %
168.54 W, 99 %, 53 %
168.54 W, 99 %, 53 %
173.98 W, 99 %, 53 %
172.01 W, 99 %, 53 %
172.01 W, 99 %, 53 %
170.70 W, 99 %, 53 %
177.56 W, 99 %, 53 %
177.56 W, 98 %, 58 %
175.39 W, 98 %, 58 %
164.99 W, 98 %, 58 %
164.99 W, 98 %, 58 %
168.92 W, 98 %, 58 %
159.63 W, 98 %, 58 %
161.87 W, 98 %, 58 %
161.87 W, 98 %, 58 %
166.17 W, 98 %, 58 %
146.82 W, 98 %, 58 %
146.82 W, 98 %, 58 %
157.38 W, 98 %, 58 %
161.50 W, 98 %, 58 %
161.50 W, 98 %, 59 %
168.55 W, 98 %, 59 %
171.04 W, 98 %, 59 %
171.04 W, 98 %, 59 %
170.05 W, 98 %, 59 %
172.04 W, 98 %, 59 %
172.04 W, 98 %, 59 %
176.55 W, 98 %, 59 %
174.21 W, 98 %, 59 %
166.57 W, 98 %, 59 %
166.57 W, 98 %, 59 %
164.40 W, 99 %, 55 %
158.45 W, 99 %, 55 %
158.45 W, 99 %, 55 %
159.14 W, 99 %, 55 %
155.19 W, 99 %, 55 %
155.19 W, 99 %, 55 %
152.20 W, 99 %, 55 %
136.38 W, 99 %, 55 %
136.38 W, 99 %, 55 %
154.71 W, 99 %, 55 %
160.86 W, 99 %, 55 %
168.87 W, 99 %, 55 %
172.96 W, 97 %, 59 %
172.96 W, 97 %, 59 %
174.66 W, 97 %, 59 %
172.93 W, 97 %, 59 %
172.93 W, 97 %, 59 %
175.61 W, 97 %, 59 %
174.55 W, 97 %, 59 %
168.41 W, 97 %, 59 %
168.41 W, 97 %, 59 %
169.30 W, 97 %, 59 %
163.90 W, 97 %, 59 %
163.90 W, 97 %, 59 %
157.32 W, 99 %, 52 %
165.72 W, 99 %, 52 %
165.72 W, 99 %, 52 %
152.96 W, 99 %, 52 %
158.06 W, 99 %, 52 %
158.06 W, 99 %, 52 %
159.81 W, 99 %, 52 %
168.12 W, 99 %, 52 %
168.12 W, 99 %, 52 %
171.09 W, 99 %, 52 %
162.56 W, 99 %, 52 %
162.56 W, 99 %, 52 %
170.24 W, 99 %, 52 %
177.46 W, 98 %, 58 %
176.53 W, 98 %, 58 %
176.53 W, 98 %, 58 %
168.10 W, 98 %, 58 %
163.90 W, 98 %, 58 %
163.90 W, 98 %, 58 %
163.61 W, 98 %, 58 %
162.75 W, 98 %, 58 %
162.75 W, 98 %, 58 %
167.91 W, 98 %, 58 %
139.78 W, 98 %, 58 %
139.78 W, 98 %, 55 %
155.78 W, 98 %, 55 %
160.93 W, 98 %, 55 %
160.93 W, 98 %, 55 %
166.50 W, 98 %, 55 %
171.78 W, 98 %, 55 %
171.78 W, 98 %, 55 %
170.89 W, 98 %, 55 %
173.15 W, 98 %, 55 %
176.82 W, 98 %, 55 %
176.82 W, 98 %, 55 %
178.66 W, 98 %, 55 %
169.30 W, 98 %, 55 %
168.84 W, 99 %, 57 %
168.84 W, 99 %, 57 %
160.00 W, 99 %, 57 %
157.27 W, 99 %, 57 %
157.27 W, 99 %, 57 %
162.20 W, 99 %, 57 %
156.99 W, 99 %, 57 %
135.37 W, 99 %, 57 %
135.37 W, 99 %, 57 %
156.03 W, 99 %, 57 %
160.74 W, 99 %, 57 %
160.74 W, 95 %, 59 %
168.29 W, 95 %, 59 %
172.04 W, 95 %, 59 %
172.04 W, 95 %, 59 %
176.79 W, 95 %, 59 %
174.27 W, 95 %, 59 %
174.27 W, 95 %, 59 %
175.26 W, 95 %, 59 %
174.07 W, 95 %, 59 %
166.99 W, 95 %, 59 %
170.79 W, 95 %, 59 %
170.79 W, 99 %, 54 %
160.70 W, 99 %, 54 %
160.29 W, 99 %, 54 %
160.29 W, 99 %, 54 %
161.72 W, 99 %, 54 %
154.18 W, 99 %, 54 %
154.18 W, 99 %, 54 %
154.12 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
167.33 W, 99 %, 54 %
173.09 W, 99 %, 54 %
173.09 W, 99 %, 54 %
170.89 W, 98 %, 59 %
171.80 W, 98 %, 59 %
171.80 W, 98 %, 59 %
176.64 W, 98 %, 59 %
176.29 W, 98 %, 59 %
176.29 W, 98 %, 59 %
167.72 W, 98 %, 59 %
168.20 W, 98 %, 59 %
164.86 W, 98 %, 59 %
164.86 W, 98 %, 59 %
159.87 W, 98 %, 59 %
166.21 W, 98 %, 59 %
166.21 W, 99 %, 54 %
144.26 W, 99 %, 54 %
154.82 W, 99 %, 54 %
163.42 W, 99 %, 54 %
163.42 W, 99 %, 54 %
167.59 W, 99 %, 54 %
174.69 W, 99 %, 54 %
174.69 W, 99 %, 54 %
170.30 W, 99 %, 54 %
168.58 W, 99 %, 54 %
177.40 W, 99 %, 54 %
177.40 W, 98 %, 58 %
177.96 W, 98 %, 58 %
166.57 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 98 %, 58 %
163.49 W, 98 %, 58 %
162.00 W, 98 %, 58 %
162.00 W, 98 %, 58 %
168.39 W, 98 %, 58 %
148.54 W, 98 %, 58 %
148.54 W, 98 %, 58 %
155.44 W, 98 %, 58 %
162.85 W, 98 %, 58 %
165.57 W, 98 %, 59 %
165.57 W, 98 %, 59 %
174.97 W, 98 %, 59 %
170.91 W, 98 %, 59 %
170.91 W, 98 %, 59 %
170.08 W, 98 %, 59 %
177.44 W, 98 %, 59 %
178.23 W, 98 %, 59 %
170.32 W, 98 %, 59 %
170.32 W, 98 %, 59 %
166.96 W, 98 %, 59 %
156.70 W, 99 %, 55 %
156.70 W, 99 %, 55 %
163.51 W, 99 %, 55 %
160.67 W, 99 %, 55 %
160.67 W, 99 %, 55 %
142.90 W, 99 %, 55 %
126.90 W, 99 %, 55 %
126.90 W, 99 %, 55 %
152.73 W, 99 %, 55 %
152.73 W, 99 %, 55 %
161.41 W, 99 %, 55 %
169.44 W, 99 %, 55 %
169.44 W, 94 %, 59 %
167.14 W, 94 %, 59 %
172.77 W, 94 %, 59 %
172.77 W, 94 %, 59 %
175.07 W, 94 %, 59 %
177.27 W, 94 %, 59 %
174.09 W, 94 %, 59 %
174.09 W, 94 %, 59 %
166.88 W, 94 %, 59 %
169.70 W, 94 %, 59 %
169.70 W, 94 %, 59 %
159.20 W, 94 %, 59 %
157.66 W, 94 %, 59 %
164.54 W, 99 %, 51 %
164.54 W, 99 %, 51 %
150.09 W, 99 %, 51 %
159.62 W, 99 %, 51 %
159.62 W, 99 %, 51 %
160.67 W, 99 %, 51 %
169.25 W, 99 %, 51 %
169.25 W, 99 %, 51 %
173.53 W, 99 %, 51 %
172.28 W, 99 %, 51 %
172.28 W, 99 %, 51 %
172.53 W, 99 %, 51 %
178.14 W, 98 %, 59 %
174.69 W, 98 %, 59 %
166.40 W, 98 %, 59 %
166.40 W, 98 %, 59 %
169.73 W, 98 %, 59 %
165.51 W, 98 %, 59 %
165.51 W, 98 %, 59 %
161.01 W, 98 %, 59 %
166.68 W, 98 %, 59 %
166.68 W, 98 %, 59 %
137.22 W, 98 %, 59 %
155.44 W, 97 %, 55 %
155.44 W, 97 %, 55 %
160.90 W, 97 %, 55 %
169.48 W, 97 %, 55 %
169.48 W, 97 %, 55 %
173.76 W, 97 %, 55 %
172.04 W, 97 %, 55 %
172.04 W, 97 %, 55 %
171.56 W, 97 %, 55 %
178.17 W, 97 %, 55 %
179.50 W, 97 %, 55 %
166.72 W, 97 %, 55 %
164.57 W, 99 %, 57 %
164.57 W, 99 %, 57 %
163.51 W, 99 %, 57 %
162.20 W, 99 %, 57 %
162.20 W, 99 %, 57 %
167.15 W, 99 %, 57 %
142.86 W, 99 %, 57 %
155.18 W, 99 %, 57 %
155.18 W, 99 %, 57 %
162.89 W, 99 %, 57 %
167.93 W, 99 %, 57 %
167.93 W, 98 %, 61 %
173.35 W, 98 %, 61 %
169.60 W, 98 %, 61 %
173.90 W, 98 %, 61 %
173.90 W, 98 %, 61 %
176.28 W, 98 %, 61 %
176.34 W, 98 %, 61 %
167.48 W, 98 %, 61 %
167.48 W, 98 %, 61 %
164.09 W, 98 %, 61 %
156.34 W, 98 %, 61 %
156.34 W, 98 %, 61 %
160.07 W, 99 %, 52 %
157.27 W, 99 %, 52 %
157.27 W, 99 %, 52 %
146.18 W, 99 %, 52 %
150.51 W, 99 %, 52 %
150.51 W, 99 %, 52 %
160.96 W, 99 %, 52 %
163.46 W, 99 %, 52 %
163.46 W, 99 %, 52 %
169.67 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.15 W, 99 %, 52 %
173.24 W, 98 %, 59 %
176.03 W, 98 %, 59 %
176.03 W, 98 %, 59 %
178.95 W, 98 %, 59 %
169.18 W, 98 %, 59 %
167.96 W, 98 %, 59 %
167.96 W, 98 %, 59 %
156.27 W, 98 %, 59 %
155.12 W, 98 %, 59 %
155.12 W, 98 %, 59 %
158.04 W, 98 %, 59 %
157.70 W, 98 %, 59 %
157.70 W, 98 %, 54 %
150.99 W, 98 %, 54 %
159.71 W, 98 %, 54 %
159.71 W, 98 %, 54 %
164.57 W, 98 %, 54 %
167.29 W, 98 %, 54 %
167.29 W, 98 %, 54 %
168.84 W, 98 %, 54 %
177.82 W, 98 %, 54 %
177.82 W, 98 %, 54 %
174.36 W, 98 %, 54 %
178.23 W, 98 %, 54 %
169.25 W, 98 %, 54 %
169.25 W, 99 %, 57 %
166.29 W, 99 %, 57 %
170.44 W, 99 %, 57 %
161.15 W, 99 %, 57 %
156.24 W, 99 %, 57 %
156.24 W, 99 %, 57 %
157.51 W, 99 %, 57 %
150.49 W, 99 %, 57 %
150.49 W, 99 %, 57 %
157.16 W, 99 %, 57 %
161.34 W, 99 %, 57 %
167.66 W, 98 %, 61 %
167.66 W, 98 %, 61 %
170.49 W, 98 %, 61 %
171.60 W, 98 %, 61 %
171.60 W, 98 %, 61 %
173.92 W, 98 %, 61 %
178.32 W, 98 %, 61 %
175.10 W, 98 %, 61 %
175.10 W, 98 %, 61 %
165.36 W, 98 %, 61 %
169.22 W, 98 %, 61 %
169.22 W, 98 %, 53 %
159.56 W, 98 %, 53 %
160.80 W, 98 %, 53 %
166.87 W, 98 %, 53 %
166.87 W, 98 %, 53 %
151.24 W, 98 %, 53 %
158.92 W, 98 %, 53 %
158.92 W, 98 %, 53 %
163.32 W, 98 %, 53 %
169.99 W, 98 %, 53 %
174.11 W, 98 %, 53 %
174.11 W, 98 %, 53 %
172.04 W, 98 %, 60 %
170.89 W, 98 %, 60 %
170.89 W, 98 %, 60 %
175.75 W, 98 %, 60 %
175.76 W, 98 %, 60 %
166.95 W, 98 %, 60 %
166.95 W, 98 %, 60 %
171.30 W, 98 %, 60 %
163.32 W, 98 %, 60 %
163.32 W, 98 %, 60 %
159.78 W, 98 %, 60 %
167.46 W, 98 %, 60 %
167.46 W, 99 %, 53 %
148.38 W, 99 %, 53 %
155.76 W, 99 %, 53 %
155.76 W, 99 %, 53 %
161.63 W, 99 %, 53 %
168.41 W, 99 %, 53 %
168.41 W, 99 %, 53 %
173.12 W, 99 %, 53 %
172.06 W, 99 %, 53 %
172.06 W, 99 %, 53 %
171.75 W, 99 %, 53 %
177.55 W, 99 %, 53 %
176.71 W, 98 %, 59 %
176.71 W, 98 %, 59 %
166.85 W, 98 %, 59 %
164.31 W, 98 %, 59 %
164.31 W, 98 %, 59 %
164.55 W, 98 %, 59 %
163.42 W, 98 %, 59 %
163.42 W, 98 %, 59 %
166.18 W, 98 %, 59 %
151.55 W, 98 %, 59 %
158.32 W, 98 %, 59 %
158.32 W, 98 %, 59 %
163.13 W, 98 %, 59 %
167.02 W, 98 %, 59 %
167.02 W, 98 %, 59 %
174.59 W, 98 %, 59 %
170.56 W, 98 %, 59 %
171.86 W, 98 %, 59 %
171.86 W, 98 %, 59 %
177.53 W, 98 %, 59 %
176.70 W, 98 %, 59 %
176.70 W, 98 %, 59 %
167.59 W, 98 %, 59 %
165.02 W, 98 %, 59 %
160.89 W, 99 %, 55 %
160.89 W, 99 %, 55 %
166.79 W, 99 %, 55 %
160.57 W, 99 %, 55 %
160.57 W, 99 %, 55 %
153.56 W, 99 %, 55 %
158.03 W, 99 %, 55 %
143.15 W, 99 %, 55 %
143.15 W, 99 %, 55 %
165.06 W, 99 %, 55 %
166.81 W, 99 %, 55 %
166.81 W, 98 %, 60 %
170.02 W, 98 %, 60 %
174.65 W, 98 %, 60 %
174.65 W, 98 %, 60 %
176.49 W, 98 %, 60 %
178.79 W, 98 %, 60 %
168.84 W, 98 %, 60 %
166.96 W, 98 %, 60 %
166.96 W, 98 %, 60 %
155.76 W, 98 %, 60 %
155.86 W, 98 %, 60 %
155.86 W, 98 %, 60 %
158.66 W, 99 %, 52 %
158.35 W, 99 %, 52 %
158.35 W, 99 %, 52 %
151.58 W, 99 %, 52 %
158.92 W, 99 %, 52 %
162.93 W, 99 %, 52 %
162.93 W, 99 %, 52 %
170.85 W, 99 %, 52 %
171.33 W, 99 %, 52 %
171.33 W, 99 %, 52 %
178.62 W, 99 %, 52 %
174.69 W, 99 %, 52 %
174.69 W, 98 %, 58 %
177.34 W, 98 %, 58 %
169.86 W, 98 %, 58 %
169.86 W, 98 %, 58 %
167.15 W, 98 %, 58 %
170.37 W, 98 %, 58 %
170.37 W, 98 %, 58 %
157.97 W, 98 %, 58 %
158.74 W, 98 %, 58 %
158.74 W, 98 %, 58 %
158.64 W, 98 %, 58 %
150.36 W, 98 %, 58 %
150.36 W, 98 %, 56 %
159.97 W, 98 %, 56 %
162.17 W, 98 %, 56 %
169.89 W, 98 %, 56 %
169.89 W, 98 %, 56 %
173.69 W, 98 %, 56 %
172.04 W, 98 %, 56 %
172.04 W, 98 %, 56 %
172.28 W, 98 %, 56 %
177.15 W, 98 %, 56 %
177.15 W, 98 %, 56 %
174.39 W, 98 %, 56 %
166.83 W, 98 %, 56 %
167.96 W, 99 %, 57 %
167.96 W, 99 %, 57 %
161.76 W, 99 %, 57 %
161.59 W, 99 %, 57 %
161.59 W, 99 %, 57 %
165.43 W, 99 %, 57 %
147.21 W, 99 %, 57 %
147.21 W, 99 %, 57 %
160.53 W, 99 %, 57 %
162.37 W, 99 %, 57 %
162.37 W, 99 %, 57 %
167.81 W, 99 %, 57 %
174.97 W, 98 %, 62 %
174.97 W, 98 %, 62 %
170.85 W, 98 %, 62 %
169.60 W, 98 %, 62 %
169.60 W, 98 %, 62 %
168.22 W, 98 %, 62 %
166.54 W, 98 %, 62 %
166.63 W, 98 %, 62 %
166.63 W, 98 %, 62 %
159.71 W, 98 %, 62 %
160.34 W, 99 %, 53 %
160.34 W, 99 %, 53 %
162.93 W, 99 %, 53 %
135.47 W, 99 %, 53 %
149.51 W, 99 %, 53 %
149.51 W, 99 %, 53 %
159.42 W, 99 %, 53 %
165.99 W, 99 %, 53 %
165.99 W, 99 %, 53 %
170.13 W, 99 %, 53 %
167.98 W, 99 %, 53 %
167.98 W, 99 %, 53 %
168.41 W, 96 %, 57 %
171.83 W, 96 %, 57 %
175.90 W, 96 %, 57 %
165.90 W, 96 %, 57 %
165.90 W, 96 %, 57 %
165.17 W, 96 %, 57 %
158.35 W, 96 %, 57 %
158.35 W, 96 %, 57 %
158.54 W, 96 %, 57 %
153.30 W, 96 %, 57 %
156.44 W, 96 %, 57 %
156.44 W, 98 %, 54 %
151.74 W, 98 %, 54 %
159.97 W, 98 %, 54 %
159.97 W, 98 %, 54 %
163.24 W, 98 %, 54 %
165.92 W, 98 %, 54 %
165.92 W, 98 %, 54 %
166.76 W, 98 %, 54 %
176.44 W, 98 %, 54 %
171.13 W, 98 %, 54 %
171.13 W, 98 %, 54 %
173.74 W, 98 %, 54 %
167.55 W, 99 %, 58 %
167.55 W, 99 %, 58 %
164.93 W, 99 %, 58 %
168.77 W, 99 %, 58 %
158.74 W, 99 %, 58 %
158.74 W, 99 %, 58 %
153.49 W, 99 %, 58 %
163.39 W, 99 %, 58 %
163.39 W, 99 %, 58 %
151.64 W, 99 %, 58 %
159.42 W, 99 %, 58 %
161.12 W, 99 %, 58 %
161.12 W, 98 %, 60 %
168.26 W, 98 %, 60 %
172.58 W, 98 %, 60 %
172.58 W, 98 %, 60 %
170.30 W, 98 %, 60 %
168.70 W, 98 %, 60 %
174.04 W, 98 %, 60 %
172.64 W, 98 %, 60 %
164.54 W, 98 %, 60 %
165.95 W, 98 %, 60 %
165.95 W, 99 %, 53 %
165.34 W, 99 %, 53 %
164.73 W, 99 %, 53 %
164.73 W, 99 %, 53 %
164.95 W, 99 %, 53 %
148.99 W, 99 %, 53 %
148.99 W, 99 %, 53 %
154.25 W, 99 %, 53 %
161.45 W, 99 %, 53 %
165.81 W, 99 %, 53 %
165.81 W, 99 %, 53 %
172.06 W, 99 %, 53 %
167.40 W, 98 %, 61 %
167.40 W, 98 %, 61 %
166.85 W, 98 %, 61 %
173.28 W, 98 %, 61 %
172.93 W, 98 %, 61 %
167.10 W, 98 %, 61 %
167.10 W, 98 %, 61 %
163.32 W, 98 %, 61 %
155.76 W, 98 %, 61 %
