power.draw [W], utilization.gpu [%], utilization.memory [%]
131.32 W, 100 %, 33 %
128.14 W, 100 %, 33 %
158.98 W, 100 %, 33 %
139.48 W, 100 %, 33 %
152.60 W, 100 %, 33 %
151.86 W, 100 %, 33 %
152.41 W, 100 %, 33 %
156.13 W, 99 %, 43 %
149.80 W, 99 %, 43 %
145.70 W, 99 %, 43 %
151.71 W, 99 %, 43 %
155.25 W, 99 %, 43 %
154.67 W, 99 %, 43 %
148.10 W, 99 %, 43 %
151.23 W, 99 %, 43 %
149.69 W, 99 %, 43 %
151.99 W, 100 %, 46 %
158.79 W, 100 %, 46 %
153.49 W, 100 %, 46 %
139.59 W, 100 %, 46 %
150.39 W, 100 %, 46 %
147.80 W, 100 %, 46 %
144.46 W, 100 %, 46 %
149.40 W, 100 %, 46 %
145.32 W, 100 %, 45 %
127.48 W, 100 %, 45 %
140.80 W, 100 %, 45 %
140.80 W, 100 %, 45 %
154.03 W, 100 %, 45 %
165.13 W, 100 %, 45 %
133.53 W, 100 %, 45 %
154.44 W, 100 %, 45 %
160.04 W, 100 %, 45 %
149.34 W, 100 %, 34 %
148.00 W, 100 %, 34 %
129.30 W, 100 %, 34 %
127.96 W, 100 %, 34 %
160.80 W, 100 %, 34 %
140.15 W, 100 %, 34 %
156.71 W, 100 %, 34 %
151.64 W, 100 %, 34 %
152.79 W, 100 %, 34 %
154.62 W, 99 %, 42 %
152.79 W, 99 %, 42 %
148.76 W, 99 %, 42 %
150.36 W, 99 %, 42 %
156.11 W, 99 %, 42 %
152.51 W, 99 %, 42 %
147.33 W, 99 %, 42 %
150.27 W, 99 %, 42 %
151.42 W, 100 %, 47 %
149.24 W, 100 %, 47 %
157.82 W, 100 %, 47 %
152.95 W, 100 %, 47 %
143.21 W, 100 %, 47 %
147.51 W, 100 %, 47 %
141.10 W, 100 %, 47 %
142.35 W, 100 %, 47 %
151.42 W, 100 %, 44 %
145.03 W, 100 %, 44 %
125.36 W, 100 %, 44 %
138.66 W, 100 %, 44 %
138.66 W, 100 %, 44 %
153.86 W, 100 %, 44 %
162.09 W, 100 %, 44 %
133.81 W, 100 %, 44 %
153.29 W, 100 %, 44 %
152.09 W, 100 %, 44 %
136.18 W, 100 %, 38 %
161.76 W, 100 %, 38 %
133.14 W, 100 %, 38 %
129.97 W, 100 %, 38 %
153.37 W, 100 %, 38 %
142.65 W, 100 %, 38 %
149.43 W, 100 %, 38 %
163.97 W, 100 %, 38 %
145.80 W, 99 %, 36 %
150.71 W, 99 %, 36 %
154.15 W, 99 %, 36 %
147.70 W, 99 %, 36 %
151.90 W, 99 %, 36 %
147.70 W, 99 %, 36 %
138.82 W, 99 %, 36 %
136.44 W, 99 %, 36 %
148.06 W, 100 %, 49 %
149.31 W, 100 %, 49 %
148.95 W, 100 %, 49 %
152.12 W, 100 %, 49 %
155.06 W, 100 %, 49 %
141.79 W, 100 %, 49 %
140.50 W, 100 %, 49 %
141.96 W, 100 %, 49 %
150.20 W, 100 %, 49 %
140.04 W, 100 %, 42 %
143.33 W, 100 %, 42 %
132.85 W, 100 %, 42 %
133.67 W, 100 %, 42 %
159.08 W, 100 %, 42 %
158.03 W, 100 %, 42 %
157.02 W, 100 %, 42 %
144.65 W, 100 %, 42 %
157.83 W, 100 %, 43 %
155.30 W, 100 %, 43 %
154.82 W, 100 %, 43 %
137.24 W, 100 %, 43 %
124.53 W, 100 %, 43 %
136.34 W, 100 %, 43 %
158.98 W, 100 %, 43 %
150.27 W, 100 %, 43 %
163.17 W, 99 %, 34 %
154.42 W, 99 %, 34 %
152.51 W, 99 %, 34 %
145.68 W, 99 %, 34 %
149.43 W, 99 %, 34 %
150.65 W, 99 %, 34 %
153.15 W, 99 %, 34 %
154.48 W, 99 %, 34 %
142.54 W, 99 %, 34 %
146.94 W, 100 %, 48 %
144.26 W, 100 %, 48 %
151.80 W, 100 %, 48 %
158.12 W, 100 %, 48 %
153.60 W, 100 %, 48 %
152.38 W, 100 %, 48 %
144.26 W, 100 %, 48 %
139.59 W, 100 %, 48 %
149.60 W, 100 %, 43 %
147.90 W, 100 %, 43 %
144.19 W, 100 %, 43 %
138.13 W, 100 %, 43 %
141.60 W, 100 %, 43 %
156.33 W, 100 %, 43 %
157.64 W, 100 %, 43 %
162.53 W, 100 %, 43 %
136.78 W, 100 %, 44 %
157.45 W, 100 %, 44 %
161.57 W, 100 %, 44 %
157.19 W, 100 %, 44 %
137.35 W, 100 %, 44 %
126.35 W, 100 %, 44 %
141.59 W, 100 %, 44 %
156.42 W, 100 %, 44 %
152.60 W, 100 %, 44 %
164.17 W, 99 %, 33 %
154.62 W, 99 %, 33 %
152.22 W, 99 %, 33 %
152.89 W, 99 %, 33 %
147.24 W, 99 %, 33 %
153.55 W, 99 %, 33 %
153.14 W, 99 %, 33 %
157.09 W, 99 %, 33 %
141.40 W, 100 %, 46 %
147.43 W, 100 %, 46 %
145.01 W, 100 %, 46 %
152.86 W, 100 %, 46 %
161.00 W, 100 %, 46 %
154.01 W, 100 %, 46 %
152.95 W, 100 %, 46 %
143.98 W, 100 %, 46 %
139.68 W, 100 %, 44 %
154.72 W, 100 %, 44 %
140.21 W, 100 %, 44 %
145.70 W, 100 %, 44 %
137.07 W, 100 %, 44 %
142.51 W, 100 %, 44 %
156.97 W, 100 %, 44 %
157.26 W, 100 %, 44 %
162.05 W, 100 %, 44 %
140.31 W, 100 %, 42 %
156.49 W, 100 %, 42 %
153.46 W, 100 %, 42 %
147.90 W, 100 %, 42 %
143.12 W, 100 %, 42 %
128.31 W, 100 %, 42 %
126.91 W, 100 %, 42 %
163.53 W, 100 %, 42 %
144.17 W, 99 %, 34 %
157.45 W, 99 %, 34 %
152.22 W, 99 %, 34 %
154.91 W, 99 %, 34 %
149.90 W, 99 %, 34 %
145.20 W, 99 %, 34 %
151.51 W, 99 %, 34 %
146.73 W, 99 %, 34 %
153.55 W, 99 %, 34 %
147.64 W, 100 %, 47 %
149.08 W, 100 %, 47 %
149.81 W, 100 %, 47 %
154.48 W, 100 %, 47 %
151.23 W, 100 %, 47 %
148.64 W, 100 %, 47 %
150.65 W, 100 %, 47 %
144.84 W, 100 %, 47 %
146.18 W, 100 %, 43 %
147.58 W, 100 %, 43 %
147.51 W, 100 %, 43 %
148.85 W, 100 %, 43 %
145.51 W, 100 %, 43 %
125.11 W, 100 %, 43 %
138.76 W, 100 %, 43 %
138.76 W, 100 %, 43 %
153.86 W, 100 %, 43 %
161.71 W, 100 %, 44 %
135.35 W, 100 %, 44 %
154.15 W, 100 %, 44 %
159.01 W, 100 %, 44 %
145.02 W, 100 %, 44 %
159.75 W, 100 %, 44 %
131.41 W, 100 %, 44 %
130.38 W, 100 %, 44 %
158.03 W, 100 %, 44 %
139.58 W, 99 %, 33 %
148.03 W, 99 %, 33 %
156.88 W, 99 %, 33 %
151.57 W, 99 %, 33 %
154.72 W, 99 %, 33 %
153.56 W, 99 %, 33 %
151.27 W, 99 %, 33 %
149.21 W, 99 %, 33 %
147.12 W, 100 %, 46 %
140.76 W, 100 %, 46 %
145.12 W, 100 %, 46 %
146.36 W, 100 %, 46 %
151.71 W, 100 %, 46 %
153.38 W, 100 %, 46 %
152.28 W, 100 %, 46 %
149.54 W, 100 %, 46 %
135.63 W, 100 %, 43 %
152.42 W, 100 %, 43 %
148.76 W, 100 %, 43 %
140.34 W, 100 %, 43 %
156.13 W, 100 %, 43 %
147.70 W, 100 %, 43 %
129.14 W, 100 %, 43 %
131.62 W, 100 %, 43 %
151.18 W, 100 %, 43 %
149.98 W, 100 %, 47 %
142.23 W, 100 %, 47 %
150.27 W, 100 %, 47 %
157.35 W, 100 %, 47 %
139.83 W, 100 %, 47 %
161.67 W, 100 %, 47 %
134.87 W, 100 %, 47 %
130.84 W, 100 %, 47 %
150.71 W, 99 %, 31 %
146.18 W, 99 %, 31 %
153.09 W, 99 %, 31 %
169.51 W, 99 %, 31 %
149.85 W, 99 %, 31 %
149.81 W, 99 %, 31 %
146.60 W, 99 %, 31 %
150.68 W, 99 %, 31 %
151.46 W, 100 %, 48 %
151.08 W, 100 %, 48 %
154.89 W, 100 %, 48 %
144.93 W, 100 %, 48 %
147.70 W, 100 %, 48 %
151.42 W, 100 %, 48 %
150.27 W, 100 %, 48 %
149.30 W, 100 %, 48 %
154.39 W, 100 %, 48 %
138.31 W, 100 %, 42 %
148.93 W, 100 %, 42 %
148.85 W, 100 %, 42 %
145.32 W, 100 %, 42 %
151.32 W, 100 %, 42 %
140.55 W, 100 %, 42 %
132.28 W, 100 %, 42 %
123.63 W, 100 %, 42 %
161.96 W, 100 %, 49 %
159.27 W, 100 %, 49 %
149.90 W, 100 %, 49 %
147.21 W, 100 %, 49 %
159.37 W, 100 %, 49 %
143.36 W, 100 %, 49 %
162.72 W, 100 %, 49 %
134.39 W, 100 %, 49 %
130.70 W, 100 %, 29 %
150.90 W, 100 %, 29 %
145.70 W, 100 %, 29 %
153.62 W, 100 %, 29 %
169.12 W, 100 %, 29 %
146.47 W, 100 %, 29 %
147.83 W, 100 %, 29 %
154.24 W, 100 %, 29 %
146.57 W, 100 %, 29 %
154.97 W, 99 %, 47 %
147.74 W, 99 %, 47 %
153.65 W, 99 %, 47 %
141.30 W, 99 %, 47 %
149.15 W, 99 %, 47 %
149.88 W, 99 %, 47 %
149.81 W, 99 %, 47 %
153.57 W, 99 %, 47 %
156.42 W, 100 %, 44 %
142.46 W, 100 %, 44 %
147.42 W, 100 %, 44 %
146.65 W, 100 %, 44 %
148.10 W, 100 %, 44 %
151.16 W, 100 %, 44 %
142.08 W, 100 %, 44 %
132.37 W, 100 %, 44 %
123.15 W, 100 %, 49 %
160.61 W, 100 %, 49 %
159.46 W, 100 %, 49 %
151.67 W, 100 %, 49 %
147.61 W, 100 %, 49 %
158.98 W, 100 %, 49 %
143.46 W, 100 %, 49 %
161.19 W, 100 %, 49 %
134.97 W, 100 %, 49 %
130.60 W, 100 %, 30 %
148.07 W, 100 %, 30 %
147.62 W, 100 %, 30 %
154.82 W, 100 %, 30 %
168.84 W, 100 %, 30 %
146.76 W, 100 %, 30 %
146.85 W, 100 %, 30 %
152.41 W, 100 %, 30 %
145.99 W, 99 %, 45 %
154.31 W, 99 %, 45 %
149.44 W, 99 %, 45 %
159.56 W, 99 %, 45 %
123.06 W, 99 %, 45 %
123.06 W, 99 %, 45 %
142.23 W, 99 %, 45 %
151.99 W, 99 %, 45 %
153.16 W, 99 %, 45 %
150.46 W, 96 %, 42 %
156.64 W, 96 %, 42 %
151.55 W, 96 %, 42 %
143.87 W, 96 %, 42 %
145.89 W, 96 %, 42 %
139.54 W, 96 %, 42 %
142.18 W, 96 %, 42 %
152.95 W, 96 %, 42 %
147.62 W, 96 %, 42 %
126.55 W, 100 %, 45 %
135.63 W, 100 %, 45 %
135.63 W, 100 %, 45 %
153.86 W, 100 %, 45 %
159.85 W, 100 %, 45 %
138.12 W, 100 %, 45 %
154.53 W, 100 %, 45 %
158.89 W, 100 %, 45 %
146.55 W, 100 %, 45 %
157.02 W, 100 %, 33 %
131.51 W, 100 %, 33 %
128.57 W, 100 %, 33 %
158.79 W, 100 %, 33 %
139.10 W, 100 %, 33 %
150.01 W, 100 %, 33 %
154.53 W, 100 %, 33 %
152.51 W, 100 %, 33 %
155.49 W, 99 %, 44 %
154.14 W, 99 %, 44 %
143.90 W, 99 %, 44 %
154.44 W, 99 %, 44 %
154.53 W, 99 %, 44 %
155.57 W, 99 %, 44 %
145.87 W, 99 %, 44 %
149.92 W, 99 %, 44 %
148.45 W, 99 %, 44 %
152.28 W, 100 %, 47 %
159.18 W, 100 %, 47 %
154.82 W, 100 %, 47 %
138.77 W, 100 %, 47 %
152.47 W, 100 %, 47 %
138.29 W, 100 %, 47 %
139.48 W, 100 %, 47 %
154.91 W, 100 %, 47 %
148.66 W, 100 %, 44 %
127.70 W, 100 %, 44 %
138.92 W, 100 %, 44 %
152.33 W, 100 %, 44 %
159.75 W, 100 %, 44 %
137.17 W, 100 %, 44 %
153.29 W, 100 %, 44 %
160.71 W, 100 %, 44 %
150.20 W, 100 %, 34 %
153.05 W, 100 %, 34 %
130.51 W, 100 %, 34 %
128.65 W, 100 %, 34 %
159.39 W, 100 %, 34 %
139.00 W, 100 %, 34 %
150.90 W, 100 %, 34 %
152.79 W, 100 %, 34 %
151.57 W, 100 %, 34 %
156.30 W, 99 %, 42 %
153.96 W, 99 %, 42 %
145.39 W, 99 %, 42 %
154.10 W, 99 %, 42 %
155.00 W, 99 %, 42 %
153.49 W, 99 %, 42 %
146.25 W, 99 %, 42 %
150.56 W, 99 %, 42 %
149.12 W, 100 %, 47 %
154.10 W, 100 %, 47 %
159.08 W, 100 %, 47 %
154.72 W, 100 %, 47 %
139.30 W, 100 %, 47 %
152.09 W, 100 %, 47 %
146.46 W, 100 %, 47 %
145.97 W, 100 %, 47 %
152.38 W, 100 %, 47 %
147.51 W, 100 %, 44 %
127.13 W, 100 %, 44 %
136.08 W, 100 %, 44 %
152.38 W, 100 %, 44 %
160.13 W, 100 %, 44 %
135.64 W, 100 %, 44 %
153.24 W, 100 %, 44 %
156.81 W, 100 %, 44 %
142.35 W, 100 %, 37 %
163.30 W, 100 %, 37 %
133.05 W, 100 %, 37 %
130.07 W, 100 %, 37 %
154.14 W, 100 %, 37 %
139.73 W, 100 %, 37 %
146.57 W, 100 %, 37 %
162.05 W, 100 %, 37 %
147.35 W, 99 %, 38 %
151.90 W, 99 %, 38 %
155.94 W, 99 %, 38 %
143.69 W, 99 %, 38 %
152.90 W, 99 %, 38 %
152.59 W, 99 %, 38 %
151.73 W, 99 %, 38 %
144.65 W, 99 %, 38 %
149.21 W, 99 %, 38 %
150.56 W, 100 %, 49 %
153.09 W, 100 %, 49 %
154.03 W, 100 %, 49 %
150.46 W, 100 %, 49 %
134.86 W, 100 %, 49 %
152.90 W, 100 %, 49 %
147.99 W, 100 %, 49 %
139.31 W, 100 %, 49 %
156.30 W, 100 %, 44 %
147.51 W, 100 %, 44 %
128.54 W, 100 %, 44 %
132.46 W, 100 %, 44 %
150.65 W, 100 %, 44 %
158.44 W, 100 %, 44 %
139.86 W, 100 %, 44 %
151.80 W, 100 %, 44 %
158.22 W, 100 %, 39 %
135.74 W, 100 %, 39 %
162.43 W, 100 %, 39 %
133.53 W, 100 %, 39 %
130.74 W, 100 %, 39 %
153.46 W, 100 %, 39 %
143.80 W, 100 %, 39 %
148.55 W, 100 %, 39 %
166.83 W, 100 %, 39 %
146.18 W, 99 %, 35 %
150.88 W, 99 %, 35 %
155.08 W, 99 %, 35 %
148.66 W, 99 %, 35 %
154.44 W, 99 %, 35 %
146.01 W, 99 %, 35 %
138.87 W, 99 %, 35 %
138.49 W, 99 %, 35 %
149.69 W, 100 %, 49 %
149.21 W, 100 %, 49 %
149.79 W, 100 %, 49 %
150.65 W, 100 %, 49 %
154.82 W, 100 %, 49 %
140.21 W, 100 %, 49 %
145.88 W, 100 %, 49 %
146.65 W, 100 %, 49 %
147.50 W, 100 %, 42 %
150.68 W, 100 %, 42 %
142.08 W, 100 %, 42 %
132.76 W, 100 %, 42 %
124.59 W, 100 %, 42 %
124.59 W, 100 %, 42 %
155.54 W, 100 %, 42 %
159.37 W, 100 %, 42 %
150.09 W, 100 %, 42 %
146.45 W, 100 %, 42 %
159.27 W, 100 %, 44 %
141.84 W, 100 %, 44 %
161.57 W, 100 %, 44 %
134.20 W, 100 %, 44 %
130.36 W, 100 %, 44 %
149.73 W, 100 %, 44 %
146.18 W, 100 %, 44 %
154.44 W, 100 %, 44 %
168.45 W, 99 %, 33 %
146.57 W, 99 %, 33 %
146.78 W, 99 %, 33 %
151.93 W, 99 %, 33 %
146.25 W, 99 %, 33 %
151.04 W, 99 %, 33 %
152.67 W, 99 %, 33 %
158.08 W, 99 %, 33 %
145.03 W, 100 %, 47 %
152.09 W, 100 %, 47 %
151.99 W, 100 %, 47 %
151.90 W, 100 %, 47 %
147.58 W, 100 %, 47 %
154.39 W, 100 %, 47 %
139.49 W, 100 %, 47 %
142.63 W, 100 %, 47 %
144.82 W, 100 %, 47 %
147.62 W, 100 %, 43 %
150.75 W, 100 %, 43 %
141.31 W, 100 %, 43 %
132.47 W, 100 %, 43 %
123.34 W, 100 %, 43 %
159.46 W, 100 %, 43 %
158.22 W, 100 %, 43 %
148.27 W, 100 %, 43 %
148.66 W, 100 %, 44 %
152.03 W, 100 %, 44 %
147.42 W, 100 %, 44 %
151.90 W, 100 %, 44 %
138.19 W, 100 %, 44 %
125.64 W, 100 %, 44 %
135.06 W, 100 %, 44 %
159.75 W, 100 %, 44 %
150.75 W, 99 %, 33 %
163.75 W, 99 %, 33 %
154.71 W, 99 %, 33 %
152.41 W, 99 %, 33 %
146.28 W, 99 %, 33 %
149.27 W, 99 %, 33 %
148.75 W, 99 %, 33 %
152.28 W, 99 %, 33 %
155.20 W, 99 %, 33 %
142.99 W, 100 %, 46 %
147.70 W, 100 %, 46 %
144.74 W, 100 %, 46 %
156.28 W, 100 %, 46 %
156.42 W, 100 %, 46 %
152.23 W, 100 %, 46 %
153.64 W, 100 %, 46 %
144.93 W, 100 %, 46 %
139.37 W, 100 %, 43 %
148.66 W, 100 %, 43 %
149.34 W, 100 %, 43 %
142.63 W, 100 %, 43 %
140.82 W, 100 %, 43 %
141.88 W, 100 %, 43 %
152.71 W, 100 %, 43 %
156.04 W, 100 %, 43 %
166.92 W, 100 %, 43 %
137.33 W, 100 %, 43 %
156.13 W, 100 %, 43 %
149.14 W, 100 %, 43 %
139.49 W, 100 %, 43 %
157.38 W, 100 %, 43 %
131.99 W, 100 %, 43 %
128.56 W, 100 %, 43 %
158.22 W, 100 %, 43 %
138.90 W, 99 %, 33 %
150.01 W, 99 %, 33 %
154.34 W, 99 %, 33 %
151.64 W, 99 %, 33 %
154.89 W, 99 %, 33 %
153.37 W, 99 %, 33 %
151.46 W, 99 %, 33 %
150.10 W, 99 %, 33 %
154.15 W, 100 %, 48 %
119.07 W, 100 %, 48 %
124.84 W, 100 %, 48 %
124.84 W, 100 %, 48 %
146.62 W, 100 %, 48 %
143.69 W, 100 %, 48 %
149.40 W, 100 %, 48 %
160.52 W, 100 %, 48 %
154.58 W, 100 %, 48 %
148.73 W, 93 %, 40 %
136.49 W, 93 %, 40 %
138.52 W, 93 %, 40 %
154.72 W, 93 %, 40 %
146.36 W, 93 %, 40 %
147.31 W, 93 %, 40 %
135.35 W, 93 %, 40 %
136.03 W, 93 %, 40 %
158.70 W, 93 %, 40 %
157.74 W, 100 %, 47 %
159.18 W, 100 %, 47 %
140.74 W, 100 %, 47 %
157.16 W, 100 %, 47 %
156.45 W, 100 %, 47 %
152.52 W, 100 %, 47 %
138.79 W, 100 %, 47 %
120.51 W, 100 %, 47 %
131.70 W, 99 %, 29 %
162.34 W, 99 %, 29 %
147.90 W, 99 %, 29 %
161.00 W, 99 %, 29 %
154.41 W, 99 %, 29 %
153.37 W, 99 %, 29 %
148.36 W, 99 %, 29 %
148.95 W, 99 %, 29 %
148.57 W, 100 %, 47 %
147.32 W, 100 %, 47 %
155.49 W, 100 %, 47 %
141.46 W, 100 %, 47 %
143.96 W, 100 %, 47 %
150.65 W, 100 %, 47 %
150.27 W, 100 %, 47 %
149.43 W, 100 %, 47 %
159.46 W, 100 %, 47 %
152.57 W, 100 %, 43 %
141.67 W, 100 %, 43 %
147.43 W, 100 %, 43 %
143.02 W, 100 %, 43 %
142.85 W, 100 %, 43 %
151.93 W, 100 %, 43 %
146.66 W, 100 %, 43 %
127.49 W, 100 %, 43 %
142.93 W, 100 %, 49 %
153.93 W, 100 %, 49 %
158.60 W, 100 %, 49 %
135.16 W, 100 %, 49 %
152.28 W, 100 %, 49 %
151.42 W, 100 %, 49 %
140.02 W, 100 %, 49 %
159.75 W, 100 %, 49 %
134.49 W, 100 %, 49 %
129.59 W, 100 %, 28 %
149.75 W, 100 %, 28 %
146.47 W, 100 %, 28 %
154.34 W, 100 %, 28 %
169.03 W, 100 %, 28 %
147.14 W, 100 %, 28 %
146.45 W, 100 %, 28 %
141.40 W, 100 %, 28 %
148.76 W, 99 %, 46 %
150.01 W, 99 %, 46 %
154.29 W, 99 %, 46 %
157.29 W, 99 %, 46 %
144.00 W, 99 %, 46 %
150.46 W, 99 %, 46 %
150.65 W, 99 %, 46 %
150.84 W, 99 %, 46 %
147.51 W, 100 %, 44 %
156.62 W, 100 %, 44 %
140.31 W, 100 %, 44 %
147.39 W, 100 %, 44 %
147.80 W, 100 %, 44 %
143.33 W, 100 %, 44 %
152.22 W, 100 %, 44 %
142.44 W, 100 %, 44 %
130.65 W, 100 %, 44 %
121.99 W, 100 %, 48 %
121.99 W, 100 %, 48 %
150.94 W, 100 %, 48 %
159.52 W, 100 %, 48 %
148.00 W, 100 %, 48 %
148.57 W, 100 %, 48 %
158.31 W, 100 %, 48 %
138.60 W, 100 %, 48 %
158.51 W, 100 %, 48 %
134.97 W, 100 %, 30 %
129.52 W, 100 %, 30 %
146.93 W, 100 %, 30 %
148.58 W, 100 %, 30 %
155.49 W, 100 %, 30 %
169.03 W, 100 %, 30 %
149.15 W, 100 %, 30 %
145.70 W, 100 %, 30 %
151.55 W, 99 %, 44 %
145.39 W, 99 %, 44 %
149.72 W, 99 %, 44 %
155.20 W, 99 %, 44 %
159.22 W, 99 %, 44 %
143.92 W, 99 %, 44 %
150.17 W, 99 %, 44 %
149.40 W, 99 %, 44 %
148.38 W, 99 %, 44 %
151.80 W, 100 %, 46 %
156.48 W, 100 %, 46 %
141.12 W, 100 %, 46 %
146.28 W, 100 %, 46 %
146.94 W, 100 %, 46 %
148.47 W, 100 %, 46 %
149.12 W, 100 %, 46 %
142.35 W, 100 %, 46 %
132.85 W, 100 %, 46 %
129.26 W, 100 %, 46 %
161.26 W, 100 %, 46 %
158.89 W, 100 %, 46 %
153.75 W, 100 %, 46 %
145.13 W, 100 %, 46 %
158.22 W, 100 %, 46 %
149.79 W, 100 %, 46 %
161.38 W, 100 %, 33 %
135.35 W, 100 %, 33 %
130.55 W, 100 %, 33 %
146.93 W, 100 %, 33 %
151.07 W, 100 %, 33 %
154.63 W, 100 %, 33 %
169.12 W, 100 %, 33 %
148.17 W, 100 %, 33 %
145.99 W, 100 %, 33 %
151.26 W, 99 %, 43 %
146.37 W, 99 %, 43 %
145.20 W, 99 %, 43 %
154.10 W, 99 %, 43 %
159.08 W, 99 %, 43 %
143.57 W, 99 %, 43 %
151.54 W, 99 %, 43 %
149.31 W, 99 %, 43 %
148.93 W, 100 %, 47 %
152.38 W, 100 %, 47 %
157.12 W, 100 %, 47 %
140.98 W, 100 %, 47 %
146.46 W, 100 %, 47 %
146.57 W, 100 %, 47 %
147.91 W, 100 %, 47 %
142.54 W, 100 %, 47 %
141.51 W, 100 %, 44 %
133.33 W, 100 %, 44 %
130.22 W, 100 %, 44 %
162.15 W, 100 %, 44 %
158.98 W, 100 %, 44 %
152.03 W, 100 %, 44 %
143.52 W, 100 %, 44 %
156.33 W, 100 %, 44 %
152.47 W, 100 %, 44 %
153.27 W, 100 %, 35 %
137.49 W, 100 %, 35 %
122.94 W, 100 %, 35 %
135.24 W, 100 %, 35 %
158.72 W, 100 %, 35 %
151.38 W, 100 %, 35 %
164.43 W, 100 %, 35 %
155.86 W, 100 %, 35 %
153.66 W, 99 %, 40 %
146.57 W, 99 %, 40 %
150.17 W, 99 %, 40 %
150.36 W, 99 %, 40 %
154.96 W, 99 %, 40 %
150.61 W, 99 %, 40 %
140.66 W, 99 %, 40 %
146.65 W, 99 %, 40 %
148.35 W, 100 %, 47 %
155.08 W, 100 %, 47 %
152.81 W, 100 %, 47 %
151.61 W, 100 %, 47 %
151.56 W, 100 %, 47 %
145.88 W, 100 %, 47 %
143.71 W, 100 %, 47 %
153.57 W, 100 %, 47 %
150.17 W, 100 %, 47 %
144.57 W, 100 %, 43 %
142.65 W, 100 %, 43 %
135.76 W, 100 %, 43 %
148.93 W, 100 %, 43 %
148.93 W, 100 %, 43 %
156.68 W, 100 %, 43 %
167.59 W, 100 %, 43 %
135.64 W, 100 %, 43 %
155.94 W, 100 %, 43 %
149.63 W, 100 %, 39 %
136.76 W, 100 %, 39 %
161.38 W, 100 %, 39 %
131.32 W, 100 %, 39 %
126.93 W, 100 %, 39 %
126.93 W, 100 %, 39 %
157.20 W, 100 %, 39 %
141.40 W, 100 %, 39 %
149.24 W, 100 %, 39 %
163.84 W, 98 %, 35 %
145.99 W, 98 %, 35 %
140.25 W, 98 %, 35 %
147.74 W, 98 %, 35 %
148.36 W, 98 %, 35 %
154.22 W, 98 %, 35 %
152.76 W, 98 %, 35 %
151.45 W, 98 %, 35 %
147.04 W, 98 %, 35 %
147.70 W, 100 %, 50 %
150.94 W, 100 %, 50 %
152.67 W, 100 %, 50 %
152.90 W, 100 %, 50 %
150.39 W, 100 %, 50 %
135.45 W, 100 %, 50 %
148.16 W, 100 %, 50 %
148.38 W, 100 %, 50 %
143.14 W, 100 %, 41 %
155.37 W, 100 %, 41 %
145.51 W, 100 %, 41 %
128.95 W, 100 %, 41 %
128.54 W, 100 %, 41 %
150.01 W, 100 %, 41 %
154.91 W, 100 %, 41 %
143.51 W, 100 %, 41 %
151.61 W, 100 %, 44 %
158.31 W, 100 %, 44 %
142.40 W, 100 %, 44 %
158.60 W, 100 %, 44 %
135.25 W, 100 %, 44 %
130.07 W, 100 %, 44 %
146.45 W, 100 %, 44 %
149.34 W, 100 %, 44 %
155.94 W, 100 %, 44 %
168.55 W, 99 %, 32 %
148.20 W, 99 %, 32 %
145.29 W, 99 %, 32 %
150.88 W, 99 %, 32 %
147.14 W, 99 %, 32 %
146.65 W, 99 %, 32 %
155.08 W, 99 %, 32 %
159.92 W, 99 %, 32 %
144.14 W, 100 %, 47 %
149.69 W, 100 %, 47 %
149.02 W, 100 %, 47 %
150.08 W, 100 %, 47 %
151.42 W, 100 %, 47 %
154.85 W, 100 %, 47 %
141.16 W, 100 %, 47 %
145.61 W, 100 %, 47 %
147.99 W, 100 %, 43 %
146.85 W, 100 %, 43 %
143.01 W, 100 %, 43 %
141.65 W, 100 %, 43 %
132.76 W, 100 %, 43 %
125.73 W, 100 %, 43 %
160.78 W, 100 %, 43 %
158.60 W, 100 %, 43 %
154.23 W, 100 %, 43 %
143.21 W, 100 %, 42 %
158.79 W, 100 %, 42 %
151.80 W, 100 %, 42 %
158.24 W, 100 %, 42 %
136.02 W, 100 %, 42 %
107.19 W, 100 %, 42 %
130.37 W, 100 %, 42 %
161.42 W, 100 %, 42 %
148.51 W, 99 %, 33 %
160.80 W, 99 %, 33 %
154.99 W, 99 %, 33 %
153.18 W, 99 %, 33 %
148.27 W, 99 %, 33 %
149.75 W, 99 %, 33 %
149.14 W, 99 %, 33 %
156.68 W, 99 %, 33 %
145.22 W, 99 %, 33 %
143.66 W, 100 %, 46 %
149.02 W, 100 %, 46 %
146.28 W, 100 %, 46 %
156.49 W, 100 %, 46 %
156.40 W, 100 %, 46 %
152.64 W, 100 %, 46 %
153.34 W, 100 %, 46 %
145.67 W, 100 %, 46 %
140.93 W, 100 %, 44 %
155.59 W, 100 %, 44 %
142.79 W, 100 %, 44 %
140.83 W, 100 %, 44 %
141.40 W, 100 %, 44 %
138.52 W, 100 %, 44 %
153.93 W, 100 %, 44 %
155.92 W, 100 %, 44 %
168.32 W, 100 %, 44 %
137.07 W, 100 %, 44 %
155.08 W, 100 %, 44 %
157.38 W, 100 %, 44 %
148.28 W, 100 %, 44 %
145.70 W, 100 %, 44 %
128.84 W, 100 %, 44 %
126.87 W, 100 %, 44 %
162.48 W, 100 %, 44 %
142.84 W, 99 %, 34 %
157.74 W, 99 %, 34 %
151.74 W, 99 %, 34 %
154.31 W, 99 %, 34 %
