power.draw [W], utilization.gpu [%], utilization.memory [%]
189.47 W, 99 %, 39 %
191.85 W, 99 %, 39 %
191.85 W, 99 %, 39 %
187.77 W, 99 %, 39 %
117.23 W, 99 %, 39 %
117.23 W, 99 %, 39 %
165.50 W, 99 %, 39 %
165.50 W, 99 %, 39 %
185.54 W, 99 %, 39 %
180.18 W, 99 %, 39 %
180.18 W, 99 %, 39 %
185.46 W, 99 %, 39 %
183.11 W, 99 %, 39 %
183.11 W, 91 %, 47 %
182.78 W, 91 %, 47 %
171.62 W, 91 %, 47 %
171.62 W, 91 %, 47 %
185.31 W, 91 %, 47 %
190.80 W, 91 %, 47 %
190.80 W, 91 %, 47 %
195.15 W, 91 %, 47 %
190.59 W, 91 %, 47 %
192.93 W, 91 %, 47 %
191.29 W, 91 %, 47 %
191.29 W, 97 %, 35 %
201.59 W, 97 %, 35 %
186.81 W, 97 %, 35 %
169.15 W, 97 %, 35 %
169.15 W, 97 %, 35 %
163.13 W, 97 %, 35 %
163.46 W, 97 %, 35 %
163.46 W, 97 %, 35 %
221.41 W, 97 %, 35 %
175.02 W, 97 %, 35 %
175.02 W, 97 %, 35 %
179.78 W, 97 %, 35 %
174.49 W, 99 %, 44 %
180.18 W, 99 %, 44 %
180.18 W, 99 %, 44 %
188.03 W, 99 %, 44 %
181.24 W, 99 %, 44 %
181.24 W, 99 %, 44 %
182.87 W, 99 %, 44 %
185.39 W, 99 %, 44 %
185.39 W, 99 %, 44 %
182.74 W, 99 %, 44 %
169.68 W, 99 %, 44 %
169.68 W, 99 %, 44 %
183.67 W, 97 %, 48 %
189.49 W, 97 %, 48 %
189.49 W, 97 %, 48 %
195.71 W, 97 %, 48 %
190.05 W, 97 %, 48 %
195.04 W, 97 %, 48 %
195.04 W, 97 %, 48 %
190.93 W, 97 %, 48 %
189.14 W, 97 %, 48 %
189.14 W, 97 %, 48 %
186.30 W, 97 %, 48 %
171.19 W, 97 %, 48 %
171.19 W, 98 %, 37 %
163.73 W, 98 %, 37 %
164.93 W, 98 %, 37 %
164.93 W, 98 %, 37 %
219.87 W, 98 %, 37 %
175.67 W, 98 %, 37 %
175.67 W, 98 %, 37 %
182.06 W, 98 %, 37 %
178.19 W, 98 %, 37 %
178.19 W, 98 %, 37 %
177.42 W, 98 %, 37 %
191.47 W, 98 %, 37 %
191.47 W, 98 %, 37 %
180.08 W, 99 %, 48 %
185.87 W, 99 %, 48 %
185.87 W, 99 %, 48 %
180.91 W, 99 %, 48 %
183.51 W, 99 %, 48 %
183.51 W, 99 %, 48 %
175.71 W, 99 %, 48 %
184.24 W, 99 %, 48 %
184.24 W, 99 %, 48 %
195.34 W, 99 %, 48 %
194.49 W, 99 %, 48 %
194.49 W, 99 %, 48 %
192.20 W, 97 %, 40 %
194.99 W, 97 %, 40 %
194.99 W, 97 %, 40 %
192.07 W, 97 %, 40 %
191.77 W, 97 %, 40 %
191.77 W, 97 %, 40 %
187.00 W, 97 %, 40 %
171.89 W, 97 %, 40 %
171.89 W, 97 %, 40 %
163.54 W, 97 %, 40 %
163.06 W, 97 %, 40 %
163.06 W, 97 %, 40 %
221.70 W, 97 %, 40 %
176.45 W, 99 %, 40 %
176.45 W, 99 %, 40 %
182.41 W, 99 %, 40 %
177.41 W, 99 %, 40 %
101.78 W, 99 %, 40 %
101.78 W, 99 %, 40 %
134.78 W, 99 %, 40 %
134.78 W, 99 %, 40 %
186.69 W, 99 %, 40 %
181.13 W, 99 %, 40 %
181.13 W, 99 %, 40 %
187.10 W, 99 %, 40 %
187.80 W, 85 %, 44 %
187.80 W, 85 %, 44 %
182.27 W, 85 %, 44 %
172.28 W, 85 %, 44 %
172.28 W, 85 %, 44 %
185.47 W, 85 %, 44 %
194.13 W, 85 %, 44 %
194.13 W, 85 %, 44 %
192.39 W, 85 %, 44 %
197.44 W, 85 %, 44 %
192.17 W, 85 %, 44 %
192.17 W, 85 %, 44 %
188.14 W, 97 %, 36 %
190.13 W, 97 %, 36 %
195.72 W, 97 %, 36 %
173.60 W, 97 %, 36 %
173.60 W, 97 %, 36 %
167.24 W, 97 %, 36 %
162.00 W, 97 %, 36 %
162.00 W, 97 %, 36 %
204.69 W, 97 %, 36 %
189.01 W, 97 %, 36 %
191.47 W, 97 %, 36 %
191.47 W, 99 %, 45 %
187.96 W, 99 %, 45 %
118.10 W, 99 %, 45 %
118.10 W, 99 %, 45 %
165.94 W, 99 %, 45 %
165.94 W, 99 %, 45 %
187.12 W, 99 %, 45 %
180.49 W, 99 %, 45 %
180.49 W, 99 %, 45 %
184.45 W, 99 %, 45 %
183.32 W, 99 %, 45 %
183.32 W, 99 %, 45 %
183.00 W, 99 %, 45 %
169.25 W, 89 %, 44 %
169.25 W, 89 %, 44 %
184.55 W, 89 %, 44 %
188.85 W, 89 %, 44 %
188.85 W, 89 %, 44 %
195.26 W, 89 %, 44 %
190.46 W, 89 %, 44 %
193.60 W, 89 %, 44 %
193.60 W, 89 %, 44 %
192.02 W, 89 %, 44 %
189.94 W, 89 %, 44 %
189.94 W, 89 %, 44 %
186.62 W, 98 %, 34 %
171.16 W, 98 %, 34 %
171.16 W, 98 %, 34 %
163.45 W, 98 %, 34 %
164.29 W, 98 %, 34 %
164.29 W, 98 %, 34 %
217.85 W, 98 %, 34 %
175.96 W, 98 %, 34 %
175.96 W, 98 %, 34 %
179.90 W, 98 %, 34 %
175.09 W, 98 %, 34 %
109.06 W, 98 %, 34 %
109.06 W, 94 %, 42 %
181.14 W, 94 %, 42 %
181.14 W, 94 %, 42 %
181.72 W, 94 %, 42 %
188.50 W, 94 %, 42 %
188.50 W, 94 %, 42 %
184.37 W, 94 %, 42 %
186.35 W, 94 %, 42 %
186.35 W, 94 %, 42 %
174.29 W, 94 %, 42 %
179.97 W, 94 %, 42 %
179.97 W, 94 %, 42 %
191.01 W, 94 %, 42 %
189.52 W, 94 %, 42 %
189.52 W, 97 %, 46 %
195.83 W, 97 %, 46 %
192.47 W, 97 %, 46 %
191.82 W, 97 %, 46 %
191.82 W, 97 %, 46 %
188.79 W, 97 %, 46 %
205.15 W, 97 %, 46 %
173.21 W, 97 %, 46 %
171.12 W, 97 %, 46 %
171.12 W, 97 %, 46 %
162.48 W, 97 %, 46 %
169.75 W, 98 %, 38 %
169.75 W, 98 %, 38 %
195.16 W, 98 %, 38 %
191.31 W, 98 %, 38 %
191.31 W, 98 %, 38 %
201.84 W, 98 %, 38 %
150.26 W, 98 %, 38 %
150.26 W, 98 %, 38 %
189.33 W, 98 %, 38 %
184.01 W, 98 %, 38 %
184.01 W, 98 %, 38 %
188.01 W, 98 %, 38 %
186.63 W, 98 %, 49 %
186.63 W, 98 %, 49 %
183.24 W, 98 %, 49 %
180.89 W, 98 %, 49 %
180.89 W, 98 %, 49 %
180.10 W, 98 %, 49 %
188.23 W, 98 %, 49 %
188.23 W, 98 %, 49 %
190.40 W, 98 %, 49 %
194.19 W, 98 %, 49 %
194.19 W, 98 %, 49 %
187.24 W, 98 %, 49 %
190.96 W, 98 %, 49 %
190.96 W, 97 %, 37 %
188.74 W, 97 %, 37 %
207.46 W, 97 %, 37 %
177.30 W, 97 %, 37 %
177.30 W, 97 %, 37 %
164.88 W, 97 %, 37 %
167.58 W, 97 %, 37 %
167.58 W, 97 %, 37 %
184.13 W, 97 %, 37 %
198.40 W, 97 %, 37 %
189.59 W, 97 %, 37 %
189.59 W, 99 %, 43 %
205.21 W, 99 %, 43 %
130.98 W, 99 %, 43 %
130.98 W, 99 %, 43 %
132.17 W, 99 %, 43 %
170.28 W, 99 %, 43 %
170.28 W, 99 %, 43 %
181.68 W, 99 %, 43 %
189.67 W, 99 %, 43 %
189.67 W, 99 %, 43 %
186.91 W, 99 %, 43 %
184.23 W, 99 %, 43 %
184.23 W, 88 %, 46 %
173.16 W, 88 %, 46 %
182.27 W, 88 %, 46 %
182.27 W, 88 %, 46 %
192.60 W, 88 %, 46 %
189.44 W, 88 %, 46 %
189.44 W, 88 %, 46 %
197.08 W, 88 %, 46 %
190.77 W, 88 %, 46 %
190.70 W, 88 %, 46 %
190.70 W, 88 %, 46 %
190.53 W, 88 %, 46 %
203.40 W, 88 %, 46 %
173.66 W, 98 %, 33 %
173.66 W, 98 %, 33 %
163.35 W, 98 %, 33 %
165.88 W, 98 %, 33 %
165.88 W, 98 %, 33 %
191.47 W, 98 %, 33 %
196.25 W, 98 %, 33 %
193.41 W, 98 %, 33 %
193.41 W, 98 %, 33 %
197.39 W, 98 %, 33 %
153.59 W, 98 %, 33 %
153.59 W, 99 %, 46 %
192.58 W, 99 %, 46 %
184.71 W, 99 %, 46 %
184.71 W, 99 %, 46 %
188.25 W, 99 %, 46 %
184.01 W, 99 %, 46 %
184.01 W, 99 %, 46 %
183.78 W, 99 %, 46 %
181.10 W, 99 %, 46 %
181.10 W, 99 %, 46 %
181.08 W, 99 %, 46 %
189.20 W, 99 %, 46 %
189.20 W, 97 %, 46 %
191.31 W, 97 %, 46 %
194.92 W, 97 %, 46 %
194.92 W, 97 %, 46 %
186.00 W, 97 %, 46 %
190.97 W, 97 %, 46 %
190.97 W, 97 %, 46 %
188.28 W, 97 %, 46 %
207.06 W, 97 %, 46 %
174.39 W, 97 %, 46 %
174.39 W, 97 %, 46 %
164.61 W, 97 %, 46 %
166.09 W, 97 %, 46 %
166.09 W, 98 %, 38 %
188.98 W, 98 %, 38 %
197.86 W, 98 %, 38 %
191.50 W, 98 %, 38 %
191.50 W, 98 %, 38 %
202.90 W, 98 %, 38 %
135.37 W, 98 %, 38 %
135.37 W, 98 %, 38 %
170.77 W, 98 %, 38 %
188.58 W, 98 %, 38 %
188.58 W, 98 %, 38 %
187.63 W, 98 %, 38 %
189.94 W, 96 %, 47 %
189.94 W, 96 %, 47 %
186.21 W, 96 %, 47 %
179.93 W, 96 %, 47 %
179.93 W, 96 %, 47 %
174.10 W, 96 %, 47 %
184.33 W, 96 %, 47 %
184.33 W, 96 %, 47 %
196.71 W, 96 %, 47 %
195.98 W, 96 %, 47 %
195.98 W, 96 %, 47 %
191.88 W, 96 %, 47 %
188.15 W, 97 %, 39 %
188.15 W, 97 %, 39 %
188.55 W, 97 %, 39 %
201.75 W, 97 %, 39 %
201.75 W, 97 %, 39 %
183.46 W, 97 %, 39 %
168.65 W, 97 %, 39 %
168.65 W, 97 %, 39 %
168.96 W, 97 %, 39 %
155.76 W, 97 %, 39 %
155.76 W, 97 %, 39 %
214.11 W, 97 %, 39 %
172.80 W, 97 %, 39 %
172.80 W, 99 %, 43 %
193.70 W, 99 %, 43 %
161.79 W, 99 %, 43 %
177.82 W, 99 %, 43 %
177.82 W, 99 %, 43 %
184.99 W, 99 %, 43 %
181.23 W, 99 %, 43 %
181.23 W, 99 %, 43 %
188.53 W, 99 %, 43 %
183.88 W, 99 %, 43 %
183.88 W, 99 %, 43 %
180.88 W, 99 %, 43 %
177.15 W, 98 %, 48 %
177.15 W, 98 %, 48 %
186.48 W, 98 %, 48 %
195.72 W, 98 %, 48 %
195.72 W, 98 %, 48 %
190.54 W, 98 %, 48 %
191.82 W, 98 %, 48 %
187.45 W, 98 %, 48 %
187.45 W, 98 %, 48 %
188.92 W, 98 %, 48 %
202.66 W, 98 %, 48 %
202.66 W, 98 %, 33 %
183.37 W, 98 %, 33 %
168.34 W, 98 %, 33 %
168.34 W, 98 %, 33 %
167.67 W, 98 %, 33 %
156.37 W, 98 %, 33 %
156.37 W, 98 %, 33 %
215.99 W, 98 %, 33 %
172.31 W, 98 %, 33 %
172.31 W, 98 %, 33 %
193.22 W, 98 %, 33 %
158.49 W, 98 %, 33 %
158.49 W, 98 %, 33 %
149.26 W, 93 %, 43 %
183.60 W, 93 %, 43 %
183.60 W, 93 %, 43 %
180.49 W, 93 %, 43 %
188.22 W, 93 %, 43 %
188.22 W, 93 %, 43 %
189.82 W, 93 %, 43 %
185.12 W, 93 %, 43 %
185.12 W, 93 %, 43 %
167.83 W, 93 %, 43 %
181.47 W, 93 %, 43 %
181.47 W, 93 %, 43 %
193.30 W, 93 %, 43 %
191.04 W, 97 %, 47 %
195.64 W, 97 %, 47 %
195.64 W, 97 %, 47 %
191.87 W, 97 %, 47 %
190.99 W, 97 %, 47 %
188.84 W, 97 %, 47 %
188.84 W, 97 %, 47 %
196.28 W, 97 %, 47 %
171.59 W, 97 %, 47 %
171.59 W, 97 %, 47 %
168.30 W, 97 %, 47 %
163.80 W, 98 %, 38 %
163.80 W, 98 %, 38 %
199.62 W, 98 %, 38 %
193.57 W, 98 %, 38 %
192.62 W, 98 %, 38 %
192.62 W, 98 %, 38 %
193.79 W, 98 %, 38 %
120.93 W, 98 %, 38 %
120.93 W, 98 %, 38 %
169.49 W, 98 %, 38 %
185.57 W, 98 %, 38 %
185.57 W, 98 %, 38 %
190.00 W, 95 %, 46 %
189.00 W, 95 %, 46 %
189.00 W, 95 %, 46 %
187.82 W, 95 %, 46 %
180.74 W, 95 %, 46 %
180.74 W, 95 %, 46 %
176.26 W, 95 %, 46 %
182.29 W, 95 %, 46 %
182.29 W, 95 %, 46 %
197.68 W, 95 %, 46 %
196.87 W, 95 %, 46 %
196.87 W, 95 %, 46 %
192.71 W, 95 %, 46 %
188.23 W, 97 %, 38 %
192.30 W, 97 %, 38 %
192.30 W, 97 %, 38 %
205.91 W, 97 %, 38 %
185.38 W, 97 %, 38 %
169.11 W, 97 %, 38 %
169.11 W, 97 %, 38 %
167.48 W, 97 %, 38 %
155.02 W, 97 %, 38 %
155.02 W, 97 %, 38 %
213.06 W, 97 %, 38 %
172.05 W, 99 %, 42 %
172.05 W, 99 %, 42 %
195.19 W, 99 %, 42 %
155.75 W, 99 %, 42 %
155.75 W, 99 %, 42 %
175.36 W, 99 %, 42 %
189.46 W, 99 %, 42 %
189.46 W, 99 %, 42 %
189.36 W, 99 %, 42 %
190.18 W, 99 %, 42 %
190.18 W, 99 %, 42 %
186.94 W, 99 %, 42 %
180.57 W, 99 %, 42 %
180.57 W, 98 %, 50 %
177.19 W, 98 %, 50 %
182.49 W, 98 %, 50 %
182.49 W, 98 %, 50 %
196.90 W, 98 %, 50 %
197.16 W, 98 %, 50 %
197.16 W, 98 %, 50 %
192.95 W, 98 %, 50 %
189.40 W, 98 %, 50 %
193.92 W, 98 %, 50 %
193.92 W, 98 %, 50 %
206.10 W, 98 %, 50 %
185.70 W, 98 %, 33 %
185.70 W, 98 %, 33 %
171.02 W, 98 %, 33 %
165.47 W, 98 %, 33 %
165.47 W, 98 %, 33 %
157.92 W, 98 %, 33 %
217.02 W, 98 %, 33 %
174.51 W, 98 %, 33 %
174.51 W, 98 %, 33 %
194.72 W, 98 %, 33 %
154.20 W, 98 %, 33 %
154.20 W, 98 %, 33 %
171.73 W, 95 %, 44 %
193.44 W, 95 %, 44 %
193.44 W, 95 %, 44 %
181.16 W, 95 %, 44 %
187.80 W, 95 %, 44 %
187.80 W, 95 %, 44 %
183.80 W, 95 %, 44 %
185.38 W, 95 %, 44 %
185.38 W, 95 %, 44 %
172.87 W, 95 %, 44 %
185.42 W, 95 %, 44 %
185.42 W, 95 %, 44 %
191.58 W, 97 %, 47 %
193.84 W, 97 %, 47 %
193.84 W, 97 %, 47 %
189.86 W, 97 %, 47 %
193.19 W, 97 %, 47 %
193.19 W, 97 %, 47 %
191.85 W, 97 %, 47 %
186.72 W, 97 %, 47 %
186.72 W, 97 %, 47 %
188.57 W, 97 %, 47 %
173.68 W, 97 %, 47 %
173.68 W, 97 %, 47 %
165.07 W, 97 %, 47 %
166.91 W, 98 %, 38 %
166.91 W, 98 %, 38 %
212.09 W, 98 %, 38 %
181.77 W, 98 %, 38 %
181.77 W, 98 %, 38 %
185.79 W, 98 %, 38 %
188.44 W, 98 %, 38 %
164.34 W, 98 %, 38 %
164.34 W, 98 %, 38 %
191.63 W, 98 %, 38 %
179.82 W, 98 %, 38 %
179.82 W, 98 %, 38 %
184.71 W, 99 %, 48 %
188.82 W, 99 %, 48 %
188.82 W, 99 %, 48 %
183.02 W, 99 %, 48 %
168.61 W, 99 %, 48 %
168.61 W, 99 %, 48 %
184.15 W, 99 %, 48 %
194.45 W, 99 %, 48 %
194.45 W, 99 %, 48 %
196.04 W, 99 %, 48 %
194.14 W, 99 %, 48 %
194.14 W, 99 %, 48 %
194.57 W, 97 %, 38 %
186.40 W, 97 %, 38 %
186.40 W, 97 %, 38 %
192.82 W, 97 %, 38 %
192.41 W, 97 %, 38 %
174.04 W, 97 %, 38 %
174.04 W, 97 %, 38 %
166.88 W, 97 %, 38 %
166.52 W, 97 %, 38 %
166.52 W, 97 %, 38 %
208.86 W, 97 %, 38 %
183.51 W, 97 %, 38 %
183.51 W, 99 %, 43 %
186.46 W, 99 %, 43 %
189.11 W, 99 %, 43 %
168.94 W, 99 %, 43 %
168.94 W, 99 %, 43 %
191.61 W, 99 %, 43 %
180.75 W, 99 %, 43 %
180.75 W, 99 %, 43 %
185.36 W, 99 %, 43 %
186.61 W, 99 %, 43 %
186.61 W, 99 %, 43 %
183.67 W, 99 %, 43 %
167.25 W, 99 %, 43 %
167.25 W, 97 %, 48 %
182.78 W, 97 %, 48 %
193.12 W, 97 %, 48 %
193.12 W, 97 %, 48 %
195.24 W, 97 %, 48 %
191.95 W, 97 %, 48 %
191.95 W, 97 %, 48 %
196.29 W, 97 %, 48 %
188.44 W, 97 %, 48 %
188.44 W, 97 %, 48 %
189.70 W, 97 %, 48 %
191.96 W, 97 %, 48 %
174.94 W, 98 %, 34 %
174.94 W, 98 %, 34 %
166.88 W, 98 %, 34 %
163.80 W, 98 %, 34 %
163.80 W, 98 %, 34 %
207.56 W, 98 %, 34 %
185.22 W, 98 %, 34 %
185.22 W, 98 %, 34 %
188.82 W, 98 %, 34 %
188.82 W, 98 %, 34 %
161.33 W, 98 %, 34 %
161.33 W, 98 %, 46 %
199.05 W, 98 %, 46 %
182.55 W, 98 %, 46 %
182.55 W, 98 %, 46 %
189.27 W, 98 %, 46 %
184.88 W, 98 %, 46 %
184.88 W, 98 %, 46 %
184.56 W, 98 %, 46 %
175.21 W, 98 %, 46 %
175.21 W, 98 %, 46 %
184.44 W, 98 %, 46 %
192.84 W, 98 %, 46 %
192.84 W, 98 %, 46 %
194.00 W, 97 %, 45 %
196.57 W, 97 %, 45 %
196.57 W, 97 %, 45 %
193.35 W, 97 %, 45 %
191.31 W, 97 %, 45 %
191.31 W, 97 %, 45 %
185.97 W, 97 %, 45 %
197.06 W, 97 %, 45 %
173.38 W, 97 %, 45 %
173.38 W, 97 %, 45 %
168.40 W, 97 %, 45 %
163.13 W, 97 %, 45 %
163.13 W, 98 %, 39 %
205.72 W, 98 %, 39 %
189.84 W, 98 %, 39 %
193.00 W, 98 %, 39 %
193.00 W, 98 %, 39 %
189.20 W, 98 %, 39 %
117.05 W, 98 %, 39 %
117.05 W, 98 %, 39 %
165.12 W, 98 %, 39 %
165.12 W, 98 %, 39 %
181.16 W, 98 %, 39 %
180.96 W, 98 %, 39 %
180.96 W, 94 %, 46 %
185.66 W, 94 %, 46 %
185.79 W, 94 %, 46 %
185.79 W, 94 %, 46 %
180.96 W, 94 %, 46 %
177.49 W, 94 %, 46 %
177.49 W, 94 %, 46 %
187.29 W, 94 %, 46 %
196.32 W, 94 %, 46 %
196.32 W, 94 %, 46 %
192.58 W, 94 %, 46 %
192.09 W, 94 %, 46 %
192.09 W, 94 %, 46 %
190.96 W, 97 %, 38 %
194.07 W, 97 %, 38 %
194.07 W, 97 %, 38 %
206.51 W, 97 %, 38 %
184.23 W, 97 %, 38 %
184.23 W, 97 %, 38 %
171.61 W, 97 %, 38 %
166.38 W, 97 %, 38 %
166.38 W, 97 %, 38 %
160.09 W, 97 %, 38 %
217.44 W, 97 %, 38 %
174.30 W, 97 %, 38 %
174.30 W, 99 %, 43 %
193.75 W, 99 %, 43 %
155.30 W, 99 %, 43 %
155.30 W, 99 %, 43 %
176.65 W, 99 %, 43 %
190.14 W, 99 %, 43 %
190.14 W, 99 %, 43 %
187.77 W, 99 %, 43 %
188.82 W, 99 %, 43 %
188.82 W, 99 %, 43 %
187.31 W, 99 %, 43 %
183.29 W, 99 %, 43 %
183.29 W, 97 %, 49 %
173.98 W, 97 %, 49 %
185.89 W, 97 %, 49 %
185.89 W, 97 %, 49 %
196.39 W, 97 %, 49 %
196.01 W, 97 %, 49 %
196.01 W, 97 %, 49 %
192.04 W, 97 %, 49 %
187.67 W, 97 %, 49 %
192.82 W, 97 %, 49 %
192.82 W, 97 %, 49 %
205.38 W, 97 %, 49 %
186.84 W, 97 %, 49 %
168.84 W, 98 %, 35 %
168.84 W, 98 %, 35 %
168.48 W, 98 %, 35 %
157.02 W, 98 %, 35 %
157.02 W, 98 %, 35 %
217.96 W, 98 %, 35 %
169.94 W, 98 %, 35 %
169.94 W, 98 %, 35 %
192.17 W, 98 %, 35 %
163.24 W, 98 %, 35 %
163.24 W, 98 %, 35 %
174.09 W, 98 %, 35 %
188.96 W, 99 %, 46 %
188.96 W, 99 %, 46 %
185.16 W, 99 %, 46 %
185.74 W, 99 %, 46 %
185.74 W, 99 %, 46 %
189.65 W, 99 %, 46 %
182.79 W, 99 %, 46 %
182.79 W, 99 %, 46 %
174.57 W, 99 %, 46 %
183.61 W, 99 %, 46 %
183.61 W, 99 %, 46 %
195.85 W, 99 %, 46 %
195.66 W, 97 %, 44 %
195.66 W, 97 %, 44 %
193.16 W, 97 %, 44 %
187.83 W, 97 %, 44 %
192.30 W, 97 %, 44 %
203.43 W, 97 %, 44 %
203.43 W, 97 %, 44 %
184.12 W, 97 %, 44 %
166.62 W, 97 %, 44 %
166.62 W, 97 %, 44 %
167.84 W, 97 %, 44 %
157.30 W, 97 %, 44 %
157.30 W, 98 %, 39 %
221.20 W, 98 %, 39 %
168.45 W, 98 %, 39 %
168.45 W, 98 %, 39 %
189.52 W, 98 %, 39 %
164.04 W, 98 %, 39 %
164.04 W, 98 %, 39 %
172.40 W, 98 %, 39 %
188.70 W, 98 %, 39 %
182.97 W, 98 %, 39 %
182.97 W, 98 %, 39 %
189.30 W, 98 %, 39 %
184.04 W, 98 %, 49 %
184.04 W, 98 %, 49 %
181.16 W, 98 %, 49 %
171.87 W, 98 %, 49 %
171.87 W, 98 %, 49 %
185.60 W, 98 %, 49 %
192.04 W, 98 %, 49 %
192.04 W, 98 %, 49 %
194.81 W, 98 %, 49 %
190.88 W, 98 %, 49 %
194.65 W, 98 %, 49 %
194.65 W, 97 %, 36 %
194.22 W, 97 %, 36 %
198.64 W, 97 %, 36 %
198.64 W, 97 %, 36 %
186.56 W, 97 %, 36 %
169.82 W, 97 %, 36 %
169.82 W, 97 %, 36 %
165.84 W, 97 %, 36 %
163.32 W, 97 %, 36 %
163.32 W, 97 %, 36 %
223.80 W, 97 %, 36 %
171.98 W, 97 %, 36 %
171.98 W, 97 %, 36 %
187.67 W, 99 %, 45 %
171.27 W, 99 %, 45 %
164.16 W, 99 %, 45 %
195.42 W, 99 %, 45 %
195.42 W, 99 %, 45 %
179.82 W, 99 %, 45 %
190.69 W, 99 %, 45 %
190.69 W, 99 %, 45 %
185.71 W, 99 %, 45 %
185.11 W, 99 %, 45 %
185.11 W, 99 %, 45 %
166.26 W, 99 %, 45 %
183.00 W, 95 %, 46 %
183.00 W, 95 %, 46 %
193.54 W, 95 %, 46 %
193.19 W, 95 %, 46 %
197.92 W, 95 %, 46 %
192.12 W, 95 %, 46 %
191.05 W, 95 %, 46 %
191.05 W, 95 %, 46 %
186.08 W, 95 %, 46 %
196.84 W, 95 %, 46 %
174.52 W, 98 %, 35 %
174.52 W, 98 %, 35 %
167.63 W, 98 %, 35 %
163.37 W, 98 %, 35 %
163.37 W, 98 %, 35 %
205.63 W, 98 %, 35 %
189.55 W, 98 %, 35 %
193.38 W, 98 %, 35 %
193.38 W, 98 %, 35 %
189.49 W, 98 %, 35 %
153.11 W, 98 %, 35 %
153.11 W, 98 %, 35 %
199.78 W, 98 %, 46 %
184.93 W, 98 %, 46 %
184.93 W, 98 %, 46 %
190.49 W, 98 %, 46 %
183.54 W, 98 %, 46 %
183.54 W, 98 %, 46 %
185.81 W, 98 %, 46 %
179.62 W, 98 %, 46 %
179.62 W, 98 %, 46 %
183.29 W, 98 %, 46 %
191.77 W, 98 %, 46 %
191.77 W, 98 %, 46 %
192.90 W, 98 %, 46 %
196.41 W, 97 %, 43 %
196.41 W, 97 %, 43 %
192.98 W, 97 %, 43 %
191.31 W, 97 %, 43 %
189.97 W, 97 %, 43 %
189.97 W, 97 %, 43 %
197.24 W, 97 %, 43 %
173.47 W, 97 %, 43 %
173.47 W, 97 %, 43 %
168.51 W, 97 %, 43 %
164.87 W, 97 %, 43 %
164.87 W, 97 %, 43 %
200.19 W, 98 %, 41 %
194.24 W, 98 %, 41 %
191.72 W, 98 %, 41 %
191.72 W, 98 %, 41 %
193.38 W, 98 %, 41 %
123.90 W, 98 %, 41 %
123.90 W, 98 %, 41 %
166.00 W, 98 %, 41 %
188.88 W, 98 %, 41 %
188.88 W, 98 %, 41 %
185.25 W, 98 %, 41 %
186.16 W, 98 %, 41 %
186.16 W, 94 %, 46 %
187.56 W, 94 %, 46 %
182.30 W, 94 %, 46 %
182.30 W, 94 %, 46 %
172.77 W, 94 %, 46 %
185.06 W, 94 %, 46 %
185.06 W, 94 %, 46 %
196.15 W, 94 %, 46 %
196.29 W, 94 %, 46 %
196.29 W, 94 %, 46 %
193.14 W, 94 %, 46 %
187.82 W, 94 %, 46 %
192.20 W, 97 %, 36 %
203.36 W, 97 %, 36 %
203.36 W, 97 %, 36 %
183.02 W, 97 %, 36 %
167.51 W, 97 %, 36 %
167.51 W, 97 %, 36 %
167.67 W, 97 %, 36 %
157.61 W, 97 %, 36 %
157.61 W, 97 %, 36 %
221.64 W, 97 %, 36 %
169.49 W, 97 %, 36 %
169.49 W, 97 %, 36 %
190.56 W, 99 %, 44 %
169.95 W, 99 %, 44 %
169.95 W, 99 %, 44 %
173.13 W, 99 %, 44 %
189.65 W, 99 %, 44 %
183.02 W, 99 %, 44 %
183.02 W, 99 %, 44 %
188.77 W, 99 %, 44 %
181.83 W, 99 %, 44 %
181.83 W, 99 %, 44 %
180.59 W, 99 %, 44 %
173.42 W, 99 %, 44 %
173.42 W, 97 %, 48 %
182.70 W, 97 %, 48 %
195.40 W, 97 %, 48 %
195.40 W, 97 %, 48 %
197.11 W, 97 %, 48 %
189.89 W, 97 %, 48 %
191.66 W, 97 %, 48 %
191.66 W, 97 %, 48 %
193.01 W, 97 %, 48 %
201.04 W, 97 %, 48 %
201.04 W, 97 %, 48 %
185.31 W, 97 %, 48 %
168.40 W, 98 %, 35 %
168.40 W, 98 %, 35 %
166.24 W, 98 %, 35 %
160.54 W, 98 %, 35 %
160.54 W, 98 %, 35 %
224.28 W, 98 %, 35 %
172.14 W, 98 %, 35 %
172.14 W, 98 %, 35 %
188.15 W, 98 %, 35 %
169.25 W, 98 %, 35 %
169.25 W, 98 %, 35 %
176.61 W, 98 %, 35 %
192.71 W, 98 %, 35 %
192.71 W, 97 %, 46 %
182.97 W, 97 %, 46 %
188.87 W, 97 %, 46 %
188.87 W, 97 %, 46 %
183.99 W, 97 %, 46 %
185.76 W, 97 %, 46 %
185.76 W, 97 %, 46 %
173.32 W, 97 %, 46 %
185.07 W, 97 %, 46 %
185.07 W, 97 %, 46 %
192.95 W, 97 %, 46 %
194.13 W, 97 %, 46 %
194.13 W, 97 %, 43 %
189.95 W, 97 %, 43 %
194.05 W, 97 %, 43 %
194.05 W, 97 %, 43 %
192.01 W, 97 %, 43 %
186.37 W, 97 %, 43 %
187.69 W, 97 %, 43 %
171.68 W, 97 %, 43 %
171.68 W, 97 %, 43 %
165.92 W, 97 %, 43 %
166.87 W, 97 %, 43 %
