power.draw [W], utilization.gpu [%], utilization.memory [%]
196.04 W, 98 %, 35 %
196.44 W, 98 %, 35 %
185.12 W, 98 %, 35 %
163.98 W, 98 %, 35 %
163.98 W, 98 %, 40 %
161.60 W, 98 %, 40 %
165.99 W, 98 %, 40 %
165.99 W, 98 %, 40 %
173.82 W, 98 %, 40 %
162.11 W, 98 %, 40 %
162.11 W, 98 %, 40 %
182.39 W, 98 %, 40 %
171.16 W, 98 %, 40 %
171.16 W, 98 %, 40 %
168.87 W, 98 %, 40 %
163.49 W, 98 %, 40 %
163.49 W, 99 %, 45 %
176.66 W, 99 %, 45 %
155.29 W, 99 %, 45 %
155.29 W, 99 %, 45 %
181.01 W, 99 %, 45 %
159.11 W, 99 %, 45 %
159.11 W, 99 %, 45 %
114.57 W, 99 %, 45 %
157.28 W, 99 %, 45 %
157.28 W, 99 %, 45 %
177.65 W, 99 %, 45 %
186.01 W, 99 %, 45 %
176.86 W, 99 %, 45 %
176.86 W, 91 %, 46 %
178.23 W, 91 %, 46 %
186.11 W, 91 %, 46 %
185.87 W, 91 %, 46 %
185.87 W, 91 %, 46 %
178.10 W, 91 %, 46 %
176.31 W, 91 %, 46 %
182.66 W, 91 %, 46 %
182.66 W, 91 %, 46 %
178.39 W, 91 %, 46 %
174.18 W, 91 %, 46 %
174.18 W, 98 %, 48 %
159.07 W, 98 %, 48 %
171.35 W, 98 %, 48 %
171.35 W, 98 %, 48 %
179.67 W, 98 %, 48 %
192.26 W, 98 %, 48 %
192.26 W, 98 %, 48 %
186.53 W, 98 %, 48 %
185.47 W, 98 %, 48 %
184.16 W, 98 %, 48 %
191.59 W, 98 %, 48 %
187.90 W, 97 %, 33 %
193.03 W, 97 %, 33 %
187.53 W, 97 %, 33 %
187.53 W, 97 %, 33 %
184.71 W, 97 %, 33 %
181.99 W, 97 %, 33 %
183.50 W, 97 %, 33 %
190.16 W, 97 %, 33 %
190.16 W, 97 %, 33 %
188.36 W, 97 %, 33 %
196.32 W, 97 %, 33 %
195.42 W, 98 %, 34 %
184.67 W, 98 %, 34 %
163.06 W, 98 %, 34 %
163.06 W, 98 %, 34 %
162.37 W, 98 %, 34 %
167.81 W, 98 %, 34 %
167.81 W, 98 %, 34 %
172.90 W, 98 %, 34 %
161.80 W, 98 %, 34 %
161.80 W, 98 %, 34 %
183.60 W, 98 %, 34 %
172.19 W, 99 %, 44 %
172.19 W, 99 %, 44 %
167.52 W, 99 %, 44 %
164.47 W, 99 %, 44 %
164.47 W, 99 %, 44 %
176.38 W, 99 %, 44 %
157.99 W, 99 %, 44 %
157.99 W, 99 %, 44 %
181.29 W, 99 %, 44 %
147.80 W, 99 %, 44 %
147.80 W, 99 %, 44 %
137.94 W, 99 %, 44 %
178.85 W, 94 %, 44 %
178.85 W, 94 %, 44 %
181.26 W, 94 %, 44 %
183.43 W, 94 %, 44 %
183.43 W, 94 %, 44 %
176.98 W, 94 %, 44 %
176.06 W, 94 %, 44 %
176.06 W, 94 %, 44 %
182.79 W, 94 %, 44 %
180.49 W, 94 %, 44 %
180.49 W, 94 %, 44 %
178.87 W, 94 %, 44 %
182.95 W, 94 %, 44 %
180.30 W, 98 %, 54 %
180.30 W, 98 %, 54 %
177.50 W, 98 %, 54 %
168.84 W, 98 %, 54 %
168.84 W, 98 %, 54 %
161.78 W, 98 %, 54 %
172.90 W, 98 %, 54 %
172.90 W, 98 %, 54 %
180.24 W, 98 %, 54 %
184.36 W, 98 %, 54 %
184.36 W, 98 %, 54 %
187.56 W, 98 %, 54 %
191.51 W, 97 %, 36 %
187.88 W, 97 %, 36 %
199.27 W, 97 %, 36 %
189.79 W, 97 %, 36 %
189.79 W, 97 %, 36 %
184.96 W, 97 %, 36 %
181.29 W, 97 %, 36 %
185.97 W, 97 %, 36 %
191.09 W, 97 %, 36 %
188.49 W, 97 %, 36 %
197.65 W, 98 %, 34 %
197.65 W, 98 %, 34 %
186.19 W, 98 %, 34 %
201.72 W, 98 %, 34 %
197.97 W, 98 %, 34 %
173.18 W, 98 %, 34 %
169.73 W, 98 %, 34 %
169.73 W, 98 %, 34 %
159.14 W, 98 %, 34 %
163.91 W, 98 %, 34 %
163.91 W, 99 %, 41 %
166.57 W, 99 %, 41 %
154.42 W, 99 %, 41 %
154.42 W, 99 %, 41 %
176.41 W, 99 %, 41 %
167.62 W, 99 %, 41 %
167.62 W, 99 %, 41 %
173.06 W, 99 %, 41 %
162.43 W, 99 %, 41 %
162.43 W, 99 %, 41 %
174.36 W, 99 %, 41 %
171.84 W, 99 %, 41 %
171.84 W, 99 %, 45 %
189.36 W, 99 %, 45 %
139.30 W, 99 %, 45 %
139.30 W, 99 %, 45 %
177.51 W, 99 %, 45 %
180.02 W, 99 %, 45 %
180.02 W, 99 %, 45 %
184.74 W, 99 %, 45 %
180.11 W, 99 %, 45 %
180.11 W, 99 %, 45 %
178.10 W, 99 %, 45 %
185.14 W, 99 %, 45 %
184.10 W, 99 %, 45 %
184.10 W, 97 %, 53 %
177.96 W, 97 %, 53 %
177.21 W, 97 %, 53 %
177.21 W, 97 %, 53 %
181.83 W, 97 %, 53 %
182.03 W, 97 %, 53 %
182.03 W, 97 %, 53 %
170.44 W, 97 %, 53 %
160.27 W, 97 %, 53 %
160.27 W, 97 %, 53 %
167.95 W, 97 %, 53 %
173.93 W, 97 %, 53 %
173.93 W, 97 %, 40 %
190.80 W, 97 %, 40 %
184.53 W, 97 %, 40 %
180.53 W, 97 %, 40 %
184.99 W, 97 %, 40 %
190.86 W, 97 %, 40 %
190.30 W, 97 %, 40 %
198.14 W, 97 %, 40 %
188.26 W, 97 %, 40 %
182.41 W, 98 %, 35 %
179.97 W, 98 %, 35 %
185.06 W, 98 %, 35 %
186.85 W, 98 %, 35 %
186.34 W, 98 %, 35 %
192.76 W, 98 %, 35 %
192.76 W, 98 %, 35 %
195.42 W, 98 %, 35 %
186.33 W, 98 %, 35 %
161.43 W, 98 %, 35 %
161.43 W, 98 %, 37 %
164.16 W, 98 %, 37 %
171.80 W, 98 %, 37 %
171.80 W, 98 %, 37 %
168.58 W, 98 %, 37 %
164.65 W, 98 %, 37 %
164.65 W, 98 %, 37 %
182.68 W, 98 %, 37 %
167.88 W, 98 %, 37 %
167.88 W, 98 %, 37 %
165.64 W, 98 %, 37 %
163.51 W, 98 %, 37 %
163.51 W, 99 %, 45 %
177.62 W, 99 %, 45 %
157.11 W, 99 %, 45 %
157.11 W, 99 %, 45 %
179.63 W, 99 %, 45 %
154.30 W, 99 %, 45 %
154.30 W, 99 %, 45 %
92.44 W, 99 %, 45 %
156.73 W, 99 %, 45 %
156.73 W, 99 %, 45 %
178.99 W, 99 %, 45 %
178.99 W, 99 %, 45 %
185.09 W, 99 %, 45 %
176.67 W, 90 %, 46 %
176.67 W, 90 %, 46 %
174.43 W, 90 %, 46 %
185.92 W, 90 %, 46 %
185.92 W, 90 %, 46 %
183.97 W, 90 %, 46 %
181.26 W, 90 %, 46 %
181.26 W, 90 %, 46 %
176.79 W, 90 %, 46 %
177.94 W, 90 %, 46 %
177.94 W, 90 %, 46 %
179.68 W, 90 %, 46 %
177.83 W, 90 %, 46 %
177.83 W, 98 %, 50 %
155.86 W, 98 %, 50 %
169.33 W, 98 %, 50 %
169.33 W, 98 %, 50 %
176.75 W, 98 %, 50 %
188.42 W, 98 %, 50 %
188.42 W, 98 %, 50 %
185.28 W, 98 %, 50 %
183.27 W, 98 %, 50 %
185.95 W, 98 %, 50 %
185.94 W, 98 %, 50 %
187.15 W, 97 %, 33 %
195.53 W, 97 %, 33 %
187.64 W, 97 %, 33 %
186.32 W, 97 %, 33 %
180.72 W, 97 %, 33 %
185.04 W, 97 %, 33 %
184.26 W, 97 %, 33 %
186.25 W, 97 %, 33 %
191.95 W, 98 %, 33 %
191.95 W, 98 %, 33 %
202.44 W, 98 %, 33 %
185.86 W, 98 %, 33 %
163.26 W, 98 %, 33 %
163.26 W, 98 %, 33 %
164.58 W, 98 %, 33 %
173.62 W, 98 %, 33 %
173.62 W, 98 %, 33 %
167.14 W, 98 %, 33 %
162.91 W, 98 %, 33 %
162.91 W, 98 %, 33 %
183.02 W, 99 %, 44 %
161.12 W, 99 %, 44 %
161.12 W, 99 %, 44 %
170.18 W, 99 %, 44 %
163.83 W, 99 %, 44 %
163.83 W, 99 %, 44 %
178.58 W, 99 %, 44 %
159.38 W, 99 %, 44 %
159.38 W, 99 %, 44 %
173.36 W, 99 %, 44 %
167.36 W, 99 %, 44 %
167.36 W, 99 %, 44 %
87.21 W, 99 %, 44 %
142.76 W, 89 %, 40 %
142.76 W, 89 %, 40 %
171.84 W, 89 %, 40 %
186.53 W, 89 %, 40 %
186.53 W, 89 %, 40 %
178.49 W, 89 %, 40 %
176.53 W, 89 %, 40 %
176.53 W, 89 %, 40 %
182.60 W, 89 %, 40 %
179.06 W, 89 %, 40 %
178.32 W, 89 %, 40 %
178.32 W, 98 %, 54 %
179.35 W, 98 %, 54 %
178.15 W, 98 %, 54 %
177.53 W, 98 %, 54 %
177.53 W, 98 %, 54 %
179.92 W, 98 %, 54 %
164.17 W, 98 %, 54 %
164.17 W, 98 %, 54 %
168.40 W, 98 %, 54 %
176.20 W, 98 %, 54 %
176.20 W, 98 %, 54 %
186.48 W, 98 %, 54 %
196.53 W, 98 %, 54 %
189.54 W, 97 %, 38 %
184.34 W, 97 %, 38 %
178.90 W, 97 %, 38 %
186.13 W, 97 %, 38 %
186.30 W, 97 %, 38 %
184.85 W, 97 %, 38 %
184.85 W, 97 %, 38 %
198.49 W, 97 %, 38 %
187.98 W, 97 %, 38 %
189.82 W, 98 %, 34 %
185.02 W, 98 %, 34 %
185.15 W, 98 %, 34 %
186.67 W, 98 %, 34 %
204.95 W, 98 %, 34 %
184.15 W, 98 %, 34 %
169.07 W, 98 %, 34 %
169.07 W, 98 %, 34 %
162.01 W, 98 %, 34 %
165.21 W, 99 %, 40 %
165.21 W, 99 %, 40 %
158.26 W, 99 %, 40 %
160.76 W, 99 %, 40 %
160.76 W, 99 %, 40 %
181.07 W, 99 %, 40 %
168.03 W, 99 %, 40 %
168.03 W, 99 %, 40 %
174.21 W, 99 %, 40 %
173.69 W, 99 %, 40 %
173.69 W, 99 %, 40 %
184.84 W, 99 %, 40 %
166.02 W, 99 %, 40 %
166.02 W, 99 %, 45 %
179.76 W, 99 %, 45 %
184.48 W, 99 %, 45 %
184.48 W, 99 %, 45 %
117.60 W, 99 %, 45 %
158.97 W, 99 %, 45 %
158.97 W, 99 %, 45 %
181.07 W, 99 %, 45 %
189.22 W, 99 %, 45 %
189.22 W, 99 %, 45 %
176.67 W, 99 %, 45 %
175.74 W, 99 %, 45 %
175.74 W, 92 %, 50 %
186.75 W, 92 %, 50 %
180.72 W, 92 %, 50 %
181.99 W, 92 %, 50 %
181.99 W, 92 %, 50 %
176.98 W, 92 %, 50 %
177.65 W, 92 %, 50 %
177.65 W, 92 %, 50 %
181.61 W, 92 %, 50 %
178.80 W, 92 %, 50 %
178.80 W, 92 %, 50 %
162.64 W, 92 %, 50 %
169.48 W, 98 %, 44 %
169.48 W, 98 %, 44 %
174.53 W, 98 %, 44 %
187.29 W, 98 %, 44 %
187.29 W, 98 %, 44 %
190.02 W, 98 %, 44 %
189.81 W, 98 %, 44 %
189.81 W, 98 %, 44 %
184.49 W, 98 %, 44 %
182.46 W, 98 %, 44 %
183.70 W, 98 %, 44 %
191.24 W, 98 %, 44 %
188.93 W, 98 %, 35 %
198.04 W, 98 %, 35 %
189.08 W, 98 %, 35 %
182.90 W, 98 %, 35 %
178.65 W, 98 %, 35 %
185.94 W, 98 %, 35 %
188.61 W, 98 %, 35 %
203.55 W, 98 %, 35 %
183.78 W, 98 %, 35 %
167.81 W, 98 %, 35 %
167.81 W, 98 %, 35 %
166.43 W, 98 %, 35 %
169.25 W, 98 %, 35 %
169.25 W, 98 %, 35 %
161.79 W, 98 %, 35 %
164.68 W, 98 %, 35 %
164.68 W, 98 %, 35 %
182.01 W, 98 %, 35 %
168.00 W, 98 %, 35 %
168.00 W, 98 %, 35 %
177.78 W, 99 %, 45 %
168.82 W, 99 %, 45 %
168.82 W, 99 %, 45 %
185.28 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.15 W, 99 %, 45 %
175.96 W, 99 %, 45 %
179.92 W, 99 %, 45 %
179.92 W, 99 %, 45 %
167.19 W, 99 %, 45 %
178.30 W, 99 %, 45 %
178.30 W, 99 %, 45 %
186.11 W, 98 %, 49 %
180.40 W, 98 %, 49 %
180.40 W, 98 %, 49 %
175.61 W, 98 %, 49 %
182.39 W, 98 %, 49 %
182.39 W, 98 %, 49 %
180.86 W, 98 %, 49 %
177.05 W, 98 %, 49 %
177.05 W, 98 %, 49 %
181.42 W, 98 %, 49 %
180.59 W, 98 %, 49 %
180.59 W, 98 %, 49 %
177.31 W, 98 %, 49 %
178.23 W, 99 %, 50 %
178.23 W, 99 %, 50 %
163.79 W, 99 %, 50 %
162.23 W, 99 %, 50 %
162.23 W, 99 %, 50 %
172.58 W, 99 %, 50 %
182.22 W, 99 %, 50 %
182.22 W, 99 %, 50 %
194.70 W, 99 %, 50 %
188.79 W, 99 %, 50 %
188.79 W, 99 %, 50 %
188.98 W, 99 %, 50 %
189.33 W, 97 %, 34 %
185.78 W, 97 %, 34 %
180.75 W, 97 %, 34 %
184.85 W, 97 %, 34 %
190.97 W, 97 %, 34 %
189.25 W, 97 %, 34 %
197.49 W, 97 %, 34 %
189.63 W, 97 %, 34 %
183.37 W, 97 %, 34 %
182.38 W, 98 %, 35 %
210.04 W, 98 %, 35 %
185.09 W, 98 %, 35 %
172.51 W, 98 %, 35 %
175.83 W, 98 %, 35 %
175.83 W, 98 %, 35 %
169.70 W, 98 %, 35 %
164.91 W, 98 %, 35 %
164.91 W, 98 %, 35 %
163.91 W, 98 %, 35 %
169.55 W, 99 %, 43 %
169.55 W, 99 %, 43 %
167.83 W, 99 %, 43 %
170.89 W, 99 %, 43 %
170.89 W, 99 %, 43 %
171.37 W, 99 %, 43 %
170.23 W, 99 %, 43 %
170.23 W, 99 %, 43 %
162.08 W, 99 %, 43 %
179.35 W, 99 %, 43 %
179.35 W, 99 %, 43 %
182.63 W, 99 %, 43 %
123.46 W, 99 %, 43 %
123.46 W, 98 %, 44 %
178.08 W, 98 %, 44 %
176.19 W, 98 %, 44 %
176.19 W, 98 %, 44 %
183.16 W, 98 %, 44 %
177.37 W, 98 %, 44 %
177.37 W, 98 %, 44 %
176.51 W, 98 %, 44 %
185.66 W, 98 %, 44 %
184.42 W, 98 %, 44 %
184.42 W, 98 %, 44 %
176.51 W, 98 %, 54 %
176.31 W, 98 %, 54 %
176.31 W, 98 %, 54 %
180.88 W, 98 %, 54 %
179.22 W, 98 %, 54 %
179.22 W, 98 %, 54 %
168.71 W, 98 %, 54 %
157.18 W, 98 %, 54 %
157.18 W, 98 %, 54 %
173.47 W, 98 %, 54 %
177.37 W, 98 %, 54 %
177.37 W, 98 %, 54 %
184.77 W, 98 %, 54 %
185.63 W, 97 %, 38 %
187.02 W, 97 %, 38 %
183.67 W, 97 %, 38 %
193.55 W, 97 %, 38 %
193.55 W, 97 %, 38 %
188.96 W, 97 %, 38 %
196.31 W, 97 %, 38 %
188.34 W, 97 %, 38 %
185.52 W, 97 %, 38 %
183.00 W, 97 %, 38 %
182.95 W, 98 %, 34 %
192.33 W, 98 %, 34 %
188.66 W, 98 %, 34 %
195.37 W, 98 %, 34 %
195.67 W, 98 %, 34 %
186.21 W, 98 %, 34 %
163.16 W, 98 %, 34 %
163.16 W, 98 %, 34 %
162.30 W, 99 %, 40 %
168.29 W, 99 %, 40 %
168.29 W, 99 %, 40 %
172.76 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.00 W, 99 %, 40 %
183.25 W, 99 %, 40 %
172.56 W, 99 %, 40 %
172.56 W, 99 %, 40 %
167.74 W, 99 %, 40 %
163.23 W, 99 %, 40 %
163.23 W, 99 %, 40 %
177.18 W, 99 %, 40 %
155.38 W, 99 %, 44 %
155.38 W, 99 %, 44 %
181.39 W, 99 %, 44 %
160.71 W, 99 %, 44 %
160.71 W, 99 %, 44 %
133.83 W, 99 %, 44 %
174.02 W, 99 %, 44 %
174.02 W, 99 %, 44 %
182.59 W, 99 %, 44 %
182.89 W, 99 %, 44 %
182.89 W, 99 %, 44 %
175.99 W, 99 %, 44 %
177.65 W, 99 %, 44 %
177.65 W, 92 %, 50 %
185.82 W, 92 %, 50 %
180.11 W, 92 %, 50 %
180.11 W, 92 %, 50 %
177.32 W, 92 %, 50 %
176.76 W, 92 %, 50 %
176.76 W, 92 %, 50 %
177.89 W, 92 %, 50 %
178.29 W, 92 %, 50 %
178.29 W, 92 %, 50 %
168.20 W, 92 %, 50 %
159.27 W, 92 %, 50 %
159.27 W, 98 %, 44 %
175.59 W, 98 %, 44 %
178.92 W, 98 %, 44 %
178.92 W, 98 %, 44 %
187.16 W, 98 %, 44 %
187.91 W, 98 %, 44 %
189.75 W, 98 %, 44 %
189.08 W, 98 %, 44 %
195.32 W, 98 %, 44 %
195.32 W, 98 %, 44 %
188.01 W, 98 %, 44 %
183.11 W, 98 %, 35 %
180.39 W, 98 %, 35 %
186.08 W, 98 %, 35 %
186.24 W, 98 %, 35 %
184.65 W, 98 %, 35 %
192.18 W, 98 %, 35 %
192.18 W, 98 %, 35 %
189.22 W, 98 %, 35 %
199.93 W, 98 %, 35 %
197.65 W, 98 %, 35 %
176.92 W, 98 %, 35 %
167.67 W, 98 %, 35 %
167.67 W, 98 %, 35 %
159.89 W, 98 %, 35 %
162.43 W, 98 %, 35 %
162.43 W, 98 %, 35 %
172.19 W, 98 %, 35 %
158.63 W, 98 %, 35 %
158.63 W, 98 %, 35 %
178.01 W, 98 %, 35 %
170.59 W, 98 %, 35 %
170.59 W, 99 %, 45 %
166.92 W, 99 %, 45 %
162.85 W, 99 %, 45 %
162.85 W, 99 %, 45 %
175.14 W, 99 %, 45 %
169.41 W, 99 %, 45 %
169.41 W, 99 %, 45 %
185.86 W, 99 %, 45 %
144.32 W, 99 %, 45 %
144.32 W, 99 %, 45 %
160.64 W, 99 %, 45 %
178.01 W, 99 %, 45 %
178.01 W, 95 %, 46 %
187.83 W, 95 %, 46 %
179.73 W, 95 %, 46 %
179.73 W, 95 %, 46 %
176.41 W, 95 %, 46 %
182.99 W, 95 %, 46 %
182.99 W, 95 %, 46 %
180.05 W, 95 %, 46 %
177.05 W, 95 %, 46 %
177.05 W, 95 %, 46 %
181.26 W, 95 %, 46 %
179.82 W, 95 %, 46 %
179.82 W, 95 %, 46 %
179.44 W, 98 %, 51 %
181.82 W, 98 %, 51 %
181.82 W, 98 %, 51 %
164.34 W, 98 %, 51 %
166.44 W, 98 %, 51 %
166.44 W, 98 %, 51 %
177.46 W, 98 %, 51 %
185.78 W, 98 %, 51 %
185.78 W, 98 %, 51 %
198.99 W, 98 %, 51 %
187.72 W, 98 %, 51 %
194.30 W, 98 %, 51 %
194.30 W, 97 %, 35 %
182.31 W, 97 %, 35 %
185.03 W, 97 %, 35 %
182.95 W, 97 %, 35 %
184.39 W, 97 %, 35 %
191.63 W, 97 %, 35 %
187.74 W, 97 %, 35 %
196.99 W, 97 %, 35 %
188.50 W, 97 %, 35 %
183.19 W, 98 %, 35 %
181.29 W, 98 %, 35 %
211.04 W, 98 %, 35 %
185.81 W, 98 %, 35 %
171.65 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.67 W, 98 %, 35 %
167.74 W, 98 %, 35 %
162.67 W, 98 %, 35 %
162.67 W, 98 %, 35 %
160.94 W, 99 %, 43 %
170.02 W, 99 %, 43 %
170.02 W, 99 %, 43 %
168.20 W, 99 %, 43 %
173.43 W, 99 %, 43 %
173.43 W, 99 %, 43 %
170.82 W, 99 %, 43 %
161.70 W, 99 %, 43 %
161.70 W, 99 %, 43 %
165.60 W, 99 %, 43 %
180.59 W, 99 %, 43 %
180.59 W, 99 %, 43 %
186.24 W, 99 %, 43 %
119.93 W, 100 %, 45 %
119.93 W, 100 %, 45 %
129.97 W, 100 %, 45 %
177.02 W, 100 %, 45 %
177.02 W, 100 %, 45 %
178.68 W, 100 %, 45 %
184.50 W, 100 %, 45 %
184.50 W, 100 %, 45 %
178.49 W, 100 %, 45 %
176.76 W, 100 %, 45 %
176.76 W, 100 %, 45 %
183.83 W, 100 %, 45 %
179.30 W, 89 %, 49 %
179.30 W, 89 %, 49 %
181.83 W, 89 %, 49 %
184.20 W, 89 %, 49 %
184.20 W, 89 %, 49 %
176.92 W, 89 %, 49 %
176.73 W, 89 %, 49 %
176.73 W, 89 %, 49 %
164.53 W, 89 %, 49 %
162.83 W, 89 %, 49 %
162.83 W, 89 %, 49 %
172.61 W, 89 %, 49 %
181.64 W, 89 %, 49 %
181.64 W, 97 %, 39 %
193.32 W, 97 %, 39 %
187.83 W, 97 %, 39 %
193.12 W, 97 %, 39 %
193.12 W, 97 %, 39 %
189.03 W, 97 %, 39 %
189.63 W, 97 %, 39 %
184.45 W, 97 %, 39 %
184.95 W, 97 %, 39 %
185.35 W, 97 %, 39 %
183.67 W, 98 %, 35 %
183.67 W, 98 %, 35 %
198.11 W, 98 %, 35 %
186.73 W, 98 %, 35 %
195.43 W, 98 %, 35 %
195.43 W, 98 %, 35 %
183.69 W, 98 %, 35 %
202.85 W, 98 %, 35 %
195.96 W, 98 %, 35 %
169.00 W, 98 %, 35 %
172.15 W, 99 %, 39 %
172.15 W, 99 %, 39 %
162.08 W, 99 %, 39 %
164.83 W, 99 %, 39 %
164.83 W, 99 %, 39 %
164.90 W, 99 %, 39 %
152.60 W, 99 %, 39 %
152.60 W, 99 %, 39 %
172.67 W, 99 %, 39 %
162.79 W, 99 %, 39 %
162.79 W, 99 %, 39 %
173.50 W, 99 %, 39 %
162.75 W, 99 %, 39 %
162.75 W, 99 %, 45 %
172.48 W, 99 %, 45 %
177.24 W, 99 %, 45 %
177.24 W, 99 %, 45 %
193.19 W, 99 %, 45 %
129.55 W, 99 %, 45 %
129.55 W, 99 %, 45 %
145.76 W, 99 %, 45 %
174.21 W, 99 %, 45 %
174.21 W, 99 %, 45 %
182.44 W, 99 %, 45 %
181.55 W, 99 %, 45 %
181.55 W, 92 %, 46 %
177.62 W, 92 %, 46 %
179.82 W, 92 %, 46 %
179.82 W, 92 %, 46 %
181.63 W, 92 %, 46 %
177.08 W, 92 %, 46 %
177.08 W, 92 %, 46 %
183.56 W, 92 %, 46 %
181.20 W, 92 %, 46 %
181.20 W, 92 %, 46 %
178.24 W, 92 %, 46 %
178.90 W, 92 %, 46 %
178.90 W, 92 %, 46 %
165.28 W, 98 %, 49 %
163.38 W, 98 %, 49 %
163.38 W, 98 %, 49 %
173.38 W, 98 %, 49 %
182.24 W, 98 %, 49 %
182.24 W, 98 %, 49 %
195.39 W, 98 %, 49 %
188.84 W, 98 %, 49 %
196.34 W, 98 %, 49 %
187.45 W, 98 %, 49 %
184.67 W, 98 %, 49 %
182.50 W, 98 %, 33 %
186.69 W, 98 %, 33 %
185.79 W, 98 %, 33 %
186.54 W, 98 %, 33 %
193.52 W, 98 %, 33 %
193.52 W, 98 %, 33 %
189.08 W, 98 %, 33 %
186.03 W, 98 %, 33 %
183.97 W, 98 %, 33 %
205.24 W, 98 %, 34 %
189.59 W, 98 %, 34 %
171.42 W, 98 %, 34 %
174.72 W, 98 %, 34 %
174.72 W, 98 %, 34 %
166.01 W, 98 %, 34 %
166.59 W, 98 %, 34 %
166.59 W, 98 %, 34 %
163.30 W, 98 %, 34 %
160.55 W, 98 %, 34 %
160.55 W, 98 %, 34 %
169.66 W, 99 %, 43 %
170.50 W, 99 %, 43 %
170.50 W, 99 %, 43 %
173.12 W, 99 %, 43 %
163.80 W, 99 %, 43 %
163.80 W, 99 %, 43 %
171.90 W, 99 %, 43 %
181.71 W, 99 %, 43 %
181.71 W, 99 %, 43 %
190.22 W, 99 %, 43 %
126.11 W, 99 %, 43 %
126.11 W, 99 %, 43 %
156.45 W, 91 %, 43 %
175.71 W, 91 %, 43 %
180.88 W, 91 %, 43 %
180.88 W, 91 %, 43 %
182.63 W, 91 %, 43 %
177.54 W, 91 %, 43 %
177.54 W, 91 %, 43 %
188.60 W, 91 %, 43 %
182.76 W, 91 %, 43 %
179.17 W, 91 %, 43 %
179.17 W, 91 %, 43 %
184.72 W, 91 %, 43 %
181.05 W, 99 %, 54 %
181.05 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
162.83 W, 99 %, 54 %
163.21 W, 99 %, 54 %
163.21 W, 99 %, 54 %
174.57 W, 99 %, 54 %
182.27 W, 99 %, 54 %
182.27 W, 99 %, 54 %
193.78 W, 99 %, 54 %
189.24 W, 99 %, 54 %
197.49 W, 97 %, 37 %
187.00 W, 97 %, 37 %
182.63 W, 97 %, 37 %
181.36 W, 97 %, 37 %
186.51 W, 97 %, 37 %
188.61 W, 97 %, 37 %
189.67 W, 97 %, 37 %
195.23 W, 97 %, 37 %
187.43 W, 98 %, 35 %
187.43 W, 98 %, 35 %
184.52 W, 98 %, 35 %
183.81 W, 98 %, 35 %
207.56 W, 98 %, 35 %
188.06 W, 98 %, 35 %
171.83 W, 98 %, 35 %
175.45 W, 98 %, 35 %
175.45 W, 98 %, 35 %
165.54 W, 98 %, 35 %
166.28 W, 99 %, 41 %
166.28 W, 99 %, 41 %
163.39 W, 99 %, 41 %
162.32 W, 99 %, 41 %
162.32 W, 99 %, 41 %
169.51 W, 99 %, 41 %
173.62 W, 99 %, 41 %
173.62 W, 99 %, 41 %
171.84 W, 99 %, 41 %
163.73 W, 99 %, 41 %
163.73 W, 99 %, 41 %
168.17 W, 99 %, 41 %
181.36 W, 99 %, 41 %
181.36 W, 99 %, 45 %
187.20 W, 99 %, 45 %
125.04 W, 99 %, 45 %
125.04 W, 99 %, 45 %
159.93 W, 99 %, 45 %
175.14 W, 99 %, 45 %
175.14 W, 99 %, 45 %
191.55 W, 99 %, 45 %
181.13 W, 99 %, 45 %
181.13 W, 99 %, 45 %
176.38 W, 99 %, 45 %
187.74 W, 99 %, 45 %
187.74 W, 93 %, 50 %
180.97 W, 93 %, 50 %
178.87 W, 93 %, 50 %
178.87 W, 93 %, 50 %
178.55 W, 93 %, 50 %
177.62 W, 93 %, 50 %
177.62 W, 93 %, 50 %
177.76 W, 93 %, 50 %
180.33 W, 93 %, 50 %
180.33 W, 93 %, 50 %
163.37 W, 93 %, 50 %
168.07 W, 93 %, 50 %
168.07 W, 98 %, 41 %
171.46 W, 98 %, 41 %
186.40 W, 98 %, 41 %
186.40 W, 98 %, 41 %
199.23 W, 98 %, 41 %
187.45 W, 98 %, 41 %
186.00 W, 98 %, 41 %
184.07 W, 98 %, 41 %
184.50 W, 98 %, 41 %
185.28 W, 98 %, 41 %
186.64 W, 98 %, 41 %
193.01 W, 98 %, 35 %
193.01 W, 98 %, 35 %
188.50 W, 98 %, 35 %
188.49 W, 98 %, 35 %
185.79 W, 98 %, 35 %
184.47 W, 98 %, 35 %
185.68 W, 98 %, 35 %
209.98 W, 98 %, 35 %
185.19 W, 98 %, 35 %
168.41 W, 98 %, 38 %
168.41 W, 98 %, 38 %
162.93 W, 98 %, 38 %
165.42 W, 98 %, 38 %
165.42 W, 98 %, 38 %
158.90 W, 98 %, 38 %
163.65 W, 98 %, 38 %
163.65 W, 98 %, 38 %
180.97 W, 98 %, 38 %
168.20 W, 98 %, 38 %
168.20 W, 98 %, 38 %
174.88 W, 98 %, 38 %
173.09 W, 99 %, 43 %
173.09 W, 99 %, 43 %
184.23 W, 99 %, 43 %
167.24 W, 99 %, 43 %
167.24 W, 99 %, 43 %
182.22 W, 99 %, 43 %
