power.draw [W], utilization.gpu [%], utilization.memory [%]
222.92 W, 84 %, 57 %
222.20 W, 84 %, 57 %
222.71 W, 84 %, 57 %
222.71 W, 84 %, 57 %
222.83 W, 84 %, 57 %
235.49 W, 84 %, 57 %
235.49 W, 84 %, 57 %
229.85 W, 84 %, 57 %
237.49 W, 100 %, 60 %
235.45 W, 100 %, 60 %
232.80 W, 100 %, 60 %
233.55 W, 100 %, 60 %
235.58 W, 100 %, 60 %
233.55 W, 100 %, 60 %
234.54 W, 100 %, 60 %
233.82 W, 100 %, 60 %
232.42 W, 99 %, 58 %
231.98 W, 99 %, 58 %
231.28 W, 99 %, 58 %
231.28 W, 99 %, 58 %
213.83 W, 99 %, 58 %
207.97 W, 99 %, 58 %
207.97 W, 99 %, 58 %
211.60 W, 99 %, 58 %
210.34 W, 99 %, 58 %
210.34 W, 99 %, 58 %
202.04 W, 99 %, 58 %
202.43 W, 99 %, 58 %
202.43 W, 99 %, 60 %
204.75 W, 99 %, 60 %
169.63 W, 99 %, 60 %
169.63 W, 99 %, 60 %
189.08 W, 99 %, 60 %
189.08 W, 99 %, 60 %
202.50 W, 99 %, 60 %
203.17 W, 99 %, 60 %
203.17 W, 99 %, 60 %
216.47 W, 99 %, 60 %
219.79 W, 99 %, 60 %
219.79 W, 99 %, 60 %
222.12 W, 99 %, 60 %
223.61 W, 97 %, 67 %
223.61 W, 97 %, 67 %
221.36 W, 97 %, 67 %
220.63 W, 97 %, 67 %
220.63 W, 97 %, 67 %
228.21 W, 97 %, 67 %
227.14 W, 97 %, 67 %
223.34 W, 97 %, 67 %
223.34 W, 97 %, 67 %
236.35 W, 97 %, 67 %
235.17 W, 97 %, 67 %
237.36 W, 100 %, 59 %
237.36 W, 100 %, 59 %
236.22 W, 100 %, 59 %
235.41 W, 100 %, 59 %
235.41 W, 100 %, 59 %
231.75 W, 100 %, 59 %
230.40 W, 100 %, 59 %
230.40 W, 100 %, 59 %
231.54 W, 100 %, 59 %
230.42 W, 100 %, 59 %
230.42 W, 100 %, 59 %
233.32 W, 100 %, 59 %
231.22 W, 100 %, 59 %
214.83 W, 99 %, 57 %
209.48 W, 99 %, 57 %
209.48 W, 99 %, 57 %
214.42 W, 99 %, 57 %
210.31 W, 99 %, 57 %
210.31 W, 99 %, 57 %
200.10 W, 99 %, 57 %
193.41 W, 99 %, 57 %
193.41 W, 99 %, 57 %
199.72 W, 99 %, 57 %
194.24 W, 99 %, 57 %
194.24 W, 97 %, 58 %
117.39 W, 97 %, 58 %
178.25 W, 97 %, 58 %
178.25 W, 97 %, 58 %
196.85 W, 97 %, 58 %
196.85 W, 97 %, 58 %
204.32 W, 97 %, 58 %
216.16 W, 97 %, 58 %
216.16 W, 97 %, 58 %
221.66 W, 97 %, 58 %
222.14 W, 97 %, 58 %
222.14 W, 97 %, 58 %
222.84 W, 97 %, 58 %
222.75 W, 93 %, 66 %
222.75 W, 93 %, 66 %
221.28 W, 93 %, 66 %
222.83 W, 93 %, 66 %
222.83 W, 93 %, 66 %
226.97 W, 93 %, 66 %
220.71 W, 93 %, 66 %
233.85 W, 93 %, 66 %
233.85 W, 93 %, 66 %
238.23 W, 93 %, 66 %
236.35 W, 93 %, 66 %
236.35 W, 93 %, 66 %
234.12 W, 100 %, 58 %
235.53 W, 100 %, 58 %
233.76 W, 100 %, 58 %
235.07 W, 100 %, 58 %
233.57 W, 100 %, 58 %
234.99 W, 100 %, 58 %
235.13 W, 100 %, 58 %
234.90 W, 100 %, 58 %
220.75 W, 100 %, 58 %
210.26 W, 99 %, 57 %
210.26 W, 99 %, 57 %
212.42 W, 99 %, 57 %
210.69 W, 99 %, 57 %
210.69 W, 99 %, 57 %
197.74 W, 99 %, 57 %
191.42 W, 99 %, 57 %
191.42 W, 99 %, 57 %
200.16 W, 99 %, 57 %
200.90 W, 99 %, 57 %
200.90 W, 99 %, 57 %
176.38 W, 99 %, 57 %
196.91 W, 99 %, 57 %
196.91 W, 96 %, 60 %
202.71 W, 96 %, 60 %
203.28 W, 96 %, 60 %
203.28 W, 96 %, 60 %
218.72 W, 96 %, 60 %
218.72 W, 96 %, 60 %
220.69 W, 96 %, 60 %
223.00 W, 96 %, 60 %
223.00 W, 96 %, 60 %
222.09 W, 96 %, 60 %
221.55 W, 96 %, 60 %
221.55 W, 96 %, 60 %
222.29 W, 99 %, 69 %
229.47 W, 99 %, 69 %
229.47 W, 99 %, 69 %
234.67 W, 99 %, 69 %
228.44 W, 99 %, 69 %
228.44 W, 99 %, 69 %
231.47 W, 99 %, 69 %
236.06 W, 99 %, 69 %
236.06 W, 99 %, 69 %
235.30 W, 99 %, 69 %
236.87 W, 99 %, 69 %
233.45 W, 99 %, 69 %
231.14 W, 100 %, 57 %
230.59 W, 100 %, 57 %
231.07 W, 100 %, 57 %
231.15 W, 100 %, 57 %
231.20 W, 100 %, 57 %
230.36 W, 100 %, 57 %
219.26 W, 100 %, 57 %
219.26 W, 100 %, 57 %
210.64 W, 100 %, 57 %
209.74 W, 99 %, 58 %
209.74 W, 99 %, 58 %
215.28 W, 99 %, 58 %
203.14 W, 99 %, 58 %
203.14 W, 99 %, 58 %
202.04 W, 99 %, 58 %
212.87 W, 99 %, 58 %
212.87 W, 99 %, 58 %
137.95 W, 99 %, 58 %
139.46 W, 99 %, 58 %
139.46 W, 99 %, 58 %
187.16 W, 99 %, 58 %
187.16 W, 99 %, 58 %
199.81 W, 91 %, 59 %
203.65 W, 91 %, 59 %
203.65 W, 91 %, 59 %
217.61 W, 91 %, 59 %
217.61 W, 91 %, 59 %
220.33 W, 91 %, 59 %
220.69 W, 91 %, 59 %
220.69 W, 91 %, 59 %
222.24 W, 91 %, 59 %
220.88 W, 91 %, 59 %
220.88 W, 91 %, 59 %
222.62 W, 91 %, 59 %
228.42 W, 91 %, 59 %
228.42 W, 99 %, 65 %
234.90 W, 99 %, 65 %
228.59 W, 99 %, 65 %
228.59 W, 99 %, 65 %
232.44 W, 99 %, 65 %
235.64 W, 99 %, 65 %
235.64 W, 99 %, 65 %
233.47 W, 99 %, 65 %
237.21 W, 99 %, 65 %
233.64 W, 99 %, 65 %
233.64 W, 99 %, 65 %
232.21 W, 99 %, 65 %
230.75 W, 99 %, 65 %
231.03 W, 100 %, 56 %
231.03 W, 100 %, 56 %
233.38 W, 100 %, 56 %
231.37 W, 100 %, 56 %
231.37 W, 100 %, 56 %
231.03 W, 100 %, 56 %
219.14 W, 100 %, 56 %
219.14 W, 100 %, 56 %
210.57 W, 100 %, 56 %
208.12 W, 100 %, 56 %
208.12 W, 100 %, 56 %
214.75 W, 100 %, 56 %
202.26 W, 99 %, 59 %
202.26 W, 99 %, 59 %
200.23 W, 99 %, 59 %
211.90 W, 99 %, 59 %
211.90 W, 99 %, 59 %
157.82 W, 99 %, 59 %
180.46 W, 99 %, 59 %
180.46 W, 99 %, 59 %
201.18 W, 99 %, 59 %
201.18 W, 99 %, 59 %
202.12 W, 99 %, 59 %
211.60 W, 99 %, 59 %
211.60 W, 96 %, 65 %
220.79 W, 96 %, 65 %
220.79 W, 96 %, 65 %
222.45 W, 96 %, 65 %
221.85 W, 96 %, 65 %
221.85 W, 96 %, 65 %
223.25 W, 96 %, 65 %
223.51 W, 96 %, 65 %
223.51 W, 96 %, 65 %
222.18 W, 96 %, 65 %
225.12 W, 96 %, 65 %
225.12 W, 96 %, 65 %
222.52 W, 96 %, 65 %
232.92 W, 96 %, 65 %
232.67 W, 100 %, 60 %
234.54 W, 100 %, 60 %
234.54 W, 100 %, 60 %
234.18 W, 100 %, 60 %
235.05 W, 100 %, 60 %
235.05 W, 100 %, 60 %
234.61 W, 100 %, 60 %
232.75 W, 100 %, 60 %
232.75 W, 100 %, 60 %
234.94 W, 100 %, 60 %
233.43 W, 100 %, 60 %
232.84 W, 99 %, 57 %
231.03 W, 99 %, 57 %
231.03 W, 99 %, 57 %
223.17 W, 99 %, 57 %
213.64 W, 99 %, 57 %
213.64 W, 99 %, 57 %
208.88 W, 99 %, 57 %
206.83 W, 99 %, 57 %
206.83 W, 99 %, 57 %
200.35 W, 99 %, 57 %
199.02 W, 99 %, 57 %
199.02 W, 99 %, 60 %
190.57 W, 99 %, 60 %
196.28 W, 99 %, 60 %
196.28 W, 99 %, 60 %
133.26 W, 99 %, 60 %
174.47 W, 99 %, 60 %
174.47 W, 99 %, 60 %
201.61 W, 99 %, 60 %
201.61 W, 99 %, 60 %
202.61 W, 99 %, 60 %
212.40 W, 99 %, 60 %
212.40 W, 99 %, 60 %
221.43 W, 99 %, 60 %
221.43 W, 99 %, 60 %
221.13 W, 92 %, 63 %
224.12 W, 92 %, 63 %
224.12 W, 92 %, 63 %
221.15 W, 92 %, 63 %
223.00 W, 92 %, 63 %
223.00 W, 92 %, 63 %
230.25 W, 92 %, 63 %
225.52 W, 92 %, 63 %
225.52 W, 92 %, 63 %
222.90 W, 92 %, 63 %
233.28 W, 92 %, 63 %
233.38 W, 92 %, 63 %
235.85 W, 100 %, 59 %
234.52 W, 100 %, 59 %
235.74 W, 100 %, 59 %
233.89 W, 100 %, 59 %
233.89 W, 100 %, 59 %
235.28 W, 100 %, 59 %
234.01 W, 100 %, 59 %
232.80 W, 100 %, 59 %
233.15 W, 100 %, 59 %
230.61 W, 99 %, 57 %
229.79 W, 99 %, 57 %
214.79 W, 99 %, 57 %
214.79 W, 99 %, 57 %
209.02 W, 99 %, 57 %
207.35 W, 99 %, 57 %
207.35 W, 99 %, 57 %
199.88 W, 99 %, 57 %
196.09 W, 99 %, 57 %
196.09 W, 99 %, 57 %
195.58 W, 99 %, 57 %
195.39 W, 99 %, 57 %
195.39 W, 99 %, 61 %
136.93 W, 99 %, 61 %
185.63 W, 99 %, 61 %
185.63 W, 99 %, 61 %
200.91 W, 99 %, 61 %
200.91 W, 99 %, 61 %
203.82 W, 99 %, 61 %
214.98 W, 99 %, 61 %
214.98 W, 99 %, 61 %
220.94 W, 99 %, 61 %
222.52 W, 99 %, 61 %
222.52 W, 99 %, 61 %
223.40 W, 99 %, 61 %
223.23 W, 93 %, 64 %
223.23 W, 93 %, 64 %
223.78 W, 93 %, 64 %
227.26 W, 93 %, 64 %
227.26 W, 93 %, 64 %
222.87 W, 93 %, 64 %
223.82 W, 93 %, 64 %
223.82 W, 93 %, 64 %
235.63 W, 93 %, 64 %
237.02 W, 93 %, 64 %
237.93 W, 93 %, 64 %
237.93 W, 100 %, 58 %
235.21 W, 100 %, 58 %
235.22 W, 100 %, 58 %
234.14 W, 100 %, 58 %
234.14 W, 100 %, 58 %
233.47 W, 100 %, 58 %
230.86 W, 100 %, 58 %
230.86 W, 100 %, 58 %
233.19 W, 100 %, 58 %
230.80 W, 100 %, 58 %
230.80 W, 100 %, 58 %
232.27 W, 100 %, 58 %
216.87 W, 100 %, 58 %
209.41 W, 99 %, 56 %
209.41 W, 99 %, 56 %
212.14 W, 99 %, 56 %
210.37 W, 99 %, 56 %
210.37 W, 99 %, 56 %
199.42 W, 99 %, 56 %
192.85 W, 99 %, 56 %
192.85 W, 99 %, 56 %
200.93 W, 99 %, 56 %
193.79 W, 99 %, 56 %
193.79 W, 99 %, 56 %
184.46 W, 99 %, 56 %
198.54 W, 98 %, 61 %
198.54 W, 98 %, 61 %
204.05 W, 98 %, 61 %
204.43 W, 98 %, 61 %
204.43 W, 98 %, 61 %
220.44 W, 98 %, 61 %
222.41 W, 98 %, 61 %
222.41 W, 98 %, 61 %
223.42 W, 98 %, 61 %
223.21 W, 98 %, 61 %
223.21 W, 98 %, 61 %
221.76 W, 98 %, 61 %
223.32 W, 99 %, 69 %
223.49 W, 99 %, 69 %
223.49 W, 99 %, 69 %
227.71 W, 99 %, 69 %
227.52 W, 99 %, 69 %
227.52 W, 99 %, 69 %
234.19 W, 99 %, 69 %
235.30 W, 99 %, 69 %
235.30 W, 99 %, 69 %
235.89 W, 99 %, 69 %
235.47 W, 99 %, 69 %
235.47 W, 99 %, 69 %
235.21 W, 100 %, 57 %
232.48 W, 100 %, 57 %
232.48 W, 100 %, 57 %
233.38 W, 100 %, 57 %
233.22 W, 100 %, 57 %
231.70 W, 100 %, 57 %
231.70 W, 100 %, 57 %
231.83 W, 100 %, 57 %
231.03 W, 100 %, 57 %
211.26 W, 100 %, 57 %
211.26 W, 100 %, 57 %
212.17 W, 100 %, 57 %
211.08 W, 99 %, 58 %
211.08 W, 99 %, 58 %
215.28 W, 99 %, 58 %
205.94 W, 99 %, 58 %
205.94 W, 99 %, 58 %
191.82 W, 99 %, 58 %
206.46 W, 99 %, 58 %
206.46 W, 99 %, 58 %
153.32 W, 99 %, 58 %
191.21 W, 99 %, 58 %
191.21 W, 99 %, 58 %
200.96 W, 99 %, 58 %
200.96 W, 99 %, 58 %
204.63 W, 97 %, 63 %
215.38 W, 97 %, 63 %
215.38 W, 97 %, 63 %
219.55 W, 97 %, 63 %
221.80 W, 97 %, 63 %
221.80 W, 97 %, 63 %
221.72 W, 97 %, 63 %
222.52 W, 97 %, 63 %
222.52 W, 97 %, 63 %
224.91 W, 97 %, 63 %
227.96 W, 97 %, 63 %
227.96 W, 97 %, 63 %
226.87 W, 99 %, 64 %
223.61 W, 99 %, 64 %
223.61 W, 99 %, 64 %
234.37 W, 99 %, 64 %
232.88 W, 99 %, 64 %
232.88 W, 99 %, 64 %
233.28 W, 99 %, 64 %
236.54 W, 99 %, 64 %
236.54 W, 99 %, 64 %
236.94 W, 99 %, 64 %
235.01 W, 99 %, 64 %
235.01 W, 99 %, 64 %
232.94 W, 99 %, 64 %
232.42 W, 100 %, 56 %
231.15 W, 100 %, 56 %
231.51 W, 100 %, 56 %
231.07 W, 100 %, 56 %
231.07 W, 100 %, 56 %
217.94 W, 100 %, 56 %
209.65 W, 100 %, 56 %
209.65 W, 100 %, 56 %
212.41 W, 100 %, 56 %
210.51 W, 100 %, 56 %
210.51 W, 100 %, 56 %
198.99 W, 99 %, 60 %
193.70 W, 99 %, 60 %
193.70 W, 99 %, 60 %
201.50 W, 99 %, 60 %
199.74 W, 99 %, 60 %
199.74 W, 99 %, 60 %
180.09 W, 99 %, 60 %
192.17 W, 99 %, 60 %
192.17 W, 99 %, 60 %
202.60 W, 99 %, 60 %
204.41 W, 99 %, 60 %
204.41 W, 99 %, 60 %
219.47 W, 97 %, 65 %
222.20 W, 97 %, 65 %
222.20 W, 97 %, 65 %
221.80 W, 97 %, 65 %
220.86 W, 97 %, 65 %
220.86 W, 97 %, 65 %
221.85 W, 97 %, 65 %
220.73 W, 97 %, 65 %
220.73 W, 97 %, 65 %
223.51 W, 97 %, 65 %
237.84 W, 97 %, 65 %
237.84 W, 97 %, 65 %
231.24 W, 97 %, 65 %
232.19 W, 100 %, 60 %
233.45 W, 100 %, 60 %
233.45 W, 100 %, 60 %
235.18 W, 100 %, 60 %
235.84 W, 100 %, 60 %
234.65 W, 100 %, 60 %
234.65 W, 100 %, 60 %
234.58 W, 100 %, 60 %
232.33 W, 100 %, 60 %
231.05 W, 100 %, 60 %
232.21 W, 100 %, 60 %
232.60 W, 99 %, 57 %
232.60 W, 99 %, 57 %
229.98 W, 99 %, 57 %
211.78 W, 99 %, 57 %
211.78 W, 99 %, 57 %
212.23 W, 99 %, 57 %
210.48 W, 99 %, 57 %
210.48 W, 99 %, 57 %
215.99 W, 99 %, 57 %
208.88 W, 99 %, 57 %
208.88 W, 99 %, 57 %
192.87 W, 99 %, 60 %
207.65 W, 99 %, 60 %
207.65 W, 99 %, 60 %
169.45 W, 99 %, 60 %
188.12 W, 99 %, 60 %
188.12 W, 99 %, 60 %
203.39 W, 99 %, 60 %
203.08 W, 99 %, 60 %
203.08 W, 99 %, 60 %
216.33 W, 99 %, 60 %
216.33 W, 99 %, 60 %
221.47 W, 99 %, 60 %
222.01 W, 99 %, 60 %
222.01 W, 98 %, 67 %
222.85 W, 98 %, 67 %
224.43 W, 98 %, 67 %
224.43 W, 98 %, 67 %
221.60 W, 98 %, 67 %
227.73 W, 98 %, 67 %
227.73 W, 98 %, 67 %
226.05 W, 98 %, 67 %
224.35 W, 98 %, 67 %
231.55 W, 98 %, 67 %
231.55 W, 98 %, 67 %
233.49 W, 98 %, 67 %
236.39 W, 98 %, 67 %
233.66 W, 100 %, 59 %
233.66 W, 100 %, 59 %
235.93 W, 100 %, 59 %
233.13 W, 100 %, 59 %
231.66 W, 100 %, 59 %
231.66 W, 100 %, 59 %
230.76 W, 100 %, 59 %
231.71 W, 100 %, 59 %
231.26 W, 100 %, 59 %
231.03 W, 100 %, 59 %
215.26 W, 99 %, 57 %
215.26 W, 99 %, 57 %
211.17 W, 99 %, 57 %
209.45 W, 99 %, 57 %
209.45 W, 99 %, 57 %
205.33 W, 99 %, 57 %
194.65 W, 99 %, 57 %
194.65 W, 99 %, 57 %
205.44 W, 99 %, 57 %
193.09 W, 99 %, 57 %
193.09 W, 99 %, 57 %
174.17 W, 99 %, 57 %
186.33 W, 98 %, 59 %
186.33 W, 98 %, 59 %
202.90 W, 98 %, 59 %
202.90 W, 98 %, 59 %
203.71 W, 98 %, 59 %
213.16 W, 98 %, 59 %
213.16 W, 98 %, 59 %
221.26 W, 98 %, 59 %
222.18 W, 98 %, 59 %
222.18 W, 98 %, 59 %
224.45 W, 98 %, 59 %
222.37 W, 98 %, 59 %
222.37 W, 98 %, 59 %
223.82 W, 99 %, 70 %
223.99 W, 99 %, 70 %
223.99 W, 99 %, 70 %
225.06 W, 99 %, 70 %
227.26 W, 99 %, 70 %
227.26 W, 99 %, 70 %
235.19 W, 99 %, 70 %
237.32 W, 99 %, 70 %
238.48 W, 99 %, 70 %
238.48 W, 99 %, 70 %
236.20 W, 99 %, 70 %
234.57 W, 99 %, 70 %
232.44 W, 100 %, 57 %
231.22 W, 100 %, 57 %
230.27 W, 100 %, 57 %
232.69 W, 100 %, 57 %
232.14 W, 100 %, 57 %
231.28 W, 100 %, 57 %
229.52 W, 100 %, 57 %
212.14 W, 100 %, 57 %
212.14 W, 99 %, 58 %
206.79 W, 99 %, 58 %
210.62 W, 99 %, 58 %
210.62 W, 99 %, 58 %
208.47 W, 99 %, 58 %
200.99 W, 99 %, 58 %
200.99 W, 99 %, 58 %
189.59 W, 99 %, 58 %
199.88 W, 99 %, 58 %
199.88 W, 99 %, 58 %
128.26 W, 99 %, 58 %
179.96 W, 99 %, 58 %
179.96 W, 99 %, 58 %
200.64 W, 93 %, 60 %
200.64 W, 93 %, 60 %
201.52 W, 93 %, 60 %
215.32 W, 93 %, 60 %
215.32 W, 93 %, 60 %
221.57 W, 93 %, 60 %
221.64 W, 93 %, 60 %
221.64 W, 93 %, 60 %
224.58 W, 93 %, 60 %
222.56 W, 93 %, 60 %
222.56 W, 93 %, 60 %
221.32 W, 93 %, 60 %
224.72 W, 93 %, 60 %
224.72 W, 99 %, 67 %
227.83 W, 99 %, 67 %
222.81 W, 99 %, 67 %
232.04 W, 99 %, 67 %
232.04 W, 99 %, 67 %
234.92 W, 99 %, 67 %
234.71 W, 99 %, 67 %
234.71 W, 99 %, 67 %
236.24 W, 99 %, 67 %
234.42 W, 99 %, 67 %
234.42 W, 99 %, 67 %
233.05 W, 99 %, 67 %
231.22 W, 100 %, 56 %
231.51 W, 100 %, 56 %
229.77 W, 100 %, 56 %
229.77 W, 100 %, 56 %
231.53 W, 100 %, 56 %
235.30 W, 100 %, 56 %
235.30 W, 100 %, 56 %
215.82 W, 100 %, 56 %
213.27 W, 100 %, 56 %
213.27 W, 100 %, 56 %
209.78 W, 100 %, 56 %
208.46 W, 100 %, 56 %
208.46 W, 99 %, 59 %
193.73 W, 99 %, 59 %
193.60 W, 99 %, 59 %
193.60 W, 99 %, 59 %
198.73 W, 99 %, 59 %
199.24 W, 99 %, 59 %
199.24 W, 99 %, 59 %
184.31 W, 99 %, 59 %
200.38 W, 99 %, 59 %
200.38 W, 99 %, 59 %
204.23 W, 99 %, 59 %
202.23 W, 99 %, 59 %
202.23 W, 98 %, 66 %
218.05 W, 98 %, 66 %
218.05 W, 98 %, 66 %
220.50 W, 98 %, 66 %
221.09 W, 98 %, 66 %
221.09 W, 98 %, 66 %
221.60 W, 98 %, 66 %
220.25 W, 98 %, 66 %
220.25 W, 98 %, 66 %
222.98 W, 98 %, 66 %
222.96 W, 98 %, 66 %
222.96 W, 98 %, 66 %
224.68 W, 98 %, 66 %
229.87 W, 100 %, 61 %
235.24 W, 100 %, 61 %
236.56 W, 100 %, 61 %
236.32 W, 100 %, 61 %
236.32 W, 100 %, 61 %
237.99 W, 100 %, 61 %
233.78 W, 100 %, 61 %
232.44 W, 100 %, 61 %
232.73 W, 100 %, 61 %
232.52 W, 100 %, 61 %
232.46 W, 99 %, 57 %
232.46 W, 99 %, 57 %
231.89 W, 99 %, 57 %
230.92 W, 99 %, 57 %
211.17 W, 99 %, 57 %
211.17 W, 99 %, 57 %
211.54 W, 99 %, 57 %
209.24 W, 99 %, 57 %
209.24 W, 99 %, 57 %
216.18 W, 99 %, 57 %
207.77 W, 99 %, 57 %
207.77 W, 99 %, 60 %
192.49 W, 99 %, 60 %
207.04 W, 99 %, 60 %
207.04 W, 99 %, 60 %
177.88 W, 99 %, 60 %
192.04 W, 99 %, 60 %
192.04 W, 99 %, 60 %
201.33 W, 99 %, 60 %
201.33 W, 99 %, 60 %
203.63 W, 99 %, 60 %
215.88 W, 99 %, 60 %
215.88 W, 99 %, 60 %
222.73 W, 99 %, 60 %
222.43 W, 98 %, 66 %
222.43 W, 98 %, 66 %
222.41 W, 98 %, 66 %
221.95 W, 98 %, 66 %
221.95 W, 98 %, 66 %
222.45 W, 98 %, 66 %
229.70 W, 98 %, 66 %
229.70 W, 98 %, 66 %
227.50 W, 98 %, 66 %
230.59 W, 98 %, 66 %
230.59 W, 98 %, 66 %
235.36 W, 98 %, 66 %
235.72 W, 98 %, 66 %
235.01 W, 100 %, 59 %
235.01 W, 100 %, 59 %
234.73 W, 100 %, 59 %
234.27 W, 100 %, 59 %
234.27 W, 100 %, 59 %
235.21 W, 100 %, 59 %
231.53 W, 100 %, 59 %
233.18 W, 100 %, 59 %
233.18 W, 100 %, 59 %
235.32 W, 100 %, 59 %
233.76 W, 100 %, 59 %
232.19 W, 99 %, 57 %
216.41 W, 99 %, 57 %
212.20 W, 99 %, 57 %
212.20 W, 99 %, 57 %
207.96 W, 99 %, 57 %
207.27 W, 99 %, 57 %
207.27 W, 99 %, 57 %
205.09 W, 99 %, 57 %
201.49 W, 99 %, 57 %
201.49 W, 99 %, 57 %
210.06 W, 99 %, 57 %
174.81 W, 99 %, 61 %
174.81 W, 99 %, 61 %
193.95 W, 99 %, 61 %
199.84 W, 99 %, 61 %
199.84 W, 99 %, 61 %
205.85 W, 99 %, 61 %
214.75 W, 99 %, 61 %
214.75 W, 99 %, 61 %
221.26 W, 99 %, 61 %
221.72 W, 99 %, 61 %
221.72 W, 99 %, 61 %
222.52 W, 99 %, 61 %
222.77 W, 99 %, 61 %
222.77 W, 98 %, 68 %
221.95 W, 98 %, 68 %
223.67 W, 98 %, 68 %
223.67 W, 98 %, 68 %
225.63 W, 98 %, 68 %
224.34 W, 98 %, 68 %
234.27 W, 98 %, 68 %
234.27 W, 98 %, 68 %
234.71 W, 98 %, 68 %
233.24 W, 98 %, 68 %
234.44 W, 98 %, 68 %
234.44 W, 100 %, 58 %
233.89 W, 100 %, 58 %
235.23 W, 100 %, 58 %
235.23 W, 100 %, 58 %
234.73 W, 100 %, 58 %
231.56 W, 100 %, 58 %
231.56 W, 100 %, 58 %
233.57 W, 100 %, 58 %
233.82 W, 100 %, 58 %
233.19 W, 100 %, 58 %
228.00 W, 100 %, 58 %
215.32 W, 100 %, 58 %
215.32 W, 99 %, 57 %
209.70 W, 99 %, 57 %
207.01 W, 99 %, 57 %
207.01 W, 99 %, 57 %
199.46 W, 99 %, 57 %
195.58 W, 99 %, 57 %
195.58 W, 99 %, 57 %
192.15 W, 99 %, 57 %
195.23 W, 99 %, 57 %
195.23 W, 99 %, 57 %
187.42 W, 99 %, 57 %
196.97 W, 99 %, 57 %
196.97 W, 98 %, 62 %
203.85 W, 98 %, 62 %
203.85 W, 98 %, 62 %
211.40 W, 98 %, 62 %
218.57 W, 98 %, 62 %
218.57 W, 98 %, 62 %
221.15 W, 98 %, 62 %
224.34 W, 98 %, 62 %
224.34 W, 98 %, 62 %
225.75 W, 98 %, 62 %
223.34 W, 98 %, 62 %
223.34 W, 98 %, 62 %
224.85 W, 98 %, 62 %
230.19 W, 99 %, 68 %
230.19 W, 99 %, 68 %
233.91 W, 99 %, 68 %
231.70 W, 99 %, 68 %
231.70 W, 99 %, 68 %
232.99 W, 99 %, 68 %
237.30 W, 99 %, 68 %
237.30 W, 99 %, 68 %
234.56 W, 99 %, 68 %
233.13 W, 99 %, 68 %
233.13 W, 99 %, 68 %
235.65 W, 99 %, 68 %
231.66 W, 100 %, 56 %
232.02 W, 100 %, 56 %
231.41 W, 100 %, 56 %
233.82 W, 100 %, 56 %
233.55 W, 100 %, 56 %
231.20 W, 100 %, 56 %
231.20 W, 100 %, 56 %
209.86 W, 100 %, 56 %
208.56 W, 100 %, 56 %
208.56 W, 100 %, 56 %
211.17 W, 98 %, 59 %
212.13 W, 98 %, 59 %
212.13 W, 98 %, 59 %
204.53 W, 98 %, 59 %
205.40 W, 98 %, 59 %
205.40 W, 98 %, 59 %
206.85 W, 98 %, 59 %
178.39 W, 98 %, 59 %
178.39 W, 98 %, 59 %
192.26 W, 98 %, 59 %
192.26 W, 98 %, 59 %
203.82 W, 98 %, 59 %
203.17 W, 98 %, 59 %
203.17 W, 98 %, 65 %
217.86 W, 98 %, 65 %
221.62 W, 98 %, 65 %
221.62 W, 98 %, 65 %
222.75 W, 98 %, 65 %
222.27 W, 98 %, 65 %
222.27 W, 98 %, 65 %
222.33 W, 98 %, 65 %
222.45 W, 98 %, 65 %
222.45 W, 98 %, 65 %
230.19 W, 98 %, 65 %
227.52 W, 98 %, 65 %
227.52 W, 98 %, 65 %
227.75 W, 100 %, 61 %
234.29 W, 100 %, 61 %
235.91 W, 100 %, 61 %
238.62 W, 100 %, 61 %
238.41 W, 100 %, 61 %
238.41 W, 100 %, 61 %
237.48 W, 100 %, 61 %
233.79 W, 100 %, 61 %
231.78 W, 100 %, 61 %
231.78 W, 100 %, 61 %
233.36 W, 100 %, 58 %
231.81 W, 100 %, 58 %
231.91 W, 100 %, 58 %
231.26 W, 100 %, 58 %
231.26 W, 100 %, 58 %
216.41 W, 100 %, 58 %
211.61 W, 100 %, 58 %
211.61 W, 100 %, 58 %
212.10 W, 100 %, 58 %
210.22 W, 100 %, 58 %
210.22 W, 100 %, 58 %
200.07 W, 100 %, 58 %
194.53 W, 99 %, 60 %
194.53 W, 99 %, 60 %
201.69 W, 99 %, 60 %
196.66 W, 99 %, 60 %
188.69 W, 99 %, 60 %
188.69 W, 99 %, 60 %
203.35 W, 99 %, 60 %
204.22 W, 99 %, 60 %
204.22 W, 99 %, 60 %
213.75 W, 99 %, 60 %
213.75 W, 99 %, 60 %
219.70 W, 99 %, 60 %
221.41 W, 99 %, 60 %
221.41 W, 98 %, 67 %
222.81 W, 98 %, 67 %
222.33 W, 98 %, 67 %
222.33 W, 98 %, 67 %
222.31 W, 98 %, 67 %
222.81 W, 98 %, 67 %
222.81 W, 98 %, 67 %
221.80 W, 98 %, 67 %
225.98 W, 98 %, 67 %
225.98 W, 98 %, 67 %
231.30 W, 98 %, 67 %
234.18 W, 98 %, 67 %
236.09 W, 100 %, 59 %
236.09 W, 100 %, 59 %
233.57 W, 100 %, 59 %
235.11 W, 100 %, 59 %
235.11 W, 100 %, 59 %
233.55 W, 100 %, 59 %
236.27 W, 100 %, 59 %
235.91 W, 100 %, 59 %
235.17 W, 100 %, 59 %
