power.draw [W], utilization.gpu [%], utilization.memory [%]
90.28 W, 100 %, 9 %
92.78 W, 100 %, 9 %
78.82 W, 100 %, 9 %
87.60 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.91 W, 100 %, 12 %
81.29 W, 100 %, 12 %
90.47 W, 100 %, 12 %
87.44 W, 100 %, 12 %
82.35 W, 100 %, 12 %
86.19 W, 100 %, 12 %
84.06 W, 100 %, 12 %
90.57 W, 100 %, 12 %
80.55 W, 100 %, 15 %
75.03 W, 100 %, 15 %
82.82 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.32 W, 100 %, 15 %
97.01 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.73 W, 100 %, 16 %
97.73 W, 100 %, 16 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 16 %
66.40 W, 100 %, 16 %
83.34 W, 100 %, 16 %
93.44 W, 100 %, 16 %
95.03 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.53 W, 90 %, 23 %
87.31 W, 90 %, 23 %
89.32 W, 90 %, 23 %
87.23 W, 90 %, 23 %
86.77 W, 90 %, 23 %
86.96 W, 90 %, 23 %
88.10 W, 90 %, 23 %
85.21 W, 90 %, 23 %
85.98 W, 100 %, 16 %
84.81 W, 100 %, 16 %
87.04 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.18 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.04 W, 100 %, 16 %
87.14 W, 100 %, 16 %
84.46 W, 100 %, 13 %
83.77 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.86 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.88 W, 100 %, 13 %
83.29 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.15 W, 100 %, 8 %
82.16 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.80 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.65 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.17 W, 100 %, 8 %
86.96 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.95 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.58 W, 100 %, 9 %
87.04 W, 100 %, 9 %
82.83 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.37 W, 100 %, 11 %
86.46 W, 100 %, 11 %
85.14 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.10 W, 100 %, 11 %
81.09 W, 100 %, 11 %
89.54 W, 100 %, 11 %
86.72 W, 100 %, 14 %
88.40 W, 100 %, 14 %
74.88 W, 100 %, 14 %
80.71 W, 100 %, 14 %
83.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
97.73 W, 100 %, 14 %
95.18 W, 100 %, 14 %
97.64 W, 100 %, 18 %
94.80 W, 100 %, 18 %
96.87 W, 100 %, 18 %
98.99 W, 100 %, 18 %
98.99 W, 100 %, 18 %
84.07 W, 100 %, 18 %
89.26 W, 100 %, 18 %
93.30 W, 100 %, 18 %
95.13 W, 97 %, 21 %
94.21 W, 97 %, 21 %
88.16 W, 97 %, 21 %
88.93 W, 97 %, 21 %
89.51 W, 97 %, 21 %
86.06 W, 97 %, 21 %
89.89 W, 97 %, 21 %
86.24 W, 97 %, 21 %
89.89 W, 97 %, 21 %
84.64 W, 100 %, 20 %
84.83 W, 100 %, 20 %
85.38 W, 100 %, 20 %
85.89 W, 100 %, 20 %
86.37 W, 100 %, 20 %
85.21 W, 100 %, 20 %
86.72 W, 100 %, 20 %
83.78 W, 100 %, 20 %
87.20 W, 100 %, 12 %
84.94 W, 100 %, 12 %
84.26 W, 100 %, 12 %
81.28 W, 100 %, 12 %
81.19 W, 100 %, 12 %
83.11 W, 100 %, 12 %
74.96 W, 100 %, 12 %
79.88 W, 100 %, 12 %
83.97 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.01 W, 100 %, 9 %
81.00 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.65 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.64 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.21 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.37 W, 100 %, 8 %
86.37 W, 100 %, 8 %
91.00 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.64 W, 100 %, 9 %
84.15 W, 100 %, 9 %
88.64 W, 100 %, 9 %
88.83 W, 100 %, 9 %
91.29 W, 100 %, 9 %
84.35 W, 100 %, 9 %
82.74 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.72 W, 100 %, 10 %
79.10 W, 100 %, 10 %
89.22 W, 100 %, 10 %
89.43 W, 100 %, 10 %
91.14 W, 100 %, 10 %
82.92 W, 100 %, 10 %
90.66 W, 100 %, 10 %
88.16 W, 100 %, 10 %
81.86 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.23 W, 100 %, 14 %
90.19 W, 100 %, 14 %
79.26 W, 100 %, 14 %
72.57 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.80 W, 100 %, 15 %
97.01 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.21 W, 100 %, 15 %
97.21 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
66.78 W, 100 %, 15 %
84.89 W, 92 %, 18 %
93.21 W, 92 %, 18 %
94.18 W, 92 %, 18 %
92.20 W, 92 %, 18 %
91.91 W, 92 %, 18 %
87.63 W, 92 %, 18 %
89.91 W, 92 %, 18 %
86.95 W, 92 %, 18 %
85.98 W, 98 %, 23 %
87.82 W, 98 %, 23 %
87.97 W, 98 %, 23 %
85.80 W, 98 %, 23 %
87.82 W, 98 %, 23 %
85.98 W, 98 %, 23 %
88.16 W, 98 %, 23 %
86.09 W, 98 %, 23 %
86.62 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.39 W, 100 %, 14 %
84.26 W, 100 %, 14 %
83.49 W, 100 %, 14 %
79.20 W, 100 %, 14 %
81.00 W, 100 %, 14 %
72.85 W, 100 %, 11 %
79.88 W, 100 %, 11 %
81.87 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.80 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.81 W, 100 %, 11 %
89.51 W, 100 %, 8 %
89.94 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.77 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.94 W, 100 %, 9 %
85.14 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.83 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.13 W, 100 %, 8 %
89.80 W, 100 %, 8 %
85.40 W, 100 %, 8 %
85.02 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.97 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.93 W, 100 %, 9 %
87.83 W, 100 %, 9 %
83.59 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.75 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.47 W, 100 %, 13 %
80.80 W, 100 %, 13 %
88.75 W, 100 %, 13 %
86.15 W, 100 %, 13 %
88.06 W, 100 %, 13 %
76.13 W, 100 %, 13 %
80.32 W, 100 %, 13 %
82.92 W, 100 %, 16 %
91.62 W, 100 %, 16 %
97.53 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.74 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.67 W, 100 %, 16 %
96.67 W, 100 %, 16 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 18 %
94.16 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.36 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.00 W, 100 %, 18 %
87.21 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.33 W, 99 %, 25 %
86.25 W, 99 %, 25 %
87.89 W, 99 %, 25 %
87.78 W, 99 %, 25 %
85.42 W, 99 %, 25 %
87.20 W, 99 %, 25 %
85.90 W, 99 %, 25 %
87.97 W, 99 %, 25 %
86.77 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.27 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.23 W, 100 %, 14 %
84.26 W, 100 %, 14 %
83.59 W, 100 %, 14 %
80.93 W, 100 %, 12 %
81.29 W, 100 %, 12 %
72.57 W, 100 %, 12 %
79.20 W, 100 %, 12 %
80.51 W, 100 %, 12 %
84.92 W, 100 %, 12 %
84.55 W, 100 %, 12 %
82.34 W, 100 %, 12 %
85.41 W, 100 %, 12 %
86.47 W, 100 %, 8 %
90.09 W, 100 %, 8 %
89.90 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.75 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.94 W, 100 %, 8 %
85.90 W, 100 %, 8 %
84.94 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.11 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.74 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.35 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.57 W, 100 %, 13 %
85.13 W, 100 %, 13 %
91.54 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.73 W, 100 %, 13 %
89.90 W, 100 %, 13 %
86.92 W, 100 %, 13 %
87.78 W, 100 %, 13 %
74.68 W, 100 %, 15 %
81.00 W, 100 %, 15 %
83.21 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.79 W, 100 %, 15 %
95.27 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 18 %
100.04 W, 100 %, 18 %
100.04 W, 100 %, 18 %
82.44 W, 100 %, 18 %
85.03 W, 100 %, 18 %
92.05 W, 100 %, 18 %
98.69 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.87 W, 100 %, 18 %
91.05 W, 95 %, 22 %
89.32 W, 95 %, 22 %
85.52 W, 95 %, 22 %
89.70 W, 95 %, 22 %
86.76 W, 95 %, 22 %
90.37 W, 95 %, 22 %
85.61 W, 95 %, 22 %
84.35 W, 95 %, 22 %
86.09 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.95 W, 100 %, 16 %
84.64 W, 100 %, 16 %
87.33 W, 100 %, 16 %
83.78 W, 100 %, 16 %
88.35 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.66 W, 100 %, 16 %
81.86 W, 100 %, 13 %
80.74 W, 100 %, 13 %
81.38 W, 100 %, 13 %
76.50 W, 100 %, 13 %
79.49 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.78 W, 100 %, 13 %
86.56 W, 100 %, 13 %
81.67 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.33 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.27 W, 100 %, 8 %
84.44 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.20 W, 100 %, 9 %
91.48 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.01 W, 100 %, 8 %
93.27 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.01 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.33 W, 100 %, 8 %
93.17 W, 100 %, 8 %
77.95 W, 100 %, 8 %
87.14 W, 100 %, 11 %
91.72 W, 100 %, 11 %
89.60 W, 100 %, 11 %
79.46 W, 100 %, 11 %
90.76 W, 100 %, 11 %
87.81 W, 100 %, 11 %
83.79 W, 100 %, 11 %
86.20 W, 100 %, 11 %
81.09 W, 100 %, 11 %
91.34 W, 100 %, 15 %
83.50 W, 100 %, 15 %
68.23 W, 100 %, 15 %
82.73 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.29 W, 100 %, 15 %
91.72 W, 100 %, 17 %
99.17 W, 100 %, 17 %
100.12 W, 100 %, 17 %
100.12 W, 100 %, 17 %
87.54 W, 100 %, 17 %
87.54 W, 100 %, 17 %
88.97 W, 100 %, 17 %
93.78 W, 100 %, 17 %
94.70 W, 92 %, 23 %
91.82 W, 92 %, 23 %
91.82 W, 92 %, 23 %
87.49 W, 92 %, 23 %
89.64 W, 92 %, 23 %
87.33 W, 92 %, 23 %
85.61 W, 92 %, 23 %
87.49 W, 92 %, 23 %
87.78 W, 92 %, 23 %
86.48 W, 100 %, 19 %
87.49 W, 100 %, 19 %
85.90 W, 100 %, 19 %
88.06 W, 100 %, 19 %
86.08 W, 100 %, 19 %
87.23 W, 100 %, 19 %
86.48 W, 100 %, 19 %
86.76 W, 100 %, 19 %
85.89 W, 100 %, 12 %
87.50 W, 100 %, 12 %
84.17 W, 100 %, 12 %
82.92 W, 100 %, 12 %
80.36 W, 100 %, 12 %
81.00 W, 100 %, 12 %
72.38 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.88 W, 100 %, 12 %
85.13 W, 100 %, 9 %
84.08 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.52 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.64 W, 100 %, 9 %
85.81 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.19 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.50 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.51 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.80 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.18 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.58 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.98 W, 100 %, 9 %
85.23 W, 100 %, 10 %
84.85 W, 100 %, 10 %
92.11 W, 100 %, 10 %
89.33 W, 100 %, 10 %
85.03 W, 100 %, 10 %
84.37 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.03 W, 100 %, 10 %
82.06 W, 100 %, 14 %
90.20 W, 100 %, 14 %
87.59 W, 100 %, 14 %
88.08 W, 100 %, 14 %
74.40 W, 100 %, 14 %
81.00 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.91 W, 100 %, 14 %
98.59 W, 100 %, 14 %
95.18 W, 100 %, 16 %
97.10 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
99.93 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
77.29 W, 100 %, 16 %
90.03 W, 93 %, 18 %
94.46 W, 93 %, 18 %
94.41 W, 93 %, 18 %
89.16 W, 93 %, 18 %
93.07 W, 93 %, 18 %
88.66 W, 93 %, 18 %
84.36 W, 93 %, 18 %
88.85 W, 93 %, 18 %
84.55 W, 100 %, 24 %
88.85 W, 100 %, 24 %
86.09 W, 100 %, 24 %
85.61 W, 100 %, 24 %
86.43 W, 100 %, 24 %
83.40 W, 100 %, 24 %
87.23 W, 100 %, 24 %
84.36 W, 100 %, 24 %
88.45 W, 100 %, 24 %
86.56 W, 100 %, 13 %
88.35 W, 100 %, 13 %
86.67 W, 100 %, 13 %
88.01 W, 100 %, 13 %
82.63 W, 100 %, 13 %
80.80 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.84 W, 100 %, 13 %
78.91 W, 100 %, 11 %
79.75 W, 100 %, 11 %
81.09 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.78 W, 100 %, 11 %
87.92 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.46 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.21 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.31 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.11 W, 100 %, 8 %
85.51 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.56 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.47 W, 100 %, 8 %
79.94 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.80 W, 100 %, 8 %
79.59 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.64 W, 100 %, 14 %
88.64 W, 100 %, 14 %
84.55 W, 100 %, 14 %
83.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
86.29 W, 100 %, 14 %
68.94 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.76 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.18 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
95.76 W, 100 %, 15 %
95.76 W, 100 %, 20 %
85.71 W, 100 %, 20 %
92.68 W, 100 %, 20 %
95.03 W, 100 %, 20 %
93.36 W, 100 %, 20 %
91.05 W, 100 %, 20 %
86.86 W, 100 %, 20 %
89.70 W, 100 %, 20 %
86.96 W, 92 %, 22 %
88.16 W, 92 %, 22 %
87.63 W, 92 %, 22 %
89.12 W, 92 %, 22 %
84.84 W, 92 %, 22 %
85.89 W, 92 %, 22 %
85.69 W, 92 %, 22 %
86.95 W, 92 %, 22 %
86.24 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.53 W, 100 %, 14 %
84.83 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.48 W, 100 %, 14 %
84.46 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.57 W, 100 %, 12 %
82.44 W, 100 %, 12 %
73.42 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.64 W, 100 %, 12 %
87.05 W, 100 %, 12 %
82.34 W, 100 %, 12 %
84.94 W, 100 %, 12 %
86.09 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.68 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.60 W, 100 %, 8 %
87.73 W, 100 %, 8 %
84.83 W, 100 %, 9 %
84.83 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.83 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.80 W, 100 %, 9 %
82.72 W, 100 %, 9 %
89.89 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.87 W, 100 %, 9 %
81.09 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.02 W, 100 %, 13 %
83.69 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.18 W, 100 %, 13 %
81.09 W, 100 %, 13 %
88.35 W, 100 %, 13 %
85.52 W, 100 %, 13 %
89.60 W, 100 %, 13 %
78.91 W, 100 %, 13 %
75.03 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.78 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.38 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
93.97 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.36 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.95 W, 100 %, 18 %
87.25 W, 99 %, 24 %
89.51 W, 99 %, 24 %
87.25 W, 99 %, 24 %
87.73 W, 99 %, 24 %
87.52 W, 99 %, 24 %
88.35 W, 99 %, 24 %
84.84 W, 99 %, 24 %
85.89 W, 99 %, 24 %
85.32 W, 99 %, 24 %
87.14 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.67 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.54 W, 100 %, 15 %
86.66 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.17 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.13 W, 100 %, 13 %
79.45 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.15 W, 100 %, 13 %
82.34 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.84 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.08 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.02 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.23 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.87 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.04 W, 100 %, 9 %
88.65 W, 100 %, 9 %
82.82 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.18 W, 100 %, 10 %
87.54 W, 100 %, 10 %
84.07 W, 100 %, 10 %
91.44 W, 100 %, 10 %
88.83 W, 100 %, 10 %
80.61 W, 100 %, 10 %
88.60 W, 100 %, 10 %
85.42 W, 100 %, 10 %
88.46 W, 100 %, 16 %
77.95 W, 100 %, 16 %
78.01 W, 100 %, 16 %
83.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
96.09 W, 100 %, 16 %
94.99 W, 100 %, 16 %
97.64 W, 100 %, 16 %
94.79 W, 100 %, 16 %
96.09 W, 100 %, 16 %
96.09 W, 100 %, 16 %
100.52 W, 100 %, 16 %
100.52 W, 100 %, 16 %
90.32 W, 100 %, 16 %
93.39 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.70 W, 100 %, 16 %
87.23 W, 98 %, 25 %
88.35 W, 98 %, 25 %
89.60 W, 98 %, 25 %
85.95 W, 98 %, 25 %
89.80 W, 98 %, 25 %
86.95 W, 98 %, 25 %
90.28 W, 98 %, 25 %
85.41 W, 98 %, 25 %
84.84 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.18 W, 100 %, 17 %
84.65 W, 100 %, 17 %
86.47 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.29 W, 100 %, 17 %
84.84 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.80 W, 100 %, 13 %
83.02 W, 100 %, 13 %
75.06 W, 100 %, 13 %
79.49 W, 100 %, 13 %
83.68 W, 100 %, 13 %
84.66 W, 100 %, 13 %
87.34 W, 100 %, 8 %
81.29 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.94 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.42 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.09 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.33 W, 100 %, 9 %
89.08 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.91 W, 100 %, 9 %
79.55 W, 100 %, 11 %
88.37 W, 100 %, 11 %
90.22 W, 100 %, 11 %
90.37 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.86 W, 100 %, 11 %
88.40 W, 100 %, 11 %
82.15 W, 100 %, 11 %
87.44 W, 100 %, 14 %
85.12 W, 100 %, 14 %
90.08 W, 100 %, 14 %
79.68 W, 100 %, 14 %
71.79 W, 100 %, 14 %
82.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.80 W, 100 %, 14 %
