power.draw [W], utilization.gpu [%], utilization.memory [%]
89.35 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.85 W, 100 %, 16 %
90.61 W, 100 %, 17 %
77.08 W, 100 %, 17 %
86.66 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.27 W, 100 %, 17 %
88.40 W, 100 %, 17 %
96.58 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.00 W, 100 %, 20 %
69.81 W, 100 %, 20 %
86.77 W, 100 %, 20 %
87.72 W, 100 %, 20 %
98.11 W, 100 %, 20 %
90.67 W, 100 %, 20 %
79.01 W, 100 %, 20 %
67.40 W, 100 %, 20 %
83.69 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.04 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.80 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.67 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
91.06 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 18 %
89.27 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.62 W, 99 %, 24 %
92.11 W, 99 %, 24 %
92.11 W, 99 %, 24 %
97.01 W, 99 %, 24 %
89.80 W, 99 %, 24 %
95.57 W, 99 %, 24 %
93.65 W, 99 %, 24 %
93.65 W, 99 %, 24 %
91.43 W, 99 %, 24 %
88.49 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
90.18 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 13 %
95.43 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.36 W, 100 %, 13 %
90.32 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
86.48 W, 100 %, 13 %
90.29 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 14 %
86.00 W, 100 %, 14 %
91.73 W, 100 %, 14 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
89.36 W, 100 %, 14 %
79.68 W, 100 %, 14 %
86.48 W, 100 %, 14 %
89.51 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.25 W, 100 %, 15 %
97.53 W, 100 %, 15 %
90.42 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.06 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.49 W, 100 %, 17 %
85.42 W, 100 %, 17 %
90.10 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.11 W, 100 %, 17 %
80.07 W, 100 %, 17 %
70.93 W, 100 %, 17 %
87.44 W, 100 %, 19 %
88.11 W, 100 %, 19 %
100.52 W, 100 %, 19 %
87.73 W, 100 %, 19 %
72.47 W, 100 %, 19 %
71.99 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.49 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.65 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.90 W, 100 %, 22 %
96.15 W, 100 %, 22 %
96.15 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 10 %
83.31 W, 100 %, 10 %
83.31 W, 100 %, 10 %
93.61 W, 100 %, 10 %
93.66 W, 100 %, 10 %
95.53 W, 100 %, 10 %
98.22 W, 100 %, 10 %
98.45 W, 100 %, 10 %
89.41 W, 100 %, 10 %
89.41 W, 99 %, 21 %
94.99 W, 99 %, 21 %
94.79 W, 99 %, 21 %
93.99 W, 99 %, 21 %
93.65 W, 99 %, 21 %
95.81 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.27 W, 99 %, 21 %
101.09 W, 100 %, 28 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 28 %
95.52 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
88.40 W, 100 %, 28 %
97.25 W, 100 %, 28 %
89.07 W, 100 %, 23 %
89.07 W, 100 %, 23 %
90.86 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.55 W, 100 %, 23 %
93.26 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.65 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
69.67 W, 100 %, 18 %
88.74 W, 100 %, 18 %
95.29 W, 92 %, 14 %
90.86 W, 92 %, 14 %
89.90 W, 92 %, 14 %
89.07 W, 92 %, 14 %
89.80 W, 92 %, 14 %
89.55 W, 92 %, 14 %
86.95 W, 92 %, 14 %
86.95 W, 92 %, 14 %
89.80 W, 92 %, 14 %
89.91 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.26 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 14 %
89.51 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.18 W, 100 %, 14 %
97.25 W, 100 %, 14 %
90.03 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.00 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.72 W, 100 %, 18 %
81.13 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.86 W, 100 %, 18 %
94.32 W, 100 %, 18 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
100.80 W, 100 %, 16 %
100.80 W, 100 %, 16 %
82.06 W, 100 %, 16 %
68.26 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.63 W, 100 %, 16 %
99.75 W, 100 %, 20 %
87.54 W, 100 %, 20 %
74.49 W, 100 %, 20 %
66.79 W, 100 %, 20 %
90.10 W, 100 %, 20 %
91.24 W, 100 %, 20 %
96.58 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.93 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.38 W, 100 %, 23 %
95.38 W, 100 %, 23 %
96.63 W, 100 %, 23 %
96.63 W, 100 %, 23 %
83.59 W, 100 %, 23 %
83.59 W, 100 %, 7 %
93.85 W, 100 %, 7 %
93.61 W, 100 %, 7 %
95.72 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.69 W, 100 %, 7 %
88.83 W, 100 %, 7 %
88.83 W, 100 %, 7 %
93.99 W, 100 %, 7 %
93.99 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.71 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.11 W, 99 %, 25 %
99.64 W, 99 %, 25 %
99.64 W, 99 %, 25 %
92.10 W, 99 %, 25 %
95.66 W, 100 %, 27 %
95.66 W, 100 %, 27 %
93.17 W, 100 %, 27 %
88.21 W, 100 %, 27 %
96.63 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.66 W, 100 %, 23 %
88.30 W, 100 %, 23 %
90.38 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.11 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
95.22 W, 100 %, 15 %
95.22 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.12 W, 100 %, 18 %
89.84 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.42 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.15 W, 100 %, 14 %
85.04 W, 100 %, 14 %
85.04 W, 100 %, 15 %
87.24 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.68 W, 100 %, 15 %
76.79 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.15 W, 100 %, 17 %
92.68 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.77 W, 100 %, 17 %
96.05 W, 100 %, 17 %
81.86 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.65 W, 100 %, 18 %
90.76 W, 100 %, 18 %
73.05 W, 100 %, 18 %
80.42 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.24 W, 100 %, 18 %
100.13 W, 100 %, 18 %
84.84 W, 100 %, 18 %
69.61 W, 100 %, 23 %
75.83 W, 100 %, 23 %
91.43 W, 100 %, 23 %
93.08 W, 100 %, 23 %
95.95 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.79 W, 100 %, 16 %
97.25 W, 100 %, 14 %
98.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.13 W, 99 %, 25 %
95.65 W, 99 %, 25 %
93.17 W, 99 %, 25 %
96.43 W, 99 %, 25 %
96.43 W, 99 %, 25 %
90.32 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.53 W, 99 %, 25 %
95.53 W, 100 %, 26 %
92.30 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
89.46 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.59 W, 100 %, 26 %
94.22 W, 100 %, 26 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.02 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.90 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.91 W, 100 %, 14 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.50 W, 100 %, 18 %
92.50 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.16 W, 100 %, 14 %
89.81 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
89.07 W, 100 %, 14 %
85.32 W, 100 %, 16 %
86.86 W, 100 %, 16 %
94.12 W, 100 %, 16 %
91.82 W, 100 %, 16 %
81.00 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.34 W, 100 %, 16 %
95.86 W, 100 %, 16 %
89.80 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.96 W, 100 %, 17 %
94.51 W, 100 %, 17 %
87.04 W, 100 %, 17 %
85.71 W, 100 %, 17 %
90.66 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.91 W, 100 %, 17 %
78.06 W, 100 %, 20 %
71.60 W, 100 %, 20 %
87.63 W, 100 %, 20 %
88.17 W, 100 %, 20 %
100.52 W, 100 %, 20 %
87.15 W, 100 %, 20 %
72.19 W, 100 %, 20 %
73.14 W, 100 %, 20 %
89.91 W, 100 %, 17 %
91.72 W, 100 %, 17 %
96.77 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
92.29 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.47 W, 100 %, 14 %
96.11 W, 100 %, 14 %
98.40 W, 100 %, 14 %
98.79 W, 100 %, 19 %
87.35 W, 100 %, 19 %
87.35 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.93 W, 99 %, 25 %
89.46 W, 99 %, 25 %
94.80 W, 99 %, 25 %
92.59 W, 99 %, 25 %
92.59 W, 99 %, 25 %
89.99 W, 99 %, 25 %
89.99 W, 100 %, 26 %
92.10 W, 100 %, 26 %
88.75 W, 100 %, 26 %
95.37 W, 100 %, 26 %
95.37 W, 100 %, 26 %
93.07 W, 100 %, 26 %
89.35 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.08 W, 100 %, 18 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.09 W, 100 %, 18 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.73 W, 100 %, 14 %
87.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.01 W, 100 %, 15 %
92.78 W, 100 %, 15 %
83.69 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.34 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.83 W, 100 %, 15 %
84.65 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.22 W, 100 %, 17 %
88.79 W, 100 %, 17 %
88.79 W, 100 %, 17 %
88.66 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.68 W, 100 %, 17 %
81.67 W, 100 %, 17 %
68.75 W, 100 %, 17 %
87.52 W, 100 %, 20 %
88.30 W, 100 %, 20 %
100.71 W, 100 %, 20 %
88.20 W, 100 %, 20 %
74.68 W, 100 %, 20 %
69.69 W, 100 %, 20 %
88.94 W, 100 %, 20 %
90.86 W, 100 %, 20 %
96.57 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.80 W, 100 %, 22 %
94.80 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 9 %
90.87 W, 100 %, 9 %
93.26 W, 100 %, 9 %
94.42 W, 100 %, 9 %
94.90 W, 100 %, 9 %
98.50 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
92.59 W, 99 %, 21 %
94.65 W, 99 %, 21 %
93.89 W, 99 %, 21 %
93.61 W, 99 %, 21 %
94.03 W, 99 %, 21 %
94.09 W, 99 %, 21 %
95.18 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.32 W, 100 %, 29 %
91.14 W, 100 %, 29 %
88.89 W, 100 %, 29 %
95.43 W, 100 %, 29 %
95.43 W, 100 %, 29 %
95.52 W, 100 %, 29 %
88.78 W, 100 %, 29 %
93.07 W, 100 %, 29 %
89.43 W, 100 %, 29 %
89.43 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.89 W, 100 %, 23 %
87.82 W, 100 %, 23 %
89.07 W, 100 %, 23 %
87.24 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.20 W, 99 %, 17 %
90.28 W, 99 %, 17 %
90.00 W, 99 %, 17 %
89.71 W, 99 %, 17 %
89.32 W, 99 %, 17 %
89.32 W, 99 %, 17 %
86.95 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.14 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.01 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
89.46 W, 100 %, 14 %
76.99 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.27 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.11 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.47 W, 100 %, 18 %
96.62 W, 100 %, 18 %
90.86 W, 100 %, 18 %
77.47 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.75 W, 100 %, 17 %
88.46 W, 100 %, 17 %
97.73 W, 100 %, 17 %
94.13 W, 100 %, 17 %
87.91 W, 100 %, 17 %
69.42 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.62 W, 100 %, 17 %
98.01 W, 100 %, 19 %
89.60 W, 100 %, 19 %
76.31 W, 100 %, 19 %
76.31 W, 100 %, 19 %
85.43 W, 100 %, 19 %
90.28 W, 100 %, 19 %
94.85 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.25 W, 100 %, 19 %
95.27 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
81.09 W, 100 %, 23 %
81.09 W, 100 %, 23 %
92.88 W, 100 %, 8 %
94.22 W, 100 %, 8 %
94.60 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.69 W, 100 %, 8 %
88.85 W, 100 %, 8 %
88.85 W, 100 %, 8 %
94.22 W, 100 %, 8 %
93.61 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.38 W, 99 %, 25 %
90.76 W, 99 %, 25 %
96.28 W, 99 %, 25 %
92.30 W, 99 %, 25 %
92.30 W, 100 %, 27 %
94.70 W, 100 %, 27 %
92.01 W, 100 %, 27 %
96.96 W, 100 %, 27 %
96.96 W, 100 %, 27 %
88.21 W, 100 %, 27 %
94.32 W, 100 %, 27 %
88.78 W, 100 %, 27 %
96.53 W, 100 %, 27 %
96.53 W, 100 %, 22 %
91.72 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.18 W, 100 %, 22 %
87.63 W, 100 %, 22 %
90.32 W, 100 %, 22 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
92.76 W, 100 %, 16 %
92.76 W, 100 %, 16 %
90.13 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.13 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.00 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.57 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.97 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.48 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.34 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.48 W, 100 %, 17 %
96.81 W, 100 %, 17 %
91.06 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.17 W, 100 %, 17 %
82.63 W, 100 %, 17 %
88.12 W, 100 %, 17 %
97.73 W, 100 %, 18 %
94.03 W, 100 %, 18 %
87.91 W, 100 %, 18 %
69.52 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.53 W, 100 %, 18 %
97.92 W, 100 %, 18 %
90.14 W, 100 %, 18 %
78.14 W, 100 %, 23 %
66.82 W, 100 %, 23 %
86.29 W, 100 %, 23 %
90.67 W, 100 %, 23 %
95.33 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.67 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.74 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.69 W, 100 %, 13 %
88.93 W, 100 %, 13 %
91.86 W, 100 %, 13 %
97.64 W, 100 %, 13 %
95.42 W, 100 %, 13 %
94.19 W, 100 %, 13 %
94.22 W, 99 %, 26 %
93.74 W, 99 %, 26 %
95.09 W, 99 %, 26 %
95.09 W, 99 %, 26 %
96.20 W, 99 %, 26 %
97.36 W, 99 %, 26 %
89.99 W, 99 %, 26 %
95.67 W, 99 %, 26 %
95.67 W, 99 %, 26 %
93.84 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
94.60 W, 100 %, 27 %
89.13 W, 100 %, 27 %
95.85 W, 100 %, 27 %
95.85 W, 100 %, 27 %
92.49 W, 100 %, 27 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.39 W, 100 %, 15 %
90.39 W, 100 %, 15 %
90.43 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.16 W, 100 %, 18 %
91.16 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.83 W, 100 %, 14 %
87.83 W, 100 %, 14 %
89.80 W, 100 %, 14 %
77.48 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.95 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.35 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.25 W, 100 %, 16 %
97.29 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.40 W, 100 %, 17 %
93.93 W, 100 %, 17 %
82.83 W, 100 %, 17 %
88.06 W, 100 %, 17 %
95.71 W, 100 %, 17 %
94.13 W, 100 %, 17 %
88.02 W, 100 %, 20 %
70.07 W, 100 %, 20 %
86.77 W, 100 %, 20 %
88.21 W, 100 %, 20 %
97.92 W, 100 %, 20 %
91.82 W, 100 %, 20 %
79.97 W, 100 %, 20 %
67.49 W, 100 %, 20 %
83.98 W, 100 %, 17 %
91.62 W, 100 %, 17 %
95.28 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.76 W, 100 %, 17 %
95.76 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
90.38 W, 100 %, 15 %
93.37 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.74 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.91 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
93.55 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.30 W, 100 %, 26 %
94.32 W, 100 %, 26 %
88.50 W, 100 %, 26 %
88.50 W, 100 %, 26 %
89.55 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
90.66 W, 100 %, 26 %
87.54 W, 100 %, 18 %
87.54 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.54 W, 100 %, 18 %
87.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.41 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
86.96 W, 100 %, 14 %
92.11 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.56 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
87.72 W, 100 %, 18 %
86.09 W, 100 %, 15 %
