power.draw [W], utilization.gpu [%], utilization.memory [%]
133.38 W, 98 %, 25 %
136.37 W, 98 %, 25 %
134.88 W, 98 %, 25 %
143.27 W, 98 %, 25 %
131.69 W, 98 %, 25 %
122.99 W, 99 %, 23 %
125.73 W, 99 %, 23 %
122.57 W, 99 %, 23 %
119.11 W, 99 %, 23 %
114.10 W, 99 %, 23 %
110.44 W, 99 %, 23 %
110.44 W, 99 %, 23 %
130.45 W, 99 %, 23 %
123.53 W, 99 %, 23 %
123.53 W, 100 %, 32 %
137.83 W, 100 %, 32 %
141.93 W, 100 %, 32 %
119.30 W, 100 %, 32 %
109.65 W, 100 %, 32 %
109.65 W, 100 %, 32 %
125.18 W, 100 %, 32 %
137.43 W, 100 %, 32 %
130.44 W, 100 %, 32 %
130.44 W, 100 %, 32 %
135.03 W, 100 %, 32 %
135.03 W, 94 %, 32 %
130.41 W, 94 %, 32 %
130.85 W, 94 %, 32 %
132.87 W, 94 %, 32 %
128.29 W, 94 %, 32 %
124.28 W, 94 %, 32 %
124.28 W, 94 %, 32 %
130.56 W, 94 %, 32 %
134.12 W, 94 %, 32 %
138.00 W, 94 %, 32 %
135.54 W, 98 %, 27 %
134.93 W, 98 %, 27 %
132.30 W, 98 %, 27 %
133.51 W, 98 %, 27 %
133.04 W, 98 %, 27 %
133.71 W, 98 %, 27 %
132.32 W, 98 %, 27 %
142.88 W, 98 %, 27 %
133.15 W, 99 %, 21 %
122.39 W, 99 %, 21 %
124.39 W, 99 %, 21 %
122.00 W, 99 %, 21 %
123.53 W, 99 %, 21 %
115.64 W, 99 %, 21 %
120.89 W, 99 %, 21 %
132.29 W, 99 %, 21 %
120.56 W, 99 %, 21 %
138.70 W, 99 %, 34 %
141.31 W, 99 %, 34 %
121.13 W, 99 %, 34 %
100.36 W, 99 %, 34 %
100.36 W, 99 %, 34 %
124.94 W, 99 %, 34 %
140.68 W, 99 %, 34 %
132.32 W, 99 %, 34 %
130.32 W, 99 %, 34 %
137.80 W, 94 %, 31 %
133.01 W, 94 %, 31 %
133.01 W, 94 %, 31 %
131.31 W, 94 %, 31 %
133.23 W, 94 %, 31 %
129.46 W, 94 %, 31 %
123.43 W, 94 %, 31 %
123.43 W, 94 %, 31 %
131.14 W, 94 %, 31 %
133.77 W, 94 %, 31 %
133.77 W, 98 %, 27 %
137.71 W, 98 %, 27 %
133.61 W, 98 %, 27 %
137.53 W, 98 %, 27 %
131.69 W, 98 %, 27 %
132.07 W, 98 %, 27 %
132.23 W, 98 %, 27 %
132.29 W, 98 %, 27 %
131.75 W, 98 %, 27 %
143.05 W, 98 %, 27 %
135.03 W, 99 %, 22 %
123.71 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.09 W, 99 %, 22 %
124.38 W, 99 %, 22 %
116.58 W, 99 %, 22 %
121.71 W, 99 %, 22 %
134.07 W, 99 %, 22 %
121.80 W, 99 %, 30 %
138.10 W, 99 %, 30 %
138.12 W, 99 %, 30 %
127.75 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.01 W, 99 %, 30 %
127.57 W, 99 %, 30 %
138.77 W, 99 %, 30 %
131.57 W, 99 %, 30 %
130.12 W, 97 %, 34 %
135.53 W, 97 %, 34 %
132.36 W, 97 %, 34 %
130.63 W, 97 %, 34 %
133.63 W, 97 %, 34 %
133.63 W, 97 %, 34 %
128.19 W, 97 %, 34 %
124.20 W, 97 %, 34 %
124.20 W, 97 %, 34 %
131.21 W, 97 %, 34 %
133.36 W, 97 %, 34 %
133.36 W, 98 %, 28 %
139.25 W, 98 %, 28 %
135.72 W, 98 %, 28 %
134.86 W, 98 %, 28 %
132.29 W, 98 %, 28 %
132.55 W, 98 %, 28 %
133.26 W, 98 %, 28 %
135.12 W, 98 %, 28 %
132.27 W, 98 %, 28 %
143.15 W, 99 %, 21 %
134.67 W, 99 %, 21 %
121.52 W, 99 %, 21 %
124.20 W, 99 %, 21 %
122.85 W, 99 %, 21 %
123.23 W, 99 %, 21 %
115.73 W, 99 %, 21 %
118.97 W, 99 %, 21 %
130.51 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.46 W, 99 %, 30 %
137.35 W, 99 %, 30 %
139.59 W, 99 %, 30 %
124.86 W, 99 %, 30 %
95.22 W, 99 %, 30 %
95.22 W, 99 %, 30 %
126.70 W, 99 %, 30 %
144.51 W, 99 %, 30 %
130.41 W, 99 %, 30 %
130.41 W, 95 %, 32 %
131.04 W, 95 %, 32 %
135.53 W, 95 %, 32 %
134.37 W, 95 %, 32 %
132.10 W, 95 %, 32 %
131.60 W, 95 %, 32 %
131.60 W, 95 %, 32 %
127.33 W, 95 %, 32 %
121.97 W, 95 %, 32 %
130.88 W, 95 %, 32 %
130.88 W, 98 %, 29 %
134.03 W, 98 %, 29 %
136.56 W, 98 %, 29 %
132.17 W, 98 %, 29 %
137.63 W, 98 %, 29 %
134.19 W, 98 %, 29 %
134.86 W, 98 %, 29 %
132.19 W, 98 %, 29 %
136.18 W, 98 %, 29 %
132.55 W, 99 %, 21 %
142.14 W, 99 %, 21 %
138.21 W, 99 %, 21 %
129.51 W, 99 %, 21 %
122.86 W, 99 %, 21 %
118.49 W, 99 %, 21 %
124.29 W, 99 %, 21 %
122.28 W, 99 %, 21 %
122.28 W, 99 %, 21 %
124.11 W, 99 %, 30 %
138.29 W, 99 %, 30 %
122.57 W, 99 %, 30 %
137.64 W, 99 %, 30 %
136.88 W, 99 %, 30 %
134.01 W, 99 %, 30 %
92.43 W, 99 %, 30 %
92.43 W, 99 %, 30 %
129.20 W, 99 %, 30 %
142.44 W, 99 %, 30 %
132.87 W, 95 %, 31 %
130.80 W, 95 %, 31 %
130.80 W, 95 %, 31 %
133.30 W, 95 %, 31 %
133.71 W, 95 %, 31 %
133.11 W, 95 %, 31 %
131.52 W, 95 %, 31 %
131.52 W, 95 %, 31 %
127.64 W, 95 %, 31 %
117.53 W, 95 %, 31 %
131.79 W, 95 %, 31 %
133.04 W, 98 %, 31 %
137.90 W, 98 %, 31 %
133.99 W, 98 %, 31 %
137.15 W, 98 %, 31 %
137.05 W, 98 %, 31 %
135.72 W, 98 %, 31 %
136.67 W, 98 %, 31 %
134.65 W, 98 %, 31 %
131.67 W, 99 %, 21 %
139.88 W, 99 %, 21 %
139.96 W, 99 %, 21 %
130.41 W, 99 %, 21 %
124.30 W, 99 %, 21 %
119.93 W, 99 %, 21 %
123.61 W, 99 %, 21 %
121.71 W, 99 %, 21 %
114.90 W, 99 %, 28 %
114.90 W, 99 %, 28 %
138.69 W, 99 %, 28 %
125.16 W, 99 %, 28 %
140.50 W, 99 %, 28 %
131.03 W, 99 %, 28 %
136.20 W, 99 %, 28 %
92.96 W, 99 %, 28 %
92.96 W, 99 %, 28 %
127.47 W, 99 %, 28 %
135.65 W, 99 %, 28 %
135.03 W, 95 %, 31 %
128.74 W, 95 %, 31 %
136.56 W, 95 %, 31 %
130.56 W, 95 %, 31 %
135.05 W, 95 %, 31 %
134.67 W, 95 %, 31 %
130.11 W, 95 %, 31 %
120.73 W, 95 %, 31 %
127.62 W, 98 %, 33 %
130.88 W, 98 %, 33 %
137.44 W, 98 %, 33 %
139.24 W, 98 %, 33 %
138.28 W, 98 %, 33 %
138.78 W, 98 %, 33 %
135.63 W, 98 %, 33 %
137.34 W, 98 %, 33 %
134.27 W, 98 %, 21 %
137.32 W, 98 %, 21 %
133.32 W, 98 %, 21 %
142.79 W, 98 %, 21 %
131.79 W, 98 %, 21 %
124.67 W, 98 %, 21 %
124.67 W, 98 %, 21 %
122.76 W, 98 %, 21 %
121.13 W, 98 %, 21 %
122.46 W, 98 %, 21 %
115.73 W, 99 %, 27 %
124.84 W, 99 %, 27 %
124.84 W, 99 %, 27 %
127.28 W, 99 %, 27 %
134.93 W, 99 %, 27 %
132.37 W, 99 %, 27 %
141.73 W, 99 %, 27 %
112.35 W, 99 %, 27 %
133.15 W, 99 %, 27 %
142.24 W, 99 %, 31 %
133.54 W, 99 %, 31 %
131.04 W, 99 %, 31 %
135.51 W, 99 %, 31 %
135.51 W, 99 %, 31 %
133.51 W, 99 %, 31 %
133.71 W, 99 %, 31 %
132.17 W, 99 %, 31 %
129.31 W, 99 %, 31 %
117.03 W, 98 %, 35 %
117.03 W, 98 %, 35 %
130.52 W, 98 %, 35 %
132.84 W, 98 %, 35 %
138.28 W, 98 %, 35 %
132.84 W, 98 %, 35 %
137.92 W, 98 %, 35 %
138.95 W, 98 %, 35 %
135.04 W, 98 %, 35 %
133.23 W, 98 %, 22 %
135.47 W, 98 %, 22 %
131.92 W, 98 %, 22 %
142.69 W, 98 %, 22 %
135.43 W, 98 %, 22 %
125.54 W, 98 %, 22 %
122.47 W, 98 %, 22 %
121.18 W, 98 %, 22 %
125.01 W, 98 %, 22 %
117.35 W, 99 %, 27 %
124.67 W, 99 %, 27 %
134.19 W, 99 %, 27 %
122.00 W, 99 %, 27 %
137.71 W, 99 %, 27 %
139.88 W, 99 %, 27 %
124.29 W, 99 %, 27 %
81.76 W, 99 %, 27 %
81.76 W, 87 %, 27 %
106.67 W, 87 %, 27 %
121.90 W, 87 %, 27 %
121.90 W, 87 %, 27 %
135.99 W, 87 %, 27 %
131.33 W, 87 %, 27 %
129.51 W, 87 %, 27 %
132.88 W, 87 %, 27 %
131.50 W, 87 %, 27 %
131.90 W, 87 %, 27 %
133.42 W, 87 %, 27 %
127.16 W, 97 %, 36 %
125.79 W, 97 %, 36 %
129.92 W, 97 %, 36 %
133.61 W, 97 %, 36 %
137.53 W, 97 %, 36 %
133.71 W, 97 %, 36 %
136.78 W, 97 %, 36 %
133.19 W, 97 %, 36 %
136.20 W, 98 %, 21 %
131.98 W, 98 %, 21 %
135.60 W, 98 %, 21 %
134.51 W, 98 %, 21 %
142.21 W, 98 %, 21 %
131.43 W, 98 %, 21 %
123.33 W, 98 %, 21 %
126.67 W, 98 %, 21 %
122.57 W, 99 %, 26 %
119.07 W, 99 %, 26 %
114.96 W, 99 %, 26 %
116.74 W, 99 %, 26 %
130.26 W, 99 %, 26 %
131.41 W, 99 %, 26 %
134.97 W, 99 %, 26 %
142.14 W, 99 %, 26 %
103.48 W, 99 %, 26 %
115.17 W, 99 %, 32 %
115.17 W, 99 %, 32 %
128.25 W, 99 %, 32 %
136.76 W, 99 %, 32 %
130.95 W, 99 %, 32 %
133.68 W, 99 %, 32 %
130.03 W, 99 %, 32 %
132.00 W, 99 %, 32 %
134.50 W, 99 %, 32 %
129.70 W, 95 %, 34 %
125.97 W, 95 %, 34 %
122.47 W, 95 %, 34 %
122.47 W, 95 %, 34 %
129.65 W, 95 %, 34 %
137.07 W, 95 %, 34 %
138.57 W, 95 %, 34 %
136.29 W, 95 %, 34 %
138.18 W, 95 %, 34 %
134.86 W, 98 %, 22 %
136.50 W, 98 %, 22 %
134.67 W, 98 %, 22 %
137.34 W, 98 %, 22 %
132.65 W, 98 %, 22 %
142.21 W, 98 %, 22 %
132.07 W, 98 %, 22 %
123.52 W, 98 %, 22 %
123.38 W, 98 %, 22 %
121.32 W, 99 %, 26 %
122.38 W, 99 %, 26 %
115.62 W, 99 %, 26 %
133.13 W, 99 %, 26 %
133.13 W, 99 %, 26 %
124.30 W, 99 %, 26 %
140.83 W, 99 %, 26 %
131.61 W, 99 %, 26 %
133.63 W, 99 %, 26 %
91.82 W, 100 %, 32 %
91.82 W, 100 %, 32 %
129.18 W, 100 %, 32 %
138.15 W, 100 %, 32 %
133.13 W, 100 %, 32 %
130.37 W, 100 %, 32 %
134.41 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.67 W, 100 %, 32 %
132.38 W, 94 %, 34 %
129.07 W, 94 %, 34 %
117.72 W, 94 %, 34 %
129.92 W, 94 %, 34 %
129.92 W, 94 %, 34 %
131.17 W, 94 %, 34 %
138.69 W, 94 %, 34 %
131.67 W, 94 %, 34 %
136.86 W, 94 %, 34 %
133.38 W, 94 %, 34 %
135.53 W, 98 %, 23 %
132.23 W, 98 %, 23 %
135.79 W, 98 %, 23 %
131.79 W, 98 %, 23 %
143.21 W, 98 %, 23 %
136.36 W, 98 %, 23 %
127.46 W, 98 %, 23 %
123.43 W, 98 %, 23 %
121.32 W, 99 %, 25 %
125.07 W, 99 %, 25 %
118.20 W, 99 %, 25 %
124.59 W, 99 %, 25 %
134.38 W, 99 %, 25 %
121.90 W, 99 %, 25 %
138.67 W, 99 %, 25 %
140.64 W, 99 %, 25 %
124.86 W, 100 %, 32 %
108.43 W, 100 %, 32 %
108.43 W, 100 %, 32 %
125.34 W, 100 %, 32 %
139.30 W, 100 %, 32 %
131.33 W, 100 %, 32 %
130.37 W, 100 %, 32 %
135.08 W, 100 %, 32 %
131.23 W, 100 %, 32 %
130.18 W, 100 %, 32 %
133.15 W, 95 %, 34 %
127.49 W, 95 %, 34 %
124.76 W, 95 %, 34 %
124.76 W, 95 %, 34 %
130.83 W, 95 %, 34 %
134.68 W, 95 %, 34 %
138.28 W, 95 %, 34 %
134.27 W, 95 %, 34 %
135.51 W, 95 %, 34 %
133.32 W, 98 %, 24 %
135.41 W, 98 %, 24 %
132.27 W, 98 %, 24 %
135.79 W, 98 %, 24 %
133.11 W, 98 %, 24 %
142.21 W, 98 %, 24 %
130.56 W, 98 %, 24 %
123.35 W, 98 %, 24 %
125.82 W, 99 %, 25 %
122.04 W, 99 %, 25 %
118.39 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.53 W, 99 %, 25 %
115.53 W, 99 %, 25 %
130.51 W, 99 %, 25 %
130.65 W, 99 %, 25 %
134.68 W, 99 %, 25 %
143.62 W, 99 %, 25 %
105.11 W, 100 %, 32 %
113.16 W, 100 %, 32 %
113.16 W, 100 %, 32 %
127.00 W, 100 %, 32 %
136.18 W, 100 %, 32 %
130.75 W, 100 %, 32 %
133.88 W, 100 %, 32 %
129.93 W, 100 %, 32 %
131.79 W, 100 %, 32 %
134.26 W, 94 %, 34 %
129.41 W, 94 %, 34 %
125.25 W, 94 %, 34 %
122.40 W, 94 %, 34 %
122.40 W, 94 %, 34 %
128.83 W, 94 %, 34 %
136.48 W, 94 %, 34 %
136.48 W, 94 %, 34 %
138.28 W, 94 %, 34 %
136.19 W, 94 %, 34 %
137.82 W, 94 %, 34 %
134.89 W, 98 %, 24 %
136.37 W, 98 %, 24 %
134.65 W, 98 %, 24 %
136.67 W, 98 %, 24 %
132.99 W, 98 %, 24 %
142.57 W, 98 %, 24 %
131.43 W, 98 %, 24 %
123.82 W, 98 %, 24 %
125.36 W, 99 %, 23 %
121.42 W, 99 %, 23 %
122.47 W, 99 %, 23 %
115.73 W, 99 %, 23 %
142.93 W, 99 %, 23 %
125.16 W, 99 %, 23 %
140.11 W, 99 %, 23 %
132.18 W, 99 %, 23 %
133.76 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.19 W, 100 %, 33 %
126.41 W, 100 %, 33 %
141.00 W, 100 %, 33 %
131.84 W, 100 %, 33 %
130.56 W, 100 %, 33 %
135.05 W, 100 %, 33 %
131.81 W, 100 %, 33 %
129.41 W, 100 %, 33 %
133.30 W, 98 %, 35 %
127.45 W, 98 %, 35 %
123.12 W, 98 %, 35 %
123.12 W, 98 %, 35 %
130.43 W, 98 %, 35 %
133.88 W, 98 %, 35 %
137.99 W, 98 %, 35 %
135.15 W, 98 %, 35 %
137.04 W, 98 %, 35 %
133.69 W, 98 %, 24 %
136.65 W, 98 %, 24 %
132.40 W, 98 %, 24 %
136.87 W, 98 %, 24 %
133.54 W, 98 %, 24 %
142.67 W, 98 %, 24 %
132.00 W, 98 %, 24 %
123.42 W, 98 %, 24 %
125.83 W, 99 %, 23 %
122.38 W, 99 %, 23 %
119.18 W, 99 %, 23 %
115.35 W, 99 %, 23 %
132.96 W, 99 %, 23 %
131.41 W, 99 %, 23 %
135.64 W, 99 %, 23 %
132.85 W, 99 %, 23 %
139.92 W, 99 %, 23 %
105.83 W, 100 %, 33 %
131.08 W, 100 %, 33 %
143.77 W, 100 %, 33 %
131.90 W, 100 %, 33 %
129.79 W, 100 %, 33 %
133.23 W, 100 %, 33 %
133.04 W, 100 %, 33 %
131.79 W, 100 %, 33 %
130.85 W, 97 %, 35 %
127.33 W, 97 %, 35 %
120.00 W, 97 %, 35 %
120.00 W, 97 %, 35 %
130.25 W, 97 %, 35 %
130.40 W, 97 %, 35 %
135.89 W, 97 %, 35 %
132.71 W, 97 %, 35 %
136.86 W, 97 %, 35 %
132.51 W, 98 %, 24 %
135.43 W, 98 %, 24 %
130.98 W, 98 %, 24 %
133.99 W, 98 %, 24 %
132.00 W, 98 %, 24 %
142.55 W, 98 %, 24 %
133.90 W, 98 %, 24 %
123.24 W, 98 %, 24 %
123.53 W, 98 %, 24 %
121.98 W, 99 %, 24 %
124.30 W, 99 %, 24 %
115.92 W, 99 %, 24 %
120.60 W, 99 %, 24 %
131.81 W, 99 %, 24 %
120.08 W, 99 %, 24 %
138.29 W, 99 %, 24 %
141.87 W, 99 %, 24 %
115.41 W, 100 %, 33 %
128.21 W, 100 %, 33 %
135.25 W, 100 %, 33 %
135.41 W, 100 %, 33 %
128.11 W, 100 %, 33 %
135.89 W, 100 %, 33 %
132.34 W, 100 %, 33 %
134.09 W, 100 %, 33 %
132.94 W, 98 %, 36 %
130.79 W, 98 %, 36 %
116.95 W, 98 %, 36 %
127.25 W, 98 %, 36 %
130.79 W, 98 %, 36 %
136.47 W, 98 %, 36 %
135.37 W, 98 %, 36 %
137.15 W, 98 %, 36 %
139.43 W, 98 %, 36 %
135.15 W, 98 %, 24 %
134.28 W, 98 %, 24 %
135.32 W, 98 %, 24 %
131.09 W, 98 %, 24 %
140.22 W, 98 %, 24 %
138.95 W, 98 %, 24 %
130.70 W, 98 %, 24 %
122.95 W, 98 %, 24 %
119.01 W, 99 %, 25 %
124.20 W, 99 %, 25 %
120.84 W, 99 %, 25 %
122.57 W, 99 %, 25 %
137.15 W, 99 %, 25 %
123.24 W, 99 %, 25 %
138.34 W, 99 %, 25 %
138.35 W, 99 %, 25 %
131.41 W, 100 %, 31 %
94.16 W, 100 %, 31 %
94.16 W, 100 %, 31 %
128.12 W, 100 %, 31 %
143.39 W, 100 %, 31 %
130.06 W, 100 %, 31 %
131.43 W, 100 %, 31 %
135.13 W, 100 %, 31 %
132.42 W, 100 %, 31 %
131.85 W, 100 %, 31 %
130.46 W, 94 %, 34 %
127.18 W, 94 %, 34 %
120.65 W, 94 %, 34 %
129.31 W, 94 %, 34 %
131.43 W, 94 %, 34 %
135.12 W, 94 %, 34 %
132.26 W, 94 %, 34 %
136.49 W, 94 %, 34 %
131.75 W, 98 %, 24 %
133.35 W, 98 %, 24 %
132.13 W, 98 %, 24 %
133.06 W, 98 %, 24 %
132.75 W, 98 %, 24 %
142.88 W, 98 %, 24 %
133.42 W, 98 %, 24 %
122.52 W, 98 %, 24 %
125.34 W, 99 %, 23 %
122.86 W, 99 %, 23 %
122.43 W, 99 %, 23 %
115.06 W, 99 %, 23 %
119.40 W, 99 %, 23 %
131.52 W, 99 %, 23 %
127.21 W, 99 %, 23 %
137.74 W, 99 %, 23 %
141.87 W, 99 %, 23 %
109.68 W, 100 %, 33 %
79.74 W, 100 %, 33 %
79.74 W, 100 %, 33 %
122.07 W, 100 %, 33 %
137.24 W, 100 %, 33 %
132.96 W, 100 %, 33 %
129.64 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.76 W, 100 %, 33 %
133.25 W, 87 %, 31 %
132.65 W, 87 %, 31 %
128.57 W, 87 %, 31 %
117.89 W, 87 %, 31 %
129.92 W, 87 %, 31 %
132.38 W, 87 %, 31 %
138.09 W, 87 %, 31 %
131.07 W, 87 %, 31 %
137.15 W, 98 %, 25 %
134.56 W, 98 %, 25 %
134.63 W, 98 %, 25 %
132.61 W, 98 %, 25 %
136.57 W, 98 %, 25 %
131.60 W, 98 %, 25 %
143.70 W, 98 %, 25 %
136.47 W, 98 %, 25 %
126.86 W, 98 %, 25 %
122.47 W, 99 %, 24 %
119.78 W, 99 %, 24 %
124.59 W, 99 %, 24 %
117.73 W, 99 %, 24 %
123.91 W, 99 %, 24 %
132.75 W, 99 %, 24 %
118.46 W, 99 %, 24 %
138.02 W, 99 %, 24 %
140.91 W, 100 %, 33 %
120.46 W, 100 %, 33 %
93.60 W, 100 %, 33 %
93.60 W, 100 %, 33 %
126.09 W, 100 %, 33 %
142.15 W, 100 %, 33 %
131.46 W, 100 %, 33 %
131.09 W, 100 %, 33 %
136.96 W, 100 %, 33 %
132.10 W, 100 %, 33 %
130.12 W, 93 %, 32 %
134.28 W, 93 %, 32 %
127.66 W, 93 %, 32 %
122.08 W, 93 %, 32 %
122.08 W, 93 %, 32 %
130.28 W, 93 %, 32 %
133.31 W, 93 %, 32 %
137.91 W, 93 %, 32 %
134.75 W, 93 %, 32 %
133.93 W, 98 %, 26 %
133.07 W, 98 %, 26 %
134.67 W, 98 %, 26 %
133.16 W, 98 %, 26 %
135.89 W, 98 %, 26 %
132.77 W, 98 %, 26 %
142.60 W, 98 %, 26 %
131.66 W, 98 %, 26 %
120.51 W, 99 %, 23 %
124.29 W, 99 %, 23 %
121.80 W, 99 %, 23 %
119.50 W, 99 %, 23 %
114.48 W, 99 %, 23 %
126.48 W, 99 %, 23 %
131.62 W, 99 %, 23 %
130.17 W, 99 %, 23 %
130.17 W, 99 %, 23 %
133.24 W, 100 %, 32 %
142.60 W, 100 %, 32 %
103.79 W, 100 %, 32 %
113.43 W, 100 %, 32 %
113.43 W, 100 %, 32 %
127.96 W, 100 %, 32 %
136.11 W, 100 %, 32 %
131.60 W, 100 %, 32 %
132.13 W, 100 %, 32 %
132.13 W, 100 %, 32 %
129.36 W, 93 %, 32 %
135.99 W, 93 %, 32 %
131.00 W, 93 %, 32 %
127.25 W, 93 %, 32 %
124.66 W, 93 %, 32 %
124.66 W, 93 %, 32 %
129.29 W, 93 %, 32 %
135.42 W, 93 %, 32 %
138.28 W, 93 %, 32 %
135.18 W, 98 %, 26 %
137.62 W, 98 %, 26 %
133.71 W, 98 %, 26 %
136.84 W, 98 %, 26 %
134.76 W, 98 %, 26 %
136.27 W, 98 %, 26 %
133.23 W, 98 %, 26 %
142.50 W, 98 %, 26 %
130.56 W, 98 %, 26 %
124.21 W, 99 %, 22 %
126.00 W, 99 %, 22 %
121.66 W, 99 %, 22 %
122.38 W, 99 %, 22 %
115.92 W, 99 %, 22 %
126.43 W, 99 %, 22 %
129.84 W, 99 %, 22 %
136.95 W, 99 %, 22 %
132.09 W, 100 %, 33 %
137.91 W, 100 %, 33 %
94.31 W, 100 %, 33 %
95.18 W, 100 %, 33 %
95.18 W, 100 %, 33 %
123.14 W, 100 %, 33 %
137.62 W, 100 %, 33 %
131.04 W, 100 %, 33 %
129.22 W, 100 %, 33 %
133.49 W, 90 %, 30 %
131.02 W, 90 %, 30 %
130.35 W, 90 %, 30 %
133.80 W, 90 %, 30 %
129.12 W, 90 %, 30 %
124.49 W, 90 %, 30 %
130.20 W, 90 %, 30 %
133.74 W, 90 %, 30 %
133.74 W, 90 %, 30 %
137.53 W, 98 %, 28 %
135.45 W, 98 %, 28 %
136.85 W, 98 %, 28 %
132.55 W, 98 %, 28 %
136.39 W, 98 %, 28 %
131.88 W, 98 %, 28 %
135.60 W, 98 %, 28 %
133.59 W, 98 %, 28 %
142.29 W, 98 %, 28 %
131.81 W, 99 %, 21 %
123.61 W, 99 %, 21 %
126.88 W, 99 %, 21 %
122.76 W, 99 %, 21 %
119.11 W, 99 %, 21 %
119.11 W, 99 %, 21 %
116.21 W, 99 %, 21 %
135.13 W, 99 %, 21 %
129.78 W, 99 %, 21 %
135.63 W, 99 %, 34 %
132.85 W, 99 %, 34 %
139.44 W, 99 %, 34 %
97.48 W, 99 %, 34 %
97.48 W, 99 %, 34 %
89.56 W, 99 %, 34 %
124.93 W, 99 %, 34 %
124.93 W, 99 %, 34 %
143.98 W, 99 %, 34 %
131.88 W, 99 %, 34 %
129.89 W, 99 %, 34 %
133.71 W, 87 %, 28 %
133.71 W, 87 %, 28 %
132.84 W, 87 %, 28 %
131.17 W, 87 %, 28 %
126.85 W, 87 %, 28 %
119.01 W, 87 %, 28 %
129.73 W, 87 %, 28 %
130.50 W, 87 %, 28 %
135.43 W, 98 %, 29 %
132.71 W, 98 %, 29 %
137.53 W, 98 %, 29 %
131.92 W, 98 %, 29 %
135.63 W, 98 %, 29 %
131.65 W, 98 %, 29 %
132.96 W, 98 %, 29 %
131.31 W, 98 %, 29 %
143.17 W, 99 %, 22 %
134.67 W, 99 %, 22 %
124.38 W, 99 %, 22 %
123.24 W, 99 %, 22 %
121.98 W, 99 %, 22 %
124.10 W, 99 %, 22 %
115.72 W, 99 %, 22 %
119.35 W, 99 %, 22 %
130.99 W, 99 %, 22 %
119.12 W, 100 %, 30 %
138.77 W, 100 %, 30 %
141.26 W, 100 %, 30 %
124.77 W, 100 %, 30 %
116.97 W, 100 %, 30 %
116.97 W, 100 %, 30 %
127.86 W, 100 %, 30 %
137.04 W, 100 %, 30 %
131.88 W, 100 %, 30 %
130.37 W, 96 %, 34 %
132.87 W, 96 %, 34 %
129.22 W, 96 %, 34 %
134.45 W, 96 %, 34 %
132.10 W, 96 %, 34 %
127.90 W, 96 %, 34 %
126.29 W, 96 %, 34 %
126.29 W, 96 %, 34 %
130.24 W, 96 %, 34 %
134.28 W, 98 %, 29 %
138.69 W, 98 %, 29 %
135.42 W, 98 %, 29 %
137.43 W, 98 %, 29 %
132.94 W, 98 %, 29 %
136.96 W, 98 %, 29 %
133.40 W, 98 %, 29 %
135.70 W, 98 %, 29 %
133.51 W, 98 %, 29 %
142.57 W, 99 %, 21 %
132.04 W, 99 %, 21 %
124.70 W, 99 %, 21 %
125.59 W, 99 %, 21 %
121.42 W, 99 %, 21 %
121.90 W, 99 %, 21 %
115.92 W, 99 %, 21 %
138.18 W, 99 %, 21 %
127.95 W, 99 %, 31 %
139.97 W, 99 %, 31 %
130.76 W, 99 %, 31 %
135.91 W, 99 %, 31 %
93.06 W, 99 %, 31 %
93.06 W, 99 %, 31 %
123.49 W, 99 %, 31 %
128.82 W, 99 %, 31 %
135.34 W, 99 %, 31 %
129.12 W, 94 %, 32 %
136.38 W, 94 %, 32 %
130.41 W, 94 %, 32 %
136.01 W, 94 %, 32 %
132.46 W, 94 %, 32 %
130.98 W, 94 %, 32 %
120.21 W, 94 %, 32 %
126.29 W, 94 %, 32 %
129.60 W, 94 %, 32 %
137.46 W, 98 %, 30 %
138.85 W, 98 %, 30 %
136.77 W, 98 %, 30 %
137.82 W, 98 %, 30 %
134.65 W, 98 %, 30 %
137.63 W, 98 %, 30 %
135.62 W, 98 %, 30 %
133.19 W, 98 %, 30 %
135.82 W, 99 %, 21 %
139.14 W, 99 %, 21 %
130.55 W, 99 %, 21 %
124.29 W, 99 %, 21 %
120.70 W, 99 %, 21 %
124.01 W, 99 %, 21 %
122.28 W, 99 %, 21 %
119.01 W, 99 %, 21 %
138.66 W, 99 %, 30 %
123.91 W, 99 %, 30 %
140.02 W, 99 %, 30 %
134.38 W, 99 %, 30 %
134.01 W, 99 %, 30 %
89.31 W, 99 %, 30 %
89.31 W, 99 %, 30 %
127.40 W, 99 %, 30 %
136.56 W, 99 %, 30 %
132.38 W, 99 %, 30 %
129.51 W, 95 %, 32 %
136.20 W, 95 %, 32 %
133.32 W, 95 %, 32 %
133.76 W, 95 %, 32 %
132.75 W, 95 %, 32 %
128.67 W, 95 %, 32 %
115.89 W, 95 %, 32 %
129.31 W, 95 %, 32 %
132.40 W, 98 %, 31 %
137.73 W, 98 %, 31 %
132.42 W, 98 %, 31 %
136.60 W, 98 %, 31 %
136.40 W, 98 %, 31 %
134.95 W, 98 %, 31 %
133.38 W, 98 %, 31 %
