power.draw [W], utilization.gpu [%], utilization.memory [%]
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 1 %, 0 %
82.74 W, 1 %, 0 %
82.74 W, 1 %, 0 %
82.74 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.77 W, 1 %, 0 %
82.66 W, 1 %, 0 %
82.66 W, 1 %, 0 %
82.77 W, 1 %, 0 %
82.77 W, 1 %, 0 %
82.76 W, 1 %, 0 %
82.77 W, 1 %, 0 %
82.77 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
85.83 W, 5 %, 0 %
83.62 W, 5 %, 0 %
83.62 W, 5 %, 0 %
82.75 W, 5 %, 0 %
82.75 W, 5 %, 0 %
82.65 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 1 %, 0 %
82.56 W, 1 %, 0 %
82.56 W, 1 %, 0 %
82.57 W, 1 %, 0 %
82.47 W, 1 %, 0 %
82.47 W, 1 %, 0 %
82.56 W, 1 %, 0 %
82.56 W, 1 %, 0 %
82.65 W, 1 %, 0 %
82.65 W, 1 %, 0 %
82.65 W, 1 %, 0 %
82.56 W, 1 %, 0 %
82.56 W, 1 %, 0 %
82.65 W, 1 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
84.92 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
82.60 W, 5 %, 0 %
82.60 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
99.05 W, 4 %, 0 %
99.05 W, 4 %, 0 %
245.02 W, 4 %, 0 %
283.06 W, 4 %, 0 %
292.23 W, 25 %, 16 %
241.57 W, 25 %, 15 %
241.57 W, 25 %, 15 %
228.09 W, 25 %, 16 %
283.68 W, 25 %, 16 %
272.13 W, 25 %, 15 %
234.52 W, 25 %, 15 %
220.33 W, 25 %, 15 %
222.31 W, 25 %, 15 %
256.69 W, 99 %, 70 %
248.14 W, 99 %, 69 %
239.18 W, 99 %, 69 %
238.12 W, 99 %, 69 %
266.51 W, 99 %, 71 %
239.99 W, 99 %, 68 %
237.84 W, 99 %, 66 %
243.80 W, 99 %, 68 %
248.67 W, 99 %, 53 %
270.84 W, 99 %, 53 %
280.88 W, 99 %, 53 %
243.45 W, 99 %, 51 %
242.12 W, 99 %, 52 %
245.02 W, 99 %, 52 %
235.24 W, 99 %, 52 %
211.25 W, 99 %, 52 %
243.10 W, 99 %, 53 %
258.37 W, 99 %, 56 %
260.25 W, 99 %, 56 %
249.41 W, 99 %, 55 %
241.46 W, 99 %, 55 %
225.54 W, 99 %, 56 %
254.61 W, 99 %, 57 %
215.49 W, 99 %, 56 %
251.71 W, 99 %, 57 %
259.48 W, 99 %, 51 %
242.94 W, 99 %, 50 %
237.13 W, 99 %, 50 %
265.61 W, 99 %, 51 %
265.61 W, 99 %, 50 %
235.00 W, 99 %, 51 %
220.65 W, 99 %, 51 %
227.56 W, 99 %, 52 %
227.56 W, 99 %, 54 %
277.27 W, 99 %, 51 %
222.81 W, 99 %, 56 %
205.20 W, 99 %, 54 %
220.46 W, 99 %, 56 %
232.56 W, 99 %, 58 %
232.56 W, 99 %, 60 %
243.36 W, 99 %, 60 %
247.83 W, 99 %, 60 %
201.98 W, 99 %, 57 %
201.98 W, 99 %, 58 %
98.65 W, 99 %, 60 %
87.82 W, 99 %, 60 %
87.82 W, 72 %, 45 %
84.56 W, 72 %, 45 %
83.89 W, 72 %, 45 %
83.89 W, 72 %, 45 %
83.79 W, 72 %, 45 %
83.64 W, 72 %, 45 %
83.64 W, 72 %, 45 %
217.98 W, 72 %, 45 %
217.98 W, 72 %, 45 %
285.35 W, 72 %, 44 %
278.53 W, 72 %, 44 %
260.70 W, 72 %, 42 %
241.58 W, 48 %, 31 %
247.22 W, 48 %, 31 %
244.58 W, 48 %, 31 %
244.58 W, 48 %, 31 %
233.82 W, 48 %, 31 %
245.81 W, 48 %, 31 %
240.07 W, 48 %, 32 %
238.35 W, 48 %, 33 %
238.35 W, 48 %, 33 %
240.08 W, 48 %, 32 %
229.51 W, 98 %, 58 %
229.51 W, 98 %, 60 %
266.87 W, 98 %, 60 %
277.84 W, 98 %, 60 %
269.20 W, 98 %, 58 %
256.20 W, 98 %, 56 %
244.64 W, 98 %, 56 %
251.64 W, 98 %, 56 %
246.04 W, 98 %, 56 %
237.85 W, 98 %, 56 %
245.04 W, 99 %, 63 %
231.75 W, 99 %, 64 %
226.32 W, 99 %, 64 %
236.37 W, 99 %, 65 %
236.37 W, 99 %, 65 %
219.43 W, 99 %, 67 %
252.60 W, 99 %, 67 %
252.60 W, 99 %, 67 %
285.51 W, 99 %, 65 %
278.72 W, 99 %, 65 %
253.82 W, 95 %, 62 %
241.76 W, 95 %, 61 %
251.55 W, 95 %, 61 %
246.85 W, 95 %, 61 %
246.85 W, 95 %, 61 %
239.24 W, 95 %, 62 %
240.96 W, 95 %, 62 %
240.63 W, 95 %, 63 %
238.07 W, 95 %, 64 %
255.42 W, 95 %, 65 %
255.42 W, 99 %, 59 %
241.70 W, 99 %, 60 %
254.27 W, 99 %, 60 %
254.27 W, 99 %, 60 %
281.12 W, 99 %, 58 %
269.08 W, 99 %, 58 %
269.08 W, 99 %, 56 %
258.67 W, 99 %, 56 %
242.36 W, 99 %, 56 %
237.07 W, 99 %, 54 %
234.04 W, 99 %, 55 %
228.46 W, 98 %, 60 %
228.46 W, 98 %, 61 %
248.48 W, 98 %, 62 %
240.54 W, 98 %, 62 %
240.83 W, 98 %, 63 %
252.65 W, 98 %, 64 %
252.65 W, 98 %, 64 %
241.77 W, 98 %, 65 %
256.36 W, 98 %, 65 %
256.36 W, 98 %, 66 %
286.86 W, 98 %, 62 %
265.17 W, 98 %, 64 %
254.97 W, 98 %, 63 %
243.19 W, 98 %, 62 %
240.89 W, 98 %, 61 %
239.70 W, 98 %, 61 %
230.48 W, 98 %, 62 %
239.49 W, 98 %, 63 %
239.20 W, 98 %, 64 %
240.05 W, 99 %, 60 %
252.26 W, 99 %, 60 %
252.26 W, 99 %, 60 %
241.51 W, 99 %, 61 %
256.96 W, 99 %, 61 %
256.96 W, 99 %, 62 %
290.24 W, 99 %, 58 %
264.75 W, 99 %, 58 %
250.25 W, 99 %, 57 %
234.86 W, 99 %, 56 %
233.99 W, 99 %, 55 %
234.01 W, 98 %, 59 %
224.83 W, 98 %, 60 %
237.07 W, 98 %, 61 %
238.03 W, 98 %, 62 %
238.69 W, 98 %, 64 %
259.98 W, 98 %, 65 %
222.26 W, 98 %, 64 %
257.37 W, 98 %, 66 %
257.37 W, 98 %, 65 %
286.77 W, 98 %, 62 %
268.66 W, 98 %, 62 %
257.69 W, 98 %, 60 %
243.38 W, 98 %, 59 %
240.01 W, 98 %, 59 %
244.33 W, 98 %, 59 %
232.14 W, 98 %, 59 %
240.59 W, 98 %, 60 %
239.87 W, 98 %, 61 %
238.49 W, 98 %, 62 %
238.49 W, 98 %, 62 %
242.07 W, 98 %, 62 %
199.96 W, 98 %, 62 %
199.96 W, 98 %, 63 %
250.25 W, 98 %, 63 %
277.69 W, 98 %, 63 %
272.30 W, 98 %, 61 %
254.71 W, 98 %, 59 %
240.70 W, 98 %, 58 %
240.70 W, 96 %, 58 %
245.49 W, 96 %, 58 %
248.29 W, 96 %, 58 %
231.47 W, 96 %, 58 %
231.47 W, 96 %, 59 %
241.26 W, 96 %, 60 %
223.36 W, 96 %, 60 %
250.80 W, 96 %, 62 %
270.23 W, 96 %, 63 %
270.23 W, 96 %, 63 %
251.28 W, 96 %, 64 %
263.38 W, 98 %, 63 %
263.38 W, 98 %, 63 %
281.12 W, 98 %, 61 %
277.27 W, 98 %, 61 %
259.26 W, 98 %, 59 %
241.95 W, 98 %, 57 %
240.12 W, 98 %, 57 %
250.76 W, 98 %, 58 %
229.09 W, 98 %, 58 %
238.65 W, 98 %, 59 %
230.86 W, 98 %, 62 %
252.39 W, 98 %, 64 %
252.39 W, 98 %, 65 %
256.31 W, 98 %, 65 %
232.33 W, 98 %, 65 %
232.33 W, 98 %, 66 %
255.62 W, 98 %, 65 %
280.05 W, 98 %, 65 %
278.15 W, 98 %, 64 %
251.36 W, 98 %, 61 %
234.31 W, 98 %, 59 %
236.33 W, 98 %, 59 %
250.45 W, 98 %, 60 %
230.02 W, 98 %, 60 %
239.87 W, 98 %, 61 %
230.21 W, 98 %, 62 %
246.84 W, 98 %, 64 %
264.60 W, 98 %, 65 %
220.61 W, 99 %, 61 %
220.61 W, 99 %, 61 %
245.90 W, 99 %, 61 %
245.90 W, 99 %, 61 %
286.01 W, 99 %, 60 %
281.54 W, 99 %, 60 %
254.16 W, 99 %, 57 %
254.16 W, 99 %, 56 %
245.95 W, 99 %, 56 %
248.53 W, 99 %, 56 %
251.22 W, 99 %, 57 %
240.60 W, 99 %, 57 %
239.30 W, 96 %, 60 %
233.13 W, 96 %, 61 %
240.70 W, 96 %, 61 %
248.68 W, 96 %, 63 %
235.86 W, 96 %, 64 %
235.86 W, 96 %, 64 %
212.58 W, 96 %, 64 %
258.68 W, 96 %, 64 %
258.68 W, 96 %, 64 %
289.12 W, 96 %, 61 %
270.34 W, 92 %, 59 %
270.34 W, 92 %, 58 %
250.30 W, 92 %, 58 %
244.35 W, 92 %, 58 %
259.58 W, 92 %, 59 %
255.28 W, 92 %, 59 %
233.01 W, 92 %, 58 %
248.31 W, 92 %, 59 %
226.47 W, 92 %, 59 %
222.12 W, 99 %, 59 %
236.79 W, 99 %, 60 %
236.79 W, 99 %, 60 %
248.09 W, 99 %, 61 %
265.16 W, 99 %, 61 %
265.16 W, 99 %, 61 %
285.68 W, 99 %, 58 %
271.65 W, 99 %, 58 %
257.44 W, 99 %, 57 %
257.44 W, 99 %, 57 %
252.35 W, 99 %, 57 %
262.73 W, 99 %, 57 %
239.30 W, 98 %, 61 %
231.62 W, 98 %, 61 %
244.96 W, 98 %, 62 %
226.87 W, 98 %, 63 %
226.87 W, 98 %, 64 %
230.31 W, 98 %, 65 %
232.65 W, 98 %, 65 %
232.65 W, 98 %, 65 %
237.69 W, 98 %, 66 %
257.69 W, 98 %, 66 %
257.69 W, 98 %, 65 %
284.54 W, 98 %, 61 %
270.35 W, 98 %, 61 %
251.91 W, 98 %, 60 %
237.16 W, 98 %, 59 %
248.88 W, 98 %, 60 %
245.52 W, 98 %, 60 %
235.17 W, 98 %, 60 %
250.47 W, 98 %, 61 %
231.15 W, 98 %, 60 %
223.08 W, 98 %, 61 %
233.41 W, 98 %, 62 %
239.57 W, 98 %, 62 %
239.57 W, 98 %, 63 %
272.37 W, 98 %, 63 %
287.46 W, 98 %, 63 %
271.89 W, 98 %, 60 %
246.75 W, 98 %, 58 %
233.72 W, 98 %, 57 %
237.24 W, 98 %, 59 %
238.67 W, 98 %, 59 %
236.26 W, 98 %, 60 %
247.43 W, 98 %, 61 %
231.13 W, 98 %, 62 %
222.69 W, 98 %, 62 %
232.69 W, 98 %, 64 %
232.69 W, 98 %, 64 %
244.00 W, 98 %, 65 %
263.88 W, 98 %, 63 %
289.91 W, 98 %, 63 %
270.21 W, 98 %, 60 %
254.38 W, 98 %, 59 %
242.00 W, 98 %, 58 %
242.00 W, 98 %, 58 %
248.78 W, 98 %, 58 %
245.90 W, 98 %, 58 %
245.90 W, 98 %, 58 %
236.75 W, 98 %, 60 %
250.71 W, 98 %, 62 %
250.71 W, 98 %, 62 %
221.45 W, 98 %, 62 %
222.33 W, 98 %, 62 %
232.65 W, 98 %, 63 %
232.65 W, 98 %, 63 %
193.24 W, 98 %, 66 %
234.69 W, 98 %, 66 %
234.69 W, 98 %, 66 %
282.30 W, 98 %, 63 %
269.98 W, 98 %, 63 %
253.01 W, 98 %, 61 %
255.22 W, 93 %, 58 %
249.26 W, 93 %, 58 %
258.05 W, 93 %, 59 %
241.12 W, 93 %, 58 %
236.08 W, 93 %, 59 %
236.08 W, 93 %, 60 %
245.01 W, 93 %, 61 %
241.16 W, 93 %, 61 %
257.03 W, 93 %, 62 %
224.56 W, 99 %, 60 %
225.60 W, 99 %, 61 %
225.60 W, 99 %, 61 %
279.07 W, 99 %, 61 %
294.81 W, 99 %, 61 %
274.73 W, 99 %, 58 %
255.05 W, 99 %, 56 %
247.42 W, 99 %, 56 %
253.49 W, 99 %, 56 %
237.84 W, 99 %, 56 %
237.84 W, 94 %, 57 %
234.23 W, 94 %, 58 %
221.40 W, 94 %, 58 %
217.02 W, 94 %, 58 %
220.94 W, 94 %, 59 %
220.94 W, 94 %, 61 %
240.12 W, 94 %, 62 %
257.27 W, 94 %, 62 %
257.27 W, 94 %, 62 %
279.26 W, 94 %, 60 %
279.71 W, 94 %, 60 %
264.80 W, 98 %, 64 %
255.13 W, 98 %, 63 %
255.13 W, 98 %, 63 %
252.60 W, 98 %, 63 %
262.10 W, 98 %, 63 %
240.02 W, 98 %, 63 %
