power.draw [W], utilization.gpu [%], utilization.memory [%]
141.99 W, 100 %, 52 %
141.99 W, 100 %, 52 %
152.79 W, 100 %, 52 %
161.28 W, 100 %, 52 %
178.01 W, 97 %, 36 %
155.38 W, 97 %, 36 %
160.90 W, 97 %, 36 %
158.79 W, 97 %, 36 %
161.38 W, 97 %, 36 %
161.57 W, 97 %, 36 %
165.92 W, 97 %, 36 %
149.46 W, 97 %, 36 %
159.37 W, 100 %, 51 %
158.70 W, 100 %, 51 %
159.18 W, 100 %, 51 %
161.61 W, 100 %, 51 %
159.08 W, 100 %, 51 %
146.91 W, 100 %, 51 %
153.56 W, 100 %, 51 %
157.26 W, 100 %, 51 %
155.94 W, 100 %, 46 %
151.36 W, 100 %, 46 %
139.86 W, 100 %, 46 %
141.19 W, 100 %, 46 %
151.67 W, 100 %, 46 %
151.67 W, 100 %, 46 %
162.53 W, 100 %, 46 %
157.20 W, 100 %, 46 %
155.75 W, 100 %, 46 %
167.40 W, 100 %, 46 %
156.42 W, 100 %, 45 %
158.54 W, 100 %, 45 %
133.91 W, 100 %, 45 %
134.24 W, 100 %, 45 %
168.84 W, 100 %, 45 %
154.59 W, 100 %, 45 %
171.23 W, 100 %, 45 %
153.75 W, 100 %, 45 %
158.91 W, 99 %, 42 %
152.51 W, 99 %, 42 %
158.22 W, 99 %, 42 %
160.52 W, 99 %, 42 %
161.65 W, 99 %, 42 %
162.64 W, 99 %, 42 %
154.42 W, 99 %, 42 %
160.61 W, 99 %, 42 %
163.24 W, 100 %, 50 %
161.71 W, 100 %, 50 %
160.04 W, 100 %, 50 %
159.08 W, 100 %, 50 %
143.59 W, 100 %, 50 %
148.67 W, 100 %, 50 %
158.41 W, 100 %, 50 %
147.64 W, 100 %, 50 %
148.07 W, 100 %, 50 %
138.23 W, 100 %, 48 %
128.49 W, 100 %, 48 %
144.07 W, 100 %, 48 %
161.78 W, 100 %, 48 %
147.21 W, 100 %, 48 %
160.61 W, 100 %, 48 %
169.32 W, 100 %, 48 %
163.20 W, 100 %, 48 %
143.60 W, 100 %, 40 %
133.91 W, 100 %, 40 %
149.31 W, 100 %, 40 %
149.31 W, 100 %, 40 %
152.03 W, 100 %, 40 %
160.90 W, 100 %, 40 %
175.71 W, 100 %, 40 %
152.44 W, 100 %, 40 %
151.74 W, 100 %, 40 %
159.65 W, 99 %, 49 %
154.91 W, 99 %, 49 %
157.45 W, 99 %, 49 %
162.42 W, 99 %, 49 %
152.63 W, 99 %, 49 %
153.46 W, 99 %, 49 %
152.86 W, 99 %, 49 %
156.78 W, 99 %, 49 %
162.15 W, 99 %, 49 %
163.75 W, 100 %, 47 %
146.18 W, 100 %, 47 %
159.27 W, 100 %, 47 %
145.70 W, 100 %, 47 %
145.64 W, 100 %, 47 %
159.27 W, 100 %, 47 %
159.27 W, 100 %, 47 %
149.51 W, 100 %, 47 %
137.21 W, 100 %, 47 %
137.21 W, 100 %, 52 %
150.33 W, 100 %, 52 %
156.04 W, 100 %, 52 %
173.50 W, 100 %, 52 %
144.84 W, 100 %, 52 %
166.35 W, 100 %, 52 %
149.21 W, 100 %, 52 %
170.46 W, 100 %, 52 %
138.62 W, 100 %, 52 %
134.49 W, 99 %, 36 %
165.80 W, 99 %, 36 %
148.80 W, 99 %, 36 %
164.15 W, 99 %, 36 %
152.24 W, 99 %, 36 %
157.79 W, 99 %, 36 %
159.94 W, 99 %, 36 %
154.30 W, 99 %, 36 %
156.91 W, 99 %, 36 %
162.21 W, 100 %, 52 %
162.53 W, 100 %, 52 %
153.93 W, 100 %, 52 %
158.22 W, 100 %, 52 %
154.51 W, 100 %, 52 %
160.33 W, 100 %, 52 %
165.16 W, 100 %, 52 %
158.70 W, 100 %, 52 %
152.09 W, 100 %, 45 %
146.28 W, 100 %, 45 %
163.34 W, 100 %, 45 %
146.04 W, 100 %, 45 %
150.68 W, 100 %, 45 %
138.45 W, 100 %, 45 %
129.93 W, 100 %, 45 %
148.10 W, 100 %, 45 %
148.10 W, 100 %, 45 %
162.09 W, 100 %, 52 %
150.66 W, 100 %, 52 %
160.04 W, 100 %, 52 %
169.41 W, 100 %, 52 %
161.19 W, 100 %, 52 %
145.89 W, 100 %, 52 %
132.85 W, 100 %, 52 %
148.89 W, 100 %, 52 %
158.35 W, 100 %, 52 %
162.72 W, 99 %, 36 %
177.72 W, 99 %, 36 %
153.37 W, 99 %, 36 %
154.14 W, 99 %, 36 %
159.79 W, 99 %, 36 %
154.04 W, 99 %, 36 %
158.70 W, 99 %, 36 %
161.90 W, 99 %, 36 %
152.19 W, 100 %, 50 %
153.37 W, 100 %, 50 %
151.64 W, 100 %, 50 %
156.62 W, 100 %, 50 %
164.24 W, 100 %, 50 %
162.53 W, 100 %, 50 %
146.66 W, 100 %, 50 %
157.26 W, 100 %, 50 %
152.90 W, 100 %, 50 %
148.70 W, 100 %, 48 %
158.05 W, 100 %, 48 %
151.57 W, 100 %, 48 %
133.57 W, 100 %, 48 %
133.57 W, 100 %, 48 %
149.25 W, 100 %, 48 %
154.90 W, 100 %, 48 %
170.94 W, 100 %, 48 %
143.69 W, 100 %, 48 %
166.06 W, 100 %, 51 %
148.76 W, 100 %, 51 %
169.99 W, 100 %, 51 %
137.91 W, 100 %, 51 %
135.79 W, 100 %, 51 %
164.20 W, 100 %, 51 %
146.18 W, 100 %, 51 %
162.28 W, 100 %, 51 %
160.93 W, 99 %, 35 %
156.42 W, 99 %, 35 %
161.71 W, 99 %, 35 %
153.20 W, 99 %, 35 %
157.93 W, 99 %, 35 %
163.30 W, 99 %, 35 %
166.26 W, 99 %, 35 %
152.88 W, 99 %, 35 %
153.75 W, 99 %, 35 %
157.02 W, 100 %, 53 %
161.86 W, 100 %, 53 %
167.11 W, 100 %, 53 %
159.99 W, 100 %, 53 %
152.70 W, 100 %, 53 %
150.49 W, 100 %, 53 %
154.72 W, 100 %, 53 %
156.07 W, 100 %, 53 %
154.14 W, 100 %, 46 %
142.16 W, 100 %, 46 %
139.73 W, 100 %, 46 %
139.73 W, 100 %, 46 %
146.96 W, 100 %, 46 %
163.62 W, 100 %, 46 %
155.86 W, 100 %, 46 %
156.42 W, 100 %, 46 %
168.65 W, 100 %, 46 %
159.01 W, 100 %, 43 %
155.86 W, 100 %, 43 %
129.04 W, 100 %, 43 %
139.10 W, 100 %, 43 %
165.68 W, 100 %, 43 %
161.13 W, 100 %, 43 %
176.28 W, 100 %, 43 %
156.34 W, 100 %, 43 %
155.57 W, 100 %, 43 %
161.23 W, 99 %, 45 %
148.03 W, 99 %, 45 %
160.87 W, 99 %, 45 %
160.23 W, 99 %, 45 %
149.62 W, 99 %, 45 %
147.81 W, 99 %, 45 %
158.79 W, 99 %, 45 %
161.19 W, 99 %, 45 %
160.23 W, 100 %, 49 %
159.85 W, 100 %, 49 %
160.80 W, 100 %, 49 %
148.85 W, 100 %, 49 %
151.29 W, 100 %, 49 %
155.75 W, 100 %, 49 %
148.96 W, 100 %, 49 %
147.40 W, 100 %, 49 %
137.17 W, 100 %, 49 %
128.92 W, 100 %, 49 %
143.41 W, 100 %, 49 %
162.48 W, 100 %, 49 %
145.14 W, 100 %, 49 %
162.09 W, 100 %, 49 %
168.65 W, 100 %, 49 %
163.24 W, 100 %, 49 %
143.89 W, 100 %, 49 %
133.81 W, 100 %, 39 %
151.74 W, 100 %, 39 %
156.24 W, 100 %, 39 %
160.52 W, 100 %, 39 %
173.02 W, 100 %, 39 %
154.88 W, 100 %, 39 %
152.60 W, 100 %, 39 %
160.04 W, 100 %, 39 %
155.27 W, 99 %, 49 %
157.57 W, 99 %, 49 %
163.28 W, 99 %, 49 %
149.44 W, 99 %, 49 %
152.68 W, 99 %, 49 %
153.29 W, 99 %, 49 %
155.56 W, 99 %, 49 %
160.71 W, 99 %, 49 %
162.62 W, 100 %, 47 %
146.49 W, 100 %, 47 %
151.85 W, 100 %, 47 %
155.01 W, 100 %, 47 %
146.97 W, 100 %, 47 %
159.68 W, 100 %, 47 %
153.56 W, 100 %, 47 %
134.33 W, 100 %, 47 %
141.19 W, 100 %, 47 %
141.19 W, 100 %, 52 %
158.70 W, 100 %, 52 %
173.18 W, 100 %, 52 %
144.07 W, 100 %, 52 %
144.07 W, 100 %, 52 %
166.73 W, 100 %, 52 %
152.28 W, 100 %, 52 %
168.84 W, 100 %, 52 %
138.04 W, 100 %, 52 %
136.11 W, 100 %, 52 %
164.10 W, 99 %, 37 %
146.02 W, 99 %, 37 %
163.34 W, 99 %, 37 %
160.37 W, 99 %, 37 %
162.86 W, 99 %, 37 %
153.94 W, 99 %, 37 %
148.41 W, 99 %, 37 %
155.09 W, 99 %, 37 %
162.98 W, 100 %, 50 %
167.88 W, 100 %, 50 %
144.29 W, 100 %, 50 %
158.12 W, 100 %, 50 %
158.89 W, 100 %, 50 %
162.24 W, 100 %, 50 %
160.80 W, 100 %, 50 %
160.23 W, 100 %, 50 %
147.93 W, 100 %, 50 %
154.04 W, 100 %, 46 %
160.61 W, 100 %, 46 %
156.68 W, 100 %, 46 %
152.99 W, 100 %, 46 %
140.63 W, 100 %, 46 %
137.62 W, 100 %, 46 %
137.62 W, 100 %, 46 %
145.80 W, 100 %, 46 %
163.24 W, 100 %, 46 %
156.44 W, 100 %, 50 %
155.59 W, 100 %, 50 %
167.88 W, 100 %, 50 %
160.04 W, 100 %, 50 %
155.57 W, 100 %, 50 %
131.15 W, 100 %, 50 %
141.49 W, 100 %, 50 %
166.12 W, 100 %, 50 %
160.46 W, 99 %, 39 %
174.07 W, 99 %, 39 %
158.81 W, 99 %, 39 %
153.27 W, 99 %, 39 %
153.08 W, 99 %, 39 %
153.37 W, 99 %, 39 %
161.67 W, 99 %, 39 %
159.75 W, 99 %, 39 %
160.53 W, 99 %, 39 %
154.60 W, 100 %, 49 %
153.93 W, 100 %, 49 %
166.35 W, 100 %, 49 %
165.68 W, 100 %, 49 %
162.43 W, 100 %, 49 %
154.27 W, 100 %, 49 %
152.22 W, 100 %, 49 %
153.94 W, 100 %, 49 %
151.86 W, 100 %, 47 %
160.18 W, 100 %, 47 %
151.07 W, 100 %, 47 %
132.28 W, 100 %, 47 %
129.45 W, 100 %, 47 %
129.45 W, 100 %, 47 %
153.37 W, 100 %, 47 %
168.74 W, 100 %, 47 %
137.87 W, 100 %, 47 %
164.29 W, 100 %, 47 %
166.88 W, 100 %, 50 %
167.21 W, 100 %, 50 %
140.82 W, 100 %, 50 %
136.68 W, 100 %, 50 %
160.04 W, 100 %, 50 %
146.37 W, 100 %, 50 %
154.60 W, 100 %, 50 %
154.60 W, 100 %, 50 %
158.70 W, 99 %, 37 %
160.23 W, 99 %, 37 %
159.59 W, 99 %, 37 %
151.65 W, 99 %, 37 %
157.64 W, 99 %, 37 %
161.19 W, 99 %, 37 %
163.86 W, 99 %, 37 %
143.05 W, 99 %, 37 %
156.40 W, 99 %, 37 %
155.46 W, 100 %, 52 %
159.08 W, 100 %, 52 %
157.00 W, 100 %, 52 %
159.18 W, 100 %, 52 %
142.27 W, 100 %, 52 %
159.18 W, 100 %, 52 %
154.82 W, 100 %, 52 %
155.66 W, 100 %, 52 %
149.32 W, 100 %, 52 %
146.66 W, 100 %, 47 %
148.70 W, 100 %, 47 %
148.70 W, 100 %, 47 %
151.36 W, 100 %, 47 %
160.80 W, 100 %, 47 %
160.16 W, 100 %, 47 %
152.22 W, 100 %, 47 %
167.69 W, 100 %, 47 %
155.92 W, 100 %, 47 %
161.57 W, 100 %, 42 %
134.38 W, 100 %, 42 %
131.89 W, 100 %, 42 %
167.98 W, 100 %, 42 %
154.33 W, 100 %, 42 %
170.15 W, 100 %, 42 %
161.96 W, 100 %, 42 %
154.62 W, 100 %, 42 %
147.24 W, 99 %, 46 %
156.15 W, 99 %, 46 %
158.41 W, 99 %, 46 %
160.42 W, 99 %, 46 %
153.20 W, 99 %, 46 %
150.97 W, 99 %, 46 %
157.86 W, 99 %, 46 %
157.83 W, 99 %, 46 %
159.75 W, 99 %, 46 %
160.13 W, 100 %, 49 %
160.33 W, 100 %, 49 %
149.79 W, 100 %, 49 %
148.70 W, 100 %, 49 %
157.38 W, 100 %, 49 %
155.56 W, 100 %, 49 %
148.12 W, 100 %, 49 %
137.35 W, 100 %, 49 %
128.97 W, 100 %, 51 %
128.97 W, 100 %, 51 %
149.54 W, 100 %, 51 %
163.69 W, 100 %, 51 %
143.80 W, 100 %, 51 %
162.05 W, 100 %, 51 %
168.55 W, 100 %, 51 %
163.30 W, 100 %, 51 %
144.08 W, 100 %, 51 %
133.43 W, 100 %, 36 %
150.42 W, 100 %, 36 %
150.42 W, 100 %, 36 %
150.43 W, 100 %, 36 %
157.76 W, 100 %, 36 %
175.73 W, 100 %, 36 %
155.16 W, 100 %, 36 %
162.76 W, 100 %, 36 %
160.13 W, 100 %, 36 %
157.19 W, 100 %, 36 %
156.78 W, 99 %, 51 %
164.23 W, 99 %, 51 %
150.66 W, 99 %, 51 %
153.56 W, 99 %, 51 %
152.70 W, 99 %, 51 %
157.31 W, 99 %, 51 %
164.16 W, 99 %, 51 %
163.10 W, 99 %, 51 %
146.47 W, 99 %, 44 %
161.19 W, 99 %, 44 %
153.57 W, 99 %, 44 %
149.94 W, 99 %, 44 %
157.30 W, 99 %, 44 %
150.13 W, 99 %, 44 %
145.51 W, 99 %, 44 %
147.35 W, 99 %, 44 %
147.35 W, 100 %, 55 %
161.67 W, 100 %, 55 %
164.94 W, 100 %, 55 %
148.60 W, 100 %, 55 %
167.50 W, 100 %, 55 %
153.09 W, 100 %, 55 %
168.36 W, 100 %, 55 %
136.40 W, 100 %, 55 %
133.33 W, 100 %, 55 %
168.07 W, 100 %, 55 %
151.09 W, 99 %, 34 %
159.71 W, 99 %, 34 %
155.45 W, 99 %, 34 %
161.61 W, 99 %, 34 %
153.68 W, 99 %, 34 %
157.55 W, 99 %, 34 %
153.33 W, 99 %, 34 %
161.61 W, 99 %, 34 %
161.13 W, 99 %, 50 %
152.22 W, 99 %, 50 %
158.15 W, 99 %, 50 %
155.53 W, 99 %, 50 %
158.12 W, 99 %, 50 %
162.82 W, 99 %, 50 %
160.56 W, 99 %, 50 %
151.85 W, 99 %, 50 %
145.80 W, 100 %, 47 %
162.05 W, 100 %, 47 %
156.23 W, 100 %, 47 %
150.40 W, 100 %, 47 %
137.65 W, 100 %, 47 %
129.21 W, 100 %, 47 %
129.21 W, 100 %, 47 %
149.27 W, 100 %, 47 %
164.53 W, 100 %, 47 %
140.54 W, 100 %, 47 %
163.12 W, 100 %, 52 %
169.99 W, 100 %, 52 %
165.49 W, 100 %, 52 %
143.03 W, 100 %, 52 %
136.12 W, 100 %, 52 %
154.59 W, 100 %, 52 %
154.59 W, 100 %, 52 %
145.62 W, 100 %, 52 %
153.26 W, 100 %, 52 %
165.54 W, 99 %, 36 %
159.99 W, 99 %, 36 %
162.91 W, 99 %, 36 %
153.75 W, 99 %, 36 %
157.00 W, 99 %, 36 %
158.79 W, 99 %, 36 %
164.49 W, 99 %, 36 %
145.70 W, 99 %, 36 %
151.55 W, 100 %, 51 %
152.79 W, 100 %, 51 %
157.41 W, 100 %, 51 %
157.41 W, 100 %, 51 %
159.65 W, 100 %, 51 %
161.19 W, 100 %, 51 %
145.03 W, 100 %, 51 %
159.27 W, 100 %, 51 %
153.37 W, 100 %, 51 %
153.94 W, 100 %, 51 %
155.56 W, 100 %, 47 %
149.80 W, 100 %, 47 %
145.53 W, 100 %, 47 %
148.76 W, 100 %, 47 %
148.76 W, 100 %, 47 %
161.86 W, 100 %, 47 %
164.29 W, 100 %, 47 %
150.78 W, 100 %, 47 %
167.40 W, 100 %, 47 %
153.82 W, 100 %, 44 %
162.75 W, 100 %, 44 %
136.21 W, 100 %, 44 %
132.85 W, 100 %, 44 %
168.26 W, 100 %, 44 %
152.70 W, 100 %, 44 %
171.43 W, 100 %, 44 %
162.28 W, 100 %, 44 %
159.46 W, 99 %, 44 %
153.56 W, 99 %, 44 %
157.48 W, 99 %, 44 %
161.52 W, 99 %, 44 %
162.04 W, 99 %, 44 %
160.65 W, 99 %, 44 %
154.33 W, 99 %, 44 %
159.60 W, 99 %, 44 %
162.83 W, 99 %, 44 %
161.52 W, 100 %, 49 %
160.61 W, 100 %, 49 %
161.38 W, 100 %, 49 %
149.50 W, 100 %, 49 %
153.46 W, 100 %, 49 %
154.04 W, 100 %, 49 %
160.56 W, 100 %, 49 %
153.74 W, 100 %, 49 %
133.72 W, 100 %, 50 %
130.45 W, 100 %, 50 %
130.45 W, 100 %, 50 %
154.42 W, 100 %, 50 %
170.89 W, 100 %, 50 %
138.23 W, 100 %, 50 %
164.24 W, 100 %, 50 %
158.12 W, 100 %, 50 %
165.99 W, 100 %, 50 %
141.11 W, 100 %, 39 %
135.82 W, 100 %, 39 %
157.57 W, 100 %, 39 %
157.57 W, 100 %, 39 %
145.89 W, 100 %, 39 %
155.37 W, 100 %, 39 %
155.37 W, 100 %, 39 %
158.15 W, 100 %, 39 %
160.18 W, 100 %, 39 %
161.41 W, 100 %, 39 %
148.99 W, 100 %, 39 %
158.98 W, 99 %, 49 %
160.71 W, 99 %, 49 %
164.36 W, 99 %, 49 %
143.12 W, 99 %, 49 %
158.07 W, 99 %, 49 %
157.16 W, 99 %, 49 %
159.75 W, 99 %, 49 %
159.56 W, 99 %, 49 %
157.67 W, 100 %, 46 %
145.89 W, 100 %, 46 %
155.38 W, 100 %, 46 %
156.59 W, 100 %, 46 %
155.66 W, 100 %, 46 %
150.42 W, 100 %, 46 %
141.49 W, 100 %, 46 %
141.19 W, 100 %, 46 %
141.19 W, 100 %, 46 %
147.69 W, 100 %, 53 %
162.76 W, 100 %, 53 %
157.46 W, 100 %, 53 %
156.90 W, 100 %, 53 %
168.74 W, 100 %, 53 %
159.56 W, 100 %, 53 %
151.72 W, 100 %, 53 %
127.79 W, 100 %, 53 %
140.92 W, 100 %, 53 %
164.29 W, 99 %, 36 %
161.52 W, 99 %, 36 %
175.52 W, 99 %, 36 %
154.62 W, 99 %, 36 %
151.57 W, 99 %, 36 %
157.27 W, 99 %, 36 %
153.18 W, 99 %, 36 %
162.43 W, 99 %, 36 %
163.32 W, 100 %, 50 %
153.85 W, 100 %, 50 %
157.07 W, 100 %, 50 %
151.23 W, 100 %, 50 %
158.60 W, 100 %, 50 %
165.95 W, 100 %, 50 %
161.48 W, 100 %, 50 %
147.04 W, 100 %, 50 %
157.16 W, 100 %, 46 %
147.68 W, 100 %, 46 %
144.55 W, 100 %, 46 %
158.89 W, 100 %, 46 %
147.97 W, 100 %, 46 %
131.70 W, 100 %, 46 %
131.70 W, 100 %, 46 %
142.56 W, 100 %, 46 %
152.89 W, 100 %, 46 %
174.01 W, 100 %, 46 %
141.87 W, 100 %, 49 %
141.87 W, 100 %, 49 %
166.06 W, 100 %, 49 %
152.86 W, 100 %, 49 %
168.55 W, 100 %, 49 %
139.31 W, 100 %, 49 %
136.78 W, 100 %, 49 %
163.43 W, 100 %, 49 %
145.89 W, 100 %, 49 %
161.52 W, 99 %, 39 %
160.55 W, 99 %, 39 %
162.91 W, 99 %, 39 %
153.66 W, 99 %, 39 %
151.76 W, 99 %, 39 %
156.62 W, 99 %, 39 %
160.61 W, 99 %, 39 %
161.59 W, 99 %, 39 %
150.71 W, 99 %, 39 %
154.22 W, 100 %, 51 %
156.93 W, 100 %, 51 %
159.37 W, 100 %, 51 %
165.90 W, 100 %, 51 %
158.41 W, 100 %, 51 %
152.28 W, 100 %, 51 %
146.28 W, 100 %, 51 %
159.56 W, 100 %, 51 %
152.51 W, 100 %, 45 %
150.59 W, 100 %, 45 %
139.21 W, 100 %, 45 %
128.49 W, 100 %, 45 %
128.49 W, 100 %, 45 %
144.46 W, 100 %, 45 %
158.41 W, 100 %, 45 %
146.85 W, 100 %, 45 %
161.57 W, 100 %, 45 %
168.45 W, 100 %, 47 %
160.52 W, 100 %, 47 %
145.32 W, 100 %, 47 %
130.17 W, 100 %, 47 %
146.98 W, 100 %, 47 %
146.98 W, 100 %, 47 %
153.01 W, 100 %, 47 %
159.49 W, 100 %, 47 %
173.15 W, 100 %, 47 %
173.15 W, 100 %, 47 %
153.85 W, 99 %, 41 %
153.66 W, 99 %, 41 %
160.13 W, 99 %, 41 %
157.96 W, 99 %, 41 %
157.29 W, 99 %, 41 %
163.57 W, 99 %, 41 %
149.37 W, 99 %, 41 %
152.99 W, 99 %, 41 %
154.99 W, 99 %, 41 %
155.66 W, 100 %, 51 %
160.13 W, 100 %, 51 %
160.13 W, 100 %, 51 %
142.54 W, 100 %, 51 %
159.49 W, 100 %, 51 %
144.82 W, 100 %, 51 %
147.60 W, 100 %, 51 %
156.23 W, 100 %, 51 %
149.80 W, 100 %, 48 %
147.83 W, 100 %, 48 %
149.94 W, 100 %, 48 %
149.94 W, 100 %, 48 %
162.53 W, 100 %, 48 %
162.17 W, 100 %, 48 %
148.86 W, 100 %, 48 %
167.50 W, 100 %, 48 %
151.18 W, 100 %, 48 %
168.45 W, 100 %, 48 %
136.97 W, 100 %, 40 %
132.18 W, 100 %, 40 %
132.18 W, 100 %, 40 %
169.41 W, 100 %, 40 %
151.36 W, 100 %, 40 %
167.98 W, 100 %, 40 %
162.57 W, 100 %, 40 %
157.11 W, 100 %, 40 %
147.12 W, 100 %, 40 %
154.71 W, 99 %, 49 %
158.03 W, 99 %, 49 %
157.48 W, 99 %, 49 %
148.70 W, 99 %, 49 %
149.54 W, 99 %, 49 %
157.64 W, 99 %, 49 %
156.13 W, 99 %, 49 %
158.22 W, 99 %, 49 %
162.53 W, 100 %, 47 %
161.13 W, 100 %, 47 %
150.65 W, 100 %, 47 %
147.02 W, 100 %, 47 %
160.04 W, 100 %, 47 %
148.85 W, 100 %, 47 %
146.45 W, 100 %, 47 %
137.65 W, 100 %, 47 %
128.78 W, 100 %, 47 %
146.28 W, 100 %, 51 %
163.76 W, 100 %, 51 %
138.43 W, 100 %, 51 %
163.01 W, 100 %, 51 %
169.51 W, 100 %, 51 %
165.49 W, 100 %, 51 %
143.22 W, 100 %, 51 %
133.72 W, 100 %, 51 %
153.85 W, 99 %, 36 %
153.85 W, 99 %, 36 %
146.87 W, 99 %, 36 %
155.38 W, 99 %, 36 %
167.87 W, 99 %, 36 %
158.92 W, 99 %, 36 %
163.39 W, 99 %, 36 %
154.81 W, 99 %, 36 %
157.09 W, 99 %, 36 %
157.64 W, 100 %, 51 %
161.86 W, 100 %, 51 %
147.52 W, 100 %, 51 %
153.55 W, 100 %, 51 %
153.64 W, 100 %, 51 %
156.49 W, 100 %, 51 %
158.53 W, 100 %, 51 %
161.09 W, 100 %, 51 %
142.15 W, 100 %, 51 %
153.62 W, 100 %, 46 %
152.90 W, 100 %, 46 %
150.81 W, 100 %, 46 %
157.67 W, 100 %, 46 %
150.23 W, 100 %, 46 %
142.36 W, 100 %, 46 %
145.87 W, 100 %, 46 %
145.87 W, 100 %, 46 %
160.42 W, 100 %, 46 %
167.33 W, 100 %, 51 %
148.36 W, 100 %, 51 %
167.11 W, 100 %, 51 %
149.53 W, 100 %, 51 %
170.75 W, 100 %, 51 %
137.35 W, 100 %, 51 %
134.58 W, 100 %, 51 %
165.83 W, 100 %, 51 %
146.95 W, 99 %, 37 %
146.95 W, 99 %, 37 %
168.55 W, 99 %, 37 %
151.76 W, 99 %, 37 %
158.51 W, 99 %, 37 %
160.13 W, 99 %, 37 %
153.08 W, 99 %, 37 %
156.04 W, 99 %, 37 %
160.52 W, 99 %, 37 %
162.35 W, 99 %, 37 %
154.88 W, 100 %, 50 %
157.55 W, 100 %, 50 %
155.18 W, 100 %, 50 %
159.75 W, 100 %, 50 %
165.57 W, 100 %, 50 %
159.75 W, 100 %, 50 %
152.38 W, 100 %, 50 %
145.22 W, 100 %, 50 %
158.60 W, 100 %, 48 %
152.09 W, 100 %, 48 %
149.13 W, 100 %, 48 %
139.10 W, 100 %, 48 %
127.72 W, 100 %, 48 %
145.51 W, 100 %, 48 %
159.56 W, 100 %, 48 %
149.42 W, 100 %, 48 %
160.13 W, 100 %, 51 %
169.22 W, 100 %, 51 %
162.24 W, 100 %, 51 %
145.22 W, 100 %, 51 %
133.53 W, 100 %, 51 %
146.68 W, 100 %, 51 %
146.68 W, 100 %, 51 %
153.46 W, 100 %, 51 %
162.05 W, 100 %, 51 %
177.99 W, 100 %, 51 %
152.79 W, 99 %, 36 %
159.46 W, 99 %, 36 %
161.28 W, 99 %, 36 %
151.26 W, 99 %, 36 %
159.30 W, 99 %, 36 %
161.19 W, 99 %, 36 %
154.92 W, 99 %, 36 %
154.51 W, 99 %, 36 %
151.26 W, 100 %, 53 %
159.37 W, 100 %, 53 %
166.88 W, 100 %, 53 %
163.72 W, 100 %, 53 %
147.52 W, 100 %, 53 %
157.55 W, 100 %, 53 %
155.73 W, 100 %, 53 %
147.83 W, 100 %, 53 %
161.21 W, 100 %, 47 %
152.03 W, 100 %, 47 %
138.12 W, 100 %, 47 %
138.12 W, 100 %, 47 %
151.74 W, 100 %, 47 %
156.23 W, 100 %, 47 %
170.85 W, 100 %, 47 %
145.74 W, 100 %, 47 %
166.35 W, 100 %, 47 %
148.00 W, 100 %, 47 %
169.99 W, 100 %, 42 %
138.14 W, 100 %, 42 %
134.76 W, 100 %, 42 %
164.27 W, 100 %, 42 %
146.54 W, 100 %, 42 %
163.86 W, 100 %, 42 %
163.86 W, 100 %, 42 %
161.09 W, 100 %, 42 %
161.52 W, 100 %, 42 %
151.67 W, 99 %, 47 %
150.23 W, 99 %, 47 %
156.05 W, 99 %, 47 %
164.08 W, 99 %, 47 %
161.97 W, 99 %, 47 %
149.73 W, 99 %, 47 %
154.53 W, 99 %, 47 %
157.93 W, 99 %, 47 %
162.34 W, 99 %, 47 %
166.92 W, 100 %, 49 %
159.49 W, 100 %, 49 %
151.15 W, 100 %, 49 %
149.23 W, 100 %, 49 %
158.51 W, 100 %, 49 %
153.24 W, 100 %, 49 %
148.79 W, 100 %, 49 %
142.45 W, 100 %, 49 %
139.06 W, 100 %, 50 %
139.06 W, 100 %, 50 %
146.57 W, 100 %, 50 %
163.41 W, 100 %, 50 %
156.34 W, 100 %, 50 %
155.46 W, 100 %, 50 %
168.26 W, 100 %, 50 %
157.45 W, 100 %, 50 %
156.51 W, 100 %, 50 %
131.51 W, 100 %, 38 %
136.54 W, 100 %, 38 %
168.17 W, 100 %, 38 %
159.37 W, 100 %, 38 %
174.91 W, 100 %, 38 %
158.98 W, 100 %, 38 %
153.37 W, 100 %, 38 %
161.80 W, 100 %, 38 %
155.85 W, 100 %, 38 %
158.79 W, 99 %, 49 %
154.62 W, 99 %, 49 %
144.65 W, 99 %, 49 %
148.96 W, 99 %, 49 %
156.49 W, 99 %, 49 %
158.60 W, 99 %, 49 %
157.45 W, 99 %, 49 %
159.85 W, 99 %, 49 %
161.26 W, 100 %, 46 %
150.75 W, 100 %, 46 %
147.74 W, 100 %, 46 %
159.01 W, 100 %, 46 %
157.74 W, 100 %, 46 %
157.74 W, 100 %, 46 %
153.56 W, 100 %, 46 %
136.92 W, 100 %, 46 %
129.45 W, 100 %, 46 %
129.45 W, 100 %, 53 %
151.07 W, 100 %, 53 %
165.96 W, 100 %, 53 %
141.30 W, 100 %, 53 %
162.72 W, 100 %, 53 %
169.32 W, 100 %, 53 %
164.75 W, 100 %, 53 %
143.33 W, 100 %, 53 %
133.71 W, 100 %, 53 %
152.31 W, 100 %, 53 %
152.31 W, 99 %, 36 %
148.70 W, 99 %, 36 %
159.11 W, 99 %, 36 %
171.42 W, 99 %, 36 %
156.13 W, 99 %, 36 %
160.55 W, 99 %, 36 %
160.80 W, 99 %, 36 %
155.75 W, 99 %, 36 %
157.19 W, 99 %, 36 %
163.79 W, 100 %, 50 %
149.34 W, 100 %, 50 %
