power.draw [W], utilization.gpu [%], utilization.memory [%]
151.23 W, 100 %, 43 %
150.58 W, 100 %, 43 %
151.97 W, 100 %, 43 %
151.46 W, 100 %, 43 %
151.45 W, 100 %, 38 %
149.80 W, 100 %, 38 %
149.62 W, 100 %, 38 %
149.51 W, 100 %, 38 %
149.75 W, 100 %, 38 %
149.20 W, 100 %, 38 %
149.27 W, 100 %, 38 %
149.56 W, 100 %, 38 %
148.89 W, 99 %, 39 %
149.53 W, 99 %, 39 %
145.64 W, 99 %, 39 %
141.19 W, 99 %, 39 %
141.89 W, 99 %, 39 %
141.89 W, 99 %, 39 %
142.73 W, 99 %, 39 %
140.94 W, 99 %, 39 %
143.21 W, 99 %, 39 %
143.21 W, 99 %, 39 %
136.56 W, 99 %, 43 %
131.89 W, 99 %, 43 %
132.28 W, 99 %, 43 %
143.11 W, 99 %, 43 %
123.77 W, 99 %, 43 %
91.00 W, 99 %, 43 %
91.00 W, 99 %, 43 %
130.73 W, 99 %, 43 %
134.62 W, 99 %, 43 %
137.96 W, 99 %, 43 %
137.14 W, 92 %, 42 %
143.40 W, 92 %, 42 %
143.78 W, 92 %, 42 %
144.83 W, 92 %, 42 %
145.15 W, 92 %, 42 %
145.15 W, 92 %, 42 %
144.57 W, 92 %, 42 %
146.07 W, 92 %, 42 %
145.88 W, 92 %, 42 %
145.88 W, 99 %, 47 %
143.58 W, 99 %, 47 %
145.32 W, 99 %, 47 %
144.54 W, 99 %, 47 %
144.54 W, 99 %, 47 %
142.52 W, 99 %, 47 %
146.65 W, 99 %, 47 %
143.04 W, 99 %, 47 %
147.57 W, 99 %, 47 %
149.08 W, 99 %, 47 %
151.35 W, 99 %, 47 %
151.08 W, 100 %, 39 %
150.13 W, 100 %, 39 %
151.42 W, 100 %, 39 %
152.19 W, 100 %, 39 %
152.33 W, 100 %, 39 %
150.78 W, 100 %, 39 %
147.55 W, 100 %, 39 %
147.00 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.63 W, 100 %, 39 %
151.64 W, 100 %, 39 %
150.76 W, 100 %, 39 %
150.49 W, 100 %, 39 %
147.90 W, 100 %, 39 %
140.07 W, 100 %, 39 %
141.46 W, 100 %, 39 %
142.08 W, 99 %, 40 %
140.54 W, 99 %, 40 %
140.54 W, 99 %, 40 %
139.78 W, 99 %, 40 %
140.88 W, 99 %, 40 %
140.40 W, 99 %, 40 %
140.04 W, 99 %, 40 %
132.37 W, 99 %, 40 %
138.48 W, 99 %, 40 %
100.93 W, 99 %, 40 %
120.33 W, 98 %, 42 %
120.33 W, 98 %, 42 %
135.99 W, 98 %, 42 %
137.62 W, 98 %, 42 %
137.24 W, 98 %, 42 %
136.61 W, 98 %, 42 %
143.02 W, 98 %, 42 %
144.36 W, 98 %, 42 %
144.57 W, 98 %, 42 %
144.57 W, 95 %, 48 %
144.17 W, 95 %, 48 %
144.84 W, 95 %, 48 %
145.99 W, 95 %, 48 %
145.99 W, 95 %, 48 %
144.36 W, 95 %, 48 %
146.07 W, 95 %, 48 %
145.69 W, 95 %, 48 %
147.90 W, 95 %, 48 %
144.36 W, 95 %, 48 %
150.56 W, 100 %, 42 %
145.88 W, 100 %, 42 %
149.39 W, 100 %, 42 %
150.33 W, 100 %, 42 %
151.04 W, 100 %, 42 %
150.31 W, 100 %, 42 %
151.86 W, 100 %, 42 %
152.62 W, 100 %, 42 %
149.49 W, 100 %, 42 %
149.27 W, 100 %, 38 %
148.15 W, 100 %, 38 %
148.48 W, 100 %, 38 %
149.84 W, 100 %, 38 %
151.04 W, 100 %, 38 %
149.69 W, 100 %, 38 %
151.20 W, 100 %, 38 %
151.13 W, 100 %, 38 %
149.53 W, 99 %, 39 %
144.77 W, 99 %, 39 %
141.41 W, 99 %, 39 %
141.97 W, 99 %, 39 %
142.61 W, 99 %, 39 %
141.31 W, 99 %, 39 %
141.31 W, 99 %, 39 %
145.21 W, 99 %, 39 %
137.16 W, 99 %, 39 %
133.14 W, 99 %, 43 %
133.81 W, 99 %, 43 %
144.52 W, 99 %, 43 %
121.21 W, 99 %, 43 %
99.29 W, 99 %, 43 %
99.29 W, 99 %, 43 %
132.46 W, 99 %, 43 %
139.81 W, 99 %, 43 %
136.78 W, 99 %, 43 %
138.06 W, 99 %, 43 %
142.92 W, 93 %, 44 %
144.07 W, 93 %, 44 %
144.36 W, 93 %, 44 %
145.03 W, 93 %, 44 %
145.03 W, 93 %, 44 %
145.69 W, 93 %, 44 %
145.13 W, 93 %, 44 %
145.59 W, 93 %, 44 %
145.05 W, 93 %, 44 %
146.17 W, 100 %, 46 %
146.17 W, 100 %, 46 %
145.75 W, 100 %, 46 %
142.44 W, 100 %, 46 %
146.18 W, 100 %, 46 %
143.71 W, 100 %, 46 %
149.39 W, 100 %, 46 %
150.81 W, 100 %, 46 %
151.54 W, 100 %, 46 %
150.65 W, 100 %, 38 %
151.23 W, 100 %, 38 %
152.52 W, 100 %, 38 %
151.32 W, 100 %, 38 %
149.88 W, 100 %, 38 %
150.75 W, 100 %, 38 %
149.79 W, 100 %, 38 %
150.94 W, 100 %, 38 %
150.36 W, 100 %, 38 %
151.80 W, 99 %, 39 %
150.50 W, 99 %, 39 %
150.40 W, 99 %, 39 %
149.79 W, 99 %, 39 %
147.13 W, 99 %, 39 %
140.95 W, 99 %, 39 %
141.70 W, 99 %, 39 %
143.42 W, 99 %, 39 %
141.22 W, 99 %, 41 %
141.22 W, 99 %, 41 %
139.27 W, 99 %, 41 %
137.97 W, 99 %, 41 %
137.52 W, 99 %, 41 %
137.52 W, 99 %, 41 %
138.77 W, 99 %, 41 %
137.62 W, 99 %, 41 %
135.05 W, 99 %, 41 %
95.27 W, 99 %, 41 %
95.27 W, 99 %, 41 %
115.08 W, 90 %, 37 %
131.70 W, 90 %, 37 %
131.70 W, 90 %, 37 %
137.62 W, 90 %, 37 %
138.48 W, 90 %, 37 %
137.16 W, 90 %, 37 %
144.17 W, 90 %, 37 %
144.17 W, 90 %, 37 %
144.84 W, 90 %, 37 %
144.84 W, 90 %, 37 %
145.89 W, 99 %, 51 %
144.14 W, 99 %, 51 %
144.74 W, 99 %, 51 %
145.51 W, 99 %, 51 %
146.65 W, 99 %, 51 %
146.65 W, 99 %, 51 %
145.12 W, 99 %, 51 %
150.61 W, 99 %, 51 %
144.30 W, 99 %, 51 %
149.21 W, 99 %, 51 %
144.96 W, 100 %, 41 %
149.54 W, 100 %, 41 %
152.41 W, 100 %, 41 %
151.23 W, 100 %, 41 %
149.69 W, 100 %, 41 %
150.23 W, 100 %, 41 %
151.96 W, 100 %, 41 %
151.42 W, 100 %, 41 %
148.99 W, 100 %, 39 %
149.20 W, 100 %, 39 %
148.51 W, 100 %, 39 %
148.99 W, 100 %, 39 %
150.70 W, 100 %, 39 %
151.99 W, 100 %, 39 %
150.46 W, 100 %, 39 %
149.34 W, 100 %, 39 %
147.55 W, 100 %, 39 %
145.44 W, 99 %, 39 %
141.12 W, 99 %, 39 %
141.71 W, 99 %, 39 %
140.15 W, 99 %, 39 %
140.15 W, 99 %, 39 %
143.15 W, 99 %, 39 %
139.78 W, 99 %, 39 %
133.96 W, 99 %, 39 %
137.24 W, 99 %, 39 %
136.87 W, 99 %, 44 %
139.96 W, 99 %, 44 %
136.11 W, 99 %, 44 %
119.39 W, 99 %, 44 %
119.39 W, 99 %, 44 %
132.07 W, 99 %, 44 %
139.15 W, 99 %, 44 %
137.91 W, 99 %, 44 %
136.97 W, 99 %, 44 %
136.97 W, 99 %, 44 %
142.95 W, 97 %, 47 %
143.62 W, 97 %, 47 %
144.93 W, 97 %, 47 %
144.93 W, 97 %, 47 %
145.03 W, 97 %, 47 %
145.59 W, 97 %, 47 %
144.65 W, 97 %, 47 %
145.70 W, 97 %, 47 %
145.70 W, 97 %, 47 %
146.28 W, 97 %, 47 %
144.74 W, 97 %, 47 %
144.70 W, 100 %, 45 %
143.88 W, 100 %, 45 %
146.94 W, 100 %, 45 %
145.89 W, 100 %, 45 %
150.77 W, 100 %, 45 %
150.36 W, 100 %, 45 %
151.71 W, 100 %, 45 %
151.71 W, 100 %, 45 %
151.86 W, 100 %, 38 %
150.27 W, 100 %, 38 %
150.93 W, 100 %, 38 %
150.75 W, 100 %, 38 %
150.11 W, 100 %, 38 %
150.49 W, 100 %, 38 %
150.04 W, 100 %, 38 %
149.46 W, 100 %, 38 %
148.60 W, 100 %, 38 %
149.98 W, 99 %, 39 %
151.61 W, 99 %, 39 %
152.35 W, 99 %, 39 %
150.01 W, 99 %, 39 %
142.35 W, 99 %, 39 %
142.18 W, 99 %, 39 %
142.74 W, 99 %, 39 %
142.74 W, 99 %, 39 %
142.92 W, 99 %, 42 %
139.27 W, 99 %, 42 %
136.68 W, 99 %, 42 %
136.01 W, 99 %, 42 %
139.35 W, 99 %, 42 %
139.38 W, 99 %, 42 %
135.63 W, 99 %, 42 %
122.22 W, 99 %, 42 %
122.22 W, 99 %, 42 %
132.98 W, 99 %, 42 %
139.10 W, 98 %, 43 %
137.19 W, 98 %, 43 %
137.09 W, 98 %, 43 %
143.52 W, 98 %, 43 %
145.51 W, 98 %, 43 %
146.46 W, 98 %, 43 %
146.37 W, 98 %, 43 %
144.72 W, 98 %, 43 %
145.69 W, 98 %, 43 %
145.40 W, 99 %, 49 %
144.57 W, 99 %, 49 %
144.57 W, 99 %, 49 %
146.27 W, 99 %, 49 %
145.31 W, 99 %, 49 %
144.73 W, 99 %, 49 %
146.49 W, 99 %, 49 %
145.69 W, 99 %, 49 %
149.92 W, 99 %, 49 %
150.31 W, 100 %, 40 %
151.38 W, 100 %, 40 %
152.45 W, 100 %, 40 %
152.76 W, 100 %, 40 %
150.42 W, 100 %, 40 %
151.25 W, 100 %, 40 %
151.42 W, 100 %, 40 %
151.51 W, 100 %, 40 %
150.08 W, 100 %, 39 %
150.91 W, 100 %, 39 %
150.49 W, 100 %, 39 %
149.75 W, 100 %, 39 %
149.54 W, 100 %, 39 %
150.59 W, 100 %, 39 %
150.68 W, 100 %, 39 %
146.11 W, 100 %, 39 %
140.74 W, 100 %, 39 %
141.48 W, 99 %, 38 %
143.27 W, 99 %, 38 %
141.71 W, 99 %, 38 %
139.54 W, 99 %, 38 %
139.54 W, 99 %, 38 %
133.99 W, 99 %, 38 %
136.01 W, 99 %, 38 %
140.26 W, 99 %, 38 %
140.26 W, 99 %, 38 %
139.95 W, 99 %, 44 %
133.81 W, 99 %, 44 %
120.46 W, 99 %, 44 %
120.46 W, 99 %, 44 %
135.45 W, 99 %, 44 %
139.31 W, 99 %, 44 %
136.89 W, 99 %, 44 %
137.71 W, 99 %, 44 %
144.65 W, 99 %, 44 %
145.22 W, 99 %, 44 %
143.57 W, 98 %, 49 %
143.57 W, 98 %, 49 %
145.59 W, 98 %, 49 %
144.91 W, 98 %, 49 %
144.84 W, 98 %, 49 %
144.84 W, 98 %, 49 %
145.50 W, 98 %, 49 %
144.34 W, 98 %, 49 %
145.79 W, 98 %, 49 %
145.89 W, 98 %, 49 %
143.30 W, 98 %, 49 %
145.80 W, 100 %, 44 %
143.11 W, 100 %, 44 %
150.08 W, 100 %, 44 %
151.71 W, 100 %, 44 %
150.78 W, 100 %, 44 %
150.97 W, 100 %, 44 %
151.09 W, 100 %, 44 %
152.19 W, 100 %, 44 %
152.38 W, 100 %, 37 %
150.23 W, 100 %, 37 %
149.85 W, 100 %, 37 %
147.38 W, 100 %, 37 %
149.98 W, 100 %, 37 %
150.94 W, 100 %, 37 %
150.91 W, 100 %, 37 %
150.36 W, 100 %, 37 %
151.13 W, 99 %, 39 %
149.14 W, 99 %, 39 %
147.86 W, 99 %, 39 %
140.69 W, 99 %, 39 %
140.34 W, 99 %, 39 %
142.37 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.99 W, 99 %, 39 %
139.10 W, 99 %, 39 %
140.59 W, 99 %, 39 %
139.89 W, 99 %, 42 %
139.50 W, 99 %, 42 %
134.87 W, 99 %, 42 %
136.60 W, 99 %, 42 %
104.06 W, 99 %, 42 %
128.54 W, 99 %, 42 %
128.54 W, 99 %, 42 %
132.22 W, 99 %, 42 %
137.48 W, 99 %, 42 %
135.93 W, 96 %, 45 %
137.56 W, 96 %, 45 %
143.62 W, 96 %, 45 %
144.26 W, 96 %, 45 %
144.26 W, 96 %, 45 %
145.10 W, 96 %, 45 %
144.36 W, 96 %, 45 %
145.40 W, 96 %, 45 %
145.70 W, 96 %, 45 %
146.57 W, 99 %, 47 %
146.57 W, 99 %, 47 %
144.46 W, 99 %, 47 %
145.88 W, 99 %, 47 %
147.86 W, 99 %, 47 %
146.27 W, 99 %, 47 %
145.70 W, 99 %, 47 %
148.31 W, 99 %, 47 %
151.96 W, 99 %, 47 %
151.23 W, 99 %, 47 %
150.39 W, 100 %, 39 %
149.73 W, 100 %, 39 %
151.80 W, 100 %, 39 %
150.65 W, 100 %, 39 %
150.70 W, 100 %, 39 %
150.11 W, 100 %, 39 %
149.08 W, 100 %, 39 %
148.46 W, 100 %, 39 %
149.63 W, 100 %, 39 %
150.75 W, 100 %, 39 %
152.07 W, 100 %, 39 %
151.80 W, 100 %, 39 %
149.40 W, 100 %, 39 %
147.14 W, 100 %, 39 %
138.44 W, 100 %, 39 %
142.02 W, 100 %, 39 %
141.87 W, 99 %, 39 %
143.81 W, 99 %, 39 %
142.46 W, 99 %, 39 %
143.71 W, 99 %, 39 %
140.45 W, 99 %, 39 %
137.55 W, 99 %, 39 %
131.41 W, 99 %, 39 %
141.00 W, 99 %, 39 %
115.97 W, 99 %, 39 %
131.56 W, 98 %, 42 %
131.56 W, 98 %, 42 %
132.99 W, 98 %, 42 %
136.99 W, 98 %, 42 %
136.12 W, 98 %, 42 %
137.20 W, 98 %, 42 %
143.57 W, 98 %, 42 %
145.41 W, 98 %, 42 %
145.41 W, 98 %, 42 %
145.79 W, 98 %, 42 %
143.98 W, 99 %, 50 %
145.41 W, 99 %, 50 %
145.29 W, 99 %, 50 %
145.29 W, 99 %, 50 %
144.93 W, 99 %, 50 %
145.61 W, 99 %, 50 %
145.61 W, 99 %, 50 %
147.01 W, 99 %, 50 %
146.36 W, 99 %, 50 %
146.95 W, 100 %, 41 %
148.35 W, 100 %, 41 %
151.08 W, 100 %, 41 %
153.27 W, 100 %, 41 %
151.61 W, 100 %, 41 %
149.08 W, 100 %, 41 %
152.03 W, 100 %, 41 %
152.09 W, 100 %, 41 %
150.94 W, 100 %, 41 %
150.84 W, 100 %, 39 %
150.56 W, 100 %, 39 %
149.02 W, 100 %, 39 %
150.24 W, 100 %, 39 %
151.78 W, 100 %, 39 %
152.57 W, 100 %, 39 %
150.90 W, 100 %, 39 %
149.20 W, 100 %, 39 %
147.28 W, 99 %, 39 %
138.65 W, 99 %, 39 %
142.44 W, 99 %, 39 %
142.46 W, 99 %, 39 %
142.46 W, 99 %, 39 %
140.25 W, 99 %, 39 %
142.06 W, 99 %, 39 %
144.74 W, 99 %, 39 %
144.74 W, 99 %, 39 %
142.50 W, 99 %, 39 %
136.59 W, 99 %, 43 %
131.03 W, 99 %, 43 %
140.83 W, 99 %, 43 %
110.20 W, 99 %, 43 %
120.23 W, 99 %, 43 %
120.23 W, 99 %, 43 %
135.55 W, 99 %, 43 %
138.23 W, 99 %, 43 %
136.31 W, 99 %, 43 %
137.48 W, 99 %, 43 %
143.04 W, 94 %, 46 %
145.41 W, 94 %, 46 %
145.41 W, 94 %, 46 %
144.65 W, 94 %, 46 %
145.79 W, 94 %, 46 %
146.46 W, 94 %, 46 %
145.51 W, 94 %, 46 %
145.51 W, 94 %, 46 %
145.51 W, 94 %, 46 %
146.46 W, 94 %, 46 %
145.32 W, 100 %, 45 %
149.66 W, 100 %, 45 %
149.66 W, 100 %, 45 %
144.19 W, 100 %, 45 %
152.07 W, 100 %, 45 %
147.19 W, 100 %, 45 %
149.62 W, 100 %, 45 %
151.23 W, 100 %, 45 %
152.09 W, 100 %, 45 %
151.93 W, 100 %, 45 %
151.00 W, 100 %, 38 %
150.88 W, 100 %, 38 %
151.37 W, 100 %, 38 %
151.71 W, 100 %, 38 %
151.51 W, 100 %, 38 %
150.27 W, 100 %, 38 %
149.23 W, 100 %, 38 %
149.63 W, 100 %, 38 %
149.73 W, 99 %, 39 %
150.11 W, 99 %, 39 %
149.85 W, 99 %, 39 %
149.74 W, 99 %, 39 %
146.09 W, 99 %, 39 %
140.07 W, 99 %, 39 %
142.18 W, 99 %, 39 %
141.96 W, 99 %, 39 %
141.96 W, 99 %, 41 %
140.63 W, 99 %, 41 %
144.17 W, 99 %, 41 %
134.57 W, 99 %, 41 %
133.53 W, 99 %, 41 %
137.16 W, 99 %, 41 %
143.69 W, 99 %, 41 %
136.11 W, 99 %, 41 %
84.64 W, 99 %, 41 %
84.64 W, 99 %, 41 %
124.04 W, 90 %, 38 %
135.57 W, 90 %, 38 %
138.15 W, 90 %, 38 %
138.80 W, 90 %, 38 %
138.44 W, 90 %, 38 %
144.74 W, 90 %, 38 %
146.28 W, 90 %, 38 %
146.28 W, 90 %, 38 %
145.32 W, 90 %, 38 %
146.06 W, 90 %, 38 %
145.32 W, 99 %, 50 %
145.32 W, 99 %, 50 %
145.97 W, 99 %, 50 %
144.73 W, 99 %, 50 %
145.03 W, 99 %, 50 %
145.03 W, 99 %, 50 %
145.69 W, 99 %, 50 %
147.16 W, 99 %, 50 %
146.27 W, 99 %, 50 %
147.23 W, 99 %, 50 %
148.57 W, 100 %, 41 %
151.80 W, 100 %, 41 %
150.27 W, 100 %, 41 %
151.81 W, 100 %, 41 %
153.82 W, 100 %, 41 %
151.23 W, 100 %, 41 %
150.35 W, 100 %, 41 %
151.86 W, 100 %, 41 %
151.13 W, 100 %, 41 %
150.34 W, 100 %, 39 %
150.94 W, 100 %, 39 %
151.36 W, 100 %, 39 %
149.60 W, 100 %, 39 %
149.91 W, 100 %, 39 %
149.39 W, 100 %, 39 %
150.81 W, 100 %, 39 %
150.64 W, 100 %, 39 %
139.88 W, 99 %, 39 %
140.75 W, 99 %, 39 %
140.71 W, 99 %, 39 %
140.71 W, 99 %, 39 %
143.02 W, 99 %, 39 %
142.18 W, 99 %, 39 %
144.26 W, 99 %, 39 %
144.26 W, 99 %, 39 %
140.74 W, 99 %, 39 %
133.81 W, 99 %, 39 %
131.89 W, 99 %, 43 %
142.75 W, 99 %, 43 %
116.95 W, 99 %, 43 %
120.78 W, 99 %, 43 %
120.78 W, 99 %, 43 %
133.38 W, 99 %, 43 %
137.58 W, 99 %, 43 %
136.98 W, 99 %, 43 %
136.98 W, 99 %, 43 %
137.10 W, 99 %, 43 %
143.81 W, 99 %, 43 %
145.88 W, 95 %, 48 %
145.13 W, 95 %, 48 %
145.22 W, 95 %, 48 %
145.86 W, 95 %, 48 %
144.73 W, 95 %, 48 %
145.32 W, 95 %, 48 %
145.39 W, 95 %, 48 %
145.39 W, 95 %, 48 %
145.89 W, 95 %, 48 %
149.98 W, 100 %, 45 %
142.88 W, 100 %, 45 %
150.84 W, 100 %, 45 %
148.00 W, 100 %, 45 %
151.06 W, 100 %, 45 %
149.91 W, 100 %, 45 %
149.92 W, 100 %, 45 %
152.09 W, 100 %, 45 %
150.82 W, 100 %, 38 %
151.80 W, 100 %, 38 %
150.40 W, 100 %, 38 %
151.29 W, 100 %, 38 %
151.48 W, 100 %, 38 %
152.19 W, 100 %, 38 %
151.42 W, 100 %, 38 %
150.13 W, 100 %, 38 %
148.77 W, 100 %, 38 %
149.60 W, 99 %, 39 %
149.88 W, 99 %, 39 %
151.54 W, 99 %, 39 %
146.57 W, 99 %, 39 %
139.89 W, 99 %, 39 %
142.15 W, 99 %, 39 %
142.37 W, 99 %, 39 %
142.37 W, 99 %, 39 %
140.40 W, 99 %, 39 %
143.11 W, 99 %, 42 %
132.28 W, 99 %, 42 %
132.28 W, 99 %, 42 %
131.99 W, 99 %, 42 %
137.74 W, 99 %, 42 %
142.25 W, 99 %, 42 %
136.39 W, 99 %, 42 %
136.39 W, 99 %, 42 %
76.28 W, 99 %, 42 %
100.54 W, 99 %, 42 %
100.54 W, 99 %, 42 %
130.26 W, 87 %, 36 %
140.04 W, 87 %, 36 %
137.43 W, 87 %, 36 %
137.43 W, 87 %, 36 %
137.91 W, 87 %, 36 %
143.16 W, 87 %, 36 %
143.36 W, 87 %, 36 %
145.13 W, 87 %, 36 %
145.13 W, 87 %, 36 %
145.51 W, 87 %, 36 %
144.26 W, 87 %, 36 %
145.35 W, 99 %, 50 %
145.98 W, 99 %, 50 %
145.98 W, 99 %, 50 %
145.39 W, 99 %, 50 %
146.28 W, 99 %, 50 %
150.17 W, 99 %, 50 %
150.17 W, 99 %, 50 %
143.21 W, 99 %, 50 %
148.72 W, 99 %, 50 %
149.31 W, 99 %, 50 %
151.61 W, 100 %, 41 %
150.78 W, 100 %, 41 %
150.08 W, 100 %, 41 %
151.80 W, 100 %, 41 %
150.45 W, 100 %, 41 %
150.35 W, 100 %, 41 %
151.67 W, 100 %, 41 %
150.65 W, 100 %, 41 %
151.06 W, 100 %, 39 %
150.21 W, 100 %, 39 %
151.33 W, 100 %, 39 %
150.60 W, 100 %, 39 %
151.80 W, 100 %, 39 %
149.96 W, 100 %, 39 %
150.77 W, 100 %, 39 %
149.32 W, 100 %, 39 %
145.03 W, 100 %, 39 %
140.85 W, 99 %, 38 %
141.77 W, 99 %, 38 %
141.23 W, 99 %, 38 %
141.23 W, 99 %, 38 %
142.85 W, 99 %, 38 %
141.17 W, 99 %, 38 %
133.33 W, 99 %, 38 %
137.26 W, 99 %, 38 %
135.82 W, 99 %, 38 %
140.56 W, 99 %, 44 %
137.20 W, 99 %, 44 %
90.47 W, 99 %, 44 %
90.47 W, 99 %, 44 %
118.89 W, 99 %, 44 %
130.32 W, 99 %, 44 %
137.78 W, 99 %, 44 %
137.64 W, 99 %, 44 %
138.12 W, 99 %, 44 %
143.76 W, 88 %, 44 %
145.58 W, 88 %, 44 %
146.09 W, 88 %, 44 %
146.36 W, 88 %, 44 %
145.61 W, 88 %, 44 %
146.28 W, 88 %, 44 %
144.83 W, 88 %, 44 %
144.92 W, 88 %, 44 %
144.92 W, 88 %, 44 %
145.88 W, 100 %, 45 %
150.23 W, 100 %, 45 %
142.85 W, 100 %, 45 %
151.51 W, 100 %, 45 %
148.57 W, 100 %, 45 %
151.07 W, 100 %, 45 %
150.68 W, 100 %, 45 %
151.80 W, 100 %, 45 %
151.09 W, 100 %, 45 %
151.92 W, 100 %, 38 %
152.19 W, 100 %, 38 %
150.79 W, 100 %, 38 %
151.25 W, 100 %, 38 %
152.03 W, 100 %, 38 %
151.07 W, 100 %, 38 %
151.35 W, 100 %, 38 %
149.56 W, 100 %, 38 %
148.00 W, 99 %, 39 %
149.79 W, 99 %, 39 %
152.19 W, 99 %, 39 %
151.16 W, 99 %, 39 %
147.14 W, 99 %, 39 %
139.68 W, 99 %, 39 %
143.14 W, 99 %, 39 %
142.37 W, 99 %, 39 %
142.27 W, 99 %, 39 %
143.69 W, 99 %, 41 %
132.66 W, 99 %, 41 %
132.66 W, 99 %, 41 %
131.70 W, 99 %, 41 %
136.37 W, 99 %, 41 %
142.54 W, 99 %, 41 %
137.33 W, 99 %, 41 %
102.70 W, 99 %, 41 %
102.70 W, 99 %, 41 %
132.21 W, 99 %, 41 %
138.23 W, 95 %, 42 %
138.31 W, 95 %, 42 %
139.25 W, 95 %, 42 %
142.92 W, 95 %, 42 %
142.95 W, 95 %, 42 %
143.69 W, 95 %, 42 %
143.69 W, 95 %, 42 %
145.88 W, 95 %, 42 %
144.73 W, 95 %, 42 %
145.41 W, 95 %, 42 %
145.03 W, 99 %, 49 %
145.69 W, 99 %, 49 %
145.69 W, 99 %, 49 %
145.69 W, 99 %, 49 %
145.70 W, 99 %, 49 %
142.00 W, 99 %, 49 %
145.59 W, 99 %, 49 %
144.24 W, 99 %, 49 %
149.56 W, 99 %, 49 %
151.38 W, 100 %, 40 %
151.23 W, 100 %, 40 %
149.75 W, 100 %, 40 %
151.00 W, 100 %, 40 %
152.08 W, 100 %, 40 %
153.05 W, 100 %, 40 %
151.07 W, 100 %, 40 %
149.49 W, 100 %, 40 %
147.00 W, 100 %, 39 %
148.79 W, 100 %, 39 %
150.36 W, 100 %, 39 %
151.61 W, 100 %, 39 %
151.06 W, 100 %, 39 %
151.25 W, 100 %, 39 %
150.38 W, 100 %, 39 %
147.90 W, 100 %, 39 %
141.12 W, 100 %, 39 %
140.83 W, 99 %, 38 %
142.27 W, 99 %, 38 %
142.27 W, 99 %, 38 %
141.88 W, 99 %, 38 %
142.98 W, 99 %, 38 %
140.83 W, 99 %, 38 %
140.02 W, 99 %, 38 %
141.12 W, 99 %, 38 %
134.20 W, 99 %, 38 %
136.30 W, 99 %, 44 %
97.67 W, 99 %, 44 %
97.67 W, 99 %, 44 %
121.60 W, 99 %, 44 %
128.96 W, 99 %, 44 %
138.35 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.48 W, 99 %, 44 %
136.24 W, 99 %, 44 %
143.98 W, 99 %, 44 %
145.39 W, 91 %, 45 %
145.39 W, 91 %, 45 %
144.61 W, 91 %, 45 %
144.83 W, 91 %, 45 %
145.41 W, 91 %, 45 %
145.50 W, 91 %, 45 %
145.50 W, 91 %, 45 %
146.35 W, 91 %, 45 %
145.31 W, 91 %, 45 %
145.99 W, 91 %, 45 %
150.39 W, 91 %, 45 %
142.63 W, 100 %, 45 %
149.96 W, 100 %, 45 %
149.72 W, 100 %, 45 %
151.54 W, 100 %, 45 %
149.40 W, 100 %, 45 %
150.06 W, 100 %, 45 %
151.00 W, 100 %, 45 %
151.67 W, 100 %, 45 %
152.09 W, 100 %, 37 %
151.18 W, 100 %, 37 %
151.07 W, 100 %, 37 %
151.16 W, 100 %, 37 %
151.92 W, 100 %, 37 %
151.55 W, 100 %, 37 %
149.01 W, 100 %, 37 %
148.05 W, 100 %, 37 %
148.70 W, 99 %, 39 %
150.21 W, 99 %, 39 %
150.36 W, 99 %, 39 %
145.13 W, 99 %, 39 %
139.19 W, 99 %, 39 %
142.56 W, 99 %, 39 %
141.78 W, 99 %, 39 %
141.78 W, 99 %, 39 %
139.97 W, 99 %, 39 %
143.62 W, 99 %, 39 %
132.11 W, 99 %, 43 %
134.97 W, 99 %, 43 %
137.04 W, 99 %, 43 %
142.25 W, 99 %, 43 %
138.19 W, 99 %, 43 %
86.37 W, 99 %, 43 %
86.37 W, 99 %, 43 %
114.59 W, 99 %, 43 %
130.36 W, 99 %, 43 %
139.29 W, 87 %, 37 %
138.92 W, 87 %, 37 %
138.92 W, 87 %, 37 %
137.45 W, 87 %, 37 %
142.44 W, 87 %, 37 %
144.84 W, 87 %, 37 %
145.03 W, 87 %, 37 %
145.21 W, 87 %, 37 %
145.21 W, 87 %, 37 %
145.20 W, 87 %, 37 %
144.07 W, 99 %, 49 %
145.51 W, 99 %, 49 %
145.51 W, 99 %, 49 %
144.84 W, 99 %, 49 %
145.98 W, 99 %, 49 %
151.04 W, 99 %, 49 %
151.04 W, 99 %, 49 %
143.50 W, 99 %, 49 %
148.70 W, 99 %, 49 %
145.22 W, 99 %, 49 %
150.61 W, 99 %, 49 %
153.15 W, 100 %, 40 %
152.12 W, 100 %, 40 %
150.06 W, 100 %, 40 %
150.42 W, 100 %, 40 %
151.61 W, 100 %, 40 %
151.75 W, 100 %, 40 %
151.29 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.56 W, 100 %, 39 %
148.51 W, 100 %, 39 %
151.59 W, 100 %, 39 %
151.99 W, 100 %, 39 %
152.67 W, 100 %, 39 %
150.99 W, 100 %, 39 %
149.60 W, 100 %, 39 %
149.72 W, 100 %, 39 %
143.95 W, 99 %, 39 %
142.95 W, 99 %, 39 %
141.30 W, 99 %, 39 %
