power.draw [W], utilization.gpu [%], utilization.memory [%]
145.12 W, 98 %, 27 %
136.65 W, 98 %, 27 %
136.55 W, 98 %, 27 %
131.31 W, 98 %, 27 %
133.49 W, 98 %, 22 %
139.17 W, 98 %, 22 %
133.80 W, 98 %, 22 %
138.21 W, 98 %, 22 %
142.29 W, 98 %, 22 %
131.78 W, 98 %, 22 %
130.95 W, 98 %, 22 %
138.21 W, 98 %, 22 %
136.10 W, 99 %, 22 %
135.53 W, 99 %, 22 %
132.42 W, 99 %, 22 %
136.26 W, 99 %, 22 %
140.81 W, 99 %, 22 %
133.89 W, 99 %, 22 %
135.51 W, 99 %, 22 %
141.23 W, 99 %, 22 %
149.98 W, 99 %, 21 %
140.35 W, 99 %, 21 %
134.38 W, 99 %, 21 %
124.10 W, 99 %, 21 %
125.15 W, 99 %, 21 %
121.12 W, 99 %, 21 %
122.38 W, 99 %, 21 %
120.12 W, 99 %, 21 %
119.98 W, 99 %, 21 %
125.54 W, 99 %, 29 %
120.89 W, 99 %, 29 %
136.56 W, 99 %, 29 %
128.88 W, 99 %, 29 %
126.28 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.96 W, 99 %, 29 %
122.67 W, 99 %, 29 %
129.01 W, 100 %, 28 %
129.73 W, 100 %, 28 %
119.50 W, 100 %, 28 %
136.95 W, 100 %, 28 %
131.13 W, 100 %, 28 %
131.03 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.08 W, 100 %, 28 %
128.50 W, 100 %, 28 %
133.20 W, 98 %, 31 %
130.85 W, 98 %, 31 %
139.78 W, 98 %, 31 %
134.19 W, 98 %, 31 %
131.62 W, 98 %, 31 %
130.46 W, 98 %, 31 %
131.14 W, 98 %, 31 %
135.79 W, 98 %, 31 %
132.17 W, 98 %, 31 %
131.94 W, 99 %, 36 %
132.65 W, 99 %, 36 %
134.64 W, 99 %, 36 %
129.41 W, 99 %, 36 %
130.31 W, 99 %, 36 %
131.05 W, 99 %, 36 %
131.43 W, 99 %, 36 %
130.92 W, 99 %, 36 %
121.07 W, 99 %, 30 %
114.07 W, 99 %, 30 %
114.07 W, 99 %, 30 %
125.57 W, 99 %, 30 %
130.19 W, 99 %, 30 %
129.80 W, 99 %, 30 %
129.80 W, 99 %, 30 %
139.24 W, 99 %, 30 %
137.91 W, 99 %, 30 %
131.60 W, 99 %, 30 %
134.57 W, 98 %, 20 %
139.55 W, 98 %, 20 %
132.99 W, 98 %, 20 %
137.15 W, 98 %, 20 %
143.11 W, 98 %, 20 %
133.23 W, 98 %, 20 %
130.27 W, 98 %, 20 %
138.09 W, 98 %, 20 %
136.74 W, 98 %, 20 %
136.20 W, 99 %, 22 %
132.93 W, 99 %, 22 %
135.42 W, 99 %, 22 %
140.22 W, 99 %, 22 %
134.08 W, 99 %, 22 %
133.90 W, 99 %, 22 %
144.54 W, 99 %, 22 %
134.25 W, 99 %, 22 %
132.65 W, 99 %, 22 %
142.86 W, 99 %, 22 %
144.68 W, 99 %, 22 %
131.41 W, 99 %, 22 %
130.95 W, 99 %, 22 %
122.38 W, 99 %, 22 %
131.60 W, 99 %, 22 %
122.86 W, 99 %, 22 %
128.11 W, 99 %, 28 %
122.37 W, 99 %, 28 %
125.44 W, 99 %, 28 %
118.68 W, 99 %, 28 %
115.15 W, 99 %, 28 %
133.42 W, 99 %, 28 %
125.16 W, 99 %, 28 %
125.54 W, 99 %, 28 %
130.50 W, 99 %, 28 %
131.40 W, 99 %, 28 %
122.95 W, 99 %, 28 %
137.86 W, 99 %, 28 %
137.86 W, 99 %, 28 %
126.58 W, 99 %, 28 %
116.77 W, 99 %, 28 %
136.12 W, 99 %, 28 %
137.76 W, 99 %, 28 %
122.24 W, 99 %, 28 %
91.00 W, 98 %, 28 %
91.00 W, 98 %, 28 %
126.88 W, 98 %, 28 %
136.80 W, 98 %, 28 %
134.28 W, 98 %, 28 %
135.60 W, 98 %, 28 %
132.75 W, 98 %, 28 %
131.85 W, 98 %, 28 %
132.73 W, 98 %, 28 %
132.63 W, 96 %, 35 %
134.28 W, 96 %, 35 %
132.75 W, 96 %, 35 %
133.45 W, 96 %, 35 %
136.27 W, 96 %, 35 %
129.48 W, 96 %, 35 %
130.15 W, 96 %, 35 %
131.50 W, 96 %, 35 %
131.55 W, 96 %, 35 %
131.50 W, 99 %, 31 %
132.59 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.27 W, 99 %, 31 %
117.27 W, 99 %, 31 %
127.90 W, 99 %, 31 %
129.29 W, 99 %, 31 %
129.25 W, 99 %, 31 %
129.25 W, 99 %, 31 %
137.90 W, 99 %, 31 %
133.59 W, 98 %, 22 %
136.48 W, 98 %, 22 %
136.65 W, 98 %, 22 %
135.63 W, 98 %, 22 %
131.97 W, 98 %, 22 %
135.23 W, 98 %, 22 %
140.70 W, 98 %, 22 %
135.23 W, 98 %, 22 %
134.93 W, 99 %, 22 %
145.02 W, 99 %, 22 %
135.13 W, 99 %, 22 %
132.82 W, 99 %, 22 %
132.75 W, 99 %, 22 %
135.33 W, 99 %, 22 %
137.76 W, 99 %, 22 %
133.23 W, 99 %, 22 %
137.22 W, 99 %, 22 %
141.00 W, 99 %, 22 %
131.98 W, 99 %, 22 %
133.04 W, 99 %, 22 %
142.31 W, 99 %, 22 %
144.25 W, 99 %, 22 %
136.08 W, 99 %, 22 %
135.59 W, 99 %, 22 %
123.02 W, 99 %, 22 %
128.05 W, 99 %, 25 %
122.75 W, 99 %, 25 %
125.73 W, 99 %, 25 %
119.03 W, 99 %, 25 %
121.99 W, 99 %, 25 %
121.17 W, 99 %, 25 %
118.73 W, 99 %, 25 %
135.13 W, 99 %, 25 %
127.34 W, 99 %, 25 %
127.36 W, 99 %, 27 %
130.85 W, 99 %, 27 %
127.34 W, 99 %, 27 %
121.51 W, 99 %, 27 %
135.12 W, 99 %, 27 %
128.29 W, 99 %, 27 %
118.57 W, 99 %, 27 %
136.47 W, 99 %, 27 %
136.47 W, 100 %, 30 %
126.21 W, 100 %, 30 %
84.70 W, 100 %, 30 %
84.70 W, 100 %, 30 %
115.45 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.92 W, 100 %, 30 %
135.51 W, 100 %, 30 %
137.34 W, 100 %, 30 %
132.07 W, 92 %, 31 %
130.37 W, 92 %, 31 %
128.74 W, 92 %, 31 %
137.41 W, 92 %, 31 %
139.65 W, 92 %, 31 %
131.88 W, 92 %, 31 %
129.48 W, 92 %, 31 %
131.12 W, 92 %, 31 %
130.76 W, 92 %, 31 %
132.65 W, 99 %, 33 %
136.46 W, 99 %, 33 %
134.26 W, 99 %, 33 %
130.73 W, 99 %, 33 %
126.56 W, 99 %, 33 %
119.89 W, 99 %, 33 %
119.89 W, 99 %, 33 %
120.88 W, 99 %, 33 %
128.63 W, 99 %, 33 %
128.62 W, 98 %, 25 %
134.75 W, 98 %, 25 %
134.75 W, 98 %, 25 %
140.54 W, 98 %, 25 %
143.32 W, 98 %, 25 %
132.07 W, 98 %, 25 %
131.46 W, 98 %, 25 %
141.45 W, 98 %, 25 %
136.86 W, 98 %, 25 %
135.23 W, 98 %, 22 %
130.83 W, 98 %, 22 %
134.18 W, 98 %, 22 %
139.06 W, 98 %, 22 %
133.50 W, 98 %, 22 %
136.86 W, 98 %, 22 %
143.10 W, 98 %, 22 %
133.41 W, 98 %, 22 %
129.89 W, 98 %, 22 %
136.57 W, 99 %, 22 %
136.17 W, 99 %, 22 %
135.34 W, 99 %, 22 %
133.11 W, 99 %, 22 %
136.30 W, 99 %, 22 %
139.10 W, 99 %, 22 %
149.69 W, 99 %, 22 %
140.87 W, 99 %, 22 %
132.36 W, 99 %, 23 %
123.61 W, 99 %, 23 %
122.67 W, 99 %, 23 %
120.85 W, 99 %, 23 %
120.27 W, 99 %, 23 %
126.79 W, 99 %, 23 %
121.13 W, 99 %, 23 %
132.55 W, 99 %, 23 %
122.76 W, 99 %, 29 %
137.04 W, 99 %, 29 %
132.03 W, 99 %, 29 %
116.86 W, 99 %, 29 %
128.11 W, 99 %, 29 %
122.47 W, 99 %, 29 %
126.70 W, 99 %, 29 %
124.87 W, 99 %, 29 %
124.87 W, 99 %, 29 %
130.50 W, 100 %, 29 %
120.84 W, 100 %, 29 %
136.18 W, 100 %, 29 %
128.65 W, 100 %, 29 %
137.91 W, 100 %, 29 %
95.17 W, 100 %, 29 %
94.79 W, 100 %, 29 %
94.79 W, 100 %, 29 %
124.48 W, 100 %, 29 %
135.03 W, 100 %, 29 %
132.84 W, 93 %, 29 %
139.91 W, 93 %, 29 %
132.92 W, 93 %, 29 %
131.12 W, 93 %, 29 %
130.50 W, 93 %, 29 %
131.21 W, 93 %, 29 %
133.32 W, 93 %, 29 %
131.84 W, 93 %, 29 %
130.98 W, 99 %, 35 %
131.60 W, 99 %, 35 %
135.99 W, 99 %, 35 %
133.80 W, 99 %, 35 %
129.68 W, 99 %, 35 %
129.41 W, 99 %, 35 %
130.59 W, 99 %, 35 %
131.60 W, 99 %, 35 %
120.88 W, 99 %, 35 %
113.65 W, 99 %, 29 %
113.65 W, 99 %, 29 %
125.91 W, 99 %, 29 %
130.02 W, 99 %, 29 %
130.96 W, 99 %, 29 %
130.96 W, 99 %, 29 %
136.47 W, 99 %, 29 %
138.47 W, 99 %, 29 %
133.42 W, 99 %, 29 %
136.38 W, 99 %, 29 %
140.49 W, 98 %, 20 %
134.58 W, 98 %, 20 %
135.66 W, 98 %, 20 %
144.61 W, 98 %, 20 %
135.62 W, 98 %, 20 %
132.05 W, 98 %, 20 %
134.08 W, 98 %, 20 %
135.71 W, 98 %, 20 %
137.03 W, 99 %, 22 %
133.90 W, 99 %, 22 %
136.48 W, 99 %, 22 %
140.58 W, 99 %, 22 %
132.45 W, 99 %, 22 %
131.81 W, 99 %, 22 %
142.73 W, 99 %, 22 %
136.96 W, 99 %, 22 %
134.46 W, 99 %, 22 %
144.68 W, 99 %, 22 %
142.35 W, 99 %, 22 %
130.93 W, 99 %, 22 %
126.40 W, 99 %, 22 %
121.51 W, 99 %, 22 %
132.27 W, 99 %, 22 %
123.15 W, 99 %, 22 %
129.45 W, 99 %, 22 %
123.60 W, 99 %, 28 %
124.43 W, 99 %, 28 %
121.43 W, 99 %, 28 %
114.00 W, 99 %, 28 %
133.76 W, 99 %, 28 %
124.30 W, 99 %, 28 %
124.67 W, 99 %, 28 %
132.42 W, 99 %, 28 %
129.70 W, 99 %, 27 %
123.91 W, 99 %, 27 %
141.58 W, 99 %, 27 %
127.06 W, 99 %, 27 %
117.58 W, 99 %, 27 %
136.08 W, 99 %, 27 %
139.63 W, 99 %, 27 %
110.44 W, 99 %, 27 %
106.43 W, 99 %, 27 %
106.43 W, 97 %, 29 %
123.40 W, 97 %, 29 %
134.95 W, 97 %, 29 %
132.61 W, 97 %, 29 %
139.56 W, 97 %, 29 %
131.69 W, 97 %, 29 %
130.80 W, 97 %, 29 %
129.51 W, 97 %, 29 %
132.84 W, 97 %, 29 %
133.78 W, 99 %, 37 %
132.75 W, 99 %, 37 %
130.88 W, 99 %, 37 %
131.50 W, 99 %, 37 %
136.14 W, 99 %, 37 %
133.97 W, 99 %, 37 %
131.17 W, 99 %, 37 %
129.92 W, 99 %, 37 %
129.70 W, 99 %, 30 %
130.73 W, 99 %, 30 %
121.07 W, 99 %, 30 %
115.50 W, 99 %, 30 %
115.50 W, 99 %, 30 %
126.37 W, 99 %, 30 %
127.78 W, 99 %, 30 %
129.44 W, 99 %, 30 %
129.44 W, 99 %, 30 %
135.53 W, 99 %, 30 %
138.40 W, 99 %, 30 %
133.13 W, 98 %, 22 %
135.13 W, 98 %, 22 %
140.96 W, 98 %, 22 %
134.75 W, 98 %, 22 %
134.93 W, 98 %, 22 %
146.24 W, 98 %, 22 %
135.71 W, 98 %, 22 %
135.05 W, 98 %, 22 %
132.75 W, 99 %, 22 %
134.56 W, 99 %, 22 %
138.76 W, 99 %, 22 %
132.97 W, 99 %, 22 %
137.32 W, 99 %, 22 %
142.62 W, 99 %, 22 %
131.94 W, 99 %, 22 %
131.43 W, 99 %, 22 %
140.22 W, 99 %, 22 %
136.67 W, 99 %, 22 %
134.56 W, 99 %, 22 %
144.63 W, 99 %, 22 %
142.18 W, 99 %, 22 %
131.03 W, 99 %, 22 %
125.15 W, 99 %, 22 %
121.42 W, 99 %, 22 %
132.38 W, 99 %, 22 %
122.94 W, 99 %, 26 %
129.78 W, 99 %, 26 %
122.87 W, 99 %, 26 %
125.80 W, 99 %, 26 %
122.27 W, 99 %, 26 %
122.27 W, 99 %, 26 %
123.23 W, 99 %, 26 %
133.70 W, 99 %, 26 %
123.34 W, 99 %, 26 %
120.51 W, 99 %, 28 %
131.75 W, 99 %, 28 %
129.31 W, 99 %, 28 %
129.31 W, 99 %, 28 %
122.09 W, 99 %, 28 %
142.08 W, 99 %, 28 %
126.58 W, 99 %, 28 %
119.11 W, 99 %, 28 %
136.11 W, 99 %, 28 %
139.30 W, 99 %, 28 %
112.68 W, 100 %, 29 %
119.95 W, 100 %, 29 %
119.95 W, 100 %, 29 %
131.15 W, 100 %, 29 %
131.13 W, 100 %, 29 %
133.32 W, 100 %, 29 %
136.66 W, 100 %, 29 %
132.46 W, 100 %, 29 %
132.10 W, 100 %, 29 %
132.55 W, 98 %, 34 %
135.22 W, 98 %, 34 %
136.23 W, 98 %, 34 %
130.95 W, 98 %, 34 %
131.27 W, 98 %, 34 %
129.60 W, 98 %, 34 %
132.42 W, 98 %, 34 %
135.05 W, 98 %, 34 %
134.16 W, 99 %, 32 %
130.27 W, 99 %, 32 %
130.35 W, 99 %, 32 %
129.65 W, 99 %, 32 %
118.75 W, 99 %, 32 %
118.46 W, 99 %, 32 %
118.46 W, 99 %, 32 %
129.37 W, 99 %, 32 %
127.52 W, 99 %, 32 %
127.52 W, 99 %, 32 %
135.52 W, 98 %, 23 %
137.03 W, 98 %, 23 %
142.26 W, 98 %, 23 %
133.98 W, 98 %, 23 %
136.55 W, 98 %, 23 %
143.10 W, 98 %, 23 %
133.78 W, 98 %, 23 %
131.02 W, 98 %, 23 %
135.11 W, 98 %, 23 %
135.93 W, 99 %, 22 %
134.28 W, 99 %, 22 %
132.35 W, 99 %, 22 %
135.91 W, 99 %, 22 %
140.91 W, 99 %, 22 %
134.41 W, 99 %, 22 %
134.16 W, 99 %, 22 %
143.36 W, 99 %, 22 %
135.81 W, 99 %, 22 %
136.37 W, 99 %, 22 %
131.88 W, 99 %, 22 %
135.04 W, 99 %, 22 %
138.92 W, 99 %, 22 %
146.46 W, 99 %, 22 %
141.83 W, 99 %, 22 %
133.14 W, 99 %, 22 %
120.66 W, 99 %, 25 %
120.74 W, 99 %, 25 %
125.23 W, 99 %, 25 %
120.74 W, 99 %, 25 %
131.50 W, 99 %, 25 %
122.86 W, 99 %, 25 %
129.61 W, 99 %, 25 %
123.42 W, 99 %, 25 %
128.64 W, 99 %, 25 %
132.90 W, 99 %, 28 %
123.24 W, 99 %, 28 %
127.20 W, 99 %, 28 %
126.86 W, 99 %, 28 %
129.01 W, 99 %, 28 %
122.18 W, 99 %, 28 %
135.22 W, 99 %, 28 %
123.69 W, 99 %, 28 %
129.59 W, 100 %, 29 %
133.43 W, 100 %, 29 %
139.56 W, 100 %, 29 %
107.18 W, 100 %, 29 %
123.34 W, 100 %, 29 %
137.17 W, 100 %, 29 %
133.05 W, 100 %, 29 %
132.17 W, 100 %, 29 %
134.45 W, 100 %, 29 %
129.51 W, 98 %, 32 %
128.88 W, 98 %, 32 %
129.07 W, 98 %, 32 %
137.61 W, 98 %, 32 %
138.01 W, 98 %, 32 %
135.34 W, 98 %, 32 %
129.87 W, 98 %, 32 %
129.87 W, 98 %, 32 %
131.34 W, 99 %, 33 %
131.40 W, 99 %, 33 %
132.94 W, 99 %, 33 %
136.95 W, 99 %, 33 %
131.21 W, 99 %, 33 %
125.05 W, 99 %, 33 %
119.63 W, 99 %, 33 %
120.48 W, 99 %, 33 %
120.48 W, 98 %, 26 %
126.56 W, 98 %, 26 %
126.94 W, 98 %, 26 %
134.44 W, 98 %, 26 %
141.71 W, 98 %, 26 %
143.37 W, 98 %, 26 %
132.55 W, 98 %, 26 %
129.87 W, 98 %, 26 %
136.56 W, 98 %, 26 %
136.17 W, 98 %, 26 %
135.99 W, 98 %, 21 %
133.02 W, 98 %, 21 %
136.00 W, 98 %, 21 %
139.85 W, 98 %, 21 %
133.95 W, 98 %, 21 %
135.42 W, 98 %, 21 %
145.52 W, 98 %, 21 %
135.04 W, 98 %, 21 %
130.73 W, 99 %, 21 %
133.22 W, 99 %, 21 %
134.38 W, 99 %, 21 %
137.65 W, 99 %, 21 %
133.36 W, 99 %, 21 %
137.13 W, 99 %, 21 %
139.43 W, 99 %, 21 %
152.13 W, 99 %, 21 %
139.54 W, 99 %, 22 %
133.04 W, 99 %, 22 %
124.17 W, 99 %, 22 %
123.43 W, 99 %, 22 %
119.26 W, 99 %, 22 %
119.88 W, 99 %, 22 %
124.84 W, 99 %, 22 %
121.42 W, 99 %, 22 %
129.80 W, 99 %, 22 %
123.24 W, 99 %, 30 %
139.05 W, 99 %, 30 %
131.17 W, 99 %, 30 %
116.47 W, 99 %, 30 %
127.34 W, 99 %, 30 %
126.67 W, 99 %, 30 %
125.36 W, 99 %, 30 %
123.77 W, 99 %, 30 %
131.36 W, 100 %, 28 %
119.50 W, 100 %, 28 %
138.05 W, 100 %, 28 %
127.69 W, 100 %, 28 %
135.63 W, 100 %, 28 %
94.21 W, 100 %, 28 %
94.21 W, 100 %, 28 %
114.81 W, 100 %, 28 %
128.24 W, 100 %, 28 %
130.44 W, 94 %, 28 %
135.12 W, 94 %, 28 %
137.04 W, 94 %, 28 %
133.78 W, 94 %, 28 %
132.58 W, 94 %, 28 %
131.94 W, 94 %, 28 %
134.93 W, 94 %, 28 %
137.62 W, 94 %, 28 %
131.75 W, 94 %, 28 %
128.96 W, 99 %, 36 %
129.70 W, 99 %, 36 %
131.27 W, 99 %, 36 %
133.68 W, 99 %, 36 %
134.81 W, 99 %, 36 %
129.48 W, 99 %, 36 %
130.54 W, 99 %, 36 %
128.48 W, 99 %, 36 %
118.33 W, 99 %, 30 %
119.77 W, 99 %, 30 %
119.77 W, 99 %, 30 %
127.74 W, 99 %, 30 %
129.32 W, 99 %, 30 %
129.32 W, 99 %, 30 %
134.65 W, 99 %, 30 %
138.05 W, 99 %, 30 %
141.39 W, 99 %, 30 %
134.92 W, 99 %, 30 %
134.76 W, 98 %, 20 %
144.54 W, 98 %, 20 %
133.64 W, 98 %, 20 %
132.17 W, 98 %, 20 %
132.42 W, 98 %, 20 %
135.18 W, 98 %, 20 %
137.90 W, 98 %, 20 %
134.28 W, 98 %, 20 %
137.41 W, 98 %, 20 %
141.00 W, 99 %, 22 %
133.32 W, 99 %, 22 %
132.99 W, 99 %, 22 %
142.60 W, 99 %, 22 %
135.71 W, 99 %, 22 %
136.27 W, 99 %, 22 %
131.29 W, 99 %, 22 %
135.62 W, 99 %, 22 %
140.01 W, 99 %, 22 %
146.17 W, 99 %, 22 %
139.43 W, 99 %, 22 %
132.07 W, 99 %, 22 %
121.43 W, 99 %, 22 %
120.65 W, 99 %, 22 %
124.27 W, 99 %, 22 %
121.03 W, 99 %, 22 %
129.96 W, 99 %, 29 %
122.09 W, 99 %, 29 %
131.41 W, 99 %, 29 %
122.65 W, 99 %, 29 %
131.62 W, 99 %, 29 %
132.51 W, 99 %, 29 %
122.47 W, 99 %, 29 %
128.01 W, 99 %, 29 %
128.01 W, 99 %, 29 %
123.04 W, 99 %, 27 %
127.07 W, 99 %, 27 %
124.39 W, 99 %, 27 %
133.51 W, 99 %, 27 %
122.28 W, 99 %, 27 %
133.92 W, 99 %, 27 %
131.13 W, 99 %, 27 %
141.25 W, 99 %, 27 %
103.45 W, 99 %, 27 %
124.13 W, 97 %, 29 %
139.17 W, 97 %, 29 %
135.32 W, 97 %, 29 %
131.40 W, 97 %, 29 %
133.23 W, 97 %, 29 %
129.39 W, 97 %, 29 %
130.25 W, 97 %, 29 %
131.12 W, 97 %, 29 %
134.89 W, 97 %, 29 %
136.77 W, 99 %, 37 %
135.88 W, 99 %, 37 %
130.92 W, 99 %, 37 %
129.92 W, 99 %, 37 %
129.96 W, 99 %, 37 %
131.50 W, 99 %, 37 %
133.36 W, 99 %, 37 %
135.91 W, 99 %, 37 %
131.57 W, 99 %, 30 %
124.61 W, 99 %, 30 %
119.25 W, 99 %, 30 %
120.09 W, 99 %, 30 %
120.09 W, 99 %, 30 %
128.02 W, 99 %, 30 %
125.91 W, 99 %, 30 %
134.63 W, 99 %, 30 %
141.54 W, 99 %, 30 %
145.28 W, 97 %, 22 %
135.04 W, 97 %, 22 %
130.63 W, 97 %, 22 %
133.41 W, 97 %, 22 %
135.90 W, 97 %, 22 %
135.12 W, 97 %, 22 %
133.31 W, 97 %, 22 %
136.96 W, 97 %, 22 %
142.00 W, 99 %, 22 %
133.30 W, 99 %, 22 %
132.58 W, 99 %, 22 %
142.12 W, 99 %, 22 %
135.83 W, 99 %, 22 %
134.76 W, 99 %, 22 %
130.33 W, 99 %, 22 %
135.02 W, 99 %, 22 %
139.62 W, 99 %, 22 %
133.98 W, 99 %, 21 %
137.51 W, 99 %, 21 %
140.65 W, 99 %, 21 %
153.21 W, 99 %, 21 %
141.03 W, 99 %, 21 %
133.99 W, 99 %, 21 %
124.79 W, 99 %, 21 %
125.82 W, 99 %, 21 %
119.79 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.04 W, 99 %, 26 %
120.74 W, 99 %, 26 %
127.44 W, 99 %, 26 %
121.32 W, 99 %, 26 %
138.87 W, 99 %, 26 %
129.73 W, 99 %, 26 %
121.51 W, 99 %, 26 %
126.00 W, 99 %, 28 %
125.73 W, 99 %, 28 %
123.91 W, 99 %, 28 %
125.59 W, 99 %, 28 %
130.98 W, 99 %, 28 %
120.07 W, 99 %, 28 %
138.67 W, 99 %, 28 %
128.94 W, 99 %, 28 %
133.35 W, 100 %, 29 %
90.75 W, 100 %, 29 %
90.75 W, 100 %, 29 %
110.18 W, 100 %, 29 %
125.61 W, 100 %, 29 %
134.26 W, 100 %, 29 %
131.62 W, 100 %, 29 %
141.45 W, 100 %, 29 %
132.07 W, 100 %, 29 %
130.95 W, 90 %, 31 %
130.12 W, 90 %, 31 %
129.78 W, 90 %, 31 %
132.61 W, 90 %, 31 %
131.88 W, 90 %, 31 %
132.42 W, 90 %, 31 %
131.84 W, 90 %, 31 %
135.79 W, 90 %, 31 %
132.36 W, 90 %, 31 %
130.31 W, 99 %, 32 %
131.44 W, 99 %, 32 %
130.25 W, 99 %, 32 %
131.12 W, 99 %, 32 %
120.83 W, 99 %, 32 %
114.58 W, 99 %, 32 %
114.58 W, 99 %, 32 %
125.60 W, 99 %, 32 %
128.96 W, 99 %, 32 %
130.50 W, 98 %, 24 %
138.76 W, 98 %, 24 %
136.18 W, 98 %, 24 %
132.20 W, 98 %, 24 %
136.46 W, 98 %, 24 %
141.25 W, 98 %, 24 %
133.79 W, 98 %, 24 %
136.88 W, 98 %, 24 %
143.68 W, 99 %, 22 %
132.74 W, 99 %, 22 %
132.84 W, 99 %, 22 %
135.34 W, 99 %, 22 %
136.29 W, 99 %, 22 %
135.81 W, 99 %, 22 %
134.03 W, 99 %, 22 %
137.73 W, 99 %, 22 %
140.37 W, 99 %, 22 %
134.18 W, 99 %, 22 %
133.55 W, 99 %, 22 %
144.63 W, 99 %, 22 %
137.15 W, 99 %, 22 %
133.59 W, 99 %, 22 %
143.34 W, 99 %, 22 %
143.30 W, 99 %, 22 %
130.55 W, 99 %, 22 %
127.68 W, 99 %, 24 %
121.99 W, 99 %, 24 %
131.98 W, 99 %, 24 %
122.28 W, 99 %, 24 %
128.93 W, 99 %, 24 %
123.61 W, 99 %, 24 %
126.28 W, 99 %, 24 %
122.39 W, 99 %, 24 %
115.57 W, 99 %, 28 %
133.55 W, 99 %, 28 %
124.11 W, 99 %, 28 %
126.40 W, 99 %, 28 %
132.05 W, 99 %, 28 %
130.41 W, 99 %, 28 %
123.43 W, 99 %, 28 %
141.17 W, 99 %, 28 %
126.87 W, 99 %, 28 %
120.08 W, 100 %, 28 %
136.37 W, 100 %, 28 %
138.10 W, 100 %, 28 %
112.75 W, 100 %, 28 %
78.11 W, 100 %, 28 %
78.11 W, 100 %, 28 %
120.43 W, 100 %, 28 %
136.47 W, 100 %, 28 %
134.84 W, 100 %, 28 %
131.43 W, 91 %, 30 %
133.61 W, 91 %, 30 %
129.51 W, 91 %, 30 %
128.59 W, 91 %, 30 %
130.54 W, 91 %, 30 %
137.90 W, 91 %, 30 %
137.05 W, 91 %, 30 %
135.52 W, 91 %, 30 %
129.12 W, 99 %, 34 %
130.11 W, 99 %, 34 %
130.88 W, 99 %, 34 %
131.60 W, 99 %, 34 %
133.30 W, 99 %, 34 %
136.08 W, 99 %, 34 %
132.63 W, 99 %, 34 %
123.23 W, 99 %, 34 %
118.67 W, 99 %, 34 %
118.67 W, 98 %, 28 %
123.43 W, 98 %, 28 %
125.67 W, 98 %, 28 %
127.25 W, 98 %, 28 %
133.49 W, 98 %, 28 %
141.97 W, 98 %, 28 %
143.77 W, 98 %, 28 %
132.64 W, 98 %, 28 %
130.59 W, 98 %, 28 %
135.78 W, 98 %, 21 %
136.67 W, 98 %, 21 %
135.81 W, 98 %, 21 %
133.38 W, 98 %, 21 %
135.33 W, 98 %, 21 %
140.29 W, 98 %, 21 %
134.94 W, 98 %, 21 %
134.26 W, 98 %, 21 %
144.44 W, 99 %, 22 %
133.93 W, 99 %, 22 %
133.13 W, 99 %, 22 %
133.67 W, 99 %, 22 %
134.37 W, 99 %, 22 %
137.22 W, 99 %, 22 %
133.41 W, 99 %, 22 %
137.25 W, 99 %, 22 %
139.14 W, 99 %, 22 %
152.88 W, 99 %, 21 %
141.10 W, 99 %, 21 %
133.38 W, 99 %, 21 %
124.48 W, 99 %, 21 %
124.30 W, 99 %, 21 %
119.54 W, 99 %, 21 %
120.18 W, 99 %, 21 %
124.67 W, 99 %, 21 %
121.13 W, 99 %, 28 %
131.52 W, 99 %, 28 %
122.57 W, 99 %, 28 %
138.05 W, 99 %, 28 %
131.07 W, 99 %, 28 %
116.09 W, 99 %, 28 %
127.63 W, 99 %, 28 %
121.50 W, 99 %, 28 %
126.03 W, 99 %, 28 %
124.59 W, 99 %, 27 %
130.66 W, 99 %, 27 %
119.78 W, 99 %, 27 %
138.39 W, 99 %, 27 %
128.17 W, 99 %, 27 %
135.12 W, 99 %, 27 %
94.79 W, 99 %, 27 %
114.38 W, 99 %, 27 %
114.38 W, 95 %, 29 %
134.21 W, 95 %, 29 %
130.84 W, 95 %, 29 %
136.37 W, 95 %, 29 %
136.49 W, 95 %, 29 %
132.07 W, 95 %, 29 %
130.35 W, 95 %, 29 %
129.70 W, 95 %, 29 %
137.05 W, 95 %, 29 %
139.01 W, 99 %, 36 %
131.40 W, 99 %, 36 %
130.62 W, 99 %, 36 %
130.35 W, 99 %, 36 %
131.40 W, 99 %, 36 %
131.31 W, 99 %, 36 %
135.99 W, 99 %, 36 %
133.68 W, 99 %, 36 %
129.92 W, 99 %, 36 %
127.45 W, 99 %, 30 %
120.31 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.81 W, 99 %, 30 %
130.07 W, 99 %, 30 %
130.07 W, 99 %, 30 %
133.61 W, 99 %, 30 %
139.86 W, 99 %, 30 %
144.66 W, 99 %, 30 %
133.23 W, 98 %, 21 %
132.46 W, 98 %, 21 %
141.35 W, 98 %, 21 %
136.60 W, 98 %, 21 %
136.84 W, 98 %, 21 %
131.88 W, 98 %, 21 %
135.50 W, 98 %, 21 %
139.91 W, 98 %, 21 %
