power.draw [W], utilization.gpu [%], utilization.memory [%]
145.43 W, 99 %, 30 %
149.63 W, 99 %, 30 %
158.08 W, 99 %, 30 %
152.76 W, 99 %, 30 %
156.35 W, 97 %, 50 %
159.27 W, 97 %, 50 %
152.86 W, 97 %, 50 %
155.45 W, 97 %, 50 %
150.79 W, 97 %, 50 %
161.27 W, 97 %, 50 %
164.25 W, 97 %, 50 %
158.51 W, 97 %, 50 %
152.09 W, 100 %, 44 %
140.43 W, 100 %, 44 %
144.93 W, 100 %, 44 %
156.34 W, 100 %, 44 %
145.38 W, 100 %, 44 %
145.29 W, 100 %, 44 %
135.73 W, 100 %, 44 %
125.93 W, 100 %, 44 %
125.93 W, 100 %, 44 %
154.77 W, 100 %, 49 %
160.98 W, 100 %, 49 %
148.48 W, 100 %, 49 %
156.16 W, 100 %, 49 %
165.31 W, 100 %, 49 %
156.31 W, 100 %, 49 %
152.03 W, 100 %, 49 %
128.51 W, 100 %, 49 %
132.57 W, 100 %, 49 %
166.94 W, 99 %, 34 %
154.33 W, 99 %, 34 %
154.33 W, 99 %, 34 %
170.85 W, 99 %, 34 %
158.54 W, 99 %, 34 %
152.53 W, 99 %, 34 %
149.15 W, 99 %, 34 %
153.94 W, 99 %, 34 %
154.58 W, 99 %, 34 %
158.27 W, 100 %, 49 %
153.62 W, 100 %, 49 %
145.86 W, 100 %, 49 %
153.43 W, 100 %, 49 %
155.97 W, 100 %, 49 %
157.84 W, 100 %, 49 %
157.60 W, 100 %, 49 %
157.41 W, 100 %, 49 %
141.77 W, 100 %, 44 %
154.23 W, 100 %, 44 %
142.81 W, 100 %, 44 %
144.77 W, 100 %, 44 %
156.98 W, 100 %, 44 %
148.80 W, 100 %, 44 %
138.99 W, 100 %, 44 %
138.99 W, 100 %, 44 %
160.26 W, 100 %, 44 %
160.61 W, 100 %, 44 %
160.61 W, 100 %, 48 %
165.21 W, 100 %, 48 %
143.09 W, 100 %, 48 %
163.20 W, 100 %, 48 %
155.16 W, 100 %, 48 %
164.06 W, 100 %, 48 %
138.90 W, 100 %, 48 %
132.33 W, 100 %, 48 %
153.46 W, 100 %, 48 %
153.46 W, 99 %, 34 %
144.85 W, 99 %, 34 %
154.10 W, 99 %, 34 %
166.53 W, 99 %, 34 %
153.59 W, 99 %, 34 %
149.25 W, 99 %, 34 %
158.46 W, 99 %, 34 %
153.24 W, 99 %, 34 %
156.31 W, 99 %, 34 %
158.41 W, 99 %, 34 %
152.31 W, 100 %, 50 %
154.10 W, 100 %, 50 %
150.59 W, 100 %, 50 %
163.01 W, 100 %, 50 %
165.02 W, 100 %, 50 %
160.52 W, 100 %, 50 %
150.99 W, 100 %, 50 %
148.39 W, 100 %, 50 %
151.65 W, 100 %, 46 %
155.06 W, 100 %, 46 %
154.10 W, 100 %, 46 %
146.09 W, 100 %, 46 %
136.21 W, 100 %, 46 %
129.12 W, 100 %, 46 %
155.73 W, 100 %, 46 %
159.78 W, 100 %, 46 %
144.46 W, 100 %, 45 %
157.79 W, 100 %, 45 %
165.60 W, 100 %, 45 %
154.01 W, 100 %, 45 %
151.55 W, 100 %, 45 %
129.10 W, 100 %, 45 %
133.45 W, 100 %, 45 %
133.45 W, 100 %, 45 %
162.37 W, 100 %, 45 %
155.11 W, 99 %, 38 %
155.11 W, 99 %, 38 %
170.94 W, 99 %, 38 %
159.13 W, 99 %, 38 %
157.27 W, 99 %, 38 %
150.38 W, 99 %, 38 %
153.94 W, 99 %, 38 %
154.82 W, 99 %, 38 %
156.74 W, 99 %, 38 %
158.72 W, 99 %, 38 %
150.90 W, 100 %, 48 %
153.72 W, 100 %, 48 %
152.47 W, 100 %, 48 %
159.23 W, 100 %, 48 %
164.64 W, 100 %, 48 %
157.22 W, 100 %, 48 %
147.07 W, 100 %, 48 %
149.54 W, 100 %, 48 %
155.93 W, 100 %, 46 %
153.72 W, 100 %, 46 %
150.79 W, 100 %, 46 %
140.52 W, 100 %, 46 %
143.59 W, 100 %, 46 %
143.59 W, 100 %, 46 %
166.81 W, 100 %, 46 %
164.06 W, 100 %, 46 %
156.50 W, 100 %, 46 %
151.83 W, 100 %, 46 %
165.02 W, 100 %, 46 %
148.87 W, 100 %, 46 %
169.02 W, 100 %, 46 %
135.16 W, 100 %, 46 %
132.40 W, 100 %, 46 %
165.12 W, 100 %, 46 %
165.12 W, 100 %, 46 %
151.83 W, 100 %, 46 %
162.15 W, 100 %, 46 %
159.04 W, 99 %, 35 %
160.35 W, 99 %, 35 %
152.86 W, 99 %, 35 %
155.26 W, 99 %, 35 %
154.49 W, 99 %, 35 %
159.85 W, 99 %, 35 %
161.76 W, 99 %, 35 %
141.77 W, 99 %, 35 %
152.76 W, 100 %, 51 %
151.32 W, 100 %, 51 %
153.72 W, 100 %, 51 %
156.09 W, 100 %, 51 %
160.02 W, 100 %, 51 %
144.23 W, 100 %, 51 %
154.20 W, 100 %, 51 %
151.47 W, 100 %, 51 %
146.06 W, 100 %, 51 %
151.71 W, 100 %, 44 %
151.71 W, 100 %, 44 %
152.12 W, 100 %, 44 %
133.33 W, 100 %, 44 %
133.33 W, 100 %, 44 %
147.35 W, 100 %, 44 %
157.86 W, 100 %, 44 %
166.59 W, 100 %, 44 %
138.79 W, 100 %, 44 %
160.35 W, 100 %, 44 %
166.17 W, 100 %, 43 %
157.79 W, 100 %, 43 %
143.92 W, 100 %, 43 %
127.89 W, 100 %, 43 %
140.65 W, 100 %, 43 %
140.65 W, 100 %, 43 %
155.26 W, 100 %, 43 %
159.78 W, 100 %, 43 %
167.48 W, 100 %, 43 %
157.20 W, 99 %, 37 %
156.05 W, 99 %, 37 %
153.56 W, 99 %, 37 %
153.94 W, 99 %, 37 %
158.45 W, 99 %, 37 %
158.89 W, 99 %, 37 %
160.16 W, 99 %, 37 %
152.95 W, 99 %, 37 %
155.59 W, 99 %, 37 %
155.30 W, 100 %, 51 %
154.13 W, 100 %, 51 %
158.99 W, 100 %, 51 %
156.79 W, 100 %, 51 %
150.65 W, 100 %, 51 %
147.04 W, 100 %, 51 %
157.76 W, 100 %, 51 %
153.48 W, 100 %, 51 %
151.35 W, 100 %, 45 %
139.00 W, 100 %, 45 %
139.46 W, 100 %, 45 %
139.46 W, 100 %, 45 %
166.55 W, 100 %, 45 %
164.25 W, 100 %, 45 %
155.50 W, 100 %, 45 %
152.21 W, 100 %, 45 %
164.93 W, 100 %, 45 %
151.16 W, 100 %, 38 %
165.62 W, 100 %, 38 %
134.32 W, 100 %, 38 %
131.83 W, 100 %, 38 %
166.02 W, 100 %, 38 %
166.02 W, 100 %, 38 %
152.79 W, 100 %, 38 %
163.20 W, 100 %, 38 %
159.32 W, 100 %, 38 %
155.76 W, 100 %, 38 %
158.93 W, 99 %, 44 %
151.17 W, 99 %, 44 %
156.45 W, 99 %, 44 %
161.57 W, 99 %, 44 %
163.91 W, 99 %, 44 %
149.06 W, 99 %, 44 %
156.19 W, 99 %, 44 %
156.02 W, 99 %, 44 %
157.96 W, 100 %, 48 %
157.70 W, 100 %, 48 %
155.01 W, 100 %, 48 %
139.27 W, 100 %, 48 %
158.65 W, 100 %, 48 %
143.93 W, 100 %, 48 %
145.92 W, 100 %, 48 %
158.13 W, 100 %, 48 %
149.83 W, 100 %, 48 %
134.22 W, 100 %, 48 %
134.22 W, 100 %, 48 %
158.53 W, 100 %, 48 %
160.64 W, 100 %, 48 %
173.91 W, 100 %, 48 %
142.25 W, 100 %, 48 %
162.53 W, 100 %, 48 %
156.79 W, 100 %, 48 %
165.21 W, 100 %, 48 %
140.04 W, 100 %, 35 %
134.10 W, 100 %, 35 %
154.42 W, 100 %, 35 %
154.42 W, 100 %, 35 %
144.20 W, 100 %, 35 %
153.47 W, 100 %, 35 %
172.48 W, 100 %, 35 %
152.58 W, 100 %, 35 %
152.87 W, 100 %, 35 %
159.87 W, 99 %, 47 %
154.24 W, 99 %, 47 %
155.15 W, 99 %, 47 %
158.94 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.61 W, 99 %, 47 %
149.35 W, 99 %, 47 %
162.13 W, 99 %, 47 %
163.58 W, 100 %, 47 %
157.70 W, 100 %, 47 %
149.44 W, 100 %, 47 %
148.39 W, 100 %, 47 %
151.17 W, 100 %, 47 %
153.66 W, 100 %, 47 %
154.68 W, 100 %, 47 %
146.28 W, 100 %, 47 %
135.93 W, 100 %, 47 %
129.28 W, 100 %, 50 %
129.28 W, 100 %, 50 %
157.12 W, 100 %, 50 %
155.54 W, 100 %, 50 %
142.92 W, 100 %, 50 %
157.17 W, 100 %, 50 %
165.79 W, 100 %, 50 %
157.70 W, 100 %, 50 %
149.54 W, 100 %, 50 %
125.93 W, 100 %, 33 %
136.69 W, 100 %, 33 %
164.93 W, 100 %, 33 %
155.68 W, 100 %, 33 %
155.68 W, 100 %, 33 %
171.42 W, 100 %, 33 %
157.01 W, 100 %, 33 %
151.69 W, 100 %, 33 %
144.78 W, 100 %, 33 %
153.56 W, 99 %, 48 %
154.97 W, 99 %, 48 %
155.11 W, 99 %, 48 %
158.05 W, 99 %, 48 %
151.16 W, 99 %, 48 %
153.72 W, 99 %, 48 %
153.05 W, 99 %, 48 %
157.65 W, 99 %, 48 %
163.87 W, 99 %, 48 %
156.94 W, 100 %, 45 %
147.24 W, 100 %, 45 %
148.77 W, 100 %, 45 %
150.58 W, 100 %, 45 %
153.05 W, 100 %, 45 %
147.81 W, 100 %, 45 %
145.99 W, 100 %, 45 %
145.99 W, 100 %, 45 %
140.96 W, 100 %, 45 %
160.33 W, 100 %, 50 %
160.33 W, 100 %, 50 %
163.20 W, 100 %, 50 %
162.56 W, 100 %, 50 %
148.58 W, 100 %, 50 %
163.87 W, 100 %, 50 %
146.43 W, 100 %, 50 %
168.44 W, 100 %, 50 %
136.88 W, 100 %, 50 %
133.72 W, 99 %, 31 %
161.43 W, 99 %, 31 %
161.43 W, 99 %, 31 %
145.54 W, 99 %, 31 %
157.70 W, 99 %, 31 %
153.62 W, 99 %, 31 %
152.32 W, 99 %, 31 %
159.20 W, 99 %, 31 %
156.53 W, 99 %, 31 %
158.72 W, 99 %, 31 %
157.86 W, 100 %, 50 %
160.51 W, 100 %, 50 %
144.85 W, 100 %, 50 %
153.43 W, 100 %, 50 %
152.19 W, 100 %, 50 %
153.91 W, 100 %, 50 %
156.69 W, 100 %, 50 %
161.17 W, 100 %, 50 %
142.32 W, 100 %, 45 %
147.80 W, 100 %, 45 %
153.65 W, 100 %, 45 %
148.00 W, 100 %, 45 %
157.65 W, 100 %, 45 %
151.64 W, 100 %, 45 %
132.17 W, 100 %, 45 %
137.83 W, 100 %, 45 %
137.83 W, 100 %, 45 %
159.68 W, 100 %, 48 %
167.10 W, 100 %, 48 %
136.79 W, 100 %, 48 %
160.26 W, 100 %, 48 %
165.88 W, 100 %, 48 %
157.70 W, 100 %, 48 %
145.54 W, 100 %, 48 %
128.80 W, 100 %, 48 %
142.07 W, 100 %, 48 %
142.07 W, 99 %, 34 %
155.76 W, 99 %, 34 %
160.16 W, 99 %, 34 %
172.96 W, 99 %, 34 %
153.34 W, 99 %, 34 %
151.62 W, 99 %, 34 %
147.52 W, 99 %, 34 %
152.51 W, 99 %, 34 %
158.01 W, 99 %, 34 %
159.19 W, 100 %, 49 %
157.30 W, 100 %, 49 %
147.81 W, 100 %, 49 %
155.66 W, 100 %, 49 %
154.58 W, 100 %, 49 %
154.58 W, 100 %, 49 %
160.98 W, 100 %, 49 %
156.52 W, 100 %, 49 %
150.41 W, 100 %, 49 %
147.04 W, 100 %, 45 %
151.80 W, 100 %, 45 %
153.72 W, 100 %, 45 %
148.00 W, 100 %, 45 %
142.73 W, 100 %, 45 %
145.89 W, 100 %, 45 %
145.89 W, 100 %, 45 %
165.31 W, 100 %, 45 %
162.56 W, 100 %, 45 %
162.56 W, 100 %, 45 %
148.48 W, 100 %, 45 %
164.25 W, 100 %, 45 %
147.33 W, 100 %, 45 %
168.47 W, 100 %, 45 %
136.79 W, 100 %, 45 %
133.43 W, 100 %, 45 %
161.60 W, 100 %, 45 %
144.28 W, 99 %, 35 %
156.45 W, 99 %, 35 %
155.54 W, 99 %, 35 %
159.01 W, 99 %, 35 %
157.39 W, 99 %, 35 %
153.43 W, 99 %, 35 %
157.22 W, 99 %, 35 %
157.00 W, 99 %, 35 %
159.78 W, 99 %, 35 %
143.18 W, 100 %, 50 %
150.50 W, 100 %, 50 %
148.68 W, 100 %, 50 %
158.32 W, 100 %, 50 %
163.49 W, 100 %, 50 %
159.93 W, 100 %, 50 %
147.97 W, 100 %, 50 %
140.98 W, 100 %, 50 %
147.43 W, 99 %, 44 %
152.32 W, 99 %, 44 %
155.68 W, 99 %, 44 %
146.47 W, 99 %, 44 %
133.55 W, 99 %, 44 %
131.95 W, 99 %, 44 %
131.95 W, 99 %, 44 %
157.65 W, 99 %, 44 %
162.24 W, 99 %, 44 %
141.00 W, 100 %, 45 %
158.94 W, 100 %, 45 %
166.27 W, 100 %, 45 %
158.85 W, 100 %, 45 %
145.58 W, 100 %, 45 %
124.13 W, 100 %, 45 %
138.13 W, 100 %, 45 %
138.13 W, 100 %, 45 %
157.68 W, 100 %, 45 %
157.98 W, 100 %, 45 %
157.98 W, 99 %, 38 %
173.50 W, 99 %, 38 %
156.50 W, 99 %, 38 %
149.06 W, 99 %, 38 %
149.15 W, 99 %, 38 %
155.00 W, 99 %, 38 %
156.31 W, 99 %, 38 %
157.67 W, 99 %, 38 %
157.19 W, 99 %, 38 %
149.88 W, 100 %, 49 %
154.58 W, 100 %, 49 %
153.43 W, 100 %, 49 %
155.93 W, 100 %, 49 %
162.53 W, 100 %, 49 %
155.64 W, 100 %, 49 %
149.81 W, 100 %, 49 %
148.10 W, 100 %, 49 %
160.35 W, 100 %, 45 %
153.07 W, 100 %, 45 %
153.34 W, 100 %, 45 %
138.80 W, 100 %, 45 %
137.64 W, 100 %, 45 %
137.64 W, 100 %, 45 %
164.32 W, 100 %, 45 %
164.06 W, 100 %, 45 %
155.76 W, 100 %, 45 %
152.95 W, 100 %, 45 %
164.54 W, 100 %, 46 %
152.79 W, 100 %, 46 %
164.45 W, 100 %, 46 %
134.70 W, 100 %, 46 %
131.48 W, 100 %, 46 %
165.60 W, 100 %, 46 %
148.96 W, 100 %, 46 %
162.72 W, 100 %, 46 %
149.25 W, 99 %, 35 %
155.67 W, 99 %, 35 %
159.04 W, 99 %, 35 %
150.86 W, 99 %, 35 %
155.26 W, 99 %, 35 %
160.30 W, 99 %, 35 %
163.19 W, 99 %, 35 %
148.68 W, 99 %, 35 %
154.97 W, 100 %, 51 %
155.73 W, 100 %, 51 %
156.21 W, 100 %, 51 %
154.77 W, 100 %, 51 %
154.68 W, 100 %, 51 %
140.33 W, 100 %, 51 %
153.82 W, 100 %, 51 %
149.92 W, 100 %, 51 %
147.62 W, 100 %, 51 %
156.50 W, 100 %, 45 %
148.29 W, 100 %, 45 %
135.16 W, 100 %, 45 %
135.16 W, 100 %, 45 %
158.63 W, 100 %, 45 %
160.16 W, 100 %, 45 %
172.67 W, 100 %, 45 %
144.38 W, 100 %, 45 %
163.30 W, 100 %, 45 %
157.91 W, 100 %, 40 %
164.35 W, 100 %, 40 %
140.33 W, 100 %, 40 %
134.06 W, 100 %, 40 %
154.23 W, 100 %, 40 %
154.23 W, 100 %, 40 %
144.40 W, 100 %, 40 %
153.36 W, 100 %, 40 %
167.01 W, 100 %, 40 %
147.72 W, 99 %, 40 %
153.34 W, 99 %, 40 %
159.30 W, 99 %, 40 %
153.53 W, 99 %, 40 %
155.54 W, 99 %, 40 %
158.70 W, 99 %, 40 %
151.45 W, 99 %, 40 %
154.10 W, 99 %, 40 %
149.54 W, 99 %, 40 %
162.58 W, 100 %, 50 %
163.01 W, 100 %, 50 %
157.53 W, 100 %, 50 %
150.49 W, 100 %, 50 %
148.10 W, 100 %, 50 %
151.80 W, 100 %, 50 %
151.65 W, 100 %, 50 %
154.81 W, 100 %, 50 %
146.21 W, 100 %, 45 %
135.54 W, 100 %, 45 %
128.99 W, 100 %, 45 %
128.99 W, 100 %, 45 %
157.22 W, 100 %, 45 %
161.53 W, 100 %, 45 %
143.95 W, 100 %, 45 %
158.13 W, 100 %, 45 %
165.79 W, 100 %, 45 %
154.77 W, 100 %, 37 %
150.69 W, 100 %, 37 %
126.03 W, 100 %, 37 %
133.91 W, 100 %, 37 %
133.91 W, 100 %, 37 %
161.12 W, 100 %, 37 %
156.53 W, 100 %, 37 %
169.15 W, 100 %, 37 %
158.74 W, 100 %, 37 %
152.70 W, 100 %, 37 %
150.21 W, 99 %, 45 %
155.38 W, 99 %, 45 %
156.26 W, 99 %, 45 %
156.40 W, 99 %, 45 %
155.13 W, 99 %, 45 %
148.48 W, 99 %, 45 %
152.19 W, 99 %, 45 %
155.64 W, 99 %, 45 %
159.83 W, 100 %, 49 %
162.82 W, 100 %, 49 %
159.61 W, 100 %, 49 %
145.51 W, 100 %, 49 %
152.70 W, 100 %, 49 %
155.54 W, 100 %, 49 %
154.58 W, 100 %, 49 %
149.44 W, 100 %, 49 %
145.74 W, 100 %, 49 %
143.51 W, 100 %, 48 %
143.51 W, 100 %, 48 %
163.58 W, 100 %, 48 %
161.96 W, 100 %, 48 %
164.54 W, 100 %, 48 %
148.10 W, 100 %, 48 %
164.06 W, 100 %, 48 %
147.39 W, 100 %, 48 %
167.42 W, 100 %, 48 %
137.27 W, 100 %, 34 %
134.10 W, 100 %, 34 %
159.31 W, 100 %, 34 %
159.31 W, 100 %, 34 %
143.89 W, 100 %, 34 %
153.94 W, 100 %, 34 %
157.39 W, 100 %, 34 %
157.89 W, 100 %, 34 %
155.29 W, 100 %, 34 %
157.78 W, 99 %, 48 %
157.19 W, 99 %, 48 %
156.52 W, 99 %, 48 %
159.27 W, 99 %, 48 %
145.05 W, 99 %, 48 %
150.17 W, 99 %, 48 %
149.72 W, 99 %, 48 %
155.26 W, 99 %, 48 %
162.58 W, 99 %, 48 %
161.19 W, 100 %, 46 %
146.16 W, 100 %, 46 %
143.56 W, 100 %, 46 %
150.02 W, 100 %, 46 %
149.73 W, 100 %, 46 %
147.30 W, 100 %, 46 %
144.74 W, 100 %, 46 %
136.50 W, 100 %, 46 %
128.03 W, 100 %, 50 %
128.03 W, 100 %, 50 %
157.02 W, 100 %, 50 %
161.38 W, 100 %, 50 %
143.21 W, 100 %, 50 %
158.53 W, 100 %, 50 %
166.17 W, 100 %, 50 %
159.32 W, 100 %, 50 %
147.26 W, 100 %, 50 %
119.48 W, 100 %, 32 %
130.76 W, 100 %, 32 %
130.76 W, 100 %, 32 %
160.95 W, 100 %, 32 %
155.96 W, 100 %, 32 %
168.87 W, 100 %, 32 %
152.91 W, 100 %, 32 %
158.53 W, 100 %, 32 %
151.94 W, 100 %, 32 %
155.45 W, 100 %, 32 %
156.23 W, 98 %, 48 %
156.40 W, 98 %, 48 %
156.28 W, 98 %, 48 %
151.44 W, 98 %, 48 %
154.87 W, 98 %, 48 %
153.47 W, 98 %, 48 %
160.00 W, 98 %, 48 %
164.93 W, 98 %, 48 %
158.63 W, 100 %, 45 %
147.04 W, 100 %, 45 %
150.21 W, 100 %, 45 %
156.54 W, 100 %, 45 %
154.51 W, 100 %, 45 %
149.06 W, 100 %, 45 %
140.04 W, 100 %, 45 %
146.16 W, 100 %, 45 %
146.16 W, 100 %, 50 %
166.54 W, 100 %, 50 %
163.30 W, 100 %, 50 %
159.31 W, 100 %, 50 %
151.46 W, 100 %, 50 %
164.45 W, 100 %, 50 %
147.62 W, 100 %, 50 %
168.63 W, 100 %, 50 %
135.73 W, 100 %, 50 %
132.35 W, 100 %, 50 %
163.13 W, 99 %, 31 %
144.08 W, 99 %, 31 %
159.61 W, 99 %, 31 %
155.38 W, 99 %, 31 %
160.09 W, 99 %, 31 %
155.16 W, 99 %, 31 %
152.13 W, 99 %, 31 %
158.37 W, 99 %, 31 %
158.70 W, 100 %, 50 %
162.72 W, 100 %, 50 %
141.77 W, 100 %, 50 %
149.91 W, 100 %, 50 %
150.46 W, 100 %, 50 %
153.72 W, 100 %, 50 %
156.60 W, 100 %, 50 %
159.74 W, 100 %, 50 %
145.10 W, 100 %, 43 %
143.95 W, 100 %, 43 %
151.06 W, 100 %, 43 %
149.06 W, 100 %, 43 %
148.66 W, 100 %, 43 %
144.29 W, 100 %, 43 %
134.12 W, 100 %, 43 %
129.74 W, 100 %, 43 %
129.74 W, 100 %, 43 %
156.69 W, 100 %, 48 %
159.59 W, 100 %, 48 %
143.98 W, 100 %, 48 %
158.46 W, 100 %, 48 %
166.27 W, 100 %, 48 %
156.93 W, 100 %, 48 %
146.54 W, 100 %, 48 %
126.46 W, 100 %, 48 %
138.89 W, 100 %, 48 %
138.89 W, 99 %, 34 %
158.35 W, 99 %, 34 %
159.42 W, 99 %, 34 %
171.90 W, 99 %, 34 %
156.60 W, 99 %, 34 %
151.05 W, 99 %, 34 %
150.09 W, 99 %, 34 %
152.12 W, 99 %, 34 %
156.93 W, 99 %, 34 %
157.74 W, 100 %, 49 %
147.90 W, 100 %, 49 %
149.15 W, 100 %, 49 %
153.57 W, 100 %, 49 %
154.01 W, 100 %, 49 %
159.45 W, 100 %, 49 %
164.54 W, 100 %, 49 %
159.90 W, 100 %, 49 %
148.29 W, 100 %, 49 %
150.59 W, 100 %, 45 %
156.83 W, 100 %, 45 %
154.77 W, 100 %, 45 %
148.48 W, 100 %, 45 %
140.62 W, 100 %, 45 %
145.03 W, 100 %, 45 %
145.03 W, 100 %, 45 %
166.14 W, 100 %, 45 %
163.58 W, 100 %, 45 %
160.09 W, 100 %, 45 %
151.94 W, 100 %, 45 %
164.73 W, 100 %, 45 %
146.66 W, 100 %, 45 %
168.48 W, 100 %, 45 %
135.83 W, 100 %, 45 %
132.57 W, 100 %, 45 %
162.75 W, 100 %, 45 %
162.75 W, 99 %, 36 %
147.62 W, 99 %, 36 %
159.61 W, 99 %, 36 %
155.64 W, 99 %, 36 %
151.89 W, 99 %, 36 %
160.07 W, 99 %, 36 %
154.93 W, 99 %, 36 %
159.11 W, 99 %, 36 %
158.53 W, 99 %, 36 %
162.76 W, 99 %, 36 %
145.92 W, 100 %, 49 %
153.53 W, 100 %, 49 %
152.76 W, 100 %, 49 %
154.68 W, 100 %, 49 %
153.05 W, 100 %, 49 %
156.69 W, 100 %, 49 %
140.90 W, 100 %, 49 %
156.98 W, 100 %, 49 %
147.71 W, 100 %, 45 %
144.30 W, 100 %, 45 %
156.31 W, 100 %, 45 %
156.31 W, 100 %, 45 %
150.11 W, 100 %, 45 %
131.50 W, 100 %, 45 %
131.50 W, 100 %, 45 %
151.83 W, 100 %, 45 %
159.61 W, 100 %, 45 %
171.52 W, 100 %, 45 %
137.46 W, 100 %, 46 %
161.79 W, 100 %, 46 %
166.55 W, 100 %, 46 %
164.54 W, 100 %, 46 %
141.87 W, 100 %, 46 %
132.45 W, 100 %, 46 %
149.35 W, 100 %, 46 %
149.35 W, 100 %, 46 %
147.37 W, 100 %, 46 %
157.46 W, 100 %, 46 %
173.90 W, 99 %, 36 %
151.62 W, 99 %, 36 %
157.02 W, 99 %, 36 %
154.14 W, 99 %, 36 %
150.59 W, 99 %, 36 %
159.85 W, 99 %, 36 %
159.59 W, 99 %, 36 %
132.63 W, 99 %, 36 %
146.85 W, 99 %, 48 %
155.11 W, 99 %, 48 %
152.02 W, 99 %, 48 %
157.22 W, 99 %, 48 %
165.21 W, 99 %, 48 %
156.88 W, 99 %, 48 %
149.92 W, 99 %, 48 %
148.58 W, 99 %, 48 %
159.01 W, 100 %, 46 %
151.92 W, 100 %, 46 %
146.59 W, 100 %, 46 %
140.33 W, 100 %, 46 %
145.84 W, 100 %, 46 %
145.84 W, 100 %, 46 %
166.46 W, 100 %, 46 %
163.97 W, 100 %, 46 %
159.31 W, 100 %, 46 %
152.32 W, 100 %, 46 %
164.54 W, 100 %, 46 %
147.33 W, 100 %, 46 %
168.92 W, 100 %, 46 %
135.73 W, 100 %, 46 %
130.48 W, 100 %, 46 %
130.48 W, 100 %, 46 %
163.10 W, 100 %, 46 %
144.49 W, 100 %, 46 %
155.29 W, 100 %, 46 %
156.93 W, 98 %, 35 %
151.19 W, 98 %, 35 %
157.98 W, 98 %, 35 %
158.72 W, 98 %, 35 %
156.83 W, 98 %, 35 %
157.12 W, 98 %, 35 %
161.48 W, 98 %, 35 %
145.43 W, 98 %, 35 %
153.00 W, 98 %, 35 %
151.13 W, 100 %, 51 %
153.05 W, 100 %, 51 %
158.71 W, 100 %, 51 %
160.83 W, 100 %, 51 %
145.58 W, 100 %, 51 %
145.34 W, 100 %, 51 %
151.80 W, 100 %, 51 %
148.00 W, 100 %, 51 %
158.65 W, 100 %, 44 %
152.79 W, 100 %, 44 %
132.34 W, 100 %, 44 %
139.92 W, 100 %, 44 %
139.92 W, 100 %, 44 %
158.72 W, 100 %, 44 %
168.67 W, 100 %, 44 %
137.08 W, 100 %, 44 %
160.90 W, 100 %, 44 %
166.43 W, 100 %, 41 %
162.82 W, 100 %, 41 %
142.44 W, 100 %, 41 %
131.11 W, 100 %, 41 %
146.47 W, 100 %, 41 %
146.47 W, 100 %, 41 %
151.84 W, 100 %, 41 %
160.45 W, 100 %, 41 %
174.07 W, 100 %, 41 %
151.46 W, 100 %, 41 %
145.71 W, 99 %, 39 %
153.56 W, 99 %, 39 %
150.81 W, 99 %, 39 %
160.13 W, 99 %, 39 %
157.67 W, 99 %, 39 %
158.08 W, 99 %, 39 %
150.88 W, 99 %, 39 %
157.72 W, 99 %, 39 %
156.74 W, 100 %, 50 %
155.78 W, 100 %, 50 %
158.23 W, 100 %, 50 %
157.08 W, 100 %, 50 %
149.77 W, 100 %, 50 %
144.05 W, 100 %, 50 %
160.35 W, 100 %, 50 %
150.40 W, 100 %, 50 %
147.52 W, 100 %, 46 %
137.65 W, 100 %, 46 %
128.99 W, 100 %, 46 %
128.99 W, 100 %, 46 %
157.65 W, 100 %, 46 %
165.12 W, 100 %, 46 %
150.88 W, 100 %, 46 %
155.93 W, 100 %, 46 %
165.12 W, 100 %, 46 %
152.02 W, 100 %, 46 %
158.61 W, 100 %, 37 %
133.03 W, 100 %, 37 %
129.72 W, 100 %, 37 %
165.69 W, 100 %, 37 %
148.68 W, 100 %, 37 %
148.68 W, 100 %, 37 %
168.06 W, 100 %, 37 %
149.44 W, 100 %, 37 %
158.08 W, 100 %, 37 %
157.59 W, 99 %, 45 %
151.96 W, 99 %, 45 %
154.14 W, 99 %, 45 %
160.80 W, 99 %, 45 %
162.19 W, 99 %, 45 %
148.03 W, 99 %, 45 %
153.34 W, 99 %, 45 %
157.08 W, 99 %, 45 %
158.27 W, 100 %, 48 %
160.16 W, 100 %, 48 %
157.12 W, 100 %, 48 %
142.85 W, 100 %, 48 %
155.54 W, 100 %, 48 %
153.05 W, 100 %, 48 %
153.72 W, 100 %, 48 %
151.26 W, 100 %, 48 %
147.43 W, 100 %, 48 %
140.71 W, 100 %, 48 %
140.71 W, 100 %, 48 %
162.05 W, 100 %, 48 %
161.86 W, 100 %, 48 %
169.78 W, 100 %, 48 %
145.44 W, 100 %, 48 %
163.20 W, 100 %, 48 %
154.87 W, 100 %, 48 %
165.31 W, 100 %, 48 %
138.51 W, 100 %, 34 %
133.45 W, 100 %, 34 %
133.45 W, 100 %, 34 %
160.45 W, 100 %, 34 %
146.48 W, 100 %, 34 %
149.92 W, 100 %, 34 %
162.53 W, 100 %, 34 %
144.85 W, 100 %, 34 %
153.30 W, 100 %, 34 %
159.75 W, 99 %, 48 %
155.68 W, 99 %, 48 %
154.01 W, 99 %, 48 %
160.23 W, 99 %, 48 %
151.07 W, 99 %, 48 %
151.07 W, 99 %, 48 %
148.77 W, 99 %, 48 %
156.40 W, 99 %, 48 %
