power.draw [W], utilization.gpu [%], utilization.memory [%]
155.19 W, 99 %, 49 %
150.90 W, 99 %, 49 %
160.86 W, 99 %, 49 %
118.49 W, 99 %, 49 %
118.49 W, 99 %, 49 %
141.29 W, 94 %, 52 %
153.39 W, 94 %, 52 %
153.39 W, 94 %, 52 %
155.74 W, 94 %, 52 %
157.78 W, 94 %, 52 %
157.78 W, 94 %, 52 %
164.95 W, 94 %, 52 %
168.41 W, 94 %, 52 %
168.41 W, 94 %, 52 %
168.99 W, 94 %, 52 %
169.56 W, 94 %, 52 %
169.56 W, 94 %, 52 %
170.04 W, 99 %, 63 %
170.53 W, 99 %, 63 %
170.53 W, 99 %, 63 %
169.44 W, 99 %, 63 %
172.67 W, 99 %, 63 %
168.96 W, 99 %, 63 %
168.96 W, 99 %, 63 %
169.56 W, 99 %, 63 %
174.65 W, 99 %, 63 %
175.74 W, 99 %, 63 %
177.27 W, 99 %, 63 %
174.56 W, 100 %, 50 %
175.55 W, 100 %, 50 %
177.08 W, 100 %, 50 %
174.07 W, 100 %, 50 %
174.46 W, 100 %, 50 %
176.06 W, 100 %, 50 %
171.82 W, 100 %, 50 %
173.40 W, 100 %, 50 %
173.40 W, 100 %, 50 %
172.68 W, 99 %, 50 %
172.51 W, 99 %, 50 %
166.63 W, 99 %, 50 %
165.47 W, 99 %, 50 %
164.09 W, 99 %, 50 %
164.09 W, 99 %, 50 %
158.90 W, 99 %, 50 %
153.46 W, 99 %, 50 %
153.46 W, 99 %, 50 %
155.00 W, 99 %, 50 %
149.26 W, 99 %, 50 %
154.71 W, 99 %, 54 %
154.71 W, 99 %, 54 %
140.71 W, 99 %, 54 %
151.26 W, 99 %, 54 %
151.26 W, 99 %, 54 %
158.56 W, 99 %, 54 %
159.08 W, 99 %, 54 %
159.08 W, 99 %, 54 %
163.93 W, 99 %, 54 %
167.00 W, 99 %, 54 %
167.00 W, 99 %, 54 %
167.55 W, 99 %, 54 %
167.14 W, 97 %, 60 %
167.14 W, 97 %, 60 %
168.67 W, 97 %, 60 %
169.18 W, 97 %, 60 %
169.18 W, 97 %, 60 %
169.82 W, 97 %, 60 %
172.87 W, 97 %, 60 %
172.87 W, 97 %, 60 %
170.04 W, 97 %, 60 %
170.27 W, 97 %, 60 %
173.63 W, 97 %, 60 %
173.63 W, 97 %, 60 %
176.22 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.40 W, 100 %, 52 %
177.09 W, 100 %, 52 %
174.04 W, 100 %, 52 %
173.54 W, 100 %, 52 %
173.73 W, 100 %, 52 %
175.03 W, 100 %, 52 %
173.31 W, 99 %, 50 %
174.24 W, 99 %, 50 %
173.40 W, 99 %, 50 %
167.24 W, 99 %, 50 %
163.23 W, 99 %, 50 %
162.87 W, 99 %, 50 %
162.61 W, 99 %, 50 %
162.61 W, 99 %, 50 %
163.93 W, 99 %, 50 %
160.50 W, 99 %, 54 %
160.50 W, 99 %, 54 %
155.96 W, 99 %, 54 %
163.32 W, 99 %, 54 %
131.07 W, 99 %, 54 %
131.07 W, 99 %, 54 %
136.01 W, 99 %, 54 %
151.64 W, 99 %, 54 %
151.64 W, 99 %, 54 %
157.64 W, 99 %, 54 %
157.27 W, 99 %, 54 %
157.27 W, 99 %, 54 %
167.52 W, 93 %, 56 %
166.57 W, 93 %, 56 %
166.57 W, 93 %, 56 %
168.32 W, 93 %, 56 %
166.95 W, 93 %, 56 %
166.88 W, 93 %, 56 %
166.88 W, 93 %, 56 %
167.91 W, 93 %, 56 %
167.33 W, 93 %, 56 %
172.13 W, 93 %, 56 %
172.13 W, 93 %, 56 %
166.98 W, 93 %, 56 %
165.34 W, 100 %, 55 %
173.47 W, 100 %, 55 %
175.16 W, 100 %, 55 %
175.41 W, 100 %, 55 %
175.41 W, 100 %, 55 %
174.66 W, 100 %, 55 %
176.34 W, 100 %, 55 %
174.69 W, 100 %, 55 %
175.42 W, 100 %, 55 %
174.49 W, 100 %, 49 %
172.98 W, 100 %, 49 %
173.85 W, 100 %, 49 %
173.11 W, 100 %, 49 %
173.60 W, 100 %, 49 %
173.25 W, 100 %, 49 %
173.25 W, 100 %, 49 %
165.61 W, 100 %, 49 %
164.71 W, 100 %, 49 %
164.71 W, 100 %, 49 %
163.97 W, 99 %, 51 %
162.42 W, 99 %, 51 %
162.42 W, 99 %, 51 %
159.09 W, 99 %, 51 %
156.21 W, 99 %, 51 %
154.62 W, 99 %, 51 %
154.62 W, 99 %, 51 %
156.46 W, 99 %, 51 %
116.87 W, 99 %, 51 %
116.87 W, 99 %, 51 %
148.67 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.79 W, 95 %, 55 %
158.63 W, 95 %, 55 %
158.37 W, 95 %, 55 %
158.37 W, 95 %, 55 %
167.91 W, 95 %, 55 %
167.14 W, 95 %, 55 %
167.14 W, 95 %, 55 %
169.15 W, 95 %, 55 %
169.48 W, 95 %, 55 %
169.48 W, 95 %, 55 %
168.99 W, 95 %, 55 %
168.84 W, 95 %, 55 %
168.84 W, 95 %, 55 %
168.26 W, 99 %, 60 %
167.14 W, 99 %, 60 %
167.14 W, 99 %, 60 %
175.70 W, 99 %, 60 %
170.05 W, 99 %, 60 %
174.97 W, 99 %, 60 %
175.55 W, 99 %, 60 %
175.55 W, 99 %, 60 %
176.00 W, 99 %, 60 %
175.58 W, 99 %, 60 %
175.86 W, 99 %, 60 %
175.04 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.76 W, 100 %, 49 %
174.49 W, 100 %, 49 %
175.91 W, 100 %, 49 %
173.91 W, 100 %, 49 %
173.98 W, 100 %, 49 %
172.65 W, 100 %, 49 %
162.27 W, 99 %, 49 %
162.30 W, 99 %, 49 %
162.30 W, 99 %, 49 %
162.87 W, 99 %, 49 %
160.13 W, 99 %, 49 %
154.81 W, 99 %, 49 %
154.81 W, 99 %, 49 %
160.00 W, 99 %, 49 %
151.96 W, 99 %, 49 %
151.96 W, 99 %, 49 %
150.59 W, 99 %, 49 %
146.07 W, 98 %, 54 %
146.07 W, 98 %, 54 %
152.91 W, 98 %, 54 %
157.44 W, 98 %, 54 %
157.44 W, 98 %, 54 %
156.70 W, 98 %, 54 %
167.33 W, 98 %, 54 %
170.02 W, 98 %, 54 %
170.02 W, 98 %, 54 %
169.19 W, 98 %, 54 %
170.78 W, 98 %, 54 %
170.78 W, 98 %, 54 %
169.21 W, 99 %, 63 %
168.96 W, 99 %, 63 %
168.96 W, 99 %, 63 %
168.84 W, 99 %, 63 %
172.76 W, 99 %, 63 %
168.77 W, 99 %, 63 %
165.96 W, 99 %, 63 %
174.39 W, 99 %, 63 %
174.39 W, 99 %, 63 %
175.74 W, 99 %, 63 %
176.60 W, 99 %, 63 %
174.62 W, 100 %, 51 %
176.03 W, 100 %, 51 %
177.03 W, 100 %, 51 %
173.54 W, 100 %, 51 %
175.58 W, 100 %, 51 %
172.63 W, 100 %, 51 %
173.40 W, 100 %, 51 %
173.63 W, 100 %, 51 %
175.22 W, 100 %, 51 %
174.46 W, 99 %, 50 %
174.46 W, 99 %, 50 %
166.72 W, 99 %, 50 %
163.49 W, 99 %, 50 %
163.23 W, 99 %, 50 %
162.49 W, 99 %, 50 %
162.49 W, 99 %, 50 %
153.68 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.90 W, 99 %, 50 %
149.94 W, 99 %, 54 %
159.94 W, 99 %, 54 %
137.20 W, 99 %, 54 %
137.20 W, 99 %, 54 %
156.00 W, 99 %, 54 %
159.11 W, 99 %, 54 %
157.18 W, 99 %, 54 %
157.18 W, 99 %, 54 %
165.90 W, 99 %, 54 %
168.04 W, 99 %, 54 %
169.29 W, 99 %, 54 %
169.29 W, 98 %, 61 %
169.45 W, 98 %, 61 %
168.97 W, 98 %, 61 %
168.97 W, 98 %, 61 %
169.60 W, 98 %, 61 %
169.10 W, 98 %, 61 %
169.10 W, 98 %, 61 %
175.19 W, 98 %, 61 %
168.84 W, 98 %, 61 %
169.60 W, 98 %, 61 %
172.49 W, 98 %, 61 %
176.22 W, 98 %, 61 %
175.23 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.31 W, 100 %, 52 %
176.22 W, 100 %, 52 %
174.47 W, 100 %, 52 %
172.61 W, 100 %, 52 %
173.38 W, 100 %, 52 %
173.73 W, 100 %, 52 %
174.94 W, 99 %, 50 %
173.94 W, 99 %, 50 %
173.10 W, 99 %, 50 %
166.24 W, 99 %, 50 %
165.09 W, 99 %, 50 %
163.61 W, 99 %, 50 %
163.61 W, 99 %, 50 %
162.97 W, 99 %, 50 %
167.04 W, 99 %, 50 %
167.04 W, 99 %, 54 %
156.22 W, 99 %, 54 %
157.92 W, 99 %, 54 %
157.92 W, 99 %, 54 %
162.17 W, 99 %, 54 %
130.51 W, 99 %, 54 %
130.51 W, 99 %, 54 %
148.55 W, 99 %, 54 %
157.32 W, 99 %, 54 %
157.32 W, 99 %, 54 %
157.46 W, 99 %, 54 %
158.33 W, 99 %, 54 %
158.33 W, 99 %, 54 %
166.72 W, 96 %, 58 %
168.99 W, 96 %, 58 %
168.99 W, 96 %, 58 %
168.12 W, 96 %, 58 %
168.39 W, 96 %, 58 %
168.39 W, 96 %, 58 %
168.26 W, 96 %, 58 %
167.59 W, 96 %, 58 %
167.24 W, 96 %, 58 %
171.13 W, 96 %, 58 %
171.13 W, 96 %, 58 %
172.51 W, 100 %, 54 %
170.19 W, 100 %, 54 %
175.52 W, 100 %, 54 %
176.51 W, 100 %, 54 %
175.93 W, 100 %, 54 %
176.00 W, 100 %, 54 %
175.67 W, 100 %, 54 %
173.73 W, 100 %, 54 %
175.55 W, 100 %, 54 %
175.16 W, 100 %, 50 %
173.28 W, 100 %, 50 %
172.50 W, 100 %, 50 %
174.21 W, 100 %, 50 %
174.97 W, 100 %, 50 %
171.71 W, 100 %, 50 %
164.25 W, 100 %, 50 %
162.39 W, 100 %, 50 %
163.51 W, 100 %, 50 %
160.48 W, 98 %, 51 %
153.37 W, 98 %, 51 %
153.11 W, 98 %, 51 %
153.11 W, 98 %, 51 %
156.49 W, 98 %, 51 %
153.87 W, 98 %, 51 %
143.40 W, 98 %, 51 %
143.40 W, 98 %, 51 %
154.67 W, 98 %, 51 %
158.44 W, 98 %, 51 %
156.84 W, 98 %, 58 %
156.84 W, 98 %, 58 %
167.39 W, 98 %, 58 %
169.25 W, 98 %, 58 %
169.25 W, 98 %, 58 %
169.21 W, 98 %, 58 %
169.86 W, 98 %, 58 %
169.86 W, 98 %, 58 %
170.49 W, 98 %, 58 %
169.16 W, 98 %, 58 %
169.16 W, 98 %, 58 %
169.41 W, 98 %, 58 %
172.61 W, 99 %, 59 %
172.61 W, 99 %, 59 %
168.17 W, 99 %, 59 %
167.46 W, 99 %, 59 %
173.82 W, 99 %, 59 %
173.82 W, 99 %, 59 %
176.92 W, 99 %, 59 %
175.45 W, 99 %, 59 %
177.61 W, 99 %, 59 %
175.93 W, 99 %, 59 %
176.66 W, 99 %, 59 %
174.81 W, 100 %, 49 %
173.09 W, 100 %, 49 %
174.30 W, 100 %, 49 %
176.39 W, 100 %, 49 %
173.54 W, 100 %, 49 %
173.54 W, 100 %, 49 %
174.33 W, 100 %, 49 %
174.04 W, 100 %, 49 %
163.23 W, 100 %, 49 %
163.23 W, 99 %, 49 %
163.23 W, 99 %, 49 %
163.49 W, 99 %, 49 %
161.24 W, 99 %, 49 %
161.24 W, 99 %, 49 %
159.19 W, 99 %, 49 %
157.11 W, 99 %, 49 %
157.11 W, 99 %, 49 %
150.90 W, 99 %, 49 %
161.19 W, 99 %, 49 %
136.87 W, 99 %, 49 %
136.87 W, 97 %, 54 %
152.38 W, 97 %, 54 %
157.82 W, 97 %, 54 %
157.82 W, 97 %, 54 %
159.46 W, 97 %, 54 %
164.35 W, 97 %, 54 %
164.35 W, 97 %, 54 %
166.40 W, 97 %, 54 %
166.66 W, 97 %, 54 %
168.78 W, 97 %, 54 %
168.78 W, 97 %, 54 %
168.17 W, 97 %, 54 %
168.39 W, 97 %, 54 %
168.39 W, 99 %, 62 %
169.12 W, 99 %, 62 %
169.54 W, 99 %, 62 %
169.54 W, 99 %, 62 %
168.84 W, 99 %, 62 %
170.94 W, 99 %, 62 %
172.80 W, 99 %, 62 %
174.69 W, 99 %, 62 %
175.14 W, 99 %, 62 %
175.14 W, 99 %, 62 %
176.41 W, 99 %, 62 %
175.70 W, 100 %, 50 %
176.76 W, 100 %, 50 %
173.89 W, 100 %, 50 %
173.35 W, 100 %, 50 %
174.84 W, 100 %, 50 %
175.55 W, 100 %, 50 %
172.68 W, 100 %, 50 %
173.02 W, 100 %, 50 %
174.43 W, 99 %, 50 %
174.43 W, 99 %, 50 %
168.80 W, 99 %, 50 %
164.38 W, 99 %, 50 %
164.38 W, 99 %, 50 %
162.39 W, 99 %, 50 %
165.03 W, 99 %, 50 %
165.03 W, 99 %, 50 %
165.06 W, 99 %, 50 %
159.57 W, 99 %, 50 %
159.57 W, 99 %, 50 %
156.24 W, 99 %, 50 %
158.25 W, 99 %, 50 %
158.25 W, 99 %, 54 %
130.92 W, 99 %, 54 %
147.90 W, 99 %, 54 %
147.90 W, 99 %, 54 %
160.19 W, 99 %, 54 %
158.89 W, 99 %, 54 %
158.89 W, 99 %, 54 %
157.48 W, 99 %, 54 %
165.94 W, 99 %, 54 %
168.07 W, 99 %, 54 %
168.07 W, 99 %, 54 %
167.04 W, 99 %, 54 %
168.36 W, 98 %, 61 %
168.36 W, 98 %, 61 %
167.21 W, 98 %, 61 %
167.36 W, 98 %, 61 %
168.89 W, 98 %, 61 %
168.89 W, 98 %, 61 %
165.92 W, 98 %, 61 %
169.56 W, 98 %, 61 %
170.18 W, 98 %, 61 %
174.47 W, 98 %, 61 %
175.84 W, 100 %, 52 %
174.21 W, 100 %, 52 %
176.86 W, 100 %, 52 %
176.79 W, 100 %, 52 %
175.09 W, 100 %, 52 %
174.30 W, 100 %, 52 %
174.52 W, 100 %, 52 %
173.95 W, 100 %, 52 %
173.38 W, 100 %, 52 %
174.46 W, 99 %, 50 %
174.14 W, 99 %, 50 %
172.00 W, 99 %, 50 %
163.58 W, 99 %, 50 %
162.83 W, 99 %, 50 %
162.83 W, 99 %, 50 %
162.71 W, 99 %, 50 %
161.24 W, 99 %, 50 %
161.24 W, 99 %, 50 %
156.91 W, 99 %, 50 %
153.78 W, 99 %, 54 %
153.78 W, 99 %, 54 %
158.23 W, 99 %, 54 %
155.86 W, 99 %, 54 %
143.76 W, 99 %, 54 %
143.76 W, 99 %, 54 %
154.42 W, 99 %, 54 %
158.85 W, 99 %, 54 %
158.85 W, 99 %, 54 %
158.49 W, 99 %, 54 %
165.16 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 98 %, 60 %
168.67 W, 98 %, 60 %
167.96 W, 98 %, 60 %
167.96 W, 98 %, 60 %
168.30 W, 98 %, 60 %
167.90 W, 98 %, 60 %
167.90 W, 98 %, 60 %
167.81 W, 98 %, 60 %
171.86 W, 98 %, 60 %
171.86 W, 98 %, 60 %
167.52 W, 98 %, 60 %
166.09 W, 98 %, 60 %
173.76 W, 100 %, 53 %
173.76 W, 100 %, 53 %
176.12 W, 100 %, 53 %
174.72 W, 100 %, 53 %
174.72 W, 100 %, 53 %
175.26 W, 100 %, 53 %
176.60 W, 100 %, 53 %
176.42 W, 100 %, 53 %
175.74 W, 100 %, 53 %
174.59 W, 100 %, 53 %
172.31 W, 100 %, 50 %
175.26 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.85 W, 100 %, 50 %
173.47 W, 100 %, 50 %
173.47 W, 100 %, 50 %
163.97 W, 100 %, 50 %
163.51 W, 100 %, 50 %
163.51 W, 100 %, 50 %
163.35 W, 100 %, 50 %
163.30 W, 98 %, 52 %
163.30 W, 98 %, 52 %
160.54 W, 98 %, 52 %
157.11 W, 98 %, 52 %
155.76 W, 98 %, 52 %
155.76 W, 98 %, 52 %
158.83 W, 98 %, 52 %
114.86 W, 98 %, 52 %
114.86 W, 98 %, 52 %
78.08 W, 98 %, 52 %
132.98 W, 98 %, 52 %
132.98 W, 98 %, 52 %
156.96 W, 84 %, 48 %
156.17 W, 84 %, 48 %
158.51 W, 84 %, 48 %
158.51 W, 84 %, 48 %
167.24 W, 84 %, 48 %
168.36 W, 84 %, 48 %
168.36 W, 84 %, 48 %
169.70 W, 84 %, 48 %
170.01 W, 84 %, 48 %
170.01 W, 84 %, 48 %
170.94 W, 84 %, 48 %
168.93 W, 84 %, 48 %
168.93 W, 99 %, 60 %
171.07 W, 99 %, 60 %
172.17 W, 99 %, 60 %
170.16 W, 99 %, 60 %
171.55 W, 99 %, 60 %
171.55 W, 99 %, 60 %
174.39 W, 99 %, 60 %
176.31 W, 99 %, 60 %
174.96 W, 99 %, 60 %
177.37 W, 99 %, 60 %
175.67 W, 99 %, 60 %
176.28 W, 100 %, 49 %
176.63 W, 100 %, 49 %
172.68 W, 100 %, 49 %
171.54 W, 100 %, 49 %
173.48 W, 100 %, 49 %
174.49 W, 100 %, 49 %
174.65 W, 100 %, 49 %
174.65 W, 100 %, 49 %
173.18 W, 99 %, 49 %
162.37 W, 99 %, 49 %
163.73 W, 99 %, 49 %
163.73 W, 99 %, 49 %
163.06 W, 99 %, 49 %
160.89 W, 99 %, 49 %
160.89 W, 99 %, 49 %
156.91 W, 99 %, 49 %
152.82 W, 99 %, 49 %
151.19 W, 99 %, 49 %
151.19 W, 99 %, 49 %
157.30 W, 99 %, 49 %
126.75 W, 98 %, 54 %
126.75 W, 98 %, 54 %
152.70 W, 98 %, 54 %
156.41 W, 98 %, 54 %
158.91 W, 98 %, 54 %
158.91 W, 98 %, 54 %
166.13 W, 98 %, 54 %
167.17 W, 98 %, 54 %
166.92 W, 98 %, 54 %
166.92 W, 98 %, 54 %
167.59 W, 98 %, 54 %
167.40 W, 98 %, 54 %
167.55 W, 98 %, 61 %
167.55 W, 98 %, 61 %
166.66 W, 98 %, 61 %
171.94 W, 98 %, 61 %
167.65 W, 98 %, 61 %
167.65 W, 98 %, 61 %
166.88 W, 98 %, 61 %
172.12 W, 98 %, 61 %
174.97 W, 98 %, 61 %
176.55 W, 98 %, 61 %
175.29 W, 100 %, 51 %
174.80 W, 100 %, 51 %
176.57 W, 100 %, 51 %
175.64 W, 100 %, 51 %
171.84 W, 100 %, 51 %
173.18 W, 100 %, 51 %
173.92 W, 100 %, 51 %
175.64 W, 100 %, 51 %
174.33 W, 99 %, 50 %
174.49 W, 99 %, 50 %
174.49 W, 99 %, 50 %
163.65 W, 99 %, 50 %
165.76 W, 99 %, 50 %
164.38 W, 99 %, 50 %
164.38 W, 99 %, 50 %
161.50 W, 99 %, 50 %
167.04 W, 99 %, 50 %
167.04 W, 99 %, 50 %
155.57 W, 99 %, 50 %
157.78 W, 99 %, 50 %
161.50 W, 99 %, 54 %
161.50 W, 99 %, 54 %
120.41 W, 99 %, 54 %
129.94 W, 99 %, 54 %
129.94 W, 99 %, 54 %
152.05 W, 99 %, 54 %
158.54 W, 99 %, 54 %
158.54 W, 99 %, 54 %
157.27 W, 99 %, 54 %
164.99 W, 99 %, 54 %
165.91 W, 99 %, 54 %
165.91 W, 94 %, 58 %
170.01 W, 94 %, 58 %
169.18 W, 94 %, 58 %
169.18 W, 94 %, 58 %
169.47 W, 94 %, 58 %
167.02 W, 94 %, 58 %
167.02 W, 94 %, 58 %
166.11 W, 94 %, 58 %
170.98 W, 94 %, 58 %
170.98 W, 94 %, 58 %
167.30 W, 94 %, 58 %
166.81 W, 94 %, 58 %
174.02 W, 100 %, 52 %
176.77 W, 100 %, 52 %
176.53 W, 100 %, 52 %
176.65 W, 100 %, 52 %
175.16 W, 100 %, 52 %
176.89 W, 100 %, 52 %
174.40 W, 100 %, 52 %
173.01 W, 100 %, 52 %
174.33 W, 100 %, 52 %
175.74 W, 100 %, 50 %
175.22 W, 100 %, 50 %
173.09 W, 100 %, 50 %
173.80 W, 100 %, 50 %
165.38 W, 100 %, 50 %
163.20 W, 100 %, 50 %
163.20 W, 100 %, 50 %
162.97 W, 100 %, 50 %
163.04 W, 100 %, 50 %
162.15 W, 99 %, 53 %
162.15 W, 99 %, 53 %
152.72 W, 99 %, 53 %
154.90 W, 99 %, 53 %
154.90 W, 99 %, 53 %
155.67 W, 99 %, 53 %
115.99 W, 99 %, 53 %
115.99 W, 99 %, 53 %
148.89 W, 99 %, 53 %
157.41 W, 99 %, 53 %
157.41 W, 99 %, 53 %
158.89 W, 99 %, 53 %
158.66 W, 95 %, 56 %
158.66 W, 95 %, 56 %
168.32 W, 95 %, 56 %
166.28 W, 95 %, 56 %
166.28 W, 95 %, 56 %
167.45 W, 95 %, 56 %
166.59 W, 95 %, 56 %
166.59 W, 95 %, 56 %
168.70 W, 95 %, 56 %
167.62 W, 95 %, 56 %
167.62 W, 95 %, 56 %
168.07 W, 95 %, 56 %
168.20 W, 95 %, 56 %
169.18 W, 99 %, 57 %
170.44 W, 99 %, 57 %
174.40 W, 99 %, 57 %
175.60 W, 99 %, 57 %
173.66 W, 99 %, 57 %
176.73 W, 99 %, 57 %
176.73 W, 99 %, 57 %
175.42 W, 99 %, 57 %
176.53 W, 100 %, 48 %
172.87 W, 100 %, 48 %
172.57 W, 100 %, 48 %
173.40 W, 100 %, 48 %
174.52 W, 100 %, 48 %
173.60 W, 100 %, 48 %
172.28 W, 100 %, 48 %
163.90 W, 100 %, 48 %
162.49 W, 98 %, 50 %
163.50 W, 98 %, 50 %
163.50 W, 98 %, 50 %
159.14 W, 98 %, 50 %
151.57 W, 98 %, 50 %
152.51 W, 98 %, 50 %
152.51 W, 98 %, 50 %
156.82 W, 98 %, 50 %
153.78 W, 98 %, 50 %
153.78 W, 98 %, 50 %
126.01 W, 98 %, 50 %
150.40 W, 98 %, 50 %
150.40 W, 95 %, 53 %
156.70 W, 95 %, 53 %
156.41 W, 95 %, 53 %
156.41 W, 95 %, 53 %
164.08 W, 95 %, 53 %
167.69 W, 95 %, 53 %
167.69 W, 95 %, 53 %
167.88 W, 95 %, 53 %
169.41 W, 95 %, 53 %
169.41 W, 95 %, 53 %
167.21 W, 95 %, 53 %
169.29 W, 95 %, 53 %
169.29 W, 99 %, 62 %
168.26 W, 99 %, 62 %
170.37 W, 99 %, 62 %
170.37 W, 99 %, 62 %
168.91 W, 99 %, 62 %
172.16 W, 99 %, 62 %
172.16 W, 99 %, 62 %
173.15 W, 99 %, 62 %
173.18 W, 99 %, 62 %
176.38 W, 99 %, 62 %
177.62 W, 99 %, 62 %
176.22 W, 100 %, 50 %
175.36 W, 100 %, 50 %
173.95 W, 100 %, 50 %
174.49 W, 100 %, 50 %
173.95 W, 100 %, 50 %
176.06 W, 100 %, 50 %
176.06 W, 100 %, 50 %
175.55 W, 100 %, 50 %
172.95 W, 100 %, 50 %
173.88 W, 100 %, 50 %
170.18 W, 99 %, 50 %
162.72 W, 99 %, 50 %
162.72 W, 99 %, 50 %
164.57 W, 99 %, 50 %
163.23 W, 99 %, 50 %
163.23 W, 99 %, 50 %
165.91 W, 99 %, 50 %
159.21 W, 99 %, 50 %
159.21 W, 99 %, 50 %
158.03 W, 99 %, 50 %
159.16 W, 99 %, 50 %
159.16 W, 99 %, 54 %
128.97 W, 99 %, 54 %
92.19 W, 99 %, 54 %
92.19 W, 99 %, 54 %
147.21 W, 99 %, 54 %
147.21 W, 99 %, 54 %
156.84 W, 99 %, 54 %
158.13 W, 99 %, 54 %
158.13 W, 99 %, 54 %
164.47 W, 99 %, 54 %
165.47 W, 99 %, 54 %
165.47 W, 99 %, 54 %
168.20 W, 99 %, 54 %
168.00 W, 91 %, 57 %
168.00 W, 91 %, 57 %
169.17 W, 91 %, 57 %
169.36 W, 91 %, 57 %
169.36 W, 91 %, 57 %
168.87 W, 91 %, 57 %
168.83 W, 91 %, 57 %
168.83 W, 91 %, 57 %
165.73 W, 91 %, 57 %
174.69 W, 91 %, 57 %
170.80 W, 91 %, 57 %
175.45 W, 91 %, 57 %
177.65 W, 100 %, 52 %
177.65 W, 100 %, 52 %
177.75 W, 100 %, 52 %
175.64 W, 100 %, 52 %
176.86 W, 100 %, 52 %
175.32 W, 100 %, 52 %
173.73 W, 100 %, 52 %
174.33 W, 100 %, 52 %
174.43 W, 100 %, 52 %
172.87 W, 99 %, 50 %
175.45 W, 99 %, 50 %
174.16 W, 99 %, 50 %
172.87 W, 99 %, 50 %
164.55 W, 99 %, 50 %
163.68 W, 99 %, 50 %
163.68 W, 99 %, 50 %
163.42 W, 99 %, 50 %
162.98 W, 99 %, 50 %
162.98 W, 99 %, 50 %
159.78 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
161.60 W, 99 %, 54 %
151.62 W, 99 %, 54 %
151.62 W, 99 %, 54 %
147.35 W, 99 %, 54 %
152.32 W, 99 %, 54 %
152.32 W, 99 %, 54 %
157.63 W, 99 %, 54 %
157.46 W, 99 %, 54 %
157.46 W, 99 %, 54 %
166.23 W, 97 %, 59 %
167.93 W, 97 %, 59 %
167.93 W, 97 %, 59 %
168.79 W, 97 %, 59 %
168.03 W, 97 %, 59 %
168.03 W, 97 %, 59 %
168.93 W, 97 %, 59 %
168.29 W, 97 %, 59 %
168.29 W, 97 %, 59 %
170.88 W, 97 %, 59 %
172.96 W, 97 %, 59 %
167.88 W, 97 %, 59 %
167.88 W, 100 %, 54 %
172.04 W, 100 %, 54 %
174.72 W, 100 %, 54 %
174.72 W, 100 %, 54 %
176.41 W, 100 %, 54 %
176.41 W, 100 %, 54 %
176.82 W, 100 %, 54 %
175.74 W, 100 %, 54 %
178.13 W, 100 %, 54 %
173.95 W, 100 %, 54 %
173.79 W, 100 %, 54 %
173.66 W, 100 %, 50 %
174.33 W, 100 %, 50 %
174.27 W, 100 %, 50 %
174.27 W, 100 %, 50 %
175.32 W, 100 %, 50 %
172.73 W, 100 %, 50 %
164.32 W, 100 %, 50 %
164.80 W, 100 %, 50 %
164.80 W, 100 %, 50 %
162.30 W, 98 %, 51 %
163.46 W, 98 %, 51 %
163.46 W, 98 %, 51 %
152.63 W, 98 %, 51 %
152.63 W, 98 %, 51 %
152.63 W, 98 %, 51 %
152.51 W, 98 %, 51 %
156.34 W, 98 %, 51 %
126.00 W, 98 %, 51 %
126.00 W, 98 %, 51 %
150.24 W, 98 %, 51 %
158.44 W, 98 %, 51 %
158.44 W, 96 %, 57 %
158.33 W, 96 %, 57 %
164.92 W, 96 %, 57 %
164.92 W, 96 %, 57 %
167.15 W, 96 %, 57 %
168.58 W, 96 %, 57 %
168.58 W, 96 %, 57 %
168.10 W, 96 %, 57 %
168.93 W, 96 %, 57 %
168.93 W, 96 %, 57 %
168.22 W, 96 %, 57 %
170.27 W, 96 %, 57 %
170.27 W, 96 %, 57 %
173.27 W, 99 %, 59 %
166.63 W, 99 %, 59 %
166.63 W, 99 %, 59 %
170.18 W, 99 %, 59 %
174.38 W, 99 %, 59 %
174.38 W, 99 %, 59 %
177.18 W, 99 %, 59 %
175.26 W, 99 %, 59 %
176.26 W, 99 %, 59 %
176.26 W, 99 %, 59 %
175.96 W, 99 %, 59 %
175.45 W, 99 %, 59 %
174.04 W, 100 %, 49 %
173.89 W, 100 %, 49 %
174.02 W, 100 %, 49 %
173.38 W, 100 %, 49 %
172.72 W, 100 %, 49 %
174.24 W, 100 %, 49 %
175.67 W, 100 %, 49 %
175.67 W, 100 %, 49 %
166.62 W, 100 %, 49 %
164.23 W, 98 %, 49 %
164.23 W, 98 %, 49 %
162.91 W, 98 %, 49 %
162.75 W, 98 %, 49 %
162.75 W, 98 %, 49 %
166.85 W, 98 %, 49 %
158.56 W, 98 %, 49 %
