power.draw [W], utilization.gpu [%], utilization.memory [%]
117.48 W, 97 %, 31 %
121.80 W, 97 %, 31 %
122.27 W, 97 %, 31 %
121.99 W, 97 %, 31 %
122.24 W, 97 %, 31 %
122.94 W, 99 %, 37 %
122.56 W, 99 %, 37 %
122.56 W, 99 %, 37 %
121.79 W, 99 %, 37 %
122.65 W, 99 %, 37 %
122.67 W, 99 %, 37 %
123.71 W, 99 %, 37 %
123.14 W, 99 %, 37 %
122.65 W, 100 %, 32 %
124.70 W, 100 %, 32 %
122.85 W, 100 %, 32 %
124.48 W, 100 %, 32 %
122.65 W, 100 %, 32 %
125.82 W, 100 %, 32 %
126.48 W, 100 %, 32 %
127.44 W, 100 %, 32 %
125.44 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.52 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.92 W, 100 %, 27 %
127.05 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.15 W, 100 %, 29 %
126.25 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.38 W, 100 %, 29 %
126.59 W, 100 %, 29 %
128.49 W, 99 %, 28 %
126.67 W, 99 %, 28 %
127.63 W, 99 %, 28 %
125.61 W, 99 %, 28 %
122.85 W, 99 %, 28 %
121.82 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.60 W, 99 %, 28 %
122.30 W, 99 %, 31 %
123.63 W, 99 %, 31 %
113.23 W, 99 %, 31 %
117.57 W, 99 %, 31 %
118.54 W, 99 %, 31 %
114.80 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.43 W, 99 %, 31 %
91.82 W, 100 %, 31 %
108.76 W, 100 %, 31 %
117.38 W, 100 %, 31 %
115.81 W, 100 %, 31 %
119.30 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.56 W, 100 %, 31 %
117.82 W, 100 %, 31 %
121.21 W, 96 %, 36 %
122.13 W, 96 %, 36 %
122.76 W, 96 %, 36 %
123.42 W, 96 %, 36 %
122.67 W, 96 %, 36 %
123.04 W, 96 %, 36 %
122.37 W, 96 %, 36 %
122.39 W, 96 %, 36 %
122.56 W, 96 %, 36 %
123.05 W, 100 %, 32 %
123.14 W, 100 %, 32 %
123.24 W, 100 %, 32 %
126.96 W, 100 %, 32 %
120.69 W, 100 %, 32 %
123.50 W, 100 %, 32 %
126.75 W, 100 %, 32 %
122.57 W, 100 %, 32 %
126.81 W, 100 %, 29 %
127.36 W, 100 %, 29 %
126.59 W, 100 %, 29 %
127.78 W, 100 %, 29 %
125.46 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.50 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.76 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.82 W, 99 %, 28 %
127.44 W, 99 %, 28 %
128.88 W, 99 %, 28 %
126.33 W, 99 %, 28 %
127.36 W, 99 %, 28 %
126.67 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.83 W, 99 %, 29 %
121.83 W, 99 %, 29 %
122.89 W, 99 %, 29 %
123.81 W, 99 %, 29 %
120.41 W, 99 %, 29 %
123.04 W, 99 %, 29 %
119.13 W, 99 %, 29 %
116.24 W, 99 %, 29 %
122.99 W, 99 %, 33 %
112.55 W, 99 %, 33 %
124.20 W, 99 %, 33 %
118.54 W, 99 %, 33 %
81.66 W, 99 %, 33 %
93.59 W, 99 %, 33 %
93.59 W, 99 %, 33 %
113.18 W, 99 %, 33 %
118.63 W, 99 %, 33 %
118.34 W, 99 %, 33 %
117.77 W, 89 %, 30 %
117.62 W, 89 %, 30 %
117.86 W, 89 %, 30 %
123.05 W, 89 %, 30 %
121.61 W, 89 %, 30 %
122.75 W, 89 %, 30 %
122.25 W, 89 %, 30 %
122.94 W, 89 %, 30 %
123.14 W, 99 %, 36 %
122.73 W, 99 %, 36 %
123.04 W, 99 %, 36 %
122.28 W, 99 %, 36 %
122.85 W, 99 %, 36 %
122.18 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.04 W, 99 %, 36 %
123.33 W, 100 %, 33 %
121.77 W, 100 %, 33 %
125.04 W, 100 %, 33 %
122.37 W, 100 %, 33 %
126.31 W, 100 %, 33 %
126.19 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.28 W, 100 %, 33 %
126.67 W, 100 %, 33 %
126.19 W, 100 %, 27 %
126.09 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.67 W, 100 %, 27 %
127.65 W, 100 %, 27 %
128.49 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.82 W, 100 %, 27 %
126.76 W, 100 %, 29 %
127.78 W, 100 %, 29 %
126.79 W, 100 %, 29 %
128.04 W, 100 %, 29 %
126.85 W, 100 %, 29 %
128.07 W, 100 %, 29 %
127.02 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.63 W, 99 %, 28 %
126.67 W, 99 %, 28 %
123.61 W, 99 %, 28 %
122.75 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.53 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.30 W, 99 %, 28 %
123.79 W, 99 %, 32 %
113.33 W, 99 %, 32 %
117.57 W, 99 %, 32 %
119.59 W, 99 %, 32 %
114.15 W, 99 %, 32 %
122.67 W, 99 %, 32 %
116.43 W, 99 %, 32 %
95.56 W, 99 %, 32 %
110.95 W, 96 %, 29 %
117.43 W, 96 %, 29 %
115.95 W, 96 %, 29 %
119.21 W, 96 %, 29 %
117.48 W, 96 %, 29 %
117.48 W, 96 %, 29 %
120.45 W, 96 %, 29 %
123.04 W, 96 %, 29 %
123.42 W, 99 %, 39 %
121.89 W, 99 %, 39 %
123.11 W, 99 %, 39 %
121.51 W, 99 %, 39 %
123.60 W, 99 %, 39 %
123.71 W, 99 %, 39 %
122.90 W, 99 %, 39 %
122.27 W, 99 %, 39 %
122.64 W, 99 %, 39 %
121.61 W, 100 %, 32 %
123.37 W, 100 %, 32 %
126.73 W, 100 %, 32 %
119.15 W, 100 %, 32 %
123.21 W, 100 %, 32 %
128.01 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.42 W, 100 %, 32 %
126.53 W, 100 %, 28 %
126.48 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.43 W, 100 %, 28 %
126.53 W, 100 %, 28 %
128.40 W, 100 %, 29 %
126.82 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.72 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
127.07 W, 100 %, 29 %
126.25 W, 100 %, 29 %
126.19 W, 99 %, 28 %
126.00 W, 99 %, 28 %
127.01 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.42 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.30 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.44 W, 99 %, 29 %
124.07 W, 99 %, 29 %
120.92 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.21 W, 99 %, 29 %
119.59 W, 99 %, 29 %
115.06 W, 99 %, 29 %
120.60 W, 99 %, 29 %
115.62 W, 99 %, 29 %
121.90 W, 99 %, 32 %
119.69 W, 99 %, 32 %
77.72 W, 99 %, 32 %
105.06 W, 99 %, 32 %
105.06 W, 99 %, 32 %
116.86 W, 99 %, 32 %
115.11 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.63 W, 99 %, 32 %
118.58 W, 91 %, 33 %
117.48 W, 91 %, 33 %
122.85 W, 91 %, 33 %
121.61 W, 91 %, 33 %
122.75 W, 91 %, 33 %
122.95 W, 91 %, 33 %
123.52 W, 91 %, 33 %
123.40 W, 91 %, 33 %
122.57 W, 100 %, 35 %
122.18 W, 100 %, 35 %
121.32 W, 100 %, 35 %
122.03 W, 100 %, 35 %
123.34 W, 100 %, 35 %
123.14 W, 100 %, 35 %
126.71 W, 100 %, 35 %
119.29 W, 100 %, 35 %
123.33 W, 100 %, 35 %
127.97 W, 100 %, 31 %
123.72 W, 100 %, 31 %
126.96 W, 100 %, 31 %
126.52 W, 100 %, 31 %
126.76 W, 100 %, 31 %
126.67 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.57 W, 100 %, 31 %
126.96 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.61 W, 100 %, 28 %
128.78 W, 100 %, 28 %
127.55 W, 100 %, 28 %
128.26 W, 100 %, 28 %
126.23 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.44 W, 100 %, 28 %
128.30 W, 100 %, 28 %
126.34 W, 100 %, 28 %
128.49 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.96 W, 100 %, 28 %
124.29 W, 100 %, 28 %
119.30 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.50 W, 99 %, 28 %
122.75 W, 99 %, 28 %
123.24 W, 99 %, 28 %
119.69 W, 99 %, 28 %
122.11 W, 99 %, 28 %
117.48 W, 99 %, 32 %
115.78 W, 99 %, 32 %
122.38 W, 99 %, 32 %
112.84 W, 99 %, 32 %
124.19 W, 99 %, 32 %
118.82 W, 99 %, 32 %
84.08 W, 99 %, 32 %
111.47 W, 99 %, 32 %
115.23 W, 94 %, 30 %
120.36 W, 94 %, 30 %
117.96 W, 94 %, 30 %
117.67 W, 94 %, 30 %
118.20 W, 94 %, 30 %
122.76 W, 94 %, 30 %
122.46 W, 94 %, 30 %
122.94 W, 94 %, 30 %
123.61 W, 94 %, 30 %
123.43 W, 99 %, 38 %
122.61 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.65 W, 99 %, 38 %
123.82 W, 99 %, 38 %
123.33 W, 99 %, 38 %
123.24 W, 99 %, 38 %
122.27 W, 99 %, 38 %
122.65 W, 100 %, 32 %
127.44 W, 100 %, 32 %
120.69 W, 100 %, 32 %
121.03 W, 100 %, 32 %
125.32 W, 100 %, 32 %
123.14 W, 100 %, 32 %
126.48 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.30 W, 100 %, 27 %
127.78 W, 100 %, 27 %
128.30 W, 100 %, 27 %
128.81 W, 100 %, 27 %
127.01 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.83 W, 100 %, 27 %
126.31 W, 100 %, 27 %
127.34 W, 100 %, 27 %
124.77 W, 100 %, 29 %
126.96 W, 100 %, 29 %
125.32 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.48 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.80 W, 99 %, 28 %
123.84 W, 99 %, 28 %
119.35 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.79 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.69 W, 99 %, 30 %
120.45 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.17 W, 99 %, 30 %
119.88 W, 99 %, 30 %
114.10 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.42 W, 99 %, 30 %
121.61 W, 99 %, 30 %
118.01 W, 100 %, 31 %
78.82 W, 100 %, 31 %
105.16 W, 100 %, 31 %
116.90 W, 100 %, 31 %
115.70 W, 100 %, 31 %
119.40 W, 100 %, 31 %
118.01 W, 100 %, 31 %
117.00 W, 100 %, 31 %
119.01 W, 90 %, 35 %
123.40 W, 90 %, 35 %
122.67 W, 90 %, 35 %
122.18 W, 90 %, 35 %
121.84 W, 90 %, 35 %
122.57 W, 90 %, 35 %
123.69 W, 90 %, 35 %
121.22 W, 90 %, 35 %
122.73 W, 100 %, 33 %
122.39 W, 100 %, 33 %
122.65 W, 100 %, 33 %
122.18 W, 100 %, 33 %
123.42 W, 100 %, 33 %
127.90 W, 100 %, 33 %
119.93 W, 100 %, 33 %
123.88 W, 100 %, 33 %
127.62 W, 100 %, 33 %
123.50 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.00 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.24 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.72 W, 100 %, 28 %
127.58 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.01 W, 100 %, 28 %
127.72 W, 99 %, 29 %
127.11 W, 99 %, 29 %
128.16 W, 99 %, 29 %
126.35 W, 99 %, 29 %
128.01 W, 99 %, 29 %
127.10 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.64 W, 99 %, 29 %
120.26 W, 99 %, 28 %
121.41 W, 99 %, 28 %
120.73 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.56 W, 99 %, 28 %
119.78 W, 99 %, 28 %
123.04 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.02 W, 99 %, 34 %
119.21 W, 99 %, 34 %
112.69 W, 99 %, 34 %
122.76 W, 99 %, 34 %
117.57 W, 99 %, 34 %
83.01 W, 99 %, 34 %
98.18 W, 99 %, 34 %
98.18 W, 99 %, 34 %
115.85 W, 99 %, 34 %
118.54 W, 91 %, 29 %
118.54 W, 91 %, 29 %
118.17 W, 91 %, 29 %
118.15 W, 91 %, 29 %
118.06 W, 91 %, 29 %
123.14 W, 91 %, 29 %
121.99 W, 91 %, 29 %
122.18 W, 91 %, 29 %
122.37 W, 91 %, 29 %
122.06 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.79 W, 99 %, 37 %
122.46 W, 99 %, 37 %
123.21 W, 99 %, 37 %
122.38 W, 99 %, 37 %
122.18 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.52 W, 100 %, 32 %
124.96 W, 100 %, 32 %
122.65 W, 100 %, 32 %
125.42 W, 100 %, 32 %
121.41 W, 100 %, 32 %
126.19 W, 100 %, 32 %
126.28 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.01 W, 100 %, 27 %
126.82 W, 100 %, 27 %
127.15 W, 100 %, 27 %
127.14 W, 100 %, 27 %
127.68 W, 100 %, 27 %
129.02 W, 100 %, 27 %
126.81 W, 100 %, 27 %
128.74 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.82 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.85 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.88 W, 100 %, 29 %
125.39 W, 99 %, 28 %
126.76 W, 99 %, 28 %
124.67 W, 99 %, 28 %
122.39 W, 99 %, 28 %
123.09 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.56 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.72 W, 99 %, 31 %
123.69 W, 99 %, 31 %
113.14 W, 99 %, 31 %
117.91 W, 99 %, 31 %
120.94 W, 99 %, 31 %
114.39 W, 99 %, 31 %
121.71 W, 99 %, 31 %
116.82 W, 99 %, 31 %
88.29 W, 100 %, 32 %
68.03 W, 100 %, 32 %
68.03 W, 100 %, 32 %
89.51 W, 100 %, 32 %
110.93 W, 100 %, 32 %
117.67 W, 100 %, 32 %
120.64 W, 100 %, 32 %
118.82 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.50 W, 79 %, 29 %
122.75 W, 79 %, 29 %
122.32 W, 79 %, 29 %
123.43 W, 79 %, 29 %
122.80 W, 79 %, 29 %
122.27 W, 79 %, 29 %
122.18 W, 79 %, 29 %
122.37 W, 79 %, 29 %
121.72 W, 79 %, 29 %
123.05 W, 100 %, 34 %
122.75 W, 100 %, 34 %
122.94 W, 100 %, 34 %
122.46 W, 100 %, 34 %
122.39 W, 100 %, 34 %
124.52 W, 100 %, 34 %
119.21 W, 100 %, 34 %
122.94 W, 100 %, 34 %
121.32 W, 100 %, 30 %
125.90 W, 100 %, 30 %
125.80 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.20 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.33 W, 100 %, 30 %
126.67 W, 100 %, 30 %
128.30 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.44 W, 100 %, 28 %
125.06 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.42 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.09 W, 99 %, 29 %
125.37 W, 99 %, 29 %
125.63 W, 99 %, 29 %
125.80 W, 99 %, 29 %
126.69 W, 99 %, 29 %
125.48 W, 99 %, 29 %
126.00 W, 99 %, 29 %
126.37 W, 99 %, 29 %
120.79 W, 99 %, 28 %
123.52 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.28 W, 99 %, 28 %
121.64 W, 99 %, 28 %
122.86 W, 99 %, 28 %
114.77 W, 99 %, 28 %
120.26 W, 99 %, 34 %
118.44 W, 99 %, 34 %
117.06 W, 99 %, 34 %
123.43 W, 99 %, 34 %
117.96 W, 99 %, 34 %
100.80 W, 99 %, 34 %
109.91 W, 99 %, 34 %
118.34 W, 99 %, 34 %
115.65 W, 99 %, 34 %
119.69 W, 97 %, 32 %
118.54 W, 97 %, 32 %
117.38 W, 97 %, 32 %
118.49 W, 97 %, 32 %
123.04 W, 97 %, 32 %
121.98 W, 97 %, 32 %
122.56 W, 97 %, 32 %
121.89 W, 97 %, 32 %
123.34 W, 99 %, 37 %
123.61 W, 99 %, 37 %
122.94 W, 99 %, 37 %
122.18 W, 99 %, 37 %
122.65 W, 99 %, 37 %
121.96 W, 99 %, 37 %
123.52 W, 99 %, 37 %
122.39 W, 99 %, 37 %
126.67 W, 100 %, 32 %
120.97 W, 100 %, 32 %
123.42 W, 100 %, 32 %
128.58 W, 100 %, 32 %
122.94 W, 100 %, 32 %
128.07 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.53 W, 100 %, 32 %
127.05 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.48 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.24 W, 100 %, 27 %
127.53 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.49 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.81 W, 100 %, 28 %
127.15 W, 99 %, 29 %
127.17 W, 99 %, 29 %
125.99 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.13 W, 99 %, 29 %
122.65 W, 99 %, 29 %
121.40 W, 99 %, 29 %
121.97 W, 99 %, 29 %
122.76 W, 99 %, 29 %
120.41 W, 99 %, 31 %
123.26 W, 99 %, 31 %
118.78 W, 99 %, 31 %
117.05 W, 99 %, 31 %
122.27 W, 99 %, 31 %
113.04 W, 99 %, 31 %
122.92 W, 99 %, 31 %
117.39 W, 99 %, 31 %
106.41 W, 100 %, 31 %
114.50 W, 100 %, 31 %
116.42 W, 100 %, 31 %
120.34 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.15 W, 100 %, 31 %
124.19 W, 100 %, 31 %
123.23 W, 98 %, 38 %
122.94 W, 98 %, 38 %
122.08 W, 98 %, 38 %
122.92 W, 98 %, 38 %
123.04 W, 98 %, 38 %
121.98 W, 98 %, 38 %
123.63 W, 98 %, 38 %
122.85 W, 98 %, 38 %
122.76 W, 98 %, 38 %
122.35 W, 100 %, 32 %
122.47 W, 100 %, 32 %
122.18 W, 100 %, 32 %
125.34 W, 100 %, 32 %
119.82 W, 100 %, 32 %
123.23 W, 100 %, 32 %
122.75 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.90 W, 100 %, 28 %
126.34 W, 100 %, 28 %
126.72 W, 100 %, 28 %
127.97 W, 100 %, 28 %
128.04 W, 100 %, 28 %
127.30 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.49 W, 100 %, 28 %
128.59 W, 100 %, 29 %
126.72 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.44 W, 100 %, 29 %
125.61 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.32 W, 100 %, 29 %
126.48 W, 100 %, 29 %
125.76 W, 100 %, 29 %
125.90 W, 99 %, 28 %
126.48 W, 99 %, 28 %
125.51 W, 99 %, 28 %
126.19 W, 99 %, 28 %
125.80 W, 99 %, 28 %
125.44 W, 99 %, 28 %
120.06 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.05 W, 99 %, 29 %
122.07 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.08 W, 99 %, 29 %
123.42 W, 99 %, 29 %
115.62 W, 99 %, 29 %
120.64 W, 99 %, 29 %
115.97 W, 99 %, 29 %
117.77 W, 99 %, 29 %
121.61 W, 99 %, 32 %
119.59 W, 99 %, 32 %
100.60 W, 99 %, 32 %
110.66 W, 99 %, 32 %
117.86 W, 99 %, 32 %
116.34 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.35 W, 99 %, 32 %
118.82 W, 98 %, 35 %
118.15 W, 98 %, 35 %
123.02 W, 98 %, 35 %
122.18 W, 98 %, 35 %
122.85 W, 98 %, 35 %
122.76 W, 98 %, 35 %
123.52 W, 98 %, 35 %
121.80 W, 98 %, 35 %
123.14 W, 100 %, 35 %
122.67 W, 100 %, 35 %
122.65 W, 100 %, 35 %
122.85 W, 100 %, 35 %
122.99 W, 100 %, 35 %
123.11 W, 100 %, 35 %
127.81 W, 100 %, 35 %
120.02 W, 100 %, 35 %
123.86 W, 100 %, 35 %
128.77 W, 100 %, 31 %
124.48 W, 100 %, 31 %
126.86 W, 100 %, 31 %
127.94 W, 100 %, 31 %
126.50 W, 100 %, 31 %
127.15 W, 100 %, 31 %
126.00 W, 100 %, 31 %
126.11 W, 100 %, 31 %
126.69 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.44 W, 100 %, 28 %
128.58 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.17 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.66 W, 100 %, 28 %
128.07 W, 100 %, 28 %
126.73 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.98 W, 100 %, 28 %
128.30 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.82 W, 100 %, 28 %
124.84 W, 100 %, 28 %
119.40 W, 99 %, 28 %
121.22 W, 99 %, 28 %
120.93 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.69 W, 99 %, 28 %
121.90 W, 99 %, 28 %
119.78 W, 99 %, 28 %
122.76 W, 99 %, 28 %
117.86 W, 99 %, 32 %
116.10 W, 99 %, 32 %
122.65 W, 99 %, 32 %
112.65 W, 99 %, 32 %
123.42 W, 99 %, 32 %
118.82 W, 99 %, 32 %
98.96 W, 99 %, 32 %
114.69 W, 99 %, 32 %
115.47 W, 97 %, 31 %
121.13 W, 97 %, 31 %
118.73 W, 97 %, 31 %
118.10 W, 97 %, 31 %
119.11 W, 97 %, 31 %
124.11 W, 97 %, 31 %
122.37 W, 97 %, 31 %
122.56 W, 97 %, 31 %
123.14 W, 97 %, 31 %
122.18 W, 99 %, 38 %
123.88 W, 99 %, 38 %
123.14 W, 99 %, 38 %
123.33 W, 99 %, 38 %
121.80 W, 99 %, 38 %
123.09 W, 99 %, 38 %
121.99 W, 99 %, 38 %
122.27 W, 99 %, 38 %
123.04 W, 100 %, 32 %
125.34 W, 100 %, 32 %
122.58 W, 100 %, 32 %
123.81 W, 100 %, 32 %
124.84 W, 100 %, 32 %
125.63 W, 100 %, 32 %
126.33 W, 100 %, 32 %
126.38 W, 100 %, 32 %
127.68 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.92 W, 100 %, 27 %
127.68 W, 100 %, 27 %
128.51 W, 100 %, 27 %
128.68 W, 100 %, 27 %
127.63 W, 100 %, 29 %
128.54 W, 100 %, 29 %
126.50 W, 100 %, 29 %
128.40 W, 100 %, 29 %
126.31 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.12 W, 99 %, 28 %
127.26 W, 99 %, 28 %
127.53 W, 99 %, 28 %
127.01 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.89 W, 99 %, 28 %
123.82 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.61 W, 99 %, 31 %
121.13 W, 99 %, 31 %
124.20 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.99 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.20 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.65 W, 99 %, 31 %
106.70 W, 100 %, 31 %
111.91 W, 100 %, 31 %
117.67 W, 100 %, 31 %
116.82 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.40 W, 100 %, 31 %
118.73 W, 100 %, 31 %
117.67 W, 100 %, 31 %
122.38 W, 98 %, 38 %
122.73 W, 98 %, 38 %
122.18 W, 98 %, 38 %
123.79 W, 98 %, 38 %
123.44 W, 98 %, 38 %
122.85 W, 98 %, 38 %
123.14 W, 98 %, 38 %
122.65 W, 98 %, 38 %
122.65 W, 100 %, 32 %
122.94 W, 100 %, 32 %
123.98 W, 100 %, 32 %
122.92 W, 100 %, 32 %
127.15 W, 100 %, 32 %
120.69 W, 100 %, 32 %
123.23 W, 100 %, 32 %
126.56 W, 100 %, 32 %
123.52 W, 100 %, 32 %
127.53 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.40 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.72 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.82 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.70 W, 100 %, 29 %
127.52 W, 99 %, 29 %
127.30 W, 99 %, 29 %
126.92 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.05 W, 99 %, 29 %
127.81 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.83 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.80 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.85 W, 99 %, 28 %
123.81 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.42 W, 99 %, 28 %
118.63 W, 99 %, 28 %
116.24 W, 99 %, 28 %
122.86 W, 99 %, 33 %
113.32 W, 99 %, 33 %
124.38 W, 99 %, 33 %
118.82 W, 99 %, 33 %
105.68 W, 99 %, 33 %
114.31 W, 99 %, 33 %
117.48 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.30 W, 99 %, 33 %
118.06 W, 98 %, 34 %
117.48 W, 98 %, 34 %
123.23 W, 98 %, 34 %
122.95 W, 98 %, 34 %
