power.draw [W], utilization.gpu [%], utilization.memory [%]
151.55 W, 99 %, 41 %
151.55 W, 99 %, 41 %
158.17 W, 99 %, 41 %
158.17 W, 99 %, 41 %
156.93 W, 99 %, 41 %
156.93 W, 99 %, 41 %
149.37 W, 99 %, 41 %
149.37 W, 99 %, 41 %
154.01 W, 99 %, 41 %
154.01 W, 99 %, 41 %
156.64 W, 99 %, 41 %
156.64 W, 99 %, 41 %
156.95 W, 99 %, 41 %
156.95 W, 99 %, 41 %
156.02 W, 99 %, 41 %
156.02 W, 100 %, 46 %
141.26 W, 100 %, 46 %
141.26 W, 100 %, 46 %
153.09 W, 100 %, 46 %
153.09 W, 100 %, 46 %
151.51 W, 100 %, 46 %
151.51 W, 100 %, 46 %
145.10 W, 100 %, 46 %
145.10 W, 100 %, 46 %
134.68 W, 100 %, 46 %
134.68 W, 100 %, 46 %
125.60 W, 100 %, 46 %
125.60 W, 100 %, 46 %
161.41 W, 100 %, 46 %
161.41 W, 100 %, 46 %
161.69 W, 100 %, 46 %
161.69 W, 100 %, 44 %
147.84 W, 100 %, 44 %
147.84 W, 100 %, 44 %
152.88 W, 100 %, 44 %
152.88 W, 100 %, 44 %
163.49 W, 100 %, 44 %
163.49 W, 100 %, 44 %
150.32 W, 100 %, 44 %
150.32 W, 100 %, 44 %
163.04 W, 100 %, 44 %
163.04 W, 100 %, 44 %
133.68 W, 100 %, 44 %
133.68 W, 100 %, 44 %
130.96 W, 100 %, 44 %
130.96 W, 100 %, 44 %
160.95 W, 100 %, 44 %
160.95 W, 100 %, 44 %
141.71 W, 99 %, 35 %
141.71 W, 99 %, 35 %
156.50 W, 99 %, 35 %
156.50 W, 99 %, 35 %
154.01 W, 99 %, 35 %
154.01 W, 99 %, 35 %
156.83 W, 99 %, 35 %
156.83 W, 99 %, 35 %
153.15 W, 99 %, 35 %
153.15 W, 99 %, 35 %
150.39 W, 99 %, 35 %
150.39 W, 99 %, 35 %
158.22 W, 99 %, 35 %
158.22 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
147.91 W, 99 %, 35 %
147.91 W, 100 %, 50 %
147.33 W, 100 %, 50 %
147.33 W, 100 %, 50 %
158.01 W, 100 %, 50 %
158.01 W, 100 %, 50 %
159.75 W, 100 %, 50 %
159.75 W, 100 %, 50 %
144.07 W, 100 %, 50 %
144.07 W, 100 %, 50 %
145.09 W, 100 %, 50 %
145.09 W, 100 %, 50 %
150.49 W, 100 %, 50 %
150.49 W, 100 %, 50 %
149.25 W, 100 %, 50 %
149.25 W, 100 %, 50 %
145.77 W, 100 %, 50 %
145.77 W, 100 %, 46 %
138.71 W, 100 %, 46 %
138.71 W, 100 %, 46 %
138.71 W, 100 %, 46 %
156.40 W, 100 %, 46 %
156.40 W, 100 %, 46 %
156.40 W, 100 %, 46 %
160.90 W, 100 %, 46 %
160.90 W, 100 %, 46 %
168.09 W, 100 %, 46 %
168.09 W, 100 %, 46 %
141.29 W, 100 %, 46 %
141.29 W, 100 %, 46 %
161.69 W, 100 %, 46 %
161.69 W, 100 %, 46 %
156.21 W, 100 %, 46 %
156.21 W, 100 %, 46 %
162.91 W, 100 %, 46 %
162.91 W, 100 %, 46 %
137.45 W, 100 %, 32 %
137.45 W, 100 %, 32 %
132.37 W, 100 %, 32 %
132.37 W, 100 %, 32 %
148.96 W, 100 %, 32 %
148.96 W, 100 %, 32 %
148.96 W, 100 %, 32 %
151.46 W, 100 %, 32 %
151.46 W, 100 %, 32 %
157.27 W, 100 %, 32 %
157.27 W, 100 %, 32 %
173.90 W, 100 %, 32 %
173.90 W, 100 %, 32 %
147.43 W, 100 %, 32 %
147.43 W, 100 %, 32 %
145.05 W, 100 %, 32 %
145.05 W, 100 %, 32 %
151.54 W, 100 %, 32 %
151.54 W, 99 %, 47 %
153.90 W, 99 %, 47 %
153.90 W, 99 %, 47 %
160.90 W, 99 %, 47 %
160.90 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.11 W, 99 %, 47 %
153.24 W, 99 %, 47 %
153.24 W, 99 %, 47 %
151.42 W, 99 %, 47 %
151.42 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.27 W, 99 %, 47 %
155.93 W, 99 %, 47 %
155.93 W, 99 %, 47 %
149.31 W, 99 %, 47 %
149.31 W, 100 %, 45 %
143.76 W, 100 %, 45 %
143.76 W, 100 %, 45 %
156.88 W, 100 %, 45 %
156.88 W, 100 %, 45 %
148.95 W, 100 %, 45 %
148.95 W, 100 %, 45 %
131.74 W, 100 %, 45 %
131.74 W, 100 %, 45 %
136.68 W, 100 %, 45 %
136.68 W, 100 %, 45 %
136.68 W, 100 %, 45 %
156.69 W, 100 %, 45 %
156.69 W, 100 %, 45 %
165.39 W, 100 %, 45 %
165.39 W, 100 %, 45 %
138.32 W, 100 %, 45 %
138.32 W, 100 %, 45 %
157.65 W, 100 %, 46 %
157.65 W, 100 %, 46 %
164.45 W, 100 %, 46 %
164.45 W, 100 %, 46 %
154.01 W, 100 %, 46 %
154.01 W, 100 %, 46 %
147.79 W, 100 %, 46 %
147.79 W, 100 %, 46 %
127.43 W, 100 %, 46 %
127.43 W, 100 %, 46 %
128.72 W, 100 %, 46 %
128.72 W, 100 %, 46 %
164.73 W, 100 %, 46 %
164.73 W, 100 %, 46 %
148.48 W, 100 %, 46 %
148.48 W, 100 %, 46 %
164.35 W, 100 %, 46 %
164.35 W, 99 %, 34 %
158.17 W, 99 %, 34 %
158.17 W, 99 %, 34 %
156.44 W, 99 %, 34 %
156.44 W, 99 %, 34 %
148.48 W, 99 %, 34 %
148.48 W, 99 %, 34 %
155.83 W, 99 %, 34 %
155.83 W, 99 %, 34 %
155.49 W, 99 %, 34 %
155.49 W, 99 %, 34 %
148.76 W, 99 %, 34 %
148.76 W, 99 %, 34 %
147.52 W, 99 %, 34 %
147.52 W, 99 %, 34 %
147.91 W, 99 %, 34 %
147.91 W, 100 %, 48 %
153.91 W, 100 %, 48 %
153.91 W, 100 %, 48 %
159.16 W, 100 %, 48 %
159.16 W, 100 %, 48 %
142.54 W, 100 %, 48 %
142.54 W, 100 %, 48 %
148.38 W, 100 %, 48 %
148.38 W, 100 %, 48 %
151.95 W, 100 %, 48 %
151.95 W, 100 %, 48 %
146.43 W, 100 %, 48 %
146.43 W, 100 %, 48 %
144.65 W, 100 %, 48 %
144.65 W, 100 %, 48 %
140.62 W, 100 %, 48 %
140.62 W, 100 %, 48 %
140.62 W, 100 %, 47 %
156.79 W, 100 %, 47 %
156.79 W, 100 %, 47 %
160.83 W, 100 %, 47 %
160.83 W, 100 %, 47 %
169.72 W, 100 %, 47 %
169.72 W, 100 %, 47 %
138.32 W, 100 %, 47 %
138.32 W, 100 %, 47 %
161.00 W, 100 %, 47 %
161.00 W, 100 %, 47 %
161.46 W, 100 %, 47 %
161.46 W, 100 %, 47 %
161.86 W, 100 %, 47 %
161.86 W, 100 %, 47 %
137.85 W, 100 %, 47 %
137.85 W, 100 %, 47 %
130.91 W, 100 %, 47 %
130.91 W, 99 %, 30 %
146.37 W, 99 %, 30 %
146.37 W, 99 %, 30 %
146.37 W, 99 %, 30 %
154.10 W, 99 %, 30 %
154.10 W, 99 %, 30 %
159.28 W, 99 %, 30 %
159.28 W, 99 %, 30 %
173.34 W, 99 %, 30 %
173.34 W, 99 %, 30 %
152.49 W, 99 %, 30 %
152.49 W, 99 %, 30 %
152.51 W, 99 %, 30 %
152.51 W, 99 %, 30 %
151.07 W, 99 %, 30 %
151.07 W, 99 %, 30 %
152.70 W, 99 %, 30 %
152.70 W, 100 %, 49 %
160.24 W, 100 %, 49 %
160.24 W, 100 %, 49 %
142.48 W, 100 %, 49 %
142.48 W, 100 %, 49 %
153.17 W, 100 %, 49 %
153.17 W, 100 %, 49 %
153.27 W, 100 %, 49 %
153.27 W, 100 %, 49 %
159.93 W, 100 %, 49 %
159.93 W, 100 %, 49 %
155.26 W, 100 %, 49 %
155.26 W, 100 %, 49 %
149.77 W, 100 %, 49 %
149.77 W, 100 %, 49 %
144.05 W, 100 %, 49 %
144.05 W, 100 %, 49 %
158.37 W, 100 %, 46 %
158.37 W, 100 %, 46 %
149.73 W, 100 %, 46 %
149.73 W, 100 %, 46 %
130.93 W, 100 %, 46 %
130.93 W, 100 %, 46 %
137.35 W, 100 %, 46 %
137.35 W, 100 %, 46 %
137.35 W, 100 %, 46 %
156.88 W, 100 %, 46 %
156.88 W, 100 %, 46 %
166.75 W, 100 %, 46 %
166.75 W, 100 %, 46 %
137.08 W, 100 %, 46 %
137.08 W, 100 %, 46 %
158.80 W, 100 %, 46 %
158.80 W, 100 %, 46 %
165.12 W, 100 %, 46 %
165.12 W, 100 %, 39 %
157.65 W, 100 %, 39 %
157.65 W, 100 %, 39 %
144.55 W, 100 %, 39 %
144.55 W, 100 %, 39 %
120.82 W, 100 %, 39 %
120.82 W, 100 %, 39 %
128.38 W, 100 %, 39 %
128.38 W, 100 %, 39 %
164.83 W, 100 %, 39 %
164.83 W, 100 %, 39 %
149.73 W, 100 %, 39 %
149.73 W, 100 %, 39 %
164.93 W, 100 %, 39 %
164.93 W, 100 %, 39 %
159.04 W, 100 %, 39 %
159.04 W, 99 %, 40 %
156.15 W, 99 %, 40 %
156.15 W, 99 %, 40 %
147.17 W, 99 %, 40 %
147.17 W, 99 %, 40 %
155.68 W, 99 %, 40 %
155.68 W, 99 %, 40 %
157.46 W, 99 %, 40 %
157.46 W, 99 %, 40 %
155.27 W, 99 %, 40 %
155.27 W, 99 %, 40 %
151.93 W, 99 %, 40 %
151.93 W, 99 %, 40 %
155.94 W, 99 %, 40 %
155.94 W, 99 %, 40 %
153.62 W, 99 %, 40 %
153.62 W, 99 %, 40 %
153.43 W, 100 %, 48 %
153.43 W, 100 %, 48 %
138.04 W, 100 %, 48 %
138.04 W, 100 %, 48 %
158.61 W, 100 %, 48 %
158.61 W, 100 %, 48 %
148.77 W, 100 %, 48 %
148.77 W, 100 %, 48 %
148.87 W, 100 %, 48 %
148.87 W, 100 %, 48 %
135.76 W, 100 %, 48 %
135.76 W, 100 %, 48 %
133.39 W, 100 %, 48 %
133.39 W, 100 %, 48 %
133.39 W, 100 %, 48 %
166.62 W, 100 %, 48 %
166.62 W, 100 %, 48 %
163.87 W, 100 %, 48 %
163.87 W, 100 %, 45 %
153.38 W, 100 %, 45 %
153.38 W, 100 %, 45 %
151.06 W, 100 %, 45 %
151.06 W, 100 %, 45 %
163.87 W, 100 %, 45 %
163.87 W, 100 %, 45 %
144.23 W, 100 %, 45 %
144.23 W, 100 %, 45 %
165.50 W, 100 %, 45 %
165.50 W, 100 %, 45 %
134.39 W, 100 %, 45 %
134.39 W, 100 %, 45 %
132.07 W, 100 %, 45 %
132.07 W, 100 %, 45 %
157.46 W, 100 %, 45 %
157.46 W, 99 %, 34 %
141.00 W, 99 %, 34 %
141.00 W, 99 %, 34 %
150.59 W, 99 %, 34 %
150.59 W, 99 %, 34 %
156.83 W, 99 %, 34 %
156.83 W, 99 %, 34 %
154.42 W, 99 %, 34 %
154.42 W, 99 %, 34 %
159.52 W, 99 %, 34 %
159.52 W, 99 %, 34 %
154.49 W, 99 %, 34 %
154.49 W, 99 %, 34 %
155.64 W, 99 %, 34 %
155.64 W, 99 %, 34 %
149.44 W, 99 %, 34 %
149.44 W, 99 %, 34 %
144.53 W, 100 %, 49 %
144.53 W, 100 %, 49 %
155.54 W, 100 %, 49 %
155.54 W, 100 %, 49 %
157.60 W, 100 %, 49 %
157.60 W, 100 %, 49 %
157.08 W, 100 %, 49 %
157.08 W, 100 %, 49 %
154.58 W, 100 %, 49 %
154.58 W, 100 %, 49 %
140.04 W, 100 %, 49 %
140.04 W, 100 %, 49 %
140.33 W, 100 %, 49 %
140.33 W, 100 %, 49 %
158.46 W, 100 %, 49 %
158.46 W, 100 %, 49 %
145.28 W, 100 %, 49 %
145.28 W, 100 %, 46 %
128.91 W, 100 %, 46 %
128.91 W, 100 %, 46 %
139.06 W, 100 %, 46 %
139.06 W, 100 %, 46 %
139.06 W, 100 %, 46 %
156.69 W, 100 %, 46 %
156.69 W, 100 %, 46 %
167.39 W, 100 %, 46 %
167.39 W, 100 %, 46 %
135.83 W, 100 %, 46 %
135.83 W, 100 %, 46 %
158.85 W, 100 %, 46 %
158.85 W, 100 %, 46 %
164.73 W, 100 %, 46 %
164.73 W, 100 %, 46 %
157.75 W, 100 %, 46 %
157.75 W, 100 %, 34 %
142.82 W, 100 %, 34 %
142.82 W, 100 %, 34 %
123.63 W, 100 %, 34 %
123.63 W, 100 %, 34 %
134.70 W, 100 %, 34 %
134.70 W, 100 %, 34 %
164.16 W, 100 %, 34 %
164.16 W, 100 %, 34 %
152.21 W, 100 %, 34 %
152.21 W, 100 %, 34 %
167.87 W, 100 %, 34 %
167.87 W, 100 %, 34 %
157.79 W, 100 %, 34 %
157.79 W, 100 %, 34 %
152.80 W, 100 %, 34 %
152.80 W, 100 %, 34 %
143.80 W, 100 %, 34 %
143.80 W, 99 %, 45 %
156.45 W, 99 %, 45 %
156.45 W, 99 %, 45 %
155.68 W, 99 %, 45 %
155.68 W, 99 %, 45 %
152.01 W, 99 %, 45 %
152.01 W, 99 %, 45 %
150.77 W, 99 %, 45 %
150.77 W, 99 %, 45 %
155.64 W, 99 %, 45 %
155.64 W, 99 %, 45 %
154.20 W, 99 %, 45 %
154.20 W, 99 %, 45 %
154.32 W, 99 %, 45 %
154.32 W, 99 %, 45 %
139.08 W, 99 %, 45 %
139.08 W, 100 %, 47 %
153.62 W, 100 %, 47 %
153.62 W, 100 %, 47 %
148.96 W, 100 %, 47 %
148.96 W, 100 %, 47 %
150.31 W, 100 %, 47 %
150.31 W, 100 %, 47 %
136.69 W, 100 %, 47 %
136.69 W, 100 %, 47 %
138.85 W, 100 %, 47 %
138.85 W, 100 %, 47 %
138.85 W, 100 %, 47 %
165.38 W, 100 %, 47 %
165.38 W, 100 %, 47 %
163.32 W, 100 %, 47 %
163.32 W, 100 %, 47 %
155.93 W, 100 %, 47 %
155.93 W, 100 %, 45 %
149.73 W, 100 %, 45 %
149.73 W, 100 %, 45 %
163.10 W, 100 %, 45 %
163.10 W, 100 %, 45 %
145.19 W, 100 %, 45 %
145.19 W, 100 %, 45 %
165.98 W, 100 %, 45 %
165.98 W, 100 %, 45 %
134.83 W, 100 %, 45 %
134.83 W, 100 %, 45 %
132.43 W, 100 %, 45 %
132.43 W, 100 %, 45 %
157.08 W, 100 %, 45 %
157.08 W, 100 %, 45 %
142.44 W, 100 %, 45 %
142.44 W, 100 %, 45 %
147.55 W, 100 %, 45 %
147.55 W, 99 %, 34 %
161.53 W, 99 %, 34 %
161.53 W, 99 %, 34 %
153.97 W, 99 %, 34 %
153.97 W, 99 %, 34 %
157.98 W, 99 %, 34 %
157.98 W, 99 %, 34 %
146.21 W, 99 %, 34 %
146.21 W, 99 %, 34 %
156.45 W, 99 %, 34 %
156.45 W, 99 %, 34 %
155.02 W, 99 %, 34 %
155.02 W, 99 %, 34 %
145.64 W, 99 %, 34 %
145.64 W, 99 %, 34 %
151.90 W, 99 %, 34 %
151.90 W, 100 %, 49 %
156.98 W, 100 %, 49 %
156.98 W, 100 %, 49 %
156.79 W, 100 %, 49 %
156.79 W, 100 %, 49 %
152.14 W, 100 %, 49 %
152.14 W, 100 %, 49 %
146.66 W, 100 %, 49 %
146.66 W, 100 %, 49 %
147.33 W, 100 %, 49 %
147.33 W, 100 %, 49 %
153.09 W, 100 %, 49 %
153.09 W, 100 %, 49 %
147.81 W, 100 %, 49 %
147.81 W, 100 %, 49 %
134.58 W, 100 %, 49 %
134.58 W, 100 %, 49 %
134.58 W, 100 %, 49 %
152.09 W, 100 %, 49 %
152.09 W, 100 %, 49 %
152.09 W, 100 %, 49 %
159.54 W, 100 %, 49 %
159.54 W, 100 %, 49 %
172.79 W, 100 %, 49 %
172.79 W, 100 %, 49 %
138.23 W, 100 %, 49 %
138.23 W, 100 %, 49 %
161.01 W, 100 %, 49 %
161.01 W, 100 %, 49 %
159.19 W, 100 %, 49 %
159.19 W, 100 %, 49 %
162.08 W, 100 %, 49 %
162.08 W, 100 %, 49 %
138.31 W, 100 %, 49 %
138.31 W, 100 %, 49 %
128.72 W, 100 %, 49 %
128.72 W, 100 %, 30 %
143.38 W, 100 %, 30 %
143.38 W, 100 %, 30 %
143.38 W, 100 %, 30 %
155.09 W, 100 %, 30 %
155.09 W, 100 %, 30 %
158.85 W, 100 %, 30 %
158.85 W, 100 %, 30 %
172.48 W, 100 %, 30 %
172.48 W, 100 %, 30 %
152.10 W, 100 %, 30 %
152.10 W, 100 %, 30 %
148.22 W, 100 %, 30 %
148.22 W, 100 %, 30 %
145.73 W, 100 %, 30 %
145.73 W, 100 %, 30 %
151.44 W, 100 %, 30 %
151.44 W, 99 %, 48 %
158.43 W, 99 %, 48 %
158.43 W, 99 %, 48 %
144.77 W, 99 %, 48 %
144.77 W, 99 %, 48 %
150.75 W, 99 %, 48 %
150.75 W, 99 %, 48 %
153.72 W, 99 %, 48 %
153.72 W, 99 %, 48 %
162.72 W, 99 %, 48 %
162.72 W, 99 %, 48 %
155.93 W, 99 %, 48 %
155.93 W, 99 %, 48 %
148.18 W, 99 %, 48 %
148.18 W, 99 %, 48 %
147.39 W, 99 %, 48 %
147.39 W, 99 %, 48 %
155.54 W, 100 %, 46 %
155.54 W, 100 %, 46 %
144.62 W, 100 %, 46 %
144.62 W, 100 %, 46 %
133.74 W, 100 %, 46 %
133.74 W, 100 %, 46 %
128.92 W, 100 %, 46 %
128.92 W, 100 %, 46 %
155.35 W, 100 %, 46 %
155.35 W, 100 %, 46 %
158.27 W, 100 %, 46 %
158.27 W, 100 %, 46 %
145.10 W, 100 %, 46 %
145.10 W, 100 %, 46 %
155.68 W, 100 %, 46 %
155.68 W, 100 %, 46 %
164.45 W, 100 %, 46 %
164.45 W, 100 %, 39 %
153.72 W, 100 %, 39 %
153.72 W, 100 %, 39 %
150.75 W, 100 %, 39 %
150.75 W, 100 %, 39 %
130.83 W, 100 %, 39 %
130.83 W, 100 %, 39 %
128.04 W, 100 %, 39 %
128.04 W, 100 %, 39 %
161.62 W, 100 %, 39 %
161.62 W, 100 %, 39 %
142.48 W, 100 %, 39 %
142.48 W, 100 %, 39 %
158.37 W, 100 %, 39 %
158.37 W, 100 %, 39 %
154.32 W, 100 %, 39 %
154.32 W, 98 %, 39 %
158.08 W, 98 %, 39 %
158.08 W, 98 %, 39 %
154.80 W, 98 %, 39 %
154.80 W, 98 %, 39 %
150.04 W, 98 %, 39 %
150.04 W, 98 %, 39 %
153.53 W, 98 %, 39 %
153.53 W, 98 %, 39 %
157.52 W, 98 %, 39 %
157.52 W, 98 %, 39 %
146.45 W, 98 %, 39 %
146.45 W, 98 %, 39 %
147.52 W, 98 %, 39 %
147.52 W, 98 %, 39 %
154.87 W, 98 %, 39 %
154.87 W, 98 %, 39 %
160.07 W, 100 %, 49 %
160.07 W, 100 %, 49 %
142.92 W, 100 %, 49 %
142.92 W, 100 %, 49 %
153.82 W, 100 %, 49 %
153.82 W, 100 %, 49 %
150.50 W, 100 %, 49 %
150.50 W, 100 %, 49 %
145.96 W, 100 %, 49 %
145.96 W, 100 %, 49 %
143.02 W, 100 %, 49 %
143.02 W, 100 %, 49 %
140.08 W, 100 %, 49 %
140.08 W, 100 %, 49 %
140.08 W, 100 %, 49 %
157.08 W, 100 %, 49 %
157.08 W, 100 %, 49 %
157.08 W, 100 %, 49 %
160.33 W, 100 %, 46 %
160.33 W, 100 %, 46 %
166.75 W, 100 %, 46 %
166.75 W, 100 %, 46 %
142.13 W, 100 %, 46 %
142.13 W, 100 %, 46 %
161.60 W, 100 %, 46 %
161.60 W, 100 %, 46 %
155.16 W, 100 %, 46 %
155.16 W, 100 %, 46 %
161.34 W, 100 %, 46 %
161.34 W, 100 %, 46 %
137.56 W, 100 %, 46 %
137.56 W, 100 %, 46 %
131.02 W, 100 %, 46 %
131.02 W, 100 %, 46 %
146.78 W, 100 %, 46 %
146.78 W, 99 %, 33 %
146.78 W, 99 %, 33 %
152.13 W, 99 %, 33 %
152.13 W, 99 %, 33 %
158.72 W, 99 %, 33 %
158.72 W, 99 %, 33 %
173.62 W, 99 %, 33 %
173.62 W, 99 %, 33 %
150.31 W, 99 %, 33 %
150.31 W, 99 %, 33 %
151.09 W, 99 %, 33 %
151.09 W, 99 %, 33 %
149.15 W, 99 %, 33 %
149.15 W, 99 %, 33 %
149.91 W, 99 %, 33 %
149.91 W, 99 %, 33 %
158.37 W, 99 %, 33 %
158.37 W, 99 %, 33 %
139.95 W, 99 %, 47 %
139.95 W, 99 %, 47 %
150.46 W, 99 %, 47 %
150.46 W, 99 %, 47 %
159.01 W, 99 %, 47 %
159.01 W, 99 %, 47 %
159.20 W, 99 %, 47 %
159.20 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.24 W, 99 %, 47 %
142.99 W, 99 %, 47 %
142.99 W, 99 %, 47 %
153.65 W, 99 %, 47 %
153.65 W, 99 %, 47 %
150.50 W, 99 %, 47 %
150.50 W, 99 %, 47 %
145.87 W, 99 %, 47 %
145.87 W, 100 %, 47 %
135.64 W, 100 %, 47 %
135.64 W, 100 %, 47 %
126.51 W, 100 %, 47 %
126.51 W, 100 %, 47 %
162.80 W, 100 %, 47 %
162.80 W, 100 %, 47 %
162.20 W, 100 %, 47 %
162.20 W, 100 %, 47 %
150.31 W, 100 %, 47 %
150.31 W, 100 %, 47 %
151.16 W, 100 %, 47 %
151.16 W, 100 %, 47 %
163.77 W, 100 %, 47 %
163.77 W, 100 %, 47 %
150.10 W, 100 %, 47 %
150.10 W, 100 %, 34 %
164.54 W, 100 %, 34 %
164.54 W, 100 %, 34 %
132.84 W, 100 %, 34 %
132.84 W, 100 %, 34 %
131.59 W, 100 %, 34 %
131.59 W, 100 %, 34 %
160.07 W, 100 %, 34 %
160.07 W, 100 %, 34 %
141.40 W, 100 %, 34 %
141.40 W, 100 %, 34 %
153.91 W, 100 %, 34 %
153.91 W, 100 %, 34 %
155.28 W, 100 %, 34 %
155.28 W, 100 %, 34 %
156.54 W, 100 %, 34 %
156.54 W, 100 %, 34 %
155.86 W, 99 %, 45 %
155.86 W, 99 %, 45 %
148.17 W, 99 %, 45 %
148.17 W, 99 %, 45 %
159.32 W, 99 %, 45 %
159.32 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
151.25 W, 99 %, 45 %
151.25 W, 99 %, 45 %
147.91 W, 99 %, 45 %
147.91 W, 99 %, 45 %
159.26 W, 99 %, 45 %
159.26 W, 99 %, 45 %
158.58 W, 99 %, 45 %
158.58 W, 99 %, 45 %
145.96 W, 99 %, 45 %
145.96 W, 100 %, 46 %
150.80 W, 100 %, 46 %
150.80 W, 100 %, 46 %
152.38 W, 100 %, 46 %
152.38 W, 100 %, 46 %
148.39 W, 100 %, 46 %
148.39 W, 100 %, 46 %
145.63 W, 100 %, 46 %
145.63 W, 100 %, 46 %
139.37 W, 100 %, 46 %
139.37 W, 100 %, 46 %
139.37 W, 100 %, 46 %
155.83 W, 100 %, 46 %
155.83 W, 100 %, 46 %
155.83 W, 100 %, 46 %
161.02 W, 100 %, 46 %
161.02 W, 100 %, 46 %
167.61 W, 100 %, 46 %
167.61 W, 100 %, 45 %
142.44 W, 100 %, 45 %
142.44 W, 100 %, 45 %
161.50 W, 100 %, 45 %
161.50 W, 100 %, 45 %
157.17 W, 100 %, 45 %
157.17 W, 100 %, 45 %
162.62 W, 100 %, 45 %
162.62 W, 100 %, 45 %
136.98 W, 100 %, 45 %
136.98 W, 100 %, 45 %
131.01 W, 100 %, 45 %
131.01 W, 100 %, 45 %
147.07 W, 100 %, 45 %
147.07 W, 100 %, 45 %
147.07 W, 100 %, 45 %
151.65 W, 100 %, 45 %
151.65 W, 100 %, 45 %
157.94 W, 99 %, 36 %
157.94 W, 99 %, 36 %
173.15 W, 99 %, 36 %
173.15 W, 99 %, 36 %
149.47 W, 99 %, 36 %
149.47 W, 99 %, 36 %
150.76 W, 99 %, 36 %
150.76 W, 99 %, 36 %
148.00 W, 99 %, 36 %
148.00 W, 99 %, 36 %
150.49 W, 99 %, 36 %
150.49 W, 99 %, 36 %
158.70 W, 99 %, 36 %
158.70 W, 99 %, 36 %
136.88 W, 99 %, 36 %
136.88 W, 99 %, 36 %
136.88 W, 99 %, 36 %
146.37 W, 99 %, 36 %
146.37 W, 97 %, 47 %
151.90 W, 97 %, 47 %
151.90 W, 97 %, 47 %
154.68 W, 97 %, 47 %
154.68 W, 97 %, 47 %
153.46 W, 97 %, 47 %
153.46 W, 97 %, 47 %
138.02 W, 97 %, 47 %
138.02 W, 97 %, 47 %
153.53 W, 97 %, 47 %
153.53 W, 97 %, 47 %
148.64 W, 97 %, 47 %
148.64 W, 97 %, 47 %
151.42 W, 97 %, 47 %
151.42 W, 97 %, 47 %
137.08 W, 97 %, 47 %
137.08 W, 100 %, 47 %
141.67 W, 100 %, 47 %
141.67 W, 100 %, 47 %
141.67 W, 100 %, 47 %
163.10 W, 100 %, 47 %
163.10 W, 100 %, 47 %
162.53 W, 100 %, 47 %
162.53 W, 100 %, 47 %
157.65 W, 100 %, 47 %
157.65 W, 100 %, 47 %
147.55 W, 100 %, 47 %
147.55 W, 100 %, 47 %
163.10 W, 100 %, 47 %
163.10 W, 100 %, 47 %
145.86 W, 100 %, 47 %
145.86 W, 100 %, 47 %
165.50 W, 100 %, 47 %
165.50 W, 100 %, 47 %
135.14 W, 100 %, 32 %
135.14 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
155.45 W, 100 %, 32 %
155.45 W, 100 %, 32 %
144.01 W, 100 %, 32 %
144.01 W, 100 %, 32 %
149.73 W, 100 %, 32 %
149.73 W, 100 %, 32 %
160.54 W, 100 %, 32 %
160.54 W, 100 %, 32 %
153.17 W, 100 %, 32 %
153.17 W, 100 %, 32 %
157.48 W, 100 %, 32 %
157.48 W, 100 %, 32 %
146.28 W, 100 %, 32 %
146.28 W, 99 %, 47 %
155.87 W, 99 %, 47 %
155.87 W, 99 %, 47 %
158.29 W, 99 %, 47 %
158.29 W, 99 %, 47 %
147.64 W, 99 %, 47 %
147.64 W, 99 %, 47 %
152.67 W, 99 %, 47 %
152.67 W, 99 %, 47 %
155.64 W, 99 %, 47 %
155.64 W, 99 %, 47 %
156.79 W, 99 %, 47 %
156.79 W, 99 %, 47 %
150.11 W, 99 %, 47 %
150.11 W, 99 %, 47 %
139.46 W, 99 %, 47 %
139.46 W, 100 %, 45 %
142.67 W, 100 %, 45 %
142.67 W, 100 %, 45 %
155.16 W, 100 %, 45 %
155.16 W, 100 %, 45 %
150.21 W, 100 %, 45 %
150.21 W, 100 %, 45 %
129.58 W, 100 %, 45 %
129.58 W, 100 %, 45 %
129.58 W, 100 %, 45 %
142.40 W, 100 %, 45 %
142.40 W, 100 %, 45 %
142.40 W, 100 %, 45 %
158.08 W, 100 %, 45 %
158.08 W, 100 %, 45 %
169.82 W, 100 %, 45 %
169.82 W, 100 %, 45 %
133.26 W, 100 %, 45 %
133.26 W, 100 %, 45 %
160.12 W, 100 %, 44 %
160.12 W, 100 %, 44 %
164.64 W, 100 %, 44 %
164.64 W, 100 %, 44 %
158.23 W, 100 %, 44 %
158.23 W, 100 %, 44 %
141.19 W, 100 %, 44 %
141.19 W, 100 %, 44 %
125.09 W, 100 %, 44 %
125.09 W, 100 %, 44 %
136.79 W, 100 %, 44 %
136.79 W, 100 %, 44 %
136.79 W, 100 %, 44 %
161.62 W, 100 %, 44 %
161.62 W, 100 %, 44 %
153.65 W, 100 %, 44 %
153.65 W, 100 %, 44 %
168.73 W, 100 %, 44 %
