power.draw [W], utilization.gpu [%], utilization.memory [%]
248.18 W, 91 %, 48 %
250.40 W, 91 %, 48 %
250.40 W, 91 %, 48 %
252.55 W, 91 %, 48 %
255.24 W, 91 %, 48 %
236.39 W, 91 %, 48 %
247.48 W, 91 %, 48 %
257.25 W, 98 %, 47 %
257.25 W, 98 %, 47 %
267.94 W, 98 %, 46 %
249.46 W, 98 %, 46 %
234.99 W, 98 %, 44 %
232.40 W, 98 %, 44 %
255.65 W, 98 %, 46 %
253.01 W, 98 %, 47 %
252.28 W, 98 %, 46 %
253.77 W, 98 %, 38 %
253.57 W, 98 %, 39 %
245.47 W, 98 %, 39 %
241.13 W, 98 %, 38 %
242.70 W, 98 %, 38 %
262.55 W, 98 %, 39 %
273.34 W, 98 %, 39 %
213.85 W, 98 %, 36 %
204.28 W, 98 %, 37 %
210.16 W, 99 %, 42 %
239.81 W, 99 %, 44 %
252.42 W, 99 %, 44 %
252.42 W, 99 %, 44 %
277.46 W, 99 %, 45 %
260.22 W, 99 %, 45 %
260.22 W, 99 %, 43 %
257.74 W, 99 %, 43 %
240.05 W, 99 %, 43 %
273.79 W, 99 %, 43 %
223.05 W, 100 %, 46 %
223.05 W, 100 %, 47 %
287.53 W, 100 %, 44 %
202.72 W, 100 %, 44 %
202.72 W, 100 %, 44 %
109.66 W, 100 %, 47 %
202.19 W, 100 %, 47 %
202.19 W, 100 %, 48 %
285.87 W, 100 %, 47 %
299.46 W, 100 %, 47 %
264.04 W, 100 %, 45 %
243.47 W, 100 %, 44 %
258.56 W, 86 %, 46 %
243.70 W, 86 %, 46 %
241.85 W, 86 %, 46 %
252.86 W, 86 %, 46 %
252.20 W, 86 %, 46 %
250.91 W, 86 %, 46 %
250.91 W, 86 %, 46 %
226.09 W, 86 %, 46 %
249.33 W, 86 %, 46 %
259.84 W, 98 %, 47 %
266.52 W, 98 %, 47 %
251.21 W, 98 %, 46 %
256.47 W, 98 %, 46 %
255.34 W, 98 %, 46 %
255.10 W, 98 %, 47 %
248.54 W, 98 %, 45 %
247.04 W, 98 %, 46 %
255.13 W, 98 %, 38 %
248.85 W, 98 %, 39 %
252.08 W, 98 %, 38 %
253.64 W, 98 %, 38 %
253.87 W, 98 %, 38 %
278.55 W, 98 %, 38 %
248.94 W, 98 %, 38 %
214.73 W, 98 %, 37 %
219.43 W, 98 %, 37 %
214.51 W, 99 %, 42 %
236.20 W, 99 %, 44 %
255.99 W, 99 %, 44 %
289.02 W, 99 %, 44 %
250.30 W, 99 %, 43 %
246.54 W, 99 %, 43 %
246.54 W, 99 %, 43 %
230.02 W, 99 %, 43 %
275.12 W, 99 %, 43 %
232.65 W, 100 %, 45 %
285.56 W, 100 %, 46 %
222.27 W, 100 %, 47 %
276.08 W, 100 %, 47 %
276.08 W, 100 %, 47 %
272.80 W, 100 %, 45 %
257.78 W, 100 %, 45 %
224.95 W, 100 %, 42 %
235.28 W, 100 %, 43 %
234.23 W, 98 %, 54 %
235.79 W, 98 %, 54 %
245.76 W, 98 %, 55 %
245.71 W, 98 %, 55 %
245.71 W, 98 %, 55 %
252.31 W, 98 %, 55 %
247.75 W, 98 %, 55 %
236.44 W, 98 %, 55 %
260.70 W, 98 %, 56 %
260.70 W, 98 %, 56 %
277.27 W, 98 %, 44 %
268.16 W, 98 %, 44 %
235.93 W, 98 %, 43 %
237.97 W, 98 %, 43 %
242.34 W, 98 %, 43 %
246.10 W, 98 %, 44 %
258.25 W, 98 %, 44 %
241.60 W, 98 %, 44 %
248.79 W, 98 %, 44 %
254.28 W, 99 %, 37 %
254.64 W, 99 %, 38 %
250.55 W, 99 %, 38 %
248.76 W, 99 %, 37 %
272.18 W, 99 %, 37 %
229.26 W, 99 %, 35 %
197.82 W, 99 %, 36 %
214.54 W, 99 %, 38 %
236.26 W, 99 %, 45 %
240.54 W, 99 %, 46 %
240.54 W, 99 %, 47 %
233.16 W, 99 %, 47 %
291.42 W, 99 %, 47 %
243.23 W, 99 %, 44 %
236.71 W, 99 %, 44 %
221.78 W, 99 %, 45 %
250.86 W, 99 %, 46 %
280.12 W, 99 %, 45 %
280.12 W, 100 %, 45 %
215.49 W, 100 %, 44 %
135.37 W, 100 %, 44 %
135.37 W, 100 %, 47 %
239.10 W, 100 %, 48 %
274.01 W, 100 %, 48 %
274.01 W, 100 %, 47 %
284.63 W, 100 %, 45 %
257.44 W, 100 %, 45 %
240.89 W, 100 %, 45 %
259.05 W, 100 %, 45 %
250.32 W, 88 %, 48 %
247.11 W, 88 %, 48 %
247.11 W, 88 %, 48 %
251.12 W, 88 %, 48 %
250.49 W, 88 %, 48 %
249.54 W, 88 %, 48 %
231.60 W, 88 %, 48 %
246.83 W, 88 %, 49 %
261.54 W, 88 %, 49 %
258.35 W, 98 %, 44 %
246.48 W, 98 %, 43 %
254.29 W, 98 %, 43 %
258.78 W, 98 %, 44 %
251.14 W, 98 %, 44 %
247.87 W, 98 %, 43 %
247.91 W, 98 %, 43 %
263.27 W, 98 %, 44 %
253.83 W, 98 %, 44 %
251.68 W, 98 %, 37 %
251.12 W, 98 %, 37 %
247.15 W, 98 %, 37 %
269.08 W, 98 %, 37 %
251.53 W, 98 %, 37 %
214.67 W, 98 %, 36 %
219.87 W, 98 %, 37 %
213.67 W, 98 %, 38 %
243.76 W, 99 %, 46 %
256.74 W, 99 %, 47 %
278.93 W, 99 %, 46 %
278.93 W, 99 %, 46 %
256.69 W, 99 %, 46 %
261.83 W, 99 %, 46 %
236.45 W, 99 %, 45 %
236.45 W, 99 %, 45 %
256.97 W, 99 %, 44 %
223.84 W, 99 %, 44 %
276.05 W, 100 %, 47 %
173.65 W, 100 %, 46 %
110.77 W, 100 %, 48 %
110.77 W, 100 %, 49 %
237.03 W, 100 %, 49 %
288.95 W, 100 %, 49 %
289.95 W, 100 %, 48 %
257.03 W, 100 %, 46 %
244.40 W, 100 %, 45 %
265.79 W, 100 %, 46 %
249.00 W, 83 %, 45 %
249.00 W, 83 %, 45 %
253.83 W, 83 %, 45 %
251.90 W, 83 %, 45 %
251.90 W, 83 %, 45 %
256.84 W, 83 %, 45 %
251.74 W, 83 %, 45 %
251.74 W, 83 %, 45 %
223.63 W, 83 %, 46 %
251.83 W, 83 %, 46 %
262.04 W, 83 %, 46 %
262.04 W, 98 %, 45 %
277.58 W, 98 %, 44 %
253.10 W, 98 %, 44 %
259.91 W, 98 %, 44 %
249.36 W, 98 %, 44 %
251.70 W, 98 %, 44 %
245.68 W, 98 %, 43 %
241.23 W, 98 %, 43 %
249.53 W, 98 %, 44 %
240.24 W, 99 %, 37 %
250.25 W, 99 %, 37 %
250.25 W, 99 %, 37 %
263.67 W, 99 %, 38 %
259.94 W, 99 %, 38 %
287.50 W, 99 %, 38 %
242.69 W, 99 %, 37 %
207.16 W, 99 %, 35 %
212.68 W, 99 %, 36 %
212.42 W, 99 %, 38 %
230.96 W, 99 %, 46 %
230.96 W, 99 %, 47 %
245.96 W, 99 %, 47 %
288.57 W, 99 %, 47 %
250.57 W, 99 %, 45 %
241.64 W, 99 %, 46 %
229.51 W, 99 %, 45 %
267.56 W, 99 %, 46 %
232.57 W, 99 %, 44 %
290.21 W, 100 %, 46 %
178.42 W, 100 %, 45 %
178.42 W, 100 %, 47 %
244.17 W, 100 %, 48 %
283.71 W, 100 %, 48 %
296.64 W, 100 %, 46 %
253.13 W, 100 %, 45 %
233.91 W, 100 %, 44 %
255.97 W, 100 %, 44 %
255.97 W, 100 %, 44 %
241.97 W, 93 %, 51 %
243.54 W, 93 %, 51 %
251.48 W, 93 %, 51 %
247.62 W, 93 %, 51 %
250.29 W, 93 %, 51 %
250.29 W, 93 %, 51 %
230.90 W, 93 %, 52 %
246.31 W, 93 %, 52 %
267.94 W, 93 %, 53 %
267.70 W, 93 %, 52 %
254.73 W, 98 %, 43 %
253.01 W, 98 %, 42 %
247.67 W, 98 %, 43 %
249.67 W, 98 %, 43 %
246.99 W, 98 %, 43 %
250.40 W, 98 %, 43 %
259.72 W, 98 %, 43 %
243.57 W, 98 %, 43 %
241.87 W, 99 %, 37 %
252.44 W, 99 %, 37 %
253.41 W, 99 %, 38 %
285.87 W, 99 %, 38 %
242.70 W, 99 %, 37 %
210.88 W, 99 %, 35 %
213.05 W, 99 %, 36 %
211.27 W, 99 %, 38 %
211.27 W, 99 %, 39 %
235.14 W, 99 %, 45 %
253.77 W, 99 %, 45 %
253.77 W, 99 %, 45 %
289.97 W, 99 %, 44 %
253.97 W, 99 %, 44 %
251.93 W, 99 %, 45 %
230.50 W, 99 %, 44 %
268.27 W, 99 %, 44 %
232.84 W, 99 %, 43 %
289.19 W, 99 %, 45 %
190.73 W, 100 %, 46 %
190.73 W, 100 %, 48 %
280.69 W, 100 %, 48 %
280.69 W, 100 %, 48 %
270.80 W, 100 %, 46 %
258.93 W, 100 %, 46 %
225.00 W, 100 %, 43 %
230.27 W, 100 %, 43 %
236.06 W, 100 %, 45 %
230.99 W, 100 %, 45 %
244.02 W, 97 %, 56 %
252.84 W, 97 %, 56 %
262.48 W, 97 %, 56 %
262.48 W, 97 %, 56 %
246.69 W, 97 %, 56 %
233.78 W, 97 %, 56 %
265.79 W, 97 %, 57 %
276.65 W, 97 %, 56 %
281.05 W, 97 %, 56 %
244.77 W, 97 %, 55 %
242.35 W, 98 %, 40 %
242.53 W, 98 %, 40 %
243.95 W, 98 %, 40 %
252.84 W, 98 %, 41 %
242.26 W, 98 %, 41 %
250.94 W, 98 %, 41 %
250.94 W, 98 %, 41 %
267.34 W, 98 %, 41 %
261.67 W, 98 %, 41 %
252.39 W, 98 %, 38 %
248.74 W, 98 %, 37 %
272.01 W, 98 %, 37 %
228.15 W, 98 %, 35 %
199.10 W, 98 %, 36 %
213.88 W, 98 %, 37 %
240.29 W, 98 %, 38 %
236.36 W, 98 %, 39 %
236.36 W, 99 %, 48 %
243.02 W, 99 %, 48 %
285.63 W, 99 %, 48 %
241.98 W, 99 %, 45 %
241.98 W, 99 %, 45 %
242.55 W, 99 %, 45 %
220.54 W, 99 %, 45 %
251.11 W, 99 %, 47 %
275.03 W, 99 %, 45 %
258.41 W, 99 %, 46 %
204.49 W, 99 %, 44 %
204.49 W, 99 %, 47 %
259.96 W, 99 %, 46 %
265.67 W, 99 %, 46 %
265.67 W, 99 %, 45 %
248.56 W, 99 %, 45 %
244.38 W, 99 %, 45 %
255.23 W, 99 %, 45 %
251.58 W, 99 %, 45 %
238.95 W, 99 %, 45 %
246.26 W, 99 %, 45 %
250.31 W, 99 %, 56 %
250.31 W, 99 %, 56 %
250.74 W, 99 %, 56 %
235.43 W, 99 %, 56 %
246.72 W, 99 %, 57 %
261.88 W, 99 %, 58 %
287.67 W, 99 %, 57 %
247.45 W, 99 %, 55 %
229.92 W, 99 %, 53 %
231.79 W, 98 %, 38 %
254.64 W, 98 %, 39 %
248.68 W, 98 %, 40 %
247.34 W, 98 %, 40 %
252.24 W, 98 %, 39 %
244.51 W, 98 %, 39 %
250.65 W, 98 %, 40 %
241.56 W, 98 %, 40 %
241.56 W, 98 %, 40 %
258.80 W, 99 %, 37 %
266.20 W, 99 %, 37 %
274.04 W, 99 %, 38 %
213.62 W, 99 %, 35 %
205.49 W, 99 %, 36 %
210.37 W, 99 %, 38 %
236.12 W, 99 %, 38 %
253.10 W, 99 %, 39 %
253.10 W, 99 %, 39 %
280.83 W, 99 %, 40 %
258.03 W, 99 %, 48 %
253.22 W, 99 %, 46 %
253.22 W, 99 %, 46 %
228.17 W, 99 %, 46 %
270.56 W, 99 %, 46 %
220.04 W, 99 %, 47 %
277.12 W, 99 %, 47 %
200.58 W, 99 %, 44 %
116.62 W, 99 %, 45 %
116.62 W, 99 %, 47 %
266.33 W, 91 %, 44 %
276.60 W, 91 %, 44 %
267.41 W, 91 %, 42 %
238.90 W, 91 %, 41 %
249.25 W, 91 %, 41 %
253.60 W, 91 %, 42 %
246.90 W, 91 %, 41 %
245.73 W, 91 %, 42 %
247.83 W, 91 %, 42 %
247.83 W, 99 %, 57 %
251.41 W, 99 %, 57 %
244.86 W, 99 %, 57 %
244.86 W, 99 %, 57 %
234.12 W, 99 %, 58 %
258.96 W, 99 %, 58 %
258.96 W, 99 %, 58 %
276.03 W, 99 %, 57 %
282.23 W, 99 %, 57 %
261.20 W, 99 %, 56 %
247.50 W, 99 %, 56 %
243.49 W, 98 %, 37 %
246.10 W, 98 %, 38 %
250.71 W, 98 %, 38 %
242.06 W, 98 %, 39 %
248.79 W, 98 %, 39 %
256.85 W, 98 %, 38 %
256.09 W, 98 %, 39 %
255.41 W, 98 %, 39 %
253.63 W, 98 %, 37 %
266.08 W, 98 %, 37 %
230.80 W, 98 %, 35 %
196.77 W, 98 %, 36 %
196.77 W, 98 %, 38 %
215.62 W, 98 %, 39 %
239.23 W, 98 %, 39 %
247.97 W, 98 %, 39 %
247.97 W, 98 %, 40 %
270.13 W, 98 %, 40 %
277.60 W, 98 %, 40 %
239.34 W, 99 %, 46 %
237.36 W, 99 %, 46 %
228.23 W, 99 %, 47 %
228.23 W, 99 %, 48 %
226.41 W, 99 %, 46 %
281.12 W, 99 %, 46 %
281.12 W, 99 %, 46 %
207.77 W, 99 %, 45 %
136.19 W, 99 %, 45 %
136.19 W, 99 %, 48 %
101.89 W, 99 %, 49 %
240.34 W, 81 %, 39 %
240.34 W, 81 %, 39 %
287.76 W, 81 %, 37 %
277.88 W, 81 %, 37 %
240.79 W, 81 %, 35 %
232.63 W, 81 %, 36 %
246.89 W, 81 %, 36 %
240.23 W, 81 %, 36 %
252.82 W, 81 %, 37 %
248.68 W, 99 %, 56 %
256.69 W, 99 %, 56 %
256.69 W, 99 %, 56 %
246.09 W, 99 %, 56 %
223.25 W, 99 %, 56 %
255.93 W, 99 %, 57 %
255.93 W, 99 %, 57 %
274.86 W, 99 %, 56 %
276.93 W, 99 %, 56 %
250.45 W, 99 %, 55 %
240.93 W, 99 %, 56 %
238.20 W, 98 %, 39 %
242.14 W, 98 %, 39 %
259.05 W, 98 %, 40 %
263.53 W, 98 %, 40 %
259.64 W, 98 %, 40 %
246.68 W, 98 %, 38 %
237.55 W, 98 %, 38 %
247.73 W, 98 %, 39 %
237.49 W, 98 %, 37 %
286.25 W, 98 %, 37 %
235.61 W, 98 %, 36 %
210.35 W, 98 %, 36 %
220.76 W, 98 %, 38 %
235.26 W, 98 %, 38 %
237.41 W, 98 %, 39 %
255.40 W, 98 %, 40 %
302.46 W, 98 %, 40 %
239.97 W, 99 %, 45 %
239.83 W, 99 %, 46 %
239.83 W, 99 %, 46 %
238.97 W, 99 %, 47 %
268.84 W, 99 %, 47 %
253.24 W, 99 %, 45 %
271.32 W, 99 %, 46 %
174.49 W, 99 %, 45 %
174.49 W, 99 %, 47 %
271.42 W, 98 %, 50 %
280.69 W, 98 %, 50 %
263.14 W, 98 %, 48 %
230.17 W, 98 %, 46 %
241.47 W, 98 %, 46 %
238.99 W, 98 %, 47 %
246.44 W, 98 %, 47 %
249.83 W, 98 %, 48 %
257.80 W, 98 %, 48 %
257.80 W, 99 %, 55 %
247.84 W, 99 %, 55 %
238.54 W, 99 %, 55 %
232.14 W, 99 %, 55 %
268.03 W, 99 %, 57 %
280.12 W, 99 %, 56 %
252.08 W, 99 %, 54 %
230.79 W, 99 %, 53 %
231.89 W, 99 %, 53 %
246.68 W, 98 %, 37 %
250.87 W, 98 %, 38 %
255.33 W, 98 %, 38 %
248.22 W, 98 %, 38 %
247.15 W, 98 %, 38 %
265.72 W, 98 %, 38 %
257.57 W, 98 %, 38 %
253.09 W, 98 %, 38 %
249.72 W, 98 %, 37 %
258.35 W, 99 %, 36 %
228.88 W, 99 %, 35 %
199.26 W, 99 %, 36 %
227.33 W, 99 %, 38 %
242.08 W, 99 %, 39 %
253.14 W, 99 %, 39 %
230.92 W, 99 %, 39 %
230.92 W, 99 %, 39 %
252.92 W, 99 %, 37 %
231.70 W, 99 %, 46 %
236.98 W, 99 %, 47 %
236.98 W, 99 %, 48 %
285.91 W, 99 %, 50 %
246.71 W, 99 %, 50 %
286.11 W, 99 %, 47 %
286.11 W, 99 %, 47 %
208.33 W, 99 %, 45 %
132.55 W, 99 %, 45 %
132.55 W, 99 %, 49 %
226.47 W, 99 %, 50 %
226.47 W, 99 %, 50 %
285.34 W, 91 %, 44 %
290.76 W, 91 %, 44 %
245.58 W, 91 %, 42 %
245.58 W, 91 %, 42 %
241.77 W, 91 %, 42 %
254.28 W, 91 %, 42 %
241.93 W, 91 %, 42 %
241.93 W, 91 %, 42 %
247.48 W, 91 %, 43 %
249.22 W, 91 %, 43 %
246.76 W, 91 %, 43 %
246.76 W, 99 %, 55 %
251.07 W, 99 %, 55 %
237.17 W, 99 %, 55 %
260.94 W, 99 %, 56 %
260.94 W, 99 %, 56 %
275.51 W, 99 %, 55 %
276.34 W, 99 %, 55 %
251.91 W, 99 %, 53 %
247.24 W, 99 %, 53 %
242.09 W, 99 %, 54 %
242.55 W, 98 %, 37 %
246.95 W, 98 %, 37 %
246.58 W, 98 %, 37 %
251.09 W, 98 %, 38 %
240.71 W, 98 %, 38 %
240.71 W, 98 %, 38 %
251.65 W, 98 %, 38 %
259.19 W, 98 %, 38 %
259.19 W, 98 %, 38 %
260.49 W, 98 %, 38 %
292.27 W, 98 %, 38 %
239.72 W, 99 %, 36 %
202.85 W, 99 %, 35 %
210.88 W, 99 %, 36 %
212.54 W, 99 %, 37 %
212.54 W, 99 %, 39 %
236.27 W, 99 %, 39 %
256.39 W, 99 %, 39 %
256.39 W, 99 %, 39 %
290.14 W, 99 %, 38 %
250.59 W, 99 %, 38 %
243.24 W, 99 %, 50 %
232.65 W, 99 %, 49 %
268.27 W, 99 %, 50 %
235.28 W, 99 %, 48 %
291.04 W, 99 %, 50 %
169.54 W, 99 %, 49 %
169.54 W, 99 %, 51 %
187.76 W, 99 %, 52 %
187.76 W, 99 %, 52 %
278.50 W, 99 %, 52 %
282.71 W, 90 %, 45 %
270.56 W, 90 %, 42 %
238.88 W, 90 %, 41 %
247.64 W, 90 %, 42 %
249.04 W, 90 %, 42 %
249.62 W, 90 %, 42 %
248.47 W, 90 %, 42 %
248.47 W, 90 %, 42 %
254.11 W, 90 %, 42 %
252.02 W, 90 %, 42 %
235.74 W, 99 %, 55 %
234.76 W, 99 %, 55 %
266.53 W, 99 %, 56 %
277.91 W, 99 %, 56 %
253.40 W, 99 %, 54 %
236.67 W, 99 %, 52 %
236.96 W, 99 %, 53 %
254.08 W, 99 %, 54 %
261.80 W, 98 %, 37 %
252.26 W, 98 %, 37 %
247.25 W, 98 %, 36 %
246.69 W, 98 %, 37 %
259.09 W, 98 %, 37 %
250.80 W, 98 %, 37 %
251.57 W, 98 %, 37 %
257.18 W, 98 %, 37 %
271.70 W, 99 %, 37 %
220.06 W, 99 %, 35 %
199.74 W, 99 %, 35 %
213.49 W, 99 %, 37 %
235.87 W, 99 %, 38 %
235.87 W, 99 %, 39 %
249.54 W, 99 %, 39 %
226.49 W, 99 %, 39 %
269.89 W, 99 %, 39 %
237.93 W, 99 %, 37 %
245.78 W, 99 %, 49 %
245.78 W, 99 %, 50 %
274.55 W, 99 %, 51 %
236.33 W, 99 %, 51 %
283.71 W, 99 %, 50 %
224.32 W, 99 %, 49 %
224.32 W, 99 %, 48 %
105.81 W, 99 %, 51 %
170.21 W, 99 %, 51 %
277.01 W, 99 %, 52 %
273.78 W, 86 %, 40 %
257.52 W, 86 %, 39 %
239.64 W, 86 %, 39 %
252.38 W, 86 %, 39 %
249.56 W, 86 %, 39 %
245.13 W, 86 %, 39 %
248.95 W, 86 %, 39 %
252.38 W, 86 %, 39 %
252.38 W, 99 %, 55 %
253.02 W, 99 %, 55 %
236.60 W, 99 %, 55 %
245.17 W, 99 %, 55 %
261.59 W, 99 %, 56 %
285.51 W, 99 %, 56 %
250.54 W, 99 %, 54 %
234.82 W, 99 %, 51 %
235.00 W, 99 %, 52 %
255.49 W, 99 %, 54 %
249.71 W, 98 %, 38 %
252.47 W, 98 %, 38 %
247.51 W, 98 %, 36 %
242.65 W, 98 %, 37 %
248.30 W, 98 %, 38 %
248.30 W, 98 %, 38 %
251.52 W, 98 %, 38 %
248.25 W, 98 %, 38 %
248.25 W, 98 %, 38 %
274.41 W, 98 %, 38 %
271.27 W, 99 %, 37 %
218.68 W, 99 %, 35 %
202.20 W, 99 %, 35 %
208.98 W, 99 %, 37 %
230.93 W, 99 %, 38 %
256.65 W, 99 %, 39 %
236.04 W, 99 %, 39 %
236.04 W, 99 %, 40 %
250.55 W, 99 %, 37 %
250.57 W, 99 %, 48 %
241.44 W, 99 %, 49 %
276.93 W, 99 %, 49 %
276.93 W, 99 %, 50 %
231.98 W, 99 %, 50 %
277.98 W, 99 %, 50 %
211.00 W, 99 %, 48 %
211.00 W, 99 %, 48 %
222.30 W, 99 %, 50 %
269.90 W, 99 %, 50 %
283.56 W, 99 %, 50 %
249.50 W, 98 %, 48 %
235.34 W, 98 %, 47 %
250.16 W, 98 %, 48 %
242.01 W, 98 %, 48 %
242.65 W, 98 %, 48 %
251.76 W, 98 %, 48 %
251.76 W, 98 %, 48 %
257.85 W, 98 %, 48 %
250.75 W, 98 %, 48 %
250.75 W, 99 %, 54 %
226.24 W, 99 %, 54 %
251.97 W, 99 %, 54 %
259.22 W, 99 %, 54 %
259.22 W, 99 %, 54 %
277.60 W, 99 %, 52 %
252.46 W, 99 %, 52 %
252.57 W, 99 %, 52 %
248.34 W, 99 %, 53 %
252.50 W, 99 %, 53 %
251.84 W, 98 %, 35 %
249.17 W, 98 %, 35 %
260.10 W, 98 %, 36 %
244.24 W, 98 %, 36 %
246.13 W, 98 %, 35 %
252.63 W, 98 %, 35 %
260.75 W, 98 %, 36 %
289.90 W, 98 %, 36 %
239.40 W, 98 %, 35 %
201.82 W, 99 %, 37 %
208.44 W, 99 %, 38 %
206.22 W, 99 %, 40 %
228.74 W, 99 %, 41 %
252.36 W, 99 %, 42 %
252.36 W, 99 %, 42 %
291.04 W, 99 %, 41 %
249.87 W, 99 %, 41 %
249.87 W, 99 %, 41 %
248.11 W, 99 %, 40 %
229.91 W, 99 %, 47 %
229.91 W, 99 %, 47 %
248.63 W, 99 %, 46 %
222.33 W, 99 %, 46 %
279.33 W, 99 %, 47 %
198.79 W, 99 %, 47 %
198.79 W, 99 %, 48 %
271.94 W, 99 %, 49 %
280.55 W, 99 %, 49 %
280.55 W, 99 %, 46 %
255.60 W, 99 %, 45 %
235.13 W, 99 %, 50 %
249.36 W, 99 %, 51 %
249.05 W, 99 %, 52 %
247.14 W, 99 %, 52 %
245.91 W, 99 %, 52 %
248.07 W, 99 %, 52 %
253.14 W, 99 %, 52 %
253.14 W, 99 %, 52 %
239.32 W, 99 %, 52 %
232.10 W, 99 %, 52 %
232.10 W, 98 %, 50 %
263.38 W, 98 %, 50 %
286.53 W, 98 %, 50 %
269.74 W, 98 %, 48 %
238.29 W, 98 %, 47 %
239.17 W, 98 %, 48 %
242.48 W, 98 %, 48 %
250.35 W, 98 %, 48 %
248.65 W, 98 %, 48 %
239.06 W, 98 %, 37 %
249.89 W, 98 %, 38 %
254.18 W, 98 %, 37 %
253.21 W, 98 %, 38 %
245.32 W, 98 %, 38 %
244.90 W, 98 %, 37 %
271.56 W, 98 %, 37 %
229.24 W, 98 %, 35 %
196.37 W, 99 %, 39 %
207.03 W, 99 %, 41 %
234.98 W, 99 %, 42 %
233.53 W, 99 %, 43 %
233.53 W, 99 %, 44 %
232.40 W, 99 %, 43 %
289.24 W, 99 %, 43 %
289.24 W, 99 %, 41 %
226.72 W, 99 %, 41 %
227.10 W, 99 %, 41 %
219.56 W, 99 %, 42 %
257.26 W, 99 %, 50 %
259.56 W, 99 %, 48 %
261.84 W, 99 %, 48 %
206.07 W, 99 %, 47 %
206.07 W, 99 %, 50 %
262.58 W, 99 %, 48 %
263.09 W, 99 %, 48 %
256.46 W, 99 %, 48 %
242.69 W, 99 %, 47 %
259.61 W, 98 %, 52 %
254.59 W, 98 %, 52 %
254.59 W, 98 %, 52 %
249.22 W, 98 %, 52 %
247.98 W, 98 %, 52 %
247.98 W, 98 %, 52 %
249.17 W, 98 %, 52 %
249.35 W, 98 %, 52 %
249.35 W, 98 %, 52 %
235.24 W, 98 %, 52 %
243.40 W, 98 %, 52 %
262.28 W, 98 %, 53 %
285.65 W, 98 %, 47 %
251.11 W, 98 %, 45 %
234.63 W, 98 %, 43 %
234.94 W, 98 %, 44 %
254.31 W, 98 %, 45 %
253.14 W, 98 %, 46 %
250.55 W, 98 %, 46 %
250.68 W, 98 %, 44 %
244.98 W, 98 %, 38 %
253.35 W, 98 %, 38 %
253.35 W, 98 %, 38 %
249.57 W, 98 %, 38 %
247.51 W, 98 %, 38 %
247.51 W, 98 %, 38 %
274.27 W, 98 %, 39 %
274.20 W, 98 %, 39 %
214.25 W, 98 %, 35 %
202.04 W, 98 %, 36 %
208.25 W, 99 %, 42 %
234.39 W, 99 %, 43 %
253.14 W, 99 %, 44 %
236.46 W, 99 %, 44 %
236.46 W, 99 %, 45 %
249.74 W, 99 %, 42 %
242.55 W, 99 %, 42 %
237.78 W, 99 %, 42 %
260.18 W, 99 %, 43 %
260.18 W, 99 %, 44 %
234.86 W, 100 %, 49 %
284.20 W, 100 %, 49 %
205.64 W, 100 %, 46 %
123.25 W, 100 %, 46 %
123.25 W, 100 %, 49 %
209.73 W, 100 %, 50 %
274.68 W, 100 %, 50 %
281.83 W, 100 %, 48 %
281.83 W, 100 %, 47 %
253.24 W, 100 %, 46 %
240.12 W, 100 %, 46 %
254.12 W, 84 %, 43 %
254.75 W, 84 %, 44 %
247.43 W, 84 %, 44 %
247.43 W, 84 %, 44 %
254.62 W, 84 %, 44 %
253.94 W, 84 %, 44 %
253.94 W, 84 %, 44 %
253.97 W, 84 %, 44 %
237.88 W, 84 %, 44 %
246.13 W, 84 %, 44 %
260.23 W, 98 %, 48 %
285.15 W, 98 %, 48 %
252.88 W, 98 %, 46 %
236.35 W, 98 %, 44 %
234.77 W, 98 %, 45 %
254.10 W, 98 %, 46 %
254.65 W, 98 %, 46 %
249.27 W, 98 %, 46 %
251.75 W, 98 %, 45 %
243.35 W, 98 %, 38 %
250.12 W, 98 %, 38 %
250.12 W, 98 %, 38 %
249.84 W, 98 %, 38 %
249.24 W, 98 %, 38 %
249.24 W, 98 %, 38 %
275.17 W, 98 %, 39 %
273.75 W, 98 %, 39 %
217.21 W, 98 %, 35 %
201.37 W, 98 %, 36 %
210.88 W, 99 %, 42 %
230.46 W, 99 %, 43 %
254.63 W, 99 %, 44 %
229.29 W, 99 %, 44 %
266.80 W, 99 %, 45 %
239.16 W, 99 %, 42 %
243.50 W, 99 %, 42 %
243.50 W, 99 %, 43 %
271.56 W, 99 %, 44 %
236.22 W, 99 %, 47 %
287.53 W, 99 %, 46 %
287.53 W, 99 %, 44 %
183.97 W, 99 %, 44 %
149.63 W, 99 %, 44 %
149.63 W, 99 %, 47 %
268.71 W, 99 %, 47 %
287.93 W, 99 %, 47 %
271.08 W, 99 %, 45 %
240.41 W, 99 %, 44 %
245.91 W, 99 %, 44 %
246.19 W, 95 %, 51 %
252.97 W, 95 %, 51 %
247.72 W, 95 %, 51 %
247.72 W, 95 %, 51 %
253.80 W, 95 %, 51 %
253.54 W, 95 %, 51 %
237.26 W, 95 %, 51 %
228.69 W, 95 %, 51 %
261.52 W, 95 %, 52 %
280.12 W, 98 %, 46 %
261.64 W, 98 %, 45 %
235.56 W, 98 %, 44 %
238.88 W, 98 %, 44 %
250.50 W, 98 %, 45 %
258.75 W, 98 %, 45 %
255.33 W, 98 %, 45 %
252.10 W, 98 %, 45 %
251.29 W, 99 %, 38 %
256.05 W, 99 %, 38 %
244.30 W, 99 %, 38 %
