power.draw [W], utilization.gpu [%], utilization.memory [%]
143.23 W, 99 %, 29 %
156.49 W, 99 %, 29 %
149.82 W, 99 %, 29 %
141.78 W, 99 %, 29 %
148.45 W, 99 %, 29 %
151.42 W, 99 %, 29 %
144.55 W, 100 %, 46 %
151.61 W, 100 %, 46 %
148.93 W, 100 %, 46 %
142.30 W, 100 %, 46 %
141.99 W, 100 %, 46 %
147.43 W, 100 %, 46 %
149.02 W, 100 %, 46 %
146.84 W, 100 %, 46 %
147.77 W, 100 %, 46 %
152.95 W, 100 %, 40 %
143.46 W, 100 %, 40 %
139.35 W, 100 %, 40 %
135.74 W, 100 %, 40 %
148.28 W, 100 %, 40 %
145.59 W, 100 %, 40 %
139.46 W, 100 %, 40 %
137.74 W, 100 %, 40 %
129.88 W, 100 %, 46 %
143.58 W, 100 %, 46 %
143.58 W, 100 %, 46 %
152.76 W, 100 %, 46 %
161.38 W, 100 %, 46 %
130.65 W, 100 %, 46 %
151.37 W, 100 %, 46 %
158.70 W, 100 %, 46 %
145.88 W, 100 %, 46 %
154.90 W, 100 %, 29 %
127.88 W, 100 %, 29 %
125.93 W, 100 %, 29 %
147.64 W, 100 %, 29 %
143.23 W, 100 %, 29 %
152.67 W, 100 %, 29 %
166.73 W, 100 %, 29 %
149.32 W, 100 %, 29 %
148.99 W, 100 %, 29 %
148.39 W, 99 %, 41 %
144.84 W, 99 %, 41 %
151.42 W, 99 %, 41 %
149.02 W, 99 %, 41 %
154.20 W, 99 %, 41 %
146.35 W, 99 %, 41 %
144.57 W, 99 %, 41 %
150.75 W, 99 %, 41 %
147.51 W, 100 %, 45 %
150.75 W, 100 %, 45 %
156.13 W, 100 %, 45 %
148.95 W, 100 %, 45 %
133.51 W, 100 %, 45 %
150.17 W, 100 %, 45 %
146.07 W, 100 %, 45 %
140.55 W, 100 %, 45 %
144.92 W, 100 %, 45 %
138.10 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.74 W, 100 %, 41 %
159.37 W, 100 %, 41 %
155.82 W, 100 %, 41 %
153.53 W, 100 %, 41 %
136.56 W, 100 %, 41 %
155.66 W, 100 %, 41 %
159.27 W, 100 %, 38 %
153.09 W, 100 %, 38 %
134.01 W, 100 %, 38 %
121.90 W, 100 %, 38 %
123.15 W, 100 %, 38 %
157.26 W, 100 %, 38 %
134.95 W, 100 %, 38 %
150.60 W, 100 %, 38 %
149.34 W, 99 %, 34 %
145.58 W, 99 %, 34 %
139.29 W, 99 %, 34 %
145.22 W, 99 %, 34 %
145.89 W, 99 %, 34 %
149.84 W, 99 %, 34 %
149.24 W, 99 %, 34 %
154.67 W, 99 %, 34 %
142.08 W, 99 %, 34 %
150.56 W, 100 %, 47 %
146.27 W, 100 %, 47 %
147.32 W, 100 %, 47 %
155.13 W, 100 %, 47 %
152.52 W, 100 %, 47 %
146.07 W, 100 %, 47 %
142.15 W, 100 %, 47 %
136.97 W, 100 %, 47 %
143.40 W, 100 %, 42 %
143.98 W, 100 %, 42 %
141.59 W, 100 %, 42 %
141.51 W, 100 %, 42 %
124.92 W, 100 %, 42 %
138.69 W, 100 %, 42 %
138.69 W, 100 %, 42 %
152.13 W, 100 %, 42 %
159.75 W, 100 %, 42 %
135.35 W, 100 %, 40 %
149.50 W, 100 %, 40 %
158.60 W, 100 %, 40 %
144.26 W, 100 %, 40 %
157.93 W, 100 %, 40 %
129.97 W, 100 %, 40 %
127.60 W, 100 %, 40 %
145.58 W, 100 %, 40 %
144.36 W, 100 %, 40 %
152.90 W, 99 %, 32 %
163.94 W, 99 %, 32 %
150.81 W, 99 %, 32 %
148.09 W, 99 %, 32 %
150.84 W, 99 %, 32 %
145.51 W, 99 %, 32 %
151.51 W, 99 %, 32 %
147.70 W, 99 %, 32 %
152.21 W, 100 %, 46 %
148.38 W, 100 %, 46 %
145.59 W, 100 %, 46 %
149.79 W, 100 %, 46 %
147.87 W, 100 %, 46 %
150.56 W, 100 %, 46 %
156.21 W, 100 %, 46 %
152.33 W, 100 %, 46 %
131.99 W, 100 %, 41 %
149.60 W, 100 %, 41 %
145.88 W, 100 %, 41 %
140.73 W, 100 %, 41 %
151.66 W, 100 %, 41 %
138.15 W, 100 %, 41 %
129.88 W, 100 %, 41 %
122.67 W, 100 %, 41 %
160.13 W, 100 %, 41 %
157.74 W, 100 %, 46 %
151.90 W, 100 %, 46 %
138.34 W, 100 %, 46 %
156.07 W, 100 %, 46 %
154.94 W, 100 %, 46 %
153.09 W, 100 %, 46 %
134.01 W, 100 %, 46 %
119.79 W, 100 %, 46 %
126.04 W, 99 %, 28 %
158.22 W, 99 %, 28 %
140.83 W, 99 %, 28 %
153.09 W, 99 %, 28 %
148.26 W, 99 %, 28 %
147.90 W, 99 %, 28 %
152.21 W, 99 %, 28 %
151.04 W, 99 %, 28 %
139.19 W, 100 %, 46 %
149.79 W, 100 %, 46 %
147.13 W, 100 %, 46 %
149.98 W, 100 %, 46 %
136.69 W, 100 %, 46 %
147.49 W, 100 %, 46 %
143.40 W, 100 %, 46 %
149.21 W, 100 %, 46 %
158.89 W, 100 %, 46 %
150.65 W, 100 %, 41 %
151.13 W, 100 %, 41 %
143.48 W, 100 %, 41 %
140.69 W, 100 %, 41 %
148.76 W, 100 %, 41 %
147.77 W, 100 %, 41 %
145.32 W, 100 %, 41 %
145.22 W, 100 %, 41 %
124.78 W, 100 %, 44 %
124.78 W, 100 %, 44 %
141.88 W, 100 %, 44 %
149.26 W, 100 %, 44 %
152.09 W, 100 %, 44 %
141.79 W, 100 %, 44 %
146.09 W, 100 %, 44 %
157.55 W, 100 %, 44 %
138.34 W, 100 %, 44 %
131.99 W, 100 %, 30 %
127.07 W, 100 %, 31 %
145.61 W, 100 %, 31 %
147.14 W, 100 %, 31 %
152.81 W, 100 %, 31 %
164.53 W, 100 %, 31 %
149.12 W, 100 %, 31 %
145.51 W, 100 %, 31 %
144.07 W, 99 %, 41 %
146.46 W, 99 %, 41 %
141.69 W, 99 %, 41 %
147.03 W, 99 %, 41 %
153.29 W, 99 %, 41 %
141.54 W, 99 %, 41 %
143.87 W, 99 %, 41 %
148.54 W, 99 %, 41 %
146.72 W, 100 %, 45 %
148.95 W, 100 %, 45 %
153.36 W, 100 %, 45 %
150.70 W, 100 %, 45 %
133.23 W, 100 %, 45 %
150.46 W, 100 %, 45 %
143.50 W, 100 %, 45 %
136.49 W, 100 %, 45 %
153.00 W, 100 %, 42 %
143.02 W, 100 %, 42 %
127.11 W, 100 %, 42 %
122.09 W, 100 %, 42 %
152.57 W, 100 %, 42 %
154.94 W, 100 %, 42 %
145.80 W, 100 %, 42 %
143.21 W, 100 %, 42 %
156.42 W, 100 %, 42 %
139.53 W, 100 %, 37 %
156.23 W, 100 %, 37 %
132.37 W, 100 %, 37 %
126.41 W, 100 %, 37 %
138.90 W, 100 %, 37 %
151.04 W, 100 %, 37 %
149.02 W, 100 %, 37 %
159.75 W, 100 %, 37 %
150.94 W, 99 %, 35 %
145.03 W, 99 %, 35 %
151.08 W, 99 %, 35 %
149.62 W, 99 %, 35 %
148.28 W, 99 %, 35 %
145.88 W, 99 %, 35 %
151.41 W, 99 %, 35 %
146.66 W, 99 %, 35 %
144.72 W, 100 %, 49 %
148.35 W, 100 %, 49 %
146.00 W, 100 %, 49 %
149.79 W, 100 %, 49 %
153.84 W, 100 %, 49 %
148.73 W, 100 %, 49 %
131.61 W, 100 %, 49 %
143.87 W, 100 %, 49 %
145.70 W, 100 %, 49 %
140.74 W, 100 %, 40 %
149.50 W, 100 %, 40 %
138.48 W, 100 %, 40 %
129.11 W, 100 %, 40 %
122.43 W, 100 %, 40 %
159.46 W, 100 %, 40 %
155.27 W, 100 %, 40 %
151.16 W, 100 %, 40 %
140.45 W, 100 %, 42 %
155.82 W, 100 %, 42 %
149.02 W, 100 %, 42 %
155.85 W, 100 %, 42 %
133.24 W, 100 %, 42 %
117.63 W, 100 %, 42 %
130.07 W, 100 %, 42 %
158.12 W, 100 %, 42 %
143.30 W, 100 %, 42 %
154.77 W, 98 %, 32 %
147.87 W, 98 %, 32 %
142.35 W, 98 %, 32 %
149.63 W, 98 %, 32 %
152.04 W, 98 %, 32 %
145.59 W, 98 %, 32 %
150.75 W, 98 %, 32 %
152.52 W, 98 %, 32 %
152.31 W, 100 %, 45 %
140.07 W, 100 %, 45 %
147.26 W, 100 %, 45 %
146.85 W, 100 %, 45 %
151.04 W, 100 %, 45 %
148.57 W, 100 %, 45 %
147.70 W, 100 %, 45 %
134.57 W, 100 %, 45 %
147.49 W, 100 %, 42 %
146.28 W, 100 %, 42 %
144.17 W, 100 %, 42 %
145.22 W, 100 %, 42 %
140.45 W, 100 %, 42 %
130.74 W, 100 %, 42 %
131.95 W, 100 %, 42 %
157.16 W, 100 %, 42 %
154.99 W, 100 %, 42 %
156.90 W, 100 %, 44 %
136.76 W, 100 %, 44 %
154.82 W, 100 %, 44 %
158.79 W, 100 %, 44 %
153.93 W, 100 %, 44 %
134.77 W, 100 %, 44 %
122.38 W, 100 %, 44 %
129.69 W, 100 %, 44 %
158.89 W, 99 %, 31 %
140.44 W, 99 %, 31 %
153.38 W, 99 %, 31 %
145.22 W, 99 %, 31 %
140.92 W, 99 %, 31 %
148.03 W, 99 %, 31 %
152.22 W, 99 %, 31 %
144.65 W, 99 %, 31 %
151.99 W, 100 %, 45 %
148.96 W, 100 %, 45 %
151.76 W, 100 %, 45 %
141.12 W, 100 %, 45 %
146.36 W, 100 %, 45 %
147.13 W, 100 %, 45 %
150.46 W, 100 %, 45 %
149.40 W, 100 %, 45 %
149.88 W, 100 %, 45 %
136.56 W, 100 %, 42 %
138.72 W, 100 %, 42 %
140.16 W, 100 %, 42 %
147.40 W, 100 %, 42 %
144.73 W, 100 %, 42 %
140.59 W, 100 %, 42 %
130.74 W, 100 %, 42 %
132.66 W, 100 %, 42 %
155.75 W, 100 %, 48 %
154.24 W, 100 %, 48 %
159.18 W, 100 %, 48 %
134.20 W, 100 %, 48 %
154.44 W, 100 %, 48 %
158.41 W, 100 %, 48 %
153.38 W, 100 %, 48 %
135.64 W, 100 %, 48 %
120.46 W, 100 %, 28 %
126.46 W, 100 %, 28 %
158.79 W, 100 %, 28 %
138.81 W, 100 %, 28 %
151.84 W, 100 %, 28 %
147.51 W, 100 %, 28 %
135.76 W, 100 %, 28 %
145.99 W, 100 %, 28 %
150.08 W, 100 %, 28 %
141.70 W, 99 %, 45 %
151.70 W, 99 %, 45 %
150.75 W, 99 %, 45 %
148.60 W, 99 %, 45 %
144.93 W, 99 %, 45 %
143.30 W, 99 %, 45 %
149.40 W, 99 %, 45 %
149.12 W, 99 %, 45 %
145.79 W, 100 %, 42 %
152.67 W, 100 %, 42 %
138.00 W, 100 %, 42 %
144.83 W, 100 %, 42 %
142.66 W, 100 %, 42 %
146.46 W, 100 %, 42 %
136.66 W, 100 %, 42 %
142.63 W, 100 %, 42 %
131.32 W, 100 %, 44 %
140.34 W, 100 %, 44 %
154.19 W, 100 %, 44 %
154.05 W, 100 %, 44 %
164.10 W, 100 %, 44 %
133.05 W, 100 %, 44 %
154.31 W, 100 %, 44 %
158.79 W, 100 %, 44 %
152.52 W, 100 %, 44 %
137.35 W, 100 %, 32 %
122.86 W, 100 %, 32 %
123.91 W, 100 %, 32 %
157.09 W, 100 %, 32 %
134.87 W, 100 %, 32 %
144.46 W, 100 %, 32 %
164.23 W, 100 %, 32 %
142.18 W, 100 %, 32 %
143.76 W, 99 %, 42 %
148.10 W, 99 %, 42 %
144.07 W, 99 %, 42 %
150.41 W, 99 %, 42 %
149.50 W, 99 %, 42 %
147.38 W, 99 %, 42 %
143.81 W, 99 %, 42 %
144.91 W, 99 %, 42 %
148.28 W, 100 %, 45 %
148.35 W, 100 %, 45 %
147.90 W, 100 %, 45 %
153.12 W, 100 %, 45 %
139.15 W, 100 %, 45 %
133.32 W, 100 %, 45 %
137.04 W, 100 %, 45 %
151.04 W, 100 %, 45 %
143.11 W, 100 %, 45 %
144.26 W, 100 %, 43 %
132.57 W, 100 %, 43 %
139.96 W, 100 %, 43 %
152.09 W, 100 %, 43 %
153.79 W, 100 %, 43 %
164.49 W, 100 %, 43 %
132.18 W, 100 %, 43 %
153.76 W, 100 %, 43 %
158.41 W, 100 %, 38 %
151.18 W, 100 %, 38 %
139.21 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.91 W, 100 %, 38 %
157.45 W, 100 %, 38 %
136.20 W, 100 %, 38 %
149.02 W, 100 %, 38 %
148.84 W, 99 %, 35 %
147.69 W, 99 %, 35 %
142.08 W, 99 %, 35 %
147.74 W, 99 %, 35 %
143.52 W, 99 %, 35 %
150.84 W, 99 %, 35 %
149.14 W, 99 %, 35 %
147.98 W, 99 %, 35 %
144.82 W, 99 %, 35 %
146.53 W, 100 %, 49 %
148.26 W, 100 %, 49 %
147.97 W, 100 %, 49 %
146.37 W, 100 %, 49 %
154.08 W, 100 %, 49 %
139.44 W, 100 %, 49 %
133.35 W, 100 %, 49 %
137.24 W, 100 %, 49 %
152.28 W, 100 %, 41 %
144.17 W, 100 %, 41 %
143.30 W, 100 %, 41 %
134.77 W, 100 %, 41 %
138.33 W, 100 %, 41 %
152.54 W, 100 %, 41 %
152.81 W, 100 %, 41 %
164.77 W, 100 %, 41 %
130.36 W, 100 %, 42 %
153.55 W, 100 %, 42 %
158.31 W, 100 %, 42 %
148.38 W, 100 %, 42 %
141.99 W, 100 %, 42 %
125.97 W, 100 %, 42 %
124.87 W, 100 %, 42 %
156.71 W, 100 %, 42 %
135.93 W, 100 %, 42 %
146.49 W, 99 %, 33 %
152.09 W, 99 %, 33 %
145.87 W, 99 %, 33 %
149.46 W, 99 %, 33 %
152.70 W, 99 %, 33 %
140.37 W, 99 %, 33 %
148.64 W, 99 %, 33 %
147.13 W, 99 %, 33 %
141.58 W, 100 %, 45 %
135.54 W, 100 %, 45 %
146.84 W, 100 %, 45 %
143.98 W, 100 %, 45 %
145.98 W, 100 %, 45 %
157.48 W, 100 %, 45 %
150.41 W, 100 %, 45 %
149.21 W, 100 %, 45 %
138.19 W, 100 %, 41 %
138.74 W, 100 %, 41 %
149.88 W, 100 %, 41 %
147.23 W, 100 %, 41 %
144.10 W, 100 %, 41 %
140.11 W, 100 %, 41 %
123.43 W, 100 %, 41 %
132.94 W, 100 %, 41 %
148.83 W, 100 %, 41 %
153.36 W, 100 %, 44 %
137.83 W, 100 %, 44 %
148.64 W, 100 %, 44 %
157.35 W, 100 %, 44 %
142.73 W, 100 %, 44 %
159.85 W, 100 %, 44 %
129.88 W, 100 %, 44 %
127.92 W, 100 %, 44 %
146.73 W, 99 %, 30 %
143.30 W, 99 %, 30 %
152.68 W, 99 %, 30 %
161.09 W, 99 %, 30 %
148.16 W, 99 %, 30 %
151.23 W, 99 %, 30 %
147.70 W, 99 %, 30 %
142.95 W, 99 %, 30 %
148.38 W, 100 %, 46 %
150.51 W, 100 %, 46 %
152.40 W, 100 %, 46 %
140.25 W, 100 %, 46 %
145.41 W, 100 %, 46 %
142.90 W, 100 %, 46 %
152.90 W, 100 %, 46 %
150.53 W, 100 %, 46 %
149.02 W, 100 %, 46 %
147.42 W, 100 %, 40 %
140.74 W, 100 %, 40 %
144.65 W, 100 %, 40 %
146.07 W, 100 %, 40 %
142.92 W, 100 %, 40 %
147.98 W, 100 %, 40 %
144.26 W, 100 %, 40 %
124.11 W, 100 %, 40 %
134.26 W, 100 %, 48 %
149.12 W, 100 %, 48 %
153.16 W, 100 %, 48 %
137.46 W, 100 %, 48 %
148.76 W, 100 %, 48 %
157.45 W, 100 %, 48 %
143.11 W, 100 %, 48 %
160.04 W, 100 %, 48 %
129.97 W, 100 %, 28 %
128.11 W, 100 %, 28 %
149.82 W, 100 %, 28 %
142.09 W, 100 %, 28 %
150.65 W, 100 %, 28 %
166.16 W, 100 %, 28 %
147.04 W, 100 %, 28 %
147.40 W, 100 %, 28 %
144.65 W, 100 %, 28 %
142.92 W, 99 %, 44 %
147.51 W, 99 %, 44 %
151.13 W, 99 %, 44 %
154.12 W, 99 %, 44 %
138.71 W, 99 %, 44 %
144.26 W, 99 %, 44 %
142.15 W, 99 %, 44 %
154.56 W, 99 %, 44 %
150.70 W, 100 %, 43 %
148.35 W, 100 %, 43 %
148.45 W, 100 %, 43 %
141.87 W, 100 %, 43 %
143.78 W, 100 %, 43 %
143.30 W, 100 %, 43 %
140.62 W, 100 %, 43 %
150.08 W, 100 %, 43 %
144.44 W, 100 %, 43 %
126.12 W, 100 %, 43 %
125.57 W, 100 %, 43 %
148.28 W, 100 %, 43 %
153.34 W, 100 %, 43 %
142.66 W, 100 %, 43 %
145.88 W, 100 %, 43 %
157.16 W, 100 %, 43 %
138.57 W, 100 %, 43 %
159.18 W, 100 %, 32 %
131.41 W, 100 %, 32 %
128.27 W, 100 %, 32 %
143.57 W, 100 %, 32 %
147.33 W, 100 %, 32 %
151.46 W, 100 %, 32 %
163.17 W, 100 %, 32 %
150.49 W, 100 %, 32 %
149.98 W, 99 %, 41 %
149.62 W, 99 %, 41 %
144.74 W, 99 %, 41 %
151.51 W, 99 %, 41 %
148.66 W, 99 %, 41 %
153.55 W, 99 %, 41 %
144.84 W, 99 %, 41 %
147.49 W, 99 %, 41 %
145.99 W, 99 %, 41 %
152.57 W, 100 %, 46 %
148.45 W, 100 %, 46 %
156.62 W, 100 %, 46 %
150.94 W, 100 %, 46 %
137.24 W, 100 %, 46 %
147.70 W, 100 %, 46 %
143.62 W, 100 %, 46 %
137.68 W, 100 %, 46 %
146.84 W, 100 %, 43 %
140.16 W, 100 %, 43 %
129.40 W, 100 %, 43 %
120.55 W, 100 %, 43 %
157.07 W, 100 %, 43 %
156.11 W, 100 %, 43 %
148.36 W, 100 %, 43 %
142.44 W, 100 %, 43 %
156.23 W, 100 %, 39 %
147.77 W, 100 %, 39 %
156.45 W, 100 %, 39 %
132.95 W, 100 %, 39 %
126.28 W, 100 %, 39 %
138.90 W, 100 %, 39 %
152.12 W, 100 %, 39 %
147.42 W, 100 %, 39 %
159.37 W, 100 %, 39 %
150.49 W, 99 %, 34 %
152.71 W, 99 %, 34 %
147.88 W, 99 %, 34 %
141.78 W, 99 %, 34 %
146.36 W, 99 %, 34 %
146.36 W, 99 %, 34 %
151.56 W, 99 %, 34 %
145.01 W, 99 %, 34 %
139.20 W, 100 %, 46 %
147.75 W, 100 %, 46 %
146.46 W, 100 %, 46 %
151.37 W, 100 %, 46 %
149.31 W, 100 %, 46 %
147.42 W, 100 %, 46 %
134.86 W, 100 %, 46 %
148.35 W, 100 %, 46 %
146.36 W, 100 %, 43 %
142.85 W, 100 %, 43 %
141.67 W, 100 %, 43 %
138.51 W, 100 %, 43 %
130.37 W, 100 %, 43 %
131.04 W, 100 %, 43 %
156.88 W, 100 %, 43 %
154.96 W, 100 %, 43 %
156.33 W, 100 %, 43 %
137.46 W, 100 %, 40 %
155.53 W, 100 %, 40 %
157.26 W, 100 %, 40 %
154.44 W, 100 %, 40 %
134.39 W, 100 %, 40 %
120.26 W, 100 %, 40 %
127.67 W, 100 %, 40 %
159.18 W, 100 %, 40 %
141.31 W, 99 %, 33 %
154.77 W, 99 %, 33 %
148.17 W, 99 %, 33 %
151.16 W, 99 %, 33 %
151.32 W, 99 %, 33 %
147.02 W, 99 %, 33 %
149.60 W, 99 %, 33 %
147.24 W, 99 %, 33 %
147.61 W, 100 %, 46 %
137.45 W, 100 %, 46 %
141.41 W, 100 %, 46 %
145.98 W, 100 %, 46 %
148.35 W, 100 %, 46 %
147.49 W, 100 %, 46 %
147.14 W, 100 %, 46 %
154.68 W, 100 %, 46 %
138.29 W, 100 %, 46 %
133.32 W, 100 %, 42 %
136.89 W, 100 %, 42 %
151.99 W, 100 %, 42 %
137.62 W, 100 %, 42 %
139.00 W, 100 %, 42 %
136.43 W, 100 %, 42 %
137.27 W, 100 %, 42 %
149.12 W, 100 %, 42 %
152.19 W, 100 %, 45 %
163.98 W, 100 %, 45 %
127.61 W, 100 %, 45 %
152.23 W, 100 %, 45 %
158.31 W, 100 %, 45 %
148.45 W, 100 %, 45 %
144.84 W, 100 %, 45 %
127.36 W, 100 %, 45 %
125.64 W, 99 %, 29 %
155.01 W, 99 %, 29 %
135.73 W, 99 %, 29 %
143.66 W, 99 %, 29 %
159.08 W, 99 %, 29 %
142.27 W, 99 %, 29 %
139.77 W, 99 %, 29 %
141.99 W, 99 %, 29 %
146.35 W, 99 %, 29 %
148.26 W, 100 %, 47 %
148.57 W, 100 %, 47 %
154.68 W, 100 %, 47 %
135.93 W, 100 %, 47 %
146.40 W, 100 %, 47 %
143.50 W, 100 %, 47 %
147.80 W, 100 %, 47 %
157.64 W, 100 %, 47 %
150.27 W, 100 %, 42 %
149.40 W, 100 %, 42 %
139.24 W, 100 %, 42 %
136.97 W, 100 %, 42 %
147.97 W, 100 %, 42 %
146.53 W, 100 %, 42 %
143.52 W, 100 %, 42 %
141.58 W, 100 %, 42 %
125.86 W, 100 %, 42 %
138.09 W, 100 %, 46 %
138.09 W, 100 %, 46 %
150.79 W, 100 %, 46 %
157.45 W, 100 %, 46 %
133.81 W, 100 %, 46 %
150.75 W, 100 %, 46 %
157.83 W, 100 %, 46 %
145.69 W, 100 %, 46 %
154.90 W, 100 %, 46 %
128.97 W, 100 %, 29 %
128.30 W, 100 %, 29 %
151.36 W, 100 %, 29 %
139.41 W, 100 %, 29 %
147.91 W, 100 %, 29 %
166.25 W, 100 %, 29 %
142.95 W, 100 %, 29 %
143.78 W, 100 %, 29 %
147.90 W, 99 %, 43 %
144.46 W, 99 %, 43 %
143.50 W, 99 %, 43 %
152.09 W, 99 %, 43 %
154.63 W, 99 %, 43 %
135.12 W, 99 %, 43 %
142.99 W, 99 %, 43 %
146.60 W, 99 %, 43 %
150.65 W, 99 %, 43 %
145.95 W, 99 %, 44 %
153.43 W, 99 %, 44 %
148.73 W, 99 %, 44 %
137.24 W, 99 %, 44 %
148.76 W, 99 %, 44 %
136.56 W, 99 %, 44 %
135.03 W, 99 %, 44 %
146.74 W, 99 %, 44 %
138.92 W, 100 %, 42 %
128.57 W, 100 %, 42 %
123.33 W, 100 %, 42 %
153.05 W, 100 %, 42 %
156.59 W, 100 %, 42 %
146.47 W, 100 %, 42 %
143.50 W, 100 %, 42 %
156.42 W, 100 %, 42 %
142.21 W, 100 %, 36 %
158.03 W, 100 %, 36 %
131.80 W, 100 %, 36 %
126.84 W, 100 %, 36 %
141.41 W, 100 %, 36 %
150.49 W, 100 %, 36 %
149.06 W, 100 %, 36 %
162.15 W, 100 %, 36 %
151.80 W, 100 %, 36 %
146.78 W, 99 %, 37 %
151.44 W, 99 %, 37 %
147.98 W, 99 %, 37 %
149.69 W, 99 %, 37 %
148.16 W, 99 %, 37 %
151.71 W, 99 %, 37 %
147.39 W, 99 %, 37 %
144.72 W, 99 %, 37 %
148.12 W, 100 %, 48 %
145.31 W, 100 %, 48 %
150.36 W, 100 %, 48 %
152.81 W, 100 %, 48 %
148.18 W, 100 %, 48 %
131.32 W, 100 %, 48 %
144.54 W, 100 %, 48 %
144.36 W, 100 %, 48 %
142.15 W, 100 %, 40 %
147.90 W, 100 %, 40 %
139.30 W, 100 %, 40 %
130.07 W, 100 %, 40 %
129.26 W, 100 %, 40 %
157.64 W, 100 %, 40 %
157.64 W, 100 %, 40 %
156.01 W, 100 %, 40 %
154.53 W, 100 %, 40 %
139.68 W, 100 %, 40 %
155.66 W, 100 %, 43 %
151.04 W, 100 %, 43 %
155.37 W, 100 %, 43 %
134.01 W, 100 %, 43 %
121.99 W, 100 %, 43 %
131.61 W, 100 %, 43 %
157.64 W, 100 %, 43 %
143.50 W, 100 %, 43 %
155.63 W, 99 %, 31 %
150.68 W, 99 %, 31 %
151.84 W, 99 %, 31 %
150.36 W, 99 %, 31 %
144.17 W, 99 %, 31 %
150.56 W, 99 %, 31 %
145.69 W, 99 %, 31 %
149.88 W, 99 %, 31 %
133.11 W, 100 %, 45 %
137.97 W, 100 %, 45 %
146.27 W, 100 %, 45 %
148.54 W, 100 %, 45 %
148.06 W, 100 %, 45 %
148.79 W, 100 %, 45 %
152.57 W, 100 %, 45 %
138.29 W, 100 %, 45 %
140.91 W, 100 %, 45 %
140.07 W, 99 %, 41 %
149.98 W, 99 %, 41 %
143.88 W, 99 %, 41 %
143.78 W, 99 %, 41 %
132.85 W, 99 %, 41 %
139.38 W, 99 %, 41 %
151.13 W, 99 %, 41 %
152.68 W, 99 %, 41 %
165.28 W, 100 %, 43 %
129.88 W, 100 %, 43 %
153.26 W, 100 %, 43 %
158.22 W, 100 %, 43 %
150.08 W, 100 %, 43 %
141.59 W, 100 %, 43 %
124.39 W, 100 %, 43 %
124.97 W, 100 %, 43 %
155.85 W, 99 %, 32 %
134.87 W, 99 %, 32 %
145.50 W, 99 %, 32 %
152.57 W, 99 %, 32 %
140.63 W, 99 %, 32 %
141.88 W, 99 %, 32 %
147.12 W, 99 %, 32 %
145.58 W, 99 %, 32 %
150.58 W, 99 %, 32 %
147.61 W, 100 %, 46 %
150.87 W, 100 %, 46 %
142.61 W, 100 %, 46 %
148.26 W, 100 %, 46 %
146.55 W, 100 %, 46 %
146.53 W, 100 %, 46 %
149.12 W, 100 %, 46 %
152.71 W, 100 %, 46 %
141.74 W, 100 %, 40 %
140.68 W, 100 %, 40 %
138.92 W, 100 %, 40 %
150.56 W, 100 %, 40 %
137.24 W, 100 %, 40 %
140.16 W, 100 %, 40 %
135.73 W, 100 %, 40 %
135.66 W, 100 %, 40 %
149.02 W, 100 %, 48 %
149.02 W, 100 %, 48 %
153.34 W, 100 %, 48 %
164.55 W, 100 %, 48 %
132.76 W, 100 %, 48 %
153.09 W, 100 %, 48 %
158.41 W, 100 %, 48 %
151.27 W, 100 %, 48 %
141.22 W, 100 %, 48 %
126.99 W, 100 %, 48 %
125.36 W, 100 %, 28 %
157.26 W, 100 %, 28 %
135.66 W, 100 %, 28 %
148.31 W, 100 %, 28 %
149.53 W, 100 %, 28 %
147.12 W, 100 %, 28 %
150.88 W, 100 %, 28 %
152.22 W, 100 %, 28 %
139.97 W, 99 %, 46 %
148.45 W, 99 %, 46 %
147.80 W, 99 %, 46 %
146.36 W, 99 %, 46 %
139.76 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.39 W, 99 %, 46 %
147.61 W, 99 %, 46 %
152.90 W, 100 %, 43 %
153.09 W, 100 %, 43 %
143.21 W, 100 %, 43 %
132.94 W, 100 %, 43 %
134.57 W, 100 %, 43 %
151.04 W, 100 %, 43 %
145.88 W, 100 %, 43 %
140.44 W, 100 %, 43 %
136.49 W, 100 %, 43 %
136.44 W, 100 %, 45 %
147.87 W, 100 %, 45 %
147.87 W, 100 %, 45 %
153.53 W, 100 %, 45 %
165.01 W, 100 %, 45 %
129.12 W, 100 %, 45 %
152.90 W, 100 %, 45 %
158.41 W, 100 %, 45 %
149.69 W, 100 %, 45 %
144.19 W, 100 %, 31 %
126.70 W, 100 %, 31 %
125.83 W, 100 %, 31 %
156.13 W, 100 %, 31 %
135.54 W, 100 %, 31 %
145.98 W, 100 %, 31 %
153.67 W, 100 %, 31 %
141.49 W, 100 %, 31 %
141.12 W, 99 %, 42 %
146.16 W, 99 %, 42 %
146.55 W, 99 %, 42 %
150.46 W, 99 %, 42 %
147.42 W, 99 %, 42 %
142.07 W, 99 %, 42 %
134.55 W, 99 %, 42 %
147.03 W, 99 %, 42 %
143.69 W, 99 %, 42 %
149.62 W, 98 %, 45 %
154.67 W, 98 %, 45 %
149.98 W, 98 %, 45 %
150.36 W, 98 %, 45 %
140.77 W, 98 %, 45 %
137.14 W, 98 %, 45 %
150.27 W, 98 %, 45 %
146.17 W, 98 %, 45 %
139.48 W, 100 %, 42 %
