power.draw [W], utilization.gpu [%], utilization.memory [%]
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.59 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.40 W, 3 %, 0 %
67.40 W, 3 %, 0 %
67.40 W, 3 %, 0 %
67.40 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 4 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.40 W, 5 %, 0 %
137.08 W, 7 %, 1 %
137.08 W, 7 %, 1 %
160.86 W, 7 %, 1 %
160.86 W, 7 %, 1 %
150.75 W, 7 %, 1 %
153.59 W, 7 %, 1 %
153.59 W, 7 %, 1 %
203.49 W, 7 %, 1 %
231.60 W, 7 %, 1 %
238.28 W, 7 %, 1 %
229.31 W, 7 %, 1 %
235.49 W, 7 %, 1 %
194.86 W, 97 %, 42 %
183.34 W, 97 %, 42 %
190.61 W, 97 %, 42 %
190.61 W, 97 %, 42 %
204.89 W, 97 %, 42 %
205.11 W, 97 %, 42 %
205.11 W, 97 %, 42 %
208.26 W, 97 %, 42 %
217.38 W, 97 %, 42 %
196.57 W, 97 %, 42 %
196.57 W, 100 %, 58 %
198.84 W, 100 %, 58 %
219.16 W, 100 %, 58 %
219.16 W, 100 %, 58 %
215.28 W, 100 %, 58 %
216.47 W, 100 %, 58 %
218.38 W, 100 %, 58 %
216.68 W, 100 %, 58 %
231.07 W, 100 %, 58 %
181.12 W, 100 %, 58 %
189.49 W, 100 %, 45 %
189.49 W, 100 %, 45 %
220.46 W, 100 %, 45 %
220.27 W, 100 %, 45 %
220.27 W, 100 %, 45 %
213.03 W, 100 %, 45 %
211.31 W, 100 %, 45 %
234.25 W, 100 %, 45 %
237.78 W, 100 %, 45 %
210.72 W, 100 %, 45 %
204.57 W, 100 %, 45 %
209.21 W, 100 %, 48 %
204.60 W, 100 %, 48 %
247.16 W, 100 %, 48 %
227.88 W, 100 %, 48 %
248.01 W, 100 %, 48 %
222.60 W, 100 %, 48 %
220.31 W, 100 %, 48 %
209.18 W, 100 %, 48 %
215.90 W, 100 %, 50 %
226.05 W, 100 %, 50 %
234.44 W, 100 %, 50 %
209.12 W, 100 %, 50 %
199.89 W, 100 %, 50 %
218.72 W, 100 %, 50 %
243.28 W, 100 %, 50 %
243.68 W, 100 %, 50 %
247.39 W, 100 %, 33 %
216.60 W, 100 %, 32 %
209.58 W, 100 %, 33 %
218.79 W, 100 %, 33 %
231.20 W, 100 %, 33 %
221.58 W, 100 %, 33 %
206.13 W, 100 %, 33 %
231.96 W, 100 %, 33 %
220.50 W, 100 %, 33 %
219.45 W, 99 %, 50 %
210.53 W, 99 %, 50 %
221.49 W, 99 %, 50 %
218.55 W, 99 %, 50 %
206.03 W, 99 %, 50 %
228.25 W, 99 %, 50 %
241.68 W, 99 %, 50 %
213.10 W, 99 %, 50 %
202.77 W, 100 %, 43 %
225.04 W, 100 %, 43 %
222.31 W, 100 %, 43 %
231.03 W, 100 %, 43 %
221.22 W, 100 %, 43 %
217.58 W, 100 %, 43 %
214.50 W, 100 %, 43 %
226.26 W, 100 %, 43 %
229.28 W, 100 %, 38 %
226.84 W, 100 %, 38 %
224.68 W, 100 %, 38 %
243.61 W, 100 %, 38 %
206.53 W, 100 %, 38 %
201.39 W, 100 %, 38 %
216.20 W, 100 %, 38 %
190.27 W, 100 %, 38 %
211.35 W, 100 %, 38 %
219.64 W, 100 %, 37 %
205.68 W, 100 %, 37 %
206.01 W, 100 %, 37 %
210.16 W, 100 %, 37 %
212.74 W, 100 %, 37 %
216.62 W, 100 %, 37 %
244.94 W, 100 %, 37 %
231.74 W, 100 %, 37 %
200.77 W, 100 %, 41 %
203.09 W, 100 %, 41 %
206.02 W, 100 %, 41 %
226.72 W, 100 %, 41 %
211.48 W, 100 %, 41 %
198.38 W, 100 %, 41 %
209.11 W, 100 %, 41 %
203.03 W, 100 %, 41 %
231.51 W, 100 %, 41 %
200.61 W, 100 %, 43 %
214.84 W, 100 %, 43 %
224.96 W, 100 %, 43 %
204.55 W, 100 %, 43 %
205.15 W, 100 %, 43 %
187.20 W, 100 %, 43 %
187.20 W, 100 %, 43 %
204.88 W, 100 %, 43 %
177.20 W, 100 %, 43 %
177.20 W, 100 %, 46 %
175.63 W, 100 %, 46 %
184.95 W, 100 %, 46 %
184.95 W, 100 %, 46 %
190.18 W, 100 %, 46 %
209.88 W, 100 %, 46 %
176.93 W, 100 %, 46 %
186.77 W, 100 %, 46 %
186.77 W, 100 %, 46 %
226.36 W, 100 %, 46 %
226.53 W, 100 %, 46 %
228.17 W, 100 %, 45 %
236.26 W, 100 %, 45 %
204.03 W, 100 %, 45 %
209.23 W, 100 %, 45 %
178.83 W, 100 %, 45 %
178.83 W, 100 %, 45 %
198.06 W, 100 %, 45 %
196.58 W, 100 %, 45 %
191.79 W, 100 %, 45 %
185.90 W, 100 %, 45 %
185.90 W, 100 %, 41 %
209.61 W, 100 %, 41 %
186.17 W, 100 %, 41 %
186.17 W, 100 %, 41 %
230.36 W, 100 %, 41 %
242.23 W, 100 %, 41 %
238.12 W, 100 %, 41 %
221.55 W, 100 %, 41 %
231.09 W, 100 %, 41 %
196.34 W, 100 %, 41 %
174.44 W, 100 %, 32 %
148.09 W, 100 %, 32 %
148.09 W, 100 %, 32 %
194.81 W, 100 %, 32 %
221.26 W, 100 %, 32 %
174.40 W, 100 %, 32 %
174.40 W, 100 %, 32 %
169.04 W, 100 %, 32 %
168.71 W, 100 %, 32 %
168.71 W, 100 %, 32 %
168.04 W, 100 %, 32 %
202.95 W, 100 %, 22 %
202.95 W, 100 %, 22 %
192.82 W, 100 %, 22 %
194.14 W, 100 %, 22 %
194.14 W, 100 %, 22 %
200.85 W, 100 %, 22 %
193.43 W, 100 %, 22 %
206.27 W, 100 %, 22 %
176.81 W, 100 %, 22 %
176.81 W, 100 %, 22 %
168.14 W, 100 %, 22 %
169.93 W, 100 %, 22 %
169.93 W, 100 %, 54 %
157.67 W, 100 %, 54 %
122.61 W, 100 %, 54 %
122.61 W, 100 %, 54 %
134.50 W, 100 %, 54 %
134.50 W, 100 %, 54 %
204.81 W, 100 %, 54 %
185.87 W, 100 %, 54 %
185.87 W, 100 %, 54 %
243.24 W, 100 %, 54 %
210.72 W, 100 %, 54 %
203.57 W, 100 %, 54 %
207.65 W, 99 %, 51 %
222.24 W, 99 %, 51 %
216.37 W, 99 %, 51 %
186.24 W, 99 %, 51 %
186.24 W, 99 %, 51 %
203.33 W, 99 %, 51 %
213.36 W, 99 %, 51 %
232.00 W, 99 %, 51 %
214.29 W, 99 %, 51 %
207.48 W, 100 %, 64 %
200.63 W, 100 %, 64 %
200.63 W, 100 %, 64 %
206.05 W, 100 %, 64 %
186.78 W, 100 %, 64 %
186.78 W, 100 %, 64 %
187.00 W, 100 %, 64 %
228.17 W, 100 %, 64 %
228.17 W, 100 %, 64 %
236.64 W, 100 %, 64 %
185.54 W, 100 %, 64 %
185.54 W, 100 %, 64 %
228.02 W, 100 %, 57 %
216.45 W, 100 %, 57 %
184.16 W, 100 %, 57 %
170.52 W, 100 %, 57 %
170.52 W, 100 %, 57 %
209.17 W, 100 %, 57 %
212.20 W, 100 %, 57 %
212.20 W, 100 %, 57 %
218.17 W, 100 %, 57 %
204.81 W, 100 %, 57 %
219.04 W, 100 %, 57 %
219.04 W, 99 %, 58 %
205.57 W, 99 %, 58 %
208.88 W, 99 %, 58 %
208.88 W, 99 %, 58 %
194.96 W, 99 %, 58 %
206.28 W, 99 %, 58 %
206.28 W, 99 %, 58 %
208.50 W, 99 %, 58 %
213.43 W, 99 %, 58 %
213.43 W, 99 %, 58 %
221.72 W, 99 %, 58 %
196.15 W, 99 %, 58 %
192.30 W, 100 %, 63 %
192.30 W, 100 %, 63 %
191.95 W, 100 %, 63 %
214.15 W, 100 %, 63 %
214.15 W, 100 %, 63 %
179.47 W, 100 %, 63 %
171.70 W, 100 %, 63 %
171.70 W, 100 %, 63 %
225.06 W, 100 %, 63 %
211.65 W, 100 %, 63 %
208.88 W, 100 %, 63 %
208.88 W, 100 %, 63 %
205.43 W, 100 %, 55 %
219.81 W, 100 %, 55 %
171.67 W, 100 %, 55 %
171.67 W, 100 %, 55 %
182.34 W, 100 %, 55 %
203.82 W, 100 %, 55 %
203.82 W, 100 %, 55 %
225.69 W, 100 %, 55 %
220.12 W, 100 %, 55 %
215.26 W, 100 %, 55 %
206.62 W, 100 %, 55 %
221.74 W, 99 %, 62 %
220.08 W, 99 %, 62 %
198.57 W, 99 %, 62 %
213.06 W, 99 %, 62 %
212.71 W, 99 %, 62 %
231.66 W, 99 %, 62 %
218.38 W, 99 %, 62 %
205.57 W, 99 %, 62 %
198.24 W, 100 %, 64 %
198.24 W, 100 %, 64 %
203.85 W, 100 %, 64 %
185.92 W, 100 %, 64 %
185.92 W, 100 %, 64 %
187.58 W, 100 %, 64 %
228.30 W, 100 %, 64 %
228.30 W, 100 %, 64 %
233.89 W, 100 %, 64 %
185.47 W, 100 %, 64 %
185.47 W, 100 %, 64 %
228.23 W, 100 %, 64 %
214.75 W, 100 %, 64 %
185.76 W, 100 %, 52 %
171.09 W, 100 %, 52 %
171.09 W, 100 %, 52 %
213.27 W, 100 %, 52 %
215.45 W, 100 %, 52 %
215.45 W, 100 %, 52 %
215.47 W, 100 %, 52 %
210.65 W, 100 %, 52 %
221.41 W, 100 %, 52 %
221.41 W, 100 %, 52 %
216.56 W, 100 %, 52 %
206.30 W, 99 %, 62 %
178.49 W, 99 %, 62 %
178.49 W, 99 %, 62 %
201.52 W, 99 %, 62 %
210.01 W, 99 %, 62 %
210.01 W, 99 %, 62 %
221.19 W, 99 %, 62 %
223.95 W, 99 %, 62 %
189.40 W, 99 %, 62 %
199.40 W, 99 %, 62 %
212.34 W, 99 %, 62 %
212.34 W, 99 %, 64 %
207.28 W, 99 %, 64 %
195.45 W, 99 %, 64 %
195.45 W, 99 %, 64 %
181.61 W, 99 %, 64 %
220.65 W, 99 %, 64 %
220.67 W, 99 %, 64 %
203.66 W, 99 %, 64 %
203.66 W, 99 %, 64 %
227.10 W, 99 %, 64 %
225.38 W, 99 %, 64 %
177.27 W, 100 %, 52 %
177.27 W, 100 %, 52 %
171.06 W, 100 %, 52 %
208.64 W, 100 %, 52 %
202.95 W, 100 %, 52 %
202.95 W, 100 %, 52 %
220.46 W, 100 %, 52 %
208.02 W, 100 %, 52 %
210.69 W, 100 %, 52 %
210.69 W, 100 %, 52 %
220.27 W, 100 %, 52 %
223.95 W, 99 %, 64 %
199.42 W, 99 %, 64 %
210.91 W, 99 %, 64 %
215.09 W, 99 %, 64 %
220.63 W, 99 %, 64 %
219.73 W, 99 %, 64 %
193.51 W, 99 %, 64 %
197.79 W, 99 %, 64 %
197.79 W, 99 %, 64 %
195.67 W, 100 %, 65 %
189.97 W, 100 %, 65 %
189.97 W, 100 %, 65 %
173.88 W, 100 %, 65 %
213.53 W, 100 %, 65 %
213.53 W, 100 %, 65 %
219.47 W, 100 %, 65 %
183.17 W, 100 %, 65 %
223.76 W, 100 %, 65 %
213.22 W, 100 %, 65 %
188.09 W, 100 %, 65 %
172.62 W, 100 %, 51 %
172.62 W, 100 %, 51 %
219.73 W, 100 %, 51 %
208.78 W, 100 %, 51 %
208.78 W, 100 %, 51 %
219.96 W, 100 %, 51 %
219.92 W, 100 %, 51 %
219.92 W, 100 %, 51 %
207.08 W, 100 %, 51 %
209.43 W, 100 %, 51 %
223.95 W, 100 %, 51 %
218.13 W, 99 %, 63 %
212.06 W, 99 %, 63 %
212.06 W, 99 %, 63 %
212.97 W, 99 %, 63 %
213.83 W, 99 %, 63 %
213.83 W, 99 %, 63 %
226.66 W, 99 %, 63 %
194.75 W, 99 %, 63 %
196.09 W, 99 %, 63 %
205.93 W, 99 %, 63 %
205.93 W, 99 %, 63 %
201.57 W, 100 %, 66 %
189.92 W, 100 %, 66 %
189.92 W, 100 %, 66 %
187.87 W, 100 %, 66 %
221.13 W, 100 %, 66 %
216.46 W, 100 %, 66 %
206.51 W, 100 %, 66 %
206.51 W, 100 %, 66 %
223.74 W, 100 %, 66 %
225.67 W, 100 %, 66 %
176.44 W, 100 %, 66 %
176.44 W, 100 %, 49 %
198.12 W, 100 %, 49 %
190.83 W, 100 %, 49 %
222.75 W, 100 %, 49 %
222.75 W, 100 %, 49 %
203.50 W, 100 %, 49 %
221.30 W, 100 %, 49 %
195.24 W, 100 %, 49 %
217.54 W, 100 %, 49 %
220.15 W, 100 %, 49 %
185.73 W, 99 %, 65 %
185.73 W, 99 %, 65 %
210.03 W, 99 %, 65 %
221.19 W, 99 %, 65 %
224.34 W, 99 %, 65 %
224.34 W, 99 %, 65 %
217.73 W, 99 %, 65 %
200.02 W, 99 %, 65 %
207.94 W, 99 %, 65 %
207.94 W, 99 %, 65 %
207.57 W, 99 %, 65 %
203.12 W, 99 %, 65 %
176.92 W, 99 %, 65 %
176.92 W, 99 %, 65 %
220.77 W, 99 %, 65 %
230.69 W, 99 %, 65 %
190.35 W, 99 %, 65 %
222.27 W, 99 %, 65 %
211.19 W, 99 %, 65 %
192.26 W, 99 %, 65 %
171.38 W, 99 %, 65 %
171.38 W, 99 %, 49 %
216.22 W, 99 %, 49 %
200.67 W, 99 %, 49 %
200.67 W, 99 %, 49 %
233.42 W, 99 %, 49 %
198.66 W, 99 %, 49 %
209.68 W, 99 %, 49 %
209.68 W, 99 %, 49 %
212.78 W, 99 %, 49 %
219.60 W, 99 %, 49 %
200.59 W, 99 %, 49 %
190.89 W, 98 %, 65 %
190.89 W, 98 %, 65 %
203.28 W, 98 %, 65 %
218.65 W, 98 %, 65 %
227.43 W, 98 %, 65 %
204.53 W, 98 %, 65 %
211.44 W, 98 %, 65 %
206.72 W, 98 %, 65 %
200.50 W, 98 %, 65 %
200.50 W, 98 %, 65 %
196.53 W, 100 %, 66 %
182.92 W, 100 %, 66 %
182.92 W, 100 %, 66 %
213.72 W, 100 %, 66 %
237.11 W, 100 %, 66 %
193.28 W, 100 %, 66 %
193.28 W, 100 %, 66 %
229.94 W, 100 %, 66 %
222.65 W, 100 %, 66 %
182.65 W, 100 %, 66 %
182.65 W, 100 %, 66 %
179.59 W, 100 %, 66 %
208.31 W, 99 %, 49 %
202.81 W, 99 %, 49 %
202.81 W, 99 %, 49 %
218.47 W, 99 %, 49 %
209.28 W, 99 %, 49 %
213.18 W, 99 %, 49 %
213.18 W, 99 %, 49 %
211.08 W, 99 %, 49 %
217.23 W, 99 %, 49 %
147.85 W, 99 %, 49 %
147.85 W, 95 %, 61 %
189.30 W, 95 %, 61 %
203.09 W, 95 %, 61 %
203.09 W, 95 %, 61 %
222.14 W, 95 %, 61 %
226.51 W, 95 %, 61 %
226.51 W, 95 %, 61 %
198.16 W, 95 %, 61 %
211.86 W, 95 %, 61 %
211.86 W, 95 %, 61 %
213.64 W, 95 %, 61 %
202.04 W, 95 %, 61 %
205.19 W, 95 %, 61 %
205.19 W, 100 %, 66 %
176.92 W, 100 %, 66 %
212.47 W, 100 %, 66 %
237.84 W, 100 %, 66 %
193.89 W, 100 %, 66 %
193.89 W, 100 %, 66 %
230.23 W, 100 %, 66 %
219.22 W, 100 %, 66 %
182.98 W, 100 %, 66 %
182.98 W, 100 %, 66 %
180.07 W, 100 %, 66 %
209.26 W, 99 %, 49 %
202.33 W, 99 %, 49 %
202.33 W, 99 %, 49 %
220.63 W, 99 %, 49 %
207.83 W, 99 %, 49 %
213.27 W, 99 %, 49 %
213.27 W, 99 %, 49 %
209.70 W, 99 %, 49 %
216.11 W, 99 %, 49 %
192.04 W, 99 %, 49 %
192.04 W, 99 %, 65 %
210.57 W, 99 %, 65 %
216.08 W, 99 %, 65 %
216.08 W, 99 %, 65 %
233.42 W, 99 %, 65 %
224.16 W, 99 %, 65 %
199.24 W, 99 %, 65 %
190.93 W, 99 %, 65 %
198.76 W, 99 %, 65 %
198.76 W, 99 %, 65 %
195.05 W, 99 %, 65 %
183.80 W, 99 %, 65 %
183.80 W, 100 %, 66 %
203.84 W, 100 %, 66 %
225.00 W, 100 %, 66 %
225.00 W, 100 %, 66 %
200.74 W, 100 %, 66 %
213.22 W, 100 %, 66 %
213.22 W, 100 %, 66 %
206.01 W, 100 %, 66 %
212.72 W, 100 %, 66 %
166.10 W, 100 %, 66 %
166.10 W, 100 %, 66 %
199.27 W, 100 %, 66 %
187.87 W, 98 %, 46 %
187.87 W, 98 %, 46 %
238.60 W, 98 %, 46 %
206.81 W, 98 %, 46 %
207.83 W, 98 %, 46 %
207.83 W, 98 %, 46 %
209.83 W, 98 %, 46 %
220.92 W, 98 %, 46 %
220.92 W, 98 %, 46 %
221.59 W, 98 %, 46 %
199.99 W, 98 %, 46 %
216.96 W, 100 %, 67 %
213.28 W, 100 %, 67 %
213.28 W, 100 %, 67 %
225.90 W, 100 %, 67 %
216.43 W, 100 %, 67 %
206.03 W, 100 %, 67 %
195.58 W, 100 %, 67 %
195.58 W, 100 %, 67 %
201.68 W, 100 %, 67 %
188.57 W, 100 %, 67 %
188.57 W, 100 %, 67 %
183.69 W, 100 %, 67 %
224.91 W, 100 %, 67 %
224.91 W, 100 %, 67 %
229.09 W, 100 %, 67 %
179.21 W, 100 %, 67 %
179.21 W, 100 %, 67 %
228.04 W, 100 %, 67 %
214.20 W, 100 %, 67 %
186.08 W, 100 %, 67 %
172.05 W, 100 %, 67 %
172.05 W, 100 %, 67 %
217.65 W, 100 %, 67 %
214.17 W, 99 %, 45 %
214.17 W, 99 %, 45 %
229.77 W, 99 %, 45 %
216.30 W, 99 %, 45 %
216.30 W, 99 %, 45 %
217.06 W, 99 %, 45 %
215.22 W, 99 %, 45 %
223.86 W, 99 %, 45 %
218.72 W, 99 %, 45 %
206.78 W, 99 %, 45 %
215.22 W, 100 %, 67 %
215.22 W, 100 %, 67 %
232.00 W, 100 %, 67 %
223.42 W, 100 %, 67 %
198.35 W, 100 %, 67 %
189.99 W, 100 %, 67 %
199.21 W, 100 %, 67 %
199.21 W, 100 %, 67 %
195.71 W, 100 %, 67 %
184.18 W, 100 %, 67 %
184.18 W, 100 %, 67 %
201.46 W, 100 %, 66 %
224.58 W, 100 %, 66 %
207.80 W, 100 %, 66 %
213.64 W, 100 %, 66 %
213.64 W, 100 %, 66 %
200.98 W, 100 %, 66 %
217.93 W, 100 %, 66 %
168.32 W, 100 %, 66 %
168.32 W, 100 %, 66 %
205.63 W, 100 %, 66 %
187.96 W, 100 %, 66 %
187.96 W, 99 %, 47 %
241.81 W, 99 %, 47 %
203.29 W, 99 %, 47 %
214.56 W, 99 %, 47 %
210.22 W, 99 %, 47 %
220.59 W, 99 %, 47 %
223.21 W, 99 %, 47 %
200.73 W, 99 %, 47 %
200.73 W, 99 %, 47 %
204.35 W, 99 %, 47 %
216.20 W, 100 %, 66 %
234.01 W, 100 %, 66 %
219.52 W, 100 %, 66 %
206.02 W, 100 %, 66 %
200.26 W, 100 %, 66 %
198.22 W, 100 %, 66 %
198.22 W, 100 %, 66 %
203.37 W, 100 %, 66 %
172.40 W, 100 %, 66 %
172.40 W, 100 %, 66 %
217.67 W, 100 %, 65 %
231.34 W, 100 %, 65 %
184.52 W, 100 %, 65 %
184.52 W, 100 %, 65 %
229.28 W, 100 %, 65 %
215.19 W, 100 %, 65 %
185.12 W, 100 %, 65 %
171.95 W, 100 %, 65 %
171.95 W, 100 %, 65 %
211.36 W, 100 %, 65 %
213.89 W, 100 %, 65 %
213.89 W, 99 %, 48 %
218.09 W, 99 %, 48 %
207.19 W, 99 %, 48 %
221.60 W, 99 %, 48 %
221.60 W, 99 %, 48 %
203.76 W, 99 %, 48 %
215.00 W, 99 %, 48 %
215.00 W, 99 %, 48 %
197.06 W, 99 %, 48 %
206.57 W, 99 %, 48 %
206.57 W, 99 %, 48 %
211.63 W, 99 %, 48 %
217.06 W, 99 %, 48 %
227.41 W, 100 %, 66 %
195.61 W, 100 %, 66 %
193.76 W, 100 %, 66 %
201.76 W, 100 %, 66 %
201.76 W, 100 %, 66 %
198.57 W, 100 %, 66 %
187.61 W, 100 %, 66 %
187.61 W, 100 %, 66 %
196.21 W, 100 %, 66 %
223.25 W, 100 %, 66 %
212.32 W, 100 %, 64 %
210.58 W, 100 %, 64 %
210.58 W, 100 %, 64 %
208.36 W, 100 %, 64 %
226.24 W, 100 %, 64 %
174.81 W, 100 %, 64 %
174.81 W, 100 %, 64 %
199.94 W, 100 %, 64 %
189.14 W, 100 %, 64 %
189.14 W, 100 %, 64 %
239.18 W, 100 %, 64 %
208.91 W, 99 %, 48 %
220.02 W, 99 %, 48 %
200.92 W, 99 %, 48 %
221.58 W, 99 %, 48 %
222.18 W, 99 %, 48 %
182.34 W, 99 %, 48 %
182.34 W, 99 %, 48 %
216.11 W, 99 %, 48 %
224.95 W, 99 %, 48 %
215.25 W, 99 %, 48 %
218.30 W, 100 %, 67 %
193.57 W, 100 %, 67 %
207.53 W, 100 %, 67 %
207.53 W, 100 %, 67 %
200.23 W, 100 %, 67 %
200.45 W, 100 %, 67 %
200.45 W, 100 %, 67 %
177.27 W, 100 %, 67 %
213.31 W, 100 %, 67 %
213.31 W, 100 %, 67 %
220.42 W, 100 %, 67 %
182.82 W, 100 %, 62 %
224.34 W, 100 %, 62 %
214.69 W, 100 %, 62 %
188.57 W, 100 %, 62 %
170.97 W, 100 %, 62 %
170.97 W, 100 %, 62 %
217.92 W, 100 %, 62 %
206.53 W, 100 %, 62 %
206.53 W, 100 %, 62 %
225.86 W, 100 %, 62 %
221.07 W, 99 %, 51 %
214.39 W, 99 %, 51 %
202.77 W, 99 %, 51 %
202.77 W, 99 %, 51 %
217.82 W, 99 %, 51 %
187.62 W, 99 %, 51 %
190.03 W, 99 %, 51 %
190.03 W, 99 %, 51 %
202.01 W, 99 %, 51 %
218.78 W, 99 %, 51 %
228.15 W, 99 %, 51 %
203.61 W, 99 %, 65 %
212.95 W, 99 %, 65 %
212.95 W, 99 %, 65 %
212.81 W, 99 %, 65 %
202.71 W, 99 %, 65 %
202.71 W, 99 %, 65 %
196.50 W, 99 %, 65 %
183.85 W, 99 %, 65 %
183.85 W, 99 %, 65 %
213.79 W, 99 %, 65 %
238.56 W, 99 %, 65 %
194.08 W, 100 %, 61 %
194.08 W, 100 %, 61 %
230.90 W, 100 %, 61 %
220.50 W, 100 %, 61 %
182.54 W, 100 %, 61 %
182.54 W, 100 %, 61 %
181.29 W, 100 %, 61 %
209.36 W, 100 %, 61 %
202.17 W, 100 %, 61 %
202.17 W, 100 %, 61 %
220.17 W, 100 %, 61 %
208.94 W, 99 %, 52 %
211.27 W, 99 %, 52 %
211.27 W, 99 %, 52 %
221.11 W, 99 %, 52 %
211.57 W, 99 %, 52 %
197.92 W, 99 %, 52 %
206.61 W, 99 %, 52 %
212.34 W, 99 %, 52 %
212.34 W, 99 %, 52 %
231.60 W, 99 %, 52 %
217.57 W, 99 %, 52 %
202.64 W, 100 %, 65 %
196.25 W, 100 %, 65 %
192.93 W, 100 %, 65 %
200.23 W, 100 %, 65 %
200.23 W, 100 %, 65 %
175.88 W, 100 %, 65 %
187.67 W, 100 %, 65 %
187.67 W, 100 %, 65 %
229.56 W, 100 %, 65 %
200.74 W, 100 %, 65 %
217.60 W, 100 %, 64 %
217.60 W, 100 %, 64 %
207.46 W, 100 %, 64 %
207.30 W, 100 %, 64 %
163.71 W, 100 %, 64 %
163.71 W, 100 %, 64 %
210.22 W, 100 %, 64 %
186.65 W, 100 %, 64 %
186.65 W, 100 %, 64 %
233.05 W, 100 %, 64 %
211.05 W, 100 %, 64 %
221.32 W, 99 %, 52 %
221.32 W, 99 %, 52 %
207.14 W, 99 %, 52 %
214.78 W, 99 %, 52 %
227.31 W, 99 %, 52 %
202.71 W, 99 %, 52 %
202.71 W, 99 %, 52 %
210.50 W, 99 %, 52 %
221.03 W, 99 %, 52 %
225.00 W, 99 %, 52 %
202.52 W, 99 %, 52 %
212.49 W, 100 %, 65 %
211.14 W, 100 %, 65 %
201.10 W, 100 %, 65 %
201.10 W, 100 %, 65 %
197.30 W, 100 %, 65 %
185.90 W, 100 %, 65 %
185.90 W, 100 %, 65 %
216.20 W, 100 %, 65 %
238.16 W, 100 %, 65 %
193.32 W, 100 %, 65 %
193.32 W, 100 %, 61 %
229.64 W, 100 %, 61 %
218.93 W, 100 %, 61 %
184.51 W, 100 %, 61 %
184.51 W, 100 %, 61 %
180.13 W, 100 %, 61 %
210.50 W, 100 %, 61 %
201.78 W, 100 %, 61 %
201.78 W, 100 %, 61 %
220.29 W, 100 %, 61 %
209.29 W, 100 %, 61 %
211.74 W, 99 %, 54 %
206.81 W, 99 %, 54 %
206.81 W, 99 %, 54 %
221.74 W, 99 %, 54 %
154.79 W, 99 %, 54 %
188.03 W, 99 %, 54 %
188.03 W, 99 %, 54 %
213.43 W, 99 %, 54 %
223.61 W, 99 %, 54 %
223.61 W, 99 %, 54 %
227.50 W, 99 %, 54 %
190.29 W, 99 %, 54 %
203.86 W, 97 %, 62 %
203.86 W, 97 %, 62 %
201.47 W, 97 %, 62 %
212.61 W, 97 %, 62 %
212.61 W, 97 %, 62 %
184.47 W, 97 %, 62 %
179.18 W, 97 %, 62 %
179.18 W, 97 %, 62 %
223.76 W, 97 %, 62 %
224.28 W, 97 %, 62 %
204.52 W, 97 %, 62 %
204.52 W, 100 %, 60 %
231.36 W, 100 %, 60 %
226.72 W, 100 %, 60 %
178.26 W, 100 %, 60 %
178.26 W, 100 %, 60 %
194.56 W, 100 %, 60 %
194.37 W, 100 %, 60 %
219.54 W, 100 %, 60 %
219.54 W, 100 %, 60 %
207.13 W, 100 %, 60 %
219.07 W, 100 %, 60 %
206.56 W, 99 %, 56 %
206.56 W, 99 %, 56 %
222.56 W, 99 %, 56 %
221.24 W, 99 %, 56 %
191.90 W, 99 %, 56 %
209.53 W, 99 %, 56 %
209.53 W, 99 %, 56 %
222.85 W, 99 %, 56 %
221.83 W, 99 %, 56 %
224.18 W, 99 %, 56 %
200.47 W, 99 %, 56 %
200.47 W, 100 %, 63 %
197.68 W, 100 %, 63 %
201.31 W, 100 %, 63 %
204.73 W, 100 %, 63 %
177.97 W, 100 %, 63 %
177.97 W, 100 %, 63 %
218.93 W, 100 %, 63 %
231.60 W, 100 %, 63 %
190.41 W, 100 %, 63 %
222.81 W, 100 %, 63 %
211.23 W, 100 %, 57 %
193.22 W, 100 %, 57 %
173.01 W, 100 %, 57 %
173.01 W, 100 %, 57 %
218.01 W, 100 %, 57 %
202.84 W, 100 %, 57 %
202.84 W, 100 %, 57 %
233.13 W, 100 %, 57 %
219.58 W, 100 %, 57 %
