power.draw [W], utilization.gpu [%], utilization.memory [%]
160.93 W, 100 %, 50 %
137.58 W, 100 %, 50 %
137.58 W, 100 %, 50 %
153.37 W, 100 %, 50 %
163.43 W, 100 %, 50 %
175.00 W, 100 %, 57 %
158.53 W, 100 %, 57 %
177.05 W, 100 %, 57 %
168.36 W, 100 %, 57 %
157.59 W, 100 %, 57 %
129.88 W, 100 %, 57 %
150.42 W, 100 %, 57 %
150.42 W, 100 %, 57 %
157.49 W, 99 %, 38 %
163.32 W, 99 %, 38 %
172.26 W, 99 %, 38 %
170.02 W, 99 %, 38 %
165.02 W, 99 %, 38 %
165.96 W, 99 %, 38 %
169.51 W, 99 %, 38 %
166.28 W, 99 %, 38 %
146.51 W, 99 %, 38 %
156.62 W, 100 %, 54 %
165.96 W, 100 %, 54 %
168.74 W, 100 %, 54 %
172.87 W, 100 %, 54 %
171.80 W, 100 %, 54 %
155.48 W, 100 %, 54 %
159.65 W, 100 %, 54 %
151.66 W, 100 %, 54 %
155.96 W, 100 %, 54 %
162.27 W, 100 %, 51 %
162.27 W, 100 %, 51 %
146.95 W, 100 %, 51 %
148.84 W, 100 %, 51 %
148.84 W, 100 %, 51 %
151.57 W, 100 %, 51 %
168.29 W, 100 %, 51 %
154.52 W, 100 %, 51 %
169.79 W, 100 %, 51 %
178.49 W, 100 %, 51 %
176.00 W, 100 %, 46 %
148.07 W, 100 %, 46 %
141.21 W, 100 %, 46 %
173.18 W, 100 %, 46 %
156.84 W, 100 %, 46 %
156.84 W, 100 %, 46 %
180.96 W, 100 %, 46 %
169.63 W, 100 %, 46 %
162.85 W, 100 %, 46 %
171.71 W, 99 %, 50 %
168.36 W, 99 %, 50 %
168.36 W, 99 %, 50 %
163.45 W, 99 %, 50 %
104.87 W, 99 %, 50 %
104.87 W, 99 %, 50 %
145.16 W, 99 %, 50 %
162.34 W, 99 %, 50 %
166.73 W, 99 %, 50 %
166.73 W, 99 %, 50 %
175.52 W, 94 %, 49 %
170.56 W, 94 %, 49 %
155.29 W, 94 %, 49 %
165.68 W, 94 %, 49 %
151.80 W, 94 %, 49 %
157.57 W, 94 %, 49 %
158.05 W, 94 %, 49 %
148.87 W, 94 %, 49 %
142.54 W, 94 %, 49 %
142.54 W, 100 %, 55 %
149.56 W, 100 %, 55 %
163.87 W, 100 %, 55 %
153.46 W, 100 %, 55 %
169.51 W, 100 %, 55 %
178.68 W, 100 %, 55 %
175.16 W, 100 %, 55 %
147.04 W, 100 %, 55 %
141.59 W, 100 %, 55 %
172.23 W, 99 %, 40 %
158.25 W, 99 %, 40 %
177.34 W, 99 %, 40 %
177.34 W, 99 %, 40 %
167.84 W, 99 %, 40 %
157.78 W, 99 %, 40 %
163.05 W, 99 %, 40 %
161.50 W, 99 %, 40 %
166.16 W, 99 %, 40 %
172.42 W, 99 %, 40 %
154.86 W, 100 %, 53 %
165.87 W, 100 %, 53 %
166.47 W, 100 %, 53 %
169.70 W, 100 %, 53 %
176.95 W, 100 %, 53 %
167.52 W, 100 %, 53 %
150.39 W, 100 %, 53 %
154.01 W, 100 %, 53 %
160.16 W, 100 %, 52 %
169.12 W, 100 %, 52 %
161.09 W, 100 %, 52 %
145.93 W, 100 %, 52 %
151.57 W, 100 %, 52 %
151.57 W, 100 %, 52 %
169.22 W, 100 %, 52 %
168.07 W, 100 %, 52 %
162.00 W, 100 %, 52 %
176.95 W, 100 %, 52 %
167.69 W, 100 %, 52 %
153.68 W, 100 %, 52 %
139.38 W, 100 %, 52 %
160.00 W, 100 %, 52 %
160.00 W, 100 %, 52 %
153.68 W, 100 %, 52 %
163.60 W, 100 %, 52 %
166.57 W, 100 %, 52 %
170.08 W, 100 %, 52 %
160.67 W, 99 %, 44 %
161.82 W, 99 %, 44 %
162.48 W, 99 %, 44 %
167.78 W, 99 %, 44 %
171.21 W, 99 %, 44 %
164.82 W, 99 %, 44 %
159.87 W, 99 %, 44 %
165.51 W, 99 %, 44 %
166.65 W, 100 %, 54 %
166.63 W, 100 %, 54 %
152.63 W, 100 %, 54 %
159.90 W, 100 %, 54 %
162.48 W, 100 %, 54 %
160.61 W, 100 %, 54 %
156.34 W, 100 %, 54 %
144.08 W, 100 %, 54 %
134.95 W, 100 %, 56 %
134.95 W, 100 %, 56 %
161.33 W, 100 %, 56 %
180.30 W, 100 %, 56 %
180.30 W, 100 %, 56 %
154.21 W, 100 %, 56 %
174.49 W, 100 %, 56 %
153.45 W, 100 %, 56 %
177.30 W, 100 %, 56 %
141.97 W, 100 %, 56 %
140.25 W, 100 %, 56 %
173.66 W, 99 %, 40 %
169.60 W, 99 %, 40 %
185.54 W, 99 %, 40 %
162.30 W, 99 %, 40 %
171.80 W, 99 %, 40 %
164.47 W, 99 %, 40 %
168.36 W, 99 %, 40 %
171.13 W, 99 %, 40 %
175.78 W, 100 %, 53 %
161.40 W, 100 %, 53 %
164.36 W, 100 %, 53 %
167.02 W, 100 %, 53 %
169.60 W, 100 %, 53 %
169.89 W, 100 %, 53 %
158.46 W, 100 %, 53 %
164.94 W, 100 %, 53 %
154.91 W, 100 %, 51 %
157.12 W, 100 %, 51 %
161.89 W, 100 %, 51 %
152.05 W, 100 %, 51 %
148.07 W, 100 %, 51 %
148.07 W, 100 %, 51 %
150.81 W, 100 %, 51 %
169.79 W, 100 %, 51 %
155.38 W, 100 %, 51 %
169.89 W, 100 %, 51 %
178.77 W, 100 %, 52 %
177.91 W, 100 %, 52 %
147.12 W, 100 %, 52 %
141.40 W, 100 %, 52 %
173.95 W, 100 %, 52 %
159.14 W, 100 %, 52 %
159.14 W, 100 %, 52 %
182.83 W, 100 %, 52 %
168.45 W, 100 %, 52 %
163.51 W, 99 %, 43 %
171.04 W, 99 %, 43 %
168.84 W, 99 %, 43 %
169.03 W, 99 %, 43 %
168.07 W, 99 %, 43 %
151.52 W, 99 %, 43 %
160.72 W, 99 %, 43 %
163.31 W, 99 %, 43 %
167.59 W, 99 %, 43 %
172.49 W, 100 %, 53 %
168.67 W, 100 %, 53 %
158.44 W, 100 %, 53 %
150.33 W, 100 %, 53 %
165.92 W, 100 %, 53 %
155.75 W, 100 %, 53 %
153.63 W, 100 %, 53 %
140.92 W, 100 %, 53 %
136.05 W, 100 %, 55 %
136.05 W, 100 %, 55 %
163.98 W, 100 %, 55 %
180.96 W, 100 %, 55 %
154.23 W, 100 %, 55 %
175.81 W, 100 %, 55 %
165.25 W, 100 %, 55 %
163.80 W, 100 %, 55 %
136.49 W, 100 %, 55 %
151.93 W, 99 %, 40 %
165.43 W, 99 %, 40 %
166.47 W, 99 %, 40 %
174.94 W, 99 %, 40 %
169.03 W, 99 %, 40 %
168.17 W, 99 %, 40 %
160.83 W, 99 %, 40 %
163.47 W, 99 %, 40 %
167.02 W, 99 %, 40 %
169.16 W, 100 %, 55 %
162.05 W, 100 %, 55 %
164.06 W, 100 %, 55 %
171.33 W, 100 %, 55 %
176.28 W, 100 %, 55 %
172.57 W, 100 %, 55 %
150.66 W, 100 %, 55 %
163.37 W, 100 %, 55 %
152.88 W, 100 %, 50 %
160.55 W, 100 %, 50 %
160.55 W, 100 %, 50 %
157.00 W, 100 %, 50 %
148.39 W, 100 %, 50 %
148.39 W, 100 %, 50 %
133.71 W, 100 %, 50 %
153.66 W, 100 %, 50 %
165.99 W, 100 %, 50 %
151.72 W, 100 %, 50 %
171.08 W, 100 %, 55 %
174.46 W, 100 %, 55 %
176.48 W, 100 %, 55 %
147.55 W, 100 %, 55 %
140.44 W, 100 %, 55 %
173.76 W, 100 %, 55 %
159.90 W, 100 %, 55 %
159.90 W, 100 %, 55 %
183.83 W, 100 %, 55 %
168.20 W, 100 %, 55 %
165.03 W, 99 %, 40 %
171.23 W, 99 %, 40 %
168.36 W, 99 %, 40 %
157.60 W, 99 %, 40 %
170.46 W, 99 %, 40 %
139.37 W, 99 %, 40 %
139.37 W, 99 %, 40 %
156.45 W, 99 %, 40 %
157.00 W, 99 %, 40 %
164.97 W, 98 %, 54 %
163.53 W, 98 %, 54 %
165.23 W, 98 %, 54 %
154.53 W, 98 %, 54 %
158.34 W, 98 %, 54 %
167.14 W, 98 %, 54 %
160.23 W, 98 %, 54 %
155.19 W, 98 %, 54 %
143.41 W, 100 %, 53 %
134.86 W, 100 %, 53 %
134.86 W, 100 %, 53 %
162.95 W, 100 %, 53 %
182.28 W, 100 %, 53 %
152.12 W, 100 %, 53 %
175.23 W, 100 %, 53 %
161.33 W, 100 %, 53 %
169.54 W, 100 %, 53 %
132.95 W, 100 %, 53 %
143.37 W, 100 %, 42 %
170.08 W, 100 %, 42 %
170.75 W, 100 %, 42 %
182.68 W, 100 %, 42 %
166.83 W, 100 %, 42 %
171.42 W, 100 %, 42 %
162.75 W, 100 %, 42 %
165.87 W, 100 %, 42 %
162.15 W, 99 %, 53 %
163.39 W, 99 %, 53 %
157.19 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.49 W, 99 %, 53 %
168.65 W, 99 %, 53 %
169.99 W, 99 %, 53 %
160.07 W, 99 %, 53 %
164.01 W, 100 %, 51 %
154.53 W, 100 %, 51 %
155.71 W, 100 %, 51 %
162.65 W, 100 %, 51 %
152.24 W, 100 %, 51 %
150.18 W, 100 %, 51 %
158.13 W, 100 %, 51 %
158.13 W, 100 %, 51 %
160.65 W, 100 %, 51 %
156.82 W, 100 %, 51 %
168.74 W, 100 %, 55 %
177.72 W, 100 %, 55 %
172.86 W, 100 %, 55 %
149.25 W, 100 %, 55 %
141.59 W, 100 %, 55 %
170.02 W, 100 %, 55 %
153.11 W, 100 %, 55 %
174.08 W, 100 %, 55 %
174.08 W, 99 %, 40 %
169.89 W, 99 %, 40 %
160.76 W, 99 %, 40 %
168.78 W, 99 %, 40 %
158.66 W, 99 %, 40 %
166.54 W, 99 %, 40 %
168.39 W, 99 %, 40 %
158.15 W, 99 %, 40 %
161.40 W, 99 %, 40 %
163.86 W, 100 %, 56 %
167.50 W, 100 %, 56 %
172.20 W, 100 %, 56 %
170.46 W, 100 %, 56 %
161.38 W, 100 %, 56 %
153.27 W, 100 %, 56 %
169.41 W, 100 %, 56 %
155.49 W, 100 %, 56 %
154.88 W, 100 %, 56 %
140.85 W, 100 %, 52 %
140.85 W, 100 %, 52 %
147.93 W, 100 %, 52 %
160.65 W, 100 %, 52 %
182.89 W, 100 %, 52 %
153.18 W, 100 %, 52 %
175.42 W, 100 %, 52 %
159.46 W, 100 %, 52 %
169.54 W, 100 %, 52 %
137.45 W, 100 %, 44 %
146.73 W, 100 %, 44 %
168.67 W, 100 %, 44 %
169.70 W, 100 %, 44 %
181.52 W, 100 %, 44 %
168.07 W, 100 %, 44 %
168.87 W, 100 %, 44 %
165.06 W, 100 %, 44 %
167.02 W, 99 %, 52 %
160.13 W, 99 %, 52 %
161.15 W, 99 %, 52 %
111.52 W, 99 %, 52 %
111.52 W, 99 %, 52 %
156.52 W, 99 %, 52 %
157.93 W, 99 %, 52 %
163.68 W, 99 %, 52 %
164.55 W, 99 %, 52 %
168.67 W, 99 %, 52 %
157.67 W, 93 %, 46 %
157.59 W, 93 %, 46 %
170.94 W, 93 %, 46 %
162.95 W, 93 %, 46 %
156.03 W, 93 %, 46 %
139.96 W, 93 %, 46 %
136.43 W, 93 %, 46 %
136.43 W, 93 %, 46 %
164.39 W, 93 %, 46 %
182.78 W, 100 %, 56 %
182.78 W, 100 %, 56 %
159.30 W, 100 %, 56 %
176.06 W, 100 %, 56 %
163.98 W, 100 %, 56 %
166.12 W, 100 %, 56 %
132.18 W, 100 %, 56 %
148.51 W, 100 %, 56 %
166.66 W, 100 %, 56 %
167.69 W, 99 %, 41 %
178.29 W, 99 %, 41 %
168.20 W, 99 %, 41 %
169.70 W, 99 %, 41 %
161.57 W, 99 %, 41 %
163.79 W, 99 %, 41 %
169.77 W, 99 %, 41 %
167.88 W, 99 %, 41 %
161.22 W, 99 %, 41 %
164.94 W, 100 %, 55 %
176.18 W, 100 %, 55 %
177.05 W, 100 %, 55 %
173.32 W, 100 %, 55 %
151.86 W, 100 %, 55 %
163.05 W, 100 %, 55 %
159.46 W, 100 %, 55 %
164.39 W, 100 %, 55 %
159.04 W, 100 %, 51 %
146.66 W, 100 %, 51 %
134.95 W, 100 %, 51 %
150.42 W, 100 %, 51 %
169.79 W, 100 %, 51 %
148.58 W, 100 %, 51 %
172.16 W, 100 %, 51 %
166.43 W, 100 %, 51 %
178.87 W, 100 %, 45 %
145.99 W, 100 %, 45 %
139.58 W, 100 %, 45 %
177.34 W, 100 %, 45 %
165.16 W, 100 %, 45 %
183.02 W, 100 %, 45 %
162.65 W, 100 %, 45 %
167.88 W, 100 %, 45 %
166.59 W, 100 %, 45 %
164.58 W, 99 %, 52 %
162.76 W, 99 %, 52 %
170.79 W, 99 %, 52 %
149.56 W, 99 %, 52 %
166.85 W, 99 %, 52 %
165.66 W, 99 %, 52 %
169.12 W, 99 %, 52 %
171.23 W, 99 %, 52 %
169.41 W, 100 %, 50 %
150.29 W, 100 %, 50 %
156.90 W, 100 %, 50 %
159.30 W, 100 %, 50 %
171.23 W, 100 %, 50 %
159.97 W, 100 %, 50 %
146.09 W, 100 %, 50 %
154.33 W, 100 %, 50 %
154.33 W, 100 %, 50 %
170.66 W, 100 %, 57 %
166.98 W, 100 %, 57 %
161.79 W, 100 %, 57 %
177.53 W, 100 %, 57 %
170.94 W, 100 %, 57 %
152.91 W, 100 %, 57 %
141.30 W, 100 %, 57 %
163.90 W, 100 %, 57 %
153.68 W, 100 %, 57 %
167.36 W, 99 %, 40 %
167.52 W, 99 %, 40 %
168.26 W, 99 %, 40 %
156.15 W, 99 %, 40 %
164.10 W, 99 %, 40 %
168.45 W, 99 %, 40 %
169.77 W, 99 %, 40 %
166.63 W, 99 %, 40 %
163.41 W, 100 %, 56 %
161.86 W, 100 %, 56 %
166.92 W, 100 %, 56 %
167.17 W, 100 %, 56 %
167.98 W, 100 %, 56 %
156.52 W, 100 %, 56 %
156.34 W, 100 %, 56 %
170.85 W, 100 %, 56 %
164.20 W, 100 %, 56 %
156.42 W, 100 %, 51 %
140.25 W, 100 %, 51 %
140.45 W, 100 %, 51 %
140.45 W, 100 %, 51 %
165.70 W, 100 %, 51 %
177.53 W, 100 %, 51 %
155.64 W, 100 %, 51 %
176.28 W, 100 %, 51 %
166.47 W, 100 %, 51 %
160.48 W, 100 %, 46 %
137.58 W, 100 %, 46 %
154.42 W, 100 %, 46 %
162.85 W, 100 %, 46 %
163.82 W, 100 %, 46 %
169.70 W, 100 %, 46 %
170.60 W, 100 %, 46 %
164.47 W, 100 %, 46 %
165.61 W, 99 %, 51 %
161.31 W, 99 %, 51 %
164.97 W, 99 %, 51 %
171.01 W, 99 %, 51 %
163.02 W, 99 %, 51 %
163.30 W, 99 %, 51 %
170.27 W, 99 %, 51 %
171.87 W, 99 %, 51 %
170.94 W, 99 %, 51 %
149.94 W, 100 %, 51 %
166.02 W, 100 %, 51 %
158.34 W, 100 %, 51 %
162.72 W, 100 %, 51 %
157.76 W, 100 %, 51 %
145.95 W, 100 %, 51 %
134.76 W, 100 %, 51 %
134.76 W, 100 %, 51 %
153.94 W, 100 %, 57 %
170.18 W, 100 %, 57 %
148.30 W, 100 %, 57 %
148.30 W, 100 %, 57 %
172.80 W, 100 %, 57 %
169.95 W, 100 %, 57 %
177.53 W, 100 %, 57 %
145.80 W, 100 %, 57 %
140.15 W, 100 %, 57 %
177.34 W, 100 %, 57 %
163.71 W, 99 %, 38 %
163.71 W, 99 %, 38 %
185.31 W, 99 %, 38 %
164.86 W, 99 %, 38 %
166.66 W, 99 %, 38 %
170.08 W, 99 %, 38 %
164.84 W, 99 %, 38 %
164.15 W, 99 %, 38 %
171.05 W, 99 %, 38 %
134.38 W, 99 %, 38 %
134.38 W, 95 %, 52 %
157.38 W, 95 %, 52 %
157.79 W, 95 %, 52 %
165.45 W, 95 %, 52 %
165.39 W, 95 %, 52 %
166.35 W, 95 %, 52 %
154.62 W, 95 %, 52 %
159.68 W, 95 %, 52 %
168.45 W, 95 %, 52 %
161.89 W, 100 %, 52 %
156.03 W, 100 %, 52 %
142.26 W, 100 %, 52 %
135.63 W, 100 %, 52 %
135.63 W, 100 %, 52 %
162.86 W, 100 %, 52 %
182.55 W, 100 %, 52 %
182.55 W, 100 %, 52 %
156.55 W, 100 %, 52 %
175.23 W, 100 %, 52 %
161.42 W, 100 %, 48 %
171.13 W, 100 %, 48 %
137.68 W, 100 %, 48 %
147.55 W, 100 %, 48 %
169.79 W, 100 %, 48 %
170.27 W, 100 %, 48 %
182.11 W, 100 %, 48 %
166.98 W, 100 %, 48 %
169.99 W, 100 %, 48 %
156.15 W, 99 %, 49 %
164.01 W, 99 %, 49 %
170.56 W, 99 %, 49 %
169.73 W, 99 %, 49 %
158.98 W, 99 %, 49 %
167.98 W, 99 %, 49 %
174.37 W, 99 %, 49 %
174.66 W, 99 %, 49 %
172.00 W, 100 %, 53 %
154.23 W, 100 %, 53 %
168.07 W, 100 %, 53 %
152.41 W, 100 %, 53 %
160.27 W, 100 %, 53 %
156.15 W, 100 %, 53 %
147.43 W, 100 %, 53 %
139.40 W, 100 %, 53 %
139.40 W, 100 %, 56 %
151.74 W, 100 %, 56 %
168.07 W, 100 %, 56 %
150.86 W, 100 %, 56 %
171.97 W, 100 %, 56 %
172.57 W, 100 %, 56 %
179.35 W, 100 %, 56 %
145.89 W, 100 %, 56 %
139.70 W, 100 %, 56 %
176.48 W, 100 %, 56 %
162.85 W, 99 %, 39 %
162.85 W, 99 %, 39 %
185.06 W, 99 %, 39 %
162.94 W, 99 %, 39 %
167.14 W, 99 %, 39 %
167.98 W, 99 %, 39 %
168.93 W, 99 %, 39 %
163.98 W, 99 %, 39 %
172.35 W, 99 %, 39 %
148.67 W, 100 %, 54 %
165.17 W, 100 %, 54 %
167.24 W, 100 %, 54 %
170.18 W, 100 %, 54 %
173.31 W, 100 %, 54 %
155.66 W, 100 %, 54 %
155.66 W, 100 %, 53 %
156.13 W, 100 %, 53 %
155.96 W, 100 %, 49 %
167.21 W, 100 %, 49 %
159.27 W, 100 %, 49 %
139.67 W, 100 %, 49 %
139.67 W, 100 %, 49 %
157.29 W, 100 %, 49 %
164.36 W, 100 %, 49 %
167.26 W, 100 %, 49 %
158.18 W, 100 %, 49 %
174.66 W, 100 %, 49 %
162.95 W, 100 %, 49 %
155.60 W, 100 %, 49 %
132.09 W, 100 %, 49 %
148.79 W, 100 %, 49 %
148.79 W, 100 %, 49 %
154.45 W, 100 %, 49 %
163.15 W, 100 %, 49 %
172.48 W, 100 %, 49 %
166.38 W, 100 %, 49 %
166.12 W, 99 %, 45 %
163.79 W, 99 %, 45 %
157.67 W, 99 %, 45 %
166.92 W, 99 %, 45 %
166.83 W, 99 %, 45 %
156.01 W, 99 %, 45 %
164.13 W, 99 %, 45 %
172.94 W, 99 %, 45 %
175.14 W, 100 %, 53 %
170.56 W, 100 %, 53 %
152.15 W, 100 %, 53 %
165.90 W, 100 %, 53 %
159.37 W, 100 %, 53 %
161.33 W, 100 %, 53 %
161.33 W, 100 %, 53 %
156.42 W, 100 %, 53 %
147.24 W, 100 %, 53 %
145.89 W, 100 %, 53 %
145.89 W, 100 %, 56 %
148.39 W, 100 %, 56 %
167.21 W, 100 %, 56 %
154.07 W, 100 %, 56 %
167.02 W, 100 %, 56 %
176.19 W, 100 %, 56 %
172.68 W, 100 %, 56 %
146.18 W, 100 %, 56 %
140.02 W, 100 %, 56 %
167.43 W, 99 %, 40 %
150.52 W, 99 %, 40 %
150.52 W, 99 %, 40 %
176.19 W, 99 %, 40 %
169.22 W, 99 %, 40 %
159.42 W, 99 %, 40 %
165.51 W, 99 %, 40 %
152.34 W, 99 %, 40 %
166.73 W, 99 %, 40 %
166.73 W, 99 %, 40 %
170.22 W, 100 %, 53 %
160.40 W, 100 %, 53 %
161.04 W, 100 %, 53 %
159.79 W, 100 %, 53 %
163.02 W, 100 %, 53 %
164.20 W, 100 %, 53 %
165.73 W, 100 %, 53 %
152.72 W, 100 %, 53 %
154.42 W, 100 %, 53 %
164.94 W, 100 %, 51 %
151.86 W, 100 %, 51 %
156.19 W, 100 %, 51 %
156.19 W, 100 %, 51 %
140.25 W, 100 %, 51 %
132.46 W, 100 %, 51 %
148.99 W, 100 %, 51 %
171.37 W, 100 %, 51 %
171.37 W, 100 %, 51 %
143.40 W, 100 %, 51 %
170.18 W, 100 %, 53 %
160.16 W, 100 %, 53 %
175.10 W, 100 %, 53 %
142.55 W, 100 %, 53 %
138.31 W, 100 %, 53 %
172.80 W, 100 %, 53 %
159.85 W, 100 %, 53 %
159.85 W, 100 %, 53 %
181.99 W, 100 %, 53 %
165.05 W, 99 %, 39 %
157.18 W, 99 %, 39 %
163.72 W, 99 %, 39 %
161.40 W, 99 %, 39 %
162.74 W, 99 %, 39 %
170.85 W, 99 %, 39 %
152.05 W, 99 %, 39 %
163.43 W, 99 %, 39 %
165.35 W, 99 %, 39 %
167.69 W, 100 %, 55 %
171.27 W, 100 %, 55 %
164.87 W, 100 %, 55 %
157.00 W, 100 %, 55 %
156.90 W, 100 %, 55 %
160.64 W, 100 %, 55 %
156.62 W, 100 %, 55 %
155.18 W, 100 %, 55 %
136.79 W, 100 %, 53 %
137.58 W, 100 %, 53 %
137.58 W, 100 %, 53 %
163.62 W, 100 %, 53 %
179.06 W, 100 %, 53 %
150.52 W, 100 %, 53 %
173.02 W, 100 %, 53 %
162.34 W, 100 %, 53 %
166.31 W, 100 %, 53 %
131.63 W, 100 %, 53 %
143.03 W, 100 %, 41 %
143.03 W, 100 %, 41 %
161.86 W, 100 %, 41 %
167.11 W, 100 %, 41 %
181.64 W, 100 %, 41 %
163.13 W, 100 %, 41 %
170.27 W, 100 %, 41 %
159.56 W, 100 %, 41 %
163.62 W, 100 %, 41 %
163.62 W, 99 %, 53 %
165.28 W, 99 %, 53 %
150.71 W, 99 %, 53 %
160.42 W, 99 %, 53 %
160.42 W, 99 %, 53 %
165.10 W, 99 %, 53 %
163.34 W, 99 %, 53 %
164.94 W, 99 %, 53 %
164.16 W, 99 %, 53 %
146.46 W, 100 %, 50 %
160.08 W, 100 %, 50 %
153.87 W, 100 %, 50 %
168.36 W, 100 %, 50 %
156.44 W, 100 %, 50 %
146.31 W, 100 %, 50 %
146.31 W, 100 %, 50 %
157.01 W, 100 %, 50 %
166.18 W, 100 %, 50 %
163.91 W, 100 %, 50 %
160.93 W, 100 %, 53 %
175.16 W, 100 %, 53 %
165.99 W, 100 %, 53 %
150.76 W, 100 %, 53 %
138.62 W, 100 %, 53 %
155.09 W, 100 %, 53 %
155.09 W, 100 %, 53 %
151.48 W, 100 %, 53 %
159.30 W, 100 %, 53 %
166.54 W, 99 %, 41 %
169.15 W, 99 %, 41 %
159.68 W, 99 %, 41 %
162.85 W, 99 %, 41 %
161.04 W, 99 %, 41 %
163.05 W, 99 %, 41 %
166.67 W, 99 %, 41 %
161.02 W, 99 %, 41 %
161.38 W, 100 %, 55 %
166.50 W, 100 %, 55 %
172.83 W, 100 %, 55 %
169.99 W, 100 %, 55 %
148.75 W, 100 %, 55 %
165.64 W, 100 %, 55 %
154.60 W, 100 %, 55 %
160.90 W, 100 %, 55 %
155.55 W, 100 %, 55 %
143.70 W, 100 %, 51 %
143.70 W, 100 %, 51 %
130.84 W, 100 %, 51 %
149.61 W, 100 %, 51 %
160.71 W, 100 %, 51 %
160.71 W, 100 %, 51 %
144.85 W, 100 %, 51 %
166.69 W, 100 %, 51 %
166.69 W, 100 %, 51 %
174.27 W, 100 %, 51 %
170.37 W, 100 %, 51 %
146.28 W, 100 %, 43 %
139.73 W, 100 %, 43 %
165.25 W, 100 %, 43 %
165.25 W, 100 %, 43 %
154.14 W, 100 %, 43 %
169.89 W, 100 %, 43 %
167.88 W, 100 %, 43 %
161.96 W, 100 %, 43 %
164.39 W, 100 %, 43 %
160.45 W, 99 %, 52 %
162.28 W, 99 %, 52 %
162.28 W, 99 %, 52 %
136.33 W, 99 %, 52 %
149.61 W, 99 %, 52 %
149.61 W, 99 %, 52 %
157.09 W, 99 %, 52 %
168.13 W, 99 %, 52 %
173.31 W, 99 %, 52 %
173.31 W, 99 %, 52 %
168.10 W, 99 %, 48 %
149.03 W, 99 %, 48 %
159.12 W, 99 %, 48 %
158.53 W, 99 %, 48 %
161.38 W, 99 %, 48 %
155.84 W, 99 %, 48 %
145.03 W, 99 %, 48 %
145.03 W, 99 %, 48 %
132.46 W, 99 %, 48 %
147.08 W, 99 %, 48 %
166.92 W, 100 %, 57 %
166.92 W, 100 %, 57 %
142.36 W, 100 %, 57 %
169.03 W, 100 %, 57 %
169.22 W, 100 %, 57 %
174.66 W, 100 %, 57 %
143.70 W, 100 %, 57 %
139.06 W, 100 %, 57 %
169.70 W, 100 %, 57 %
155.45 W, 99 %, 37 %
155.45 W, 99 %, 37 %
179.44 W, 99 %, 37 %
167.91 W, 99 %, 37 %
159.37 W, 99 %, 37 %
167.98 W, 99 %, 37 %
164.10 W, 99 %, 37 %
165.42 W, 99 %, 37 %
161.15 W, 99 %, 37 %
151.91 W, 100 %, 53 %
158.45 W, 100 %, 53 %
157.55 W, 100 %, 53 %
163.41 W, 100 %, 53 %
164.29 W, 100 %, 53 %
166.18 W, 100 %, 53 %
153.06 W, 100 %, 53 %
154.71 W, 100 %, 53 %
161.80 W, 100 %, 53 %
157.50 W, 100 %, 51 %
146.73 W, 100 %, 51 %
146.73 W, 100 %, 51 %
137.00 W, 100 %, 51 %
132.09 W, 100 %, 51 %
152.31 W, 100 %, 51 %
174.11 W, 100 %, 51 %
174.11 W, 100 %, 51 %
148.31 W, 100 %, 51 %
171.33 W, 100 %, 51 %
157.76 W, 100 %, 47 %
176.76 W, 100 %, 47 %
142.07 W, 100 %, 47 %
136.21 W, 100 %, 47 %
174.11 W, 100 %, 47 %
162.57 W, 100 %, 47 %
162.57 W, 100 %, 47 %
183.88 W, 100 %, 47 %
160.53 W, 100 %, 47 %
164.17 W, 100 %, 47 %
165.35 W, 99 %, 48 %
160.07 W, 99 %, 48 %
164.29 W, 99 %, 48 %
168.56 W, 99 %, 48 %
154.25 W, 99 %, 48 %
163.72 W, 99 %, 48 %
164.77 W, 99 %, 48 %
165.68 W, 99 %, 48 %
173.62 W, 100 %, 52 %
166.44 W, 100 %, 52 %
149.62 W, 100 %, 52 %
154.23 W, 100 %, 52 %
157.49 W, 100 %, 52 %
160.23 W, 100 %, 52 %
158.15 W, 100 %, 52 %
135.77 W, 100 %, 52 %
142.66 W, 100 %, 52 %
142.66 W, 100 %, 55 %
164.55 W, 100 %, 55 %
172.67 W, 100 %, 55 %
155.45 W, 100 %, 55 %
173.80 W, 100 %, 55 %
163.10 W, 100 %, 55 %
158.16 W, 100 %, 55 %
134.01 W, 100 %, 55 %
148.70 W, 100 %, 55 %
148.70 W, 99 %, 40 %
157.97 W, 99 %, 40 %
165.25 W, 99 %, 40 %
171.71 W, 99 %, 40 %
166.06 W, 99 %, 40 %
166.38 W, 99 %, 40 %
161.59 W, 99 %, 40 %
164.55 W, 99 %, 40 %
157.09 W, 99 %, 40 %
158.08 W, 100 %, 53 %
151.89 W, 100 %, 53 %
151.89 W, 100 %, 53 %
164.34 W, 100 %, 53 %
162.16 W, 100 %, 53 %
167.43 W, 100 %, 53 %
167.11 W, 100 %, 53 %
160.61 W, 100 %, 53 %
151.26 W, 100 %, 53 %
160.33 W, 100 %, 51 %
151.05 W, 100 %, 51 %
167.33 W, 100 %, 51 %
156.03 W, 100 %, 51 %
156.03 W, 100 %, 51 %
147.91 W, 100 %, 51 %
154.42 W, 100 %, 51 %
154.42 W, 100 %, 51 %
168.84 W, 100 %, 51 %
164.19 W, 100 %, 51 %
160.55 W, 100 %, 51 %
