power.draw [W], utilization.gpu [%], utilization.memory [%]
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.19 W, 1 %, 0 %
70.19 W, 1 %, 0 %
70.19 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
72.41 W, 5 %, 0 %
71.06 W, 5 %, 0 %
71.06 W, 5 %, 0 %
70.45 W, 5 %, 0 %
70.45 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.26 W, 2 %, 0 %
70.26 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.19 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 4 %, 0 %
70.50 W, 4 %, 0 %
70.21 W, 4 %, 0 %
70.21 W, 4 %, 0 %
70.14 W, 4 %, 0 %
70.14 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 5 %, 0 %
70.10 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
144.40 W, 3 %, 0 %
179.76 W, 3 %, 0 %
179.76 W, 19 %, 10 %
213.24 W, 19 %, 10 %
213.24 W, 19 %, 10 %
226.80 W, 19 %, 10 %
211.69 W, 19 %, 10 %
211.69 W, 19 %, 10 %
201.53 W, 19 %, 10 %
237.40 W, 19 %, 10 %
237.40 W, 19 %, 10 %
240.50 W, 19 %, 10 %
227.29 W, 19 %, 10 %
209.13 W, 19 %, 10 %
209.13 W, 98 %, 71 %
214.10 W, 98 %, 71 %
232.65 W, 98 %, 71 %
239.20 W, 98 %, 71 %
239.20 W, 98 %, 71 %
228.53 W, 98 %, 71 %
215.26 W, 98 %, 71 %
215.26 W, 98 %, 71 %
239.29 W, 98 %, 71 %
252.96 W, 98 %, 71 %
247.48 W, 98 %, 71 %
236.45 W, 98 %, 71 %
237.68 W, 99 %, 56 %
250.07 W, 99 %, 56 %
250.40 W, 99 %, 56 %
237.09 W, 99 %, 55 %
249.80 W, 99 %, 56 %
249.73 W, 99 %, 56 %
248.63 W, 99 %, 56 %
217.04 W, 99 %, 56 %
217.04 W, 99 %, 52 %
235.26 W, 99 %, 52 %
237.42 W, 99 %, 52 %
241.86 W, 99 %, 52 %
243.23 W, 99 %, 52 %
237.57 W, 99 %, 52 %
224.91 W, 99 %, 52 %
241.28 W, 99 %, 52 %
241.28 W, 99 %, 52 %
211.42 W, 99 %, 52 %
218.47 W, 99 %, 52 %
218.47 W, 99 %, 52 %
231.70 W, 99 %, 52 %
225.31 W, 99 %, 52 %
225.31 W, 99 %, 52 %
218.28 W, 99 %, 52 %
225.80 W, 99 %, 52 %
225.80 W, 99 %, 52 %
215.09 W, 99 %, 52 %
197.53 W, 99 %, 52 %
197.53 W, 99 %, 52 %
181.98 W, 99 %, 52 %
220.29 W, 99 %, 52 %
220.29 W, 99 %, 56 %
220.34 W, 99 %, 56 %
189.97 W, 99 %, 56 %
189.97 W, 99 %, 56 %
210.02 W, 99 %, 56 %
201.69 W, 99 %, 56 %
201.69 W, 99 %, 56 %
196.31 W, 99 %, 56 %
200.61 W, 99 %, 56 %
200.61 W, 99 %, 56 %
170.71 W, 99 %, 56 %
177.36 W, 99 %, 56 %
177.36 W, 94 %, 52 %
202.58 W, 94 %, 52 %
202.58 W, 94 %, 52 %
214.46 W, 94 %, 52 %
226.99 W, 94 %, 52 %
226.99 W, 94 %, 52 %
224.68 W, 94 %, 52 %
223.40 W, 94 %, 52 %
223.40 W, 94 %, 52 %
231.22 W, 94 %, 52 %
224.70 W, 94 %, 52 %
224.70 W, 94 %, 52 %
211.49 W, 94 %, 52 %
216.10 W, 99 %, 62 %
216.10 W, 99 %, 62 %
192.85 W, 99 %, 62 %
192.71 W, 99 %, 62 %
192.71 W, 99 %, 62 %
200.10 W, 99 %, 62 %
193.06 W, 99 %, 62 %
193.06 W, 99 %, 62 %
203.03 W, 99 %, 62 %
201.50 W, 99 %, 62 %
201.50 W, 99 %, 62 %
219.77 W, 99 %, 62 %
221.28 W, 99 %, 62 %
221.28 W, 98 %, 64 %
221.80 W, 98 %, 64 %
233.30 W, 98 %, 64 %
233.30 W, 98 %, 64 %
226.72 W, 98 %, 64 %
213.12 W, 98 %, 64 %
213.12 W, 98 %, 64 %
216.71 W, 98 %, 64 %
208.50 W, 98 %, 64 %
208.50 W, 98 %, 64 %
199.02 W, 98 %, 64 %
210.69 W, 98 %, 64 %
210.69 W, 99 %, 58 %
151.42 W, 99 %, 58 %
96.13 W, 99 %, 58 %
96.13 W, 99 %, 58 %
75.17 W, 99 %, 58 %
75.17 W, 99 %, 58 %
72.12 W, 99 %, 58 %
71.64 W, 99 %, 58 %
71.64 W, 99 %, 58 %
71.25 W, 99 %, 58 %
71.25 W, 99 %, 58 %
70.87 W, 99 %, 58 %
118.53 W, 99 %, 58 %
118.53 W, 16 %, 11 %
190.32 W, 16 %, 11 %
198.78 W, 16 %, 11 %
198.78 W, 16 %, 11 %
216.83 W, 16 %, 11 %
221.93 W, 16 %, 11 %
221.93 W, 16 %, 11 %
220.34 W, 16 %, 11 %
229.54 W, 16 %, 11 %
229.54 W, 16 %, 11 %
232.46 W, 16 %, 11 %
214.10 W, 16 %, 11 %
214.10 W, 16 %, 11 %
212.95 W, 98 %, 62 %
200.19 W, 98 %, 62 %
200.19 W, 98 %, 62 %
205.08 W, 98 %, 62 %
204.53 W, 98 %, 62 %
204.53 W, 98 %, 62 %
180.91 W, 98 %, 62 %
195.07 W, 98 %, 62 %
195.07 W, 98 %, 62 %
205.92 W, 98 %, 62 %
215.12 W, 98 %, 62 %
215.12 W, 98 %, 62 %
225.65 W, 98 %, 62 %
228.44 W, 98 %, 64 %
228.44 W, 98 %, 64 %
227.75 W, 98 %, 64 %
231.51 W, 98 %, 64 %
231.51 W, 98 %, 64 %
216.16 W, 98 %, 64 %
212.47 W, 98 %, 64 %
212.47 W, 98 %, 64 %
195.35 W, 98 %, 64 %
191.85 W, 98 %, 64 %
191.85 W, 98 %, 64 %
201.12 W, 98 %, 64 %
201.76 W, 99 %, 57 %
201.76 W, 99 %, 57 %
196.12 W, 99 %, 57 %
194.40 W, 99 %, 57 %
194.40 W, 99 %, 57 %
209.10 W, 99 %, 57 %
209.10 W, 99 %, 57 %
225.17 W, 99 %, 57 %
225.02 W, 99 %, 57 %
225.02 W, 99 %, 57 %
226.47 W, 99 %, 57 %
233.17 W, 99 %, 57 %
233.17 W, 99 %, 57 %
222.86 W, 98 %, 61 %
216.39 W, 98 %, 61 %
216.39 W, 98 %, 61 %
211.73 W, 98 %, 61 %
203.94 W, 98 %, 61 %
203.94 W, 98 %, 61 %
190.54 W, 98 %, 61 %
199.15 W, 98 %, 61 %
199.15 W, 98 %, 61 %
191.66 W, 98 %, 61 %
197.53 W, 98 %, 61 %
197.53 W, 98 %, 61 %
204.90 W, 98 %, 61 %
217.35 W, 98 %, 65 %
217.35 W, 98 %, 65 %
223.84 W, 98 %, 65 %
227.06 W, 98 %, 65 %
231.13 W, 98 %, 65 %
231.13 W, 98 %, 65 %
231.85 W, 98 %, 65 %
210.53 W, 98 %, 65 %
210.53 W, 98 %, 65 %
214.11 W, 98 %, 65 %
197.01 W, 98 %, 65 %
197.01 W, 98 %, 65 %
200.83 W, 99 %, 58 %
209.07 W, 99 %, 58 %
209.07 W, 99 %, 58 %
188.09 W, 99 %, 58 %
195.42 W, 99 %, 58 %
195.42 W, 99 %, 58 %
200.83 W, 99 %, 58 %
214.97 W, 99 %, 58 %
214.97 W, 99 %, 58 %
221.99 W, 99 %, 58 %
237.37 W, 99 %, 58 %
237.37 W, 99 %, 58 %
230.27 W, 98 %, 62 %
236.45 W, 98 %, 62 %
236.45 W, 98 %, 62 %
211.95 W, 98 %, 62 %
214.21 W, 98 %, 62 %
214.21 W, 98 %, 62 %
200.26 W, 98 %, 62 %
193.48 W, 98 %, 62 %
193.48 W, 98 %, 62 %
204.90 W, 98 %, 62 %
185.65 W, 98 %, 62 %
185.65 W, 98 %, 62 %
192.33 W, 98 %, 62 %
201.98 W, 98 %, 61 %
201.98 W, 98 %, 61 %
214.52 W, 98 %, 61 %
226.17 W, 98 %, 61 %
226.17 W, 98 %, 61 %
227.26 W, 98 %, 61 %
229.75 W, 98 %, 61 %
229.75 W, 98 %, 61 %
235.30 W, 98 %, 61 %
216.78 W, 98 %, 61 %
216.78 W, 98 %, 61 %
212.93 W, 98 %, 61 %
211.48 W, 99 %, 61 %
211.48 W, 99 %, 61 %
197.17 W, 99 %, 61 %
188.92 W, 99 %, 61 %
188.92 W, 99 %, 61 %
193.19 W, 99 %, 61 %
193.57 W, 99 %, 61 %
193.57 W, 99 %, 61 %
201.37 W, 99 %, 61 %
211.02 W, 99 %, 61 %
211.02 W, 99 %, 61 %
225.94 W, 99 %, 61 %
224.81 W, 99 %, 61 %
224.81 W, 98 %, 64 %
224.96 W, 98 %, 64 %
230.93 W, 98 %, 64 %
230.93 W, 98 %, 64 %
226.68 W, 98 %, 64 %
213.70 W, 98 %, 64 %
213.70 W, 98 %, 64 %
216.41 W, 98 %, 64 %
206.26 W, 98 %, 64 %
206.26 W, 98 %, 64 %
192.46 W, 98 %, 64 %
207.52 W, 98 %, 64 %
207.52 W, 99 %, 58 %
197.01 W, 99 %, 58 %
200.59 W, 99 %, 58 %
200.59 W, 99 %, 58 %
203.36 W, 99 %, 58 %
217.77 W, 99 %, 58 %
217.77 W, 99 %, 58 %
222.94 W, 99 %, 58 %
226.13 W, 99 %, 58 %
226.13 W, 99 %, 58 %
232.75 W, 99 %, 58 %
234.39 W, 99 %, 58 %
211.01 W, 99 %, 58 %
211.01 W, 98 %, 62 %
211.86 W, 98 %, 62 %
200.58 W, 98 %, 62 %
200.58 W, 98 %, 62 %
201.31 W, 98 %, 62 %
211.17 W, 98 %, 62 %
211.17 W, 98 %, 62 %
178.75 W, 98 %, 62 %
185.76 W, 98 %, 62 %
199.59 W, 98 %, 62 %
199.59 W, 98 %, 62 %
212.75 W, 96 %, 63 %
225.02 W, 96 %, 63 %
225.02 W, 96 %, 63 %
225.71 W, 96 %, 63 %
227.64 W, 96 %, 63 %
227.64 W, 96 %, 63 %
234.67 W, 96 %, 63 %
221.32 W, 96 %, 63 %
221.32 W, 96 %, 63 %
212.47 W, 96 %, 63 %
214.29 W, 96 %, 63 %
214.29 W, 96 %, 63 %
194.85 W, 96 %, 63 %
191.56 W, 99 %, 57 %
191.56 W, 99 %, 57 %
196.92 W, 99 %, 57 %
194.78 W, 99 %, 57 %
194.78 W, 99 %, 57 %
204.97 W, 99 %, 57 %
208.88 W, 99 %, 57 %
208.88 W, 99 %, 57 %
224.66 W, 99 %, 57 %
222.41 W, 99 %, 57 %
222.41 W, 99 %, 57 %
224.11 W, 99 %, 57 %
230.25 W, 98 %, 63 %
230.25 W, 98 %, 63 %
228.74 W, 98 %, 63 %
214.41 W, 98 %, 63 %
214.41 W, 98 %, 63 %
216.81 W, 98 %, 63 %
209.30 W, 98 %, 63 %
209.30 W, 98 %, 63 %
193.16 W, 98 %, 63 %
206.94 W, 98 %, 63 %
206.94 W, 98 %, 63 %
196.29 W, 98 %, 63 %
201.62 W, 98 %, 63 %
201.62 W, 98 %, 62 %
204.75 W, 98 %, 62 %
204.75 W, 98 %, 62 %
219.83 W, 98 %, 62 %
222.50 W, 98 %, 62 %
222.50 W, 98 %, 62 %
222.94 W, 98 %, 62 %
231.87 W, 98 %, 62 %
231.87 W, 98 %, 62 %
231.81 W, 98 %, 62 %
211.86 W, 98 %, 62 %
211.86 W, 98 %, 62 %
214.73 W, 98 %, 62 %
200.51 W, 98 %, 60 %
200.51 W, 98 %, 60 %
204.24 W, 98 %, 60 %
207.74 W, 98 %, 60 %
207.74 W, 98 %, 60 %
182.73 W, 98 %, 60 %
194.81 W, 98 %, 60 %
194.81 W, 98 %, 60 %
205.54 W, 98 %, 60 %
