power.draw [W], utilization.gpu [%], utilization.memory [%]
118.78 W, 99 %, 17 %
118.92 W, 99 %, 17 %
125.14 W, 99 %, 17 %
118.20 W, 99 %, 18 %
116.00 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.31 W, 99 %, 18 %
110.06 W, 99 %, 18 %
113.04 W, 99 %, 18 %
110.59 W, 99 %, 18 %
105.51 W, 99 %, 18 %
93.92 W, 100 %, 25 %
117.62 W, 100 %, 25 %
112.07 W, 100 %, 25 %
126.48 W, 100 %, 25 %
121.51 W, 100 %, 25 %
124.58 W, 100 %, 25 %
109.30 W, 100 %, 25 %
96.56 W, 100 %, 25 %
115.12 W, 96 %, 24 %
119.69 W, 96 %, 24 %
120.16 W, 96 %, 24 %
114.90 W, 96 %, 24 %
114.62 W, 96 %, 24 %
117.58 W, 96 %, 24 %
113.51 W, 96 %, 24 %
114.57 W, 96 %, 24 %
115.05 W, 96 %, 24 %
116.95 W, 99 %, 29 %
114.18 W, 99 %, 29 %
111.01 W, 99 %, 29 %
108.94 W, 99 %, 29 %
115.51 W, 99 %, 29 %
116.18 W, 99 %, 29 %
120.75 W, 99 %, 29 %
121.94 W, 99 %, 29 %
116.85 W, 98 %, 19 %
121.26 W, 98 %, 19 %
123.11 W, 98 %, 19 %
117.53 W, 98 %, 19 %
120.64 W, 98 %, 19 %
115.70 W, 98 %, 19 %
120.28 W, 98 %, 19 %
118.87 W, 98 %, 19 %
118.58 W, 99 %, 17 %
124.53 W, 99 %, 17 %
118.49 W, 99 %, 17 %
116.16 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.83 W, 99 %, 17 %
110.11 W, 99 %, 17 %
112.27 W, 99 %, 17 %
110.06 W, 99 %, 17 %
105.60 W, 99 %, 23 %
94.59 W, 99 %, 23 %
117.53 W, 99 %, 23 %
111.97 W, 99 %, 23 %
127.05 W, 99 %, 23 %
122.18 W, 99 %, 23 %
124.30 W, 99 %, 23 %
110.17 W, 99 %, 23 %
88.49 W, 99 %, 26 %
113.59 W, 99 %, 26 %
115.65 W, 99 %, 26 %
121.08 W, 99 %, 26 %
115.53 W, 99 %, 26 %
113.89 W, 99 %, 26 %
117.90 W, 99 %, 26 %
114.93 W, 99 %, 26 %
115.89 W, 95 %, 28 %
116.01 W, 95 %, 28 %
116.28 W, 95 %, 28 %
114.64 W, 95 %, 28 %
111.57 W, 95 %, 28 %
108.46 W, 95 %, 28 %
117.62 W, 95 %, 28 %
115.41 W, 95 %, 28 %
119.99 W, 95 %, 28 %
122.23 W, 98 %, 21 %
116.18 W, 98 %, 21 %
120.12 W, 98 %, 21 %
122.19 W, 98 %, 21 %
117.72 W, 98 %, 21 %
119.92 W, 98 %, 21 %
115.03 W, 98 %, 21 %
119.92 W, 98 %, 21 %
120.64 W, 99 %, 17 %
118.89 W, 99 %, 17 %
124.85 W, 99 %, 17 %
119.25 W, 99 %, 17 %
116.29 W, 99 %, 17 %
111.36 W, 99 %, 17 %
112.85 W, 99 %, 17 %
109.00 W, 99 %, 17 %
112.54 W, 99 %, 22 %
110.39 W, 99 %, 22 %
105.55 W, 99 %, 22 %
94.71 W, 99 %, 22 %
117.62 W, 99 %, 22 %
112.07 W, 99 %, 22 %
125.34 W, 99 %, 22 %
123.43 W, 99 %, 22 %
125.80 W, 99 %, 22 %
110.31 W, 100 %, 25 %
91.95 W, 100 %, 25 %
114.64 W, 100 %, 25 %
118.63 W, 100 %, 25 %
120.36 W, 100 %, 25 %
116.14 W, 100 %, 25 %
115.85 W, 100 %, 25 %
119.06 W, 100 %, 25 %
114.57 W, 95 %, 28 %
115.61 W, 95 %, 28 %
116.38 W, 95 %, 28 %
116.57 W, 95 %, 28 %
114.66 W, 95 %, 28 %
111.40 W, 95 %, 28 %
108.84 W, 95 %, 28 %
115.89 W, 95 %, 28 %
115.61 W, 95 %, 28 %
120.85 W, 98 %, 22 %
121.58 W, 98 %, 22 %
116.66 W, 98 %, 22 %
120.54 W, 98 %, 22 %
122.46 W, 98 %, 22 %
117.62 W, 98 %, 22 %
120.70 W, 98 %, 22 %
115.80 W, 98 %, 22 %
119.63 W, 99 %, 17 %
119.29 W, 99 %, 17 %
118.41 W, 99 %, 17 %
124.85 W, 99 %, 17 %
118.67 W, 99 %, 17 %
115.82 W, 99 %, 17 %
111.07 W, 99 %, 17 %
113.40 W, 99 %, 17 %
110.73 W, 99 %, 21 %
113.04 W, 99 %, 21 %
110.35 W, 99 %, 21 %
105.74 W, 99 %, 21 %
114.76 W, 99 %, 21 %
117.91 W, 99 %, 21 %
110.45 W, 99 %, 21 %
126.50 W, 99 %, 21 %
117.12 W, 99 %, 21 %
121.42 W, 100 %, 26 %
101.67 W, 100 %, 26 %
105.71 W, 100 %, 26 %
115.95 W, 100 %, 26 %
126.48 W, 100 %, 26 %
118.54 W, 100 %, 26 %
115.14 W, 100 %, 26 %
115.53 W, 100 %, 26 %
116.95 W, 96 %, 28 %
116.28 W, 96 %, 28 %
117.55 W, 96 %, 28 %
116.18 W, 96 %, 28 %
116.76 W, 96 %, 28 %
112.72 W, 96 %, 28 %
105.59 W, 96 %, 28 %
110.67 W, 96 %, 28 %
115.27 W, 98 %, 23 %
114.93 W, 98 %, 23 %
121.55 W, 98 %, 23 %
121.77 W, 98 %, 23 %
118.30 W, 98 %, 23 %
121.13 W, 98 %, 23 %
118.49 W, 98 %, 23 %
118.68 W, 98 %, 23 %
121.55 W, 98 %, 23 %
116.57 W, 99 %, 18 %
118.54 W, 99 %, 18 %
114.66 W, 99 %, 18 %
118.97 W, 99 %, 18 %
123.86 W, 99 %, 18 %
116.09 W, 99 %, 18 %
112.46 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.71 W, 99 %, 19 %
110.35 W, 99 %, 19 %
109.68 W, 99 %, 19 %
106.94 W, 99 %, 19 %
106.90 W, 99 %, 19 %
122.37 W, 99 %, 19 %
117.77 W, 99 %, 19 %
113.27 W, 99 %, 19 %
124.59 W, 100 %, 28 %
123.63 W, 100 %, 28 %
117.44 W, 100 %, 28 %
89.51 W, 100 %, 28 %
107.59 W, 100 %, 28 %
111.96 W, 100 %, 28 %
128.11 W, 100 %, 28 %
118.01 W, 100 %, 28 %
114.17 W, 100 %, 28 %
117.57 W, 96 %, 27 %
119.07 W, 96 %, 27 %
118.58 W, 96 %, 27 %
118.78 W, 96 %, 27 %
118.74 W, 96 %, 27 %
116.66 W, 96 %, 27 %
111.40 W, 96 %, 27 %
100.61 W, 96 %, 27 %
109.67 W, 98 %, 25 %
115.70 W, 98 %, 25 %
117.33 W, 98 %, 25 %
120.75 W, 98 %, 25 %
120.30 W, 98 %, 25 %
119.92 W, 98 %, 25 %
121.03 W, 98 %, 25 %
116.47 W, 98 %, 25 %
120.51 W, 99 %, 17 %
122.92 W, 99 %, 17 %
119.45 W, 99 %, 17 %
120.93 W, 99 %, 17 %
116.68 W, 99 %, 17 %
125.51 W, 99 %, 17 %
122.42 W, 99 %, 17 %
116.18 W, 99 %, 17 %
105.88 W, 99 %, 17 %
111.60 W, 99 %, 19 %
107.34 W, 99 %, 19 %
110.26 W, 99 %, 19 %
106.36 W, 99 %, 19 %
103.68 W, 99 %, 19 %
111.79 W, 99 %, 19 %
121.02 W, 99 %, 19 %
117.35 W, 99 %, 19 %
114.72 W, 100 %, 25 %
124.97 W, 100 %, 25 %
126.38 W, 100 %, 25 %
115.62 W, 100 %, 25 %
84.42 W, 100 %, 25 %
69.48 W, 100 %, 25 %
69.48 W, 100 %, 25 %
110.03 W, 100 %, 25 %
115.42 W, 100 %, 25 %
122.67 W, 87 %, 23 %
114.84 W, 87 %, 23 %
115.62 W, 87 %, 23 %
120.40 W, 87 %, 23 %
115.43 W, 87 %, 23 %
116.86 W, 87 %, 23 %
116.66 W, 87 %, 23 %
117.62 W, 87 %, 23 %
115.22 W, 87 %, 23 %
112.26 W, 99 %, 28 %
107.32 W, 99 %, 28 %
115.32 W, 99 %, 28 %
113.51 W, 99 %, 28 %
119.03 W, 99 %, 28 %
123.14 W, 99 %, 28 %
116.57 W, 99 %, 28 %
121.24 W, 99 %, 28 %
121.87 W, 99 %, 17 %
117.33 W, 99 %, 17 %
118.73 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.20 W, 99 %, 17 %
121.37 W, 99 %, 17 %
118.29 W, 99 %, 17 %
125.91 W, 99 %, 17 %
120.67 W, 99 %, 17 %
116.54 W, 99 %, 17 %
109.96 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.10 W, 99 %, 17 %
111.69 W, 99 %, 17 %
110.52 W, 99 %, 17 %
104.83 W, 99 %, 17 %
102.15 W, 99 %, 17 %
120.51 W, 100 %, 26 %
113.04 W, 100 %, 26 %
121.90 W, 100 %, 26 %
125.82 W, 100 %, 26 %
127.34 W, 100 %, 26 %
111.98 W, 100 %, 26 %
84.99 W, 100 %, 26 %
109.84 W, 100 %, 26 %
114.98 W, 96 %, 23 %
124.58 W, 96 %, 23 %
114.74 W, 96 %, 23 %
113.89 W, 96 %, 23 %
119.44 W, 96 %, 23 %
116.66 W, 96 %, 23 %
116.57 W, 96 %, 23 %
117.24 W, 96 %, 23 %
118.25 W, 99 %, 29 %
115.80 W, 99 %, 29 %
111.76 W, 99 %, 29 %
105.39 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.55 W, 99 %, 29 %
119.34 W, 99 %, 29 %
120.88 W, 99 %, 29 %
115.27 W, 99 %, 29 %
121.02 W, 98 %, 19 %
122.08 W, 98 %, 19 %
117.62 W, 98 %, 19 %
120.12 W, 98 %, 19 %
118.77 W, 98 %, 19 %
119.92 W, 98 %, 19 %
120.21 W, 98 %, 19 %
118.01 W, 98 %, 19 %
128.11 W, 99 %, 17 %
119.92 W, 99 %, 17 %
116.57 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.94 W, 99 %, 17 %
105.31 W, 99 %, 17 %
112.75 W, 99 %, 17 %
109.68 W, 99 %, 17 %
104.01 W, 99 %, 23 %
106.45 W, 99 %, 23 %
122.85 W, 99 %, 23 %
114.87 W, 99 %, 23 %
119.40 W, 99 %, 23 %
125.44 W, 99 %, 23 %
127.96 W, 99 %, 23 %
116.38 W, 99 %, 23 %
110.90 W, 99 %, 23 %
117.95 W, 99 %, 27 %
122.56 W, 99 %, 27 %
121.12 W, 99 %, 27 %
115.91 W, 99 %, 27 %
115.53 W, 99 %, 27 %
117.05 W, 99 %, 27 %
114.38 W, 99 %, 27 %
114.07 W, 99 %, 27 %
113.80 W, 99 %, 29 %
115.70 W, 99 %, 29 %
114.26 W, 99 %, 29 %
110.61 W, 99 %, 29 %
109.67 W, 99 %, 29 %
115.61 W, 99 %, 29 %
116.66 W, 99 %, 29 %
121.18 W, 99 %, 29 %
121.60 W, 98 %, 20 %
118.00 W, 98 %, 20 %
121.02 W, 98 %, 20 %
122.85 W, 98 %, 20 %
119.26 W, 98 %, 20 %
120.69 W, 98 %, 20 %
117.53 W, 98 %, 20 %
120.12 W, 98 %, 20 %
115.89 W, 98 %, 20 %
118.49 W, 99 %, 16 %
124.37 W, 99 %, 16 %
117.77 W, 99 %, 16 %
115.68 W, 99 %, 16 %
110.16 W, 99 %, 16 %
112.51 W, 99 %, 16 %
109.43 W, 99 %, 16 %
111.69 W, 99 %, 16 %
111.03 W, 99 %, 23 %
105.80 W, 99 %, 23 %
102.43 W, 99 %, 23 %
115.73 W, 99 %, 23 %
111.49 W, 99 %, 23 %
127.34 W, 99 %, 23 %
120.74 W, 99 %, 23 %
122.38 W, 99 %, 23 %
105.69 W, 100 %, 26 %
106.38 W, 100 %, 26 %
116.56 W, 100 %, 26 %
125.42 W, 100 %, 26 %
118.92 W, 100 %, 26 %
115.41 W, 100 %, 26 %
115.32 W, 100 %, 26 %
115.99 W, 100 %, 26 %
116.57 W, 100 %, 26 %
116.91 W, 97 %, 28 %
117.01 W, 97 %, 28 %
116.95 W, 97 %, 28 %
113.13 W, 97 %, 28 %
106.22 W, 97 %, 28 %
111.35 W, 97 %, 28 %
115.69 W, 97 %, 28 %
115.43 W, 97 %, 28 %
120.91 W, 98 %, 21 %
121.65 W, 98 %, 21 %
117.82 W, 98 %, 21 %
121.18 W, 98 %, 21 %
119.77 W, 98 %, 21 %
119.44 W, 98 %, 21 %
121.60 W, 98 %, 21 %
117.24 W, 98 %, 21 %
118.87 W, 98 %, 21 %
115.08 W, 99 %, 17 %
118.58 W, 99 %, 17 %
123.89 W, 99 %, 17 %
116.57 W, 99 %, 17 %
112.94 W, 99 %, 17 %
112.06 W, 99 %, 17 %
113.81 W, 99 %, 17 %
110.54 W, 99 %, 17 %
110.79 W, 99 %, 22 %
108.19 W, 99 %, 22 %
105.69 W, 99 %, 22 %
121.96 W, 99 %, 22 %
117.60 W, 99 %, 22 %
111.49 W, 99 %, 22 %
124.29 W, 99 %, 22 %
122.75 W, 99 %, 22 %
118.26 W, 100 %, 27 %
106.03 W, 100 %, 27 %
116.30 W, 100 %, 27 %
116.04 W, 100 %, 27 %
122.18 W, 100 %, 27 %
109.77 W, 100 %, 27 %
112.17 W, 100 %, 27 %
119.35 W, 100 %, 27 %
117.62 W, 100 %, 27 %
117.53 W, 98 %, 28 %
117.53 W, 98 %, 28 %
118.78 W, 98 %, 28 %
115.80 W, 98 %, 28 %
112.12 W, 98 %, 28 %
105.88 W, 98 %, 28 %
113.42 W, 98 %, 28 %
114.07 W, 98 %, 28 %
118.38 W, 98 %, 22 %
121.02 W, 98 %, 22 %
115.80 W, 98 %, 22 %
120.73 W, 98 %, 22 %
120.94 W, 98 %, 22 %
116.85 W, 98 %, 22 %
119.93 W, 98 %, 22 %
119.16 W, 98 %, 22 %
119.07 W, 99 %, 17 %
121.26 W, 99 %, 17 %
117.82 W, 99 %, 17 %
128.30 W, 99 %, 17 %
120.50 W, 99 %, 17 %
116.01 W, 99 %, 17 %
108.47 W, 99 %, 17 %
113.42 W, 99 %, 17 %
105.69 W, 99 %, 17 %
112.65 W, 99 %, 21 %
106.62 W, 99 %, 21 %
103.97 W, 99 %, 21 %
106.46 W, 99 %, 21 %
122.13 W, 99 %, 21 %
112.75 W, 99 %, 21 %
123.05 W, 99 %, 21 %
124.87 W, 99 %, 21 %
125.64 W, 100 %, 26 %
111.79 W, 100 %, 26 %
80.01 W, 100 %, 26 %
80.01 W, 100 %, 26 %
108.98 W, 100 %, 26 %
113.23 W, 100 %, 26 %
125.61 W, 100 %, 26 %
116.66 W, 100 %, 26 %
113.31 W, 100 %, 26 %
118.10 W, 93 %, 27 %
118.01 W, 93 %, 27 %
117.24 W, 93 %, 27 %
118.20 W, 93 %, 27 %
118.10 W, 93 %, 27 %
116.17 W, 93 %, 27 %
111.80 W, 93 %, 27 %
105.49 W, 93 %, 27 %
113.32 W, 93 %, 27 %
115.69 W, 98 %, 23 %
117.62 W, 98 %, 23 %
118.73 W, 98 %, 23 %
116.47 W, 98 %, 23 %
119.68 W, 98 %, 23 %
121.62 W, 98 %, 23 %
116.47 W, 98 %, 23 %
120.56 W, 98 %, 23 %
119.54 W, 99 %, 18 %
119.64 W, 99 %, 18 %
120.25 W, 99 %, 18 %
116.28 W, 99 %, 18 %
127.15 W, 99 %, 18 %
120.11 W, 99 %, 18 %
116.19 W, 99 %, 18 %
105.68 W, 99 %, 18 %
111.41 W, 99 %, 19 %
106.46 W, 99 %, 19 %
111.89 W, 99 %, 19 %
106.94 W, 99 %, 19 %
103.49 W, 99 %, 19 %
111.02 W, 99 %, 19 %
124.00 W, 99 %, 19 %
112.74 W, 99 %, 19 %
122.38 W, 99 %, 19 %
125.61 W, 100 %, 28 %
127.46 W, 100 %, 28 %
116.96 W, 100 %, 28 %
77.85 W, 100 %, 28 %
97.41 W, 100 %, 28 %
97.41 W, 100 %, 28 %
114.07 W, 100 %, 28 %
126.48 W, 100 %, 28 %
118.58 W, 100 %, 28 %
115.72 W, 89 %, 24 %
115.53 W, 89 %, 24 %
117.33 W, 89 %, 24 %
118.10 W, 89 %, 24 %
117.91 W, 89 %, 24 %
118.86 W, 89 %, 24 %
118.39 W, 89 %, 24 %
112.72 W, 89 %, 24 %
104.45 W, 98 %, 26 %
110.19 W, 98 %, 26 %
115.52 W, 98 %, 26 %
114.93 W, 98 %, 26 %
121.26 W, 98 %, 26 %
121.60 W, 98 %, 26 %
117.24 W, 98 %, 26 %
119.11 W, 98 %, 26 %
117.53 W, 98 %, 26 %
119.73 W, 99 %, 17 %
121.14 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.01 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.58 W, 99 %, 17 %
124.05 W, 99 %, 17 %
116.78 W, 99 %, 17 %
111.31 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.37 W, 99 %, 18 %
110.54 W, 99 %, 18 %
111.05 W, 99 %, 18 %
105.90 W, 99 %, 18 %
107.19 W, 99 %, 18 %
109.24 W, 99 %, 18 %
116.47 W, 99 %, 18 %
109.59 W, 100 %, 24 %
123.81 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.98 W, 100 %, 24 %
96.86 W, 100 %, 24 %
104.48 W, 100 %, 24 %
115.66 W, 100 %, 24 %
126.67 W, 100 %, 24 %
118.82 W, 96 %, 26 %
114.81 W, 96 %, 26 %
114.90 W, 96 %, 26 %
116.83 W, 96 %, 26 %
117.38 W, 96 %, 26 %
117.14 W, 96 %, 26 %
117.82 W, 96 %, 26 %
117.29 W, 96 %, 26 %
112.24 W, 99 %, 28 %
105.59 W, 99 %, 28 %
110.75 W, 99 %, 28 %
114.76 W, 99 %, 28 %
115.12 W, 99 %, 28 %
121.08 W, 99 %, 28 %
121.60 W, 99 %, 28 %
118.30 W, 99 %, 28 %
121.17 W, 99 %, 28 %
119.45 W, 98 %, 17 %
119.31 W, 98 %, 17 %
121.94 W, 98 %, 17 %
117.33 W, 98 %, 17 %
118.73 W, 98 %, 17 %
114.95 W, 98 %, 17 %
118.87 W, 98 %, 17 %
123.99 W, 98 %, 17 %
116.95 W, 99 %, 17 %
112.83 W, 99 %, 17 %
111.89 W, 99 %, 17 %
113.98 W, 99 %, 17 %
110.64 W, 99 %, 17 %
110.93 W, 99 %, 17 %
106.24 W, 99 %, 17 %
106.03 W, 99 %, 17 %
110.24 W, 100 %, 26 %
116.18 W, 100 %, 26 %
109.47 W, 100 %, 26 %
125.64 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.56 W, 100 %, 26 %
104.59 W, 100 %, 26 %
113.61 W, 100 %, 26 %
116.33 W, 100 %, 26 %
125.80 W, 99 %, 25 %
115.22 W, 99 %, 25 %
113.13 W, 99 %, 25 %
118.45 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.76 W, 99 %, 25 %
118.81 W, 99 %, 25 %
116.18 W, 99 %, 29 %
111.78 W, 99 %, 29 %
104.91 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.57 W, 99 %, 29 %
118.43 W, 99 %, 29 %
119.78 W, 99 %, 29 %
115.53 W, 99 %, 29 %
120.47 W, 98 %, 18 %
122.10 W, 98 %, 18 %
117.72 W, 98 %, 18 %
120.08 W, 98 %, 18 %
119.29 W, 98 %, 18 %
119.06 W, 98 %, 18 %
121.12 W, 98 %, 18 %
117.07 W, 98 %, 18 %
127.82 W, 98 %, 18 %
121.07 W, 99 %, 18 %
116.66 W, 99 %, 18 %
107.51 W, 99 %, 18 %
113.31 W, 99 %, 18 %
105.98 W, 99 %, 18 %
112.65 W, 99 %, 18 %
108.09 W, 99 %, 18 %
103.68 W, 99 %, 18 %
108.38 W, 100 %, 24 %
122.84 W, 100 %, 24 %
115.83 W, 100 %, 24 %
118.34 W, 100 %, 24 %
125.26 W, 100 %, 24 %
127.38 W, 100 %, 24 %
116.10 W, 100 %, 24 %
110.13 W, 100 %, 24 %
117.63 W, 99 %, 26 %
121.67 W, 99 %, 26 %
120.84 W, 99 %, 26 %
115.51 W, 99 %, 26 %
115.05 W, 99 %, 26 %
117.82 W, 99 %, 26 %
113.14 W, 99 %, 26 %
113.78 W, 99 %, 26 %
114.64 W, 99 %, 26 %
115.89 W, 99 %, 29 %
114.93 W, 99 %, 29 %
110.57 W, 99 %, 29 %
109.30 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.80 W, 99 %, 29 %
121.15 W, 99 %, 29 %
122.35 W, 99 %, 29 %
118.39 W, 98 %, 19 %
120.93 W, 98 %, 19 %
122.75 W, 98 %, 19 %
118.87 W, 98 %, 19 %
120.73 W, 98 %, 19 %
116.38 W, 98 %, 19 %
120.70 W, 98 %, 19 %
117.43 W, 98 %, 19 %
118.10 W, 99 %, 17 %
124.66 W, 99 %, 17 %
118.68 W, 99 %, 17 %
116.19 W, 99 %, 17 %
110.59 W, 99 %, 17 %
114.08 W, 99 %, 17 %
109.91 W, 99 %, 17 %
112.56 W, 99 %, 17 %
110.25 W, 99 %, 17 %
105.66 W, 99 %, 23 %
102.24 W, 99 %, 23 %
116.38 W, 99 %, 23 %
111.20 W, 99 %, 23 %
127.44 W, 99 %, 23 %
120.36 W, 99 %, 23 %
122.28 W, 99 %, 23 %
107.76 W, 99 %, 23 %
106.21 W, 99 %, 26 %
116.49 W, 99 %, 26 %
125.80 W, 99 %, 26 %
119.11 W, 99 %, 26 %
115.12 W, 99 %, 26 %
115.03 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.57 W, 99 %, 26 %
118.30 W, 97 %, 28 %
116.76 W, 97 %, 28 %
116.76 W, 97 %, 28 %
113.22 W, 97 %, 28 %
107.03 W, 97 %, 28 %
110.39 W, 97 %, 28 %
115.05 W, 97 %, 28 %
115.34 W, 97 %, 28 %
121.02 W, 97 %, 28 %
121.79 W, 98 %, 20 %
117.24 W, 98 %, 20 %
121.12 W, 98 %, 20 %
119.63 W, 98 %, 20 %
120.03 W, 98 %, 20 %
121.18 W, 98 %, 20 %
117.14 W, 98 %, 20 %
118.39 W, 98 %, 20 %
114.84 W, 99 %, 17 %
118.20 W, 99 %, 17 %
124.05 W, 99 %, 17 %
116.10 W, 99 %, 17 %
113.71 W, 99 %, 17 %
111.79 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.88 W, 99 %, 17 %
110.35 W, 99 %, 22 %
107.71 W, 99 %, 22 %
105.74 W, 99 %, 22 %
107.32 W, 99 %, 22 %
116.09 W, 99 %, 22 %
109.40 W, 99 %, 22 %
125.73 W, 99 %, 22 %
118.92 W, 99 %, 22 %
121.18 W, 99 %, 22 %
97.77 W, 100 %, 25 %
90.74 W, 100 %, 25 %
90.74 W, 100 %, 25 %
115.32 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.55 W, 100 %, 25 %
115.52 W, 100 %, 25 %
116.11 W, 100 %, 25 %
118.97 W, 100 %, 25 %
113.38 W, 93 %, 27 %
114.26 W, 93 %, 27 %
115.53 W, 93 %, 27 %
116.09 W, 93 %, 27 %
114.45 W, 93 %, 27 %
111.09 W, 93 %, 27 %
108.76 W, 93 %, 27 %
115.03 W, 93 %, 27 %
115.99 W, 98 %, 22 %
120.50 W, 98 %, 22 %
122.27 W, 98 %, 22 %
117.72 W, 98 %, 22 %
121.02 W, 98 %, 22 %
122.65 W, 98 %, 22 %
117.82 W, 98 %, 22 %
121.85 W, 98 %, 22 %
116.18 W, 98 %, 22 %
121.04 W, 99 %, 17 %
116.86 W, 99 %, 17 %
118.20 W, 99 %, 17 %
124.54 W, 99 %, 17 %
118.87 W, 99 %, 17 %
116.15 W, 99 %, 17 %
110.30 W, 99 %, 17 %
113.69 W, 99 %, 17 %
110.20 W, 99 %, 21 %
111.69 W, 99 %, 21 %
109.59 W, 99 %, 21 %
105.56 W, 99 %, 21 %
98.79 W, 99 %, 21 %
116.66 W, 99 %, 21 %
111.80 W, 99 %, 21 %
127.44 W, 99 %, 21 %
120.74 W, 99 %, 21 %
124.01 W, 100 %, 25 %
107.97 W, 100 %, 25 %
112.09 W, 100 %, 25 %
115.78 W, 100 %, 25 %
129.10 W, 100 %, 25 %
118.68 W, 100 %, 25 %
115.70 W, 100 %, 25 %
114.47 W, 100 %, 25 %
119.03 W, 98 %, 29 %
119.78 W, 98 %, 29 %
119.93 W, 98 %, 29 %
120.54 W, 98 %, 29 %
119.26 W, 98 %, 29 %
111.51 W, 98 %, 29 %
100.89 W, 98 %, 29 %
108.37 W, 98 %, 29 %
115.21 W, 98 %, 22 %
116.47 W, 98 %, 22 %
121.69 W, 98 %, 22 %
123.26 W, 98 %, 22 %
119.73 W, 98 %, 22 %
119.78 W, 98 %, 22 %
114.95 W, 98 %, 22 %
118.68 W, 98 %, 22 %
122.08 W, 99 %, 18 %
117.52 W, 99 %, 18 %
120.79 W, 99 %, 18 %
115.99 W, 99 %, 18 %
121.79 W, 99 %, 18 %
123.19 W, 99 %, 18 %
117.36 W, 99 %, 18 %
107.99 W, 99 %, 18 %
111.69 W, 99 %, 18 %
110.44 W, 99 %, 19 %
110.35 W, 99 %, 19 %
107.95 W, 99 %, 19 %
103.98 W, 99 %, 19 %
109.39 W, 99 %, 19 %
113.88 W, 99 %, 19 %
117.24 W, 99 %, 19 %
108.43 W, 99 %, 19 %
123.82 W, 100 %, 27 %
121.99 W, 100 %, 27 %
118.16 W, 100 %, 27 %
91.15 W, 100 %, 27 %
108.01 W, 100 %, 27 %
113.78 W, 100 %, 27 %
128.68 W, 100 %, 27 %
117.86 W, 100 %, 27 %
114.86 W, 100 %, 27 %
114.33 W, 95 %, 26 %
118.64 W, 95 %, 26 %
119.70 W, 95 %, 26 %
120.27 W, 95 %, 26 %
121.21 W, 95 %, 26 %
118.30 W, 95 %, 26 %
111.79 W, 95 %, 26 %
101.51 W, 95 %, 26 %
108.17 W, 98 %, 25 %
114.69 W, 98 %, 25 %
117.14 W, 98 %, 25 %
122.37 W, 98 %, 25 %
122.08 W, 98 %, 25 %
118.97 W, 98 %, 25 %
120.06 W, 98 %, 25 %
115.05 W, 98 %, 25 %
119.92 W, 99 %, 17 %
122.04 W, 99 %, 17 %
117.33 W, 99 %, 17 %
121.46 W, 99 %, 17 %
115.89 W, 99 %, 17 %
122.25 W, 99 %, 17 %
122.97 W, 99 %, 17 %
116.61 W, 99 %, 17 %
107.52 W, 99 %, 17 %
111.79 W, 99 %, 19 %
110.73 W, 99 %, 19 %
110.73 W, 99 %, 19 %
107.99 W, 99 %, 19 %
103.59 W, 99 %, 19 %
110.06 W, 99 %, 19 %
114.93 W, 99 %, 19 %
117.06 W, 99 %, 19 %
110.45 W, 100 %, 25 %
124.59 W, 100 %, 25 %
122.57 W, 100 %, 25 %
118.33 W, 100 %, 25 %
104.48 W, 100 %, 25 %
115.24 W, 100 %, 25 %
116.23 W, 100 %, 25 %
122.85 W, 100 %, 25 %
114.50 W, 99 %, 28 %
115.77 W, 99 %, 28 %
119.20 W, 99 %, 28 %
114.93 W, 99 %, 28 %
116.95 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.53 W, 99 %, 28 %
115.14 W, 99 %, 28 %
112.92 W, 99 %, 28 %
107.41 W, 99 %, 27 %
115.99 W, 99 %, 27 %
113.59 W, 99 %, 27 %
119.16 W, 99 %, 27 %
122.49 W, 99 %, 27 %
116.76 W, 99 %, 27 %
121.69 W, 99 %, 27 %
121.98 W, 99 %, 27 %
117.43 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.54 W, 99 %, 17 %
121.62 W, 99 %, 17 %
118.39 W, 99 %, 17 %
125.23 W, 99 %, 17 %
120.47 W, 99 %, 17 %
117.26 W, 99 %, 18 %
110.11 W, 99 %, 18 %
112.64 W, 99 %, 18 %
109.58 W, 99 %, 18 %
111.69 W, 99 %, 18 %
110.78 W, 99 %, 18 %
105.03 W, 99 %, 18 %
