power.draw [W], utilization.gpu [%], utilization.memory [%]
204.26 W, 94 %, 57 %
220.63 W, 94 %, 57 %
235.96 W, 94 %, 57 %
235.96 W, 94 %, 57 %
252.62 W, 94 %, 57 %
254.50 W, 94 %, 57 %
254.50 W, 94 %, 57 %
260.30 W, 94 %, 57 %
260.26 W, 94 %, 57 %
260.26 W, 94 %, 57 %
244.49 W, 94 %, 57 %
241.13 W, 94 %, 57 %
219.32 W, 99 %, 63 %
219.32 W, 99 %, 63 %
229.03 W, 99 %, 63 %
217.67 W, 99 %, 63 %
217.67 W, 99 %, 63 %
194.37 W, 99 %, 63 %
215.73 W, 99 %, 63 %
215.73 W, 99 %, 63 %
227.35 W, 99 %, 63 %
227.35 W, 99 %, 63 %
241.78 W, 99 %, 63 %
251.37 W, 99 %, 63 %
251.37 W, 98 %, 64 %
262.79 W, 98 %, 64 %
250.87 W, 98 %, 64 %
250.87 W, 98 %, 64 %
261.24 W, 98 %, 63 %
236.04 W, 98 %, 63 %
236.04 W, 98 %, 63 %
237.21 W, 98 %, 64 %
228.63 W, 98 %, 64 %
228.63 W, 98 %, 64 %
230.27 W, 98 %, 64 %
211.74 W, 98 %, 64 %
211.74 W, 98 %, 64 %
203.85 W, 99 %, 58 %
211.16 W, 99 %, 58 %
211.16 W, 99 %, 58 %
227.69 W, 99 %, 58 %
235.53 W, 99 %, 58 %
235.53 W, 99 %, 58 %
252.62 W, 99 %, 58 %
253.92 W, 99 %, 58 %
253.92 W, 99 %, 58 %
253.14 W, 99 %, 58 %
257.80 W, 99 %, 58 %
235.47 W, 99 %, 57 %
235.47 W, 98 %, 62 %
238.88 W, 98 %, 63 %
229.74 W, 98 %, 63 %
229.74 W, 98 %, 63 %
215.23 W, 98 %, 63 %
209.42 W, 98 %, 63 %
209.42 W, 98 %, 63 %
198.64 W, 98 %, 63 %
144.54 W, 98 %, 63 %
144.54 W, 98 %, 63 %
198.32 W, 98 %, 63 %
198.32 W, 98 %, 63 %
224.03 W, 98 %, 63 %
238.41 W, 90 %, 59 %
238.41 W, 90 %, 59 %
255.29 W, 90 %, 59 %
255.72 W, 90 %, 59 %
255.72 W, 90 %, 59 %
260.26 W, 90 %, 59 %
262.26 W, 90 %, 59 %
239.26 W, 90 %, 59 %
239.26 W, 90 %, 59 %
231.89 W, 90 %, 59 %
218.46 W, 90 %, 59 %
218.46 W, 90 %, 59 %
235.24 W, 99 %, 58 %
217.12 W, 99 %, 58 %
217.12 W, 99 %, 58 %
199.81 W, 99 %, 58 %
199.81 W, 99 %, 58 %
210.17 W, 99 %, 58 %
216.11 W, 99 %, 58 %
216.11 W, 99 %, 58 %
236.35 W, 99 %, 58 %
236.35 W, 99 %, 58 %
255.33 W, 99 %, 58 %
250.98 W, 99 %, 58 %
250.98 W, 99 %, 58 %
254.71 W, 99 %, 58 %
263.31 W, 97 %, 62 %
237.93 W, 97 %, 62 %
237.93 W, 97 %, 62 %
241.95 W, 97 %, 62 %
239.17 W, 97 %, 62 %
239.17 W, 97 %, 62 %
217.21 W, 97 %, 62 %
208.45 W, 97 %, 62 %
208.45 W, 97 %, 62 %
210.51 W, 97 %, 62 %
167.99 W, 97 %, 62 %
167.99 W, 97 %, 62 %
212.28 W, 95 %, 58 %
212.28 W, 95 %, 58 %
224.64 W, 95 %, 58 %
241.49 W, 95 %, 58 %
241.49 W, 95 %, 58 %
251.10 W, 95 %, 58 %
253.58 W, 95 %, 58 %
253.86 W, 95 %, 57 %
253.86 W, 95 %, 57 %
254.71 W, 95 %, 57 %
233.78 W, 95 %, 57 %
242.07 W, 95 %, 58 %
242.07 W, 98 %, 62 %
229.01 W, 98 %, 62 %
229.62 W, 98 %, 62 %
229.62 W, 98 %, 62 %
230.71 W, 98 %, 62 %
216.37 W, 98 %, 62 %
216.37 W, 98 %, 62 %
213.18 W, 98 %, 62 %
217.67 W, 98 %, 62 %
217.67 W, 98 %, 62 %
240.94 W, 98 %, 62 %
244.78 W, 98 %, 62 %
244.78 W, 98 %, 64 %
252.40 W, 98 %, 64 %
257.02 W, 98 %, 64 %
257.02 W, 98 %, 64 %
258.30 W, 98 %, 64 %
243.17 W, 98 %, 64 %
235.07 W, 98 %, 64 %
235.07 W, 98 %, 64 %
237.06 W, 98 %, 64 %
228.57 W, 98 %, 64 %
228.57 W, 98 %, 64 %
232.54 W, 98 %, 64 %
196.91 W, 98 %, 64 %
196.91 W, 98 %, 57 %
213.65 W, 98 %, 57 %
213.65 W, 98 %, 57 %
224.09 W, 98 %, 57 %
240.08 W, 98 %, 57 %
240.08 W, 98 %, 57 %
246.64 W, 98 %, 57 %
264.18 W, 98 %, 57 %
264.18 W, 98 %, 57 %
258.34 W, 98 %, 57 %
265.92 W, 98 %, 57 %
241.55 W, 98 %, 56 %
241.55 W, 98 %, 62 %
236.01 W, 98 %, 63 %
221.93 W, 98 %, 63 %
221.93 W, 98 %, 63 %
230.36 W, 98 %, 63 %
220.63 W, 98 %, 63 %
220.63 W, 98 %, 63 %
192.04 W, 98 %, 63 %
200.74 W, 98 %, 63 %
200.74 W, 98 %, 63 %
224.64 W, 98 %, 63 %
224.64 W, 98 %, 63 %
239.66 W, 98 %, 63 %
253.97 W, 96 %, 64 %
253.97 W, 96 %, 64 %
257.32 W, 96 %, 64 %
252.95 W, 96 %, 64 %
252.95 W, 96 %, 64 %
261.62 W, 96 %, 64 %
236.39 W, 96 %, 64 %
236.39 W, 96 %, 64 %
241.95 W, 96 %, 64 %
234.46 W, 96 %, 64 %
234.46 W, 96 %, 64 %
218.89 W, 96 %, 64 %
209.04 W, 99 %, 57 %
209.04 W, 99 %, 57 %
208.87 W, 99 %, 57 %
150.91 W, 99 %, 57 %
150.91 W, 99 %, 57 %
207.63 W, 99 %, 57 %
207.63 W, 99 %, 57 %
225.25 W, 99 %, 57 %
239.85 W, 99 %, 57 %
239.85 W, 99 %, 57 %
250.59 W, 99 %, 57 %
268.79 W, 99 %, 57 %
268.79 W, 99 %, 57 %
260.12 W, 92 %, 59 %
261.12 W, 92 %, 59 %
244.51 W, 92 %, 59 %
235.30 W, 92 %, 59 %
225.44 W, 92 %, 59 %
225.44 W, 92 %, 59 %
227.20 W, 92 %, 59 %
228.99 W, 92 %, 59 %
228.99 W, 92 %, 59 %
201.91 W, 92 %, 59 %
210.80 W, 92 %, 59 %
210.80 W, 98 %, 62 %
225.90 W, 98 %, 62 %
239.59 W, 98 %, 62 %
239.59 W, 98 %, 62 %
249.28 W, 98 %, 62 %
268.08 W, 98 %, 62 %
268.08 W, 98 %, 62 %
259.15 W, 98 %, 61 %
253.84 W, 98 %, 61 %
241.95 W, 98 %, 61 %
236.37 W, 98 %, 62 %
236.37 W, 98 %, 62 %
233.04 W, 98 %, 61 %
227.79 W, 98 %, 61 %
227.79 W, 98 %, 61 %
239.21 W, 98 %, 61 %
199.30 W, 98 %, 61 %
199.30 W, 98 %, 61 %
202.79 W, 98 %, 61 %
221.84 W, 98 %, 61 %
221.84 W, 98 %, 61 %
237.79 W, 98 %, 61 %
237.79 W, 98 %, 61 %
255.01 W, 98 %, 61 %
253.70 W, 98 %, 61 %
253.70 W, 94 %, 61 %
252.69 W, 94 %, 61 %
265.37 W, 94 %, 61 %
242.11 W, 94 %, 61 %
233.76 W, 94 %, 60 %
233.76 W, 94 %, 61 %
223.63 W, 94 %, 61 %
218.26 W, 94 %, 61 %
218.26 W, 94 %, 61 %
215.90 W, 94 %, 61 %
219.68 W, 94 %, 61 %
219.68 W, 98 %, 57 %
218.76 W, 98 %, 57 %
225.84 W, 98 %, 57 %
225.84 W, 98 %, 57 %
238.18 W, 98 %, 57 %
251.16 W, 98 %, 57 %
251.16 W, 98 %, 57 %
253.04 W, 98 %, 57 %
251.43 W, 98 %, 57 %
251.43 W, 98 %, 57 %
259.41 W, 98 %, 57 %
248.83 W, 98 %, 57 %
232.60 W, 98 %, 56 %
245.00 W, 98 %, 64 %
245.00 W, 98 %, 64 %
215.18 W, 98 %, 64 %
210.73 W, 98 %, 64 %
210.73 W, 98 %, 64 %
223.46 W, 98 %, 64 %
173.57 W, 98 %, 64 %
173.57 W, 98 %, 64 %
211.10 W, 98 %, 64 %
211.10 W, 98 %, 64 %
226.68 W, 98 %, 64 %
243.62 W, 98 %, 64 %
243.62 W, 95 %, 64 %
250.72 W, 95 %, 64 %
253.93 W, 95 %, 64 %
253.93 W, 95 %, 63 %
253.62 W, 95 %, 63 %
255.07 W, 95 %, 63 %
255.07 W, 95 %, 63 %
241.62 W, 95 %, 64 %
240.46 W, 95 %, 64 %
240.46 W, 95 %, 64 %
223.08 W, 95 %, 64 %
228.91 W, 95 %, 64 %
228.91 W, 99 %, 57 %
229.47 W, 99 %, 57 %
198.51 W, 99 %, 57 %
198.51 W, 99 %, 57 %
223.21 W, 99 %, 57 %
223.21 W, 99 %, 57 %
229.12 W, 99 %, 57 %
242.38 W, 99 %, 57 %
242.38 W, 99 %, 57 %
247.54 W, 99 %, 57 %
258.77 W, 99 %, 57 %
258.77 W, 99 %, 57 %
258.02 W, 99 %, 57 %
261.18 W, 99 %, 57 %
234.41 W, 97 %, 62 %
238.16 W, 97 %, 63 %
238.16 W, 97 %, 63 %
232.50 W, 97 %, 63 %
230.19 W, 97 %, 63 %
230.19 W, 97 %, 63 %
231.39 W, 97 %, 63 %
167.33 W, 97 %, 63 %
167.33 W, 97 %, 63 %
206.78 W, 97 %, 63 %
226.47 W, 97 %, 63 %
226.47 W, 97 %, 62 %
241.88 W, 97 %, 62 %
253.71 W, 97 %, 62 %
253.71 W, 97 %, 62 %
268.74 W, 97 %, 62 %
253.71 W, 97 %, 62 %
253.71 W, 97 %, 62 %
254.89 W, 97 %, 61 %
239.16 W, 97 %, 61 %
239.16 W, 97 %, 61 %
231.60 W, 97 %, 62 %
221.55 W, 97 %, 62 %
213.94 W, 98 %, 58 %
213.94 W, 98 %, 58 %
222.39 W, 98 %, 58 %
209.20 W, 98 %, 58 %
209.20 W, 98 %, 58 %
217.73 W, 98 %, 58 %
226.00 W, 98 %, 58 %
226.00 W, 98 %, 58 %
239.07 W, 98 %, 58 %
251.37 W, 98 %, 58 %
251.37 W, 98 %, 58 %
256.46 W, 98 %, 58 %
251.29 W, 98 %, 58 %
251.29 W, 98 %, 63 %
262.72 W, 98 %, 63 %
239.57 W, 98 %, 63 %
239.57 W, 98 %, 63 %
237.55 W, 98 %, 63 %
228.80 W, 98 %, 63 %
228.80 W, 98 %, 63 %
224.55 W, 98 %, 63 %
211.52 W, 98 %, 63 %
211.52 W, 98 %, 63 %
202.95 W, 98 %, 63 %
212.40 W, 98 %, 63 %
212.40 W, 98 %, 60 %
225.73 W, 98 %, 60 %
237.51 W, 98 %, 60 %
237.51 W, 98 %, 60 %
254.23 W, 98 %, 60 %
251.38 W, 98 %, 60 %
251.38 W, 98 %, 60 %
255.46 W, 98 %, 60 %
260.45 W, 98 %, 60 %
260.45 W, 98 %, 59 %
234.65 W, 98 %, 59 %
233.13 W, 98 %, 59 %
241.02 W, 98 %, 62 %
241.02 W, 98 %, 62 %
220.06 W, 98 %, 62 %
207.64 W, 98 %, 62 %
207.64 W, 98 %, 62 %
209.30 W, 98 %, 62 %
212.91 W, 98 %, 62 %
212.91 W, 98 %, 62 %
222.88 W, 98 %, 62 %
222.88 W, 98 %, 62 %
239.55 W, 98 %, 62 %
251.52 W, 98 %, 62 %
251.52 W, 98 %, 62 %
255.15 W, 98 %, 64 %
248.67 W, 98 %, 64 %
248.67 W, 98 %, 64 %
261.29 W, 98 %, 64 %
251.56 W, 98 %, 64 %
235.36 W, 98 %, 63 %
247.44 W, 98 %, 64 %
247.44 W, 98 %, 64 %
214.79 W, 98 %, 64 %
211.84 W, 98 %, 64 %
211.84 W, 98 %, 64 %
223.07 W, 98 %, 64 %
217.90 W, 98 %, 57 %
217.90 W, 98 %, 57 %
203.98 W, 98 %, 57 %
203.98 W, 98 %, 57 %
227.94 W, 98 %, 57 %
241.27 W, 98 %, 57 %
241.27 W, 98 %, 57 %
251.45 W, 98 %, 57 %
253.59 W, 98 %, 57 %
254.66 W, 98 %, 56 %
254.66 W, 98 %, 56 %
254.38 W, 98 %, 56 %
232.94 W, 95 %, 61 %
240.68 W, 95 %, 61 %
240.68 W, 95 %, 61 %
227.48 W, 95 %, 61 %
230.55 W, 95 %, 61 %
230.55 W, 95 %, 61 %
230.69 W, 95 %, 61 %
188.34 W, 95 %, 61 %
188.34 W, 95 %, 61 %
213.92 W, 95 %, 61 %
213.92 W, 95 %, 61 %
226.01 W, 95 %, 61 %
241.25 W, 95 %, 61 %
241.25 W, 96 %, 64 %
248.59 W, 96 %, 64 %
268.56 W, 96 %, 64 %
268.56 W, 96 %, 64 %
259.26 W, 96 %, 64 %
263.48 W, 96 %, 64 %
244.64 W, 96 %, 63 %
236.01 W, 96 %, 64 %
224.35 W, 96 %, 64 %
224.35 W, 96 %, 64 %
227.69 W, 96 %, 64 %
222.09 W, 99 %, 56 %
222.09 W, 99 %, 56 %
194.91 W, 99 %, 56 %
151.97 W, 99 %, 56 %
151.97 W, 99 %, 56 %
212.69 W, 99 %, 56 %
212.69 W, 99 %, 56 %
231.85 W, 99 %, 56 %
245.95 W, 99 %, 56 %
245.95 W, 99 %, 56 %
252.32 W, 99 %, 56 %
247.93 W, 99 %, 56 %
253.77 W, 91 %, 59 %
251.04 W, 91 %, 59 %
251.04 W, 91 %, 59 %
239.06 W, 91 %, 60 %
241.25 W, 91 %, 60 %
241.25 W, 91 %, 60 %
227.04 W, 91 %, 60 %
223.46 W, 91 %, 60 %
223.46 W, 91 %, 60 %
220.76 W, 91 %, 60 %
196.72 W, 91 %, 60 %
196.72 W, 91 %, 60 %
222.12 W, 91 %, 60 %
222.12 W, 98 %, 61 %
227.10 W, 98 %, 61 %
243.71 W, 98 %, 61 %
243.71 W, 98 %, 61 %
246.03 W, 98 %, 61 %
253.43 W, 98 %, 61 %
253.43 W, 98 %, 61 %
263.11 W, 98 %, 61 %
262.97 W, 98 %, 61 %
237.43 W, 98 %, 60 %
241.64 W, 98 %, 61 %
241.64 W, 98 %, 61 %
229.79 W, 98 %, 61 %
230.75 W, 98 %, 61 %
230.75 W, 98 %, 61 %
231.22 W, 98 %, 61 %
200.67 W, 98 %, 61 %
200.67 W, 98 %, 61 %
223.27 W, 98 %, 61 %
223.27 W, 98 %, 61 %
227.22 W, 98 %, 61 %
245.37 W, 98 %, 61 %
245.37 W, 98 %, 61 %
249.55 W, 98 %, 61 %
260.79 W, 98 %, 64 %
260.79 W, 98 %, 64 %
257.34 W, 98 %, 64 %
258.82 W, 98 %, 64 %
238.71 W, 98 %, 64 %
235.54 W, 98 %, 64 %
235.54 W, 98 %, 64 %
234.52 W, 98 %, 64 %
235.68 W, 98 %, 64 %
235.68 W, 98 %, 64 %
234.56 W, 98 %, 64 %
205.37 W, 98 %, 64 %
205.37 W, 98 %, 57 %
221.38 W, 98 %, 57 %
221.38 W, 98 %, 57 %
226.22 W, 98 %, 57 %
242.37 W, 98 %, 57 %
242.37 W, 98 %, 57 %
250.34 W, 98 %, 57 %
268.46 W, 98 %, 57 %
268.46 W, 98 %, 57 %
259.89 W, 98 %, 57 %
260.03 W, 98 %, 57 %
246.18 W, 98 %, 57 %
236.81 W, 99 %, 64 %
236.81 W, 99 %, 64 %
232.86 W, 99 %, 64 %
232.31 W, 99 %, 64 %
232.00 W, 99 %, 64 %
163.30 W, 99 %, 64 %
163.30 W, 99 %, 64 %
173.30 W, 99 %, 64 %
173.30 W, 99 %, 64 %
217.31 W, 99 %, 64 %
223.99 W, 99 %, 64 %
223.99 W, 99 %, 64 %
246.29 W, 90 %, 60 %
247.70 W, 90 %, 60 %
247.70 W, 90 %, 60 %
245.76 W, 90 %, 58 %
247.10 W, 90 %, 58 %
251.19 W, 90 %, 59 %
232.06 W, 90 %, 59 %
236.12 W, 90 %, 59 %
234.99 W, 90 %, 60 %
234.99 W, 90 %, 60 %
218.78 W, 90 %, 60 %
234.31 W, 99 %, 57 %
234.31 W, 99 %, 57 %
152.97 W, 99 %, 57 %
104.21 W, 99 %, 57 %
104.21 W, 99 %, 57 %
192.80 W, 99 %, 57 %
192.80 W, 99 %, 57 %
223.74 W, 99 %, 57 %
241.12 W, 99 %, 57 %
241.12 W, 99 %, 57 %
247.36 W, 99 %, 57 %
259.32 W, 99 %, 57 %
259.32 W, 84 %, 54 %
258.62 W, 84 %, 54 %
261.10 W, 84 %, 54 %
245.02 W, 84 %, 54 %
245.02 W, 84 %, 54 %
232.54 W, 84 %, 54 %
221.26 W, 84 %, 54 %
221.26 W, 84 %, 54 %
235.24 W, 84 %, 54 %
219.96 W, 84 %, 54 %
219.96 W, 84 %, 54 %
210.52 W, 84 %, 54 %
210.52 W, 84 %, 54 %
215.62 W, 97 %, 59 %
216.49 W, 97 %, 59 %
216.49 W, 97 %, 59 %
237.03 W, 97 %, 59 %
237.03 W, 97 %, 59 %
253.71 W, 97 %, 59 %
254.00 W, 97 %, 59 %
254.00 W, 97 %, 59 %
257.05 W, 97 %, 59 %
261.56 W, 97 %, 59 %
238.05 W, 97 %, 59 %
235.74 W, 97 %, 59 %
227.31 W, 98 %, 61 %
213.24 W, 98 %, 62 %
213.24 W, 98 %, 62 %
218.41 W, 98 %, 62 %
222.64 W, 98 %, 62 %
222.64 W, 98 %, 62 %
216.96 W, 98 %, 62 %
216.96 W, 98 %, 62 %
228.55 W, 98 %, 62 %
237.06 W, 98 %, 62 %
237.06 W, 98 %, 62 %
254.25 W, 98 %, 62 %
255.23 W, 98 %, 65 %
255.23 W, 98 %, 65 %
252.60 W, 98 %, 65 %
262.79 W, 98 %, 65 %
242.00 W, 98 %, 64 %
235.13 W, 98 %, 64 %
243.49 W, 98 %, 65 %
243.49 W, 98 %, 65 %
217.02 W, 98 %, 65 %
209.74 W, 98 %, 65 %
209.74 W, 98 %, 65 %
213.42 W, 99 %, 58 %
211.24 W, 99 %, 58 %
211.24 W, 99 %, 58 %
227.48 W, 99 %, 58 %
227.48 W, 99 %, 58 %
239.40 W, 99 %, 58 %
247.73 W, 99 %, 58 %
247.73 W, 99 %, 58 %
254.93 W, 99 %, 58 %
250.86 W, 99 %, 58 %
250.86 W, 99 %, 58 %
261.37 W, 99 %, 58 %
257.55 W, 99 %, 58 %
242.03 W, 97 %, 61 %
252.32 W, 97 %, 62 %
252.32 W, 97 %, 62 %
216.12 W, 97 %, 62 %
213.43 W, 97 %, 62 %
213.43 W, 97 %, 62 %
220.44 W, 97 %, 62 %
144.11 W, 97 %, 62 %
144.11 W, 97 %, 62 %
198.66 W, 97 %, 62 %
198.66 W, 97 %, 62 %
226.13 W, 97 %, 62 %
237.26 W, 91 %, 60 %
237.26 W, 91 %, 60 %
257.12 W, 91 %, 60 %
255.24 W, 91 %, 60 %
255.24 W, 91 %, 60 %
263.13 W, 91 %, 60 %
263.49 W, 91 %, 60 %
240.51 W, 91 %, 60 %
240.51 W, 91 %, 60 %
234.12 W, 91 %, 60 %
220.57 W, 91 %, 60 %
215.25 W, 91 %, 60 %
215.25 W, 99 %, 58 %
225.98 W, 99 %, 58 %
209.04 W, 99 %, 58 %
209.04 W, 99 %, 58 %
130.74 W, 99 %, 58 %
130.74 W, 99 %, 58 %
204.27 W, 99 %, 58 %
221.95 W, 99 %, 58 %
221.95 W, 99 %, 58 %
241.72 W, 99 %, 58 %
249.94 W, 99 %, 58 %
249.94 W, 99 %, 58 %
254.21 W, 99 %, 58 %
259.32 W, 90 %, 58 %
259.32 W, 90 %, 58 %
260.45 W, 90 %, 57 %
241.01 W, 90 %, 57 %
237.36 W, 90 %, 58 %
237.36 W, 90 %, 58 %
238.79 W, 90 %, 58 %
231.55 W, 90 %, 58 %
231.55 W, 90 %, 58 %
235.84 W, 90 %, 58 %
206.94 W, 90 %, 58 %
206.94 W, 90 %, 58 %
215.58 W, 97 %, 59 %
215.58 W, 97 %, 59 %
226.30 W, 97 %, 59 %
241.77 W, 97 %, 59 %
241.77 W, 97 %, 59 %
248.36 W, 97 %, 59 %
266.80 W, 97 %, 59 %
266.80 W, 97 %, 59 %
261.12 W, 97 %, 59 %
265.74 W, 97 %, 59 %
244.04 W, 97 %, 58 %
238.96 W, 97 %, 58 %
227.20 W, 99 %, 63 %
227.20 W, 99 %, 63 %
232.10 W, 99 %, 63 %
225.35 W, 99 %, 63 %
225.35 W, 99 %, 63 %
205.28 W, 99 %, 63 %
219.15 W, 99 %, 63 %
219.15 W, 99 %, 63 %
228.30 W, 99 %, 63 %
228.30 W, 99 %, 63 %
244.45 W, 99 %, 63 %
256.88 W, 99 %, 63 %
256.88 W, 98 %, 65 %
258.93 W, 98 %, 65 %
259.58 W, 98 %, 65 %
259.58 W, 98 %, 65 %
263.26 W, 98 %, 64 %
241.76 W, 98 %, 64 %
240.49 W, 98 %, 65 %
227.43 W, 98 %, 65 %
227.43 W, 98 %, 65 %
228.13 W, 98 %, 65 %
225.40 W, 98 %, 65 %
225.40 W, 98 %, 65 %
166.07 W, 99 %, 58 %
166.07 W, 99 %, 58 %
175.09 W, 99 %, 58 %
203.63 W, 99 %, 58 %
203.63 W, 99 %, 58 %
224.96 W, 99 %, 58 %
224.96 W, 99 %, 58 %
246.24 W, 99 %, 58 %
245.83 W, 99 %, 58 %
245.83 W, 99 %, 58 %
254.04 W, 99 %, 58 %
258.29 W, 99 %, 58 %
258.29 W, 99 %, 58 %
262.78 W, 89 %, 56 %
241.08 W, 89 %, 56 %
233.07 W, 89 %, 56 %
224.64 W, 89 %, 57 %
224.64 W, 89 %, 57 %
221.45 W, 89 %, 57 %
233.53 W, 89 %, 57 %
233.53 W, 89 %, 57 %
205.36 W, 89 %, 57 %
216.30 W, 89 %, 57 %
216.30 W, 89 %, 57 %
227.60 W, 89 %, 57 %
227.60 W, 98 %, 64 %
244.44 W, 98 %, 64 %
250.83 W, 98 %, 64 %
250.83 W, 98 %, 64 %
254.31 W, 98 %, 64 %
260.91 W, 98 %, 64 %
260.91 W, 98 %, 64 %
265.50 W, 98 %, 63 %
244.94 W, 98 %, 63 %
237.26 W, 98 %, 64 %
237.26 W, 98 %, 64 %
240.54 W, 98 %, 64 %
230.35 W, 99 %, 59 %
230.35 W, 99 %, 59 %
236.41 W, 99 %, 59 %
208.65 W, 99 %, 59 %
208.65 W, 99 %, 59 %
194.83 W, 99 %, 59 %
219.39 W, 99 %, 59 %
219.39 W, 99 %, 59 %
235.99 W, 99 %, 59 %
235.99 W, 99 %, 59 %
253.62 W, 99 %, 59 %
254.69 W, 99 %, 59 %
254.69 W, 99 %, 59 %
255.69 W, 93 %, 59 %
258.10 W, 93 %, 59 %
250.46 W, 93 %, 59 %
250.46 W, 93 %, 59 %
241.49 W, 93 %, 60 %
247.69 W, 93 %, 60 %
247.69 W, 93 %, 60 %
217.21 W, 93 %, 60 %
212.22 W, 93 %, 60 %
212.22 W, 93 %, 60 %
224.45 W, 93 %, 60 %
142.50 W, 93 %, 60 %
142.50 W, 89 %, 53 %
200.45 W, 89 %, 53 %
200.45 W, 89 %, 53 %
220.98 W, 89 %, 53 %
237.90 W, 89 %, 53 %
237.90 W, 89 %, 53 %
255.46 W, 89 %, 53 %
255.46 W, 89 %, 53 %
255.46 W, 89 %, 53 %
259.03 W, 89 %, 53 %
263.97 W, 89 %, 53 %
240.01 W, 89 %, 52 %
240.01 W, 89 %, 52 %
235.67 W, 99 %, 63 %
227.12 W, 99 %, 63 %
212.67 W, 99 %, 64 %
212.67 W, 99 %, 64 %
223.80 W, 99 %, 64 %
224.47 W, 99 %, 64 %
224.47 W, 99 %, 64 %
220.84 W, 99 %, 64 %
226.93 W, 99 %, 64 %
226.93 W, 99 %, 64 %
240.09 W, 99 %, 64 %
253.79 W, 99 %, 64 %
253.79 W, 98 %, 66 %
257.05 W, 98 %, 66 %
256.17 W, 98 %, 66 %
256.17 W, 98 %, 66 %
263.97 W, 98 %, 65 %
238.71 W, 98 %, 65 %
235.30 W, 98 %, 65 %
234.98 W, 98 %, 65 %
234.98 W, 98 %, 66 %
217.96 W, 98 %, 66 %
210.10 W, 98 %, 66 %
210.10 W, 99 %, 56 %
213.84 W, 99 %, 56 %
212.32 W, 99 %, 56 %
212.32 W, 99 %, 56 %
226.70 W, 99 %, 56 %
226.70 W, 99 %, 56 %
240.44 W, 99 %, 56 %
253.18 W, 99 %, 56 %
253.18 W, 99 %, 56 %
252.74 W, 99 %, 56 %
252.23 W, 99 %, 56 %
252.23 W, 99 %, 56 %
264.15 W, 99 %, 56 %
244.69 W, 98 %, 63 %
233.28 W, 98 %, 62 %
239.26 W, 98 %, 63 %
220.88 W, 98 %, 63 %
220.88 W, 98 %, 63 %
217.62 W, 98 %, 63 %
218.38 W, 98 %, 63 %
218.38 W, 98 %, 63 %
161.23 W, 98 %, 63 %
185.54 W, 98 %, 63 %
185.54 W, 98 %, 63 %
225.14 W, 98 %, 63 %
225.14 W, 92 %, 60 %
243.03 W, 92 %, 60 %
257.23 W, 92 %, 60 %
257.23 W, 92 %, 60 %
256.26 W, 92 %, 60 %
262.98 W, 92 %, 60 %
262.98 W, 92 %, 60 %
264.30 W, 92 %, 60 %
245.53 W, 92 %, 60 %
240.12 W, 92 %, 60 %
240.12 W, 92 %, 60 %
234.54 W, 92 %, 60 %
220.98 W, 99 %, 58 %
220.98 W, 99 %, 58 %
236.58 W, 99 %, 58 %
236.58 W, 99 %, 58 %
208.38 W, 99 %, 58 %
216.87 W, 99 %, 58 %
216.87 W, 99 %, 58 %
230.48 W, 99 %, 58 %
240.82 W, 99 %, 58 %
240.82 W, 99 %, 58 %
248.72 W, 99 %, 58 %
266.71 W, 99 %, 58 %
266.71 W, 99 %, 58 %
259.68 W, 98 %, 64 %
265.36 W, 98 %, 64 %
244.45 W, 98 %, 63 %
237.85 W, 98 %, 63 %
226.30 W, 98 %, 64 %
226.30 W, 98 %, 64 %
233.46 W, 98 %, 64 %
223.23 W, 98 %, 64 %
223.23 W, 98 %, 64 %
198.16 W, 98 %, 64 %
189.79 W, 98 %, 64 %
189.79 W, 94 %, 57 %
223.74 W, 94 %, 57 %
223.74 W, 94 %, 57 %
237.83 W, 94 %, 57 %
249.91 W, 94 %, 57 %
249.91 W, 94 %, 57 %
254.69 W, 94 %, 57 %
249.28 W, 94 %, 57 %
249.28 W, 94 %, 57 %
261.62 W, 94 %, 57 %
254.51 W, 94 %, 57 %
254.51 W, 94 %, 56 %
241.01 W, 94 %, 57 %
241.80 W, 98 %, 62 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 63 %
214.56 W, 98 %, 63 %
215.76 W, 98 %, 63 %
215.76 W, 98 %, 63 %
216.87 W, 98 %, 63 %
228.02 W, 98 %, 63 %
228.02 W, 98 %, 63 %
239.48 W, 98 %, 63 %
246.17 W, 98 %, 63 %
246.17 W, 98 %, 63 %
253.43 W, 98 %, 65 %
252.97 W, 98 %, 65 %
252.97 W, 98 %, 65 %
260.80 W, 98 %, 64 %
254.81 W, 98 %, 64 %
254.81 W, 98 %, 64 %
238.05 W, 98 %, 64 %
246.37 W, 98 %, 64 %
224.58 W, 98 %, 65 %
224.58 W, 98 %, 65 %
212.41 W, 98 %, 65 %
218.07 W, 98 %, 65 %
218.07 W, 99 %, 58 %
141.70 W, 99 %, 58 %
173.31 W, 99 %, 58 %
173.31 W, 99 %, 58 %
219.64 W, 99 %, 58 %
219.64 W, 99 %, 58 %
236.82 W, 99 %, 58 %
255.66 W, 99 %, 58 %
255.66 W, 99 %, 58 %
256.10 W, 99 %, 58 %
253.55 W, 99 %, 58 %
253.55 W, 99 %, 58 %
261.68 W, 99 %, 57 %
236.18 W, 89 %, 57 %
232.71 W, 89 %, 56 %
235.74 W, 89 %, 57 %
216.10 W, 89 %, 57 %
